2016.11.03 23:31:08.369,9.95776,9.96114,1.00,1.00
2016.11.03 23:31:08.470,9.9579,9.96114,1.00,1.00
2016.11.03 23:31:09.753,9.95797,9.96114,1.00,1.00
2016.11.03 23:31:12.043,9.95798,9.96114,1.00,1.00
2016.11.03 23:31:12.392,9.95798,9.96104,1.00,1.00
2016.11.03 23:31:20.501,9.95776,9.96104,1.00,1.00
2016.11.03 23:31:20.602,9.95756,9.96104,1.00,1.00
2016.11.03 23:31:20.721,9.95754,9.96094,1.00,1.00
2016.11.03 23:31:22.593,9.95754,9.96104,1.00,1.00
2016.11.03 23:31:22.896,9.95769,9.96104,1.00,1.00
2016.11.03 23:31:27.069,9.95766,9.96104,1.00,1.00
2016.11.03 23:31:28.088,9.95756,9.96104,1.00,1.00
2016.11.03 23:31:29.407,9.95778,9.96104,1.00,1.00
2016.11.03 23:31:32.415,9.95786,9.96114,1.00,1.00
2016.11.03 23:31:32.492,9.95795,9.96114,1.00,1.00
2016.11.03 23:31:32.881,9.95795,9.96104,1.00,1.00
2016.11.03 23:31:32.932,9.95795,9.96114,1.00,1.00
2016.11.03 23:31:34.422,9.95795,9.96104,1.00,1.00
2016.11.03 23:31:36.416,9.95795,9.96094,1.00,1.00
2016.11.03 23:31:37.887,9.95798,9.96094,1.00,1.00
2016.11.03 23:31:44.076,9.95756,9.96094,1.00,1.00
2016.11.03 23:31:44.127,9.95772,9.96094,1.00,1.00
2016.11.03 23:31:44.691,9.95772,9.96095,1.00,1.00
2016.11.03 23:31:46.145,9.95759,9.96095,1.00,1.00
2016.11.03 23:31:46.347,9.95759,9.96104,1.00,1.00
2016.11.03 23:31:46.437,9.95776,9.96104,1.00,1.00
2016.11.03 23:31:46.942,9.95759,9.96104,1.00,1.00
2016.11.03 23:31:48.384,9.95759,9.96094,1.00,1.00
2016.11.03 23:31:49.469,9.95749,9.96094,1.00,1.00
2016.11.03 23:31:49.621,9.95757,9.96094,1.00,1.00
2016.11.03 23:31:51.692,9.95757,9.96084,1.00,1.00
2016.11.03 23:31:52.954,9.95752,9.96084,1.00,1.00
2016.11.03 23:31:54.379,9.95752,9.96095,1.00,1.00
2016.11.03 23:31:54.430,9.95759,9.96095,1.00,1.00
2016.11.03 23:31:54.658,9.95759,9.96104,1.00,1.00
2016.11.03 23:31:56.220,9.95766,9.96104,1.00,1.00
2016.11.03 23:32:00.393,9.95766,9.96094,1.00,1.00
2016.11.03 23:32:07.966,9.95779,9.96094,1.00,1.00
2016.11.03 23:32:10.261,9.95778,9.96094,1.00,1.00
2016.11.03 23:32:11.443,9.95778,9.96084,1.00,1.00
2016.11.03 23:32:14.489,9.95755,9.96084,1.00,1.00
2016.11.03 23:32:20.418,9.95755,9.96095,1.00,1.00
2016.11.03 23:32:20.519,9.95766,9.96095,1.00,1.00
2016.11.03 23:32:21.415,9.95766,9.96094,1.00,1.00
2016.11.03 23:32:25.099,9.95746,9.96094,1.00,1.00
2016.11.03 23:32:25.441,9.95746,9.96084,1.00,1.00
2016.11.03 23:32:25.594,9.95742,9.96084,1.00,1.00
2016.11.03 23:32:27.219,9.95759,9.96084,1.00,1.00
2016.11.03 23:32:28.192,9.95762,9.96084,1.00,1.00
2016.11.03 23:32:30.145,9.95762,9.96094,1.00,1.00
2016.11.03 23:32:30.196,9.95746,9.96094,1.00,1.00
2016.11.03 23:32:30.398,9.95762,9.96094,1.00,1.00
2016.11.03 23:32:44.269,9.95762,9.96104,1.00,1.00
2016.11.03 23:32:45.540,9.95766,9.96104,1.00,1.00
2016.11.03 23:32:48.678,9.95766,9.96105,1.00,1.00
2016.11.03 23:32:49.059,9.95762,9.96105,1.00,1.00
2016.11.03 23:32:49.712,9.95762,9.96094,1.00,1.00
2016.11.03 23:32:53.040,9.95766,9.96094,1.00,1.00
2016.11.03 23:32:53.541,9.95752,9.96094,1.00,1.00
2016.11.03 23:32:54.446,9.9577,9.96094,1.00,1.00
2016.11.03 23:32:55.490,9.95752,9.96094,1.00,1.00
2016.11.03 23:32:57.270,9.95765,9.96094,1.00,1.00
2016.11.03 23:33:08.093,9.95766,9.96094,1.00,1.00
2016.11.03 23:33:08.416,9.95766,9.96104,1.00,1.00
2016.11.03 23:33:11.144,9.95766,9.96105,1.00,1.00
2016.11.03 23:33:12.299,9.95772,9.96105,1.00,1.00
2016.11.03 23:33:17.465,9.95759,9.96105,1.00,1.00
2016.11.03 23:33:20.724,9.95769,9.96105,1.00,1.00
2016.11.03 23:33:23.112,9.95772,9.96105,1.00,1.00
2016.11.03 23:33:36.376,9.95772,9.96104,1.00,1.00
2016.11.03 23:33:37.295,9.95756,9.96104,1.00,1.00
2016.11.03 23:33:37.671,9.95756,9.96095,1.00,1.00
2016.11.03 23:33:38.288,9.95759,9.96095,1.00,1.00
2016.11.03 23:33:43.668,9.95769,9.96095,1.00,1.00
2016.11.03 23:33:44.092,9.95749,9.96095,1.00,1.00
2016.11.03 23:33:44.967,9.95771,9.96095,1.00,1.00
2016.11.03 23:33:49.095,9.95771,9.96104,1.00,1.00
2016.11.03 23:33:49.602,9.95771,9.96094,1.00,1.00
2016.11.03 23:33:52.400,9.95771,9.96084,1.00,1.00
2016.11.03 23:33:53.188,9.95768,9.96084,1.00,1.00
2016.11.03 23:33:55.272,9.95736,9.96084,1.50,1.00
2016.11.03 23:33:55.424,9.95756,9.96084,1.00,1.00
2016.11.03 23:33:55.734,9.95767,9.96084,1.00,1.00
2016.11.03 23:33:56.418,9.95767,9.96094,1.00,1.00
2016.11.03 23:34:01.442,9.95767,9.96084,1.00,1.00
2016.11.03 23:34:10.163,9.95767,9.96094,1.00,1.00
2016.11.03 23:34:12.444,9.95771,9.96094,1.00,1.00
2016.11.03 23:34:19.066,9.95771,9.96104,1.00,1.00
2016.11.03 23:34:20.870,9.95782,9.96104,1.00,1.00
2016.11.03 23:34:21.494,9.95785,9.96104,1.00,1.00
2016.11.03 23:34:23.497,9.95789,9.96104,1.00,1.00
2016.11.03 23:34:26.399,9.95769,9.96104,1.00,1.00
2016.11.03 23:34:26.691,9.95786,9.96104,1.00,1.00
2016.11.03 23:34:27.092,9.95769,9.96104,1.00,1.00
2016.11.03 23:34:27.691,9.95779,9.96104,1.00,1.00
2016.11.03 23:34:31.093,9.95789,9.96104,1.00,1.00
2016.11.03 23:34:49.155,9.95772,9.96104,1.00,1.00
2016.11.03 23:34:49.357,9.95752,9.96104,1.00,1.00
2016.11.03 23:34:49.458,9.95766,9.96104,1.00,1.00
2016.11.03 23:34:53.344,9.95779,9.96104,1.00,1.00
2016.11.03 23:34:54.361,9.95782,9.96104,1.00,1.00
2016.11.03 23:34:57.542,9.95786,9.96104,1.00,1.00
2016.11.03 23:35:02.691,9.95791,9.96104,1.00,1.00
2016.11.03 23:35:07.360,9.95776,9.96104,1.00,1.00
2016.11.03 23:35:08.390,9.95782,9.96104,1.00,1.00
2016.11.03 23:35:14.603,9.95782,9.96094,1.00,1.00
2016.11.03 23:35:17.422,9.95756,9.96094,1.00,1.00
2016.11.03 23:35:23.391,9.95749,9.96094,1.00,1.00
2016.11.03 23:35:34.282,9.95749,9.96104,1.00,1.00
2016.11.03 23:35:34.556,9.95771,9.96104,1.00,1.00
2016.11.03 23:35:36.159,9.95771,9.96094,1.00,1.00
2016.11.03 23:35:38.022,9.95752,9.96094,1.00,1.00
2016.11.03 23:35:38.375,9.95752,9.96104,1.00,1.00
2016.11.03 23:35:38.906,9.95752,9.96094,1.00,1.00
2016.11.03 23:35:53.510,9.95756,9.96094,1.00,1.00
2016.11.03 23:36:07.213,9.95736,9.96094,1.00,1.00
2016.11.03 23:36:07.382,9.95736,9.96104,1.00,1.00
2016.11.03 23:36:07.433,9.95753,9.96104,1.00,1.00
2016.11.03 23:36:08.491,9.95768,9.96104,1.00,1.00
2016.11.03 23:36:12.151,9.95768,9.96105,1.00,1.00
2016.11.03 23:36:14.158,9.95768,9.96104,1.00,1.00
2016.11.03 23:36:15.164,9.95768,9.96095,1.00,1.00
2016.11.03 23:36:20.715,9.95768,9.96104,1.00,1.00
2016.11.03 23:36:25.891,9.95768,9.96095,1.00,1.00
2016.11.03 23:36:27.728,9.95766,9.96095,1.00,1.00
2016.11.03 23:36:34.091,9.95766,9.96104,1.00,1.00
2016.11.03 23:36:45.497,9.95769,9.96104,1.00,1.00
2016.11.03 23:36:53.490,9.95776,9.96104,1.00,1.00
2016.11.03 23:36:57.789,9.95769,9.96104,1.00,1.00
2016.11.03 23:36:58.397,9.95759,9.96104,1.00,1.00
2016.11.03 23:36:59.413,9.95772,9.96104,1.00,1.00
2016.11.03 23:37:08.542,9.95779,9.96104,1.00,1.00
2016.11.03 23:37:11.177,9.95779,9.96115,1.00,1.00
2016.11.03 23:37:22.090,9.95779,9.96104,1.00,1.00
2016.11.03 23:37:22.874,9.95767,9.96104,1.00,1.00
2016.11.03 23:37:22.975,9.95762,9.96104,1.00,1.00
2016.11.03 23:37:23.841,9.95761,9.96104,1.00,1.00
2016.11.03 23:37:25.597,9.95761,9.96094,1.00,1.00
2016.11.03 23:37:28.491,9.95736,9.96094,1.50,1.00
2016.11.03 23:37:38.662,9.95756,9.96094,1.00,1.00
2016.11.03 23:37:42.150,9.95756,9.96104,1.00,1.00
2016.11.03 23:37:42.201,9.95759,9.96104,1.00,1.00
2016.11.03 23:37:43.168,9.95762,9.96104,1.00,1.00
2016.11.03 23:37:53.682,9.95769,9.96104,1.00,1.00
2016.11.03 23:38:10.669,9.95769,9.96094,1.00,1.00
2016.11.03 23:38:12.909,9.95762,9.96094,1.00,1.00
2016.11.03 23:38:29.632,9.95762,9.96104,1.00,1.00
2016.11.03 23:38:34.130,9.95762,9.96094,1.00,1.00
2016.11.03 23:38:38.785,9.95761,9.96094,1.00,1.00
2016.11.03 23:38:53.775,9.95762,9.96094,1.00,1.00
2016.11.03 23:38:56.299,9.95761,9.96094,1.00,1.00
2016.11.03 23:38:57.982,9.95762,9.96094,1.00,1.00
2016.11.03 23:39:00.423,9.95757,9.96094,1.00,1.00
2016.11.03 23:39:01.888,9.95749,9.96094,1.00,1.00
2016.11.03 23:39:23.821,9.95756,9.96094,1.00,1.00
2016.11.03 23:39:28.030,9.95749,9.96094,1.00,1.00
2016.11.03 23:39:38.852,9.95756,9.96094,1.00,1.00
2016.11.03 23:39:44.392,9.95756,9.96104,1.00,1.00
2016.11.03 23:39:53.876,9.95766,9.96104,1.00,1.00
2016.11.03 23:39:58.087,9.95759,9.96104,1.00,1.00
2016.11.03 23:39:58.601,9.95759,9.96094,1.00,1.00
2016.11.03 23:40:23.440,9.95759,9.96084,1.00,1.00
2016.11.03 23:40:23.920,9.95748,9.96084,1.00,1.00
2016.11.03 23:40:24.223,9.95739,9.96084,1.00,1.00
2016.11.03 23:40:28.126,9.95748,9.96084,1.00,1.00
2016.11.03 23:40:31.345,9.95726,9.96084,1.50,1.00
2016.11.03 23:40:37.162,9.95747,9.96094,1.00,1.00
2016.11.03 23:40:38.942,9.95756,9.96094,1.00,1.00
2016.11.03 23:40:42.387,9.95761,9.96104,1.00,1.00
2016.11.03 23:40:42.488,9.95766,9.96104,1.00,1.00
2016.11.03 23:40:42.753,9.95766,9.96114,1.00,1.00
2016.11.03 23:40:42.855,9.95766,9.96104,1.00,1.00
2016.11.03 23:40:43.469,9.95772,9.96104,1.00,1.00
2016.11.03 23:40:53.969,9.95766,9.96104,1.00,1.00
2016.11.03 23:41:09.033,9.95772,9.96104,1.00,1.00
2016.11.03 23:41:13.291,9.95765,9.96104,1.00,1.00
2016.11.03 23:41:24.107,9.95771,9.96104,1.00,1.00
2016.11.03 23:41:39.091,9.95769,9.96104,1.00,1.00
2016.11.03 23:41:57.617,9.95762,9.96104,1.00,1.00
2016.11.03 23:41:58.126,9.95762,9.96094,1.00,1.00
2016.11.03 23:41:58.517,9.95756,9.96094,1.00,1.00
2016.11.03 23:42:01.833,9.95756,9.96084,1.00,1.00
2016.11.03 23:42:04.438,9.95753,9.96084,1.00,1.00
2016.11.03 23:42:05.861,9.95749,9.96084,1.00,1.00
2016.11.03 23:42:06.165,9.95736,9.96084,1.00,1.00
2016.11.03 23:42:09.173,9.95746,9.96084,1.00,1.00
2016.11.03 23:42:10.674,9.95751,9.96084,1.00,1.00
2016.11.03 23:42:13.395,9.95752,9.96084,1.00,1.00
2016.11.03 23:42:17.375,9.95759,9.96095,1.00,1.00
2016.11.03 23:42:18.887,9.95759,9.96084,1.00,1.00
2016.11.03 23:42:24.182,9.95746,9.96084,1.00,1.00
2016.11.03 23:42:24.390,9.95746,9.96094,1.00,1.00
2016.11.03 23:42:25.186,9.95759,9.96094,1.00,1.00
2016.11.03 23:42:26.725,9.95759,9.96104,1.00,1.00
2016.11.03 23:42:28.580,9.95759,9.96094,1.00,1.00
2016.11.03 23:42:29.591,9.95759,9.96104,1.00,1.00
2016.11.03 23:42:30.920,9.9577,9.96104,1.00,1.00
2016.11.03 23:42:33.224,9.95761,9.96104,1.00,1.00
2016.11.03 23:42:33.527,9.95759,9.96104,1.00,1.00
2016.11.03 23:42:34.088,9.95759,9.96094,1.00,1.00
2016.11.03 23:42:35.898,9.95746,9.96094,1.00,1.00
2016.11.03 23:42:36.441,9.95745,9.96094,1.00,1.00
2016.11.03 23:42:37.312,9.95746,9.96094,1.00,1.00
2016.11.03 23:42:39.223,9.95752,9.96094,1.00,1.00
2016.11.03 23:42:53.167,9.95772,9.96104,1.00,1.00
2016.11.03 23:42:53.672,9.95772,9.96124,1.00,1.00
2016.11.03 23:42:53.723,9.95779,9.96124,1.00,1.00
2016.11.03 23:42:54.027,9.95779,9.96114,1.00,1.00
2016.11.03 23:42:54.341,9.95789,9.96114,1.00,1.00
2016.11.03 23:42:54.426,9.95789,9.96124,1.00,1.00
2016.11.03 23:42:55.176,9.95789,9.96114,1.00,1.00
2016.11.03 23:43:09.190,9.95782,9.96114,1.00,1.00
2016.11.03 23:43:09.552,9.95776,9.96114,1.00,1.00
2016.11.03 23:43:11.778,9.95776,9.96105,1.00,1.00
2016.11.03 23:43:15.712,9.95758,9.96105,1.00,1.00
2016.11.03 23:43:15.915,9.95766,9.96105,1.00,1.00
2016.11.03 23:43:16.442,9.95766,9.96104,1.00,1.00
2016.11.03 23:43:24.319,9.95772,9.96104,1.00,1.00
2016.11.03 23:43:27.384,9.95772,9.96094,1.00,1.00
2016.11.03 23:43:28.498,9.95766,9.96094,1.00,1.00
2016.11.03 23:43:29.111,9.95766,9.96104,1.00,1.00
2016.11.03 23:43:35.935,9.95769,9.96114,1.00,1.00
2016.11.03 23:43:38.318,9.95784,9.96114,1.00,1.00
2016.11.03 23:43:40.845,9.95777,9.96114,1.00,1.00
2016.11.03 23:43:41.965,9.95794,9.96114,1.00,1.00
2016.11.03 23:43:43.565,9.9579,9.96124,1.00,1.00
2016.11.03 23:43:45.659,9.9579,9.96134,1.00,1.00
2016.11.03 23:43:46.343,9.95802,9.96134,1.00,1.00
2016.11.03 23:43:47.634,9.95802,9.96135,1.00,1.00
2016.11.03 23:43:54.337,9.95796,9.96135,1.00,1.00
2016.11.03 23:44:09.388,9.95799,9.96135,1.00,1.00
2016.11.03 23:44:13.413,9.95799,9.96124,1.00,1.00
2016.11.03 23:44:13.576,9.95792,9.96124,1.00,1.00
2016.11.03 23:44:15.678,9.95792,9.96114,1.00,1.00
2016.11.03 23:44:24.392,9.95789,9.96114,1.00,1.00
2016.11.03 23:44:30.339,9.95789,9.96124,1.00,1.00
2016.11.03 23:44:33.423,9.95789,9.96134,1.00,1.00
2016.11.03 23:44:39.419,9.95789,9.96124,1.00,1.00
2016.11.03 23:44:39.743,9.95799,9.96124,1.00,1.00
2016.11.03 23:44:40.253,9.95799,9.96134,1.00,1.00
2016.11.03 23:44:40.427,9.95802,9.96134,1.00,1.00
2016.11.03 23:44:41.039,9.95789,9.96134,1.00,1.00
2016.11.03 23:44:42.538,9.95789,9.96124,1.00,1.00
2016.11.03 23:44:43.632,9.95788,9.96124,1.00,1.00
2016.11.03 23:44:44.832,9.95788,9.96135,1.00,1.00
2016.11.03 23:44:54.490,9.95796,9.96135,1.00,1.00
2016.11.03 23:44:55.373,9.95796,9.96144,1.00,1.00
2016.11.03 23:44:55.474,9.95796,9.96134,1.00,1.00
2016.11.03 23:44:58.659,9.95799,9.96134,1.00,1.00
2016.11.03 23:45:09.478,9.95796,9.96134,1.00,1.00
2016.11.03 23:45:13.786,9.95799,9.96134,1.00,1.00
2016.11.03 23:45:20.474,9.95799,9.96144,1.00,1.00
2016.11.03 23:45:24.503,9.95806,9.96144,1.00,1.00
2016.11.03 23:45:26.874,9.95806,9.96134,1.00,1.00
2016.11.03 23:45:28.811,9.95796,9.96134,1.00,1.00
2016.11.03 23:45:29.854,9.95796,9.96124,1.00,1.00
2016.11.03 23:45:39.668,9.95789,9.96124,1.00,1.00
2016.11.03 23:45:43.836,9.95795,9.96124,1.00,1.00
2016.11.03 23:45:46.870,9.95787,9.96124,1.00,1.00
2016.11.03 23:45:46.921,9.95787,9.96134,1.00,1.00
2016.11.03 23:45:52.259,9.95781,9.96134,1.00,1.00
2016.11.03 23:45:54.657,9.95796,9.96134,1.00,1.00
2016.11.03 23:46:25.394,9.95796,9.96124,1.00,1.00
2016.11.03 23:46:25.445,9.95782,9.96124,1.00,1.00
2016.11.03 23:46:27.581,9.95782,9.96114,1.00,1.00
2016.11.03 23:46:28.915,9.95776,9.96114,1.00,1.00
2016.11.03 23:46:39.035,9.95769,9.96114,1.00,1.00
2016.11.03 23:46:39.282,9.95771,9.96114,1.00,1.00
2016.11.03 23:46:39.607,9.95771,9.96104,1.00,1.00
2016.11.03 23:46:43.944,9.95772,9.96104,1.00,1.00
2016.11.03 23:46:45.421,9.95772,9.96114,1.00,1.00
2016.11.03 23:46:45.647,9.95779,9.96114,1.00,1.00
2016.11.03 23:46:49.665,9.95766,9.96114,1.00,1.00
2016.11.03 23:46:51.435,9.95766,9.96104,1.00,1.00
2016.11.03 23:46:54.799,9.95765,9.96104,1.00,1.00
2016.11.03 23:46:58.189,9.95765,9.96114,1.00,1.00
2016.11.03 23:46:58.972,9.95772,9.96114,1.00,1.00
2016.11.03 23:47:09.662,9.95772,9.96124,1.00,1.00
2016.11.03 23:47:09.713,9.95786,9.96124,1.00,1.00
2016.11.03 23:47:14.037,9.95779,9.96124,1.00,1.00
2016.11.03 23:47:14.189,9.95779,9.96115,1.00,1.00
2016.11.03 23:47:14.290,9.95772,9.96115,1.00,1.00
2016.11.03 23:47:16.175,9.95772,9.96104,1.00,1.00
2016.11.03 23:47:33.419,9.95772,9.96114,1.00,1.00
2016.11.03 23:47:34.118,9.95772,9.96125,1.00,1.00
2016.11.03 23:47:35.113,9.95772,9.96124,1.00,1.00
2016.11.03 23:47:39.834,9.95786,9.96124,1.00,1.00
2016.11.03 23:47:51.154,9.95786,9.96125,1.00,1.00
2016.11.03 23:47:51.874,9.95772,9.96123,1.00,1.00
2016.11.03 23:47:52.886,9.95772,9.96114,1.00,1.00
2016.11.03 23:47:54.857,9.95779,9.96114,1.00,1.00
2016.11.03 23:48:10.171,9.95779,9.96124,1.00,1.00
2016.11.03 23:48:14.087,9.95786,9.96124,1.00,1.00
2016.11.03 23:48:24.903,9.95785,9.96124,1.00,1.00
2016.11.03 23:48:29.110,9.95789,9.96124,1.00,1.00
2016.11.03 23:48:39.927,9.95782,9.96124,1.00,1.00
2016.11.03 23:48:47.680,9.95755,9.96114,1.00,1.00
2016.11.03 23:48:48.211,9.9574,9.96114,1.00,1.00
2016.11.03 23:48:49.074,9.95737,9.96108,1.00,1.00
2016.11.03 23:48:49.389,9.95737,9.96104,1.00,1.00
2016.11.03 23:48:50.882,9.95737,9.96094,1.00,1.00
2016.11.03 23:48:54.971,9.95723,9.96094,1.00,1.00
2016.11.03 23:48:55.389,9.95723,9.96104,1.00,1.00
2016.11.03 23:49:03.158,9.95723,9.96094,1.00,1.00
2016.11.03 23:49:05.158,9.95723,9.96084,1.00,1.00
2016.11.03 23:49:22.118,9.95723,9.96104,1.00,1.00
2016.11.03 23:49:24.997,9.95723,9.96094,1.00,1.00
2016.11.03 23:49:31.114,9.95716,9.96091,1.00,1.00
2016.11.03 23:49:34.863,9.95706,9.96091,1.00,1.00
2016.11.03 23:49:35.014,9.95706,9.96099,1.00,1.00
2016.11.03 23:49:35.168,9.95686,9.96099,1.50,1.00
2016.11.03 23:49:35.219,9.95686,9.96094,1.50,1.00
2016.11.03 23:49:36.190,9.95686,9.96084,1.00,1.00
2016.11.03 23:49:37.405,9.95686,9.96094,1.00,1.00
2016.11.03 23:49:38.113,9.95686,9.96084,1.00,1.00
2016.11.03 23:49:38.164,9.95681,9.96084,1.00,1.50
2016.11.03 23:49:40.113,9.95681,9.96074,1.00,1.00
2016.11.03 23:49:58.163,9.95681,9.96081,1.00,1.00
2016.11.03 23:49:59.239,9.95686,9.96081,1.00,1.00
2016.11.03 23:49:59.587,9.95686,9.96068,1.00,1.00
2016.11.03 23:50:01.393,9.95686,9.96074,1.00,1.00
2016.11.03 23:50:01.615,9.95676,9.96074,1.00,1.00
2016.11.03 23:50:28.260,9.95686,9.96074,1.00,1.00
2016.11.03 23:50:29.405,9.95686,9.96073,1.00,1.00
2016.11.03 23:50:30.563,9.95676,9.96073,1.00,1.00
2016.11.03 23:50:31.710,9.95684,9.96068,1.00,1.00
2016.11.03 23:50:32.107,9.95685,9.96064,1.00,1.00
2016.11.03 23:50:34.544,9.95689,9.96064,1.00,1.00
2016.11.03 23:50:37.440,9.95689,9.96054,1.00,1.00
2016.11.03 23:50:40.232,9.95695,9.96054,1.00,1.00
2016.11.03 23:50:40.744,9.95687,9.96054,1.00,1.00
2016.11.03 23:50:41.142,9.95685,9.96054,1.00,1.00
2016.11.03 23:50:41.455,9.95677,9.96054,1.00,1.00
2016.11.03 23:50:41.973,9.95666,9.96044,1.00,1.00
2016.11.03 23:50:42.276,9.95673,9.96044,1.00,1.00
2016.11.03 23:50:44.442,9.95674,9.96044,1.00,1.00
2016.11.03 23:50:47.496,9.95666,9.96044,1.00,1.00
2016.11.03 23:50:48.589,9.95673,9.96044,1.00,1.50
2016.11.03 23:50:50.871,9.95666,9.96054,1.00,1.00
2016.11.03 23:50:51.903,9.95673,9.96051,1.00,1.00
2016.11.03 23:50:52.192,9.95666,9.96054,1.00,1.00
2016.11.03 23:50:53.312,9.95673,9.96048,1.00,1.00
2016.11.03 23:50:55.170,9.95681,9.96054,1.00,1.00
2016.11.03 23:50:56.364,9.95681,9.96055,1.00,1.00
2016.11.03 23:51:10.211,9.95682,9.96055,1.00,1.00
2016.11.03 23:51:20.589,9.95682,9.96064,1.00,1.00
2016.11.03 23:51:26.439,9.95682,9.9607,1.00,1.00
2016.11.03 23:51:29.496,9.95681,9.96058,1.00,1.00
2016.11.03 23:51:40.266,9.95682,9.9607,1.00,1.00
2016.11.03 23:51:42.545,9.95682,9.96064,1.00,1.00
2016.11.03 23:51:52.350,9.95682,9.96054,1.00,1.00
2016.11.03 23:52:02.192,9.95682,9.96064,1.00,1.50
2016.11.03 23:52:04.239,9.95686,9.96057,1.00,1.00
2016.11.03 23:52:05.015,9.95687,9.96064,1.00,1.00
2016.11.03 23:52:05.345,9.9568,9.96064,1.00,1.00
2016.11.03 23:52:06.395,9.9568,9.96054,1.00,1.00
2016.11.03 23:52:10.406,9.95684,9.96054,1.00,1.00
2016.11.03 23:52:11.390,9.95684,9.96074,1.00,1.50
2016.11.03 23:52:17.118,9.95684,9.96069,1.00,1.00
2016.11.03 23:52:17.421,9.95656,9.95908,1.00,1.00
2016.11.03 23:52:17.930,9.95656,9.9592,1.00,1.00
2016.11.03 23:52:18.145,9.95629,9.9592,1.00,1.00
2016.11.03 23:52:18.691,9.95629,9.9591,1.00,1.00
2016.11.03 23:52:18.995,9.95641,9.9591,1.00,1.00
2016.11.03 23:52:19.298,9.95641,9.95903,1.00,1.00
2016.11.03 23:52:19.965,9.95673,9.95903,1.00,1.00
2016.11.03 23:52:20.067,9.95635,9.95892,1.00,1.00
2016.11.03 23:52:20.628,9.95635,9.95904,1.00,1.00
2016.11.03 23:52:20.679,9.95656,9.95895,1.00,1.00
2016.11.03 23:52:21.144,9.95676,9.95895,1.00,1.00
2016.11.03 23:52:21.447,9.95676,9.95893,1.00,1.00
2016.11.03 23:52:21.644,9.95667,9.95891,1.00,1.00
2016.11.03 23:52:25.425,9.95668,9.95891,1.00,1.00
2016.11.03 23:52:29.631,9.95666,9.95891,1.00,1.00
2016.11.03 23:52:32.739,9.95666,9.95978,1.00,1.00
2016.11.03 23:52:32.841,9.95673,9.95983,1.00,1.00
2016.11.03 23:52:33.144,9.95687,9.96005,1.00,1.00
2016.11.03 23:52:33.852,9.95699,9.96022,1.00,1.00
2016.11.03 23:52:33.953,9.95692,9.9604,1.00,1.00
2016.11.03 23:52:34.074,9.95692,9.96044,1.00,1.00
2016.11.03 23:52:34.437,9.95699,9.96044,1.00,1.00
2016.11.03 23:52:34.640,9.95699,9.96054,1.00,1.00
2016.11.03 23:52:35.440,9.95703,9.96054,1.00,1.00
2016.11.03 23:52:35.755,9.95716,9.96054,1.00,1.00
2016.11.03 23:52:35.907,9.95716,9.96064,1.00,1.00
2016.11.03 23:52:36.899,9.95726,9.96064,1.00,1.00
2016.11.03 23:52:38.120,9.95736,9.96074,1.00,1.00
2016.11.03 23:52:39.339,9.95746,9.96074,1.00,1.00
2016.11.03 23:52:54.158,9.95742,9.96074,1.00,1.00
2016.11.03 23:52:54.209,9.95736,9.96074,1.00,1.00
2016.11.03 23:52:55.133,9.95736,9.96064,1.00,1.00
2016.11.03 23:52:55.327,9.95729,9.96064,1.00,1.00
2016.11.03 23:53:14.147,9.95736,9.96064,1.00,1.00
2016.11.03 23:53:14.198,9.95742,9.96074,1.00,1.00
2016.11.03 23:53:14.690,9.95736,9.96074,1.50,1.00
2016.11.03 23:53:23.349,9.95746,9.96074,1.00,1.00
2016.11.03 23:53:25.477,9.95739,9.96074,1.00,1.00
2016.11.03 23:53:29.746,9.95736,9.96074,1.00,1.00
2016.11.03 23:53:30.103,9.95736,9.96064,1.00,1.00
2016.11.03 23:53:31.168,9.95732,9.96064,1.00,1.00
2016.11.03 23:53:33.342,9.95729,9.96064,1.00,1.00
2016.11.03 23:53:40.444,9.95726,9.96064,1.00,1.00
2016.11.03 23:53:41.093,9.95723,9.96064,1.00,1.00
2016.11.03 23:53:41.441,9.95723,9.96054,1.00,1.00
2016.11.03 23:53:43.758,9.95716,9.96054,1.00,1.00
2016.11.03 23:53:43.961,9.95709,9.96054,1.00,1.00
2016.11.03 23:53:44.436,9.95724,9.96074,1.00,1.00
2016.11.03 23:53:44.640,9.95724,9.96064,1.00,1.00
2016.11.03 23:53:44.979,9.95726,9.96064,1.00,1.00
2016.11.03 23:53:47.626,9.95726,9.96074,1.00,1.00
2016.11.03 23:53:47.677,9.95731,9.96074,1.00,1.00
2016.11.03 23:53:48.271,9.95732,9.96074,1.00,1.00
2016.11.03 23:53:48.772,9.95726,9.96074,1.00,1.00
2016.11.03 23:53:48.823,9.95736,9.96074,1.00,1.00
2016.11.03 23:53:50.178,9.95738,9.96084,1.00,1.00
2016.11.03 23:53:50.416,9.95738,9.96074,1.00,1.00
2016.11.03 23:53:50.720,9.95749,9.96074,1.00,1.00
2016.11.03 23:53:51.671,9.95749,9.96084,1.00,1.00
2016.11.03 23:53:55.557,9.95746,9.96084,1.00,1.00
2016.11.03 23:54:01.350,9.95746,9.96074,1.00,1.00
2016.11.03 23:54:01.586,9.95742,9.96074,1.00,1.00
2016.11.03 23:54:06.174,9.95742,9.96064,1.00,1.00
2016.11.03 23:54:06.225,9.95736,9.96064,1.00,1.00
2016.11.03 23:54:07.292,9.95731,9.96064,1.00,1.00
