2016.11.11 14:20:43.746,9.86026,9.86293,1.00,1.00
2016.11.11 14:20:43.899,9.86015,9.86293,1.00,1.00
2016.11.11 14:20:44.335,9.86028,9.863,1.00,1.00
2016.11.11 14:20:44.640,9.86032,9.86299,1.00,1.00
2016.11.11 14:20:44.892,9.86028,9.86306,1.00,1.00
2016.11.11 14:20:45.196,9.86045,9.86306,1.00,1.00
2016.11.11 14:20:45.549,9.86045,9.86312,1.00,1.00
2016.11.11 14:20:45.701,9.86042,9.86314,1.00,1.00
2016.11.11 14:20:45.803,9.86046,9.86312,1.00,1.00
2016.11.11 14:20:45.904,9.86042,9.86314,1.00,1.00
2016.11.11 14:20:46.432,9.8603,9.86308,1.00,1.00
2016.11.11 14:20:46.690,9.86036,9.86303,1.00,1.00
2016.11.11 14:20:48.010,9.86038,9.86302,1.00,1.00
2016.11.11 14:20:48.892,9.86043,9.86308,1.00,1.00
2016.11.11 14:20:49.195,9.86037,9.86304,1.00,1.00
2016.11.11 14:20:49.299,9.86046,9.86308,1.00,1.00
2016.11.11 14:20:49.451,9.86046,9.86318,1.00,1.00
2016.11.11 14:20:50.465,9.86046,9.86309,1.00,1.00
2016.11.11 14:20:51.836,9.86046,9.86318,1.00,1.00
2016.11.11 14:20:52.697,9.8605,9.8631,1.00,1.00
2016.11.11 14:20:53.243,9.8605,9.86309,1.00,1.00
2016.11.11 14:20:53.587,9.86053,9.86309,1.00,1.50
2016.11.11 14:20:56.558,9.86059,9.8632,1.00,1.00
2016.11.11 14:20:56.883,9.86059,9.86307,1.00,1.00
2016.11.11 14:20:57.287,9.86059,9.86318,1.00,1.00
2016.11.11 14:20:57.691,9.86116,9.86324,1.00,1.00
2016.11.11 14:20:57.944,9.86171,9.86422,1.00,1.37
2016.11.11 14:20:58.045,9.86164,9.8644,1.00,3.75
2016.11.11 14:20:58.146,9.86153,9.86427,1.00,1.00
2016.11.11 14:20:58.248,9.86225,9.86454,1.00,1.37
2016.11.11 14:20:58.349,9.86204,9.86465,1.00,1.00
2016.11.11 14:20:58.450,9.86204,9.86454,1.00,1.00
2016.11.11 14:20:58.843,9.86204,9.86465,1.00,1.00
2016.11.11 14:20:58.995,9.86204,9.86468,1.00,1.00
2016.11.11 14:20:59.046,9.86224,9.86476,1.00,1.00
2016.11.11 14:20:59.098,9.86224,9.86487,1.00,1.00
2016.11.11 14:20:59.858,9.86224,9.86494,1.00,1.00
2016.11.11 14:20:59.959,9.86249,9.8651,1.00,1.00
2016.11.11 14:21:02.739,9.86238,9.8651,1.00,1.00
2016.11.11 14:21:06.187,9.86235,9.86503,1.00,1.00
2016.11.11 14:21:06.389,9.86218,9.86498,1.00,1.00
2016.11.11 14:21:06.491,9.86211,9.86484,1.00,1.00
2016.11.11 14:21:06.895,9.86217,9.86481,1.00,1.00
2016.11.11 14:21:07.861,9.86216,9.86476,1.00,1.00
2016.11.11 14:21:09.067,9.8624,9.86484,2.10,1.37
2016.11.11 14:21:09.233,9.86275,9.86519,1.60,1.00
2016.11.11 14:21:09.284,9.86336,9.86519,1.00,1.00
2016.11.11 14:21:09.336,9.86336,9.86569,1.00,1.50
2016.11.11 14:21:09.488,9.86336,9.86563,1.00,1.00
2016.11.11 14:21:09.690,9.86295,9.86535,1.00,1.00
2016.11.11 14:21:10.044,9.86295,9.86522,1.00,1.00
2016.11.11 14:21:10.196,9.86271,9.86512,1.00,1.00
2016.11.11 14:21:10.894,9.86244,9.86501,1.00,1.00
2016.11.11 14:21:10.995,9.86235,9.86501,1.00,1.00
2016.11.11 14:21:11.625,9.86221,9.86489,1.00,1.00
2016.11.11 14:21:14.941,9.86227,9.8648,1.00,1.00
2016.11.11 14:21:17.949,9.86234,9.86479,1.00,1.00
2016.11.11 14:21:21.810,9.86245,9.86485,1.00,1.00
2016.11.11 14:21:25.735,9.86218,9.86486,1.00,1.00
2016.11.11 14:21:29.946,9.8623,9.86483,1.00,1.00
2016.11.11 14:21:44.993,9.86237,9.86483,1.00,1.00
2016.11.11 14:21:57.901,9.86227,9.86472,1.00,1.00
2016.11.11 14:22:00.006,9.86219,9.86475,1.00,1.00
2016.11.11 14:22:01.259,9.86217,9.86475,1.00,1.00
2016.11.11 14:22:02.919,9.86225,9.86484,1.00,1.00
2016.11.11 14:22:03.896,9.86226,9.8648,1.00,1.00
2016.11.11 14:22:08.459,9.86229,9.8648,1.00,1.00
2016.11.11 14:22:08.762,9.86229,9.86478,1.00,1.00
2016.11.11 14:22:08.864,9.86215,9.86478,1.00,1.00
2016.11.11 14:22:09.824,9.86225,9.86486,1.00,1.00
2016.11.11 14:22:10.188,9.86251,9.86483,1.00,1.00
2016.11.11 14:22:11.203,9.86231,9.8648,1.00,1.00
2016.11.11 14:22:15.014,9.86217,9.86477,1.00,1.00
2016.11.11 14:22:16.206,9.86218,9.86472,1.00,1.00
2016.11.11 14:22:16.560,9.86223,9.86492,1.00,1.00
2016.11.11 14:22:17.144,9.86218,9.86477,1.00,1.00
2016.11.11 14:22:17.488,9.86218,9.86474,1.00,1.00
2016.11.11 14:22:18.145,9.86224,9.86491,1.00,1.37
2016.11.11 14:22:18.281,9.86224,9.86491,1.00,1.00
2016.11.11 14:22:19.049,9.86235,9.86475,1.00,1.00
2016.11.11 14:22:20.739,9.86251,9.86483,1.00,1.00
2016.11.11 14:22:21.042,9.86241,9.86502,1.00,1.75
2016.11.11 14:22:21.093,9.86246,9.86502,1.00,1.75
2016.11.11 14:22:21.398,9.86284,9.86516,1.00,1.37
2016.11.11 14:22:21.941,9.86284,9.86516,1.00,1.00
2016.11.11 14:22:23.243,9.86259,9.86514,1.50,1.00
2016.11.11 14:22:23.344,9.86247,9.865,1.00,1.00
2016.11.11 14:22:23.825,9.86233,9.86491,1.00,1.00
2016.11.11 14:22:24.087,9.86224,9.86491,1.00,1.00
2016.11.11 14:22:24.189,9.86226,9.86491,1.00,1.00
2016.11.11 14:22:24.492,9.86308,9.86542,1.00,1.00
2016.11.11 14:22:24.795,9.86308,9.86542,1.00,1.75
2016.11.11 14:22:24.847,9.86292,9.86524,1.00,1.37
2016.11.11 14:22:24.948,9.86292,9.86524,1.00,1.00
2016.11.11 14:22:25.251,9.86283,9.86537,1.00,1.00
2016.11.11 14:22:30.128,9.86287,9.86533,1.00,1.00
2016.11.11 14:22:32.282,9.86268,9.86536,1.00,1.00
2016.11.11 14:22:32.333,9.86257,9.86441,1.00,1.00
2016.11.11 14:22:32.434,9.86182,9.86409,1.37,1.00
2016.11.11 14:22:32.485,9.86182,9.86416,1.50,1.00
2016.11.11 14:22:32.688,9.8614,9.86396,1.00,1.00
2016.11.11 14:22:32.739,9.86117,9.86377,1.00,1.00
2016.11.11 14:22:32.790,9.86113,9.86342,1.00,2.10
2016.11.11 14:22:32.841,9.86086,9.86284,1.00,1.60
2016.11.11 14:22:32.892,9.86045,9.86259,1.00,1.00
2016.11.11 14:22:32.943,9.86025,9.86259,1.00,1.00
2016.11.11 14:22:32.993,9.86025,9.86258,1.00,2.10
2016.11.11 14:22:33.045,9.85975,9.86221,1.00,1.00
2016.11.11 14:22:33.096,9.85953,9.86218,1.00,1.00
2016.11.11 14:22:33.147,9.8594,9.86218,1.00,1.00
2016.11.11 14:22:33.198,9.8592,9.86193,1.00,1.00
2016.11.11 14:22:33.502,9.85774,9.86005,1.00,1.60
2016.11.11 14:22:33.742,9.85707,9.85952,1.00,2.10
2016.11.11 14:22:33.793,9.85707,9.8596,1.00,2.10
2016.11.11 14:22:33.844,9.85718,9.85938,1.00,2.10
2016.11.11 14:22:33.945,9.85707,9.8593,1.00,2.10
2016.11.11 14:22:34.046,9.85691,9.85928,1.00,2.10
2016.11.11 14:22:34.147,9.85673,9.85912,1.00,2.10
2016.11.11 14:22:34.249,9.85657,9.85895,1.00,1.00
2016.11.11 14:22:34.351,9.85655,9.85895,1.00,1.00
2016.11.11 14:22:34.812,9.85655,9.85875,1.00,2.10
2016.11.11 14:22:34.863,9.85642,9.85874,1.00,1.00
2016.11.11 14:22:37.548,9.85642,9.85872,1.00,2.10
2016.11.11 14:22:37.851,9.85648,9.85863,1.00,2.10
2016.11.11 14:22:39.183,9.85636,9.85858,1.00,2.10
2016.11.11 14:22:40.197,9.85642,9.85847,1.00,2.10
2016.11.11 14:22:40.772,9.85644,9.85847,1.00,2.10
2016.11.11 14:22:41.773,9.85642,9.85848,1.00,2.10
2016.11.11 14:22:41.925,9.85653,9.85874,1.00,1.37
2016.11.11 14:22:41.976,9.85694,9.85897,1.00,3.75
2016.11.11 14:22:42.206,9.85655,9.85909,1.75,1.00
2016.11.11 14:22:42.560,9.85656,9.85909,1.75,1.00
2016.11.11 14:22:42.711,9.85686,9.85948,1.00,1.00
2016.11.11 14:22:42.762,9.85686,9.85962,1.00,1.00
2016.11.11 14:22:42.965,9.85706,9.85962,1.00,1.00
2016.11.11 14:22:43.066,9.85686,9.85969,1.00,1.00
2016.11.11 14:22:43.168,9.85686,9.85974,1.00,1.00
2016.11.11 14:22:43.219,9.85686,9.85974,1.75,1.00
2016.11.11 14:22:43.522,9.85725,9.85974,1.00,1.00
2016.11.11 14:22:43.825,9.85734,9.85972,1.37,1.00
2016.11.11 14:22:44.271,9.85758,9.8599,1.00,1.00
2016.11.11 14:22:45.280,9.85761,9.85993,1.00,1.00
2016.11.11 14:22:47.113,9.85762,9.85995,1.00,1.00
2016.11.11 14:22:49.601,9.85766,9.85998,1.00,1.50
2016.11.11 14:22:49.934,9.85754,9.85986,1.12,1.00
2016.11.11 14:22:52.498,9.85754,9.85983,1.12,1.00
2016.11.11 14:22:52.599,9.85754,9.85986,1.12,1.00
2016.11.11 14:22:52.802,9.85754,9.85983,1.12,1.00
2016.11.11 14:22:52.966,9.85743,9.85975,1.00,1.00
2016.11.11 14:22:53.574,9.85731,9.85965,1.00,1.00
2016.11.11 14:22:54.341,9.85731,9.85965,1.00,1.60
2016.11.11 14:22:54.765,9.85731,9.85965,1.00,1.00
2016.11.11 14:22:55.029,9.85695,9.8596,3.75,1.00
2016.11.11 14:22:55.130,9.85715,9.85954,1.37,1.00
2016.11.11 14:22:55.383,9.85695,9.8596,3.75,1.00
2016.11.11 14:22:55.484,9.85724,9.85956,1.00,1.00
2016.11.11 14:22:56.789,9.85722,9.85955,1.37,1.00
2016.11.11 14:22:57.497,9.85722,9.85955,1.00,1.00
2016.11.11 14:22:58.802,9.85722,9.85955,1.37,1.00
2016.11.11 14:22:59.340,9.85724,9.85956,1.37,1.00
2016.11.11 14:22:59.896,9.85724,9.85956,1.00,1.00
2016.11.11 14:22:59.997,9.85726,9.85961,1.00,1.35
2016.11.11 14:23:00.099,9.85681,9.85966,3.75,1.60
2016.11.11 14:23:00.302,9.85726,9.85961,1.00,1.35
2016.11.11 14:23:00.391,9.85681,9.85966,3.75,1.60
2016.11.11 14:23:00.443,9.85681,9.85966,3.75,1.60
2016.11.11 14:23:00.827,9.85722,9.85962,1.00,1.60
2016.11.11 14:23:01.097,9.85681,9.85964,3.75,1.60
2016.11.11 14:23:01.199,9.85681,9.85953,3.75,1.00
2016.11.11 14:23:01.503,9.85715,9.85953,1.00,1.00
2016.11.11 14:23:02.036,9.85717,9.85953,1.00,1.00
2016.11.11 14:23:03.091,9.85717,9.8596,1.00,1.00
2016.11.11 14:23:03.141,9.85721,9.85964,1.00,1.00
2016.11.11 14:23:03.445,9.85721,9.85964,1.00,1.60
2016.11.11 14:23:03.980,9.8572,9.85964,1.00,1.60
2016.11.11 14:23:04.131,9.85672,9.85964,1.75,1.60
2016.11.11 14:23:04.384,9.85672,9.85964,1.75,1.00
2016.11.11 14:23:04.840,9.85714,9.85963,1.00,1.60
2016.11.11 14:23:05.183,9.85716,9.85948,1.00,1.60
2016.11.11 14:23:05.235,9.85665,9.85964,1.37,1.60
2016.11.11 14:23:05.336,9.85665,9.85943,1.37,1.60
2016.11.11 14:23:05.640,9.85665,9.85925,1.37,1.00
2016.11.11 14:23:06.406,9.85679,9.85911,1.00,1.00
2016.11.11 14:23:06.507,9.85658,9.85925,1.75,1.00
2016.11.11 14:23:07.342,9.85658,9.85902,1.75,1.00
2016.11.11 14:23:07.646,9.85661,9.85893,1.37,1.00
2016.11.11 14:23:09.332,9.85688,9.85913,1.00,1.00
2016.11.11 14:23:09.433,9.85684,9.85927,1.00,1.00
2016.11.11 14:23:09.534,9.85684,9.85916,1.00,1.00
2016.11.11 14:23:09.837,9.85684,9.859,1.00,1.00
2016.11.11 14:23:10.170,9.85644,9.85872,3.75,1.00
2016.11.11 14:23:10.271,9.8564,9.85872,1.75,1.00
2016.11.11 14:23:10.423,9.85651,9.85883,1.37,1.00
2016.11.11 14:23:10.827,9.85666,9.85898,1.00,1.00
2016.11.11 14:23:14.425,9.85677,9.85909,1.00,2.10
2016.11.11 14:23:14.830,9.85677,9.85909,1.00,1.50
2016.11.11 14:23:15.133,9.85681,9.85925,1.00,1.00
2016.11.11 14:23:15.267,9.8569,9.85925,1.00,1.00
2016.11.11 14:23:16.251,9.85689,9.85925,1.00,1.00
2016.11.11 14:23:16.949,9.85689,9.85932,1.00,1.00
2016.11.11 14:23:17.848,9.85666,9.85939,1.37,1.00
2016.11.11 14:23:18.330,9.8567,9.85956,1.37,1.60
2016.11.11 14:23:18.381,9.8567,9.85956,1.37,1.00
2016.11.11 14:23:18.633,9.8567,9.85956,1.37,1.60
2016.11.11 14:23:18.836,9.8567,9.85956,1.37,1.00
2016.11.11 14:23:18.982,9.85679,9.85956,1.00,1.00
2016.11.11 14:23:19.488,9.85679,9.85957,1.50,1.00
2016.11.11 14:23:19.876,9.85717,9.85956,1.00,1.00
2016.11.11 14:23:20.330,9.85727,9.85961,1.00,1.00
2016.11.11 14:23:20.381,9.85727,9.85973,1.00,1.00
2016.11.11 14:23:21.255,9.85727,9.8599,1.00,1.60
2016.11.11 14:23:21.306,9.85727,9.8599,1.00,1.60
2016.11.11 14:23:21.357,9.85728,9.85995,1.00,1.00
2016.11.11 14:23:21.459,9.85745,9.85995,1.37,1.00
2016.11.11 14:23:21.762,9.85741,9.85997,1.75,1.00
2016.11.11 14:23:21.914,9.85741,9.85997,1.37,1.00
2016.11.11 14:23:22.066,9.85788,9.86012,1.00,1.00
2016.11.11 14:23:22.167,9.85788,9.86043,1.00,1.00
2016.11.11 14:23:22.268,9.85788,9.86061,1.00,1.00
2016.11.11 14:23:22.471,9.85796,9.86061,1.00,1.00
2016.11.11 14:23:22.572,9.85796,9.86072,1.00,1.00
2016.11.11 14:23:22.775,9.85805,9.86081,1.00,1.00
2016.11.11 14:23:23.073,9.85817,9.86095,1.00,1.00
2016.11.11 14:23:23.376,9.85837,9.8609,1.00,1.00
2016.11.11 14:23:23.679,9.85864,9.86109,1.00,1.00
2016.11.11 14:23:24.033,9.8587,9.86123,1.00,1.00
2016.11.11 14:23:24.338,9.85882,9.86133,1.00,1.00
2016.11.11 14:23:24.490,9.85882,9.86145,1.00,1.00
2016.11.11 14:23:24.844,9.8589,9.86143,1.00,1.00
2016.11.11 14:23:25.469,9.85903,9.86157,1.00,1.00
2016.11.11 14:23:25.722,9.85903,9.86157,1.00,1.60
2016.11.11 14:23:26.025,9.85896,9.8613,1.00,1.00
2016.11.11 14:23:26.532,9.85896,9.86129,1.00,1.00
2016.11.11 14:23:26.838,9.85885,9.86117,1.00,1.00
2016.11.11 14:23:28.190,9.85874,9.86106,1.00,1.00
2016.11.11 14:23:30.183,9.8587,9.86102,1.00,1.00
2016.11.11 14:23:33.358,9.85862,9.86096,1.00,1.00
2016.11.11 14:23:33.865,9.85854,9.86097,1.00,1.00
2016.11.11 14:23:34.280,9.85871,9.86104,1.00,1.00
2016.11.11 14:23:35.260,9.85875,9.86107,1.00,1.00
2016.11.11 14:23:45.280,9.85876,9.8611,1.00,1.00
2016.11.11 14:23:51.453,9.85876,9.86101,1.00,1.00
2016.11.11 14:23:51.554,9.85876,9.8611,1.00,1.00
2016.11.11 14:23:56.682,9.85851,9.86106,1.00,1.00
2016.11.11 14:23:57.592,9.85872,9.86104,1.00,1.00
2016.11.11 14:23:57.693,9.85851,9.86105,1.50,1.00
2016.11.11 14:23:58.233,9.85872,9.86104,1.00,1.00
2016.11.11 14:23:59.800,9.85851,9.86107,1.00,1.00
2016.11.11 14:24:01.245,9.85855,9.86107,1.00,1.00
2016.11.11 14:24:05.193,9.85867,9.86107,1.00,1.00
2016.11.11 14:24:05.752,9.85867,9.86107,1.00,1.60
2016.11.11 14:24:05.853,9.85867,9.86107,1.00,1.60
2016.11.11 14:24:05.904,9.85867,9.86107,1.00,1.60
2016.11.11 14:24:06.056,9.85867,9.86107,1.00,1.00
2016.11.11 14:24:06.107,9.85867,9.86104,1.00,1.00
2016.11.11 14:24:06.444,9.85867,9.86104,1.00,1.37
2016.11.11 14:24:06.685,9.85867,9.86104,1.00,1.00
2016.11.11 14:24:09.109,9.85867,9.86094,1.00,2.10
2016.11.11 14:24:09.210,9.85849,9.86094,1.00,2.10
2016.11.11 14:24:09.311,9.85833,9.861,1.00,1.60
2016.11.11 14:24:09.412,9.85846,9.861,1.00,1.60
2016.11.11 14:24:09.514,9.85846,9.861,1.00,1.60
2016.11.11 14:24:09.716,9.85846,9.861,1.00,1.60
2016.11.11 14:24:10.070,9.85846,9.861,1.00,1.00
2016.11.11 14:24:10.121,9.85835,9.86095,1.00,1.00
2016.11.11 14:24:10.273,9.85835,9.86017,1.00,2.10
2016.11.11 14:24:10.379,9.85824,9.8601,1.00,2.10
2016.11.11 14:24:10.432,9.85824,9.85976,1.00,2.10
2016.11.11 14:24:10.483,9.85776,9.8597,1.00,2.10
2016.11.11 14:24:10.533,9.85776,9.8596,1.00,2.10
2016.11.11 14:24:10.584,9.8576,9.8596,1.00,2.10
2016.11.11 14:24:10.685,9.85749,9.85961,1.00,1.35
2016.11.11 14:24:10.787,9.85749,9.85961,1.00,1.35
2016.11.11 14:24:10.838,9.85749,9.85961,1.00,1.35
2016.11.11 14:24:11.141,9.85722,9.85934,1.00,2.10
2016.11.11 14:24:11.347,9.85722,9.85939,1.00,2.10
2016.11.11 14:24:11.448,9.85722,9.85944,1.00,2.10
2016.11.11 14:24:11.600,9.85711,9.85944,1.00,2.10
2016.11.11 14:24:11.890,9.85711,9.85948,1.00,1.60
2016.11.11 14:24:11.941,9.85711,9.85948,1.00,1.00
2016.11.11 14:24:11.991,9.85711,9.85948,1.00,1.60
2016.11.11 14:24:12.308,9.85689,9.85909,1.00,1.37
2016.11.11 14:24:12.764,9.85688,9.85918,1.00,3.75
2016.11.11 14:24:13.069,9.85667,9.85892,1.00,1.75
2016.11.11 14:24:13.120,9.85653,9.85892,1.00,1.75
2016.11.11 14:24:13.423,9.85666,9.85896,1.00,3.75
2016.11.11 14:24:14.105,9.85655,9.85896,1.00,3.75
2016.11.11 14:24:15.704,9.85644,9.85873,1.00,3.75
2016.11.11 14:24:15.806,9.85631,9.85873,1.00,3.75
2016.11.11 14:24:15.958,9.85631,9.85823,1.00,3.75
2016.11.11 14:24:16.008,9.85619,9.85823,1.00,3.75
2016.11.11 14:24:16.110,9.85608,9.85823,1.00,3.75
2016.11.11 14:24:16.161,9.85608,9.85827,1.00,1.75
2016.11.11 14:24:17.141,9.85595,9.85823,1.00,3.75
2016.11.11 14:24:17.495,9.85595,9.85837,1.00,1.37
2016.11.11 14:24:17.950,9.85595,9.8582,1.00,1.00
2016.11.11 14:24:18.453,9.85584,9.85798,1.00,3.75
2016.11.11 14:24:18.504,9.85573,9.85798,1.00,3.75
2016.11.11 14:24:18.707,9.85573,9.85823,1.00,1.75
2016.11.11 14:24:21.222,9.8557,9.85829,1.00,1.75
2016.11.11 14:24:26.144,9.8557,9.8582,1.00,1.37
2016.11.11 14:24:30.553,9.85582,9.85825,1.00,1.75
2016.11.11 14:24:39.320,9.85571,9.85821,1.00,1.37
2016.11.11 14:24:40.211,9.85571,9.85806,1.00,1.00
2016.11.11 14:24:40.515,9.85582,9.85806,1.00,1.00
2016.11.11 14:24:41.321,9.85575,9.85806,1.00,1.00
2016.11.11 14:24:45.321,9.85575,9.8581,1.00,1.00
2016.11.11 14:24:48.463,9.85575,9.85817,1.00,1.37
2016.11.11 14:24:48.514,9.85575,9.85817,1.00,1.75
2016.11.11 14:24:48.716,9.85575,9.85817,1.00,1.37
2016.11.11 14:24:50.645,9.85575,9.85809,1.00,1.00
2016.11.11 14:24:50.991,9.85575,9.85809,1.00,1.75
2016.11.11 14:24:51.243,9.85575,9.85809,1.00,1.00
2016.11.11 14:24:51.344,9.85575,9.85818,1.00,1.00
2016.11.11 14:24:52.232,9.85575,9.85818,1.00,1.75
2016.11.11 14:24:52.436,9.85575,9.85818,1.00,1.37
2016.11.11 14:24:53.622,9.8559,9.85828,1.00,1.75
2016.11.11 14:24:53.774,9.8559,9.85828,1.00,1.37
2016.11.11 14:24:53.977,9.8559,9.85824,1.00,3.75
2016.11.11 14:24:54.445,9.8559,9.85828,1.00,1.37
2016.11.11 14:24:55.424,9.8559,9.85824,1.00,3.75
2016.11.11 14:24:55.525,9.85578,9.85824,1.00,3.75
2016.11.11 14:24:55.641,9.85578,9.85831,1.00,1.50
2016.11.11 14:24:56.760,9.85578,9.85823,1.00,1.75
2016.11.11 14:24:57.393,9.85578,9.85823,1.00,1.37
2016.11.11 14:24:58.415,9.85578,9.85821,1.00,1.75
2016.11.11 14:24:58.720,9.85578,9.85821,1.00,1.37
2016.11.11 14:25:01.439,9.85574,9.85821,1.00,1.37
2016.11.11 14:25:01.540,9.85589,9.85821,1.00,1.37
2016.11.11 14:25:01.642,9.85578,9.85821,1.00,1.37
2016.11.11 14:25:01.700,9.85578,9.85796,1.00,4.50
2016.11.11 14:25:02.255,9.85578,9.85796,1.00,1.75
2016.11.11 14:25:02.682,9.85578,9.85828,1.00,1.00
2016.11.11 14:25:02.733,9.85593,9.85828,1.00,1.00
2016.11.11 14:25:03.069,9.85604,9.85837,1.00,1.37
2016.11.11 14:25:03.576,9.85604,9.85837,1.00,1.75
2016.11.11 14:25:03.880,9.85604,9.85857,1.00,3.75
2016.11.11 14:25:03.981,9.85616,9.85857,1.00,3.75
2016.11.11 14:25:04.233,9.85616,9.85842,1.00,1.00
2016.11.11 14:25:04.335,9.85628,9.85842,1.00,1.00
2016.11.11 14:25:04.988,9.85628,9.85862,1.00,1.37
2016.11.11 14:25:05.996,9.85628,9.8586,1.00,1.75
2016.11.11 14:25:06.198,9.8564,9.8586,1.00,1.00
2016.11.11 14:25:06.502,9.8564,9.8588,1.00,1.75
2016.11.11 14:25:06.552,9.85651,9.8588,1.00,1.75
2016.11.11 14:25:07.084,9.85665,9.85892,1.00,3.75
2016.11.11 14:25:07.387,9.85676,9.85896,1.00,1.75
2016.11.11 14:25:07.438,9.85676,9.85896,1.00,1.75
2016.11.11 14:25:10.709,9.85676,9.85913,1.00,3.75
2016.11.11 14:25:10.760,9.85688,9.85913,1.00,3.75
2016.11.11 14:25:11.143,9.85688,9.85935,1.00,3.75
2016.11.11 14:25:11.916,9.85688,9.85928,1.00,3.75
2016.11.11 14:25:12.451,9.85688,9.8593,1.00,3.75
2016.11.11 14:25:12.602,9.85688,9.85938,1.00,1.75
2016.11.11 14:25:13.771,9.85688,9.85938,1.00,4.50
2016.11.11 14:25:14.115,9.85688,9.85932,1.00,3.75
2016.11.11 14:25:15.435,9.85688,9.85936,1.00,3.75
2016.11.11 14:25:16.162,9.85699,9.85936,1.00,3.75
2016.11.11 14:25:19.940,9.85699,9.85946,1.00,3.75
2016.11.11 14:25:20.178,9.85699,9.85949,1.00,3.75
2016.11.11 14:25:21.278,9.85704,9.85949,1.00,3.75
2016.11.11 14:25:28.839,9.85723,9.85949,1.00,3.75
2016.11.11 14:25:28.991,9.85747,9.85979,1.00,1.75
2016.11.11 14:25:29.433,9.85747,9.85979,1.00,1.37
2016.11.11 14:25:30.045,9.85757,9.85989,1.00,1.75
2016.11.11 14:25:30.574,9.85758,9.85989,1.00,1.75
2016.11.11 14:25:33.448,9.85757,9.85989,1.00,1.75
2016.11.11 14:25:33.752,9.85762,9.85994,1.00,1.75
2016.11.11 14:25:34.144,9.8575,9.85983,1.00,1.75
2016.11.11 14:25:37.645,9.85746,9.85979,1.50,1.37
2016.11.11 14:25:38.840,9.85733,9.85977,1.00,1.37
2016.11.11 14:25:39.717,9.8572,9.85977,1.00,1.37
2016.11.11 14:25:40.841,9.8572,9.85977,1.00,1.75
2016.11.11 14:25:41.250,9.85718,9.85977,1.00,1.75
2016.11.11 14:25:41.951,9.85845,9.85983,1.00,3.75
2016.11.11 14:25:42.052,9.85845,9.86023,1.00,1.37
2016.11.11 14:25:42.154,9.85876,9.86063,1.00,1.37
2016.11.11 14:25:42.305,9.85876,9.86075,1.00,1.37
2016.11.11 14:25:42.356,9.85951,9.86102,1.00,3.75
2016.11.11 14:25:42.408,9.85951,9.86139,1.00,1.00
2016.11.11 14:25:42.511,9.85951,9.86153,1.00,1.37
2016.11.11 14:25:42.966,9.85935,9.86167,1.00,1.00
2016.11.11 14:25:43.169,9.85948,9.8618,1.00,1.00
2016.11.11 14:25:43.573,9.85959,9.86193,1.00,1.00
2016.11.11 14:25:44.139,9.85959,9.86193,1.00,1.37
2016.11.11 14:25:44.190,9.8595,9.86197,1.50,1.37
2016.11.11 14:25:44.394,9.85938,9.86187,1.00,1.00
2016.11.11 14:25:44.445,9.85952,9.86187,1.00,1.00
2016.11.11 14:25:44.698,9.85952,9.862,1.00,1.37
2016.11.11 14:25:48.564,9.85971,9.86205,1.00,1.75
2016.11.11 14:25:48.665,9.86,9.8623,1.00,1.00
2016.11.11 14:25:48.767,9.86,9.86233,1.00,1.00
2016.11.11 14:25:48.868,9.86005,9.86234,1.00,1.00
2016.11.11 14:25:48.919,9.86005,9.8626,1.00,1.00
2016.11.11 14:25:49.564,9.86001,9.86233,1.00,1.00
2016.11.11 14:25:49.867,9.86014,9.86248,1.00,1.00
2016.11.11 14:25:50.297,9.86012,9.86283,1.00,1.00
2016.11.11 14:25:50.399,9.86018,9.86259,1.00,1.00
2016.11.11 14:25:50.702,9.86005,9.86254,1.00,1.00
2016.11.11 14:25:50.752,9.86019,9.86254,1.00,1.00
2016.11.11 14:25:51.323,9.86019,9.86252,1.00,1.00
2016.11.11 14:25:55.795,9.86018,9.86252,1.00,1.00
2016.11.11 14:25:56.089,9.86023,9.86285,1.00,1.00
2016.11.11 14:25:56.494,9.86023,9.86301,1.50,1.00
2016.11.11 14:25:56.901,9.86023,9.86301,1.50,1.37
2016.11.11 14:25:57.505,9.86034,9.86312,1.00,1.75
2016.11.11 14:25:57.809,9.86046,9.86289,1.00,1.00
2016.11.11 14:25:58.011,9.86046,9.86307,1.00,1.00
2016.11.11 14:25:58.112,9.86046,9.86324,1.00,1.50
2016.11.11 14:25:58.617,9.86046,9.86303,1.00,1.00
2016.11.11 14:25:58.828,9.86059,9.86337,1.00,1.00
2016.11.11 14:25:58.879,9.86071,9.86321,1.00,1.00
2016.11.11 14:25:59.384,9.86071,9.86308,1.50,1.00
2016.11.11 14:25:59.586,9.86071,9.86314,1.00,1.00
2016.11.11 14:25:59.688,9.86074,9.86312,1.00,1.00
2016.11.11 14:25:59.789,9.86071,9.86317,1.00,1.00
2016.11.11 14:26:00.792,9.86071,9.86313,1.00,1.00
2016.11.11 14:26:01.799,9.86071,9.86307,1.00,1.00
2016.11.11 14:26:02.922,9.86071,9.86316,1.00,1.00
2016.11.11 14:26:03.929,9.86071,9.86312,1.00,1.00
2016.11.11 14:26:05.214,9.86071,9.86311,1.00,1.00
2016.11.11 14:26:05.517,9.86083,9.86311,1.00,1.00
2016.11.11 14:26:05.618,9.86083,9.86328,1.00,1.00
2016.11.11 14:26:05.821,9.86094,9.86332,1.00,1.00
