2016.11.09 15:12:42.895,9.97878,9.98194,1.00,1.34
2016.11.09 15:12:42.996,9.97877,9.98134,1.00,1.00
2016.11.09 15:12:43.097,9.9786,9.98134,1.00,1.00
2016.11.09 15:12:43.599,9.97876,9.98137,1.00,1.00
2016.11.09 15:12:46.203,9.97893,9.98143,1.00,1.00
2016.11.09 15:12:46.691,9.97878,9.98135,1.00,1.00
2016.11.09 15:12:47.190,9.97869,9.98147,1.00,1.34
2016.11.09 15:12:47.697,9.97879,9.98134,1.00,1.00
2016.11.09 15:12:51.210,9.97876,9.98145,1.00,1.09
2016.11.09 15:12:51.685,9.97869,9.9813,1.00,1.00
2016.11.09 15:12:51.839,9.97859,9.98131,1.00,1.00
2016.11.09 15:12:52.042,9.97883,9.98131,1.00,1.00
2016.11.09 15:12:52.143,9.97867,9.98131,1.00,1.00
2016.11.09 15:12:52.547,9.97859,9.98131,1.00,1.34
2016.11.09 15:12:52.800,9.97857,9.98137,1.00,1.34
2016.11.09 15:12:53.131,9.97857,9.98137,1.00,1.00
2016.11.09 15:12:53.233,9.97853,9.98144,1.00,1.00
2016.11.09 15:12:53.334,9.97836,9.98144,1.00,1.00
2016.11.09 15:12:53.638,9.97853,9.98143,1.00,1.00
2016.11.09 15:12:54.246,9.97859,9.98127,1.00,1.00
2016.11.09 15:12:54.569,9.97859,9.98127,1.00,1.34
2016.11.09 15:12:54.620,9.97853,9.98143,1.00,1.34
2016.11.09 15:12:55.346,9.97859,9.98127,1.00,1.00
2016.11.09 15:12:55.650,9.97853,9.98142,1.00,1.00
2016.11.09 15:12:56.329,9.97843,9.98142,1.00,1.00
2016.11.09 15:12:56.532,9.97843,9.98142,1.00,1.34
2016.11.09 15:12:59.120,9.97843,9.98077,1.00,1.00
2016.11.09 15:12:59.827,9.97852,9.98077,1.00,1.00
2016.11.09 15:12:59.878,9.97852,9.98123,1.00,1.00
2016.11.09 15:12:59.929,9.97846,9.98138,1.00,1.00
2016.11.09 15:13:00.081,9.97846,9.98078,1.00,1.00
2016.11.09 15:13:01.042,9.97839,9.98078,1.00,1.00
2016.11.09 15:13:01.925,9.97869,9.98078,1.00,1.00
2016.11.09 15:13:02.249,9.97851,9.98078,1.00,1.00
2016.11.09 15:13:02.552,9.97869,9.98078,1.00,1.00
2016.11.09 15:13:03.036,9.97842,9.98078,1.00,1.00
2016.11.09 15:13:03.644,9.97869,9.98078,1.00,1.00
2016.11.09 15:13:03.746,9.97835,9.98078,1.00,1.00
2016.11.09 15:13:03.948,9.97863,9.98078,1.00,1.00
2016.11.09 15:13:04.745,9.9785,9.98078,1.00,1.00
2016.11.09 15:13:06.498,9.97839,9.98078,1.00,1.00
2016.11.09 15:13:06.549,9.97836,9.98078,1.00,1.00
2016.11.09 15:13:07.145,9.97816,9.98078,1.00,1.00
2016.11.09 15:13:07.199,9.97843,9.98078,1.00,1.00
2016.11.09 15:13:07.857,9.97843,9.98077,1.00,1.00
2016.11.09 15:13:09.332,9.97859,9.98077,1.00,1.00
2016.11.09 15:13:11.082,9.97866,9.98077,1.00,1.00
2016.11.09 15:13:13.278,9.97848,9.98077,1.00,1.00
2016.11.09 15:13:13.783,9.97893,9.98077,2.10,1.00
2016.11.09 15:13:13.834,9.97918,9.98125,2.10,1.00
2016.11.09 15:13:13.885,9.97984,9.98184,1.00,1.00
2016.11.09 15:13:13.936,9.97984,9.98204,1.00,1.00
2016.11.09 15:13:13.986,9.97986,9.98204,2.10,1.00
2016.11.09 15:13:14.138,9.97984,9.98204,1.60,1.00
2016.11.09 15:13:14.240,9.97984,9.98204,1.60,1.00
2016.11.09 15:13:14.494,9.97984,9.98204,1.60,1.00
2016.11.09 15:13:14.689,9.97984,9.98204,1.60,1.00
2016.11.09 15:13:14.740,9.97984,9.98204,1.60,1.00
2016.11.09 15:13:14.842,9.97984,9.98204,1.60,1.00
2016.11.09 15:13:15.147,9.98012,9.98214,1.00,1.00
2016.11.09 15:13:15.848,9.97989,9.98187,1.00,1.00
2016.11.09 15:13:16.185,9.9794,9.98182,1.00,1.00
2016.11.09 15:13:16.288,9.97905,9.98182,1.00,1.00
2016.11.09 15:13:16.345,9.97905,9.98077,1.00,1.00
2016.11.09 15:13:16.415,9.97887,9.98077,1.00,1.00
2016.11.09 15:13:16.847,9.97866,9.98077,1.00,1.00
2016.11.09 15:13:17.170,9.97876,9.98077,1.00,1.00
2016.11.09 15:13:17.675,9.97876,9.98078,1.00,1.00
2016.11.09 15:13:17.979,9.97863,9.98078,1.00,1.00
2016.11.09 15:13:20.477,9.97846,9.98078,1.00,1.00
2016.11.09 15:13:21.471,9.97839,9.98078,1.00,1.00
2016.11.09 15:13:21.573,9.97826,9.98078,1.00,1.00
2016.11.09 15:13:21.675,9.97846,9.98078,1.00,1.00
2016.11.09 15:13:22.383,9.97876,9.98078,1.00,1.00
2016.11.09 15:13:22.563,9.97849,9.98078,1.00,1.00
2016.11.09 15:13:22.666,9.97865,9.98078,1.00,1.00
2016.11.09 15:13:24.174,9.97849,9.98078,1.00,1.00
2016.11.09 15:13:24.404,9.97876,9.98078,1.00,1.00
2016.11.09 15:13:24.808,9.97843,9.98078,1.00,1.00
2016.11.09 15:13:25.211,9.97866,9.98078,1.00,1.00
2016.11.09 15:13:25.793,9.97868,9.98078,1.00,1.00
2016.11.09 15:13:26.274,9.97876,9.98078,1.00,1.00
2016.11.09 15:13:27.383,9.97824,9.98078,1.00,1.00
2016.11.09 15:13:27.434,9.97815,9.98078,1.00,1.00
2016.11.09 15:13:27.485,9.97849,9.98078,1.00,1.00
2016.11.09 15:13:27.788,9.97849,9.98061,1.00,1.00
2016.11.09 15:13:28.395,9.97829,9.98061,1.00,1.00
2016.11.09 15:13:29.779,9.97839,9.98061,1.00,1.00
2016.11.09 15:13:30.082,9.97832,9.98024,1.00,1.00
2016.11.09 15:13:30.386,9.97818,9.98062,1.00,1.00
2016.11.09 15:13:30.907,9.97829,9.98062,1.00,1.00
2016.11.09 15:13:31.219,9.97833,9.98062,1.00,1.00
2016.11.09 15:13:31.577,9.97833,9.98056,1.00,1.00
2016.11.09 15:13:32.896,9.97833,9.98061,1.00,1.00
2016.11.09 15:13:35.287,9.97813,9.98061,1.00,1.00
2016.11.09 15:13:36.304,9.97828,9.98061,1.00,1.00
2016.11.09 15:13:37.309,9.97833,9.98061,1.00,1.00
2016.11.09 15:13:37.814,9.97829,9.98062,1.00,1.00
2016.11.09 15:13:37.865,9.97829,9.98007,1.00,1.00
2016.11.09 15:13:38.067,9.97829,9.98062,1.00,1.00
2016.11.09 15:13:38.118,9.97818,9.98062,1.00,1.00
2016.11.09 15:13:39.107,9.97838,9.98062,1.00,1.00
2016.11.09 15:13:39.612,9.97816,9.98062,1.00,1.00
2016.11.09 15:13:40.231,9.97836,9.98062,1.00,1.00
2016.11.09 15:13:40.634,9.97809,9.98062,1.00,1.00
2016.11.09 15:13:40.836,9.97819,9.98054,1.00,1.00
2016.11.09 15:13:41.140,9.97819,9.98062,1.00,1.00
2016.11.09 15:13:42.225,9.97829,9.98062,1.00,1.00
2016.11.09 15:13:43.235,9.97819,9.98062,1.00,1.00
2016.11.09 15:13:44.014,9.97836,9.98062,1.00,1.00
2016.11.09 15:13:44.373,9.97836,9.98099,1.00,1.00
2016.11.09 15:13:44.931,9.97822,9.98099,1.00,1.00
2016.11.09 15:13:45.032,9.97829,9.98081,1.00,1.00
2016.11.09 15:13:45.302,9.97826,9.98098,1.00,1.00
2016.11.09 15:13:46.232,9.97836,9.98097,1.00,1.00
2016.11.09 15:13:46.547,9.97846,9.98081,1.00,1.00
2016.11.09 15:13:46.902,9.97853,9.98097,1.00,1.00
2016.11.09 15:13:47.206,9.97829,9.98096,1.00,1.00
2016.11.09 15:13:47.308,9.97839,9.98061,1.00,1.00
2016.11.09 15:13:47.813,9.97802,9.98088,1.50,1.00
2016.11.09 15:13:48.043,9.9796,9.98152,1.00,1.00
2016.11.09 15:13:48.093,9.9796,9.98158,1.00,1.00
2016.11.09 15:13:48.145,9.97897,9.98149,1.37,1.00
2016.11.09 15:13:48.196,9.97917,9.98149,1.00,1.00
2016.11.09 15:13:48.299,9.97888,9.98149,1.00,1.00
2016.11.09 15:13:48.401,9.97876,9.98149,1.37,1.00
2016.11.09 15:13:48.454,9.97981,9.98221,1.37,1.19
2016.11.09 15:13:48.505,9.97946,9.98194,1.37,1.00
2016.11.09 15:13:48.556,9.97946,9.98194,1.00,1.00
2016.11.09 15:13:48.607,9.9792,9.98194,1.00,1.00
2016.11.09 15:13:48.709,9.97881,9.98194,1.00,1.00
2016.11.09 15:13:49.013,9.97881,9.98146,1.00,1.00
2016.11.09 15:13:49.417,9.97881,9.9812,1.00,1.00
2016.11.09 15:13:49.620,9.97881,9.98142,1.00,1.00
2016.11.09 15:13:49.671,9.97864,9.98142,1.00,1.00
2016.11.09 15:13:50.024,9.97864,9.9812,1.00,1.00
2016.11.09 15:13:50.650,9.97864,9.98141,1.00,1.00
2016.11.09 15:13:50.751,9.97864,9.98118,1.00,1.00
2016.11.09 15:13:50.903,9.97859,9.98118,1.00,1.00
2016.11.09 15:13:51.052,9.97875,9.98133,1.00,1.00
2016.11.09 15:13:51.618,9.97864,9.98111,1.00,1.00
2016.11.09 15:13:51.922,9.9784,9.98103,1.00,1.00
2016.11.09 15:13:52.023,9.97859,9.98119,1.00,1.00
2016.11.09 15:13:52.631,9.97859,9.98099,1.00,1.00
2016.11.09 15:13:53.236,9.97849,9.98116,1.00,1.00
2016.11.09 15:13:53.640,9.97863,9.98104,1.00,1.00
2016.11.09 15:13:53.943,9.97866,9.98122,1.00,1.00
2016.11.09 15:13:56.526,9.97873,9.98107,1.00,1.00
2016.11.09 15:13:57.538,9.97869,9.98107,1.00,1.00
2016.11.09 15:13:57.589,9.9786,9.98125,1.00,1.00
2016.11.09 15:13:57.948,9.97845,9.98123,1.00,1.00
2016.11.09 15:13:58.251,9.97859,9.98105,1.00,1.00
2016.11.09 15:13:58.353,9.97825,9.98115,1.00,1.00
2016.11.09 15:13:58.404,9.97821,9.98115,1.00,1.00
2016.11.09 15:13:58.455,9.97859,9.98122,1.00,1.00
2016.11.09 15:13:58.963,9.97859,9.98096,1.00,1.00
2016.11.09 15:13:59.941,9.97859,9.98099,1.00,1.00
2016.11.09 15:14:00.345,9.97855,9.98131,1.00,1.00
2016.11.09 15:14:00.465,9.97869,9.98101,1.00,1.00
2016.11.09 15:14:00.567,9.97841,9.981,1.00,1.00
2016.11.09 15:14:00.618,9.97826,9.981,1.00,1.00
2016.11.09 15:14:00.972,9.97828,9.98116,1.00,1.00
2016.11.09 15:14:01.964,9.97849,9.9811,1.00,1.00
2016.11.09 15:14:02.166,9.9785,9.98112,1.00,1.00
2016.11.09 15:14:02.335,9.97848,9.98087,1.00,1.00
2016.11.09 15:14:03.078,9.97848,9.98112,1.00,1.00
2016.11.09 15:14:06.398,9.97851,9.98103,1.00,1.00
2016.11.09 15:14:06.855,9.97837,9.98109,1.00,1.00
2016.11.09 15:14:07.058,9.97826,9.98096,1.00,1.00
2016.11.09 15:14:07.159,9.9783,9.98106,1.00,1.00
2016.11.09 15:14:08.204,9.9784,9.98099,1.00,1.00
2016.11.09 15:14:08.583,9.97832,9.9808,1.00,1.00
2016.11.09 15:14:08.860,9.97833,9.98102,1.00,1.00
2016.11.09 15:14:09.164,9.97838,9.98085,1.00,1.00
2016.11.09 15:14:09.665,9.97833,9.98103,1.00,1.00
2016.11.09 15:14:09.969,9.97839,9.98085,1.00,1.00
2016.11.09 15:14:10.687,9.97843,9.9811,1.00,1.00
2016.11.09 15:14:10.861,9.9781,9.9811,1.00,1.00
2016.11.09 15:14:10.914,9.97827,9.9811,1.00,1.00
2016.11.09 15:14:11.218,9.97834,9.98106,1.00,1.00
2016.11.09 15:14:11.571,9.97837,9.98103,1.00,1.00
2016.11.09 15:14:13.070,9.97856,9.98107,1.00,1.00
2016.11.09 15:14:14.380,9.97863,9.98121,1.00,1.00
2016.11.09 15:14:16.498,9.97871,9.98137,1.00,1.00
2016.11.09 15:14:17.877,9.97857,9.98131,1.00,1.00
2016.11.09 15:14:19.777,9.97864,9.98131,1.00,1.00
2016.11.09 15:14:20.698,9.97864,9.98136,1.00,1.00
2016.11.09 15:14:20.850,9.97843,9.98136,1.00,1.00
2016.11.09 15:14:21.304,9.97863,9.98109,1.00,1.00
2016.11.09 15:14:21.697,9.97843,9.98106,1.00,1.00
2016.11.09 15:14:22.304,9.97856,9.98097,1.00,1.00
2016.11.09 15:14:24.230,9.97842,9.98106,1.00,1.00
2016.11.09 15:14:24.331,9.97823,9.98104,1.00,1.00
2016.11.09 15:14:24.686,9.97825,9.98104,1.00,1.00
2016.11.09 15:14:25.324,9.97856,9.98109,1.00,1.00
2016.11.09 15:14:26.132,9.97843,9.98101,1.00,1.00
2016.11.09 15:14:26.234,9.97863,9.98114,1.00,1.00
2016.11.09 15:14:27.137,9.97873,9.98125,1.00,1.00
2016.11.09 15:14:27.204,9.97858,9.98119,1.00,1.00
2016.11.09 15:14:27.406,9.97876,9.98125,1.00,1.00
2016.11.09 15:14:28.199,9.97859,9.98109,1.00,1.00
2016.11.09 15:14:29.034,9.97873,9.98099,1.00,1.00
2016.11.09 15:14:30.043,9.97866,9.98096,1.00,1.00
2016.11.09 15:14:31.046,9.97863,9.98113,1.00,1.00
2016.11.09 15:14:32.705,9.97876,9.98103,1.00,1.00
2016.11.09 15:14:33.323,9.9786,9.98104,1.00,1.00
2016.11.09 15:14:33.853,9.9786,9.98127,1.00,1.00
2016.11.09 15:14:34.363,9.97862,9.98136,1.00,1.00
2016.11.09 15:14:34.631,9.97879,9.98127,1.00,1.00
2016.11.09 15:14:34.732,9.97862,9.98131,1.00,1.00
2016.11.09 15:14:35.339,9.97878,9.98118,1.00,1.00
2016.11.09 15:14:35.644,9.97863,9.98127,1.00,1.00
2016.11.09 15:14:36.043,9.97879,9.98124,1.00,1.00
2016.11.09 15:14:36.346,9.97862,9.9813,1.00,1.00
2016.11.09 15:14:37.030,9.97879,9.98122,1.00,1.00
2016.11.09 15:14:38.241,9.97876,9.98115,1.00,1.00
2016.11.09 15:14:39.551,9.97866,9.98117,1.00,1.00
2016.11.09 15:14:39.735,9.97833,9.98111,1.00,1.00
2016.11.09 15:14:39.939,9.97833,9.98111,1.07,1.00
2016.11.09 15:14:40.242,9.97879,9.98094,1.00,1.00
2016.11.09 15:14:40.548,9.97867,9.98136,1.04,1.00
2016.11.09 15:14:40.750,9.97866,9.98116,1.04,1.00
2016.11.09 15:14:41.284,9.97866,9.98116,1.04,1.00
2016.11.09 15:14:41.588,9.97866,9.98095,1.04,1.00
2016.11.09 15:14:43.481,9.97866,9.98095,1.04,1.00
2016.11.09 15:14:44.553,9.97869,9.98099,1.04,1.00
2016.11.09 15:14:46.429,9.97869,9.98099,1.04,1.00
2016.11.09 15:14:46.945,9.97869,9.98099,1.04,1.00
2016.11.09 15:14:48.925,9.97869,9.98099,1.04,1.00
2016.11.09 15:14:48.976,9.9789,9.98107,1.04,1.00
2016.11.09 15:14:49.149,9.97873,9.9809,1.04,1.00
2016.11.09 15:14:49.604,9.97885,9.98106,1.04,1.00
2016.11.09 15:14:50.086,9.97874,9.98091,1.04,1.00
2016.11.09 15:14:50.888,9.97889,9.98106,1.04,1.00
2016.11.09 15:14:51.095,9.97875,9.98091,1.04,1.00
2016.11.09 15:14:51.898,9.97886,9.98094,1.04,1.00
2016.11.09 15:14:53.772,9.97888,9.98105,1.04,1.00
2016.11.09 15:14:53.873,9.97886,9.98085,1.04,1.00
2016.11.09 15:14:54.277,9.97888,9.98104,1.04,1.00
2016.11.09 15:14:54.972,9.97877,9.98093,1.04,1.00
2016.11.09 15:14:55.174,9.97889,9.98096,1.04,1.00
2016.11.09 15:14:55.580,9.97881,9.98081,1.04,1.00
2016.11.09 15:14:56.085,9.97881,9.98081,1.04,1.00
2016.11.09 15:14:56.616,9.97881,9.98081,1.04,1.00
2016.11.09 15:14:56.717,9.97884,9.98103,1.04,1.00
2016.11.09 15:14:56.819,9.97888,9.98086,1.04,1.00
2016.11.09 15:14:57.888,9.97892,9.9809,1.04,1.00
2016.11.09 15:14:59.145,9.97892,9.9809,1.04,1.00
2016.11.09 15:14:59.196,9.97878,9.98099,1.04,1.00
2016.11.09 15:14:59.974,9.97878,9.98099,1.04,1.00
2016.11.09 15:15:00.327,9.97896,9.98094,1.04,1.00
2016.11.09 15:15:00.428,9.9788,9.98098,1.04,1.00
2016.11.09 15:15:01.067,9.9788,9.98105,1.04,1.00
2016.11.09 15:15:01.953,9.9788,9.98105,1.04,1.00
2016.11.09 15:15:04.990,9.9788,9.98105,1.04,1.00
2016.11.09 15:15:06.501,9.97885,9.98115,1.04,1.00
2016.11.09 15:15:07.826,9.97903,9.98113,1.04,1.00
2016.11.09 15:15:07.927,9.97886,9.98117,1.04,1.00
2016.11.09 15:15:09.637,9.97886,9.98115,1.04,1.00
2016.11.09 15:15:10.540,9.97903,9.98107,1.04,1.00
2016.11.09 15:15:10.641,9.97888,9.9812,1.04,1.00
2016.11.09 15:15:11.528,9.97903,9.98109,1.04,1.00
2016.11.09 15:15:12.622,9.97906,9.98119,1.05,1.00
2016.11.09 15:15:13.347,9.97906,9.98119,1.04,1.00
2016.11.09 15:15:13.651,9.97889,9.98112,1.04,1.00
2016.11.09 15:15:13.753,9.97906,9.98123,1.04,1.00
2016.11.09 15:15:13.956,9.9789,9.98113,1.04,1.00
2016.11.09 15:15:14.492,9.9789,9.98113,1.04,1.00
2016.11.09 15:15:14.745,9.9789,9.98123,1.04,1.00
2016.11.09 15:15:14.947,9.97906,9.98111,1.05,1.00
2016.11.09 15:15:15.756,9.9789,9.98117,1.04,1.00
2016.11.09 15:15:17.442,9.97892,9.9813,1.04,1.00
2016.11.09 15:15:17.717,9.97909,9.98117,1.00,1.00
2016.11.09 15:15:18.526,9.97909,9.9811,1.00,1.00
2016.11.09 15:15:19.521,9.97909,9.98107,1.00,1.00
2016.11.09 15:15:21.154,9.97894,9.98117,1.04,1.00
2016.11.09 15:15:21.659,9.97894,9.98117,1.04,1.00
2016.11.09 15:15:22.251,9.97902,9.98118,1.04,1.00
2016.11.09 15:15:22.857,9.97902,9.98118,1.04,1.00
2016.11.09 15:15:23.671,9.97902,9.98118,1.04,1.00
2016.11.09 15:15:24.177,9.97896,9.98119,1.04,1.00
2016.11.09 15:15:26.454,9.97897,9.98119,1.04,1.00
2016.11.09 15:15:27.263,9.97897,9.98119,1.04,1.00
2016.11.09 15:15:27.364,9.97913,9.98114,1.00,1.00
2016.11.09 15:15:29.448,9.97899,9.98127,1.04,1.00
2016.11.09 15:15:29.550,9.97916,9.98131,1.00,1.00
2016.11.09 15:15:29.853,9.97899,9.98121,1.04,1.00
2016.11.09 15:15:30.358,9.97899,9.98121,1.04,1.00
2016.11.09 15:15:30.662,9.97913,9.98127,1.00,1.00
2016.11.09 15:15:33.581,9.97893,9.98116,1.04,1.00
2016.11.09 15:15:33.884,9.97915,9.98122,1.00,1.00
2016.11.09 15:15:34.151,9.97916,9.98168,1.00,1.00
2016.11.09 15:15:34.252,9.97916,9.98121,1.00,1.00
2016.11.09 15:15:35.178,9.97915,9.98129,1.00,1.00
2016.11.09 15:15:35.431,9.97945,9.98129,1.00,1.00
2016.11.09 15:15:35.482,9.97963,9.98151,1.00,1.00
2016.11.09 15:15:35.584,9.98045,9.9824,1.00,1.00
2016.11.09 15:15:35.685,9.97955,9.98189,1.00,1.00
2016.11.09 15:15:35.787,9.97923,9.98189,1.00,1.00
2016.11.09 15:15:35.888,9.97904,9.98189,1.04,1.00
2016.11.09 15:15:35.990,9.97921,9.98189,1.00,1.00
2016.11.09 15:15:36.091,9.97904,9.98189,1.04,1.00
2016.11.09 15:15:36.192,9.97959,9.98224,1.00,1.00
2016.11.09 15:15:36.673,9.97993,9.98245,1.00,1.00
2016.11.09 15:15:37.692,9.97993,9.98207,1.00,1.00
2016.11.09 15:15:39.310,9.9795,9.98258,1.37,1.00
2016.11.09 15:15:39.411,9.97978,9.98297,1.50,1.00
2016.11.09 15:15:39.513,9.97986,9.98303,1.00,1.00
2016.11.09 15:15:39.817,9.98018,9.98303,1.00,1.00
2016.11.09 15:15:40.221,9.97997,9.98303,1.00,1.00
2016.11.09 15:15:40.272,9.98053,9.98284,1.00,1.00
2016.11.09 15:15:40.373,9.98038,9.98276,1.00,1.00
2016.11.09 15:15:40.910,9.98044,9.983,1.00,1.00
2016.11.09 15:15:41.112,9.98217,9.9837,1.00,1.00
2016.11.09 15:15:41.214,9.98161,9.98398,1.00,1.00
2016.11.09 15:15:41.366,9.98119,9.98367,1.00,1.00
2016.11.09 15:15:42.167,9.98104,9.98361,1.00,1.00
2016.11.09 15:15:42.769,9.98098,9.98345,1.00,1.00
2016.11.09 15:15:45.676,9.98093,9.98338,1.00,1.00
2016.11.09 15:15:46.080,9.98092,9.98372,1.00,1.00
2016.11.09 15:15:46.692,9.9809,9.98361,1.00,1.00
2016.11.09 15:15:48.423,9.98093,9.98368,1.00,1.00
2016.11.09 15:15:49.401,9.98097,9.98361,1.00,1.00
2016.11.09 15:15:51.593,9.98093,9.9836,1.00,1.00
2016.11.09 15:15:52.315,9.98077,9.9836,1.00,1.00
2016.11.09 15:15:52.719,9.98077,9.98352,1.00,1.00
2016.11.09 15:15:52.871,9.98077,9.9836,1.00,1.00
2016.11.09 15:15:53.247,9.98074,9.98366,1.00,1.00
2016.11.09 15:15:53.399,9.98074,9.98347,1.00,1.00
2016.11.09 15:15:53.601,9.98074,9.98365,1.00,1.00
2016.11.09 15:15:54.383,9.98074,9.98366,1.00,1.00
2016.11.09 15:15:54.434,9.98098,9.98338,1.00,1.00
2016.11.09 15:15:54.536,9.98098,9.98364,1.00,1.00
2016.11.09 15:15:55.447,9.98098,9.98337,1.00,1.00
2016.11.09 15:15:55.549,9.98098,9.98367,1.00,1.00
2016.11.09 15:15:56.548,9.98098,9.98364,1.00,1.00
2016.11.09 15:15:57.550,9.98095,9.98337,1.00,1.00
2016.11.09 15:15:59.440,9.98095,9.98361,1.00,1.00
2016.11.09 15:16:01.261,9.98091,9.98337,1.00,1.00
2016.11.09 15:16:02.442,9.98097,9.9836,1.00,1.00
2016.11.09 15:16:04.854,9.98094,9.98329,1.00,1.00
2016.11.09 15:16:05.949,9.98081,9.98322,1.00,1.00
2016.11.09 15:16:06.252,9.98019,9.98288,1.00,1.00
2016.11.09 15:16:07.951,9.9802,9.98298,1.00,1.00
2016.11.09 15:16:08.730,9.98021,9.98353,1.00,1.00
2016.11.09 15:16:08.983,9.98021,9.9831,1.00,1.00
2016.11.09 15:16:09.286,9.98022,9.98308,1.00,1.00
2016.11.09 15:16:09.843,9.98087,9.98335,1.00,1.00
2016.11.09 15:16:09.945,9.98024,9.98311,1.00,1.00
2016.11.09 15:16:09.996,9.98036,9.98311,1.00,1.00
2016.11.09 15:16:10.991,9.98096,9.98354,1.00,1.00
2016.11.09 15:16:11.757,9.98036,9.98317,1.00,1.00
2016.11.09 15:16:12.046,9.98092,9.98325,1.00,1.00
2016.11.09 15:16:12.956,9.98096,9.98354,1.00,1.00
2016.11.09 15:16:13.475,9.98036,9.98321,1.00,1.00
2016.11.09 15:16:13.576,9.98032,9.98321,1.00,1.00
2016.11.09 15:16:14.485,9.98032,9.98281,1.00,1.00
2016.11.09 15:16:14.788,9.98032,9.98261,1.00,1.00
2016.11.09 15:16:15.113,9.98029,9.98244,1.00,1.00
2016.11.09 15:16:16.303,9.98015,9.98234,1.00,1.00
2016.11.09 15:16:17.669,9.98022,9.98251,1.00,1.00
2016.11.09 15:16:18.508,9.98015,9.98231,1.00,1.00
2016.11.09 15:16:18.889,9.98012,9.98266,1.00,1.00
2016.11.09 15:16:19.092,9.98015,9.98231,1.00,1.00
2016.11.09 15:16:19.667,9.98021,9.98255,1.00,1.00
2016.11.09 15:16:20.071,9.98009,9.98261,1.00,1.00
2016.11.09 15:16:20.173,9.98015,9.98244,1.00,1.00
2016.11.09 15:16:20.274,9.98019,9.98277,1.00,1.00
2016.11.09 15:16:20.476,9.98014,9.98235,1.00,1.00
2016.11.09 15:16:20.678,9.98025,9.98274,1.00,1.00
2016.11.09 15:16:21.082,9.98022,9.983,1.00,1.00
2016.11.09 15:16:21.183,9.98022,9.98267,1.00,1.00
2016.11.09 15:16:21.486,9.98021,9.98255,1.00,1.00
2016.11.09 15:16:22.215,9.98019,9.98231,1.00,1.00
2016.11.09 15:16:22.418,9.98022,9.98261,1.00,1.00
2016.11.09 15:16:22.722,9.98022,9.98237,1.00,1.00
2016.11.09 15:16:23.176,9.98022,9.98261,1.00,1.00
2016.11.09 15:16:23.291,9.98022,9.98241,1.00,1.00
2016.11.09 15:16:24.314,9.98022,9.98261,1.00,1.00
2016.11.09 15:16:24.728,9.98029,9.98269,1.00,1.00
2016.11.09 15:16:24.779,9.98029,9.98246,1.00,1.00
2016.11.09 15:16:24.982,9.98029,9.98273,1.00,1.00
2016.11.09 15:16:25.486,9.98025,9.98245,1.00,1.00
2016.11.09 15:16:25.913,9.98025,9.98266,1.00,1.00
2016.11.09 15:16:26.015,9.98025,9.9824,1.00,1.00
2016.11.09 15:16:26.421,9.98009,9.98263,1.00,1.00
2016.11.09 15:16:26.826,9.97999,9.98263,1.00,1.00
2016.11.09 15:16:26.982,9.97999,9.98239,1.00,1.00
2016.11.09 15:16:27.318,9.97999,9.98257,1.00,1.00
2016.11.09 15:16:27.420,9.97974,9.98242,1.00,1.00
2016.11.09 15:16:27.925,9.97974,9.98219,1.00,1.00
2016.11.09 15:16:28.329,9.97974,9.98239,1.00,1.00
2016.11.09 15:16:28.380,9.97974,9.98241,1.00,1.00
2016.11.09 15:16:29.300,9.97974,9.98223,1.00,1.00
2016.11.09 15:16:29.603,9.97966,9.98152,1.00,1.00
2016.11.09 15:16:29.705,9.97954,9.98152,1.00,1.00
2016.11.09 15:16:29.806,9.97954,9.9814,1.00,1.00
2016.11.09 15:16:29.908,9.97922,9.98159,1.00,1.00
2016.11.09 15:16:30.009,9.97922,9.98129,1.00,1.00
2016.11.09 15:16:30.212,9.97892,9.98101,1.00,1.00
2016.11.09 15:16:30.935,9.97873,9.98097,1.00,1.00
2016.11.09 15:16:31.036,9.97855,9.98118,1.00,1.00
2016.11.09 15:16:31.239,9.97839,9.98064,1.00,1.00
2016.11.09 15:16:31.845,9.97806,9.98041,1.00,1.00
2016.11.09 15:16:32.220,9.97796,9.98054,1.00,1.00
2016.11.09 15:16:32.323,9.978,9.98048,1.00,1.00
2016.11.09 15:16:32.831,9.97789,9.98017,1.00,1.00
2016.11.09 15:16:33.337,9.97787,9.98007,1.00,1.00
2016.11.09 15:16:33.747,9.97769,9.98004,1.00,1.00
2016.11.09 15:16:34.644,9.9776,9.97992,1.00,1.00
2016.11.09 15:16:36.638,9.97763,9.97994,1.00,1.00
2016.11.09 15:16:39.553,9.97761,9.97987,1.00,1.00
2016.11.09 15:16:39.654,9.97758,9.98011,1.00,1.00
2016.11.09 15:16:40.650,9.97761,9.97991,1.00,1.00
2016.11.09 15:16:41.666,9.97765,9.98011,1.00,1.00
2016.11.09 15:16:41.869,9.97755,9.97991,1.00,1.00
2016.11.09 15:16:42.577,9.97756,9.97991,1.72,1.00
2016.11.09 15:16:42.900,9.97824,9.98056,1.00,1.00
2016.11.09 15:16:43.632,9.97797,9.98052,1.00,1.00
2016.11.09 15:16:43.834,9.97784,9.98047,1.00,1.00
2016.11.09 15:16:45.022,9.97777,9.98031,1.00,1.00
2016.11.09 15:16:45.555,9.97777,9.97948,1.00,1.00
2016.11.09 15:16:45.656,9.97774,9.97948,1.00,1.00
2016.11.09 15:16:45.758,9.97751,9.97948,1.00,1.00
