2016.11.14 07:14:55.189,9.85485,9.85659,1.00,1.00
2016.11.14 07:14:55.503,9.85472,9.85659,1.00,1.00
2016.11.14 07:14:56.312,9.85497,9.85649,1.00,1.00
2016.11.14 07:14:56.515,9.85466,9.85656,1.00,1.00
2016.11.14 07:14:57.125,9.85495,9.85659,1.00,1.00
2016.11.14 07:15:00.296,9.85473,9.85662,1.00,1.00
2016.11.14 07:15:00.700,9.85459,9.85691,1.00,1.37
2016.11.14 07:15:00.801,9.8545,9.85658,1.00,1.00
2016.11.14 07:15:01.119,9.8547,9.85674,1.00,1.00
2016.11.14 07:15:01.220,9.8547,9.85679,1.00,1.37
2016.11.14 07:15:01.322,9.85466,9.85648,1.00,1.00
2016.11.14 07:15:05.153,9.85465,9.85646,1.00,1.00
2016.11.14 07:15:16.739,9.8547,9.85674,1.00,1.37
2016.11.14 07:15:17.094,9.8547,9.85674,1.00,1.00
2016.11.14 07:15:17.660,9.8547,9.85674,1.00,1.37
2016.11.14 07:15:17.972,9.8546,9.85647,1.00,1.00
2016.11.14 07:15:18.225,9.85466,9.85674,1.00,1.37
2016.11.14 07:15:19.261,9.85464,9.85674,1.00,1.37
2016.11.14 07:15:20.264,9.85468,9.85674,1.00,1.37
2016.11.14 07:15:21.416,9.85468,9.8568,1.00,1.00
2016.11.14 07:15:22.724,9.85468,9.85674,1.00,1.00
2016.11.14 07:15:23.989,9.85479,9.85674,1.00,1.00
2016.11.14 07:15:24.242,9.85432,9.85674,1.00,1.00
2016.11.14 07:15:24.344,9.8546,9.85653,1.00,1.00
2016.11.14 07:15:25.261,9.85478,9.85679,1.00,1.00
2016.11.14 07:15:25.625,9.85478,9.85674,1.00,1.00
2016.11.14 07:15:25.927,9.85465,9.85646,1.00,1.00
2016.11.14 07:15:33.338,9.8547,9.85664,1.00,1.00
2016.11.14 07:15:33.590,9.8547,9.85674,1.00,1.00
2016.11.14 07:15:34.297,9.85477,9.85674,1.00,1.00
2016.11.14 07:15:35.202,9.85412,9.85653,1.00,1.00
2016.11.14 07:15:35.405,9.8545,9.85648,1.00,1.00
2016.11.14 07:15:36.181,9.85457,9.85674,1.00,1.50
2016.11.14 07:15:36.620,9.85457,9.85664,1.00,1.00
2016.11.14 07:15:38.417,9.85456,9.85633,1.00,1.00
2016.11.14 07:15:38.479,9.85462,9.85664,1.00,1.00
2016.11.14 07:15:38.529,9.85462,9.85664,1.00,1.37
2016.11.14 07:15:38.868,9.85448,9.85637,1.00,1.00
2016.11.14 07:15:39.399,9.85462,9.85664,1.00,1.37
2016.11.14 07:15:41.235,9.85462,9.85654,1.00,1.00
2016.11.14 07:15:41.740,9.85463,9.85654,1.00,1.00
2016.11.14 07:15:42.736,9.85454,9.8564,1.00,1.00
2016.11.14 07:15:54.775,9.85459,9.8564,1.00,1.00
2016.11.14 07:15:58.275,9.85461,9.85649,1.00,1.00
2016.11.14 07:16:00.559,9.85471,9.8566,1.00,1.00
2016.11.14 07:16:00.661,9.85469,9.85652,1.00,1.00
2016.11.14 07:16:01.593,9.85449,9.85654,1.00,1.00
2016.11.14 07:16:01.998,9.85471,9.85685,1.00,1.75
2016.11.14 07:16:02.150,9.85471,9.85674,1.00,1.00
2016.11.14 07:16:02.371,9.85471,9.85684,1.00,1.00
2016.11.14 07:16:02.674,9.85471,9.85687,1.00,1.00
2016.11.14 07:16:02.776,9.85474,9.85651,1.00,1.00
2016.11.14 07:16:03.763,9.85446,9.85655,1.00,1.00
2016.11.14 07:16:04.369,9.85471,9.85683,1.00,1.75
2016.11.14 07:16:04.674,9.85471,9.85683,1.00,1.37
2016.11.14 07:16:04.775,9.85468,9.85646,1.00,1.00
2016.11.14 07:16:04.877,9.85442,9.85649,1.00,1.00
2016.11.14 07:16:05.376,9.85467,9.85646,1.00,1.00
2016.11.14 07:16:05.802,9.85442,9.85649,1.00,1.00
2016.11.14 07:16:05.904,9.85465,9.85646,1.00,1.00
2016.11.14 07:16:06.562,9.8544,9.85654,1.00,1.00
2016.11.14 07:16:06.764,9.85465,9.85646,1.00,1.00
2016.11.14 07:16:07.237,9.85475,9.85679,1.00,1.00
2016.11.14 07:16:07.393,9.85445,9.85658,1.00,1.00
2016.11.14 07:16:07.797,9.85466,9.8565,1.00,1.00
2016.11.14 07:16:08.201,9.85438,9.8565,1.00,1.00
2016.11.14 07:16:08.865,9.85467,9.85674,1.00,1.37
2016.11.14 07:16:09.168,9.85467,9.85674,1.00,1.75
2016.11.14 07:16:09.623,9.85467,9.85674,1.00,1.37
2016.11.14 07:16:09.775,9.85463,9.85647,1.00,1.00
2016.11.14 07:16:09.962,9.85468,9.8568,1.00,1.75
2016.11.14 07:16:10.978,9.85474,9.85675,1.00,1.37
2016.11.14 07:16:11.282,9.85464,9.85656,1.00,1.00
2016.11.14 07:16:12.090,9.85449,9.85654,1.00,1.00
2016.11.14 07:16:12.191,9.85471,9.85648,1.00,1.00
2016.11.14 07:16:13.176,9.85471,9.85649,1.00,1.00
2016.11.14 07:16:13.277,9.85445,9.85649,1.00,1.00
2016.11.14 07:16:14.196,9.85467,9.85647,1.00,1.00
2016.11.14 07:16:15.107,9.85451,9.85691,1.00,1.75
2016.11.14 07:16:15.216,9.85469,9.8565,1.00,1.00
2016.11.14 07:16:16.402,9.85467,9.85667,1.00,1.00
2016.11.14 07:16:16.705,9.85476,9.85654,1.00,1.00
2016.11.14 07:16:18.021,9.85473,9.85675,1.00,1.37
2016.11.14 07:16:18.122,9.85466,9.85656,1.00,1.00
2016.11.14 07:16:18.641,9.85465,9.85657,1.00,1.00
2016.11.14 07:16:19.183,9.85471,9.85646,1.00,1.00
2016.11.14 07:16:19.284,9.85444,9.85649,1.00,1.00
2016.11.14 07:16:19.385,9.85473,9.85675,1.00,1.00
2016.11.14 07:16:19.739,9.85473,9.85675,1.00,1.37
2016.11.14 07:16:20.193,9.85473,9.85675,1.00,1.00
2016.11.14 07:16:20.295,9.85454,9.8568,1.00,1.12
2016.11.14 07:16:20.402,9.85446,9.85652,1.00,1.00
2016.11.14 07:16:20.705,9.8547,9.85646,1.00,1.00
2016.11.14 07:16:21.499,9.85466,9.85642,1.00,1.00
2016.11.14 07:16:21.600,9.85468,9.85662,1.00,1.00
2016.11.14 07:16:21.903,9.85481,9.85682,1.00,1.37
2016.11.14 07:16:22.015,9.85481,9.85682,1.00,1.37
2016.11.14 07:16:22.116,9.85468,9.85646,1.00,1.00
2016.11.14 07:16:23.329,9.85483,9.85678,1.00,1.37
2016.11.14 07:16:23.689,9.85483,9.85678,1.00,1.00
2016.11.14 07:16:24.326,9.85475,9.8565,1.00,1.00
2016.11.14 07:16:24.835,9.85474,9.85651,1.00,1.00
2016.11.14 07:16:24.892,9.85474,9.85684,1.00,1.75
2016.11.14 07:16:25.645,9.85474,9.85684,1.00,1.37
2016.11.14 07:16:25.696,9.85442,9.85655,1.00,1.00
2016.11.14 07:16:25.797,9.85472,9.85651,1.00,1.00
2016.11.14 07:16:26.715,9.85473,9.85679,1.00,1.75
2016.11.14 07:16:27.229,9.85478,9.85653,1.00,1.00
2016.11.14 07:16:27.331,9.85445,9.85652,1.00,1.00
2016.11.14 07:16:28.235,9.85445,9.85647,1.00,1.00
2016.11.14 07:16:28.539,9.85473,9.85679,1.00,1.75
2016.11.14 07:16:28.994,9.85473,9.85679,1.00,1.37
2016.11.14 07:16:29.145,9.85442,9.85646,1.00,1.00
2016.11.14 07:16:29.489,9.85466,9.85647,1.00,1.00
2016.11.14 07:16:30.220,9.85473,9.85649,1.00,1.00
2016.11.14 07:16:30.321,9.85483,9.85678,1.00,1.75
2016.11.14 07:16:30.726,9.85469,9.85645,1.00,1.00
2016.11.14 07:16:33.032,9.85456,9.85636,1.00,1.00
2016.11.14 07:16:35.247,9.85463,9.85647,1.00,1.00
2016.11.14 07:16:37.831,9.85465,9.85677,1.00,1.37
2016.11.14 07:16:38.235,9.85454,9.85635,1.00,1.00
2016.11.14 07:16:39.224,9.85456,9.85635,1.00,1.00
2016.11.14 07:16:39.454,9.85462,9.85677,1.00,1.37
2016.11.14 07:16:40.221,9.85453,9.85635,1.00,1.00
2016.11.14 07:16:40.791,9.85454,9.8564,1.00,1.00
2016.11.14 07:16:41.225,9.85456,9.85636,1.00,1.00
2016.11.14 07:16:42.223,9.85453,9.85637,1.00,1.00
2016.11.14 07:16:42.533,9.85462,9.85677,1.00,1.37
2016.11.14 07:16:43.233,9.85454,9.8564,1.00,1.00
2016.11.14 07:16:43.435,9.85462,9.85677,1.00,1.37
2016.11.14 07:16:44.231,9.85454,9.8564,1.00,1.00
2016.11.14 07:16:44.534,9.85462,9.85674,1.00,1.37
2016.11.14 07:16:44.939,9.85462,9.85674,1.00,1.75
2016.11.14 07:16:45.564,9.85465,9.85674,1.00,1.75
2016.11.14 07:16:45.867,9.85457,9.8564,1.00,1.00
2016.11.14 07:16:50.237,9.85461,9.85647,1.00,1.00
2016.11.14 07:16:53.280,9.85468,9.85646,1.00,1.00
2016.11.14 07:16:54.894,9.85458,9.85647,1.00,1.00
2016.11.14 07:17:02.278,9.85457,9.8564,1.00,1.00
2016.11.14 07:17:02.777,9.85465,9.85664,1.00,1.37
2016.11.14 07:17:05.307,9.8547,9.85664,1.00,1.37
2016.11.14 07:17:09.318,9.85461,9.85639,1.00,1.00
2016.11.14 07:17:09.419,9.8547,9.85664,1.00,1.37
2016.11.14 07:17:09.571,9.85456,9.8564,1.00,1.00
2016.11.14 07:17:09.672,9.85465,9.85664,1.00,1.37
2016.11.14 07:17:13.192,9.85465,9.85664,1.00,1.00
2016.11.14 07:17:14.523,9.85454,9.8564,1.00,1.00
2016.11.14 07:17:15.517,9.85453,9.85638,1.00,1.00
2016.11.14 07:17:15.618,9.85467,9.85664,1.00,1.00
2016.11.14 07:17:17.627,9.85461,9.85639,1.00,1.00
2016.11.14 07:17:20.687,9.85457,9.8564,1.00,1.00
2016.11.14 07:17:23.828,9.85467,9.85665,1.00,1.00
2016.11.14 07:17:26.647,9.85467,9.85674,1.00,1.00
2016.11.14 07:17:26.798,9.85479,9.85674,1.00,1.00
2016.11.14 07:17:27.101,9.8547,9.8568,1.00,1.37
2016.11.14 07:17:27.606,9.8547,9.85674,1.00,1.00
2016.11.14 07:17:28.145,9.8547,9.85664,1.00,1.00
2016.11.14 07:17:28.800,9.85459,9.85641,1.00,1.00
2016.11.14 07:17:29.234,9.85458,9.85638,1.00,1.00
2016.11.14 07:17:30.928,9.85468,9.85664,1.00,1.00
2016.11.14 07:17:31.421,9.85459,9.85646,1.00,1.00
2016.11.14 07:17:31.904,9.85459,9.85641,1.00,1.00
2016.11.14 07:17:37.528,9.85467,9.85664,1.00,1.00
2016.11.14 07:17:39.965,9.85459,9.85664,1.00,1.00
2016.11.14 07:17:40.426,9.85451,9.85641,1.00,1.00
2016.11.14 07:17:40.527,9.85459,9.85664,1.00,1.00
2016.11.14 07:17:42.066,9.85454,9.8564,1.00,1.00
2016.11.14 07:17:43.063,9.85453,9.85639,1.00,1.00
2016.11.14 07:17:44.528,9.85422,9.85664,1.00,1.00
2016.11.14 07:17:45.097,9.85422,9.85682,1.00,1.37
2016.11.14 07:17:45.148,9.85431,9.85682,1.00,1.37
2016.11.14 07:17:45.249,9.85422,9.85682,1.00,1.37
2016.11.14 07:17:45.351,9.85467,9.8565,1.00,1.00
2016.11.14 07:17:50.385,9.85456,9.8564,1.00,1.00
2016.11.14 07:17:50.486,9.85466,9.85664,1.00,1.00
2016.11.14 07:17:52.090,9.85458,9.8564,1.00,1.00
2016.11.14 07:17:56.373,9.85466,9.85664,1.00,1.00
2016.11.14 07:18:01.955,9.85477,9.85664,1.00,1.00
2016.11.14 07:18:02.107,9.85473,9.85684,1.00,2.25
2016.11.14 07:18:02.728,9.85473,9.85664,1.00,1.00
2016.11.14 07:18:03.036,9.85462,9.85647,1.00,1.00
2016.11.14 07:18:03.188,9.85466,9.85664,1.00,1.00
2016.11.14 07:18:03.492,9.85458,9.8564,1.00,1.00
2016.11.14 07:18:03.880,9.85461,9.85664,1.00,1.00
2016.11.14 07:18:07.221,9.85451,9.85641,1.00,1.00
2016.11.14 07:18:11.097,9.85459,9.85654,1.00,1.00
2016.11.14 07:18:11.824,9.8545,9.85642,1.00,1.00
2016.11.14 07:18:12.925,9.85451,9.85641,1.00,1.00
2016.11.14 07:18:13.027,9.85459,9.85664,1.00,1.00
2016.11.14 07:18:13.229,9.85451,9.85641,1.00,1.00
2016.11.14 07:18:16.490,9.85456,9.85654,1.00,1.00
2016.11.14 07:18:16.641,9.85454,9.85654,1.00,1.00
2016.11.14 07:18:16.793,9.85447,9.85642,1.00,1.00
2016.11.14 07:18:17.627,9.85452,9.85654,1.00,1.00
2016.11.14 07:18:17.798,9.85445,9.85642,1.00,1.00
2016.11.14 07:18:18.625,9.85444,9.85643,1.00,1.00
2016.11.14 07:18:19.310,9.85452,9.85654,1.00,1.00
2016.11.14 07:18:19.638,9.85444,9.85643,1.00,1.00
2016.11.14 07:18:19.739,9.85452,9.85654,1.00,1.00
2016.11.14 07:18:20.601,9.85445,9.85642,1.00,1.00
2016.11.14 07:18:22.736,9.85451,9.85654,1.00,1.00
2016.11.14 07:18:22.994,9.85445,9.85642,1.00,1.00
2016.11.14 07:18:23.437,9.85452,9.85654,1.00,1.00
2016.11.14 07:18:24.748,9.85445,9.85642,1.00,1.00
2016.11.14 07:18:25.427,9.85452,9.85654,1.00,1.00
2016.11.14 07:18:25.729,9.85445,9.85642,1.00,1.00
2016.11.14 07:18:27.337,9.85452,9.85654,1.00,1.00
2016.11.14 07:18:28.329,9.8545,9.85641,1.00,1.00
2016.11.14 07:18:28.633,9.85464,9.85655,1.00,1.00
2016.11.14 07:18:29.312,9.85459,9.85647,1.00,1.00
2016.11.14 07:18:29.619,9.85467,9.85655,1.00,1.00
2016.11.14 07:18:29.671,9.85467,9.85664,1.00,1.00
2016.11.14 07:18:33.027,9.8546,9.8564,1.00,1.00
2016.11.14 07:18:33.128,9.85468,9.85664,1.00,1.00
2016.11.14 07:18:33.229,9.85468,9.85664,1.00,1.37
2016.11.14 07:18:33.330,9.85465,9.85664,1.00,1.37
2016.11.14 07:18:33.964,9.85465,9.85664,1.00,1.87
2016.11.14 07:18:34.386,9.85456,9.85636,1.00,1.00
2016.11.14 07:18:34.471,9.85466,9.85664,1.00,1.37
2016.11.14 07:18:34.622,9.85456,9.85636,1.00,1.00
2016.11.14 07:18:35.128,9.85455,9.85637,1.00,1.00
2016.11.14 07:18:35.940,9.85442,9.85635,1.00,1.00
2016.11.14 07:18:36.564,9.85455,9.85648,1.00,1.00
2016.11.14 07:18:37.135,9.85449,9.85635,1.00,1.00
2016.11.14 07:18:38.177,9.85452,9.85641,1.00,1.00
2016.11.14 07:18:40.043,9.85458,9.85647,1.00,1.00
2016.11.14 07:18:41.031,9.85464,9.85654,1.00,1.00
2016.11.14 07:18:41.778,9.85458,9.85647,1.00,1.00
2016.11.14 07:18:45.282,9.85458,9.85636,1.00,1.00
2016.11.14 07:18:45.586,9.85469,9.85654,1.00,1.00
2016.11.14 07:18:46.092,9.85469,9.85664,1.00,1.37
2016.11.14 07:18:46.193,9.85469,9.85664,1.00,1.00
2016.11.14 07:18:46.418,9.85469,9.85674,1.00,1.37
2016.11.14 07:18:47.570,9.85459,9.85643,1.00,1.00
2016.11.14 07:18:50.633,9.85461,9.85651,1.00,1.00
2016.11.14 07:18:52.756,9.85447,9.85653,1.00,1.00
2016.11.14 07:18:55.061,9.8545,9.85653,1.00,1.00
2016.11.14 07:18:57.004,9.85448,9.85637,1.00,1.00
2016.11.14 07:18:58.264,9.85452,9.85634,1.00,1.00
2016.11.14 07:18:59.485,9.85446,9.85638,1.00,1.00
2016.11.14 07:19:00.460,9.85449,9.85649,1.00,1.00
2016.11.14 07:19:00.669,9.85451,9.85648,1.00,1.00
2016.11.14 07:19:01.873,9.8545,9.85633,1.00,1.00
2016.11.14 07:19:04.289,9.85445,9.85634,1.00,1.00
2016.11.14 07:19:05.292,9.85438,9.85648,1.00,1.00
2016.11.14 07:19:05.569,9.85448,9.85647,1.00,1.00
2016.11.14 07:19:05.917,9.85435,9.85632,1.00,1.00
2016.11.14 07:19:10.175,9.85447,9.85634,1.00,1.00
2016.11.14 07:19:13.180,9.85452,9.85633,1.00,1.00
2016.11.14 07:19:15.324,9.85436,9.85631,1.00,1.00
2016.11.14 07:19:16.282,9.85407,9.85639,1.00,1.00
2016.11.14 07:19:16.434,9.8544,9.85627,1.00,1.00
2016.11.14 07:19:17.198,9.85429,9.85629,1.00,1.00
2016.11.14 07:19:20.638,9.85433,9.85633,1.00,1.00
2016.11.14 07:19:25.198,9.85439,9.85631,1.00,1.00
2016.11.14 07:19:27.520,9.85447,9.85634,1.00,1.00
2016.11.14 07:19:35.624,9.85444,9.85634,1.00,1.00
2016.11.14 07:19:40.221,9.85442,9.85634,1.00,1.00
2016.11.14 07:19:50.638,9.85447,9.85634,1.00,1.00
2016.11.14 07:20:05.667,9.85444,9.85638,1.00,1.00
2016.11.14 07:20:10.279,9.85443,9.8563,1.00,1.00
2016.11.14 07:20:20.742,9.85444,9.85638,1.00,1.00
2016.11.14 07:20:21.659,9.85457,9.85636,1.00,1.00
2016.11.14 07:20:21.710,9.85439,9.85638,1.00,1.00
2016.11.14 07:20:25.316,9.8544,9.85631,1.00,1.00
2016.11.14 07:20:29.449,9.85454,9.85636,1.00,1.00
2016.11.14 07:20:34.782,9.85444,9.85627,1.00,1.00
2016.11.14 07:20:35.779,9.85443,9.85634,1.00,1.00
2016.11.14 07:20:35.880,9.85451,9.85671,1.00,1.00
2016.11.14 07:20:35.981,9.85441,9.85625,1.00,1.00
2016.11.14 07:20:36.890,9.85429,9.85618,1.00,1.00
2016.11.14 07:20:40.380,9.85423,9.85618,1.00,1.00
2016.11.14 07:20:40.883,9.85413,9.85619,1.00,1.00
2016.11.14 07:20:41.085,9.85412,9.85594,1.00,1.00
2016.11.14 07:20:41.393,9.85413,9.85619,1.00,1.00
2016.11.14 07:20:42.403,9.85397,9.85587,1.00,1.00
2016.11.14 07:20:43.790,9.85381,9.85557,1.00,1.00
2016.11.14 07:20:43.891,9.85377,9.85572,1.00,1.00
2016.11.14 07:20:50.775,9.85383,9.85575,1.00,1.00
2016.11.14 07:20:51.095,9.85371,9.85557,1.00,1.00
2016.11.14 07:20:51.702,9.85336,9.85511,1.00,1.00
2016.11.14 07:20:51.803,9.8531,9.85486,1.00,1.00
2016.11.14 07:20:52.012,9.85285,9.85461,1.00,1.00
2016.11.14 07:20:53.265,9.85291,9.85483,1.00,1.00
2016.11.14 07:20:53.418,9.85284,9.85459,1.00,1.00
2016.11.14 07:20:55.093,9.85292,9.85473,1.00,1.00
2016.11.14 07:20:55.195,9.85301,9.85491,1.00,1.50
2016.11.14 07:20:55.245,9.85301,9.85491,1.00,1.00
2016.11.14 07:20:55.397,9.85313,9.85508,1.00,1.00
2016.11.14 07:20:56.205,9.85318,9.85496,1.00,1.00
2016.11.14 07:21:05.630,9.85313,9.85508,1.00,1.00
2016.11.14 07:21:10.433,9.85317,9.855,1.00,1.00
2016.11.14 07:21:14.486,9.85323,9.85517,1.00,1.00
2016.11.14 07:21:16.779,9.85324,9.85518,1.00,1.00
2016.11.14 07:21:20.876,9.85332,9.85521,1.00,1.00
2016.11.14 07:21:21.882,9.85335,9.85529,1.00,1.00
2016.11.14 07:21:25.444,9.85331,9.85516,1.00,1.00
2016.11.14 07:21:35.885,9.85329,9.85518,1.00,1.00
2016.11.14 07:21:40.498,9.85328,9.85516,1.00,1.00
2016.11.14 07:21:50.891,9.85327,9.85518,1.00,1.00
2016.11.14 07:21:55.488,9.85322,9.85517,1.00,1.00
2016.11.14 07:21:58.700,9.85283,9.855,1.00,1.00
2016.11.14 07:21:59.428,9.85283,9.85489,1.00,1.00
2016.11.14 07:22:05.955,9.85283,9.85493,1.00,1.00
2016.11.14 07:22:18.568,9.8528,9.85493,1.00,1.00
2016.11.14 07:22:35.965,9.8528,9.85486,1.00,1.00
2016.11.14 07:22:38.577,9.85278,9.85486,1.00,1.00
2016.11.14 07:22:40.568,9.85278,9.85479,1.00,1.00
2016.11.14 07:22:50.985,9.85278,9.85487,1.00,1.00
2016.11.14 07:22:55.626,9.85278,9.85479,1.00,1.00
2016.11.14 07:22:58.578,9.85276,9.85479,1.00,1.00
2016.11.14 07:23:04.124,9.85279,9.85507,1.00,1.00
2016.11.14 07:23:04.175,9.85286,9.85507,1.00,1.00
2016.11.14 07:23:04.478,9.85308,9.85511,1.00,1.00
2016.11.14 07:23:04.782,9.85319,9.85511,1.00,1.00
2016.11.14 07:23:05.144,9.85319,9.85524,1.00,1.00
2016.11.14 07:23:05.411,9.8533,9.85531,1.00,1.00
2016.11.14 07:23:06.448,9.8533,9.85534,1.00,1.00
2016.11.14 07:23:11.960,9.85341,9.85557,1.00,1.00
2016.11.14 07:23:12.655,9.85352,9.85561,1.00,1.00
2016.11.14 07:23:12.959,9.85363,9.85571,1.00,1.00
2016.11.14 07:23:13.262,9.85385,9.85584,1.00,1.00
2016.11.14 07:23:13.364,9.85385,9.85587,1.00,1.00
2016.11.14 07:23:13.616,9.85396,9.85587,1.00,1.00
2016.11.14 07:23:13.920,9.85407,9.85587,1.00,1.00
2016.11.14 07:23:13.971,9.85407,9.85597,1.00,1.00
2016.11.14 07:23:18.328,9.85407,9.85617,1.00,1.00
2016.11.14 07:23:18.430,9.8542,9.85608,1.00,1.00
2016.11.14 07:23:18.733,9.85425,9.85608,1.00,1.00
2016.11.14 07:23:21.078,9.85425,9.85617,1.00,1.00
2016.11.14 07:23:23.597,9.85425,9.85614,1.00,1.00
2016.11.14 07:23:26.119,9.85425,9.85624,1.00,1.00
2016.11.14 07:23:26.170,9.85435,9.85624,1.00,1.00
2016.11.14 07:23:26.342,9.85435,9.85634,1.00,1.00
2016.11.14 07:23:26.609,9.85435,9.85644,1.00,1.00
2016.11.14 07:23:26.660,9.85435,9.85632,1.00,1.00
2016.11.14 07:23:30.287,9.85446,9.85632,1.00,1.00
2016.11.14 07:23:32.769,9.85436,9.85632,1.00,1.00
2016.11.14 07:23:33.774,9.85448,9.85632,1.00,1.00
2016.11.14 07:23:34.179,9.85437,9.85632,1.00,1.00
2016.11.14 07:23:34.475,9.85448,9.85632,1.00,1.00
2016.11.14 07:23:34.677,9.85437,9.85632,1.00,1.00
2016.11.14 07:23:34.880,9.85448,9.85632,1.00,1.00
2016.11.14 07:23:36.091,9.85435,9.85639,1.50,1.00
2016.11.14 07:23:38.535,9.8544,9.85639,1.00,1.00
2016.11.14 07:23:38.859,9.85451,9.85642,1.00,1.00
2016.11.14 07:23:39.924,9.85442,9.85642,1.00,1.00
2016.11.14 07:23:41.645,9.85453,9.85642,1.00,1.00
2016.11.14 07:23:49.113,9.85457,9.85655,1.00,1.00
2016.11.14 07:23:49.214,9.85467,9.85667,1.00,1.00
2016.11.14 07:23:50.435,9.85461,9.85661,1.00,1.00
2016.11.14 07:23:50.739,9.85465,9.8566,1.00,1.00
2016.11.14 07:23:50.789,9.85462,9.8566,1.00,1.00
2016.11.14 07:23:51.294,9.85467,9.8566,1.00,1.00
2016.11.14 07:23:51.497,9.85469,9.85667,1.00,1.00
2016.11.14 07:23:55.806,9.85462,9.8566,1.00,1.00
2016.11.14 07:23:57.633,9.85457,9.85655,1.00,1.00
2016.11.14 07:24:00.460,9.85468,9.85668,1.00,1.00
2016.11.14 07:24:00.713,9.85461,9.85653,1.00,1.00
2016.11.14 07:24:01.247,9.85455,9.85653,1.00,1.00
2016.11.14 07:24:01.954,9.85465,9.85665,1.00,1.00
2016.11.14 07:24:02.927,9.85454,9.85652,1.50,1.00
2016.11.14 07:24:06.235,9.85465,9.85663,1.00,1.00
2016.11.14 07:24:07.525,9.85455,9.85653,1.00,1.00
2016.11.14 07:24:08.128,9.85465,9.85663,1.00,1.00
2016.11.14 07:24:08.541,9.85456,9.85654,1.00,1.00
2016.11.14 07:24:09.147,9.85466,9.85664,1.00,1.00
2016.11.14 07:24:09.567,9.85454,9.85652,1.50,1.00
2016.11.14 07:24:10.629,9.85455,9.85653,1.00,1.00
2016.11.14 07:24:12.238,9.85465,9.85663,1.00,1.00
2016.11.14 07:24:12.571,9.85456,9.85654,1.00,1.00
2016.11.14 07:24:13.182,9.85465,9.85663,1.00,1.00
2016.11.14 07:24:13.486,9.85454,9.85652,1.50,1.00
2016.11.14 07:24:14.363,9.85465,9.85663,1.00,1.00
2016.11.14 07:24:14.666,9.85455,9.85653,1.00,1.00
2016.11.14 07:24:18.840,9.85466,9.85664,1.00,1.00
2016.11.14 07:24:19.541,9.85454,9.85652,1.00,1.00
2016.11.14 07:24:20.883,9.85465,9.85663,1.00,1.00
2016.11.14 07:24:22.180,9.85454,9.85652,1.00,1.00
2016.11.14 07:24:24.176,9.85465,9.85663,1.00,1.00
2016.11.14 07:24:27.560,9.85453,9.85653,1.12,1.00
2016.11.14 07:24:33.288,9.85465,9.85663,1.00,1.00
2016.11.14 07:24:36.600,9.85463,9.85661,1.00,1.00
2016.11.14 07:24:37.586,9.85455,9.85651,1.00,1.00
2016.11.14 07:24:38.297,9.85469,9.85667,1.00,1.00
2016.11.14 07:24:38.601,9.85481,9.85685,1.00,1.00
2016.11.14 07:24:38.904,9.85474,9.85672,1.00,1.00
2016.11.14 07:24:39.449,9.85466,9.85672,1.00,1.00
2016.11.14 07:24:39.607,9.85463,9.85662,1.00,1.00
2016.11.14 07:24:40.792,9.85464,9.85662,1.00,1.00
2016.11.14 07:24:52.837,9.8545,9.85649,1.37,1.00
2016.11.14 07:24:54.062,9.85462,9.8566,1.00,1.00
2016.11.14 07:24:55.896,9.85452,9.8565,1.37,1.00
2016.11.14 07:24:57.359,9.85449,9.85649,1.37,1.00
2016.11.14 07:25:05.853,9.8546,9.85658,1.00,1.00
2016.11.14 07:25:10.845,9.85462,9.8566,1.00,1.00
2016.11.14 07:25:19.896,9.85449,9.85647,1.37,1.00
2016.11.14 07:25:20.060,9.85461,9.85659,1.00,1.00
2016.11.14 07:25:21.287,9.8546,9.85658,1.00,1.00
2016.11.14 07:25:22.477,9.85462,9.8566,1.00,1.00
2016.11.14 07:25:28.778,9.85449,9.85649,1.37,1.00
2016.11.14 07:25:31.179,9.85462,9.8566,1.00,1.00
2016.11.14 07:25:32.521,9.8545,9.85648,1.37,1.00
2016.11.14 07:25:32.829,9.85462,9.8566,1.00,1.00
2016.11.14 07:25:34.129,9.85449,9.85649,1.37,1.00
2016.11.14 07:25:34.422,9.85462,9.8566,1.00,1.00
2016.11.14 07:25:36.295,9.85458,9.85656,1.00,1.00
2016.11.14 07:25:36.624,9.85464,9.85656,1.00,1.00
2016.11.14 07:25:37.315,9.85458,9.85656,1.00,1.00
2016.11.14 07:25:39.600,9.85471,9.85669,1.00,1.00
2016.11.14 07:25:39.701,9.85459,9.85658,1.00,1.00
2016.11.14 07:25:40.919,9.85465,9.85663,1.00,1.00
2016.11.14 07:25:41.222,9.85467,9.85665,1.00,1.00
2016.11.14 07:25:41.895,9.85455,9.85653,1.00,1.00
2016.11.14 07:25:42.224,9.85469,9.85667,1.00,1.00
2016.11.14 07:25:42.896,9.85457,9.85655,1.00,1.00
2016.11.14 07:25:44.143,9.85459,9.85657,1.00,1.00
2016.11.14 07:25:49.411,9.85457,9.85657,1.00,1.00
2016.11.14 07:25:51.329,9.85455,9.85653,1.00,1.00
2016.11.14 07:25:55.922,9.85452,9.8565,1.00,1.00
2016.11.14 07:26:00.836,9.85468,9.85666,1.00,1.00
2016.11.14 07:26:01.574,9.85456,9.85654,1.00,1.00
2016.11.14 07:26:01.862,9.85456,9.85707,1.00,1.00
2016.11.14 07:26:02.115,9.85456,9.85703,1.00,1.00
