2016.11.03 02:45:38.957,9.90147,9.90395,1.00,1.00
2016.11.03 02:45:49.811,9.90165,9.90421,1.00,1.00
2016.11.03 02:46:16.494,9.90152,9.90422,1.00,1.00
2016.11.03 02:46:16.798,9.90147,9.90398,1.00,1.00
2016.11.03 02:46:17.102,9.90147,9.90423,1.00,1.00
2016.11.03 02:46:49.415,9.90116,9.90425,1.00,1.00
2016.11.03 02:46:49.618,9.9014,9.90425,1.00,1.00
2016.11.03 02:46:53.846,9.90147,9.90428,1.00,1.00
2016.11.03 02:47:13.047,9.90147,9.90424,1.00,1.00
2016.11.03 02:47:13.373,9.90146,9.90385,1.00,1.50
2016.11.03 02:47:13.424,9.90126,9.90385,1.00,1.50
2016.11.03 02:47:13.475,9.90126,9.90414,1.00,1.00
2016.11.03 02:47:13.576,9.90126,9.90422,1.00,1.00
2016.11.03 02:47:14.082,9.9017,9.9045,1.00,1.00
2016.11.03 02:47:14.872,9.90151,9.90399,1.00,1.00
2016.11.03 02:47:15.175,9.90154,9.90402,1.00,1.00
2016.11.03 02:47:16.101,9.90162,9.90431,1.00,1.00
2016.11.03 02:47:17.411,9.90149,9.90422,1.00,1.00
2016.11.03 02:47:23.390,9.90143,9.90407,1.00,1.00
2016.11.03 02:47:23.896,9.90136,9.90405,1.00,1.00
2016.11.03 02:47:23.947,9.90134,9.90405,1.00,1.00
2016.11.03 02:47:24.099,9.90126,9.90408,1.00,1.00
2016.11.03 02:47:24.212,9.90116,9.90391,1.00,1.00
2016.11.03 02:47:24.415,9.90106,9.90392,1.00,1.00
2016.11.03 02:47:25.132,9.90143,9.90418,1.00,1.00
2016.11.03 02:47:25.642,9.90144,9.90418,1.00,1.00
2016.11.03 02:47:26.165,9.9015,9.90434,1.00,1.00
2016.11.03 02:47:26.216,9.9015,9.90412,1.00,1.00
2016.11.03 02:47:26.418,9.90141,9.90425,1.00,1.00
2016.11.03 02:47:26.622,9.90136,9.90409,1.00,1.00
2016.11.03 02:47:27.411,9.90128,9.90403,1.00,1.00
2016.11.03 02:47:28.119,9.90125,9.90398,1.00,1.00
2016.11.03 02:47:29.116,9.90131,9.90417,1.00,1.00
2016.11.03 02:47:29.621,9.90132,9.90391,1.00,1.00
2016.11.03 02:47:30.103,9.90143,9.90411,1.00,1.00
2016.11.03 02:47:30.645,9.90133,9.90398,1.00,1.00
2016.11.03 02:47:31.399,9.90142,9.90409,1.00,1.00
2016.11.03 02:47:32.417,9.90134,9.90397,1.00,1.00
2016.11.03 02:47:32.519,9.90127,9.90395,1.00,1.00
2016.11.03 02:47:33.020,9.90137,9.90407,1.00,1.00
2016.11.03 02:47:34.431,9.90142,9.90409,1.00,1.00
2016.11.03 02:47:34.766,9.90156,9.90404,1.00,1.00
2016.11.03 02:47:38.657,9.90167,9.90415,1.00,1.00
2016.11.03 02:47:38.758,9.90146,9.90422,1.00,1.00
2016.11.03 02:47:39.531,9.90147,9.90423,1.00,1.00
2016.11.03 02:47:43.019,9.90175,9.90423,1.00,1.00
2016.11.03 02:47:46.158,9.90146,9.90309,1.00,1.00
2016.11.03 02:47:46.361,9.90163,9.90365,1.00,1.50
2016.11.03 02:47:46.412,9.90163,9.90384,1.00,1.00
2016.11.03 02:47:46.463,9.90163,9.90411,1.00,1.00
2016.11.03 02:47:47.120,9.90163,9.90375,1.00,1.00
2016.11.03 02:47:47.373,9.90116,9.90375,1.00,1.50
2016.11.03 02:47:47.465,9.90117,9.90404,1.00,1.00
2016.11.03 02:47:47.566,9.90117,9.90412,1.00,1.00
2016.11.03 02:47:47.707,9.90141,9.90389,1.00,1.00
2016.11.03 02:47:47.950,9.90128,9.90457,1.00,1.00
2016.11.03 02:47:48.152,9.90185,9.90439,1.00,1.00
2016.11.03 02:47:48.355,9.90175,9.90431,1.00,1.00
2016.11.03 02:47:48.456,9.90163,9.90475,1.00,1.00
2016.11.03 02:47:48.558,9.90134,9.90475,1.00,1.00
2016.11.03 02:47:48.660,9.90134,9.90504,1.00,1.00
2016.11.03 02:47:48.963,9.90206,9.90504,1.00,1.00
2016.11.03 02:47:53.936,9.90207,9.90502,1.00,1.00
2016.11.03 02:47:59.951,9.9019,9.90457,1.00,1.00
2016.11.03 02:48:00.052,9.90214,9.90506,1.00,1.00
2016.11.03 02:48:00.357,9.90169,9.90435,1.00,1.00
2016.11.03 02:48:01.037,9.90166,9.90504,1.00,1.00
2016.11.03 02:48:01.190,9.90183,9.9046,1.00,1.00
2016.11.03 02:48:01.648,9.90187,9.90511,1.00,1.00
2016.11.03 02:48:01.978,9.90214,9.90511,1.00,1.00
2016.11.03 02:48:02.359,9.90214,9.90484,1.00,1.00
2016.11.03 02:48:02.662,9.90214,9.90511,1.00,1.00
2016.11.03 02:48:08.966,9.90215,9.90511,1.00,1.00
2016.11.03 02:48:13.173,9.90206,9.90511,1.00,1.00
2016.11.03 02:48:20.111,9.90225,9.90473,1.00,1.00
2016.11.03 02:48:20.634,9.90215,9.90507,1.00,1.00
2016.11.03 02:48:20.836,9.90225,9.90473,1.00,1.00
2016.11.03 02:48:21.191,9.90237,9.90487,1.00,1.00
2016.11.03 02:48:22.201,9.90263,9.90534,1.00,1.00
2016.11.03 02:48:22.331,9.90263,9.90556,1.00,1.00
2016.11.03 02:48:23.239,9.90288,9.90561,1.00,1.00
2016.11.03 02:48:23.341,9.90257,9.90561,1.00,1.00
2016.11.03 02:48:23.805,9.90217,9.90519,1.00,1.00
2016.11.03 02:48:23.907,9.90216,9.90542,1.00,1.00
2016.11.03 02:48:24.221,9.90217,9.90517,1.00,1.00
2016.11.03 02:48:24.797,9.90267,9.9052,1.00,1.00
2016.11.03 02:48:24.898,9.90267,9.90553,1.00,1.00
2016.11.03 02:48:25.101,9.90217,9.9054,1.00,1.00
2016.11.03 02:48:25.872,9.90216,9.9052,1.00,1.00
2016.11.03 02:48:26.327,9.90217,9.90541,1.00,1.00
2016.11.03 02:48:26.833,9.90229,9.90508,1.00,1.00
2016.11.03 02:48:27.142,9.90271,9.90519,1.00,1.00
2016.11.03 02:48:27.463,9.90278,9.90526,1.00,1.00
2016.11.03 02:48:41.072,9.90239,9.90526,1.00,1.00
2016.11.03 02:48:43.249,9.90241,9.90526,1.00,1.00
2016.11.03 02:48:43.994,9.90244,9.90528,1.00,1.00
2016.11.03 02:48:50.801,9.90264,9.90559,1.00,1.00
2016.11.03 02:48:51.104,9.90264,9.90579,1.00,1.00
2016.11.03 02:48:51.628,9.90263,9.90578,1.00,1.00
2016.11.03 02:48:52.210,9.90264,9.90559,1.00,1.00
2016.11.03 02:48:52.413,9.90264,9.90588,1.00,1.00
2016.11.03 02:48:52.770,9.90335,9.90591,1.00,1.00
2016.11.03 02:48:53.675,9.90333,9.90583,1.00,1.00
2016.11.03 02:48:54.677,9.90337,9.90585,1.00,1.00
2016.11.03 02:48:59.806,9.90324,9.90572,1.00,1.00
2016.11.03 02:49:00.114,9.90335,9.90583,1.00,1.00
2016.11.03 02:49:03.611,9.90313,9.90614,1.00,1.00
2016.11.03 02:49:09.104,9.90307,9.9061,1.00,1.00
2016.11.03 02:49:24.126,9.90314,9.90614,1.00,1.00
2016.11.03 02:49:28.340,9.90318,9.90614,1.00,1.00
2016.11.03 02:49:32.789,9.90348,9.90614,1.00,1.00
2016.11.03 02:49:39.194,9.90347,9.90611,1.00,1.00
2016.11.03 02:49:47.132,9.90327,9.90575,1.00,1.00
2016.11.03 02:49:54.205,9.90325,9.90573,1.00,1.00
2016.11.03 02:49:58.815,9.90345,9.9061,1.00,1.00
2016.11.03 02:50:09.271,9.90347,9.90615,1.00,1.00
2016.11.03 02:50:13.492,9.90348,9.90611,1.00,1.00
2016.11.03 02:50:39.328,9.90348,9.90614,1.00,1.00
2016.11.03 02:50:43.545,9.90329,9.90577,1.00,1.00
2016.11.03 02:50:43.646,9.90326,9.90615,1.00,1.00
2016.11.03 02:50:44.670,9.90333,9.90581,1.00,1.00
2016.11.03 02:50:44.873,9.90311,9.90566,1.00,1.00
2016.11.03 02:50:45.744,9.90331,9.90579,1.00,1.00
2016.11.03 02:50:45.947,9.90316,9.90605,1.00,1.00
2016.11.03 02:50:46.351,9.9033,9.90578,1.00,1.00
2016.11.03 02:50:46.452,9.90346,9.90644,1.00,1.00
2016.11.03 02:50:46.554,9.90342,9.9059,1.00,1.00
2016.11.03 02:50:47.563,9.90297,9.90585,1.00,1.00
2016.11.03 02:50:47.665,9.9035,9.90649,1.00,1.00
2016.11.03 02:50:48.691,9.90367,9.90655,1.00,1.00
2016.11.03 02:50:49.019,9.90367,9.90638,1.00,1.00
2016.11.03 02:50:49.475,9.90386,9.90634,1.00,1.00
2016.11.03 02:50:49.880,9.904,9.90673,1.00,1.00
2016.11.03 02:50:50.394,9.904,9.90659,1.00,1.00
2016.11.03 02:50:50.496,9.90432,9.90703,1.00,1.00
2016.11.03 02:50:50.661,9.90386,9.90634,1.00,1.00
2016.11.03 02:50:51.593,9.904,9.90657,1.00,1.00
2016.11.03 02:50:59.301,9.90372,9.90657,1.00,1.00
2016.11.03 02:50:59.604,9.90387,9.90635,1.00,1.00
2016.11.03 02:50:59.706,9.90372,9.90648,1.00,1.00
2016.11.03 02:51:00.564,9.90366,9.90678,1.00,1.00
2016.11.03 02:51:00.716,9.90367,9.9065,1.00,1.00
2016.11.03 02:51:01.222,9.90389,9.90639,1.00,1.00
2016.11.03 02:51:01.527,9.90386,9.90634,1.00,1.00
2016.11.03 02:51:01.855,9.90407,9.90655,1.00,1.00
2016.11.03 02:51:02.095,9.90373,9.90658,1.00,1.00
2016.11.03 02:51:02.197,9.90401,9.90649,1.00,1.00
2016.11.03 02:51:02.905,9.90368,9.90671,1.00,1.00
2016.11.03 02:51:03.114,9.90387,9.90667,1.00,1.00
2016.11.03 02:51:03.216,9.90369,9.90675,1.00,1.00
2016.11.03 02:51:03.386,9.90376,9.90624,1.00,1.00
2016.11.03 02:51:03.891,9.90397,9.90645,1.00,1.00
2016.11.03 02:51:23.129,9.90379,9.90627,1.00,1.00
2016.11.03 02:51:23.432,9.90375,9.90623,1.00,1.00
2016.11.03 02:51:24.118,9.90401,9.90649,1.00,1.00
2016.11.03 02:51:24.642,9.90405,9.90653,1.00,1.00
2016.11.03 02:51:32.621,9.90401,9.90649,1.00,1.00
2016.11.03 02:51:33.638,9.90408,9.90656,1.00,1.00
2016.11.03 02:51:36.055,9.9039,9.90677,1.00,1.00
2016.11.03 02:51:37.973,9.90406,9.90654,1.00,1.00
2016.11.03 02:51:38.941,9.90393,9.90674,1.00,1.00
2016.11.03 02:51:39.968,9.90394,9.90674,1.00,1.00
2016.11.03 02:51:43.190,9.90408,9.90656,1.00,1.00
2016.11.03 02:51:44.161,9.90385,9.90633,1.00,1.00
2016.11.03 02:51:47.566,9.90403,9.90651,1.00,1.00
2016.11.03 02:51:47.898,9.90387,9.90635,1.00,1.00
2016.11.03 02:51:59.215,9.90385,9.90633,1.00,1.00
2016.11.03 02:52:07.106,9.90379,9.90627,1.00,1.00
2016.11.03 02:52:07.619,9.90392,9.90678,1.00,1.00
2016.11.03 02:52:09.540,9.90392,9.90676,1.00,1.00
2016.11.03 02:52:13.697,9.90397,9.90676,1.00,1.00
2016.11.03 02:52:16.911,9.90376,9.9063,1.00,1.00
2016.11.03 02:52:17.214,9.90421,9.90673,1.00,1.00
2016.11.03 02:52:18.204,9.90422,9.90676,1.00,1.00
2016.11.03 02:52:18.829,9.90403,9.90679,1.00,1.00
2016.11.03 02:52:19.138,9.90416,9.90664,1.00,1.00
2016.11.03 02:52:19.443,9.9041,9.90658,1.00,1.00
2016.11.03 02:52:19.646,9.9041,9.90704,1.00,1.00
2016.11.03 02:52:19.748,9.90408,9.90658,1.00,1.00
2016.11.03 02:52:20.254,9.90385,9.90633,1.00,1.00
2016.11.03 02:52:21.123,9.90398,9.90646,1.00,1.00
2016.11.03 02:52:21.441,9.90383,9.90631,1.00,1.00
2016.11.03 02:52:24.518,9.90387,9.90635,1.00,1.00
2016.11.03 02:52:34.454,9.90405,9.90653,1.00,1.00
2016.11.03 02:52:34.556,9.90406,9.90656,1.00,1.00
2016.11.03 02:52:34.860,9.90385,9.90633,1.00,1.00
2016.11.03 02:52:35.366,9.90397,9.90675,1.00,1.00
2016.11.03 02:52:35.468,9.9038,9.90628,1.00,1.00
2016.11.03 02:52:35.671,9.90397,9.90673,1.00,1.00
2016.11.03 02:52:36.445,9.90406,9.90654,1.00,1.00
2016.11.03 02:52:39.648,9.90405,9.90653,1.00,1.00
2016.11.03 02:52:44.298,9.90424,9.90672,1.00,1.00
2016.11.03 02:52:45.295,9.90404,9.90652,1.00,1.00
2016.11.03 02:52:50.924,9.9038,9.90646,1.00,1.00
2016.11.03 02:52:51.025,9.90425,9.90673,1.00,1.00
2016.11.03 02:52:51.484,9.90401,9.9068,1.00,1.00
2016.11.03 02:52:51.704,9.90404,9.90654,1.00,1.00
2016.11.03 02:52:51.907,9.90401,9.90677,1.00,1.00
2016.11.03 02:52:52.412,9.90404,9.90652,1.00,1.00
2016.11.03 02:52:52.513,9.90402,9.90678,1.00,1.00
2016.11.03 02:52:53.484,9.90402,9.90681,1.00,1.00
2016.11.03 02:52:54.587,9.90404,9.9068,1.00,1.00
2016.11.03 02:52:54.977,9.90404,9.90652,1.00,1.00
2016.11.03 02:53:05.766,9.9038,9.90628,1.00,1.00
2016.11.03 02:53:06.745,9.90383,9.90631,1.00,1.00
2016.11.03 02:53:09.633,9.90387,9.90635,1.00,1.00
2016.11.03 02:53:19.738,9.90383,9.90633,1.00,1.00
2016.11.03 02:53:20.701,9.90382,9.9063,1.00,1.00
2016.11.03 02:53:24.599,9.90385,9.90633,1.00,1.00
2016.11.03 02:53:25.685,9.90387,9.90635,1.00,1.00
2016.11.03 02:53:32.922,9.90406,9.90654,1.00,1.00
2016.11.03 02:53:33.930,9.90385,9.90635,1.00,1.00
2016.11.03 02:53:36.303,9.90393,9.90679,1.00,1.00
2016.11.03 02:53:37.330,9.90419,9.90667,1.00,1.00
2016.11.03 02:53:39.651,9.90421,9.90669,1.00,1.00
2016.11.03 02:53:43.811,9.90416,9.90664,1.00,1.00
2016.11.03 02:54:02.850,9.90389,9.90637,1.00,1.00
2016.11.03 02:54:02.901,9.90368,9.90636,1.00,1.00
2016.11.03 02:54:02.952,9.90372,9.90673,1.00,1.00
2016.11.03 02:54:03.156,9.90376,9.9063,1.00,1.00
2016.11.03 02:54:04.154,9.90373,9.9063,1.00,1.00
2016.11.03 02:54:08.306,9.90382,9.9063,1.00,1.00
2016.11.03 02:54:09.662,9.90388,9.90636,1.00,1.00
2016.11.03 02:54:21.922,9.90412,9.9066,1.00,1.00
2016.11.03 02:54:24.697,9.90416,9.90664,1.00,1.00
2016.11.03 02:54:39.743,9.90416,9.90666,1.00,1.00
2016.11.03 02:55:24.869,9.90422,9.9067,1.00,1.00
2016.11.03 02:55:30.843,9.90396,9.90642,1.00,1.00
2016.11.03 02:55:31.146,9.90418,9.90666,1.00,1.00
2016.11.03 02:55:39.859,9.90417,9.90665,1.00,1.00
2016.11.03 02:56:14.124,9.90408,9.90656,1.00,1.00
2016.11.03 02:56:20.866,9.90406,9.90652,1.00,1.00
2016.11.03 02:56:24.943,9.90407,9.90655,1.00,1.00
2016.11.03 02:56:29.156,9.90408,9.90656,1.00,1.00
2016.11.03 02:56:39.975,9.90406,9.90654,1.00,1.00
2016.11.03 02:56:44.226,9.90408,9.90656,1.00,1.00
2016.11.03 02:56:55.597,9.90416,9.90656,1.00,1.00
2016.11.03 02:56:55.928,9.90408,9.90656,1.00,1.00
2016.11.03 02:56:59.222,9.90411,9.90659,1.00,1.00
2016.11.03 02:57:05.743,9.90377,9.90658,1.00,1.00
2016.11.03 02:57:05.845,9.90377,9.90634,1.00,1.00
2016.11.03 02:57:06.388,9.90336,9.9062,1.00,1.00
2016.11.03 02:57:06.692,9.90364,9.90631,1.00,1.00
2016.11.03 02:57:06.895,9.90335,9.90631,1.50,1.00
2016.11.03 02:57:07.048,9.90377,9.90631,1.00,1.00
2016.11.03 02:57:07.370,9.90357,9.90627,1.00,1.00
2016.11.03 02:57:07.674,9.90351,9.90621,1.00,1.00
2016.11.03 02:57:10.094,9.90357,9.90629,1.00,1.00
2016.11.03 02:57:14.280,9.90357,9.90626,1.00,1.00
2016.11.03 02:57:25.090,9.90357,9.90629,1.00,1.00
2016.11.03 02:57:29.298,9.90357,9.90642,1.00,1.00
2016.11.03 02:57:29.612,9.90356,9.90615,1.00,1.00
2016.11.03 02:57:30.140,9.90356,9.90614,1.00,1.00
2016.11.03 02:57:31.000,9.90353,9.90614,1.00,1.00
2016.11.03 02:57:31.610,9.90354,9.90613,1.00,1.00
2016.11.03 02:57:59.392,9.90355,9.90614,1.00,1.00
2016.11.03 02:58:04.183,9.90348,9.90621,1.00,1.00
2016.11.03 02:58:04.284,9.90348,9.90596,1.00,1.00
2016.11.03 02:58:04.689,9.9035,9.90624,1.00,1.00
2016.11.03 02:58:05.596,9.90352,9.9062,1.00,1.00
2016.11.03 02:58:06.090,9.90355,9.9062,1.00,1.00
2016.11.03 02:58:10.179,9.90352,9.90623,1.00,1.00
2016.11.03 02:58:14.408,9.9036,9.90622,1.00,1.00
2016.11.03 02:58:16.199,9.90344,9.90632,1.00,1.00
2016.11.03 02:58:16.300,9.90359,9.90631,1.00,1.00
2016.11.03 02:58:17.331,9.90365,9.90637,1.00,1.00
2016.11.03 02:58:17.917,9.9037,9.90629,1.00,1.00
2016.11.03 02:58:25.217,9.90364,9.90616,1.00,1.00
2016.11.03 02:58:29.426,9.90363,9.90615,1.00,1.00
2016.11.03 02:58:52.813,9.90351,9.90605,1.00,1.00
2016.11.03 02:58:55.309,9.90351,9.90601,1.00,1.00
2016.11.03 02:58:59.563,9.90358,9.9061,1.00,1.00
2016.11.03 02:58:59.843,9.90358,9.90616,1.00,1.00
2016.11.03 02:59:00.545,9.90344,9.90612,1.00,1.00
2016.11.03 02:59:01.726,9.9034,9.90614,1.00,1.00
2016.11.03 02:59:02.751,9.90345,9.90593,1.00,1.00
2016.11.03 02:59:02.944,9.90349,9.90611,1.00,1.00
2016.11.03 02:59:10.362,9.90358,9.90622,1.00,1.00
2016.11.03 02:59:11.375,9.90363,9.90627,1.00,1.00
2016.11.03 02:59:14.453,9.90373,9.90627,1.00,1.00
2016.11.03 02:59:15.169,9.90373,9.90641,1.00,1.00
2016.11.03 02:59:15.270,9.90358,9.90638,1.00,1.00
2016.11.03 02:59:15.474,9.9037,9.9065,1.00,1.00
2016.11.03 02:59:15.881,9.90373,9.9063,1.00,1.00
2016.11.03 02:59:16.185,9.90358,9.90628,1.00,1.00
2016.11.03 02:59:20.701,9.9036,9.90623,1.00,1.00
2016.11.03 02:59:20.889,9.90365,9.90645,1.00,1.00
2016.11.03 02:59:21.395,9.90355,9.90645,1.00,1.00
2016.11.03 02:59:21.906,9.90368,9.90635,1.00,1.00
2016.11.03 02:59:25.377,9.90369,9.90632,1.00,1.00
2016.11.03 02:59:26.882,9.90363,9.90649,1.00,1.00
2016.11.03 02:59:26.984,9.90366,9.90633,1.00,1.00
2016.11.03 02:59:29.488,9.9037,9.90639,1.00,1.00
2016.11.03 02:59:31.300,9.90371,9.90634,1.00,1.00
2016.11.03 02:59:31.845,9.90372,9.90635,1.00,1.00
2016.11.03 02:59:33.938,9.90375,9.90637,1.00,1.00
2016.11.03 02:59:34.141,9.90367,9.90645,1.00,1.00
2016.11.03 02:59:35.148,9.90366,9.90643,1.00,1.00
2016.11.03 02:59:37.241,9.90381,9.90637,1.00,1.00
2016.11.03 02:59:37.343,9.90369,9.90646,1.00,1.00
2016.11.03 02:59:37.581,9.90378,9.90634,1.00,1.00
2016.11.03 02:59:39.151,9.90381,9.90651,1.00,1.00
2016.11.03 02:59:40.354,9.90382,9.90653,1.00,1.00
2016.11.03 02:59:44.533,9.90382,9.90643,1.00,1.00
2016.11.03 02:59:55.392,9.90388,9.90647,1.00,1.00
2016.11.03 02:59:58.626,9.90391,9.90654,1.00,1.00
2016.11.03 02:59:59.596,9.90392,9.90657,1.00,1.00
