2016.11.07 02:15:31.363,9.94571,9.94891,1.00,1.00
2016.11.07 02:15:33.307,9.94574,9.94897,1.00,1.00
2016.11.07 02:15:34.290,9.94578,9.94897,1.00,1.00
2016.11.07 02:15:42.698,9.94558,9.94897,1.00,1.00
2016.11.07 02:15:42.800,9.94531,9.94897,1.00,1.00
2016.11.07 02:15:43.002,9.94559,9.94899,1.00,1.00
2016.11.07 02:15:46.387,9.94564,9.94898,1.00,1.00
2016.11.07 02:16:01.410,9.94564,9.94899,1.00,1.00
2016.11.07 02:16:04.640,9.9453,9.94895,1.00,1.00
2016.11.07 02:16:05.043,9.94563,9.94887,1.00,1.00
2016.11.07 02:16:12.075,9.94561,9.94894,1.00,1.00
2016.11.07 02:16:12.177,9.94531,9.94892,1.00,1.00
2016.11.07 02:16:12.228,9.94561,9.94891,1.00,1.00
2016.11.07 02:16:15.933,9.94548,9.94882,1.00,1.00
2016.11.07 02:16:16.438,9.94552,9.94872,1.00,1.00
2016.11.07 02:16:18.974,9.94552,9.94876,1.00,1.00
2016.11.07 02:16:19.583,9.94552,9.94879,1.00,1.00
2016.11.07 02:16:20.546,9.94548,9.94885,1.00,1.00
2016.11.07 02:16:20.648,9.94545,9.94888,1.00,1.00
2016.11.07 02:16:23.145,9.94561,9.94892,1.00,1.00
2016.11.07 02:16:25.758,9.94561,9.94897,1.00,1.00
2016.11.07 02:16:25.859,9.94524,9.949,1.00,1.00
2016.11.07 02:16:26.263,9.94568,9.94894,1.00,1.00
2016.11.07 02:16:31.458,9.94564,9.94899,1.00,1.00
2016.11.07 02:16:38.007,9.94552,9.94891,1.00,1.00
2016.11.07 02:16:42.000,9.94542,9.9488,1.00,1.00
2016.11.07 02:16:42.202,9.94508,9.94875,1.00,1.00
2016.11.07 02:16:42.374,9.94554,9.94885,1.00,1.00
2016.11.07 02:16:46.497,9.94558,9.94894,1.00,1.00
2016.11.07 02:16:47.190,9.94544,9.94891,1.00,1.00
2016.11.07 02:16:48.987,9.94548,9.94891,1.00,1.00
2016.11.07 02:16:57.101,9.94561,9.94896,1.00,1.00
2016.11.07 02:17:01.536,9.94564,9.94894,1.00,1.00
2016.11.07 02:17:02.044,9.94551,9.94894,1.00,1.00
2016.11.07 02:17:04.012,9.94561,9.94893,1.00,1.00
2016.11.07 02:17:15.672,9.94564,9.94923,1.00,1.00
2016.11.07 02:17:16.076,9.94573,9.94908,1.00,1.00
2016.11.07 02:17:16.177,9.94573,9.94934,1.00,1.00
2016.11.07 02:17:19.037,9.94578,9.94933,1.00,1.00
2016.11.07 02:17:29.371,9.94568,9.94914,1.00,1.00
2016.11.07 02:17:29.573,9.94554,9.9493,1.00,1.00
2016.11.07 02:17:29.977,9.94531,9.9493,1.00,1.00
2016.11.07 02:17:30.189,9.94564,9.9493,1.00,1.00
2016.11.07 02:17:31.572,9.94571,9.9493,1.00,1.00
2016.11.07 02:17:37.331,9.94568,9.9492,1.00,1.00
2016.11.07 02:17:37.432,9.94568,9.94944,1.00,1.00
2016.11.07 02:17:38.289,9.94587,9.94955,1.00,1.00
2016.11.07 02:17:38.592,9.94591,9.94934,1.00,1.00
2016.11.07 02:17:39.291,9.94594,9.94958,1.00,1.00
2016.11.07 02:17:44.445,9.94594,9.94955,1.00,1.00
2016.11.07 02:17:46.009,9.94598,9.94961,1.00,1.00
2016.11.07 02:17:46.652,9.94598,9.94951,1.00,1.00
2016.11.07 02:17:47.022,9.94598,9.94961,1.00,1.00
2016.11.07 02:17:49.111,9.94598,9.94951,1.00,1.00
2016.11.07 02:17:52.045,9.94563,9.9492,1.00,1.00
2016.11.07 02:17:53.086,9.94584,9.9493,1.00,1.00
2016.11.07 02:17:58.645,9.94594,9.9494,1.00,1.00
2016.11.07 02:18:01.644,9.94598,9.94934,1.00,1.00
2016.11.07 02:18:02.286,9.94574,9.94947,1.00,1.00
2016.11.07 02:18:02.797,9.94596,9.94947,1.00,1.00
2016.11.07 02:18:03.394,9.94591,9.94962,1.00,1.00
2016.11.07 02:18:04.190,9.94604,9.94962,1.00,1.00
2016.11.07 02:18:06.090,9.94604,9.94942,1.00,1.00
2016.11.07 02:18:07.395,9.94598,9.94958,1.00,1.00
2016.11.07 02:18:09.790,9.94601,9.94942,1.00,1.00
2016.11.07 02:18:16.690,9.94598,9.94952,1.00,1.00
2016.11.07 02:18:31.745,9.94601,9.94952,1.00,1.00
2016.11.07 02:18:39.391,9.94614,9.94959,1.00,1.00
2016.11.07 02:18:39.694,9.94622,9.94945,1.00,1.00
2016.11.07 02:18:39.795,9.946,9.94941,1.00,1.00
2016.11.07 02:18:41.289,9.94606,9.94964,1.00,1.00
2016.11.07 02:18:41.390,9.9461,9.94949,1.00,1.00
2016.11.07 02:18:45.265,9.94603,9.94964,1.00,1.00
2016.11.07 02:18:45.366,9.94613,9.94948,1.00,1.00
2016.11.07 02:18:45.468,9.94585,9.94944,1.00,1.00
2016.11.07 02:18:45.857,9.94603,9.94966,1.00,1.00
2016.11.07 02:18:45.959,9.94614,9.94999,1.00,1.00
2016.11.07 02:18:46.463,9.94622,9.94989,1.00,1.00
2016.11.07 02:18:47.008,9.94647,9.95032,1.00,1.00
2016.11.07 02:18:47.512,9.94655,9.95017,1.00,1.00
2016.11.07 02:18:47.991,9.94671,9.95042,1.00,1.00
2016.11.07 02:18:48.293,9.94692,9.95038,1.00,1.00
2016.11.07 02:18:48.984,9.94698,9.95058,1.00,1.00
2016.11.07 02:18:49.187,9.94709,9.95069,1.00,1.00
2016.11.07 02:18:49.490,9.94726,9.95062,1.00,1.00
2016.11.07 02:18:49.991,9.94745,9.95098,1.00,1.00
2016.11.07 02:18:51.015,9.94751,9.95112,1.00,1.00
2016.11.07 02:18:51.116,9.94754,9.95131,1.00,1.00
2016.11.07 02:18:51.318,9.94765,9.95121,1.00,1.00
2016.11.07 02:18:52.025,9.94766,9.9514,1.00,1.00
2016.11.07 02:18:52.126,9.94782,9.95147,1.00,1.00
2016.11.07 02:18:53.005,9.94815,9.95171,1.00,1.00
2016.11.07 02:18:53.205,9.94825,9.95182,1.00,1.00
2016.11.07 02:18:57.644,9.94831,9.95203,1.00,1.00
2016.11.07 02:18:57.947,9.94844,9.95212,1.00,1.00
2016.11.07 02:18:58.048,9.94848,9.9523,1.00,1.00
2016.11.07 02:18:58.838,9.94874,9.95226,1.00,1.00
2016.11.07 02:18:58.939,9.94892,9.95259,1.00,1.00
2016.11.07 02:18:59.940,9.9491,9.95265,1.00,1.00
2016.11.07 02:19:00.545,9.94922,9.95274,1.00,1.00
2016.11.07 02:19:00.938,9.94932,9.95287,1.00,1.00
2016.11.07 02:19:01.040,9.94938,9.95302,1.00,1.00
2016.11.07 02:19:01.838,9.94938,9.9529,1.00,1.00
2016.11.07 02:19:01.931,9.94911,9.95303,1.00,1.00
2016.11.07 02:19:02.032,9.94938,9.95309,1.00,1.00
2016.11.07 02:19:02.824,9.94959,9.95321,1.00,1.00
2016.11.07 02:19:02.925,9.94961,9.95327,1.00,1.00
2016.11.07 02:19:03.026,9.94959,9.95345,1.00,1.00
2016.11.07 02:19:03.833,9.94968,9.95324,1.00,1.00
2016.11.07 02:19:04.240,9.94971,9.95333,1.00,1.00
2016.11.07 02:19:04.655,9.94948,9.9533,1.00,1.00
2016.11.07 02:19:04.941,9.9496,9.95339,1.00,1.00
2016.11.07 02:19:05.582,9.94971,9.95329,1.00,1.00
2016.11.07 02:19:05.986,9.94962,9.95343,1.00,1.00
2016.11.07 02:19:06.288,9.94974,9.95327,1.00,1.00
2016.11.07 02:19:06.889,9.94971,9.95347,1.00,1.00
2016.11.07 02:19:06.990,9.94988,9.95378,1.00,1.00
2016.11.07 02:19:07.092,9.94989,9.95351,1.00,1.00
2016.11.07 02:19:08.197,9.94975,9.95365,1.00,1.00
2016.11.07 02:19:08.249,9.94982,9.9535,1.00,1.00
2016.11.07 02:19:08.573,9.95002,9.95337,1.00,1.00
2016.11.07 02:19:09.146,9.95005,9.95355,1.00,1.00
2016.11.07 02:19:16.763,9.95008,9.95359,1.00,1.00
2016.11.07 02:19:19.801,9.95005,9.95382,1.00,1.00
2016.11.07 02:19:19.902,9.95002,9.9537,1.00,1.00
2016.11.07 02:19:20.813,9.94985,9.95363,1.00,1.00
2016.11.07 02:19:21.217,9.95008,9.95391,1.00,1.00
2016.11.07 02:19:21.514,9.95011,9.95364,1.00,1.00
2016.11.07 02:19:21.817,9.94987,9.9536,1.00,1.00
2016.11.07 02:19:22.172,9.95001,9.9537,1.00,1.00
2016.11.07 02:19:26.000,9.95001,9.9539,1.00,1.00
2016.11.07 02:19:26.128,9.9502,9.95385,1.00,1.00
2016.11.07 02:19:26.327,9.94984,9.95384,1.00,1.00
2016.11.07 02:19:26.428,9.95002,9.95348,1.00,1.00
2016.11.07 02:19:31.787,9.95002,9.95336,1.00,1.00
2016.11.07 02:19:36.220,9.95005,9.95352,1.00,1.00
2016.11.07 02:19:40.315,9.95005,9.95376,1.00,1.00
2016.11.07 02:19:46.437,9.95005,9.95244,1.00,1.00
2016.11.07 02:19:46.588,9.94843,9.95091,1.00,1.00
2016.11.07 02:19:46.942,9.94823,9.95162,1.00,1.00
2016.11.07 02:19:47.547,9.94798,9.95151,1.00,1.00
2016.11.07 02:19:48.344,9.94782,9.95149,1.00,1.00
2016.11.07 02:19:48.647,9.94764,9.95136,1.00,1.00
2016.11.07 02:19:49.346,9.94784,9.95135,1.00,1.00
2016.11.07 02:19:49.447,9.94771,9.95144,1.00,1.00
2016.11.07 02:19:49.549,9.94778,9.95127,1.00,1.00
2016.11.07 02:19:51.443,9.94768,9.95138,1.00,1.00
2016.11.07 02:19:51.544,9.94781,9.95146,1.00,1.00
2016.11.07 02:19:51.645,9.94784,9.95164,1.00,1.00
2016.11.07 02:19:52.049,9.94808,9.95165,1.00,1.00
2016.11.07 02:19:52.566,9.94814,9.95179,1.00,1.00
2016.11.07 02:19:52.668,9.94824,9.95196,1.00,1.00
2016.11.07 02:19:52.719,9.94841,9.95211,1.00,1.00
2016.11.07 02:19:53.543,9.94854,9.95218,1.00,1.00
2016.11.07 02:19:54.567,9.94871,9.95224,1.00,1.00
2016.11.07 02:20:01.262,9.94884,9.95215,1.00,1.00
2016.11.07 02:20:17.751,9.94888,9.95215,1.00,1.00
2016.11.07 02:20:18.111,9.94824,9.95231,1.00,1.00
2016.11.07 02:20:18.262,9.94881,9.95235,1.00,1.00
2016.11.07 02:20:19.379,9.94894,9.95235,1.00,1.00
2016.11.07 02:20:20.182,9.9487,9.95235,1.00,1.00
2016.11.07 02:20:20.285,9.94888,9.95231,1.00,1.00
2016.11.07 02:20:20.789,9.94887,9.95232,1.00,1.00
2016.11.07 02:20:30.781,9.94901,9.95269,1.00,1.00
2016.11.07 02:20:30.983,9.94892,9.95254,1.00,1.00
2016.11.07 02:20:31.084,9.94821,9.95195,1.00,1.00
2016.11.07 02:20:31.991,9.94869,9.95232,1.00,1.00
2016.11.07 02:20:32.193,9.9486,9.95231,1.00,1.00
2016.11.07 02:20:32.496,9.9485,9.9517,1.00,1.00
2016.11.07 02:20:33.093,9.9483,9.9517,1.00,1.00
2016.11.07 02:20:33.986,9.94785,9.95166,1.00,1.00
2016.11.07 02:20:34.087,9.94831,9.95166,1.00,1.00
2016.11.07 02:20:34.995,9.94823,9.95153,1.00,1.00
2016.11.07 02:20:35.786,9.94823,9.95176,1.00,1.00
2016.11.07 02:20:35.887,9.9482,9.95141,1.00,1.00
2016.11.07 02:20:35.989,9.9482,9.95169,1.00,1.00
2016.11.07 02:20:36.090,9.9482,9.95125,1.00,1.00
2016.11.07 02:20:36.392,9.94773,9.95126,1.00,1.00
2016.11.07 02:20:36.901,9.94764,9.95083,1.00,1.00
2016.11.07 02:20:37.608,9.94749,9.95078,1.00,1.00
2016.11.07 02:20:41.017,9.94724,9.95071,1.00,1.00
2016.11.07 02:20:41.119,9.94726,9.95024,1.00,1.00
2016.11.07 02:20:41.220,9.94694,9.95024,1.00,1.00
2016.11.07 02:20:42.027,9.94719,9.95025,1.00,1.00
2016.11.07 02:20:42.742,9.947,9.95024,1.00,1.00
2016.11.07 02:20:43.329,9.94657,9.9499,1.00,1.00
2016.11.07 02:20:45.717,9.94658,9.95032,1.00,1.00
2016.11.07 02:20:45.818,9.94658,9.95019,1.00,1.00
2016.11.07 02:20:46.121,9.94584,9.94944,1.00,1.00
2016.11.07 02:20:46.323,9.94584,9.94951,1.00,1.00
2016.11.07 02:20:46.727,9.94573,9.9489,1.00,1.00
2016.11.07 02:20:47.006,9.94581,9.94902,1.00,1.00
2016.11.07 02:20:47.290,9.94569,9.9489,1.00,1.00
2016.11.07 02:20:47.647,9.94568,9.94923,1.00,1.00
2016.11.07 02:20:48.810,9.94564,9.94896,1.00,1.00
2016.11.07 02:20:48.911,9.94567,9.94966,1.00,1.00
2016.11.07 02:20:49.911,9.94573,9.94986,1.00,1.00
2016.11.07 02:20:50.229,9.94569,9.94993,1.00,1.00
2016.11.07 02:20:50.330,9.94604,9.94999,1.00,1.00
2016.11.07 02:20:51.342,9.94628,9.94995,1.00,1.00
2016.11.07 02:21:02.070,9.94628,9.95001,1.00,1.00
2016.11.07 02:21:04.440,9.94628,9.95005,1.00,1.00
2016.11.07 02:21:15.876,9.94611,9.94937,1.00,1.00
2016.11.07 02:21:16.031,9.94564,9.94979,1.00,1.00
2016.11.07 02:21:16.892,9.94606,9.9498,1.00,1.00
2016.11.07 02:21:17.217,9.94614,9.94979,1.00,1.00
2016.11.07 02:21:19.469,9.94618,9.94979,1.00,1.00
2016.11.07 02:21:20.391,9.94601,9.94979,1.00,1.00
2016.11.07 02:21:21.588,9.94598,9.94979,1.00,1.00
2016.11.07 02:21:22.794,9.94608,9.94979,1.00,1.00
2016.11.07 02:21:26.194,9.94614,9.94991,1.00,1.00
2016.11.07 02:21:32.116,9.94614,9.94992,1.00,1.00
2016.11.07 02:21:34.543,9.94618,9.94979,1.00,1.00
2016.11.07 02:21:34.846,9.94608,9.94979,1.00,1.00
2016.11.07 02:21:38.819,9.94614,9.94979,1.00,1.00
2016.11.07 02:21:39.021,9.94621,9.95019,1.00,1.00
2016.11.07 02:21:44.716,9.9462,9.9498,1.00,1.00
2016.11.07 02:21:47.122,9.94624,9.94979,1.00,1.00
2016.11.07 02:21:50.630,9.94564,9.94979,1.00,1.00
2016.11.07 02:21:51.633,9.94621,9.94979,1.00,1.00
2016.11.07 02:22:02.156,9.9463,9.9498,1.00,1.00
2016.11.07 02:22:04.506,9.94611,9.94979,1.00,1.00
2016.11.07 02:22:04.607,9.94621,9.94979,1.00,1.00
2016.11.07 02:22:16.590,9.94631,9.94979,1.00,1.00
2016.11.07 02:22:17.191,9.9462,9.9498,1.00,1.00
2016.11.07 02:22:19.590,9.94627,9.9498,1.00,1.00
2016.11.07 02:22:32.216,9.94631,9.94979,1.00,1.00
2016.11.07 02:22:39.359,9.94634,9.94999,1.00,1.00
2016.11.07 02:22:47.224,9.94631,9.94996,1.00,1.00
2016.11.07 02:23:02.286,9.94631,9.94998,1.00,1.00
2016.11.07 02:23:04.695,9.94618,9.94999,1.00,1.00
2016.11.07 02:23:09.409,9.94614,9.94992,1.00,1.00
2016.11.07 02:23:09.712,9.94624,9.94999,1.00,1.00
2016.11.07 02:23:09.813,9.94564,9.94999,1.00,1.00
2016.11.07 02:23:10.377,9.9461,9.95,1.00,1.00
2016.11.07 02:23:17.286,9.94618,9.94999,1.00,1.00
2016.11.07 02:23:30.636,9.94614,9.94996,1.00,1.00
2016.11.07 02:23:32.413,9.94621,9.95015,1.00,1.00
2016.11.07 02:23:34.818,9.94621,9.95008,1.00,1.00
2016.11.07 02:23:35.319,9.94564,9.95008,1.00,1.00
2016.11.07 02:23:35.420,9.94618,9.95008,1.00,1.00
2016.11.07 02:23:36.350,9.94613,9.95009,1.00,1.00
2016.11.07 02:23:37.339,9.94618,9.95008,1.00,1.00
2016.11.07 02:23:47.338,9.94628,9.94999,1.00,1.00
2016.11.07 02:23:54.099,9.94644,9.95008,1.00,1.00
2016.11.07 02:24:02.094,9.94631,9.94995,1.00,1.00
2016.11.07 02:24:02.196,9.94608,9.95015,1.00,1.00
2016.11.07 02:24:02.297,9.94596,9.95015,1.00,1.00
2016.11.07 02:24:02.599,9.94634,9.95015,1.00,1.00
2016.11.07 02:24:03.407,9.94641,9.95011,1.00,1.00
2016.11.07 02:24:04.886,9.94641,9.94991,1.00,1.00
2016.11.07 02:24:05.398,9.94643,9.95015,1.00,1.00
2016.11.07 02:24:05.499,9.94597,9.95021,1.00,1.00
2016.11.07 02:24:05.906,9.94608,9.9501,1.00,1.00
2016.11.07 02:24:06.623,9.94627,9.95017,1.00,1.00
2016.11.07 02:24:08.603,9.9465,9.9502,1.00,1.00
2016.11.07 02:24:09.581,9.94643,9.9502,1.00,1.00
2016.11.07 02:24:17.396,9.94653,9.9502,1.00,1.00
2016.11.07 02:24:18.400,9.94657,9.95034,1.00,1.00
2016.11.07 02:24:18.501,9.94647,9.95057,1.00,1.00
2016.11.07 02:24:19.508,9.94663,9.95044,1.00,1.00
2016.11.07 02:24:20.537,9.94667,9.95046,1.00,1.00
2016.11.07 02:24:22.703,9.94683,9.95046,1.00,1.00
2016.11.07 02:24:24.642,9.94687,9.95046,1.00,1.00
2016.11.07 02:24:25.349,9.94686,9.95103,1.00,1.00
2016.11.07 02:24:25.400,9.94696,9.95103,1.00,1.00
2016.11.07 02:24:25.652,9.94686,9.95104,1.00,1.00
2016.11.07 02:24:29.613,9.94687,9.95104,1.00,1.00
2016.11.07 02:24:33.347,9.94686,9.9508,1.00,1.00
2016.11.07 02:24:34.948,9.94686,9.95081,1.00,1.00
2016.11.07 02:24:38.684,9.94696,9.95081,1.00,1.00
2016.11.07 02:24:39.315,9.94696,9.95081,1.60,1.00
2016.11.07 02:24:39.637,9.94676,9.95051,1.60,1.00
2016.11.07 02:24:39.986,9.94714,9.95051,1.00,1.00
2016.11.07 02:24:40.438,9.94687,9.95018,1.00,1.00
2016.11.07 02:24:40.741,9.94681,9.94988,1.00,1.00
2016.11.07 02:24:40.843,9.94647,9.94988,1.00,1.00
2016.11.07 02:24:40.953,9.94616,9.95043,1.60,1.00
2016.11.07 02:24:41.105,9.94616,9.95043,1.60,1.00
2016.11.07 02:24:41.313,9.94616,9.95043,1.00,1.00
2016.11.07 02:24:41.364,9.9464,9.94967,1.00,1.00
2016.11.07 02:24:42.239,9.94632,9.94958,1.00,1.00
2016.11.07 02:24:43.362,9.94652,9.94964,1.00,1.00
2016.11.07 02:24:45.465,9.94645,9.94926,1.00,1.00
2016.11.07 02:24:45.769,9.9458,9.94994,1.00,1.00
2016.11.07 02:24:45.902,9.9458,9.94984,1.00,1.00
2016.11.07 02:24:46.437,9.94576,9.94994,1.00,1.00
2016.11.07 02:24:47.432,9.94566,9.94984,1.00,1.00
2016.11.07 02:24:48.415,9.94576,9.94994,1.00,1.00
2016.11.07 02:24:49.435,9.94566,9.94984,1.00,1.00
2016.11.07 02:24:50.362,9.94579,9.94974,1.00,1.00
2016.11.07 02:24:50.665,9.94536,9.94783,1.00,1.00
2016.11.07 02:24:51.200,9.94535,9.94783,1.00,1.00
2016.11.07 02:24:51.439,9.9454,9.94874,1.00,1.00
2016.11.07 02:24:54.348,9.94542,9.94874,1.00,1.00
2016.11.07 02:24:55.662,9.94529,9.94864,1.00,1.50
2016.11.07 02:24:55.763,9.94529,9.94824,1.00,1.00
2016.11.07 02:24:55.915,9.94529,9.94834,1.00,1.00
2016.11.07 02:24:56.117,9.94529,9.94824,1.00,1.00
2016.11.07 02:24:56.420,9.94529,9.94834,1.00,1.00
2016.11.07 02:24:58.377,9.94533,9.94834,1.00,1.00
2016.11.07 02:24:59.451,9.94516,9.94834,1.00,1.00
2016.11.07 02:25:00.170,9.94516,9.94825,1.00,1.00
2016.11.07 02:25:00.473,9.9451,9.94758,1.00,1.00
2016.11.07 02:25:00.575,9.94518,9.94814,1.00,1.00
2016.11.07 02:25:02.455,9.94519,9.94814,1.00,1.00
2016.11.07 02:25:03.890,9.94515,9.94814,1.00,1.00
2016.11.07 02:25:04.506,9.94515,9.94804,1.00,1.00
2016.11.07 02:25:04.925,9.94514,9.94814,1.00,1.00
2016.11.07 02:25:05.198,9.94514,9.94804,1.00,1.00
2016.11.07 02:25:05.501,9.9448,9.9473,1.00,1.00
2016.11.07 02:25:05.804,9.94474,9.94722,1.00,1.00
2016.11.07 02:25:12.386,9.94473,9.94764,1.00,1.00
2016.11.07 02:25:22.448,9.94469,9.94784,1.00,1.00
2016.11.07 02:25:22.651,9.94469,9.94774,1.00,1.00
2016.11.07 02:25:23.909,9.94472,9.94774,1.00,1.00
2016.11.07 02:25:24.161,9.94472,9.94784,1.00,1.00
2016.11.07 02:25:25.151,9.94511,9.94796,1.00,1.00
2016.11.07 02:25:25.454,9.9452,9.94871,1.60,1.00
2016.11.07 02:25:25.555,9.94527,9.94871,2.10,1.00
2016.11.07 02:25:25.707,9.94522,9.94871,2.10,1.00
2016.11.07 02:25:26.060,9.94528,9.94871,2.10,1.00
2016.11.07 02:25:26.111,9.9452,9.94871,2.85,1.00
2016.11.07 02:25:26.162,9.94544,9.94899,1.60,1.00
2016.11.07 02:25:26.263,9.94544,9.94899,1.60,1.00
2016.11.07 02:25:26.515,9.946,9.94881,1.35,1.00
2016.11.07 02:25:26.617,9.94561,9.94948,1.60,1.00
2016.11.07 02:25:27.133,9.94599,9.94948,1.00,1.00
2016.11.07 02:25:27.436,9.94578,9.95044,1.60,1.00
2016.11.07 02:25:27.487,9.94578,9.95044,1.60,1.00
2016.11.07 02:25:27.790,9.94625,9.94989,1.00,1.00
2016.11.07 02:25:28.093,9.94645,9.95007,1.60,1.00
2016.11.07 02:25:28.547,9.94704,9.95036,1.00,1.00
2016.11.07 02:25:28.648,9.94704,9.95059,1.00,1.00
2016.11.07 02:25:30.523,9.94724,9.95059,1.00,1.00
2016.11.07 02:25:33.253,9.94721,9.95117,1.00,1.00
2016.11.07 02:25:33.556,9.94731,9.95128,1.00,1.00
2016.11.07 02:25:33.976,9.9473,9.95123,1.00,1.00
2016.11.07 02:25:34.303,9.94731,9.95082,1.00,1.00
2016.11.07 02:25:35.041,9.94733,9.95079,1.00,1.00
2016.11.07 02:25:37.452,9.94717,9.95082,1.00,1.00
2016.11.07 02:25:38.064,9.94734,9.95136,1.00,1.00
2016.11.07 02:25:39.423,9.94741,9.95079,1.00,1.00
2016.11.07 02:25:39.741,9.94736,9.95062,1.00,1.00
2016.11.07 02:25:40.165,9.94721,9.95032,1.00,1.00
2016.11.07 02:25:40.367,9.94676,9.95015,1.00,1.00
2016.11.07 02:25:40.418,9.94656,9.95015,1.00,1.00
2016.11.07 02:25:40.923,9.94646,9.95015,1.00,1.00
2016.11.07 02:25:41.018,9.94646,9.94988,1.00,1.00
2016.11.07 02:25:41.421,9.94636,9.94988,1.00,1.00
2016.11.07 02:25:41.725,9.94607,9.94988,1.00,1.00
2016.11.07 02:25:42.922,9.94616,9.94988,1.00,1.00
2016.11.07 02:25:43.275,9.94616,9.94964,1.00,1.00
2016.11.07 02:25:45.091,9.94656,9.94958,1.00,1.00
2016.11.07 02:25:45.393,9.94623,9.94882,1.00,1.00
2016.11.07 02:25:45.495,9.94586,9.94924,1.00,1.00
2016.11.07 02:25:45.898,9.94573,9.94924,1.00,1.00
2016.11.07 02:25:46.100,9.94582,9.94888,1.00,1.00
2016.11.07 02:25:46.201,9.94566,9.94923,1.00,1.00
2016.11.07 02:25:46.353,9.94579,9.94888,1.00,1.00
2016.11.07 02:25:47.554,9.94582,9.94888,1.00,1.00
2016.11.07 02:25:50.063,9.94582,9.94858,1.00,1.00
2016.11.07 02:25:50.365,9.94562,9.94917,1.00,1.00
2016.11.07 02:25:50.416,9.94562,9.94904,1.00,1.00
2016.11.07 02:25:52.544,9.94562,9.94914,1.00,1.00
2016.11.07 02:25:52.646,9.94562,9.94917,1.00,1.00
2016.11.07 02:25:55.049,9.94562,9.94914,1.00,1.00
2016.11.07 02:25:55.354,9.94546,9.94884,1.00,1.00
2016.11.07 02:25:55.405,9.94536,9.94884,1.00,1.00
2016.11.07 02:25:55.456,9.94523,9.94864,1.00,1.00
2016.11.07 02:25:55.787,9.94546,9.94854,1.00,1.00
2016.11.07 02:25:56.173,9.94526,9.94854,1.00,1.00
2016.11.07 02:25:57.292,9.9454,9.94854,1.00,1.00
2016.11.07 02:25:58.959,9.9454,9.94864,1.00,1.00
2016.11.07 02:26:00.229,9.9454,9.94874,1.00,1.00
2016.11.07 02:26:01.708,9.94548,9.94874,1.00,1.00
2016.11.07 02:26:01.889,9.94548,9.94879,1.00,1.00
2016.11.07 02:26:02.214,9.94529,9.94877,1.00,1.00
2016.11.07 02:26:03.897,9.94546,9.94872,1.00,1.00
2016.11.07 02:26:05.117,9.94557,9.94853,1.00,1.00
2016.11.07 02:26:05.218,9.94557,9.94873,1.00,1.00
2016.11.07 02:26:05.269,9.94557,9.94873,1.60,1.00
2016.11.07 02:26:05.421,9.94583,9.94898,1.60,1.00
2016.11.07 02:26:05.522,9.94583,9.94898,1.60,1.00
2016.11.07 02:26:05.573,9.94583,9.94898,1.00,1.00
2016.11.07 02:26:05.674,9.94557,9.94944,1.60,1.00
2016.11.07 02:26:05.775,9.94557,9.94944,1.60,1.00
2016.11.07 02:26:05.862,9.94594,9.94978,1.60,1.00
2016.11.07 02:26:05.913,9.94594,9.94978,1.60,1.00
2016.11.07 02:26:06.216,9.94594,9.94978,1.60,1.00
2016.11.07 02:26:06.519,9.94594,9.94978,1.00,1.00
2016.11.07 02:26:06.621,9.94621,9.94983,1.00,1.00
2016.11.07 02:26:06.823,9.9463,9.94996,1.00,1.00
2016.11.07 02:26:07.378,9.94636,9.94996,1.00,1.00
2016.11.07 02:26:07.529,9.94651,9.95019,1.00,1.00
2016.11.07 02:26:08.164,9.94666,9.95019,1.00,1.00
2016.11.07 02:26:08.467,9.94676,9.95019,1.00,1.00
2016.11.07 02:26:08.619,9.94676,9.95028,1.00,1.00
2016.11.07 02:26:08.670,9.94686,9.95028,1.00,1.00
2016.11.07 02:26:08.722,9.94686,9.95049,1.00,1.00
2016.11.07 02:26:08.924,9.94686,9.95061,1.00,1.00
2016.11.07 02:26:09.328,9.94686,9.95068,1.00,1.00
2016.11.07 02:26:09.378,9.94696,9.95068,1.00,1.00
2016.11.07 02:26:09.530,9.94696,9.95075,1.00,1.00
2016.11.07 02:26:09.934,9.94713,9.9508,1.00,1.00
2016.11.07 02:26:10.136,9.94714,9.95116,1.00,1.00
2016.11.07 02:26:10.439,9.94714,9.95138,1.00,1.00
2016.11.07 02:26:11.640,9.94741,9.95141,1.00,1.00
2016.11.07 02:26:12.515,9.94754,9.95084,1.00,1.00
2016.11.07 02:26:12.616,9.94724,9.95131,1.00,1.00
2016.11.07 02:26:13.517,9.94741,9.95089,1.00,1.00
2016.11.07 02:26:15.118,9.9474,9.95069,1.00,1.00
2016.11.07 02:26:16.127,9.94725,9.95095,1.00,1.00
2016.11.07 02:26:18.444,9.94666,9.95094,1.60,1.00
2016.11.07 02:26:18.545,9.94666,9.95094,1.60,1.00
2016.11.07 02:26:19.085,9.94676,9.95094,1.00,1.00
2016.11.07 02:26:20.241,9.94676,9.95074,1.00,1.00
2016.11.07 02:26:20.918,9.94666,9.95074,1.00,1.00
2016.11.07 02:26:21.264,9.94666,9.95098,1.00,1.00
2016.11.07 02:26:21.516,9.94666,9.95098,1.60,1.00
2016.11.07 02:26:22.595,9.94676,9.95098,1.00,1.00
2016.11.07 02:26:27.533,9.94665,9.95098,1.60,1.00
2016.11.07 02:26:27.667,9.94665,9.95098,1.35,1.00
2016.11.07 02:26:28.188,9.94665,9.95098,1.60,1.00
