2016.11.21 09:05:04.551,9.80881,9.81088,1.00,1.00
2016.11.21 09:05:04.602,9.80889,9.81098,1.00,1.00
2016.11.21 09:05:05.087,9.80881,9.81088,1.00,1.00
2016.11.21 09:05:05.391,9.8089,9.81097,1.00,1.00
2016.11.21 09:05:07.553,9.8089,9.81041,1.00,2.10
2016.11.21 09:05:07.604,9.80846,9.81033,1.00,1.35
2016.11.21 09:05:07.744,9.80823,9.81014,1.00,2.47
2016.11.21 09:05:07.826,9.8081,9.81009,1.00,2.10
2016.11.21 09:05:07.877,9.80728,9.80935,1.00,1.00
2016.11.21 09:05:08.134,9.80728,9.80935,1.00,1.60
2016.11.21 09:05:08.184,9.80721,9.80928,1.00,1.00
2016.11.21 09:05:08.286,9.80721,9.80928,1.00,1.37
2016.11.21 09:05:08.488,9.80713,9.8092,1.00,1.60
2016.11.21 09:05:08.539,9.80713,9.8092,1.00,1.00
2016.11.21 09:05:09.125,9.80704,9.80911,1.00,1.00
2016.11.21 09:05:09.581,9.80708,9.80911,1.00,1.00
2016.11.21 09:05:09.682,9.80712,9.80919,1.00,1.00
2016.11.21 09:05:19.435,9.80704,9.80911,1.00,1.00
2016.11.21 09:05:23.258,9.80702,9.80909,1.00,1.00
2016.11.21 09:05:24.043,9.80713,9.80922,1.00,1.00
2016.11.21 09:05:24.144,9.80719,9.80926,1.00,1.00
2016.11.21 09:05:25.031,9.8071,9.80917,1.00,1.00
2016.11.21 09:05:25.945,9.80702,9.80909,1.00,1.00
2016.11.21 09:05:26.252,9.80712,9.80919,1.00,1.00
2016.11.21 09:05:27.061,9.80704,9.80911,1.00,1.00
2016.11.21 09:05:27.162,9.80711,9.8092,1.00,1.00
2016.11.21 09:05:27.264,9.80704,9.80911,1.00,1.00
2016.11.21 09:05:27.587,9.80712,9.80919,1.00,1.00
2016.11.21 09:05:27.891,9.80703,9.8091,1.00,1.00
2016.11.21 09:05:28.194,9.80712,9.80919,1.00,1.00
2016.11.21 09:05:29.653,9.80702,9.80909,1.00,1.00
2016.11.21 09:05:31.881,9.80694,9.80901,1.00,1.00
2016.11.21 09:05:32.185,9.80702,9.80909,1.00,1.00
2016.11.21 09:05:32.488,9.80691,9.80898,1.00,1.00
2016.11.21 09:05:32.798,9.80699,9.80906,1.00,1.00
2016.11.21 09:05:33.298,9.80691,9.80898,1.00,1.00
2016.11.21 09:05:33.644,9.80699,9.80906,1.00,1.00
2016.11.21 09:05:33.947,9.80691,9.80898,1.00,1.00
2016.11.21 09:05:34.251,9.80699,9.80906,1.00,1.00
2016.11.21 09:05:34.561,9.80691,9.80898,1.00,1.00
2016.11.21 09:05:34.900,9.807,9.80907,1.00,1.00
2016.11.21 09:05:36.083,9.80691,9.809,1.00,1.00
2016.11.21 09:05:37.703,9.80683,9.80892,1.00,1.00
2016.11.21 09:05:38.611,9.80685,9.80892,1.00,1.00
2016.11.21 09:05:39.292,9.80677,9.80884,1.00,1.00
2016.11.21 09:05:40.079,9.80686,9.80893,1.00,1.00
2016.11.21 09:05:40.443,9.80677,9.80884,1.00,1.00
2016.11.21 09:05:40.777,9.80685,9.80892,1.00,1.00
2016.11.21 09:05:42.175,9.80676,9.80885,1.00,1.00
2016.11.21 09:05:43.292,9.80679,9.80886,1.00,1.00
2016.11.21 09:05:47.710,9.80673,9.80877,1.00,1.00
2016.11.21 09:05:50.592,9.8067,9.80877,1.00,1.00
2016.11.21 09:05:51.342,9.80678,9.80887,1.00,1.00
2016.11.21 09:05:51.947,9.80671,9.80878,1.00,1.00
2016.11.21 09:05:52.250,9.80682,9.80889,1.00,1.00
2016.11.21 09:05:52.917,9.80674,9.80881,1.00,1.00
2016.11.21 09:05:53.246,9.80683,9.8089,1.00,1.00
2016.11.21 09:05:53.549,9.80675,9.80882,1.00,1.00
2016.11.21 09:05:53.858,9.80685,9.80892,1.00,1.00
2016.11.21 09:05:54.187,9.80676,9.80883,1.00,1.00
2016.11.21 09:05:55.513,9.80684,9.80891,1.00,1.00
2016.11.21 09:05:56.129,9.80674,9.80881,1.00,1.00
2016.11.21 09:05:57.428,9.80682,9.80889,1.00,1.00
2016.11.21 09:05:58.346,9.80674,9.80881,1.00,1.00
2016.11.21 09:05:58.694,9.80682,9.80889,1.00,1.00
2016.11.21 09:05:59.549,9.80674,9.80881,1.00,1.00
2016.11.21 09:06:00.434,9.80687,9.80894,1.00,1.00
2016.11.21 09:06:01.765,9.80697,9.80904,1.00,1.00
2016.11.21 09:06:02.078,9.80688,9.80895,1.00,1.00
2016.11.21 09:06:02.381,9.80697,9.80904,1.00,1.00
2016.11.21 09:06:02.692,9.80689,9.80896,1.00,1.00
2016.11.21 09:06:03.445,9.80697,9.80904,1.00,1.00
2016.11.21 09:06:04.299,9.80697,9.80904,1.00,1.60
2016.11.21 09:06:04.451,9.80622,9.80829,1.00,1.60
2016.11.21 09:06:04.502,9.80622,9.80829,1.00,1.60
2016.11.21 09:06:04.553,9.80613,9.8082,1.00,1.60
2016.11.21 09:06:04.604,9.80613,9.8082,1.00,1.60
2016.11.21 09:06:04.705,9.80595,9.80796,1.00,1.00
2016.11.21 09:06:04.857,9.80597,9.80804,1.00,1.00
2016.11.21 09:06:04.958,9.80595,9.80796,1.00,1.37
2016.11.21 09:06:05.262,9.80614,9.80816,1.00,1.00
2016.11.21 09:06:05.363,9.80617,9.80824,1.00,1.00
2016.11.21 09:06:05.455,9.80626,9.80833,1.00,1.00
2016.11.21 09:06:05.759,9.80635,9.80842,1.00,1.00
2016.11.21 09:06:06.062,9.80643,9.80832,1.00,1.00
2016.11.21 09:06:06.674,9.80643,9.8084,1.00,1.00
2016.11.21 09:06:07.997,9.80643,9.80848,1.00,1.00
2016.11.21 09:06:08.401,9.80641,9.80848,1.00,1.00
2016.11.21 09:06:09.293,9.80641,9.80848,1.00,1.60
2016.11.21 09:06:09.596,9.80587,9.80794,1.00,1.00
2016.11.21 09:06:09.647,9.80587,9.80794,1.00,1.60
2016.11.21 09:06:09.698,9.8058,9.80787,1.00,1.60
2016.11.21 09:06:10.029,9.8058,9.80787,1.00,1.37
2016.11.21 09:06:10.584,9.80601,9.80787,1.00,1.37
2016.11.21 09:06:10.685,9.80601,9.80796,1.00,1.00
2016.11.21 09:06:10.946,9.80607,9.80814,1.00,1.00
2016.11.21 09:06:10.997,9.80619,9.80826,1.00,1.00
2016.11.21 09:06:11.300,9.80627,9.80834,1.00,1.00
2016.11.21 09:06:11.627,9.80619,9.80826,1.00,1.00
2016.11.21 09:06:12.082,9.80611,9.80818,1.00,1.00
2016.11.21 09:06:14.332,9.80618,9.80818,1.00,1.00
2016.11.21 09:06:15.293,9.80618,9.80807,1.00,1.00
2016.11.21 09:06:16.913,9.80608,9.80815,1.00,1.00
2016.11.21 09:06:17.116,9.80619,9.80815,1.00,1.00
2016.11.21 09:06:23.248,9.80621,9.80815,1.00,1.00
2016.11.21 09:06:23.299,9.80621,9.80817,1.00,1.00
2016.11.21 09:06:28.330,9.80621,9.80825,1.00,1.00
2016.11.21 09:06:28.633,9.80621,9.80815,1.00,1.00
2016.11.21 09:06:29.315,9.80621,9.80823,1.00,1.00
2016.11.21 09:06:29.627,9.80621,9.80811,1.00,1.00
2016.11.21 09:06:30.148,9.8062,9.80811,1.00,1.00
2016.11.21 09:06:30.413,9.8062,9.80819,1.00,1.00
2016.11.21 09:06:30.715,9.80621,9.80828,1.00,1.00
2016.11.21 09:06:31.952,9.80611,9.80818,1.00,1.00
2016.11.21 09:06:32.926,9.80619,9.80826,1.00,1.00
2016.11.21 09:06:40.164,9.8061,9.80817,1.00,1.00
2016.11.21 09:06:41.849,9.80618,9.80825,1.00,1.00
2016.11.21 09:06:42.176,9.80627,9.80834,1.00,1.00
2016.11.21 09:06:43.741,9.8062,9.80827,1.00,1.00
2016.11.21 09:06:44.045,9.80611,9.80818,1.00,1.00
2016.11.21 09:06:46.340,9.80621,9.80828,1.00,1.00
2016.11.21 09:06:46.643,9.80612,9.80819,1.00,1.00
2016.11.21 09:06:50.761,9.80622,9.80829,1.00,1.00
2016.11.21 09:06:51.090,9.80612,9.80819,1.00,1.00
2016.11.21 09:06:51.420,9.80621,9.80828,1.00,1.00
2016.11.21 09:06:52.184,9.80612,9.80819,1.00,1.00
2016.11.21 09:06:54.005,9.80621,9.80828,1.00,1.00
2016.11.21 09:06:54.986,9.80613,9.8082,1.00,1.00
2016.11.21 09:06:55.289,9.80623,9.8083,1.00,1.00
2016.11.21 09:06:56.045,9.80631,9.80838,1.00,1.00
2016.11.21 09:06:56.349,9.80623,9.8083,1.00,1.00
2016.11.21 09:06:56.399,9.80614,9.80823,1.00,1.00
2016.11.21 09:06:58.786,9.80623,9.8083,1.00,1.00
2016.11.21 09:06:59.132,9.80612,9.80819,1.00,1.00
2016.11.21 09:06:59.436,9.8062,9.80827,1.00,1.00
2016.11.21 09:07:04.119,9.80629,9.80836,1.00,1.00
2016.11.21 09:07:04.423,9.80618,9.80825,1.00,1.00
2016.11.21 09:07:04.725,9.80626,9.80833,1.00,1.00
2016.11.21 09:07:05.029,9.80624,9.80831,1.00,1.00
2016.11.21 09:07:10.455,9.80615,9.80822,1.00,1.00
2016.11.21 09:07:10.759,9.80623,9.8083,1.00,1.00
2016.11.21 09:07:12.464,9.80613,9.8082,1.00,1.00
2016.11.21 09:07:12.781,9.80622,9.80829,1.00,1.00
2016.11.21 09:07:13.084,9.8063,9.80837,1.00,1.00
2016.11.21 09:07:13.387,9.8062,9.80827,1.00,1.00
2016.11.21 09:07:13.691,9.80612,9.80819,1.00,1.00
2016.11.21 09:07:14.096,9.80603,9.8081,1.00,1.00
2016.11.21 09:07:14.436,9.80613,9.8082,1.00,1.00
2016.11.21 09:07:14.486,9.80603,9.80812,1.00,1.00
2016.11.21 09:07:14.803,9.80594,9.80801,1.00,1.00
2016.11.21 09:07:15.496,9.80585,9.80792,1.00,1.00
2016.11.21 09:07:16.003,9.80574,9.80781,1.00,1.00
2016.11.21 09:07:16.343,9.80572,9.80779,1.00,1.00
2016.11.21 09:07:16.647,9.80555,9.80762,1.00,1.00
2016.11.21 09:07:16.950,9.80563,9.8077,1.00,1.00
2016.11.21 09:07:17.253,9.80544,9.8074,1.00,1.00
2016.11.21 09:07:17.556,9.80535,9.80734,1.00,1.35
2016.11.21 09:07:17.607,9.80502,9.80709,1.00,1.00
2016.11.21 09:07:17.805,9.80464,9.80671,1.00,1.00
2016.11.21 09:07:18.108,9.8046,9.80645,1.00,1.00
2016.11.21 09:07:18.310,9.80405,9.80612,1.00,1.00
2016.11.21 09:07:18.614,9.80405,9.8056,1.00,1.00
2016.11.21 09:07:18.715,9.80395,9.8056,1.00,1.00
2016.11.21 09:07:18.816,9.80367,9.80526,1.00,1.00
2016.11.21 09:07:18.918,9.80355,9.80526,1.00,1.00
2016.11.21 09:07:19.019,9.80347,9.80526,1.00,1.00
2016.11.21 09:07:19.120,9.80318,9.80465,1.00,1.00
2016.11.21 09:07:19.222,9.80318,9.80527,1.00,1.37
2016.11.21 09:07:19.373,9.80303,9.8051,1.00,1.37
2016.11.21 09:07:19.425,9.80294,9.80501,1.00,1.37
2016.11.21 09:07:20.135,9.80294,9.80498,1.00,1.12
2016.11.21 09:07:21.134,9.80294,9.80501,1.00,1.00
2016.11.21 09:07:22.111,9.80294,9.80501,1.00,1.37
2016.11.21 09:07:22.618,9.80294,9.80501,1.37,1.37
2016.11.21 09:07:22.669,9.80301,9.80501,1.00,1.37
2016.11.21 09:07:22.720,9.80316,9.8051,1.00,1.37
2016.11.21 09:07:23.056,9.80368,9.80575,2.10,1.00
2016.11.21 09:07:23.107,9.80397,9.80604,1.97,1.00
2016.11.21 09:07:23.309,9.80401,9.80608,1.97,1.00
2016.11.21 09:07:23.410,9.80416,9.80623,1.37,1.00
2016.11.21 09:07:23.512,9.80437,9.80644,1.37,1.00
2016.11.21 09:07:23.613,9.80446,9.80653,1.37,1.00
2016.11.21 09:07:23.816,9.80446,9.80653,1.37,1.00
2016.11.21 09:07:24.026,9.80455,9.80662,1.37,1.00
2016.11.21 09:07:24.921,9.80433,9.8064,1.37,1.00
2016.11.21 09:07:25.023,9.80448,9.80657,1.37,1.00
2016.11.21 09:07:25.127,9.80457,9.80664,1.37,1.00
2016.11.21 09:07:25.431,9.80449,9.80656,1.37,1.00
2016.11.21 09:07:28.999,9.80438,9.80645,1.37,1.00
2016.11.21 09:07:29.503,9.80447,9.80656,1.37,1.00
2016.11.21 09:07:29.605,9.80435,9.80642,1.37,1.00
2016.11.21 09:07:31.355,9.80446,9.80653,1.37,1.00
2016.11.21 09:07:31.709,9.80457,9.80664,1.37,1.00
2016.11.21 09:07:31.911,9.80465,9.80672,1.37,1.00
2016.11.21 09:07:32.012,9.80454,9.80661,1.37,1.00
2016.11.21 09:07:32.316,9.80466,9.80673,1.37,1.00
2016.11.21 09:07:32.619,9.80466,9.80673,1.37,1.00
2016.11.21 09:07:32.924,9.80451,9.8066,1.37,1.00
2016.11.21 09:07:33.432,9.80463,9.8067,1.37,1.00
2016.11.21 09:07:35.614,9.80463,9.8067,1.37,1.00
2016.11.21 09:07:36.140,9.80455,9.80662,1.37,1.00
2016.11.21 09:07:36.470,9.80443,9.8065,1.37,1.00
2016.11.21 09:07:40.344,9.80454,9.80661,1.37,1.00
2016.11.21 09:07:43.362,9.80451,9.80658,1.37,1.00
2016.11.21 09:07:45.343,9.80451,9.80658,1.37,1.00
2016.11.21 09:07:47.835,9.80451,9.80658,1.37,1.00
2016.11.21 09:07:50.080,9.80451,9.80658,1.37,1.00
2016.11.21 09:07:51.838,9.80451,9.80658,1.37,1.00
2016.11.21 09:07:52.885,9.80443,9.8065,1.37,1.00
2016.11.21 09:07:52.987,9.80452,9.80659,1.37,1.00
2016.11.21 09:07:53.391,9.80443,9.8065,1.37,1.00
2016.11.21 09:07:54.092,9.80451,9.80658,1.37,1.00
2016.11.21 09:07:56.294,9.80462,9.80669,1.37,1.00
2016.11.21 09:07:56.704,9.80454,9.80661,1.37,1.00
2016.11.21 09:07:57.396,9.80462,9.80669,1.37,1.00
2016.11.21 09:07:58.109,9.8047,9.80677,1.37,1.00
2016.11.21 09:07:58.656,9.8047,9.80677,1.37,1.00
2016.11.21 09:07:59.889,9.80457,9.80664,1.37,1.00
2016.11.21 09:08:00.193,9.80465,9.80672,1.37,1.00
2016.11.21 09:08:00.496,9.80473,9.8068,1.37,1.12
2016.11.21 09:08:01.014,9.80487,9.80694,1.12,1.00
2016.11.21 09:08:07.129,9.805,9.80707,1.00,1.00
2016.11.21 09:08:07.432,9.80507,9.80714,1.00,1.00
2016.11.21 09:08:07.746,9.80507,9.80714,1.37,1.00
2016.11.21 09:08:08.201,9.80515,9.80722,1.00,1.00
2016.11.21 09:08:08.880,9.80515,9.80722,1.37,1.00
2016.11.21 09:08:09.528,9.80533,9.8074,1.00,1.00
2016.11.21 09:08:09.630,9.80549,9.80756,1.00,1.00
2016.11.21 09:08:09.933,9.80581,9.80788,1.00,1.00
2016.11.21 09:08:10.236,9.80596,9.80803,1.00,1.00
2016.11.21 09:08:10.587,9.80607,9.80814,1.00,1.00
2016.11.21 09:08:10.890,9.80615,9.80822,1.00,1.00
2016.11.21 09:08:12.034,9.80604,9.80811,1.00,1.00
2016.11.21 09:08:12.740,9.80619,9.80828,1.00,1.00
2016.11.21 09:08:12.924,9.80612,9.80819,1.00,1.00
2016.11.21 09:08:13.763,9.8062,9.80827,1.00,1.00
2016.11.21 09:08:14.066,9.80608,9.80817,1.37,1.00
2016.11.21 09:08:15.853,9.80624,9.80831,1.00,1.00
2016.11.21 09:08:16.851,9.80632,9.80839,1.00,1.00
2016.11.21 09:08:17.946,9.80653,9.8086,1.00,1.00
2016.11.21 09:08:19.396,9.80661,9.80868,1.00,1.00
2016.11.21 09:08:22.150,9.80677,9.80884,1.00,1.00
2016.11.21 09:08:22.455,9.80646,9.80855,1.37,1.00
2016.11.21 09:08:23.302,9.80646,9.80855,1.37,1.00
2016.11.21 09:08:23.454,9.80654,9.80861,1.00,1.00
2016.11.21 09:08:23.858,9.80664,9.80871,1.00,1.00
2016.11.21 09:08:25.812,9.80664,9.80871,1.37,1.00
2016.11.21 09:08:26.141,9.80652,9.80859,1.37,1.00
2016.11.21 09:08:27.357,9.80675,9.80882,1.37,1.00
2016.11.21 09:08:27.610,9.80675,9.80882,1.37,1.00
2016.11.21 09:08:34.120,9.80675,9.80882,1.37,1.00
2016.11.21 09:08:34.451,9.80666,9.80875,1.37,1.00
2016.11.21 09:08:34.501,9.80678,9.80885,1.37,1.00
2016.11.21 09:08:34.905,9.80669,9.80878,1.37,1.00
2016.11.21 09:08:35.208,9.80658,9.80865,1.37,1.00
2016.11.21 09:08:35.410,9.80658,9.80865,1.00,1.00
2016.11.21 09:08:39.703,9.8065,9.80857,1.00,1.00
2016.11.21 09:08:40.117,9.80659,9.80866,1.00,1.00
2016.11.21 09:08:40.420,9.8065,9.80857,1.00,1.00
2016.11.21 09:08:40.724,9.80664,9.80871,1.00,1.00
2016.11.21 09:08:41.207,9.80672,9.80879,1.00,1.00
2016.11.21 09:08:41.633,9.80672,9.80879,1.37,1.00
2016.11.21 09:08:42.840,9.80672,9.80879,1.00,1.00
2016.11.21 09:08:43.742,9.80665,9.80872,1.37,1.00
2016.11.21 09:08:44.798,9.80665,9.80872,1.37,1.00
2016.11.21 09:08:45.241,9.80673,9.8088,1.37,1.00
2016.11.21 09:08:46.001,9.80664,9.80871,1.37,1.00
2016.11.21 09:08:46.311,9.80671,9.8088,1.37,1.00
2016.11.21 09:08:46.715,9.80664,9.80871,1.37,1.00
2016.11.21 09:08:47.352,9.80664,9.80871,1.00,1.00
2016.11.21 09:08:49.941,9.80673,9.8088,1.00,1.00
2016.11.21 09:08:50.278,9.80661,9.80868,1.37,1.00
2016.11.21 09:08:50.329,9.8067,9.80877,1.37,1.00
2016.11.21 09:08:50.935,9.80659,9.80866,1.37,1.00
2016.11.21 09:08:51.340,9.80659,9.80866,1.37,1.00
2016.11.21 09:08:52.139,9.80667,9.80874,1.00,1.00
2016.11.21 09:08:52.442,9.80657,9.80864,1.37,1.00
2016.11.21 09:08:52.845,9.80665,9.80872,1.00,1.00
2016.11.21 09:08:53.351,9.80656,9.80863,1.12,1.00
2016.11.21 09:08:53.668,9.80667,9.80874,1.00,1.00
2016.11.21 09:08:53.870,9.80658,9.80867,1.00,1.00
2016.11.21 09:08:56.056,9.80648,9.80855,1.37,1.00
2016.11.21 09:08:56.952,9.80648,9.80855,1.00,1.00
2016.11.21 09:08:57.255,9.80639,9.80846,1.00,1.00
2016.11.21 09:08:57.659,9.80648,9.80855,1.37,1.00
2016.11.21 09:08:57.963,9.80639,9.80848,1.37,1.00
2016.11.21 09:08:58.268,9.80631,9.80838,1.37,1.00
2016.11.21 09:08:58.319,9.80631,9.80838,1.00,1.00
2016.11.21 09:08:59.751,9.80613,9.8082,1.37,1.00
2016.11.21 09:09:03.271,9.80617,9.80824,1.37,1.00
2016.11.21 09:09:03.862,9.80617,9.80824,1.37,1.00
2016.11.21 09:09:05.796,9.80608,9.80815,1.37,1.00
2016.11.21 09:09:06.100,9.80616,9.80823,1.37,1.00
2016.11.21 09:09:06.201,9.80608,9.80815,1.37,1.00
2016.11.21 09:09:08.304,9.80599,9.80806,1.37,1.00
2016.11.21 09:09:10.413,9.80609,9.80816,1.37,1.00
2016.11.21 09:09:10.663,9.806,9.80807,1.37,1.00
2016.11.21 09:09:13.901,9.80608,9.80815,1.37,1.00
2016.11.21 09:09:14.205,9.806,9.80807,1.37,1.00
2016.11.21 09:09:15.993,9.80608,9.80815,1.37,1.00
2016.11.21 09:09:17.868,9.80608,9.80815,1.37,1.00
2016.11.21 09:09:18.028,9.80616,9.80823,1.37,1.00
2016.11.21 09:09:18.895,9.80608,9.80815,1.37,1.00
2016.11.21 09:09:18.996,9.80618,9.80825,1.37,1.00
2016.11.21 09:09:19.047,9.80618,9.80825,1.00,1.00
2016.11.21 09:09:19.199,9.80609,9.80816,1.37,1.00
2016.11.21 09:09:19.300,9.8062,9.80827,1.00,1.00
2016.11.21 09:09:19.943,9.8063,9.80837,1.00,1.00
2016.11.21 09:09:21.731,9.80638,9.80845,1.00,1.00
2016.11.21 09:09:21.934,9.80627,9.80836,1.00,1.00
2016.11.21 09:09:22.137,9.80617,9.80824,1.00,1.00
2016.11.21 09:09:22.441,9.80633,9.8084,1.00,1.00
2016.11.21 09:09:22.768,9.80616,9.80823,1.00,1.00
2016.11.21 09:09:23.301,9.8062,9.80827,1.00,1.00
2016.11.21 09:09:30.057,9.8061,9.80819,1.00,1.00
2016.11.21 09:09:31.542,9.80621,9.80828,1.00,1.00
2016.11.21 09:09:32.047,9.8062,9.80827,1.00,1.00
2016.11.21 09:09:32.569,9.80633,9.8084,1.00,1.00
2016.11.21 09:09:32.874,9.80621,9.80828,1.00,1.00
2016.11.21 09:09:33.434,9.80629,9.80836,1.00,1.00
2016.11.21 09:09:33.771,9.80641,9.80848,1.00,1.00
2016.11.21 09:09:34.075,9.80629,9.80836,1.00,1.00
2016.11.21 09:09:39.185,9.80643,9.8085,1.00,1.00
2016.11.21 09:09:39.489,9.80612,9.80819,1.37,1.00
2016.11.21 09:09:39.591,9.80612,9.80819,1.00,1.00
2016.11.21 09:09:40.161,9.80626,9.80833,1.00,1.00
2016.11.21 09:09:41.362,9.80634,9.80841,1.00,1.00
2016.11.21 09:09:41.564,9.80617,9.80826,1.00,1.00
2016.11.21 09:09:42.799,9.80636,9.80843,1.00,1.00
2016.11.21 09:09:43.305,9.8062,9.80827,1.00,1.00
2016.11.21 09:09:43.758,9.80635,9.80842,1.00,1.00
2016.11.21 09:09:44.491,9.80617,9.80824,1.00,1.00
2016.11.21 09:09:46.681,9.80634,9.80841,1.00,1.00
2016.11.21 09:09:51.315,9.80642,9.80849,1.00,1.00
2016.11.21 09:09:51.822,9.80643,9.8085,1.00,1.00
2016.11.21 09:09:53.398,9.80653,9.8086,1.00,1.00
2016.11.21 09:09:53.701,9.80629,9.80836,1.00,1.00
2016.11.21 09:09:55.098,9.80647,9.80854,1.00,1.00
2016.11.21 09:09:55.401,9.8063,9.80837,1.00,1.00
2016.11.21 09:10:01.013,9.80637,9.80844,1.00,1.00
2016.11.21 09:10:01.348,9.80662,9.80869,1.00,1.00
2016.11.21 09:10:03.151,9.8067,9.80877,1.00,1.00
2016.11.21 09:10:03.493,9.80657,9.80864,1.00,1.00
2016.11.21 09:10:04.151,9.80671,9.80878,1.00,1.00
2016.11.21 09:10:05.311,9.80656,9.80863,1.00,1.00
2016.11.21 09:10:06.253,9.80674,9.80881,1.00,1.00
2016.11.21 09:10:09.143,9.80683,9.8089,1.00,1.00
2016.11.21 09:10:09.446,9.80657,9.8083,1.00,1.00
2016.11.21 09:10:09.547,9.80645,9.8083,1.00,1.00
2016.11.21 09:10:09.951,9.80636,9.8083,1.00,1.00
2016.11.21 09:10:10.649,9.80636,9.80825,1.00,1.00
2016.11.21 09:10:11.625,9.80636,9.8084,1.00,1.00
2016.11.21 09:10:12.120,9.80636,9.80829,1.00,1.00
2016.11.21 09:10:12.574,9.80636,9.8084,1.00,1.00
2016.11.21 09:10:12.827,9.80636,9.80819,1.00,1.00
2016.11.21 09:10:13.803,9.80629,9.80819,1.00,1.00
2016.11.21 09:10:14.005,9.80603,9.8081,1.00,1.00
2016.11.21 09:10:14.208,9.80596,9.80803,1.00,1.00
2016.11.21 09:10:14.523,9.80586,9.80793,1.00,1.00
2016.11.21 09:10:14.877,9.80595,9.80802,1.00,1.00
2016.11.21 09:10:16.503,9.80586,9.80793,1.00,1.00
2016.11.21 09:10:16.907,9.80576,9.80783,1.00,1.00
2016.11.21 09:10:20.253,9.80566,9.80773,1.00,1.00
2016.11.21 09:10:20.557,9.80549,9.80756,1.00,1.00
2016.11.21 09:10:20.709,9.80538,9.80747,1.00,1.00
2016.11.21 09:10:20.811,9.80526,9.80733,1.00,1.00
2016.11.21 09:10:21.014,9.80531,9.8074,1.00,1.00
2016.11.21 09:10:21.216,9.80541,9.80748,1.00,1.00
2016.11.21 09:10:21.557,9.80524,9.80731,1.00,1.00
2016.11.21 09:10:21.929,9.80544,9.80751,1.00,1.00
2016.11.21 09:10:22.233,9.80518,9.80725,1.00,1.00
2016.11.21 09:10:22.536,9.80526,9.80733,1.00,1.00
2016.11.21 09:10:22.892,9.80536,9.80743,1.00,1.00
2016.11.21 09:10:23.196,9.80526,9.80733,1.00,1.00
2016.11.21 09:10:23.524,9.80513,9.8072,1.00,1.00
2016.11.21 09:10:23.899,9.80525,9.80732,1.00,1.00
2016.11.21 09:10:24.203,9.80506,9.80713,1.00,1.00
2016.11.21 09:10:24.707,9.80553,9.8076,1.00,1.37
2016.11.21 09:10:25.011,9.80592,9.8077,1.00,1.00
2016.11.21 09:10:25.061,9.80592,9.80792,1.00,1.00
2016.11.21 09:10:25.112,9.806,9.80792,1.00,1.00
2016.11.21 09:10:25.802,9.80609,9.80792,1.00,1.00
2016.11.21 09:10:26.349,9.80609,9.80802,1.00,1.00
2016.11.21 09:10:26.400,9.80601,9.80802,1.00,1.00
2016.11.21 09:10:28.246,9.80593,9.808,1.00,1.00
2016.11.21 09:10:28.348,9.80583,9.8079,1.00,1.00
2016.11.21 09:10:29.629,9.80591,9.80797,1.00,1.00
2016.11.21 09:10:30.919,9.80584,9.80791,1.00,1.00
2016.11.21 09:10:34.429,9.80593,9.808,1.00,1.00
2016.11.21 09:10:34.979,9.80594,9.80801,1.00,1.00
2016.11.21 09:10:35.534,9.80606,9.80815,1.00,1.00
2016.11.21 09:10:35.838,9.80597,9.80806,1.00,1.00
2016.11.21 09:10:36.745,9.80614,9.80821,1.00,1.00
2016.11.21 09:10:37.048,9.80601,9.80808,1.00,1.00
2016.11.21 09:10:37.739,9.80613,9.8082,1.00,1.00
2016.11.21 09:10:38.143,9.80601,9.80808,1.00,1.00
2016.11.21 09:10:38.751,9.80618,9.80825,1.00,1.00
2016.11.21 09:10:39.951,9.80627,9.80834,1.00,1.00
2016.11.21 09:10:40.254,9.80612,9.80819,1.00,1.00
2016.11.21 09:10:40.759,9.80633,9.8084,1.00,1.00
2016.11.21 09:10:41.128,9.80622,9.80829,1.00,1.00
2016.11.21 09:10:41.466,9.80631,9.80838,1.00,1.00
2016.11.21 09:10:43.376,9.80627,9.80834,1.12,1.00
2016.11.21 09:10:44.589,9.80627,9.80834,1.37,1.00
2016.11.21 09:10:46.069,9.80627,9.80834,1.00,1.00
2016.11.21 09:10:46.979,9.80646,9.80853,1.00,1.00
2016.11.21 09:10:48.251,9.80632,9.80839,1.00,1.00
2016.11.21 09:10:48.972,9.8064,9.80847,1.00,1.00
2016.11.21 09:10:49.305,9.80652,9.80859,1.00,1.00
2016.11.21 09:10:49.609,9.80638,9.80845,1.00,1.00
2016.11.21 09:11:00.555,9.80646,9.80853,1.00,1.00
2016.11.21 09:11:00.960,9.80637,9.80846,1.00,1.00
2016.11.21 09:11:01.432,9.8065,9.80857,1.00,1.00
2016.11.21 09:11:01.735,9.80642,9.80849,1.00,1.00
2016.11.21 09:11:02.543,9.80633,9.8084,1.00,1.00
2016.11.21 09:11:02.999,9.80642,9.80849,1.00,1.00
2016.11.21 09:11:03.302,9.80639,9.80846,1.00,1.00
2016.11.21 09:11:05.358,9.80651,9.80853,1.00,1.00
2016.11.21 09:11:05.682,9.80708,9.80911,1.00,3.75
2016.11.21 09:11:05.734,9.80717,9.80924,1.00,1.00
2016.11.21 09:11:06.142,9.80707,9.80914,1.00,1.00
2016.11.21 09:11:06.445,9.80719,9.80926,1.00,1.00
2016.11.21 09:11:07.547,9.80708,9.80915,1.00,1.00
2016.11.21 09:11:07.856,9.8072,9.80927,1.00,1.00
