2016.11.22 23:06:01.417,9.79385,9.79748,1.00,1.00
2016.11.22 23:06:03.992,9.79386,9.79748,1.00,1.00
2016.11.22 23:06:04.093,9.79386,9.79798,1.00,1.00
2016.11.22 23:06:04.194,9.79386,9.79804,1.00,1.00
2016.11.22 23:06:04.346,9.79395,9.79804,1.00,1.00
2016.11.22 23:06:05.098,9.79376,9.79753,1.00,1.00
2016.11.22 23:06:05.472,9.79376,9.7975,1.00,1.00
2016.11.22 23:06:06.239,9.79376,9.79747,1.00,1.00
2016.11.22 23:06:06.340,9.79376,9.79758,1.00,1.00
2016.11.22 23:06:06.580,9.79386,9.79758,1.00,1.00
2016.11.22 23:06:07.754,9.79386,9.79749,1.00,1.00
2016.11.22 23:06:08.759,9.79386,9.79747,1.00,1.00
2016.11.22 23:06:08.809,9.79386,9.79758,1.00,1.00
2016.11.22 23:06:14.503,9.79386,9.79749,1.00,1.00
2016.11.22 23:06:22.785,9.79386,9.79747,1.00,1.00
2016.11.22 23:06:22.836,9.79386,9.79758,1.00,1.00
2016.11.22 23:06:29.533,9.79386,9.79749,1.00,1.00
2016.11.22 23:06:30.534,9.79386,9.79747,1.00,1.00
2016.11.22 23:06:30.584,9.79386,9.79757,1.00,1.00
2016.11.22 23:06:37.815,9.79386,9.79749,1.00,1.00
2016.11.22 23:07:09.623,9.79358,9.79749,1.00,1.00
2016.11.22 23:07:24.349,9.79376,9.79753,1.00,1.00
2016.11.22 23:07:24.651,9.79386,9.79739,1.00,1.00
2016.11.22 23:07:24.853,9.79386,9.79762,1.00,1.00
2016.11.22 23:07:25.333,9.79386,9.7975,1.00,1.00
2016.11.22 23:07:29.692,9.79386,9.79746,1.00,1.00
2016.11.22 23:07:37.943,9.79386,9.79745,1.00,1.00
2016.11.22 23:07:46.598,9.79376,9.79745,1.00,1.00
2016.11.22 23:07:53.011,9.79376,9.79735,1.00,1.00
2016.11.22 23:07:59.723,9.79376,9.79733,1.00,1.00
2016.11.22 23:08:07.995,9.79376,9.79732,1.00,1.00
2016.11.22 23:08:15.832,9.79375,9.79752,1.00,1.00
2016.11.22 23:08:15.883,9.79375,9.79789,1.00,1.00
2016.11.22 23:08:16.034,9.79376,9.79845,1.00,1.00
2016.11.22 23:08:16.085,9.79386,9.79845,1.00,1.00
2016.11.22 23:08:16.387,9.79385,9.79782,1.00,1.00
2016.11.22 23:08:16.842,9.79396,9.79782,1.00,1.00
2016.11.22 23:08:17.150,9.79376,9.79753,1.00,1.00
2016.11.22 23:08:17.453,9.79376,9.7974,1.00,1.00
2016.11.22 23:08:17.604,9.79376,9.79764,1.00,1.00
2016.11.22 23:08:18.309,9.79376,9.79747,1.00,1.00
2016.11.22 23:08:19.090,9.79385,9.79747,1.00,1.00
2016.11.22 23:08:21.330,9.79386,9.79747,1.00,1.00
2016.11.22 23:08:23.063,9.79386,9.79743,1.00,1.00
2016.11.22 23:08:23.561,9.79386,9.79668,1.00,1.00
2016.11.22 23:08:23.612,9.79275,9.79644,1.00,1.00
2016.11.22 23:08:23.663,9.79269,9.79644,1.00,1.00
2016.11.22 23:08:23.713,9.79269,9.79604,1.00,1.00
2016.11.22 23:08:24.016,9.79357,9.79697,1.00,1.00
2016.11.22 23:08:24.790,9.79357,9.79684,1.00,1.00
2016.11.22 23:08:29.797,9.79349,9.79764,1.00,1.00
2016.11.22 23:08:29.898,9.79359,9.79764,1.00,1.00
2016.11.22 23:08:29.949,9.79351,9.79794,1.00,1.00
2016.11.22 23:08:29.999,9.79364,9.79748,1.00,1.00
2016.11.22 23:08:30.873,9.79353,9.79737,1.00,1.00
2016.11.22 23:08:33.340,9.79356,9.79737,1.00,1.00
2016.11.22 23:08:38.080,9.79356,9.79783,1.00,1.00
2016.11.22 23:08:38.130,9.79356,9.79739,1.00,1.00
2016.11.22 23:08:39.100,9.79361,9.79727,1.00,1.00
2016.11.22 23:08:44.812,9.79365,9.79723,1.00,1.00
2016.11.22 23:08:48.447,9.79366,9.79723,1.00,1.00
2016.11.22 23:09:22.125,9.79364,9.79723,1.00,1.00
2016.11.22 23:09:23.188,9.79356,9.79749,1.00,1.00
2016.11.22 23:09:29.893,9.79358,9.7975,1.00,1.00
2016.11.22 23:10:02.475,9.79359,9.79717,1.00,1.00
2016.11.22 23:10:02.526,9.79351,9.79717,1.00,1.00
2016.11.22 23:10:03.479,9.79356,9.79717,1.00,1.00
2016.11.22 23:10:08.234,9.79359,9.79713,1.00,1.00
2016.11.22 23:10:14.982,9.79361,9.79712,1.00,1.00
2016.11.22 23:10:23.310,9.79362,9.79711,1.00,1.00
2016.11.22 23:10:50.844,9.79356,9.79772,1.00,1.00
2016.11.22 23:10:50.895,9.79356,9.79814,1.00,1.00
2016.11.22 23:10:50.946,9.79356,9.79817,1.50,1.00
2016.11.22 23:10:51.051,9.79358,9.79779,1.00,1.00
2016.11.22 23:10:51.360,9.79366,9.79779,1.00,1.00
2016.11.22 23:10:51.836,9.79371,9.79741,1.00,1.00
2016.11.22 23:10:53.323,9.79368,9.79732,1.00,1.00
2016.11.22 23:10:53.427,9.79366,9.79741,1.00,1.00
2016.11.22 23:10:55.828,9.79376,9.79741,1.00,1.00
2016.11.22 23:11:00.072,9.79376,9.79731,1.00,1.00
2016.11.22 23:11:01.100,9.79376,9.79741,1.00,1.00
2016.11.22 23:11:08.356,9.79376,9.79736,1.00,1.00
2016.11.22 23:11:09.406,9.79376,9.79746,1.00,1.00
2016.11.22 23:11:10.180,9.79385,9.79746,1.00,1.00
2016.11.22 23:11:15.102,9.79385,9.79738,1.00,1.00
2016.11.22 23:11:23.396,9.79385,9.79746,1.00,1.00
2016.11.22 23:11:28.717,9.79376,9.79747,1.00,1.00
2016.11.22 23:11:28.818,9.79376,9.79733,1.00,1.00
2016.11.22 23:11:30.142,9.79376,9.79741,1.00,1.00
2016.11.22 23:11:38.413,9.79376,9.79731,1.00,1.00
2016.11.22 23:11:39.415,9.79376,9.79729,1.00,1.00
2016.11.22 23:11:45.162,9.79376,9.79728,1.00,1.00
2016.11.22 23:12:15.125,9.79366,9.79741,1.00,1.00
2016.11.22 23:12:15.837,9.79376,9.79741,1.00,1.00
2016.11.22 23:12:23.550,9.79376,9.79734,1.00,1.00
2016.11.22 23:12:24.846,9.79376,9.79755,1.00,1.00
2016.11.22 23:12:25.646,9.79376,9.79747,1.00,1.00
2016.11.22 23:12:26.635,9.79376,9.79757,1.00,1.00
2016.11.22 23:12:27.581,9.79386,9.79757,1.00,1.00
2016.11.22 23:12:30.307,9.79386,9.7975,1.00,1.00
2016.11.22 23:12:31.122,9.79386,9.79799,1.00,1.00
2016.11.22 23:12:31.273,9.79386,9.79774,1.00,1.00
2016.11.22 23:12:31.576,9.79396,9.79774,1.00,1.00
2016.11.22 23:12:31.879,9.79385,9.79774,1.00,1.00
2016.11.22 23:12:32.131,9.79385,9.79757,1.00,1.00
2016.11.22 23:12:32.360,9.79396,9.79797,1.00,1.00
2016.11.22 23:12:32.864,9.79395,9.79797,1.00,1.00
2016.11.22 23:12:33.330,9.79395,9.79771,1.00,1.00
2016.11.22 23:12:33.633,9.79396,9.79754,1.00,1.00
2016.11.22 23:12:33.734,9.79396,9.79804,1.00,1.00
2016.11.22 23:12:33.785,9.79396,9.79779,1.00,1.00
2016.11.22 23:12:34.088,9.79396,9.79762,1.00,1.00
2016.11.22 23:12:35.246,9.79396,9.79804,1.00,1.00
2016.11.22 23:12:35.297,9.79396,9.79779,1.00,1.00
2016.11.22 23:12:35.602,9.79386,9.79762,1.00,1.00
2016.11.22 23:12:36.366,9.79386,9.79792,1.00,1.00
2016.11.22 23:12:36.569,9.79386,9.79759,1.00,1.00
2016.11.22 23:12:37.009,9.79396,9.79759,1.00,1.00
2016.11.22 23:12:38.583,9.79396,9.79755,1.00,1.00
2016.11.22 23:12:45.282,9.79396,9.79753,1.00,1.00
2016.11.22 23:12:53.591,9.79396,9.79752,1.00,1.00
2016.11.22 23:13:41.957,9.79375,9.79752,1.00,1.00
2016.11.22 23:13:53.837,9.79156,9.79985,1.50,1.00
2016.11.22 23:13:56.189,9.79155,9.79985,1.50,1.00
2016.11.22 23:13:56.915,9.79156,9.79985,1.50,1.00
2016.11.22 23:13:57.994,9.79375,9.79752,1.00,1.00
2016.11.22 23:14:39.332,9.79396,9.79752,1.00,1.00
2016.11.22 23:14:58.138,9.79396,9.79824,1.00,1.00
2016.11.22 23:14:58.239,9.79396,9.79752,1.00,1.00
2016.11.22 23:14:59.368,9.79396,9.79794,1.00,1.00
2016.11.22 23:14:59.470,9.79396,9.79804,1.00,1.00
2016.11.22 23:14:59.520,9.79396,9.79774,1.00,1.00
2016.11.22 23:15:00.079,9.79386,9.79774,1.00,1.00
2016.11.22 23:15:00.546,9.79386,9.79755,1.00,1.00
2016.11.22 23:15:00.872,9.79396,9.79755,1.00,1.00
2016.11.22 23:15:02.853,9.79386,9.79755,1.00,1.00
2016.11.22 23:15:03.843,9.79395,9.79755,1.00,1.00
2016.11.22 23:15:08.834,9.79395,9.79749,1.00,1.00
2016.11.22 23:15:19.702,9.79386,9.79749,1.00,1.00
2016.11.22 23:15:20.703,9.79396,9.79749,1.00,1.00
2016.11.22 23:15:23.863,9.79396,9.79752,1.00,1.00
2016.11.22 23:15:31.529,9.79396,9.79765,1.00,1.00
2016.11.22 23:15:33.343,9.79396,9.79804,1.00,1.00
2016.11.22 23:15:33.394,9.79396,9.79816,1.00,1.00
2016.11.22 23:15:33.445,9.79396,9.79829,1.00,1.00
2016.11.22 23:15:33.596,9.79406,9.7983,1.00,1.00
2016.11.22 23:15:33.949,9.79406,9.79791,1.00,1.00
2016.11.22 23:15:34.000,9.79406,9.79844,1.00,1.00
2016.11.22 23:15:34.202,9.79406,9.79782,1.00,1.00
2016.11.22 23:15:34.834,9.79406,9.79828,1.00,1.00
2016.11.22 23:15:34.935,9.79406,9.79824,1.00,1.00
2016.11.22 23:15:35.238,9.79416,9.79814,1.00,1.00
2016.11.22 23:15:35.542,9.79416,9.79789,1.00,1.00
2016.11.22 23:15:35.698,9.79396,9.79789,1.00,1.00
2016.11.22 23:15:35.749,9.79396,9.79839,1.00,1.00
2016.11.22 23:15:35.901,9.79396,9.79832,1.00,1.00
2016.11.22 23:15:35.951,9.79395,9.79834,1.00,1.00
2016.11.22 23:15:36.002,9.79396,9.7977,1.00,1.00
2016.11.22 23:15:36.103,9.79396,9.79774,1.00,1.00
2016.11.22 23:15:36.357,9.79385,9.79764,1.00,1.00
2016.11.22 23:15:36.609,9.79396,9.79764,1.00,1.00
2016.11.22 23:15:36.711,9.79396,9.79819,1.00,1.00
2016.11.22 23:15:36.762,9.79396,9.79832,1.00,1.00
2016.11.22 23:15:36.964,9.79396,9.79794,1.00,1.00
2016.11.22 23:15:37.137,9.79396,9.79819,1.00,1.00
2016.11.22 23:15:37.238,9.79396,9.79796,1.00,1.00
2016.11.22 23:15:37.590,9.79406,9.79769,1.00,1.00
2016.11.22 23:15:37.850,9.79386,9.79806,1.00,1.00
2016.11.22 23:15:37.951,9.79386,9.79757,1.00,1.00
2016.11.22 23:15:38.203,9.79386,9.79764,1.00,1.00
2016.11.22 23:15:38.261,9.79386,9.79758,1.00,1.00
2016.11.22 23:15:38.311,9.79386,9.79764,1.00,1.00
2016.11.22 23:15:38.413,9.79386,9.79762,1.00,1.00
2016.11.22 23:15:38.839,9.79386,9.79797,1.00,1.00
2016.11.22 23:15:38.941,9.79386,9.79814,1.00,1.00
2016.11.22 23:15:39.042,9.79386,9.79779,1.00,1.00
2016.11.22 23:15:39.495,9.79386,9.79752,1.00,1.00
2016.11.22 23:15:50.324,9.79386,9.79764,1.00,1.00
2016.11.22 23:15:52.578,9.79396,9.79764,1.00,1.00
2016.11.22 23:15:53.923,9.79396,9.79752,1.00,1.00
2016.11.22 23:16:00.672,9.79396,9.79749,1.00,1.00
2016.11.22 23:16:00.723,9.79396,9.79759,1.00,1.00
2016.11.22 23:16:01.871,9.79386,9.79751,1.00,1.00
2016.11.22 23:16:08.954,9.79386,9.79752,1.00,1.00
2016.11.22 23:16:14.841,9.79376,9.79752,1.00,1.00
2016.11.22 23:16:15.774,9.79376,9.79742,1.00,1.00
2016.11.22 23:16:16.328,9.79386,9.79742,1.00,1.00
2016.11.22 23:16:16.702,9.79386,9.79752,1.00,1.00
2016.11.22 23:16:17.704,9.79386,9.79741,1.00,1.00
2016.11.22 23:16:18.706,9.79386,9.79739,1.00,1.00
2016.11.22 23:16:23.984,9.79386,9.79738,1.00,1.00
2016.11.22 23:16:24.034,9.79376,9.79738,1.00,1.00
2016.11.22 23:16:24.085,9.79376,9.79759,1.00,1.00
2016.11.22 23:16:24.136,9.79376,9.79739,1.00,1.00
2016.11.22 23:16:30.733,9.79376,9.79733,1.00,1.00
2016.11.22 23:16:41.837,9.79376,9.79744,1.00,1.00
2016.11.22 23:16:43.352,9.79376,9.79743,1.00,1.00
2016.11.22 23:16:45.767,9.79376,9.79734,1.00,1.00
2016.11.22 23:16:49.728,9.79376,9.79755,1.00,1.00
2016.11.22 23:16:50.593,9.79386,9.79755,1.00,1.00
2016.11.22 23:16:54.043,9.79386,9.79744,1.00,1.00
2016.11.22 23:16:54.450,9.79386,9.79739,1.00,1.00
2016.11.22 23:17:01.125,9.79376,9.79739,1.00,1.00
2016.11.22 23:17:09.112,9.79376,9.79734,1.00,1.00
2016.11.22 23:17:15.821,9.79376,9.79732,1.00,1.00
2016.11.22 23:17:43.025,9.79386,9.79754,1.00,1.00
2016.11.22 23:17:45.897,9.79386,9.79741,1.00,1.00
2016.11.22 23:17:50.286,9.79376,9.79741,1.00,1.00
2016.11.22 23:17:51.278,9.79386,9.79741,1.00,1.00
2016.11.22 23:17:51.783,9.79386,9.79739,1.00,1.00
2016.11.22 23:17:51.869,9.79376,9.79739,1.00,1.00
2016.11.22 23:17:54.185,9.79376,9.79734,1.00,1.00
2016.11.22 23:18:00.913,9.79376,9.79732,1.00,1.00
2016.11.22 23:18:43.060,9.79386,9.79756,1.00,1.00
2016.11.22 23:18:46.002,9.79386,9.79748,1.00,1.00
2016.11.22 23:18:54.283,9.79386,9.79743,1.00,1.00
2016.11.22 23:19:01.032,9.79386,9.79742,1.00,1.00
2016.11.22 23:19:43.100,9.79368,9.79742,1.00,1.00
2016.11.22 23:20:00.525,9.79376,9.79742,1.00,1.00
2016.11.22 23:20:01.083,9.79376,9.79834,1.00,1.00
2016.11.22 23:20:01.184,9.79376,9.79734,1.00,1.00
2016.11.22 23:20:09.433,9.79376,9.79733,1.00,1.00
2016.11.22 23:20:40.467,9.79376,9.79732,1.00,1.00
2016.11.22 23:20:46.242,9.79376,9.79725,1.00,1.00
2016.11.22 23:20:48.932,9.79366,9.79725,1.00,1.00
2016.11.22 23:20:49.993,9.79376,9.79725,1.00,1.00
2016.11.22 23:20:54.562,9.79376,9.7973,1.00,1.00
2016.11.22 23:21:01.272,9.79376,9.79724,1.00,1.00
2016.11.22 23:21:01.590,9.79366,9.79724,1.00,1.00
2016.11.22 23:21:09.553,9.79366,9.79722,1.00,1.00
2016.11.22 23:21:23.860,9.79346,9.79707,1.00,1.00
2016.11.22 23:21:23.961,9.79355,9.79696,1.00,1.00
2016.11.22 23:21:24.943,9.79346,9.797,1.00,1.00
2016.11.22 23:21:30.038,9.79346,9.79707,1.00,1.00
2016.11.22 23:21:31.332,9.79355,9.79703,1.00,1.00
2016.11.22 23:21:32.016,9.79356,9.79703,1.00,1.00
2016.11.22 23:21:39.656,9.79357,9.79702,1.00,1.00
2016.11.22 23:21:46.362,9.79358,9.79702,1.00,1.00
2016.11.22 23:22:31.452,9.79359,9.79695,1.00,1.00
2016.11.22 23:22:39.734,9.79358,9.79692,1.00,1.00
2016.11.22 23:22:39.784,9.79346,9.79699,1.00,1.00
2016.11.22 23:22:46.483,9.79355,9.79694,1.00,1.00
2016.11.22 23:22:47.512,9.79346,9.79699,1.00,1.00
2016.11.22 23:22:54.764,9.79354,9.79695,1.00,1.00
2016.11.22 23:23:01.543,9.79346,9.79699,1.00,1.00
2016.11.22 23:23:09.820,9.79355,9.79694,1.00,1.00
2016.11.22 23:23:10.808,9.79346,9.79699,1.00,1.00
2016.11.22 23:23:16.543,9.79355,9.79694,1.00,1.00
2016.11.22 23:23:24.824,9.79358,9.79692,1.00,1.00
2016.11.22 23:23:24.874,9.79346,9.797,1.00,1.00
2016.11.22 23:23:26.883,9.79343,9.797,1.00,1.00
2016.11.22 23:23:31.572,9.79355,9.79694,1.00,1.00
2016.11.22 23:23:32.616,9.79344,9.79699,1.00,1.00
2016.11.22 23:23:39.894,9.79355,9.79694,1.00,1.00
2016.11.22 23:23:46.602,9.79357,9.79692,1.00,1.00
2016.11.22 23:23:46.653,9.79342,9.797,1.00,1.00
2016.11.22 23:23:50.863,9.79346,9.797,1.00,1.00
2016.11.22 23:23:52.579,9.79356,9.797,1.00,1.00
2016.11.22 23:23:54.884,9.79356,9.79701,1.00,1.00
2016.11.22 23:23:54.989,9.79357,9.79706,1.00,1.00
2016.11.22 23:24:01.632,9.79358,9.79703,1.00,1.00
2016.11.22 23:24:39.974,9.79361,9.79701,1.00,1.00
2016.11.22 23:24:46.722,9.79362,9.79701,1.00,1.00
2016.11.22 23:25:25.063,9.7936,9.79694,1.00,1.00
2016.11.22 23:25:25.114,9.79346,9.79699,1.00,1.00
2016.11.22 23:25:31.812,9.79358,9.79701,1.00,1.00
2016.11.22 23:25:31.913,9.79361,9.79707,1.00,1.00
2016.11.22 23:25:40.133,9.79358,9.79696,1.00,1.00
2016.11.22 23:25:46.842,9.79359,9.79692,1.00,1.00
2016.11.22 23:25:46.892,9.79346,9.79699,1.00,1.00
2016.11.22 23:25:55.123,9.79355,9.79693,1.00,1.00
2016.11.22 23:25:56.126,9.79358,9.79692,1.00,1.00
2016.11.22 23:25:56.176,9.79346,9.797,1.00,1.00
2016.11.22 23:26:01.872,9.79355,9.79693,1.00,1.00
2016.11.22 23:26:10.202,9.79359,9.79701,1.00,1.00
2016.11.22 23:26:16.902,9.79362,9.79701,1.00,1.00
2016.11.22 23:26:55.249,9.79364,9.79704,1.00,1.00
2016.11.22 23:27:01.992,9.79365,9.79704,1.00,1.00
2016.11.22 23:27:10.274,9.79365,9.79705,1.00,1.00
2016.11.22 23:27:25.304,9.79356,9.79711,1.00,1.00
2016.11.22 23:27:32.052,9.79361,9.79709,1.00,1.00
2016.11.22 23:27:40.335,9.79364,9.79708,1.00,1.00
2016.11.22 23:27:47.082,9.79365,9.79708,1.00,1.00
2016.11.22 23:27:55.363,9.79364,9.79707,1.00,1.00
2016.11.22 23:28:01.593,9.79356,9.79719,1.00,1.00
2016.11.22 23:28:01.694,9.79361,9.79711,1.00,1.00
2016.11.22 23:28:02.338,9.79353,9.79724,1.00,1.00
2016.11.22 23:28:02.580,9.79356,9.79724,1.00,1.00
2016.11.22 23:28:03.339,9.79367,9.79716,1.00,1.00
2016.11.22 23:28:10.406,9.79371,9.79717,1.00,1.00
2016.11.22 23:28:25.441,9.79372,9.79716,1.00,1.00
2016.11.22 23:29:10.514,9.79372,9.79724,1.00,1.00
2016.11.22 23:29:55.604,9.79372,9.79714,1.00,1.00
2016.11.22 23:30:01.856,9.79371,9.79718,1.00,1.00
2016.11.22 23:30:01.907,9.79366,9.79727,1.00,1.00
2016.11.22 23:30:01.958,9.79367,9.79724,1.00,1.00
2016.11.22 23:30:10.633,9.79371,9.79724,1.00,1.00
2016.11.22 23:30:17.390,9.79372,9.79724,1.00,1.00
2016.11.22 23:30:20.097,9.79366,9.79724,1.00,1.00
2016.11.22 23:30:20.198,9.79367,9.79714,1.00,1.00
2016.11.22 23:30:25.697,9.79371,9.79724,1.00,1.00
2016.11.22 23:30:40.693,9.79372,9.79724,1.00,1.00
2016.11.22 23:31:04.339,9.79361,9.79721,1.00,1.00
2016.11.22 23:31:04.578,9.79366,9.79721,1.00,1.00
2016.11.22 23:31:05.345,9.79366,9.79723,1.00,1.00
2016.11.22 23:31:10.753,9.79368,9.7972,1.00,1.00
2016.11.22 23:31:17.501,9.79371,9.79723,1.00,1.00
2016.11.22 23:31:25.790,9.79372,9.79727,1.00,1.00
2016.11.22 23:31:32.548,9.79369,9.79719,1.00,1.00
2016.11.22 23:31:40.813,9.79369,9.79716,1.00,1.00
2016.11.22 23:31:47.561,9.79369,9.79715,1.00,1.00
2016.11.22 23:31:55.843,9.79369,9.79718,1.00,1.00
2016.11.22 23:32:32.652,9.79369,9.79713,1.00,1.00
2016.11.22 23:32:40.934,9.79363,9.79704,1.00,1.00
2016.11.22 23:32:47.721,9.79362,9.79702,1.00,1.00
2016.11.22 23:32:55.578,9.79366,9.79702,1.00,1.00
2016.11.22 23:32:56.014,9.79367,9.79707,1.00,1.00
2016.11.22 23:33:02.712,9.79368,9.79708,1.00,1.00
2016.11.22 23:34:02.737,9.79356,9.79804,1.00,1.00
2016.11.22 23:34:03.685,9.79369,9.79708,1.00,1.00
2016.11.22 23:35:03.720,9.79266,9.79804,1.00,1.00
2016.11.22 23:35:03.981,9.79368,9.79708,1.00,1.00
2016.11.22 23:35:33.037,9.79369,9.79716,1.00,1.00
2016.11.22 23:35:41.294,9.79369,9.79718,1.00,1.00
2016.11.22 23:36:02.399,9.79375,9.79718,1.00,1.00
2016.11.22 23:36:03.104,9.79375,9.79723,1.00,1.00
2016.11.22 23:36:04.371,9.79369,9.79723,1.00,1.00
2016.11.22 23:36:11.354,9.79371,9.79724,1.00,1.00
2016.11.22 23:36:18.102,9.79372,9.79724,1.00,1.00
2016.11.22 23:36:33.132,9.79368,9.79723,1.00,1.00
2016.11.22 23:36:35.947,9.79356,9.79709,1.00,1.00
2016.11.22 23:36:41.414,9.79358,9.79704,1.00,1.00
2016.11.22 23:36:48.162,9.79361,9.79704,1.00,1.00
2016.11.22 23:36:56.444,9.79362,9.79704,1.00,1.00
2016.11.22 23:37:56.525,9.79346,9.79794,1.00,1.00
2016.11.22 23:37:56.604,9.79367,9.79709,1.00,1.00
2016.11.22 23:37:57.354,9.79346,9.79717,1.50,1.00
2016.11.22 23:37:57.455,9.79353,9.7971,1.00,1.00
2016.11.22 23:37:58.168,9.79349,9.79709,1.00,1.00
2016.11.22 23:37:59.338,9.79348,9.79706,1.00,1.00
2016.11.22 23:38:03.348,9.79359,9.79704,1.00,1.00
2016.11.22 23:38:11.594,9.79361,9.79704,1.00,1.00
2016.11.22 23:38:26.624,9.79362,9.79707,1.00,1.00
2016.11.22 23:38:48.403,9.79362,9.79704,1.00,1.00
2016.11.22 23:38:52.690,9.79356,9.79717,1.00,1.00
2016.11.22 23:38:53.329,9.79365,9.79717,1.00,1.00
2016.11.22 23:38:55.329,9.79366,9.79717,1.00,1.00
2016.11.22 23:38:56.684,9.79366,9.79714,1.00,1.00
2016.11.22 23:38:57.326,9.79365,9.79714,1.00,1.00
2016.11.22 23:38:59.214,9.79365,9.79706,1.00,1.00
2016.11.22 23:38:59.520,9.79356,9.79704,1.00,1.00
2016.11.22 23:39:00.206,9.79358,9.79704,1.00,1.00
2016.11.22 23:39:03.439,9.79361,9.79706,1.00,1.00
2016.11.22 23:39:04.434,9.79364,9.79709,1.00,1.00
2016.11.22 23:39:11.756,9.79363,9.79704,1.00,1.00
2016.11.22 23:39:18.462,9.79364,9.79709,1.00,1.00
2016.11.22 23:39:26.744,9.79365,9.79709,1.00,1.00
2016.11.22 23:39:41.774,9.79362,9.79704,1.00,1.00
2016.11.22 23:40:18.592,9.79365,9.79709,1.00,1.00
2016.11.22 23:40:26.886,9.79362,9.79704,1.00,1.00
2016.11.22 23:40:41.937,9.79365,9.79704,1.00,1.00
2016.11.22 23:40:56.923,9.79365,9.79709,1.00,1.00
2016.11.22 23:41:03.672,9.79364,9.79705,1.00,1.00
2016.11.22 23:41:11.954,9.79365,9.79709,1.00,1.00
2016.11.22 23:41:33.754,9.79365,9.79706,1.00,1.00
2016.11.22 23:41:42.043,9.79365,9.79709,1.00,1.00
2016.11.22 23:41:45.079,9.79366,9.79709,1.00,1.00
2016.11.22 23:41:46.873,9.79356,9.79714,1.00,1.00
2016.11.22 23:41:46.974,9.79368,9.79714,1.00,1.00
2016.11.22 23:41:48.796,9.79371,9.79714,1.00,1.00
2016.11.22 23:42:03.792,9.79372,9.79714,1.00,1.00
2016.11.22 23:43:03.810,9.79156,9.79945,1.50,1.00
2016.11.22 23:43:06.186,9.79372,9.79714,1.00,1.00
2016.11.22 23:43:18.487,9.79376,9.79714,1.00,1.00
2016.11.22 23:43:39.127,9.79369,9.79714,1.00,1.00
2016.11.22 23:43:40.079,9.79376,9.79714,1.00,1.00
2016.11.22 23:43:42.253,9.79376,9.79721,1.00,1.00
2016.11.22 23:43:57.229,9.79371,9.79721,1.00,1.00
2016.11.22 23:43:57.890,9.79372,9.79722,1.00,1.00
2016.11.22 23:43:58.092,9.79375,9.79722,1.00,1.00
2016.11.22 23:44:04.032,9.79375,9.79714,1.00,1.00
2016.11.22 23:44:04.663,9.79376,9.79714,1.00,1.00
2016.11.22 23:44:05.328,9.79366,9.79714,1.00,1.00
2016.11.22 23:44:12.334,9.79366,9.79717,1.00,1.00
2016.11.22 23:44:19.129,9.79368,9.7971,1.00,1.00
2016.11.22 23:44:19.180,9.79366,9.79732,1.00,1.00
2016.11.22 23:44:27.391,9.79366,9.79722,1.50,1.00
2016.11.22 23:44:34.141,9.79367,9.7972,1.00,1.00
2016.11.22 23:44:42.374,9.79368,9.79718,1.00,1.00
2016.11.22 23:45:34.240,9.79369,9.79711,1.00,1.00
2016.11.22 23:45:42.494,9.79369,9.79709,1.00,1.00
2016.11.22 23:45:49.264,9.79369,9.79716,1.00,1.00
2016.11.22 23:45:57.524,9.79368,9.79717,1.00,1.00
2016.11.22 23:46:03.866,9.79373,9.79733,1.00,1.00
2016.11.22 23:46:04.238,9.79375,9.79764,1.00,1.00
2016.11.22 23:46:05.518,9.79375,9.79736,1.00,1.00
2016.11.22 23:46:06.592,9.79376,9.79736,1.00,1.00
2016.11.22 23:46:07.591,9.79372,9.79736,1.00,1.00
2016.11.22 23:46:12.555,9.79374,9.79736,1.00,1.00
2016.11.22 23:46:15.829,9.79376,9.79736,1.00,1.00
2016.11.22 23:46:19.349,9.79376,9.79737,1.00,1.00
2016.11.22 23:46:30.896,9.7937,9.79719,1.00,1.00
2016.11.22 23:46:34.332,9.79369,9.79711,1.00,1.00
2016.11.22 23:46:38.624,9.79366,9.79715,1.00,1.00
2016.11.22 23:46:42.614,9.79366,9.79717,1.00,1.00
2016.11.22 23:46:49.412,9.79367,9.79718,1.00,1.00
2016.11.22 23:46:57.668,9.79368,9.79718,1.00,1.00
2016.11.22 23:47:05.416,9.79376,9.79718,1.00,1.00
2016.11.22 23:47:10.326,9.79368,9.79718,1.00,1.00
2016.11.22 23:47:10.580,9.79376,9.79718,1.00,1.00
2016.11.22 23:47:13.079,9.79368,9.79718,1.00,1.00
2016.11.22 23:47:23.829,9.79376,9.79718,1.00,1.00
2016.11.22 23:47:30.348,9.79375,9.79718,1.00,1.00
2016.11.22 23:47:37.362,9.79376,9.79718,1.00,1.00
2016.11.22 23:47:54.352,9.79368,9.79718,1.00,1.00
2016.11.22 23:47:57.686,9.79366,9.79804,1.00,1.00
2016.11.22 23:48:02.538,9.79368,9.79718,1.00,1.00
2016.11.22 23:48:13.377,9.79376,9.79718,1.00,1.00
2016.11.22 23:48:19.615,9.79376,9.79723,1.00,1.00
2016.11.22 23:48:42.854,9.79376,9.79724,1.00,1.00
2016.11.22 23:48:57.884,9.79376,9.7972,1.00,1.00
2016.11.22 23:49:04.638,9.79376,9.79718,1.00,1.00
2016.11.22 23:49:18.080,9.79369,9.79718,1.00,1.00
2016.11.22 23:49:58.005,9.79366,9.79719,1.00,1.00
