2016.11.08 03:20:49.106,9.95336,9.95604,1.50,1.00
2016.11.08 03:21:01.633,9.95339,9.95607,1.00,1.00
2016.11.08 03:21:16.663,9.95338,9.95606,1.00,1.00
2016.11.08 03:21:31.692,9.95339,9.95607,1.00,1.00
2016.11.08 03:21:46.702,9.95336,9.95604,1.50,1.00
2016.11.08 03:22:01.755,9.95341,9.95609,1.00,1.00
2016.11.08 03:22:19.286,9.95338,9.95606,1.00,1.00
2016.11.08 03:22:34.289,9.95341,9.95609,1.00,1.00
2016.11.08 03:23:01.844,9.95338,9.95606,1.00,1.00
2016.11.08 03:23:16.874,9.95343,9.95611,1.00,1.00
2016.11.08 03:23:31.903,9.95338,9.95606,1.00,1.00
2016.11.08 03:23:46.934,9.95343,9.95611,1.00,1.00
2016.11.08 03:23:49.493,9.95335,9.95603,1.00,1.00
2016.11.08 03:23:49.805,9.95341,9.95609,1.00,1.00
2016.11.08 03:23:50.143,9.95346,9.95609,1.00,1.00
2016.11.08 03:23:50.396,9.95341,9.95609,1.00,1.00
2016.11.08 03:24:00.404,9.95342,9.9561,1.00,1.00
2016.11.08 03:24:00.606,9.95346,9.9561,1.00,1.00
2016.11.08 03:24:01.386,9.95346,9.95612,1.00,1.00
2016.11.08 03:24:03.704,9.95352,9.9562,1.00,1.00
2016.11.08 03:24:04.697,9.95346,9.9561,1.00,1.00
2016.11.08 03:24:04.940,9.95342,9.9561,1.00,1.00
2016.11.08 03:24:05.896,9.95337,9.95605,1.00,1.00
2016.11.08 03:24:09.091,9.95331,9.95599,1.00,1.00
2016.11.08 03:24:15.224,9.95327,9.95595,1.00,1.00
2016.11.08 03:24:17.002,9.95324,9.95594,1.00,1.00
2016.11.08 03:24:22.952,9.95326,9.95594,1.50,1.00
2016.11.08 03:24:23.256,9.95339,9.95607,1.00,1.00
2016.11.08 03:24:23.761,9.9534,9.95608,1.00,1.00
2016.11.08 03:24:32.023,9.95349,9.95617,1.00,1.00
2016.11.08 03:24:32.547,9.95352,9.9562,1.00,1.00
2016.11.08 03:24:33.642,9.95355,9.95623,1.00,1.00
2016.11.08 03:24:34.662,9.95361,9.95629,1.00,1.00
2016.11.08 03:24:36.630,9.95346,9.95638,1.00,1.00
2016.11.08 03:24:37.644,9.9535,9.95618,1.00,1.00
2016.11.08 03:24:38.034,9.95346,9.95613,1.00,1.00
2016.11.08 03:24:40.376,9.95342,9.9561,1.00,1.00
2016.11.08 03:24:43.783,9.95337,9.95605,1.00,1.00
2016.11.08 03:24:47.189,9.95335,9.95603,1.00,1.00
2016.11.08 03:24:47.346,9.95359,9.95634,1.00,1.00
2016.11.08 03:24:47.521,9.95338,9.95606,1.00,1.00
2016.11.08 03:24:50.176,9.95359,9.95634,1.00,1.00
2016.11.08 03:24:50.278,9.95337,9.95605,1.00,1.00
2016.11.08 03:24:51.461,9.95335,9.95603,1.00,1.00
2016.11.08 03:24:55.084,9.95333,9.95601,1.00,1.00
2016.11.08 03:24:57.500,9.95328,9.95596,1.00,1.00
2016.11.08 03:24:58.820,9.95326,9.9559,1.00,1.00
2016.11.08 03:25:02.082,9.95326,9.95589,1.00,1.00
2016.11.08 03:25:02.813,9.95346,9.95589,1.00,1.00
2016.11.08 03:25:04.587,9.95346,9.95588,1.00,1.00
2016.11.08 03:25:17.116,9.95346,9.95589,1.00,1.00
2016.11.08 03:25:21.153,9.95356,9.95589,1.00,1.00
2016.11.08 03:25:22.818,9.95335,9.95589,1.00,1.00
2016.11.08 03:25:32.140,9.95335,9.95592,1.00,1.00
2016.11.08 03:25:39.378,9.95356,9.95602,1.00,1.00
2016.11.08 03:25:47.300,9.95356,9.956,1.00,1.00
2016.11.08 03:25:59.288,9.95356,9.95588,1.00,1.00
2016.11.08 03:25:59.389,9.95335,9.95588,1.00,1.00
2016.11.08 03:26:02.287,9.95335,9.95592,1.00,1.00
2016.11.08 03:26:17.303,9.95335,9.95598,1.00,1.00
2016.11.08 03:26:19.806,9.95335,9.95599,1.00,1.00
2016.11.08 03:26:32.391,9.95335,9.95595,1.00,1.00
2016.11.08 03:26:39.337,9.95336,9.95595,1.00,1.00
2016.11.08 03:26:47.419,9.95336,9.95594,1.00,1.00
2016.11.08 03:26:51.376,9.95356,9.95594,1.00,1.00
2016.11.08 03:26:51.427,9.95356,9.95604,1.00,1.00
2016.11.08 03:27:01.286,9.95346,9.95604,1.00,1.00
2016.11.08 03:27:02.436,9.95346,9.95603,1.00,1.00
2016.11.08 03:27:11.191,9.95346,9.95593,1.00,1.00
2016.11.08 03:27:11.394,9.95326,9.95593,1.00,1.00
2016.11.08 03:27:17.454,9.95326,9.95589,1.00,1.00
2016.11.08 03:27:27.317,9.95356,9.95589,1.00,1.00
2016.11.08 03:27:27.368,9.95356,9.95601,1.00,1.00
2016.11.08 03:27:32.448,9.95356,9.95603,1.00,1.00
2016.11.08 03:27:42.124,9.95336,9.95603,1.00,1.00
2016.11.08 03:27:47.088,9.95336,9.9559,1.00,1.00
2016.11.08 03:27:49.970,9.95336,9.95592,1.00,1.00
2016.11.08 03:28:02.494,9.95336,9.9559,1.00,1.00
2016.11.08 03:28:17.506,9.95336,9.95599,1.00,1.00
2016.11.08 03:28:21.767,9.95346,9.95599,1.00,1.00
2016.11.08 03:28:32.526,9.95346,9.95593,1.00,1.00
2016.11.08 03:28:34.046,9.95346,9.95584,1.00,1.00
2016.11.08 03:28:38.961,9.95346,9.95595,1.00,1.00
2016.11.08 03:28:47.545,9.95346,9.95601,1.00,1.00
2016.11.08 03:28:50.352,9.95346,9.95598,1.00,1.00
2016.11.08 03:28:56.076,9.95346,9.95602,1.00,1.00
2016.11.08 03:28:56.379,9.95366,9.95602,1.00,1.00
2016.11.08 03:28:56.879,9.95366,9.95612,1.00,1.00
2016.11.08 03:28:57.081,9.95366,9.95625,1.00,1.00
2016.11.08 03:28:57.287,9.95366,9.95622,1.00,1.00
2016.11.08 03:29:03.280,9.95356,9.95622,1.00,1.00
2016.11.08 03:29:04.587,9.95356,9.95621,1.00,1.00
2016.11.08 03:29:04.789,9.95356,9.95619,1.00,1.00
2016.11.08 03:29:06.984,9.95356,9.95605,1.00,1.00
2016.11.08 03:29:17.689,9.95356,9.956,1.00,1.00
2016.11.08 03:29:19.191,9.95356,9.95616,1.00,1.00
2016.11.08 03:29:19.295,9.95366,9.95616,1.00,1.00
2016.11.08 03:29:19.394,9.95366,9.95618,1.00,1.00
2016.11.08 03:29:20.430,9.95366,9.95623,1.00,1.00
2016.11.08 03:29:29.817,9.95366,9.95601,1.00,1.00
2016.11.08 03:29:30.841,9.95366,9.95583,1.00,1.00
2016.11.08 03:29:31.120,9.95366,9.9561,1.00,1.00
2016.11.08 03:29:31.725,9.95366,9.95584,1.00,1.00
2016.11.08 03:29:32.635,9.95366,9.95608,1.00,1.00
2016.11.08 03:29:34.236,9.95366,9.9558,1.00,1.00
2016.11.08 03:29:39.338,9.95346,9.9558,1.00,1.00
2016.11.08 03:29:47.658,9.95346,9.95586,1.00,1.00
2016.11.08 03:29:49.050,9.95356,9.95586,1.00,1.00
2016.11.08 03:29:50.161,9.95356,9.95588,1.00,1.00
2016.11.08 03:29:52.110,9.95356,9.95592,1.00,1.00
2016.11.08 03:29:53.095,9.95356,9.95582,1.00,1.00
2016.11.08 03:29:53.291,9.95356,9.95593,1.00,1.00
2016.11.08 03:29:55.088,9.95356,9.95595,1.00,1.00
2016.11.08 03:29:55.239,9.95346,9.95595,1.00,1.00
2016.11.08 03:29:55.340,9.95366,9.95595,1.00,1.00
2016.11.08 03:29:56.291,9.95366,9.95583,1.00,1.00
2016.11.08 03:29:58.819,9.95366,9.95596,1.00,1.00
2016.11.08 03:29:58.920,9.95366,9.9561,1.00,1.00
2016.11.08 03:29:59.122,9.95366,9.95627,1.00,1.00
2016.11.08 03:30:03.139,9.95366,9.95624,1.00,1.00
2016.11.08 03:30:10.063,9.95356,9.95624,1.50,1.00
2016.11.08 03:30:10.121,9.95361,9.95629,1.00,1.00
2016.11.08 03:30:10.223,9.95356,9.95632,1.00,1.00
2016.11.08 03:30:10.610,9.95366,9.95632,1.00,1.00
2016.11.08 03:30:10.935,9.95366,9.9563,1.00,1.00
2016.11.08 03:30:11.022,9.95366,9.95646,1.00,1.00
2016.11.08 03:30:13.435,9.95366,9.95632,1.00,1.00
2016.11.08 03:30:15.039,9.95366,9.95646,1.00,1.00
2016.11.08 03:30:15.328,9.95356,9.95646,1.00,1.00
2016.11.08 03:30:15.530,9.95346,9.95646,1.50,1.00
2016.11.08 03:30:15.838,9.95356,9.95646,1.00,1.00
2016.11.08 03:30:17.732,9.95356,9.9564,1.00,1.00
2016.11.08 03:30:20.183,9.9536,9.95628,1.00,1.00
2016.11.08 03:30:23.153,9.95371,9.95639,1.00,1.00
2016.11.08 03:30:25.175,9.95356,9.95655,1.00,1.00
2016.11.08 03:30:25.958,9.95373,9.95641,1.00,1.00
2016.11.08 03:30:30.967,9.95365,9.95633,1.00,1.00
2016.11.08 03:30:31.490,9.95366,9.95606,1.00,1.00
2016.11.08 03:30:31.541,9.95345,9.95606,1.00,1.00
2016.11.08 03:30:31.995,9.95351,9.95619,1.00,1.00
2016.11.08 03:30:32.989,9.95352,9.9562,1.00,1.00
2016.11.08 03:30:39.093,9.95366,9.9562,1.00,1.00
2016.11.08 03:30:39.396,9.95352,9.9562,1.00,1.00
2016.11.08 03:30:39.890,9.95356,9.95595,1.00,1.00
2016.11.08 03:30:40.870,9.95356,9.95605,1.00,1.00
2016.11.08 03:30:44.559,9.95365,9.95605,1.00,1.00
2016.11.08 03:30:44.862,9.95346,9.95605,1.00,1.00
2016.11.08 03:30:45.216,9.95346,9.9562,1.00,1.00
2016.11.08 03:30:45.418,9.95346,9.95602,1.00,1.00
2016.11.08 03:30:48.780,9.95346,9.95591,1.00,1.00
2016.11.08 03:30:50.282,9.95346,9.95601,1.00,1.00
2016.11.08 03:30:59.617,9.95346,9.95602,1.00,1.00
2016.11.08 03:31:08.436,9.95346,9.95591,1.00,1.00
2016.11.08 03:31:08.936,9.95346,9.95603,1.00,1.00
2016.11.08 03:31:10.526,9.95346,9.95594,1.00,1.00
2016.11.08 03:31:11.048,9.95346,9.95585,1.00,1.00
2016.11.08 03:31:11.658,9.95346,9.9561,1.00,1.00
2016.11.08 03:31:11.809,9.95336,9.9561,1.00,1.00
2016.11.08 03:31:11.961,9.95336,9.95584,1.00,1.00
2016.11.08 03:31:12.238,9.95336,9.9561,1.00,1.00
2016.11.08 03:31:12.289,9.95346,9.9561,1.00,1.00
2016.11.08 03:31:12.596,9.95326,9.9561,1.00,1.00
2016.11.08 03:31:12.796,9.95346,9.9561,1.00,1.00
2016.11.08 03:31:13.440,9.95346,9.95581,1.00,1.00
2016.11.08 03:31:20.341,9.95346,9.95578,1.00,1.00
2016.11.08 03:31:24.476,9.95346,9.95589,1.00,1.00
2016.11.08 03:31:29.687,9.95346,9.95606,1.00,1.00
2016.11.08 03:31:29.789,9.95346,9.95601,1.00,1.00
2016.11.08 03:31:29.997,9.95356,9.95616,1.00,1.00
2016.11.08 03:31:30.654,9.95356,9.95601,1.00,1.00
2016.11.08 03:31:30.807,9.95345,9.95601,1.00,1.00
2016.11.08 03:31:32.957,9.95345,9.95604,1.00,1.00
2016.11.08 03:31:33.317,9.95356,9.95604,1.00,1.00
2016.11.08 03:31:33.823,9.95356,9.95605,1.00,1.00
2016.11.08 03:31:34.643,9.95346,9.95605,1.00,1.00
2016.11.08 03:31:35.465,9.95346,9.95601,1.00,1.00
2016.11.08 03:31:37.842,9.95356,9.95601,1.00,1.00
2016.11.08 03:31:38.315,9.95346,9.95601,1.00,1.00
2016.11.08 03:31:43.997,9.95346,9.95603,1.00,1.00
2016.11.08 03:31:44.048,9.95356,9.95603,1.00,1.00
2016.11.08 03:31:45.198,9.95356,9.95621,1.00,1.00
2016.11.08 03:31:49.795,9.95356,9.9561,1.00,1.00
2016.11.08 03:31:50.314,9.95356,9.95631,1.00,1.00
2016.11.08 03:31:50.365,9.95336,9.95631,1.00,1.00
2016.11.08 03:31:50.638,9.95346,9.9563,1.00,1.00
2016.11.08 03:31:53.235,9.95336,9.9563,1.50,1.00
2016.11.08 03:31:53.588,9.95338,9.95674,1.00,1.00
2016.11.08 03:31:53.639,9.95356,9.95674,1.00,1.00
2016.11.08 03:31:53.978,9.95386,9.9563,1.00,1.00
2016.11.08 03:31:54.079,9.95362,9.9563,1.00,1.00
2016.11.08 03:31:54.131,9.95356,9.9566,1.50,1.00
2016.11.08 03:31:54.585,9.95366,9.9566,1.00,1.00
2016.11.08 03:31:54.889,9.95366,9.95609,1.00,1.00
2016.11.08 03:31:55.193,9.95366,9.95612,1.00,1.00
2016.11.08 03:31:55.874,9.95356,9.95612,1.00,1.00
2016.11.08 03:31:56.042,9.95366,9.95612,1.00,1.00
2016.11.08 03:31:56.549,9.95355,9.95612,1.00,1.00
2016.11.08 03:32:02.998,9.95355,9.95604,1.00,1.00
2016.11.08 03:32:03.999,9.95355,9.95602,1.00,1.00
2016.11.08 03:32:07.003,9.95355,9.95603,1.00,1.00
2016.11.08 03:32:08.004,9.95355,9.95605,1.00,1.00
2016.11.08 03:32:09.749,9.95355,9.95655,1.00,1.00
2016.11.08 03:32:09.850,9.95355,9.95623,1.50,1.00
2016.11.08 03:32:10.153,9.95366,9.95623,1.00,1.00
2016.11.08 03:32:10.728,9.95366,9.95613,1.00,1.00
2016.11.08 03:32:11.059,9.95356,9.95613,1.00,1.00
2016.11.08 03:32:11.387,9.95366,9.95613,1.00,1.00
2016.11.08 03:32:12.062,9.95346,9.95613,1.00,1.00
2016.11.08 03:32:12.113,9.95361,9.95631,1.00,1.00
2016.11.08 03:32:13.362,9.95346,9.95644,1.50,1.00
2016.11.08 03:32:14.547,9.95365,9.95633,1.00,1.00
2016.11.08 03:32:33.049,9.95371,9.95639,1.00,1.00
2016.11.08 03:32:43.896,9.95359,9.95657,1.00,1.00
2016.11.08 03:32:43.997,9.95359,9.95655,1.00,1.00
2016.11.08 03:32:44.916,9.9536,9.95657,1.00,1.00
2016.11.08 03:32:45.118,9.95366,9.95665,1.00,1.00
2016.11.08 03:32:45.392,9.95385,9.95665,1.00,1.00
2016.11.08 03:32:46.379,9.95366,9.95665,1.00,1.00
2016.11.08 03:32:48.087,9.95366,9.95671,1.00,1.00
2016.11.08 03:32:50.596,9.95367,9.95674,1.00,1.00
2016.11.08 03:32:52.636,9.95369,9.95695,1.00,1.00
2016.11.08 03:32:52.686,9.95376,9.95695,1.00,1.00
2016.11.08 03:32:53.036,9.95376,9.95677,1.00,1.00
2016.11.08 03:32:53.903,9.95376,9.95693,1.00,1.00
2016.11.08 03:32:54.123,9.95376,9.95671,1.00,1.00
2016.11.08 03:32:54.461,9.95376,9.95668,1.00,1.00
2016.11.08 03:32:54.987,9.95376,9.95669,1.00,1.00
2016.11.08 03:32:55.292,9.95397,9.95665,1.00,1.00
2016.11.08 03:32:55.645,9.95377,9.95645,1.00,1.00
2016.11.08 03:32:56.048,9.95387,9.95657,1.00,1.00
2016.11.08 03:32:56.640,9.95394,9.95662,1.00,1.00
2016.11.08 03:32:56.799,9.95373,9.95693,1.00,1.00
2016.11.08 03:32:57.304,9.95376,9.95693,1.00,1.00
2016.11.08 03:32:59.135,9.95376,9.95674,1.50,1.00
2016.11.08 03:32:59.463,9.95385,9.95653,1.00,1.00
2016.11.08 03:33:00.055,9.95376,9.95678,1.50,1.00
2016.11.08 03:33:00.257,9.9539,9.95658,1.00,1.00
2016.11.08 03:33:00.468,9.95377,9.95679,1.00,1.00
2016.11.08 03:33:03.136,9.95379,9.95678,1.00,1.00
2016.11.08 03:33:05.641,9.95381,9.95684,1.00,1.00
2016.11.08 03:33:08.391,9.95386,9.95684,1.00,1.00
2016.11.08 03:33:08.887,9.95405,9.95673,1.00,1.00
2016.11.08 03:33:15.161,9.95388,9.95684,1.00,1.00
2016.11.08 03:33:15.390,9.9541,9.9568,1.00,1.00
2016.11.08 03:33:18.526,9.95392,9.95684,1.00,1.00
2016.11.08 03:33:20.491,9.95394,9.95684,1.00,1.00
2016.11.08 03:33:21.086,9.95395,9.95684,1.00,1.00
2016.11.08 03:33:25.278,9.95424,9.95684,1.00,1.00
2016.11.08 03:33:33.194,9.9542,9.95684,1.00,1.00
2016.11.08 03:33:34.345,9.9541,9.95678,1.00,1.00
2016.11.08 03:33:34.548,9.95419,9.95684,1.00,1.00
2016.11.08 03:33:35.193,9.95402,9.9567,1.00,1.00
2016.11.08 03:33:35.528,9.95392,9.9566,1.00,1.00
2016.11.08 03:33:36.092,9.95407,9.95675,1.00,1.00
2016.11.08 03:33:36.469,9.9539,9.95658,1.00,1.00
2016.11.08 03:33:36.790,9.95392,9.9566,1.00,1.00
2016.11.08 03:33:38.176,9.95394,9.95662,1.00,1.00
2016.11.08 03:33:38.328,9.95406,9.95676,1.00,1.00
2016.11.08 03:33:38.430,9.95394,9.95662,1.00,1.00
2016.11.08 03:33:39.114,9.95407,9.95675,1.00,1.00
2016.11.08 03:33:40.536,9.95406,9.95662,1.00,1.00
2016.11.08 03:33:40.637,9.95407,9.95675,1.00,1.00
2016.11.08 03:33:41.735,9.95406,9.95662,1.00,1.00
2016.11.08 03:33:41.836,9.95407,9.95675,1.00,1.00
2016.11.08 03:33:42.740,9.95406,9.95662,1.00,1.00
2016.11.08 03:33:46.934,9.95406,9.95676,1.50,1.00
2016.11.08 03:33:47.937,9.95406,9.95663,1.00,1.00
2016.11.08 03:33:51.153,9.95414,9.95684,1.00,1.50
2016.11.08 03:34:11.086,9.95406,9.95662,1.00,1.00
2016.11.08 03:34:27.010,9.95406,9.9566,1.00,1.00
2016.11.08 03:34:27.111,9.95415,9.95683,1.00,1.00
2016.11.08 03:34:27.418,9.95415,9.95694,1.00,1.00
2016.11.08 03:34:28.551,9.95424,9.95692,1.00,1.00
2016.11.08 03:34:31.037,9.95426,9.95692,1.00,1.00
2016.11.08 03:34:31.239,9.95426,9.95703,1.00,1.00
2016.11.08 03:34:31.441,9.95431,9.95699,1.00,1.00
2016.11.08 03:34:33.228,9.95429,9.95697,1.00,1.00
2016.11.08 03:34:45.884,9.95434,9.95702,1.00,1.00
2016.11.08 03:34:47.087,9.95426,9.9568,1.00,1.00
2016.11.08 03:34:47.188,9.95426,9.95693,1.00,1.00
2016.11.08 03:34:47.390,9.95416,9.9568,1.00,1.00
2016.11.08 03:34:48.055,9.95424,9.95692,1.00,1.00
2016.11.08 03:34:49.057,9.95423,9.95691,1.00,1.00
2016.11.08 03:34:55.987,9.95416,9.95677,1.00,1.00
2016.11.08 03:34:56.177,9.95422,9.9569,1.00,1.00
2016.11.08 03:34:57.289,9.95416,9.95677,1.00,1.00
2016.11.08 03:35:01.472,9.95422,9.9569,1.00,1.00
2016.11.08 03:35:05.868,9.95426,9.9569,1.00,1.00
2016.11.08 03:35:05.919,9.95427,9.95695,1.00,1.00
2016.11.08 03:35:06.879,9.95432,9.957,1.00,1.00
2016.11.08 03:35:07.998,9.95426,9.95688,1.00,1.00
2016.11.08 03:35:25.812,9.9542,9.95688,1.00,1.00
2016.11.08 03:35:25.913,9.95406,9.95672,1.00,1.00
2016.11.08 03:35:33.413,9.95406,9.95665,1.00,1.00
2016.11.08 03:35:40.850,9.95414,9.95682,1.00,1.00
2016.11.08 03:35:56.285,9.95417,9.95685,1.00,1.00
2016.11.08 03:35:57.181,9.95417,9.95684,1.00,1.00
2016.11.08 03:35:57.346,9.95414,9.95682,1.00,1.00
2016.11.08 03:36:00.764,9.95406,9.95662,1.00,1.00
2016.11.08 03:36:03.313,9.95396,9.95662,1.00,1.00
2016.11.08 03:36:07.065,9.95396,9.9566,1.00,1.00
2016.11.08 03:36:10.814,9.95405,9.95673,1.00,1.00
2016.11.08 03:36:11.017,9.95379,9.95671,1.00,1.00
2016.11.08 03:36:18.487,9.95386,9.95671,1.00,1.00
2016.11.08 03:36:33.536,9.95382,9.95672,1.00,1.00
2016.11.08 03:36:36.033,9.95379,9.9566,1.00,1.00
2016.11.08 03:36:48.546,9.95379,9.95664,1.00,1.00
2016.11.08 03:36:49.088,9.95389,9.95674,1.00,1.00
2016.11.08 03:36:49.632,9.9539,9.95674,1.00,1.00
2016.11.08 03:36:54.966,9.95419,9.95674,1.00,1.00
2016.11.08 03:36:56.892,9.95396,9.95674,1.00,1.00
2016.11.08 03:36:57.673,9.95422,9.95674,1.00,1.00
2016.11.08 03:37:00.490,9.9541,9.95674,1.00,1.00
2016.11.08 03:37:03.573,9.95417,9.95674,1.00,1.00
2016.11.08 03:37:07.061,9.95417,9.95684,1.00,1.00
2016.11.08 03:37:07.804,9.95417,9.95685,1.00,1.00
2016.11.08 03:37:09.084,9.95386,9.95661,1.50,1.00
2016.11.08 03:37:10.415,9.95386,9.95652,1.00,1.00
2016.11.08 03:37:10.819,9.95374,9.95652,1.00,1.00
2016.11.08 03:37:10.920,9.95365,9.95654,1.00,1.00
2016.11.08 03:37:11.797,9.95376,9.95654,1.00,1.00
2016.11.08 03:37:16.702,9.95379,9.95649,1.00,1.00
2016.11.08 03:37:17.005,9.95385,9.95649,1.00,1.00
2016.11.08 03:37:18.640,9.95385,9.95646,1.00,1.00
2016.11.08 03:37:21.148,9.95398,9.95666,1.00,1.00
2016.11.08 03:37:24.131,9.954,9.95668,1.00,1.00
2016.11.08 03:37:24.540,9.95385,9.95645,1.00,1.00
2016.11.08 03:37:25.116,9.95401,9.95669,1.00,1.00
2016.11.08 03:37:33.660,9.95404,9.95672,1.00,1.00
2016.11.08 03:37:45.892,9.95385,9.95646,1.00,1.00
2016.11.08 03:37:46.585,9.95399,9.95667,1.00,1.00
2016.11.08 03:37:51.786,9.95401,9.95669,1.00,1.00
2016.11.08 03:37:55.092,9.95385,9.95646,1.00,1.00
2016.11.08 03:37:56.763,9.95386,9.95646,1.00,1.00
2016.11.08 03:37:57.093,9.95404,9.95672,1.00,1.00
2016.11.08 03:38:00.999,9.95392,9.9566,1.00,1.00
2016.11.08 03:38:03.677,9.95387,9.95655,1.00,1.00
2016.11.08 03:38:17.138,9.95386,9.95654,1.50,1.00
2016.11.08 03:38:21.344,9.95386,9.95655,1.00,1.00
2016.11.08 03:38:25.498,9.95386,9.95645,1.00,1.00
2016.11.08 03:38:29.945,9.95386,9.95655,1.00,1.00
2016.11.08 03:38:33.117,9.95386,9.95643,1.00,1.00
2016.11.08 03:38:38.040,9.95386,9.95646,1.00,1.00
2016.11.08 03:38:49.137,9.95396,9.95646,1.00,1.00
2016.11.08 03:39:05.344,9.95386,9.95646,1.00,1.00
2016.11.08 03:39:05.600,9.95386,9.95643,1.00,1.00
2016.11.08 03:39:08.845,9.95386,9.95625,1.00,1.00
2016.11.08 03:39:09.138,9.95386,9.95646,1.00,1.00
2016.11.08 03:39:09.240,9.95402,9.9567,1.00,1.00
2016.11.08 03:39:10.140,9.95396,9.95682,1.00,1.00
2016.11.08 03:39:18.835,9.95414,9.95682,1.00,1.00
2016.11.08 03:39:20.365,9.95413,9.95683,1.00,1.00
2016.11.08 03:39:20.466,9.95386,9.95669,1.00,1.00
2016.11.08 03:39:20.567,9.95415,9.95683,1.00,1.00
2016.11.08 03:39:21.589,9.95413,9.95681,1.00,1.00
2016.11.08 03:39:29.072,9.95386,9.95675,1.00,1.00
2016.11.08 03:39:29.403,9.95386,9.95671,1.00,1.00
2016.11.08 03:39:33.487,9.95413,9.95681,1.00,1.00
2016.11.08 03:39:34.095,9.95386,9.95671,1.00,1.00
2016.11.08 03:39:35.038,9.95413,9.95681,1.00,1.00
2016.11.08 03:39:38.839,9.95386,9.95671,1.00,1.00
2016.11.08 03:39:45.139,9.95417,9.95687,1.00,1.00
2016.11.08 03:39:48.919,9.95419,9.95689,1.00,1.00
2016.11.08 03:40:05.092,9.95386,9.95674,1.50,1.00
2016.11.08 03:40:06.465,9.95386,9.95672,1.00,1.00
2016.11.08 03:40:19.037,9.95386,9.95671,1.00,1.00
2016.11.08 03:40:19.734,9.95417,9.95687,1.00,1.00
2016.11.08 03:40:20.074,9.95422,9.9569,1.00,1.00
2016.11.08 03:40:21.500,9.95424,9.95692,1.00,1.00
2016.11.08 03:40:22.939,9.95401,9.95699,1.00,1.00
2016.11.08 03:40:23.544,9.95427,9.95695,1.00,1.00
2016.11.08 03:40:30.922,9.95407,9.95711,1.00,1.00
2016.11.08 03:40:34.023,9.95408,9.95712,1.00,1.00
2016.11.08 03:40:36.025,9.95428,9.95696,1.00,1.00
2016.11.08 03:40:38.737,9.95439,9.95707,1.00,1.00
2016.11.08 03:40:39.744,9.95409,9.95677,1.00,1.00
2016.11.08 03:40:40.075,9.95407,9.95675,1.00,1.00
2016.11.08 03:40:43.337,9.95422,9.9569,1.00,1.00
2016.11.08 03:40:49.495,9.95406,9.95674,1.00,1.00
2016.11.08 03:40:50.515,9.95419,9.95687,1.00,1.00
2016.11.08 03:40:51.391,9.95403,9.95671,1.00,1.00
2016.11.08 03:40:51.851,9.95415,9.95683,1.00,1.00
2016.11.08 03:40:58.171,9.95428,9.95696,1.00,1.00
2016.11.08 03:40:59.210,9.9539,9.95662,1.00,1.00
2016.11.08 03:40:59.261,9.95421,9.95689,1.00,1.00
2016.11.08 03:41:04.067,9.9542,9.95688,1.00,1.00
2016.11.08 03:41:10.667,9.9542,9.95684,1.00,1.00
2016.11.08 03:41:10.717,9.9541,9.95678,1.00,1.00
2016.11.08 03:41:11.700,9.95409,9.95677,1.00,1.00
2016.11.08 03:41:11.903,9.95421,9.95684,1.00,1.00
2016.11.08 03:41:12.892,9.95409,9.95677,1.00,1.00
2016.11.08 03:41:14.519,9.9542,9.95684,1.00,1.00
2016.11.08 03:41:15.584,9.95409,9.95677,1.00,1.00
2016.11.08 03:41:15.887,9.95386,9.9567,1.00,1.00
2016.11.08 03:41:16.282,9.95383,9.9567,1.00,1.00
2016.11.08 03:41:19.088,9.95382,9.95661,1.00,1.00
2016.11.08 03:41:31.158,9.95417,9.95684,1.00,1.00
2016.11.08 03:41:31.693,9.95417,9.95685,1.00,1.00
2016.11.08 03:41:32.145,9.95405,9.95675,1.00,1.00
2016.11.08 03:41:32.549,9.9542,9.9569,1.00,1.00
2016.11.08 03:41:33.645,9.95409,9.95677,1.00,1.00
2016.11.08 03:41:38.060,9.95423,9.95691,1.00,1.00
2016.11.08 03:41:39.819,9.95411,9.95679,1.00,1.00
2016.11.08 03:41:40.123,9.95422,9.9569,1.00,1.00
2016.11.08 03:41:41.138,9.95407,9.95708,1.00,1.00
2016.11.08 03:41:42.121,9.9543,9.95698,1.00,1.00
2016.11.08 03:41:49.129,9.95432,9.957,1.00,1.00
2016.11.08 03:41:51.682,9.9543,9.95698,1.00,1.00
2016.11.08 03:41:52.139,9.95409,9.95677,1.00,1.00
2016.11.08 03:41:53.839,9.95427,9.95695,1.00,1.00
2016.11.08 03:42:00.191,9.95429,9.95697,1.00,1.00
2016.11.08 03:42:00.578,9.95409,9.95677,1.00,1.00
2016.11.08 03:42:01.148,9.95427,9.95695,1.00,1.00
2016.11.08 03:42:12.182,9.95411,9.95679,1.00,1.00
2016.11.08 03:42:13.366,9.95432,9.957,1.00,1.00
2016.11.08 03:42:32.236,9.95406,9.95674,1.00,1.00
2016.11.08 03:42:32.594,9.95422,9.9569,1.00,1.00
2016.11.08 03:42:43.085,9.95435,9.9569,1.00,1.00
2016.11.08 03:42:43.136,9.95435,9.95702,1.00,1.00
2016.11.08 03:42:49.236,9.95442,9.9571,1.00,1.00
2016.11.08 03:43:03.041,9.95435,9.95678,1.00,1.00
2016.11.08 03:43:03.092,9.95426,9.95678,1.00,1.00
2016.11.08 03:43:03.193,9.95426,9.95688,1.00,1.00
2016.11.08 03:43:04.247,9.95427,9.95695,1.00,1.00
