2016.11.03 12:11:55.513,9.87383,9.87573,1.00,1.00
2016.11.03 12:11:56.152,9.87386,9.87584,1.00,1.00
2016.11.03 12:11:56.203,9.87391,9.87584,1.00,1.00
2016.11.03 12:11:56.507,9.87398,9.87584,1.00,1.00
2016.11.03 12:11:57.151,9.87398,9.87598,1.50,1.00
2016.11.03 12:11:57.354,9.87398,9.87596,1.50,1.00
2016.11.03 12:11:57.657,9.87368,9.87539,1.00,1.00
2016.11.03 12:11:58.415,9.87356,9.87539,1.00,1.00
2016.11.03 12:11:58.516,9.87356,9.8755,1.00,1.00
2016.11.03 12:11:58.618,9.87364,9.8755,1.00,1.00
2016.11.03 12:11:58.719,9.87364,9.87561,1.00,1.00
2016.11.03 12:11:59.151,9.87356,9.87539,1.00,1.00
2016.11.03 12:11:59.317,9.87358,9.87556,1.00,1.00
2016.11.03 12:11:59.621,9.87348,9.87534,1.00,1.00
2016.11.03 12:12:00.560,9.8734,9.87534,1.00,1.00
2016.11.03 12:12:00.662,9.87343,9.87534,1.00,1.00
2016.11.03 12:12:01.120,9.87335,9.87521,1.00,1.00
2016.11.03 12:12:01.424,9.87327,9.87488,1.00,1.00
2016.11.03 12:12:01.627,9.87298,9.87465,1.00,1.00
2016.11.03 12:12:01.759,9.87289,9.87465,1.00,1.00
2016.11.03 12:12:02.445,9.87289,9.87476,1.00,1.00
2016.11.03 12:12:03.452,9.87282,9.87464,1.00,1.00
2016.11.03 12:12:03.778,9.87282,9.87462,1.00,1.00
2016.11.03 12:12:04.469,9.8729,9.87462,1.00,1.00
2016.11.03 12:12:04.668,9.87275,9.87462,1.00,1.00
2016.11.03 12:12:04.971,9.87267,9.87462,1.00,1.00
2016.11.03 12:12:05.722,9.87267,9.87457,1.00,1.00
2016.11.03 12:12:09.215,9.87275,9.87469,1.00,1.00
2016.11.03 12:12:09.266,9.8729,9.87488,1.00,1.00
2016.11.03 12:12:09.368,9.87295,9.87488,1.00,1.00
2016.11.03 12:12:09.672,9.87303,9.87488,1.00,1.00
2016.11.03 12:12:10.168,9.8729,9.87465,1.00,1.00
2016.11.03 12:12:10.270,9.87275,9.87465,1.00,1.00
2016.11.03 12:12:10.372,9.87284,9.87465,1.00,1.00
2016.11.03 12:12:10.676,9.87275,9.87452,1.00,1.00
2016.11.03 12:12:11.002,9.87265,9.87439,1.00,1.00
2016.11.03 12:12:12.145,9.87246,9.87427,1.00,1.00
2016.11.03 12:12:12.549,9.87318,9.87452,1.00,1.00
2016.11.03 12:12:12.600,9.87318,9.87468,1.00,1.00
2016.11.03 12:12:12.671,9.87318,9.87474,1.00,1.00
2016.11.03 12:12:12.722,9.87309,9.87482,1.00,1.00
2016.11.03 12:12:12.773,9.87297,9.87482,1.00,1.00
2016.11.03 12:12:12.824,9.87297,9.87478,1.00,1.00
2016.11.03 12:12:13.031,9.87277,9.87465,1.00,1.00
2016.11.03 12:12:13.082,9.87269,9.87465,1.00,1.00
2016.11.03 12:12:13.710,9.87277,9.87465,1.00,1.00
2016.11.03 12:12:14.014,9.87268,9.87456,1.00,1.00
2016.11.03 12:12:14.321,9.87249,9.87442,1.00,1.00
2016.11.03 12:12:14.423,9.87257,9.87442,1.00,1.00
2016.11.03 12:12:14.745,9.87249,9.8743,1.00,1.00
2016.11.03 12:12:14.797,9.87239,9.8743,1.00,1.00
2016.11.03 12:12:15.850,9.87239,9.8742,1.00,1.00
2016.11.03 12:12:16.053,9.87231,9.87415,1.00,1.00
2016.11.03 12:12:16.218,9.8722,9.87415,1.00,1.00
2016.11.03 12:12:16.449,9.87226,9.87415,1.00,1.00
2016.11.03 12:12:16.703,9.8722,9.87415,1.00,1.00
2016.11.03 12:12:16.855,9.8722,9.87402,1.00,1.00
2016.11.03 12:12:17.709,9.87216,9.87402,1.00,1.00
2016.11.03 12:12:19.185,9.87216,9.87387,1.00,1.00
2016.11.03 12:12:19.361,9.87197,9.87376,1.00,1.00
2016.11.03 12:12:19.412,9.87204,9.87376,1.00,1.00
2016.11.03 12:12:19.513,9.87197,9.87376,1.00,1.00
2016.11.03 12:12:19.817,9.87184,9.87376,1.00,1.00
2016.11.03 12:12:20.121,9.87178,9.87376,1.00,1.00
2016.11.03 12:12:20.172,9.87176,9.87365,1.00,1.00
2016.11.03 12:12:20.737,9.87189,9.87365,1.00,1.00
2016.11.03 12:12:20.941,9.87182,9.87365,1.00,1.00
2016.11.03 12:12:21.176,9.87182,9.8737,1.00,1.00
2016.11.03 12:12:21.378,9.87182,9.87359,1.00,1.00
2016.11.03 12:12:21.429,9.87175,9.87359,1.00,1.00
2016.11.03 12:12:21.531,9.87167,9.87359,1.00,1.00
2016.11.03 12:12:21.835,9.87175,9.87359,1.00,1.00
2016.11.03 12:12:22.106,9.87166,9.87359,1.00,1.00
2016.11.03 12:12:22.359,9.87166,9.87354,1.00,1.00
2016.11.03 12:12:23.146,9.8716,9.87354,1.00,1.00
2016.11.03 12:12:23.197,9.8716,9.87342,1.00,1.00
2016.11.03 12:12:23.249,9.87154,9.87342,1.00,1.00
2016.11.03 12:12:23.403,9.87154,9.8732,1.00,1.00
2016.11.03 12:12:23.708,9.87154,9.87306,1.00,1.00
2016.11.03 12:12:24.032,9.87154,9.87276,1.00,1.00
2016.11.03 12:12:24.184,9.87154,9.87293,1.00,1.00
2016.11.03 12:12:24.402,9.87154,9.8728,1.00,1.00
2016.11.03 12:12:24.868,9.8712,9.8728,1.00,1.00
2016.11.03 12:12:25.193,9.8712,9.87304,1.00,1.00
2016.11.03 12:12:25.971,9.87126,9.87324,1.00,1.00
2016.11.03 12:12:26.194,9.8712,9.87313,1.50,1.00
2016.11.03 12:12:26.434,9.87121,9.87319,1.00,1.00
2016.11.03 12:12:26.587,9.8712,9.8728,1.00,1.00
2016.11.03 12:12:26.689,9.8712,9.87318,1.50,1.00
2016.11.03 12:12:26.892,9.87112,9.87289,1.00,1.00
2016.11.03 12:12:27.223,9.87103,9.87289,1.00,1.00
2016.11.03 12:12:27.275,9.87103,9.87269,1.00,1.00
2016.11.03 12:12:27.582,9.87111,9.87294,1.00,1.00
2016.11.03 12:12:27.684,9.87111,9.87276,1.00,1.00
2016.11.03 12:12:27.735,9.87103,9.87276,1.00,1.00
2016.11.03 12:12:27.786,9.87103,9.87294,1.00,1.00
2016.11.03 12:12:28.213,9.87103,9.87276,1.00,1.00
2016.11.03 12:12:29.092,9.87103,9.87291,1.00,1.00
2016.11.03 12:12:29.170,9.87103,9.87282,1.00,1.00
2016.11.03 12:12:29.221,9.87092,9.87282,1.00,1.00
2016.11.03 12:12:29.374,9.87092,9.87272,1.00,1.00
2016.11.03 12:12:29.704,9.87098,9.87272,1.00,1.00
2016.11.03 12:12:30.131,9.87092,9.87272,1.00,1.00
2016.11.03 12:12:30.652,9.87097,9.87272,1.00,1.00
2016.11.03 12:12:30.804,9.87097,9.87285,1.00,1.00
2016.11.03 12:12:31.576,9.87097,9.87276,1.00,1.00
2016.11.03 12:12:32.625,9.87092,9.87276,1.00,1.00
2016.11.03 12:12:32.741,9.87098,9.87276,1.00,1.00
2016.11.03 12:12:34.931,9.87106,9.87276,1.00,1.00
2016.11.03 12:12:35.278,9.87113,9.87276,1.00,1.00
2016.11.03 12:12:35.382,9.87104,9.87276,1.00,1.00
2016.11.03 12:12:35.639,9.87114,9.87276,1.00,1.00
2016.11.03 12:12:35.690,9.87114,9.87289,1.00,1.00
2016.11.03 12:12:35.741,9.87102,9.87289,1.00,1.00
2016.11.03 12:12:35.792,9.87102,9.87284,1.00,1.00
2016.11.03 12:12:36.120,9.87105,9.87284,1.00,1.00
2016.11.03 12:12:36.171,9.87097,9.87284,1.00,1.00
2016.11.03 12:12:36.272,9.87089,9.87284,1.00,1.00
2016.11.03 12:12:36.476,9.87104,9.87284,1.00,1.00
2016.11.03 12:12:36.807,9.87106,9.8729,1.00,1.00
2016.11.03 12:12:36.909,9.87123,9.87314,1.00,1.00
2016.11.03 12:12:36.960,9.87123,9.87321,1.00,1.00
2016.11.03 12:12:37.632,9.87123,9.87289,1.00,1.00
2016.11.03 12:12:37.734,9.87136,9.87316,1.00,1.00
2016.11.03 12:12:38.162,9.87143,9.87316,1.00,1.00
2016.11.03 12:12:38.676,9.87153,9.87316,1.00,1.00
2016.11.03 12:12:38.727,9.87153,9.87322,1.00,1.00
2016.11.03 12:12:38.931,9.87153,9.87332,1.00,1.00
2016.11.03 12:12:38.984,9.87162,9.87332,1.00,1.00
2016.11.03 12:12:39.341,9.8717,9.87332,1.00,1.00
2016.11.03 12:12:39.901,9.8717,9.87343,1.00,1.00
2016.11.03 12:12:40.900,9.8717,9.87322,1.00,1.00
2016.11.03 12:12:40.951,9.87158,9.87322,1.00,1.00
2016.11.03 12:12:41.406,9.87158,9.87348,1.00,1.00
2016.11.03 12:12:41.457,9.87171,9.87348,1.00,1.00
2016.11.03 12:12:43.644,9.87171,9.87337,1.00,1.00
2016.11.03 12:12:43.695,9.87162,9.87337,1.00,1.00
2016.11.03 12:12:44.241,9.87162,9.87336,1.00,1.00
2016.11.03 12:12:44.905,9.87162,9.87343,1.00,1.00
2016.11.03 12:12:45.193,9.8717,9.87343,1.00,1.00
2016.11.03 12:12:45.294,9.87154,9.87343,1.00,1.00
2016.11.03 12:12:45.668,9.87167,9.87343,1.00,1.00
2016.11.03 12:12:46.123,9.87167,9.87336,1.00,1.00
2016.11.03 12:12:47.150,9.87167,9.87335,1.00,1.00
2016.11.03 12:12:47.402,9.87158,9.87335,1.00,1.00
2016.11.03 12:12:47.655,9.87158,9.87338,1.00,1.00
2016.11.03 12:12:47.706,9.87171,9.87338,1.00,1.00
2016.11.03 12:12:49.152,9.87171,9.87334,1.00,1.00
2016.11.03 12:12:49.304,9.87163,9.87334,1.00,1.00
2016.11.03 12:12:50.868,9.87163,9.87344,1.00,1.00
2016.11.03 12:12:52.792,9.87171,9.87344,1.00,1.00
2016.11.03 12:12:52.842,9.87171,9.87346,1.00,1.00
2016.11.03 12:12:56.974,9.87162,9.87346,1.00,1.00
2016.11.03 12:12:57.025,9.87174,9.87346,1.00,1.00
2016.11.03 12:12:59.232,9.87184,9.87346,1.00,1.00
2016.11.03 12:13:00.631,9.87178,9.87346,1.00,1.00
2016.11.03 12:13:00.733,9.87167,9.87346,1.00,1.00
2016.11.03 12:13:00.936,9.87181,9.87346,1.00,1.00
2016.11.03 12:13:01.987,9.87181,9.87343,1.00,1.00
2016.11.03 12:13:05.950,9.87169,9.87341,1.00,1.00
2016.11.03 12:13:06.153,9.87177,9.87341,1.00,1.00
2016.11.03 12:13:06.331,9.87177,9.87381,1.00,1.00
2016.11.03 12:13:08.926,9.87177,9.87383,1.00,1.00
2016.11.03 12:13:10.174,9.87185,9.87383,1.00,1.00
2016.11.03 12:13:10.328,9.87177,9.87383,1.00,1.00
2016.11.03 12:13:10.429,9.87185,9.87383,1.00,1.00
2016.11.03 12:13:10.531,9.87177,9.87383,1.00,1.00
2016.11.03 12:13:10.582,9.87177,9.87378,1.00,1.00
2016.11.03 12:13:10.909,9.87193,9.87384,1.00,1.00
2016.11.03 12:13:11.213,9.87204,9.87384,1.00,1.00
2016.11.03 12:13:11.382,9.87194,9.87384,1.00,1.00
2016.11.03 12:13:11.656,9.87194,9.87371,1.00,1.00
2016.11.03 12:13:12.174,9.87205,9.87368,1.00,1.00
2016.11.03 12:13:12.697,9.87214,9.87368,1.00,1.00
2016.11.03 12:13:12.896,9.87241,9.8743,1.00,1.00
2016.11.03 12:13:12.947,9.87241,9.8743,1.60,1.00
2016.11.03 12:13:12.998,9.87256,9.87447,1.00,1.00
2016.11.03 12:13:13.049,9.8726,9.87454,1.00,1.00
2016.11.03 12:13:13.151,9.87256,9.87454,1.00,1.00
2016.11.03 12:13:13.253,9.87263,9.87454,1.00,1.00
2016.11.03 12:13:13.658,9.87256,9.87454,1.00,1.00
2016.11.03 12:13:13.970,9.87251,9.87434,1.00,1.00
2016.11.03 12:13:14.476,9.87242,9.87434,1.00,1.00
2016.11.03 12:13:14.678,9.87242,9.87408,1.00,1.00
2016.11.03 12:13:14.881,9.87232,9.874,1.00,1.00
2016.11.03 12:13:15.173,9.87238,9.874,1.00,1.00
2016.11.03 12:13:15.578,9.87238,9.87409,1.00,1.00
2016.11.03 12:13:15.754,9.87229,9.87396,1.00,1.00
2016.11.03 12:13:16.693,9.87229,9.87401,1.00,1.00
2016.11.03 12:13:17.398,9.8722,9.87414,1.00,1.00
2016.11.03 12:13:18.282,9.87212,9.874,1.00,1.00
2016.11.03 12:13:18.586,9.87226,9.874,1.00,1.00
2016.11.03 12:13:18.688,9.87208,9.87387,1.00,1.00
2016.11.03 12:13:18.790,9.8719,9.87371,1.50,1.00
2016.11.03 12:13:19.298,9.8719,9.8737,1.00,1.00
2016.11.03 12:13:19.553,9.87185,9.8737,1.00,1.00
2016.11.03 12:13:22.079,9.87166,9.8737,1.00,1.00
2016.11.03 12:13:22.383,9.87166,9.87316,1.00,1.00
2016.11.03 12:13:22.485,9.87166,9.87331,1.00,1.00
2016.11.03 12:13:22.687,9.87166,9.87316,1.00,1.00
2016.11.03 12:13:23.094,9.87145,9.87316,1.00,1.00
2016.11.03 12:13:23.267,9.87136,9.87316,1.00,1.00
2016.11.03 12:13:23.520,9.87136,9.87304,1.00,1.00
2016.11.03 12:13:23.673,9.87131,9.87304,1.00,1.00
2016.11.03 12:13:24.129,9.87131,9.87317,1.00,1.00
2016.11.03 12:13:24.180,9.87131,9.87329,1.50,1.00
2016.11.03 12:13:24.324,9.87135,9.87329,1.00,1.00
2016.11.03 12:13:24.629,9.87146,9.87329,1.00,1.00
2016.11.03 12:13:24.983,9.87148,9.87331,1.00,1.00
2016.11.03 12:13:25.085,9.87146,9.87331,1.00,1.00
2016.11.03 12:13:25.187,9.87157,9.87365,1.00,1.00
2016.11.03 12:13:25.994,9.87157,9.87331,1.00,1.00
2016.11.03 12:13:27.190,9.87157,9.87329,1.00,1.00
2016.11.03 12:13:27.393,9.87157,9.87365,1.00,1.35
2016.11.03 12:13:27.496,9.87143,9.87351,1.00,1.00
2016.11.03 12:13:27.840,9.87151,9.87359,1.00,1.00
2016.11.03 12:13:28.175,9.87161,9.87328,1.00,1.00
2016.11.03 12:13:28.226,9.87161,9.8737,1.00,1.60
2016.11.03 12:13:28.277,9.87142,9.8735,1.00,1.00
2016.11.03 12:13:28.483,9.8715,9.87358,1.00,1.00
2016.11.03 12:13:29.105,9.8715,9.87316,1.00,1.00
2016.11.03 12:13:29.210,9.8715,9.87358,1.00,1.00
2016.11.03 12:13:29.312,9.8715,9.87326,1.00,1.00
2016.11.03 12:13:29.413,9.87151,9.87358,1.00,1.00
2016.11.03 12:13:29.515,9.87161,9.87364,1.00,1.00
2016.11.03 12:13:29.818,9.87161,9.87368,1.00,1.00
2016.11.03 12:13:29.869,9.87161,9.87368,1.00,1.60
2016.11.03 12:13:29.920,9.87153,9.87361,1.00,1.60
2016.11.03 12:13:30.032,9.87151,9.87349,1.00,1.00
2016.11.03 12:13:31.228,9.87151,9.87358,1.50,1.00
2016.11.03 12:13:31.330,9.87162,9.87367,1.00,1.00
2016.11.03 12:13:31.793,9.87151,9.87356,1.50,1.00
2016.11.03 12:13:32.097,9.87148,9.87356,1.00,1.00
2016.11.03 12:13:32.200,9.87157,9.87365,1.00,1.00
2016.11.03 12:13:32.910,9.87149,9.87357,1.00,1.00
2016.11.03 12:13:33.569,9.87151,9.87357,1.00,1.00
2016.11.03 12:13:33.999,9.8716,9.87366,1.00,1.00
2016.11.03 12:13:34.202,9.87151,9.87359,1.50,1.00
2016.11.03 12:13:34.303,9.87167,9.87364,1.00,1.00
2016.11.03 12:13:35.109,9.87167,9.87365,1.00,1.00
2016.11.03 12:13:35.564,9.87181,9.87365,1.00,1.00
2016.11.03 12:13:35.615,9.87181,9.87371,1.00,1.00
2016.11.03 12:13:35.666,9.87181,9.87371,1.75,1.00
2016.11.03 12:13:35.991,9.87207,9.87403,1.00,1.00
2016.11.03 12:13:36.092,9.87207,9.87405,1.00,1.00
2016.11.03 12:13:36.430,9.87203,9.87397,1.37,1.00
2016.11.03 12:13:36.984,9.8722,9.87411,1.37,1.00
2016.11.03 12:13:37.036,9.8722,9.87418,1.37,1.00
2016.11.03 12:13:37.340,9.87232,9.87418,1.37,1.00
2016.11.03 12:13:37.648,9.87233,9.87418,1.35,1.00
2016.11.03 12:13:37.939,9.8724,9.87429,1.75,1.00
2016.11.03 12:13:41.453,9.87221,9.87416,1.37,1.00
2016.11.03 12:13:42.161,9.87229,9.87416,1.00,1.00
2016.11.03 12:13:42.212,9.87221,9.87416,1.00,1.00
2016.11.03 12:13:42.332,9.87229,9.87416,1.00,1.00
2016.11.03 12:13:42.445,9.87229,9.87419,1.00,1.00
2016.11.03 12:13:42.648,9.87229,9.87408,1.00,1.00
2016.11.03 12:13:42.750,9.8722,9.87408,1.00,1.00
2016.11.03 12:13:43.630,9.8722,9.87416,1.00,1.00
2016.11.03 12:13:44.235,9.87214,9.87416,1.00,1.00
2016.11.03 12:13:44.337,9.87205,9.87413,1.00,1.50
2016.11.03 12:13:44.388,9.87226,9.87413,1.00,1.50
2016.11.03 12:13:44.713,9.87242,9.87413,1.00,1.00
2016.11.03 12:13:45.741,9.87249,9.87413,1.00,1.00
2016.11.03 12:13:45.943,9.8724,9.87407,1.00,1.00
2016.11.03 12:13:46.248,9.87249,9.87407,1.00,1.00
2016.11.03 12:13:46.450,9.87239,9.87407,1.00,1.00
2016.11.03 12:13:46.926,9.87249,9.87408,1.00,1.00
2016.11.03 12:13:47.230,9.87239,9.87408,1.00,1.00
2016.11.03 12:13:47.331,9.8725,9.87408,1.00,1.00
2016.11.03 12:13:47.666,9.87253,9.87411,1.00,1.00
2016.11.03 12:13:47.969,9.87263,9.87411,1.00,1.00
2016.11.03 12:13:48.519,9.87271,9.87424,1.00,1.00
2016.11.03 12:13:50.035,9.87264,9.87416,1.00,1.00
2016.11.03 12:14:00.650,9.87269,9.87416,1.00,1.00
2016.11.03 12:14:00.873,9.87269,9.87421,1.00,1.00
2016.11.03 12:14:00.975,9.8726,9.87421,1.00,1.00
2016.11.03 12:14:01.899,9.8726,9.8741,1.00,1.00
2016.11.03 12:14:02.203,9.87268,9.8741,1.00,1.00
2016.11.03 12:14:02.356,9.87268,9.87429,1.00,1.00
2016.11.03 12:14:02.528,9.8726,9.87429,1.00,1.00
2016.11.03 12:14:03.087,9.87269,9.87429,1.00,1.00
2016.11.03 12:14:03.189,9.8726,9.87429,1.00,1.00
2016.11.03 12:14:05.889,9.8726,9.87406,1.00,1.00
2016.11.03 12:14:06.395,9.8726,9.87419,1.00,1.00
2016.11.03 12:14:06.893,9.87273,9.87419,1.00,1.00
2016.11.03 12:14:06.994,9.87282,9.87442,1.00,1.00
2016.11.03 12:14:07.097,9.87291,9.87442,1.00,1.00
2016.11.03 12:14:07.400,9.87309,9.87481,1.00,1.00
2016.11.03 12:14:07.451,9.87318,9.87481,1.00,1.00
2016.11.03 12:14:07.603,9.87335,9.87526,1.00,1.00
2016.11.03 12:14:07.654,9.87343,9.87526,1.00,1.00
2016.11.03 12:14:08.005,9.87395,9.87545,1.00,1.00
2016.11.03 12:14:08.056,9.87405,9.87562,1.00,1.00
2016.11.03 12:14:08.158,9.87416,9.87562,1.00,1.00
2016.11.03 12:14:08.209,9.87416,9.87586,1.00,1.00
2016.11.03 12:14:08.310,9.87419,9.87593,1.00,1.00
2016.11.03 12:14:08.362,9.87423,9.87593,1.00,1.50
2016.11.03 12:14:08.868,9.87423,9.8762,1.00,1.00
2016.11.03 12:14:09.037,9.87434,9.8762,1.00,1.00
2016.11.03 12:14:09.342,9.87425,9.876,1.00,1.00
2016.11.03 12:14:09.646,9.87425,9.87589,1.00,1.00
2016.11.03 12:14:10.400,9.87418,9.87589,1.00,1.00
2016.11.03 12:14:10.704,9.87418,9.87578,1.00,1.00
2016.11.03 12:14:10.805,9.8741,9.87578,1.00,1.00
2016.11.03 12:14:12.400,9.87401,9.87567,1.00,1.00
2016.11.03 12:14:12.973,9.87394,9.87567,1.00,1.00
2016.11.03 12:14:14.682,9.87385,9.87557,1.00,1.00
2016.11.03 12:14:14.885,9.87367,9.87546,1.00,1.00
2016.11.03 12:14:14.986,9.87359,9.87546,1.00,1.00
2016.11.03 12:14:15.247,9.87368,9.87546,1.00,1.00
2016.11.03 12:14:15.500,9.87359,9.87546,1.00,1.00
2016.11.03 12:14:15.702,9.87359,9.87535,1.00,1.00
2016.11.03 12:14:16.420,9.87359,9.87525,1.00,1.00
2016.11.03 12:14:19.916,9.87359,9.87537,1.00,1.00
2016.11.03 12:14:20.018,9.87368,9.87537,1.00,1.00
2016.11.03 12:14:21.024,9.87368,9.87538,1.00,1.00
2016.11.03 12:14:21.328,9.87361,9.87528,1.00,1.00
2016.11.03 12:14:21.505,9.87352,9.87528,1.00,1.00
2016.11.03 12:14:21.809,9.8736,9.87528,1.00,1.00
2016.11.03 12:14:22.012,9.8736,9.87537,1.00,1.00
2016.11.03 12:14:22.215,9.87369,9.87537,1.00,1.00
2016.11.03 12:14:22.692,9.87359,9.87537,1.00,1.00
2016.11.03 12:14:22.895,9.87366,9.87537,1.00,1.00
2016.11.03 12:14:23.199,9.87359,9.87527,1.00,1.00
2016.11.03 12:14:23.535,9.87357,9.87527,1.00,1.00
2016.11.03 12:14:24.516,9.87369,9.87537,1.00,1.00
2016.11.03 12:14:24.819,9.87359,9.87537,1.00,1.00
2016.11.03 12:14:25.022,9.87359,9.87526,1.00,1.00
2016.11.03 12:14:26.050,9.87359,9.87539,1.00,1.00
2016.11.03 12:14:26.101,9.87368,9.87539,1.00,1.00
2016.11.03 12:14:27.005,9.87368,9.87544,1.00,1.00
2016.11.03 12:14:27.310,9.87368,9.87532,1.00,1.00
2016.11.03 12:14:27.513,9.87358,9.87532,1.00,1.00
2016.11.03 12:14:28.237,9.87366,9.87532,1.00,1.00
2016.11.03 12:14:28.548,9.87366,9.87528,1.00,1.00
2016.11.03 12:14:28.751,9.87357,9.87528,1.00,1.00
2016.11.03 12:14:29.650,9.87357,9.87519,1.00,1.00
2016.11.03 12:14:29.751,9.87349,9.87519,1.00,1.00
2016.11.03 12:14:30.624,9.87349,9.87517,1.00,1.00
2016.11.03 12:14:30.828,9.87349,9.87529,1.00,1.00
2016.11.03 12:14:30.945,9.87357,9.87529,1.00,1.00
2016.11.03 12:14:31.047,9.87349,9.87529,1.00,1.00
2016.11.03 12:14:31.149,9.87349,9.87516,1.00,1.00
2016.11.03 12:14:31.360,9.87341,9.87516,1.00,1.00
2016.11.03 12:14:31.461,9.87349,9.87516,1.00,1.00
2016.11.03 12:14:31.563,9.8734,9.87516,1.00,1.00
2016.11.03 12:14:31.842,9.8734,9.87522,1.00,1.00
2016.11.03 12:14:32.950,9.87328,9.87522,1.00,1.00
2016.11.03 12:14:33.131,9.87321,9.87505,1.00,1.00
2016.11.03 12:14:33.434,9.87333,9.87505,1.00,1.00
2016.11.03 12:14:33.637,9.87321,9.87505,1.00,1.00
2016.11.03 12:14:33.738,9.87321,9.87489,1.00,1.00
2016.11.03 12:14:33.839,9.87311,9.87489,1.00,1.00
2016.11.03 12:14:33.941,9.87303,9.87489,1.00,1.00
2016.11.03 12:14:34.042,9.87303,9.87473,1.00,1.00
2016.11.03 12:14:34.345,9.8731,9.87473,1.00,1.00
2016.11.03 12:14:34.446,9.87319,9.87509,1.00,1.00
2016.11.03 12:14:35.473,9.87319,9.87507,1.00,1.00
2016.11.03 12:14:35.808,9.87327,9.87507,1.00,1.00
2016.11.03 12:14:36.428,9.87327,9.87517,1.00,1.00
2016.11.03 12:14:36.848,9.87327,9.87501,1.00,1.00
2016.11.03 12:14:37.682,9.87319,9.87501,1.00,1.00
2016.11.03 12:14:38.341,9.87329,9.87501,1.00,1.00
2016.11.03 12:14:40.646,9.87327,9.87501,1.00,1.00
2016.11.03 12:14:43.660,9.87327,9.87522,1.00,1.00
2016.11.03 12:14:44.252,9.87335,9.87522,1.00,1.00
2016.11.03 12:14:44.366,9.87327,9.87522,1.00,1.00
2016.11.03 12:14:44.669,9.87327,9.87499,1.00,1.00
2016.11.03 12:14:45.458,9.87335,9.87499,1.00,1.00
2016.11.03 12:14:45.762,9.87342,9.87499,1.00,1.00
2016.11.03 12:14:45.864,9.87335,9.87499,1.00,1.00
2016.11.03 12:14:46.072,9.87335,9.87507,1.00,1.00
2016.11.03 12:14:47.062,9.87335,9.87506,1.00,1.00
2016.11.03 12:14:47.366,9.87327,9.87506,1.00,1.00
2016.11.03 12:14:47.467,9.87327,9.87502,1.00,1.00
2016.11.03 12:14:47.773,9.87336,9.87502,1.00,1.00
2016.11.03 12:14:48.150,9.87336,9.87511,1.00,1.00
2016.11.03 12:14:48.657,9.87336,9.87519,1.00,1.00
2016.11.03 12:14:48.709,9.87346,9.87519,1.00,1.00
2016.11.03 12:14:49.032,9.87354,9.87519,1.00,1.00
2016.11.03 12:14:49.185,9.87345,9.87519,1.00,1.00
2016.11.03 12:14:49.387,9.87336,9.87521,1.00,1.00
2016.11.03 12:14:49.692,9.87344,9.87521,1.00,1.00
2016.11.03 12:14:49.794,9.87335,9.87521,1.00,1.00
2016.11.03 12:14:49.896,9.87327,9.87506,1.00,1.00
2016.11.03 12:14:50.218,9.87327,9.87484,1.00,1.00
2016.11.03 12:14:50.371,9.87335,9.87494,1.00,1.00
2016.11.03 12:14:50.776,9.87326,9.87494,1.00,1.00
2016.11.03 12:14:50.955,9.87334,9.87506,1.00,1.00
2016.11.03 12:14:51.698,9.87325,9.87506,1.00,1.00
2016.11.03 12:14:51.896,9.87333,9.87506,1.00,1.00
2016.11.03 12:14:52.098,9.87325,9.87506,1.00,1.00
2016.11.03 12:14:52.402,9.87333,9.87506,1.00,1.00
2016.11.03 12:14:52.968,9.87345,9.87506,1.00,1.00
2016.11.03 12:14:53.071,9.87353,9.87524,1.00,1.00
2016.11.03 12:14:53.224,9.87361,9.87524,1.00,1.00
2016.11.03 12:14:53.275,9.87361,9.87534,1.00,1.00
2016.11.03 12:14:53.377,9.87369,9.87534,1.00,1.00
2016.11.03 12:14:53.580,9.87369,9.87561,1.00,1.00
2016.11.03 12:14:53.709,9.87358,9.87532,1.00,1.00
2016.11.03 12:14:53.811,9.87348,9.87532,1.00,1.00
2016.11.03 12:14:53.912,9.87359,9.87532,1.00,1.00
2016.11.03 12:14:54.245,9.87367,9.87536,1.00,1.00
2016.11.03 12:14:54.695,9.87375,9.87566,1.00,1.00
2016.11.03 12:14:54.898,9.87375,9.87572,1.00,1.00
2016.11.03 12:14:55.101,9.87385,9.87572,1.00,1.00
2016.11.03 12:14:55.676,9.87385,9.87566,1.00,1.00
2016.11.03 12:14:55.728,9.87377,9.87566,1.00,1.00
2016.11.03 12:14:55.829,9.87368,9.87566,1.50,1.00
2016.11.03 12:14:55.880,9.87376,9.87574,1.00,1.00
2016.11.03 12:14:56.184,9.87391,9.87577,1.00,1.00
2016.11.03 12:14:57.921,9.87381,9.87557,1.00,1.00
2016.11.03 12:14:58.023,9.87374,9.87557,1.00,1.00
2016.11.03 12:14:58.124,9.87383,9.87557,1.00,1.00
2016.11.03 12:14:58.427,9.87399,9.87582,1.00,1.00
2016.11.03 12:14:59.226,9.87399,9.87569,1.00,1.00
2016.11.03 12:14:59.428,9.87399,9.87592,1.00,1.00
2016.11.03 12:14:59.530,9.87407,9.87592,1.00,1.00
2016.11.03 12:15:00.530,9.87407,9.87579,1.00,1.00
2016.11.03 12:15:01.005,9.87407,9.87591,1.00,1.00
2016.11.03 12:15:01.420,9.87399,9.87577,1.00,1.00
2016.11.03 12:15:01.739,9.87408,9.87577,1.00,1.00
2016.11.03 12:15:01.993,9.87408,9.87587,1.00,1.00
