2016.11.22 05:23:34.934,9.79356,9.79644,1.50,1.00
2016.11.22 05:23:37.279,9.79316,9.79644,1.23,1.00
2016.11.22 05:23:51.611,9.79316,9.79634,1.37,1.00
2016.11.22 05:23:52.129,9.79316,9.79634,1.37,1.00
2016.11.22 05:23:56.575,9.79316,9.79624,1.37,1.00
2016.11.22 05:24:06.699,9.79316,9.79634,1.42,1.00
2016.11.22 05:24:13.881,9.79316,9.79635,1.37,1.00
2016.11.22 05:24:45.145,9.79316,9.79624,1.42,1.00
2016.11.22 05:24:51.782,9.79316,9.79624,1.05,1.00
2016.11.22 05:25:04.801,9.79316,9.79634,1.05,1.00
2016.11.22 05:25:05.694,9.79315,9.79634,1.00,1.00
2016.11.22 05:25:06.404,9.79316,9.79634,1.00,1.00
2016.11.22 05:25:10.848,9.79315,9.79634,1.00,1.00
2016.11.22 05:25:11.357,9.79316,9.79634,1.00,1.00
2016.11.22 05:25:11.988,9.79315,9.79634,1.00,1.00
2016.11.22 05:25:12.547,9.79316,9.79634,1.00,1.00
2016.11.22 05:25:13.841,9.79315,9.79634,1.00,1.00
2016.11.22 05:25:14.357,9.79316,9.79634,1.00,1.00
2016.11.22 05:25:15.942,9.79315,9.79634,1.00,1.00
2016.11.22 05:25:16.666,9.79316,9.79634,1.00,1.00
2016.11.22 05:25:18.940,9.79315,9.79634,1.00,1.00
2016.11.22 05:25:19.441,9.79316,9.79634,1.00,1.00
2016.11.22 05:25:23.790,9.79315,9.79634,1.00,1.00
2016.11.22 05:25:24.310,9.79316,9.79634,1.00,1.00
2016.11.22 05:25:24.920,9.79315,9.79634,1.00,1.00
2016.11.22 05:25:25.536,9.79316,9.79634,1.00,1.00
2016.11.22 05:25:27.987,9.79315,9.79634,1.00,1.00
2016.11.22 05:25:28.552,9.79316,9.79634,1.00,1.00
2016.11.22 05:25:34.485,9.79315,9.79634,1.00,1.00
2016.11.22 05:25:35.157,9.79316,9.79634,1.00,1.00
2016.11.22 05:25:37.744,9.79316,9.79644,1.05,1.00
2016.11.22 05:25:41.216,9.79326,9.79644,1.05,1.00
2016.11.22 05:25:41.519,9.79356,9.79644,1.00,1.00
2016.11.22 05:25:46.000,9.79356,9.79654,1.50,1.00
2016.11.22 05:26:00.229,9.79356,9.79655,1.50,1.00
2016.11.22 05:26:00.733,9.79356,9.79654,1.50,1.00
2016.11.22 05:26:05.524,9.79372,9.79654,1.00,1.00
2016.11.22 05:27:05.379,9.79372,9.79704,1.00,1.00
2016.11.22 05:27:05.543,9.79346,9.79704,1.00,1.00
2016.11.22 05:27:06.329,9.79345,9.79704,1.00,1.00
2016.11.22 05:27:06.841,9.79346,9.79704,1.00,1.00
2016.11.22 05:27:11.587,9.79345,9.79704,1.00,1.00
2016.11.22 05:27:12.309,9.79346,9.79704,1.00,1.00
2016.11.22 05:27:21.391,9.79345,9.79704,1.00,1.00
2016.11.22 05:27:21.952,9.79346,9.79704,1.00,1.00
2016.11.22 05:27:23.787,9.79345,9.79704,1.00,1.00
2016.11.22 05:27:24.317,9.79346,9.79704,1.00,1.00
2016.11.22 05:27:27.638,9.79345,9.79704,1.00,1.00
2016.11.22 05:27:28.306,9.79346,9.79704,1.00,1.00
2016.11.22 05:27:29.793,9.79345,9.79704,1.00,1.00
2016.11.22 05:27:30.342,9.79346,9.79704,1.00,1.00
2016.11.22 05:27:32.797,9.79345,9.79704,1.00,1.00
2016.11.22 05:27:33.011,9.79346,9.79654,1.00,1.00
2016.11.22 05:27:34.248,9.79345,9.79654,1.00,1.00
2016.11.22 05:27:34.987,9.79346,9.79654,1.00,1.00
2016.11.22 05:27:36.187,9.79345,9.79654,1.00,1.00
2016.11.22 05:27:36.689,9.79346,9.79654,1.00,1.00
2016.11.22 05:27:38.083,9.79346,9.79644,1.00,1.00
2016.11.22 05:27:41.129,9.79345,9.79644,1.00,1.00
2016.11.22 05:27:41.689,9.79346,9.79644,1.00,1.00
2016.11.22 05:27:44.087,9.79345,9.79644,1.00,1.00
2016.11.22 05:27:44.627,9.79346,9.79644,1.00,1.00
2016.11.22 05:27:48.886,9.79345,9.79644,1.00,1.00
2016.11.22 05:27:49.579,9.79346,9.79644,1.00,1.00
2016.11.22 05:27:57.038,9.79345,9.79644,1.00,1.00
2016.11.22 05:27:57.544,9.79346,9.79644,1.00,1.00
2016.11.22 05:27:58.093,9.79345,9.79644,1.00,1.00
2016.11.22 05:27:58.823,9.79346,9.79644,1.00,1.00
2016.11.22 05:28:05.188,9.79345,9.79644,1.00,1.00
2016.11.22 05:28:06.387,9.79346,9.79644,1.00,1.00
2016.11.22 05:28:07.587,9.79345,9.79644,1.00,1.00
2016.11.22 05:28:08.786,9.79346,9.79644,1.00,1.00
2016.11.22 05:28:12.480,9.79345,9.79644,1.00,1.00
2016.11.22 05:28:13.089,9.79346,9.79644,1.00,1.00
2016.11.22 05:28:13.637,9.79345,9.79644,1.00,1.00
2016.11.22 05:28:14.037,9.79376,9.79644,1.00,1.00
2016.11.22 05:28:33.994,9.79373,9.79644,1.00,1.00
2016.11.22 05:28:45.024,9.79376,9.79644,1.00,1.00
2016.11.22 05:29:29.484,9.79375,9.79644,1.00,1.00
2016.11.22 05:29:30.291,9.79382,9.79644,1.00,1.00
2016.11.22 05:29:30.493,9.7933,9.79644,1.37,1.00
2016.11.22 05:29:30.695,9.79382,9.79644,1.00,1.00
2016.11.22 05:29:31.672,9.79377,9.79644,1.00,1.00
2016.11.22 05:29:32.278,9.79365,9.79644,1.00,1.00
2016.11.22 05:29:32.625,9.79365,9.79654,1.00,1.00
2016.11.22 05:29:32.676,9.79382,9.79654,1.00,1.00
2016.11.22 05:29:33.624,9.79382,9.79645,1.00,1.00
2016.11.22 05:29:33.675,9.79376,9.79644,1.00,1.00
2016.11.22 05:29:33.776,9.79366,9.79644,1.00,1.00
2016.11.22 05:29:34.176,9.79362,9.79644,1.00,1.00
2016.11.22 05:29:34.624,9.79362,9.79654,1.00,1.00
2016.11.22 05:29:34.674,9.79383,9.79654,1.00,1.00
2016.11.22 05:29:35.179,9.79382,9.79654,1.00,1.00
2016.11.22 05:29:50.898,9.79376,9.79654,1.00,1.00
2016.11.22 05:29:50.999,9.79331,9.79654,1.37,1.00
2016.11.22 05:29:51.504,9.79329,9.79655,1.37,1.00
2016.11.22 05:29:52.083,9.7933,9.79664,1.37,1.00
2016.11.22 05:29:52.342,9.7933,9.79654,1.37,1.00
2016.11.22 05:30:00.589,9.79332,9.79664,1.37,1.00
2016.11.22 05:30:08.594,9.79327,9.79654,1.37,1.00
2016.11.22 05:30:09.166,9.7933,9.79655,1.37,1.00
2016.11.22 05:30:09.670,9.7933,9.79654,1.37,1.00
2016.11.22 05:30:16.097,9.79286,9.79655,1.35,1.00
2016.11.22 05:30:16.280,9.79362,9.79654,1.00,1.00
2016.11.22 05:30:16.381,9.79366,9.79654,1.00,1.00
2016.11.22 05:30:17.615,9.79366,9.79664,1.00,1.00
2016.11.22 05:30:18.151,9.79367,9.79664,1.50,1.00
2016.11.22 05:30:18.655,9.79366,9.79664,1.00,1.00
2016.11.22 05:30:19.990,9.79365,9.79664,1.00,1.00
2016.11.22 05:30:22.389,9.79365,9.79665,1.00,1.00
2016.11.22 05:30:22.491,9.79375,9.79664,1.00,1.00
2016.11.22 05:30:22.713,9.79317,9.79665,1.37,1.00
2016.11.22 05:30:23.641,9.79326,9.79664,1.37,1.00
2016.11.22 05:30:24.690,9.79316,9.79664,1.37,1.00
2016.11.22 05:30:29.393,9.79325,9.79665,1.37,1.00
2016.11.22 05:30:30.177,9.79325,9.79664,1.37,1.00
2016.11.22 05:30:30.530,9.79346,9.79664,1.00,1.00
2016.11.22 05:30:32.305,9.79346,9.79674,1.00,1.00
2016.11.22 05:30:32.355,9.79346,9.79664,1.00,1.00
2016.11.22 05:30:33.437,9.79352,9.79664,1.00,1.00
2016.11.22 05:30:33.810,9.79357,9.79664,1.00,1.00
2016.11.22 05:30:34.202,9.79316,9.79664,1.37,1.00
2016.11.22 05:30:35.182,9.793,9.79665,1.37,1.00
2016.11.22 05:30:35.233,9.79346,9.79665,1.00,1.00
2016.11.22 05:30:42.900,9.79346,9.79654,1.00,1.00
2016.11.22 05:30:47.458,9.79355,9.79654,1.00,1.00
2016.11.22 05:30:47.761,9.79346,9.79654,1.50,1.00
2016.11.22 05:30:48.388,9.79345,9.79654,1.00,1.00
2016.11.22 05:30:56.140,9.79345,9.79664,1.00,1.00
2016.11.22 05:30:57.879,9.79345,9.79654,1.00,1.00
2016.11.22 05:31:01.480,9.79345,9.79664,1.00,1.00
2016.11.22 05:31:03.494,9.79345,9.79655,1.00,1.00
2016.11.22 05:31:03.595,9.79345,9.79664,1.00,1.00
2016.11.22 05:31:03.798,9.79357,9.79664,1.00,1.00
2016.11.22 05:31:04.256,9.79346,9.79664,1.00,1.00
2016.11.22 05:31:06.129,9.79346,9.79654,1.00,1.00
2016.11.22 05:31:08.601,9.79346,9.79665,1.00,1.00
2016.11.22 05:31:08.803,9.79357,9.79664,1.00,1.00
2016.11.22 05:31:09.754,9.79357,9.79665,1.00,1.00
2016.11.22 05:31:09.907,9.79352,9.79664,1.00,1.00
2016.11.22 05:31:10.008,9.79346,9.79665,1.00,1.00
2016.11.22 05:31:10.513,9.79347,9.79664,1.00,1.00
2016.11.22 05:31:10.614,9.79347,9.79654,1.00,1.00
2016.11.22 05:31:10.715,9.79336,9.79654,1.00,1.00
2016.11.22 05:31:10.816,9.79347,9.79654,1.00,1.00
2016.11.22 05:31:11.361,9.79347,9.79655,1.00,1.00
2016.11.22 05:31:11.819,9.79336,9.79655,1.00,1.00
2016.11.22 05:31:13.587,9.79336,9.79644,1.00,1.00
2016.11.22 05:31:25.019,9.79336,9.79654,1.00,1.00
2016.11.22 05:31:25.964,9.79336,9.79644,1.00,1.00
2016.11.22 05:31:34.579,9.79336,9.79634,1.00,1.00
2016.11.22 05:31:49.294,9.79336,9.79644,1.00,1.00
2016.11.22 05:31:51.280,9.79336,9.79634,1.00,1.00
2016.11.22 05:32:11.111,9.79336,9.79624,1.00,1.00
2016.11.22 05:32:11.798,9.79295,9.79624,1.00,1.00
2016.11.22 05:32:32.190,9.7929,9.79624,1.00,1.00
2016.11.22 05:32:32.341,9.79287,9.79624,1.00,1.00
2016.11.22 05:32:32.443,9.79326,9.79624,1.00,1.00
2016.11.22 05:32:33.268,9.79326,9.79614,1.00,1.00
2016.11.22 05:32:33.771,9.79326,9.79615,1.00,1.00
2016.11.22 05:32:34.298,9.79326,9.79614,1.00,1.00
2016.11.22 05:32:34.889,9.79326,9.79615,1.00,1.00
2016.11.22 05:32:35.399,9.79326,9.79614,1.00,1.00
2016.11.22 05:32:37.330,9.79326,9.79604,1.00,1.00
2016.11.22 05:32:40.329,9.79326,9.79614,1.00,1.00
2016.11.22 05:32:44.318,9.79326,9.79604,1.00,1.00
2016.11.22 05:32:47.263,9.79316,9.79604,1.00,1.00
2016.11.22 05:32:47.466,9.79306,9.79604,1.00,1.00
2016.11.22 05:32:47.617,9.79306,9.79595,1.00,1.00
2016.11.22 05:32:48.128,9.79306,9.79594,1.00,1.00
2016.11.22 05:32:48.834,9.79306,9.79584,1.00,1.00
2016.11.22 05:32:52.848,9.79306,9.79574,1.00,1.00
2016.11.22 05:32:53.683,9.79306,9.79584,1.00,1.00
2016.11.22 05:32:59.696,9.79306,9.79594,1.00,1.00
2016.11.22 05:33:02.020,9.79306,9.79584,1.00,1.00
2016.11.22 05:33:31.592,9.79306,9.79575,1.12,1.00
2016.11.22 05:33:39.287,9.79306,9.79585,1.12,1.00
2016.11.22 05:33:41.657,9.79306,9.79584,1.12,1.00
2016.11.22 05:33:42.011,9.79296,9.79584,1.00,1.00
2016.11.22 05:33:47.022,9.79296,9.79575,1.00,1.00
2016.11.22 05:33:52.390,9.79296,9.79584,1.00,1.00
2016.11.22 05:33:54.391,9.79296,9.79574,1.00,1.00
2016.11.22 05:34:00.069,9.79296,9.79584,1.00,1.00
2016.11.22 05:34:21.892,9.79307,9.79584,1.00,1.00
2016.11.22 05:34:31.194,9.79307,9.79574,1.00,1.00
2016.11.22 05:34:32.191,9.79307,9.79584,1.00,1.00
2016.11.22 05:34:36.625,9.79307,9.79594,1.00,1.00
2016.11.22 05:34:44.479,9.79307,9.79584,1.00,1.00
2016.11.22 05:34:58.027,9.79307,9.79595,1.00,1.00
2016.11.22 05:35:04.680,9.79307,9.79584,1.00,1.00
2016.11.22 05:35:07.147,9.79307,9.79594,1.00,1.00
2016.11.22 05:35:21.607,9.79307,9.79605,1.00,1.00
2016.11.22 05:35:22.063,9.79256,9.79605,1.00,1.00
2016.11.22 05:35:37.391,9.79257,9.79594,1.00,1.00
2016.11.22 05:35:58.592,9.79257,9.79584,1.00,1.00
2016.11.22 05:36:02.784,9.79257,9.79594,1.00,1.00
2016.11.22 05:36:08.603,9.79257,9.79604,1.00,1.00
2016.11.22 05:36:15.850,9.79256,9.79604,1.05,1.00
2016.11.22 05:36:16.001,9.79246,9.79604,2.62,1.00
2016.11.22 05:36:16.304,9.79268,9.79604,1.37,1.00
2016.11.22 05:36:18.880,9.79268,9.79594,1.37,1.00
2016.11.22 05:36:29.323,9.79317,9.79594,1.00,1.00
2016.11.22 05:36:29.374,9.79317,9.79605,1.00,1.00
2016.11.22 05:36:29.892,9.79317,9.79604,1.00,1.00
2016.11.22 05:36:41.479,9.79317,9.79594,1.00,1.00
2016.11.22 05:36:45.380,9.79317,9.79584,1.00,1.00
2016.11.22 05:36:51.405,9.79306,9.79584,1.12,1.00
2016.11.22 05:37:17.724,9.79307,9.79584,1.12,1.00
2016.11.22 05:37:18.286,9.79306,9.79585,1.00,1.00
2016.11.22 05:37:19.261,9.79306,9.79584,1.00,1.00
2016.11.22 05:37:20.091,9.79306,9.79594,1.00,1.00
2016.11.22 05:37:21.094,9.79306,9.79584,1.00,1.00
2016.11.22 05:37:23.398,9.79306,9.79594,1.00,1.00
2016.11.22 05:37:24.392,9.79306,9.79584,1.00,1.00
2016.11.22 05:37:39.957,9.79306,9.79585,1.00,1.00
2016.11.22 05:37:40.484,9.79306,9.79584,1.00,1.00
2016.11.22 05:37:43.513,9.79306,9.79585,1.00,1.00
2016.11.22 05:37:44.371,9.79306,9.79584,1.00,1.00
2016.11.22 05:37:45.278,9.79306,9.79585,1.00,1.00
2016.11.22 05:37:45.809,9.79306,9.79584,1.00,1.00
2016.11.22 05:37:46.212,9.79306,9.79574,1.00,1.00
2016.11.22 05:37:51.783,9.79306,9.79575,1.00,1.00
2016.11.22 05:37:52.328,9.79306,9.79574,1.00,1.00
2016.11.22 05:38:18.089,9.79262,9.79574,1.00,1.00
2016.11.22 05:38:52.840,9.79236,9.79634,1.00,1.00
2016.11.22 05:38:53.640,9.79235,9.79634,1.00,1.00
2016.11.22 05:38:54.288,9.79236,9.79634,1.00,1.00
2016.11.22 05:38:55.255,9.79235,9.79634,1.00,1.00
2016.11.22 05:38:55.812,9.79236,9.79634,1.00,1.00
2016.11.22 05:38:56.524,9.79235,9.79634,1.35,1.00
2016.11.22 05:38:56.625,9.79261,9.79585,1.00,1.00
2016.11.22 05:38:56.995,9.79261,9.79595,1.00,1.00
2016.11.22 05:38:57.508,9.79261,9.79594,1.00,1.00
2016.11.22 05:39:00.203,9.79261,9.79584,1.00,1.00
2016.11.22 05:39:01.951,9.79262,9.79584,1.00,1.00
2016.11.22 05:39:02.893,9.79261,9.79584,1.00,1.00
2016.11.22 05:39:03.116,9.79259,9.79584,1.00,1.00
2016.11.22 05:39:03.217,9.79261,9.79584,1.00,1.00
2016.11.22 05:39:03.519,9.79306,9.79584,1.00,1.00
2016.11.22 05:39:04.068,9.79307,9.79584,1.00,1.00
2016.11.22 05:39:32.606,9.79307,9.79594,1.00,1.00
2016.11.22 05:39:40.137,9.79307,9.79584,1.00,1.00
2016.11.22 05:39:50.344,9.79307,9.79594,1.00,1.00
2016.11.22 05:39:52.773,9.79307,9.79584,1.00,1.00
2016.11.22 05:40:04.190,9.79256,9.79584,1.67,1.00
2016.11.22 05:40:42.000,9.79256,9.79594,1.03,1.00
2016.11.22 05:40:48.293,9.79246,9.79604,2.92,1.00
2016.11.22 05:40:49.283,9.79246,9.79594,2.17,1.00
2016.11.22 05:40:52.978,9.79246,9.79604,2.41,1.00
2016.11.22 05:40:54.005,9.79246,9.79594,2.05,1.00
2016.11.22 05:40:58.005,9.79256,9.79604,1.34,1.00
2016.11.22 05:40:59.005,9.79256,9.79594,1.30,1.00
2016.11.22 05:41:21.227,9.79261,9.79594,1.00,1.00
2016.11.22 05:41:21.736,9.79262,9.79594,1.00,1.00
2016.11.22 05:41:26.736,9.79261,9.79594,1.00,1.00
2016.11.22 05:41:27.391,9.79261,9.79604,1.00,1.00
2016.11.22 05:41:28.378,9.79261,9.79594,1.00,1.00
2016.11.22 05:41:42.492,9.7926,9.79594,1.00,1.00
2016.11.22 05:41:44.026,9.79257,9.79594,1.00,1.00
2016.11.22 05:41:44.077,9.79236,9.79594,1.42,1.00
2016.11.22 05:41:44.127,9.79297,9.79594,1.00,1.00
2016.11.22 05:41:44.228,9.79247,9.79594,1.37,1.00
2016.11.22 05:41:44.620,9.7925,9.79584,1.37,1.00
2016.11.22 05:41:44.721,9.79251,9.79584,1.37,1.00
2016.11.22 05:41:46.579,9.79251,9.79594,1.37,1.00
2016.11.22 05:41:47.617,9.7925,9.79584,1.37,1.00
2016.11.22 05:42:17.729,9.7925,9.79585,1.37,1.00
2016.11.22 05:42:17.881,9.79251,9.79594,1.37,1.00
2016.11.22 05:42:18.884,9.79251,9.79595,1.37,1.00
2016.11.22 05:42:30.891,9.79251,9.79594,1.37,1.00
2016.11.22 05:42:31.897,9.79251,9.79584,1.37,1.00
2016.11.22 05:42:39.210,9.79266,9.79584,1.00,1.00
2016.11.22 05:42:39.312,9.79256,9.79584,1.00,1.00
2016.11.22 05:42:39.685,9.79246,9.79584,1.12,1.00
2016.11.22 05:42:53.806,9.79246,9.79594,1.12,1.00
2016.11.22 05:43:34.835,9.79246,9.79595,1.12,1.00
2016.11.22 05:43:35.289,9.79226,9.79594,1.00,1.00
2016.11.22 05:43:35.491,9.79216,9.79593,1.00,1.00
2016.11.22 05:43:35.829,9.79216,9.79584,1.00,1.00
2016.11.22 05:43:36.828,9.79216,9.79574,1.00,1.00
2016.11.22 05:43:37.831,9.79216,9.79564,1.00,1.00
2016.11.22 05:43:53.377,9.79216,9.79574,1.00,1.00
2016.11.22 05:44:03.110,9.79216,9.79584,1.00,1.00
2016.11.22 05:44:25.280,9.79216,9.79594,1.00,1.00
2016.11.22 05:44:26.586,9.79216,9.79584,1.00,1.00
2016.11.22 05:44:42.178,9.79216,9.79594,1.00,1.00
2016.11.22 05:44:51.728,9.79216,9.79584,1.00,1.00
2016.11.22 05:45:12.100,9.79186,9.79584,1.50,1.00
2016.11.22 05:45:36.036,9.79186,9.79574,1.00,1.00
2016.11.22 05:45:39.029,9.79185,9.79574,1.00,1.00
2016.11.22 05:45:39.639,9.79186,9.79574,1.00,1.00
2016.11.22 05:45:43.205,9.79186,9.79585,1.00,1.00
2016.11.22 05:45:47.837,9.79185,9.79585,1.50,1.00
2016.11.22 05:45:48.375,9.79186,9.79585,1.00,1.00
2016.11.22 05:45:53.235,9.79185,9.79585,1.50,1.00
2016.11.22 05:45:53.850,9.79186,9.79585,1.00,1.00
2016.11.22 05:45:55.886,9.79185,9.79585,1.50,1.00
2016.11.22 05:45:56.491,9.79186,9.79585,1.00,1.00
2016.11.22 05:45:57.087,9.79185,9.79585,1.50,1.00
2016.11.22 05:45:57.810,9.79186,9.79585,1.00,1.00
2016.11.22 05:45:59.186,9.79185,9.79585,1.50,1.00
2016.11.22 05:45:59.791,9.79186,9.79585,1.00,1.00
2016.11.22 05:46:10.740,9.79185,9.79585,1.50,1.00
2016.11.22 05:46:11.989,9.79186,9.79585,1.00,1.00
2016.11.22 05:46:15.236,9.79185,9.79585,1.50,1.00
2016.11.22 05:46:16.460,9.79186,9.79585,1.00,1.00
2016.11.22 05:46:18.069,9.79185,9.79585,1.50,1.00
2016.11.22 05:46:18.609,9.79186,9.79585,1.00,1.00
2016.11.22 05:46:19.592,9.79196,9.79584,1.00,1.00
2016.11.22 05:46:19.693,9.79186,9.79584,1.00,1.00
2016.11.22 05:46:23.499,9.79196,9.79584,1.00,1.00
2016.11.22 05:46:43.188,9.79186,9.79584,1.50,1.00
2016.11.22 05:47:09.498,9.79185,9.79584,1.00,1.00
2016.11.22 05:47:09.599,9.79166,9.79584,1.50,1.00
2016.11.22 05:47:09.650,9.79217,9.79584,1.00,1.00
2016.11.22 05:47:09.988,9.79217,9.79574,1.00,1.00
2016.11.22 05:47:12.837,9.79217,9.79565,1.00,1.00
2016.11.22 05:47:15.802,9.79217,9.79574,1.00,1.00
2016.11.22 05:47:16.798,9.79217,9.79565,1.00,1.00
2016.11.22 05:47:26.538,9.79217,9.79574,1.00,1.00
2016.11.22 05:47:27.537,9.79217,9.79564,1.00,1.00
2016.11.22 05:47:34.703,9.79215,9.79564,1.00,1.00
2016.11.22 05:47:35.206,9.79216,9.79564,1.00,1.00
2016.11.22 05:47:43.521,9.79216,9.79574,1.00,1.00
2016.11.22 05:48:17.138,9.79216,9.79575,1.00,1.00
2016.11.22 05:48:17.492,9.79212,9.79575,1.00,1.00
2016.11.22 05:48:31.146,9.79212,9.79565,1.00,1.00
2016.11.22 05:48:32.424,9.79212,9.79564,1.00,1.00
2016.11.22 05:48:49.380,9.79212,9.79574,1.00,1.00
2016.11.22 05:48:53.924,9.79212,9.79575,1.00,1.00
2016.11.22 05:48:56.349,9.79217,9.79575,1.00,1.00
2016.11.22 05:48:59.131,9.79217,9.79584,1.00,1.00
2016.11.22 05:49:28.833,9.79217,9.79574,1.00,1.00
2016.11.22 05:49:29.035,9.79207,9.79574,1.12,1.00
2016.11.22 05:49:49.078,9.79212,9.79574,1.00,1.00
2016.11.22 05:49:49.354,9.79212,9.79584,1.00,1.00
2016.11.22 05:49:56.212,9.79212,9.79574,1.00,1.00
2016.11.22 05:49:56.787,9.79217,9.79574,1.00,1.00
2016.11.22 05:50:01.205,9.79226,9.79574,1.00,1.00
2016.11.22 05:50:03.499,9.79226,9.79575,1.00,1.00
2016.11.22 05:50:03.882,9.79236,9.79574,1.00,1.00
2016.11.22 05:50:04.487,9.79232,9.79574,1.00,1.00
2016.11.22 05:50:04.689,9.79216,9.79574,1.12,1.00
2016.11.22 05:50:06.338,9.79216,9.79564,1.00,1.00
2016.11.22 05:50:07.333,9.79216,9.79574,1.00,1.00
2016.11.22 05:50:08.343,9.79216,9.79564,1.00,1.00
2016.11.22 05:50:09.000,9.79216,9.79574,1.00,1.00
2016.11.22 05:50:10.873,9.79216,9.79564,1.00,1.00
2016.11.22 05:50:11.831,9.79216,9.79574,1.00,1.00
2016.11.22 05:50:13.831,9.79216,9.79564,1.00,1.00
2016.11.22 05:50:33.316,9.79216,9.79574,1.00,1.00
2016.11.22 05:50:33.822,9.79216,9.79575,1.00,1.00
2016.11.22 05:50:35.480,9.79216,9.79564,1.00,1.00
2016.11.22 05:50:40.292,9.79216,9.79574,1.00,1.00
2016.11.22 05:50:42.247,9.79216,9.79564,1.00,1.00
2016.11.22 05:50:46.299,9.79216,9.79574,1.00,1.00
2016.11.22 05:50:55.084,9.79216,9.79564,1.12,1.00
2016.11.22 05:50:56.512,9.79216,9.79574,1.12,1.00
2016.11.22 05:50:57.481,9.79216,9.79564,1.12,1.00
2016.11.22 05:51:17.353,9.79216,9.79565,1.12,1.00
2016.11.22 05:51:36.488,9.79216,9.79574,1.12,1.00
2016.11.22 05:51:37.493,9.79216,9.79564,1.12,1.00
2016.11.22 05:51:46.443,9.79185,9.79564,1.00,1.00
2016.11.22 05:51:47.046,9.79186,9.79564,1.00,1.00
2016.11.22 05:51:48.141,9.79185,9.79564,1.00,1.00
2016.11.22 05:51:48.650,9.79186,9.79564,1.00,1.00
2016.11.22 05:51:50.448,9.79185,9.79564,1.00,1.00
2016.11.22 05:51:50.956,9.79186,9.79564,1.00,1.00
2016.11.22 05:51:51.612,9.79185,9.79564,1.00,1.00
2016.11.22 05:51:52.145,9.79186,9.79564,1.00,1.00
2016.11.22 05:51:54.497,9.79185,9.79564,1.00,1.00
2016.11.22 05:51:55.006,9.79186,9.79564,1.00,1.00
2016.11.22 05:51:55.595,9.79185,9.79564,1.00,1.00
2016.11.22 05:51:56.144,9.79186,9.79564,1.00,1.00
2016.11.22 05:51:57.399,9.79185,9.79564,1.00,1.00
2016.11.22 05:51:57.939,9.79186,9.79564,1.00,1.00
2016.11.22 05:51:58.796,9.79185,9.79564,1.00,1.00
2016.11.22 05:51:59.344,9.79186,9.79564,1.00,1.00
2016.11.22 05:52:00.644,9.79185,9.79564,1.00,1.00
2016.11.22 05:52:01.291,9.79186,9.79564,1.00,1.00
2016.11.22 05:52:09.894,9.79185,9.79564,1.00,1.00
2016.11.22 05:52:10.398,9.79186,9.79564,1.00,1.00
2016.11.22 05:52:18.997,9.79186,9.79564,3.05,1.00
2016.11.22 05:52:19.299,9.79225,9.79564,1.00,1.00
2016.11.22 05:52:19.599,9.79225,9.79574,1.00,1.00
2016.11.22 05:52:19.700,9.79236,9.79574,1.00,1.00
2016.11.22 05:52:20.205,9.79216,9.79574,1.00,1.00
2016.11.22 05:52:21.193,9.79206,9.79574,1.12,1.00
2016.11.22 05:52:23.331,9.79206,9.79564,1.12,1.00
2016.11.22 05:52:38.697,9.79206,9.79574,1.12,1.00
2016.11.22 05:52:39.680,9.79206,9.79564,1.12,1.00
2016.11.22 05:52:41.809,9.79207,9.79564,1.12,1.00
2016.11.22 05:52:59.730,9.79207,9.79554,1.12,1.00
2016.11.22 05:53:02.248,9.79207,9.79555,1.12,1.00
2016.11.22 05:53:02.753,9.79207,9.79554,1.12,1.00
2016.11.22 05:53:03.256,9.79206,9.79554,1.42,1.00
2016.11.22 05:53:03.607,9.79206,9.79564,1.12,1.00
2016.11.22 05:54:03.670,9.79176,9.79564,1.05,1.00
2016.11.22 05:54:04.042,9.79176,9.79594,1.00,1.00
2016.11.22 05:54:06.342,9.79185,9.79585,1.05,1.00
2016.11.22 05:54:06.644,9.79242,9.79585,1.00,1.00
2016.11.22 05:54:13.612,9.79242,9.79584,1.00,1.00
2016.11.22 05:54:13.713,9.79233,9.79584,1.00,1.00
2016.11.22 05:54:24.881,9.79233,9.79574,1.00,1.00
2016.11.22 05:54:45.133,9.79233,9.79575,1.00,1.00
2016.11.22 05:54:46.127,9.79233,9.79574,1.00,1.00
2016.11.22 05:54:46.495,9.79237,9.79574,1.00,1.00
2016.11.22 05:55:02.091,9.79237,9.79584,1.00,1.00
2016.11.22 05:55:02.192,9.79263,9.79584,1.00,1.00
2016.11.22 05:55:02.344,9.79263,9.79594,1.00,1.00
2016.11.22 05:55:02.725,9.79276,9.79594,1.00,1.00
2016.11.22 05:55:03.029,9.79303,9.79604,1.00,1.00
2016.11.22 05:55:03.359,9.79307,9.79594,1.00,1.00
2016.11.22 05:55:06.296,9.79307,9.79614,1.00,1.00
2016.11.22 05:55:06.397,9.79322,9.79614,1.00,1.00
2016.11.22 05:55:06.620,9.79302,9.79614,1.00,1.00
2016.11.22 05:55:07.027,9.79321,9.79614,1.00,1.00
2016.11.22 05:55:08.032,9.79303,9.79614,1.00,1.00
2016.11.22 05:55:08.216,9.79306,9.79614,1.00,1.00
2016.11.22 05:56:14.610,9.79306,9.79624,2.25,1.00
2016.11.22 05:56:14.711,9.79332,9.79624,1.00,1.00
2016.11.22 05:56:34.777,9.79322,9.79624,1.00,1.00
2016.11.22 05:56:36.158,9.79322,9.79614,1.00,1.00
2016.11.22 05:56:36.964,9.79306,9.79614,1.00,1.00
