2016.11.18 14:14:34.735,9.81892,9.82096,1.00,1.00
2016.11.18 14:14:39.075,9.81877,9.82096,1.00,1.00
2016.11.18 14:14:46.341,9.81877,9.82086,1.00,1.00
2016.11.18 14:14:46.678,9.81883,9.82082,1.00,1.00
2016.11.18 14:14:47.445,9.81872,9.82086,1.00,1.00
2016.11.18 14:14:51.909,9.81872,9.82092,1.00,1.00
2016.11.18 14:14:52.722,9.81872,9.82086,1.00,1.00
2016.11.18 14:14:53.026,9.81882,9.82074,1.00,1.00
2016.11.18 14:14:54.514,9.81893,9.82085,1.00,1.00
2016.11.18 14:14:54.565,9.8189,9.82107,1.00,1.00
2016.11.18 14:14:54.616,9.81895,9.82126,1.60,1.00
2016.11.18 14:14:54.870,9.81963,9.82184,1.00,1.00
2016.11.18 14:14:54.921,9.81963,9.82188,1.00,1.50
2016.11.18 14:14:55.022,9.81954,9.82146,1.00,1.00
2016.11.18 14:14:55.405,9.81972,9.82189,1.00,1.50
2016.11.18 14:14:55.658,9.8197,9.82162,1.00,1.00
2016.11.18 14:14:56.668,9.81981,9.82173,1.00,1.00
2016.11.18 14:14:57.040,9.81984,9.82176,1.00,1.00
2016.11.18 14:14:57.850,9.8198,9.82172,1.00,1.00
2016.11.18 14:15:00.489,9.81994,9.82195,1.00,1.00
2016.11.18 14:15:01.476,9.81986,9.82178,1.00,1.00
2016.11.18 14:15:03.274,9.81996,9.82209,1.00,1.00
2016.11.18 14:15:03.425,9.81994,9.82186,1.00,1.00
2016.11.18 14:15:04.389,9.81991,9.82183,1.00,1.00
2016.11.18 14:15:05.315,9.81991,9.82201,1.00,1.00
2016.11.18 14:15:05.366,9.81991,9.82206,1.00,1.00
2016.11.18 14:15:05.468,9.81999,9.82212,1.00,1.50
2016.11.18 14:15:05.773,9.81996,9.82209,1.00,1.00
2016.11.18 14:15:06.362,9.81992,9.82191,1.00,1.00
2016.11.18 14:15:07.122,9.81984,9.82176,1.00,1.00
2016.11.18 14:15:07.377,9.81972,9.82166,1.00,1.00
2016.11.18 14:15:08.170,9.81972,9.82189,1.00,1.00
2016.11.18 14:15:08.221,9.81944,9.8216,1.00,1.00
2016.11.18 14:15:08.272,9.8197,9.82189,1.00,1.00
2016.11.18 14:15:08.373,9.81943,9.82161,1.00,1.00
2016.11.18 14:15:09.185,9.81944,9.8214,1.00,1.00
2016.11.18 14:15:10.652,9.81944,9.82149,1.00,1.00
2016.11.18 14:15:13.012,9.81931,9.82136,1.00,1.00
2016.11.18 14:15:15.047,9.81917,9.82126,1.00,1.00
2016.11.18 14:15:15.351,9.81901,9.82118,1.00,1.00
2016.11.18 14:15:16.317,9.81901,9.82138,1.00,1.00
2016.11.18 14:15:16.368,9.81887,9.82096,1.00,1.00
2016.11.18 14:15:17.510,9.81882,9.82079,1.00,1.00
2016.11.18 14:15:18.116,9.81867,9.82074,1.00,1.00
2016.11.18 14:15:18.268,9.81856,9.82061,1.00,1.00
2016.11.18 14:15:18.572,9.81845,9.82049,1.00,1.00
2016.11.18 14:15:18.891,9.81836,9.82037,1.00,1.00
2016.11.18 14:15:18.998,9.8182,9.82025,1.00,1.00
2016.11.18 14:15:19.100,9.81777,9.81969,1.00,1.00
2016.11.18 14:15:19.202,9.81789,9.81998,1.00,1.00
2016.11.18 14:15:19.303,9.81812,9.82029,1.00,1.00
2016.11.18 14:15:19.406,9.81833,9.82059,1.00,1.00
2016.11.18 14:15:19.512,9.81833,9.82076,1.00,1.00
2016.11.18 14:15:19.563,9.81833,9.82034,1.00,1.00
2016.11.18 14:15:20.312,9.8183,9.82022,1.00,1.00
2016.11.18 14:15:20.615,9.81832,9.82024,1.00,1.00
2016.11.18 14:15:20.767,9.81809,9.82021,1.00,1.00
2016.11.18 14:15:21.303,9.8183,9.82024,1.00,1.00
2016.11.18 14:15:21.455,9.8181,9.8202,1.00,1.00
2016.11.18 14:15:22.707,9.81835,9.82027,1.00,1.00
2016.11.18 14:15:25.675,9.81828,9.8202,1.00,1.00
2016.11.18 14:15:25.726,9.81826,9.82021,1.00,1.00
2016.11.18 14:15:25.979,9.81815,9.82034,1.00,1.00
2016.11.18 14:15:26.858,9.81833,9.82047,1.00,1.00
2016.11.18 14:15:27.773,9.81857,9.82049,1.00,1.00
2016.11.18 14:15:28.737,9.81868,9.8206,1.00,1.00
2016.11.18 14:15:28.838,9.81863,9.8206,1.00,1.00
2016.11.18 14:15:28.889,9.81866,9.82085,1.00,1.00
2016.11.18 14:15:28.990,9.8187,9.82062,1.00,1.00
2016.11.18 14:15:29.351,9.81877,9.82089,1.00,1.00
2016.11.18 14:15:30.122,9.81871,9.82067,1.00,1.00
2016.11.18 14:15:30.275,9.81865,9.82094,1.00,1.00
2016.11.18 14:15:30.326,9.81866,9.82065,1.00,1.00
2016.11.18 14:15:32.257,9.81871,9.82063,1.00,1.00
2016.11.18 14:15:35.329,9.81877,9.8209,1.00,1.00
2016.11.18 14:15:35.379,9.81875,9.82067,1.00,1.00
2016.11.18 14:15:36.128,9.81884,9.821,1.00,1.00
2016.11.18 14:15:36.224,9.81884,9.82076,1.00,1.00
2016.11.18 14:15:36.377,9.81887,9.82097,1.00,1.00
2016.11.18 14:15:40.751,9.81888,9.82082,1.00,1.00
2016.11.18 14:15:48.934,9.819,9.82092,1.00,1.00
2016.11.18 14:15:50.235,9.81911,9.82103,1.00,1.00
2016.11.18 14:15:50.287,9.81894,9.821,1.00,1.00
2016.11.18 14:15:50.641,9.81911,9.82103,1.00,1.00
2016.11.18 14:15:50.692,9.81894,9.821,1.00,1.00
2016.11.18 14:15:51.351,9.81909,9.82106,1.00,1.00
2016.11.18 14:15:52.445,9.81922,9.82114,1.00,1.00
2016.11.18 14:15:55.246,9.81933,9.82125,1.00,1.00
2016.11.18 14:15:58.637,9.81942,9.82138,1.00,1.00
2016.11.18 14:15:58.991,9.81942,9.82136,1.00,1.00
2016.11.18 14:16:01.695,9.81953,9.82145,1.00,1.00
2016.11.18 14:16:02.404,9.81959,9.82161,1.00,1.00
2016.11.18 14:16:02.879,9.8195,9.82149,1.00,1.00
2016.11.18 14:16:04.516,9.81949,9.82174,1.00,1.00
2016.11.18 14:16:04.567,9.8195,9.82151,1.00,1.00
2016.11.18 14:16:04.920,9.81958,9.82161,1.00,1.00
2016.11.18 14:16:05.939,9.81958,9.82155,1.00,1.00
2016.11.18 14:16:07.346,9.8196,9.8216,1.00,1.00
2016.11.18 14:16:07.650,9.81964,9.82187,1.00,1.00
2016.11.18 14:16:07.852,9.81964,9.82195,1.00,1.00
2016.11.18 14:16:08.382,9.81984,9.8218,1.00,1.00
2016.11.18 14:16:08.533,9.81986,9.82207,1.00,1.00
2016.11.18 14:16:10.792,9.81996,9.8221,1.00,1.00
2016.11.18 14:16:11.116,9.82001,9.82193,1.00,1.00
2016.11.18 14:16:12.328,9.82007,9.8222,1.00,1.00
2016.11.18 14:16:12.379,9.82003,9.82195,1.00,1.00
2016.11.18 14:16:13.843,9.82001,9.82193,1.00,1.00
2016.11.18 14:16:13.950,9.81989,9.82183,1.00,1.00
2016.11.18 14:16:14.877,9.81978,9.8217,1.00,1.00
2016.11.18 14:16:14.928,9.81983,9.82196,1.00,1.00
2016.11.18 14:16:14.979,9.81955,9.82165,1.00,1.00
2016.11.18 14:16:15.871,9.8194,9.82154,1.00,1.00
2016.11.18 14:16:16.783,9.8194,9.82158,1.00,1.00
2016.11.18 14:16:16.986,9.81979,9.82171,1.00,1.00
2016.11.18 14:16:17.160,9.81934,9.82142,1.00,1.00
2016.11.18 14:16:17.817,9.81918,9.8211,1.00,1.00
2016.11.18 14:16:18.646,9.81908,9.82113,1.00,1.00
2016.11.18 14:16:18.697,9.8192,9.8213,1.00,1.50
2016.11.18 14:16:18.799,9.81915,9.82107,1.00,1.00
2016.11.18 14:16:22.728,9.81918,9.82126,1.00,1.00
2016.11.18 14:16:24.154,9.8194,9.82147,1.00,1.00
2016.11.18 14:16:24.306,9.8194,9.82191,1.37,1.00
2016.11.18 14:16:24.357,9.8194,9.82191,1.00,1.00
2016.11.18 14:16:24.408,9.81951,9.82191,1.00,1.00
2016.11.18 14:16:24.741,9.81992,9.82205,1.00,1.00
2016.11.18 14:16:25.196,9.81982,9.8221,1.00,1.00
2016.11.18 14:16:25.297,9.81994,9.82202,1.00,1.00
2016.11.18 14:16:26.634,9.81982,9.82198,1.00,1.00
2016.11.18 14:16:26.887,9.8194,9.82196,1.00,1.00
2016.11.18 14:16:27.039,9.81984,9.82196,1.00,1.00
2016.11.18 14:16:27.467,9.81941,9.82173,1.00,1.00
2016.11.18 14:16:27.569,9.81986,9.82198,1.00,1.00
2016.11.18 14:16:27.721,9.81941,9.82178,1.00,1.00
2016.11.18 14:16:27.822,9.81982,9.82178,1.00,1.00
2016.11.18 14:16:28.024,9.81982,9.82198,1.00,1.00
2016.11.18 14:16:28.205,9.81941,9.82197,1.00,1.00
2016.11.18 14:16:29.228,9.81941,9.82193,1.00,1.00
2016.11.18 14:16:29.814,9.81941,9.82192,1.00,1.00
2016.11.18 14:16:34.631,9.81944,9.82184,1.00,1.00
2016.11.18 14:16:35.095,9.81955,9.82192,1.00,1.00
2016.11.18 14:16:36.616,9.81955,9.82194,1.00,1.00
2016.11.18 14:16:37.949,9.81955,9.8219,1.00,1.00
2016.11.18 14:16:38.643,9.81955,9.82194,1.00,1.50
2016.11.18 14:16:39.764,9.81955,9.82196,1.00,1.00
2016.11.18 14:16:40.824,9.81955,9.82194,1.00,1.00
2016.11.18 14:16:41.612,9.8196,9.82171,1.00,1.00
2016.11.18 14:16:41.663,9.81954,9.82172,1.00,1.00
2016.11.18 14:16:41.714,9.81955,9.82194,1.00,1.00
2016.11.18 14:16:41.765,9.81955,9.82196,1.00,1.00
2016.11.18 14:16:41.866,9.81955,9.82194,1.00,1.00
2016.11.18 14:16:41.968,9.81955,9.82196,1.00,1.00
2016.11.18 14:16:43.674,9.81955,9.82197,1.00,1.00
2016.11.18 14:16:43.775,9.8196,9.82179,1.00,1.00
2016.11.18 14:16:44.626,9.81955,9.82197,1.00,1.00
2016.11.18 14:16:45.246,9.81955,9.82171,1.00,1.00
2016.11.18 14:16:45.449,9.8196,9.82196,1.00,1.00
2016.11.18 14:16:46.435,9.81955,9.82197,1.00,1.00
2016.11.18 14:16:50.735,9.81955,9.82199,1.00,1.00
2016.11.18 14:16:51.240,9.81955,9.822,1.00,1.50
2016.11.18 14:16:51.785,9.81954,9.822,1.00,1.00
2016.11.18 14:16:52.721,9.81962,9.82179,1.00,1.00
2016.11.18 14:16:55.874,9.81962,9.82191,1.00,1.00
2016.11.18 14:16:56.692,9.81962,9.82159,1.00,1.00
2016.11.18 14:16:56.743,9.81962,9.82172,1.00,1.00
2016.11.18 14:16:57.248,9.81962,9.82171,1.00,1.00
2016.11.18 14:16:57.794,9.81965,9.82191,1.00,1.00
2016.11.18 14:16:57.896,9.81965,9.82188,1.00,1.00
2016.11.18 14:16:57.997,9.81965,9.82191,1.00,1.00
2016.11.18 14:16:58.048,9.81965,9.82157,1.00,1.00
2016.11.18 14:16:58.705,9.8195,9.82155,1.00,1.00
2016.11.18 14:16:59.083,9.81953,9.82159,1.00,1.00
2016.11.18 14:16:59.134,9.81958,9.82158,1.00,1.00
2016.11.18 14:16:59.433,9.81963,9.82201,1.00,1.00
2016.11.18 14:17:00.391,9.81963,9.82204,1.00,1.00
2016.11.18 14:17:01.620,9.81957,9.82207,1.00,1.00
2016.11.18 14:17:03.474,9.81959,9.82192,1.00,1.00
2016.11.18 14:17:03.575,9.81967,9.82218,1.00,1.00
2016.11.18 14:17:03.626,9.8196,9.82189,1.00,1.00
2016.11.18 14:17:04.612,9.8196,9.82186,1.00,1.00
2016.11.18 14:17:09.175,9.81977,9.82192,1.00,1.00
2016.11.18 14:17:09.478,9.81964,9.82173,1.00,1.00
2016.11.18 14:17:09.781,9.81964,9.82171,1.00,1.00
2016.11.18 14:17:10.027,9.81977,9.82199,1.00,1.00
2016.11.18 14:17:10.728,9.81976,9.82176,1.00,1.00
2016.11.18 14:17:11.031,9.81974,9.82201,1.00,1.00
2016.11.18 14:17:11.183,9.81965,9.82203,1.00,1.00
2016.11.18 14:17:11.336,9.81965,9.82179,1.00,1.00
2016.11.18 14:17:12.223,9.81966,9.82198,1.00,1.00
2016.11.18 14:17:12.376,9.81966,9.82177,1.00,1.00
2016.11.18 14:17:12.628,9.81966,9.82203,1.00,1.00
2016.11.18 14:17:13.277,9.81966,9.82215,1.00,1.00
2016.11.18 14:17:13.831,9.81967,9.82193,1.00,1.00
2016.11.18 14:17:14.896,9.81967,9.82173,1.00,1.00
2016.11.18 14:17:14.998,9.81967,9.82193,1.00,1.00
2016.11.18 14:17:15.964,9.81968,9.82196,1.00,1.00
2016.11.18 14:17:16.924,9.81968,9.82176,1.00,1.00
2016.11.18 14:17:17.639,9.81969,9.82177,1.00,1.00
2016.11.18 14:17:17.994,9.81969,9.82179,1.00,1.00
2016.11.18 14:17:19.006,9.81982,9.82176,1.00,1.00
2016.11.18 14:17:19.341,9.81982,9.82174,1.00,1.00
2016.11.18 14:17:20.184,9.8197,9.82198,1.00,1.00
2016.11.18 14:17:20.780,9.81983,9.82175,1.00,1.00
2016.11.18 14:17:21.123,9.8198,9.82199,1.00,1.00
2016.11.18 14:17:22.927,9.81981,9.82201,1.00,1.00
2016.11.18 14:17:23.029,9.81982,9.82199,1.00,1.00
2016.11.18 14:17:23.333,9.81975,9.82174,1.00,1.00
2016.11.18 14:17:23.927,9.81982,9.82198,1.00,1.00
2016.11.18 14:17:24.224,9.81981,9.82176,1.00,1.00
2016.11.18 14:17:24.275,9.81982,9.822,1.00,1.00
2016.11.18 14:17:25.293,9.81981,9.822,1.00,1.00
2016.11.18 14:17:25.950,9.81983,9.82175,1.00,1.00
2016.11.18 14:17:26.102,9.81969,9.82169,1.00,1.00
2016.11.18 14:17:26.304,9.81977,9.82204,1.00,1.00
2016.11.18 14:17:26.356,9.81982,9.82205,1.00,1.00
2016.11.18 14:17:26.659,9.81977,9.82171,1.00,1.00
2016.11.18 14:17:27.167,9.81959,9.82173,1.00,1.00
2016.11.18 14:17:28.287,9.81974,9.82173,1.00,1.00
2016.11.18 14:17:28.439,9.81974,9.82203,1.00,1.00
2016.11.18 14:17:29.255,9.81974,9.82173,1.00,1.00
2016.11.18 14:17:32.349,9.81965,9.82191,1.00,1.00
2016.11.18 14:17:32.400,9.81968,9.82173,1.00,1.00
2016.11.18 14:17:33.439,9.81974,9.82198,1.00,1.00
2016.11.18 14:17:33.843,9.8197,9.82173,1.00,1.00
2016.11.18 14:17:34.851,9.81973,9.82165,1.00,1.00
2016.11.18 14:17:40.969,9.8197,9.82162,1.00,1.00
2016.11.18 14:17:42.395,9.81974,9.82166,1.00,1.00
2016.11.18 14:17:48.015,9.81963,9.82157,1.00,1.00
2016.11.18 14:17:48.376,9.8197,9.82187,1.00,1.00
2016.11.18 14:17:48.427,9.81965,9.82157,1.00,1.00
2016.11.18 14:17:48.845,9.81963,9.82157,1.00,1.00
2016.11.18 14:17:49.053,9.81943,9.82135,1.00,1.00
2016.11.18 14:17:49.357,9.81924,9.82116,1.00,1.00
2016.11.18 14:17:49.408,9.81929,9.82135,1.00,1.00
2016.11.18 14:17:55.983,9.81931,9.82123,1.00,1.00
2016.11.18 14:18:01.041,9.81942,9.82134,1.00,1.00
2016.11.18 14:18:01.142,9.81944,9.82156,1.00,1.00
2016.11.18 14:18:01.562,9.81966,9.82158,1.00,1.00
2016.11.18 14:18:01.814,9.81958,9.82171,1.00,1.00
2016.11.18 14:18:02.319,9.81959,9.82172,1.00,1.00
2016.11.18 14:18:02.827,9.8196,9.82172,1.00,1.00
2016.11.18 14:18:03.224,9.8196,9.82191,1.50,1.00
2016.11.18 14:18:08.871,9.81979,9.82171,1.00,1.00
2016.11.18 14:18:11.025,9.81973,9.82165,1.00,1.00
2016.11.18 14:18:11.127,9.81977,9.82191,1.00,1.00
2016.11.18 14:18:12.025,9.8197,9.82164,1.00,1.00
2016.11.18 14:18:12.432,9.81976,9.82189,1.00,1.00
2016.11.18 14:18:15.068,9.81977,9.82171,1.00,1.00
2016.11.18 14:18:15.297,9.81967,9.82193,1.00,1.00
2016.11.18 14:18:15.802,9.81967,9.82192,1.00,1.00
2016.11.18 14:18:16.055,9.81967,9.82193,1.60,1.00
2016.11.18 14:18:16.359,9.82033,9.82225,1.00,1.00
2016.11.18 14:18:16.561,9.82068,9.82262,1.00,1.00
2016.11.18 14:18:19.725,9.82081,9.82273,1.00,1.00
2016.11.18 14:18:20.029,9.82106,9.82298,1.00,1.00
2016.11.18 14:18:20.358,9.82141,9.82343,1.00,1.00
2016.11.18 14:18:20.460,9.82141,9.82351,1.00,1.00
2016.11.18 14:18:21.127,9.82156,9.82361,1.00,1.00
2016.11.18 14:18:21.772,9.82176,9.82371,1.00,1.00
2016.11.18 14:18:21.874,9.82152,9.8237,1.00,1.00
2016.11.18 14:18:23.048,9.82179,9.82371,1.00,1.00
2016.11.18 14:18:25.098,9.82158,9.82369,1.00,1.00
2016.11.18 14:18:25.771,9.82179,9.82371,1.00,1.00
2016.11.18 14:18:26.226,9.8219,9.82382,1.00,1.00
2016.11.18 14:18:26.635,9.82187,9.82381,1.00,1.00
2016.11.18 14:18:27.774,9.82197,9.82392,1.00,1.00
2016.11.18 14:18:28.027,9.82209,9.82401,1.00,1.00
2016.11.18 14:18:28.128,9.82197,9.82392,1.00,1.00
2016.11.18 14:18:28.801,9.82188,9.82393,1.00,1.00
2016.11.18 14:18:28.852,9.82146,9.82324,1.00,1.00
2016.11.18 14:18:28.903,9.82136,9.82324,1.00,1.00
2016.11.18 14:18:28.959,9.82136,9.82286,1.00,1.00
2016.11.18 14:18:29.112,9.82036,9.82267,1.57,1.00
2016.11.18 14:18:39.054,9.82089,9.82281,1.00,1.00
2016.11.18 14:18:39.105,9.82099,9.82291,1.00,1.00
2016.11.18 14:18:39.307,9.82119,9.82313,1.00,1.00
2016.11.18 14:18:40.119,9.82123,9.82345,1.00,1.00
2016.11.18 14:18:40.221,9.82123,9.82324,1.00,1.00
2016.11.18 14:18:40.575,9.82123,9.82333,1.00,1.00
2016.11.18 14:18:40.727,9.82124,9.82317,1.00,1.00
2016.11.18 14:18:40.878,9.82124,9.82333,1.00,1.00
2016.11.18 14:18:41.131,9.82123,9.8232,1.00,1.00
2016.11.18 14:18:41.515,9.82126,9.82344,1.00,1.00
2016.11.18 14:18:41.567,9.82123,9.82322,1.00,1.00
2016.11.18 14:18:41.888,9.82092,9.82277,1.00,1.00
2016.11.18 14:18:41.940,9.82066,9.82277,1.07,1.00
2016.11.18 14:18:42.446,9.82049,9.82277,1.07,1.00
2016.11.18 14:18:43.496,9.82067,9.82261,1.07,1.00
2016.11.18 14:18:43.698,9.8205,9.8227,1.07,1.00
2016.11.18 14:18:43.749,9.8205,9.8227,1.00,1.00
2016.11.18 14:18:47.681,9.82071,9.82263,1.00,1.00
2016.11.18 14:18:56.094,9.82072,9.82264,1.00,1.00
2016.11.18 14:18:56.759,9.8206,9.82252,1.00,1.00
2016.11.18 14:18:56.860,9.82058,9.82276,1.60,1.00
2016.11.18 14:18:56.911,9.82105,9.82297,1.00,1.00
2016.11.18 14:18:56.962,9.82059,9.82288,1.60,1.00
2016.11.18 14:18:57.097,9.82059,9.82288,1.60,1.00
2016.11.18 14:18:57.623,9.82059,9.82288,1.60,1.00
2016.11.18 14:18:58.019,9.82066,9.82288,1.00,1.00
2016.11.18 14:19:05.873,9.82068,9.82277,1.00,1.00
2016.11.18 14:19:06.177,9.82037,9.82229,1.00,1.00
2016.11.18 14:19:06.380,9.82005,9.82208,1.00,1.00
2016.11.18 14:19:06.531,9.81989,9.82185,1.00,1.00
2016.11.18 14:19:06.885,9.81954,9.8217,1.00,1.00
2016.11.18 14:19:07.128,9.81966,9.82158,1.00,1.00
2016.11.18 14:19:07.383,9.81939,9.82151,1.00,1.00
2016.11.18 14:19:07.484,9.81939,9.82184,1.00,1.00
2016.11.18 14:19:07.585,9.81945,9.82139,1.00,1.00
2016.11.18 14:19:08.292,9.81919,9.82116,1.00,1.00
2016.11.18 14:19:10.606,9.81933,9.82125,1.00,1.00
2016.11.18 14:19:11.626,9.81929,9.82121,1.00,1.00
2016.11.18 14:19:19.126,9.81939,9.82131,1.00,1.00
2016.11.18 14:19:25.381,9.81943,9.82135,1.00,1.00
2016.11.18 14:19:26.344,9.81945,9.82137,1.00,1.00
2016.11.18 14:19:27.959,9.81933,9.82127,1.00,1.00
2016.11.18 14:19:32.831,9.81922,9.82116,1.00,1.00
2016.11.18 14:19:32.882,9.81927,9.82131,1.00,1.00
2016.11.18 14:19:33.084,9.81935,9.82143,1.00,1.00
2016.11.18 14:19:34.020,9.81939,9.82152,1.00,1.00
2016.11.18 14:19:34.071,9.81939,9.82163,1.00,1.00
2016.11.18 14:19:34.122,9.81942,9.82149,1.00,1.00
2016.11.18 14:19:34.425,9.81961,9.82156,1.00,1.00
2016.11.18 14:19:36.836,9.81962,9.82164,1.00,1.00
2016.11.18 14:19:37.308,9.81953,9.82146,1.00,1.00
2016.11.18 14:19:37.867,9.81943,9.82135,1.00,1.00
2016.11.18 14:19:37.919,9.8195,9.82151,1.00,1.00
2016.11.18 14:19:38.655,9.81944,9.82136,1.00,1.00
2016.11.18 14:19:39.110,9.81946,9.82148,1.00,1.00
2016.11.18 14:19:40.033,9.81927,9.82119,1.00,1.00
2016.11.18 14:19:41.226,9.81921,9.82113,1.00,1.00
2016.11.18 14:19:43.041,9.81906,9.82098,1.00,1.00
2016.11.18 14:19:43.830,9.81914,9.82111,1.00,1.00
2016.11.18 14:19:45.242,9.81959,9.82149,1.00,1.00
2016.11.18 14:19:45.344,9.81972,9.82186,1.37,1.00
2016.11.18 14:19:45.395,9.81972,9.82206,1.00,1.00
2016.11.18 14:19:45.496,9.81972,9.8221,1.00,1.00
2016.11.18 14:19:46.274,9.81974,9.82204,1.00,1.00
2016.11.18 14:19:46.578,9.81976,9.82182,1.00,1.00
2016.11.18 14:19:46.780,9.81982,9.82195,1.00,1.00
2016.11.18 14:19:47.525,9.81979,9.82195,1.00,1.00
2016.11.18 14:19:48.268,9.81981,9.82183,1.00,1.00
2016.11.18 14:19:48.773,9.81983,9.82195,1.00,1.00
2016.11.18 14:19:49.566,9.81983,9.82175,1.00,1.00
2016.11.18 14:19:50.227,9.81986,9.82178,1.00,1.00
2016.11.18 14:19:50.480,9.81984,9.82178,1.00,1.00
2016.11.18 14:19:50.582,9.81986,9.82195,1.00,1.00
2016.11.18 14:19:51.025,9.81984,9.82181,1.00,1.00
2016.11.18 14:19:51.331,9.81983,9.82176,1.00,1.00
2016.11.18 14:19:51.798,9.81978,9.82184,1.00,1.00
2016.11.18 14:19:52.278,9.81979,9.8218,1.00,1.00
2016.11.18 14:19:52.838,9.81965,9.82167,1.00,1.00
2016.11.18 14:19:52.939,9.8197,9.82184,1.00,1.00
2016.11.18 14:19:53.394,9.81968,9.82184,1.00,1.00
2016.11.18 14:19:53.953,9.81976,9.82174,1.00,1.00
2016.11.18 14:19:55.773,9.81972,9.82184,1.00,1.00
2016.11.18 14:19:56.185,9.81974,9.82176,1.00,1.00
2016.11.18 14:19:57.543,9.81969,9.82161,1.00,1.00
2016.11.18 14:19:58.451,9.81958,9.82172,1.00,1.00
2016.11.18 14:19:58.855,9.81966,9.82158,1.00,1.00
2016.11.18 14:19:59.420,9.81958,9.82171,1.00,1.00
2016.11.18 14:20:00.127,9.81966,9.82158,1.00,1.00
2016.11.18 14:20:00.427,9.81958,9.82171,1.00,1.00
2016.11.18 14:20:01.033,9.81967,9.82161,1.00,1.00
2016.11.18 14:20:01.387,9.81979,9.82171,1.00,1.00
2016.11.18 14:20:01.519,9.81973,9.82193,1.00,1.00
2016.11.18 14:20:01.621,9.81983,9.82175,1.00,1.00
2016.11.18 14:20:09.509,9.81975,9.82207,1.00,1.50
2016.11.18 14:20:09.874,9.82019,9.82226,1.00,1.00
2016.11.18 14:20:09.925,9.81976,9.82211,1.00,1.00
2016.11.18 14:20:11.366,9.81978,9.82211,1.00,1.00
2016.11.18 14:20:14.859,9.82027,9.82219,1.00,1.00
2016.11.18 14:20:15.163,9.8204,9.82232,1.00,1.00
2016.11.18 14:20:15.769,9.82062,9.82254,1.00,1.00
2016.11.18 14:20:16.363,9.82052,9.82244,1.00,1.00
2016.11.18 14:20:22.782,9.82062,9.82254,1.00,1.00
2016.11.18 14:20:23.980,9.8205,9.82242,1.00,1.00
2016.11.18 14:20:24.031,9.82016,9.82236,1.00,1.00
2016.11.18 14:20:24.082,9.82016,9.82233,1.00,1.00
2016.11.18 14:20:24.133,9.82003,9.82233,1.00,1.00
2016.11.18 14:20:24.638,9.82002,9.82233,1.00,1.00
2016.11.18 14:20:25.088,9.82002,9.8223,1.00,1.00
2016.11.18 14:20:25.392,9.81999,9.82206,1.00,1.00
2016.11.18 14:20:25.696,9.81996,9.82188,1.00,1.00
2016.11.18 14:20:25.951,9.8199,9.82186,1.00,1.00
2016.11.18 14:20:26.102,9.81992,9.82196,1.00,1.00
2016.11.18 14:20:28.028,9.81994,9.82196,1.00,1.00
2016.11.18 14:20:28.382,9.81966,9.82196,1.00,1.00
2016.11.18 14:20:29.022,9.81997,9.82196,1.00,1.00
2016.11.18 14:20:30.180,9.81987,9.82186,1.00,1.00
2016.11.18 14:20:31.533,9.81965,9.82191,1.00,1.00
2016.11.18 14:20:31.584,9.81993,9.82207,1.00,1.00
2016.11.18 14:20:31.837,9.8196,9.82195,1.00,1.00
2016.11.18 14:20:32.265,9.8196,9.82184,1.00,1.00
2016.11.18 14:20:32.573,9.8198,9.82172,1.00,1.00
2016.11.18 14:20:33.078,9.81969,9.82161,1.00,1.00
2016.11.18 14:20:35.102,9.81955,9.82151,1.00,1.00
2016.11.18 14:20:39.556,9.81957,9.82164,1.00,1.00
2016.11.18 14:20:40.091,9.81957,9.82168,1.00,1.00
2016.11.18 14:20:40.143,9.81959,9.82161,1.00,1.00
2016.11.18 14:20:40.345,9.81959,9.82179,1.00,1.00
2016.11.18 14:20:40.396,9.81959,9.82169,1.00,1.00
2016.11.18 14:20:40.699,9.81956,9.82148,1.00,1.00
2016.11.18 14:20:40.750,9.81959,9.82162,1.00,1.00
2016.11.18 14:20:40.952,9.81959,9.82168,1.00,1.00
2016.11.18 14:20:41.757,9.81961,9.82163,1.00,1.00
2016.11.18 14:20:45.921,9.81954,9.82146,1.00,1.00
2016.11.18 14:20:46.224,9.81944,9.82136,1.00,1.00
2016.11.18 14:20:46.326,9.81941,9.82156,1.00,1.00
2016.11.18 14:20:46.884,9.81948,9.82142,1.00,1.00
2016.11.18 14:20:48.889,9.81945,9.82139,1.00,1.00
2016.11.18 14:20:49.193,9.81993,9.82179,1.00,1.00
2016.11.18 14:20:49.244,9.81993,9.82186,1.00,1.00
2016.11.18 14:20:50.100,9.81982,9.82195,1.00,1.00
2016.11.18 14:20:53.581,9.81987,9.82211,1.00,1.00
2016.11.18 14:20:56.330,9.81989,9.82211,1.00,1.00
2016.11.18 14:21:02.401,9.82011,9.82205,1.00,1.00
2016.11.18 14:21:11.375,9.82002,9.82194,1.00,1.00
2016.11.18 14:21:14.147,9.81998,9.8221,1.00,1.00
2016.11.18 14:21:14.451,9.82008,9.822,1.00,1.00
2016.11.18 14:21:17.193,9.81977,9.82146,1.00,2.22
2016.11.18 14:21:17.245,9.81977,9.82178,1.00,1.00
2016.11.18 14:21:17.448,9.81977,9.8219,1.00,1.00
2016.11.18 14:21:18.184,9.82,9.82194,1.00,1.00
2016.11.18 14:21:26.428,9.82008,9.822,1.00,1.00
2016.11.18 14:21:32.030,9.81999,9.82214,1.60,1.00
