2016.11.30 17:08:29.584,9.79037,9.79272,1.00,1.00
2016.11.30 17:08:29.635,9.79037,9.79251,1.00,1.00
2016.11.30 17:08:30.183,9.79036,9.79251,1.00,1.00
2016.11.30 17:08:31.344,9.79015,9.79251,1.37,1.00
2016.11.30 17:08:31.445,9.79017,9.79251,1.00,1.00
2016.11.30 17:08:31.597,9.79026,9.79251,1.00,1.00
2016.11.30 17:08:32.137,9.79025,9.79251,1.00,1.00
2016.11.30 17:08:32.829,9.79036,9.79251,1.00,1.00
2016.11.30 17:08:35.010,9.79046,9.79251,1.00,1.00
2016.11.30 17:08:36.968,9.79046,9.79241,1.00,1.00
2016.11.30 17:08:39.334,9.79046,9.79272,1.00,1.00
2016.11.30 17:08:39.638,9.79046,9.79237,1.00,1.00
2016.11.30 17:08:40.142,9.79046,9.79247,1.00,1.00
2016.11.30 17:08:40.193,9.79017,9.79247,1.00,1.00
2016.11.30 17:08:40.446,9.79017,9.79294,1.00,1.57
2016.11.30 17:08:40.497,9.79036,9.79294,1.00,1.57
2016.11.30 17:08:40.801,9.79067,9.79323,1.00,1.00
2016.11.30 17:08:41.104,9.79065,9.79324,1.00,1.90
2016.11.30 17:08:41.155,9.79051,9.7932,1.00,1.12
2016.11.30 17:08:41.206,9.79051,9.79341,1.00,1.75
2016.11.30 17:08:41.257,9.79062,9.79341,1.00,1.75
2016.11.30 17:08:41.661,9.79052,9.79321,1.00,1.12
2016.11.30 17:08:42.103,9.79046,9.79317,1.00,1.75
2016.11.30 17:08:42.154,9.79045,9.79315,1.00,1.12
2016.11.30 17:08:42.457,9.79045,9.79315,1.00,1.12
2016.11.30 17:08:42.978,9.79046,9.79312,1.00,1.75
2016.11.30 17:08:43.928,9.79046,9.79312,1.00,1.75
2016.11.30 17:08:44.029,9.79062,9.79314,1.00,1.87
2016.11.30 17:08:44.080,9.79071,9.79318,1.00,1.75
2016.11.30 17:08:44.485,9.79071,9.79317,1.00,1.35
2016.11.30 17:08:44.788,9.79046,9.79314,1.00,1.12
2016.11.30 17:08:44.839,9.79046,9.79317,1.00,1.75
2016.11.30 17:08:45.344,9.79046,9.79317,1.00,1.75
2016.11.30 17:08:45.496,9.79045,9.79317,1.00,1.75
2016.11.30 17:08:46.405,9.79046,9.79304,1.00,1.12
2016.11.30 17:08:52.473,9.79046,9.79294,1.00,1.52
2016.11.30 17:09:17.436,9.79046,9.79304,1.00,1.27
2016.11.30 17:09:32.436,9.79006,9.79284,1.00,1.52
2016.11.30 17:09:32.537,9.79005,9.79295,1.00,2.02
2016.11.30 17:09:33.060,9.79006,9.79294,1.00,1.27
2016.11.30 17:09:33.465,9.79006,9.79284,1.00,1.27
2016.11.30 17:09:34.626,9.79015,9.79285,1.00,1.27
2016.11.30 17:09:40.735,9.79016,9.79294,1.00,1.90
2016.11.30 17:09:40.836,9.78986,9.79284,1.00,1.27
2016.11.30 17:09:40.937,9.78979,9.793,1.00,1.90
2016.11.30 17:09:41.709,9.78988,9.79294,1.00,1.97
2016.11.30 17:09:42.013,9.78988,9.79294,1.00,2.02
2016.11.30 17:09:42.164,9.79004,9.79294,1.00,1.27
2016.11.30 17:09:46.355,9.79004,9.79287,1.00,1.90
2016.11.30 17:09:46.406,9.79018,9.79287,1.00,1.90
2016.11.30 17:09:48.087,9.79032,9.793,1.00,1.90
2016.11.30 17:10:01.087,9.79022,9.79323,1.00,2.70
2016.11.30 17:10:02.188,9.79003,9.79305,1.00,1.35
2016.11.30 17:10:10.849,9.79021,9.79304,1.00,1.35
2016.11.30 17:10:14.991,9.79031,9.79306,1.00,1.60
2016.11.30 17:10:16.933,9.79031,9.79304,1.00,1.35
2016.11.30 17:10:18.212,9.79006,9.79304,1.00,1.35
2016.11.30 17:10:35.349,9.79016,9.79306,1.00,1.97
2016.11.30 17:10:35.502,9.79006,9.79315,1.00,1.97
2016.11.30 17:10:37.170,9.78998,9.79304,1.00,2.06
2016.11.30 17:10:38.132,9.78992,9.79294,1.00,1.27
2016.11.30 17:10:42.602,9.79004,9.79294,1.00,1.27
2016.11.30 17:10:43.725,9.79004,9.79294,1.00,1.27
2016.11.30 17:10:46.529,9.79005,9.79294,1.00,1.97
2016.11.30 17:10:47.850,9.7902,9.79294,1.00,1.97
2016.11.30 17:10:51.902,9.79021,9.79294,1.00,1.97
2016.11.30 17:11:01.337,9.79021,9.79284,1.00,1.52
2016.11.30 17:11:04.136,9.79002,9.79284,1.00,1.90
2016.11.30 17:11:04.642,9.79024,9.79284,1.00,1.52
2016.11.30 17:11:05.471,9.79011,9.79284,1.00,1.52
2016.11.30 17:11:06.503,9.79001,9.79274,1.00,1.52
2016.11.30 17:11:06.788,9.79001,9.79274,1.00,1.52
2016.11.30 17:11:09.068,9.78979,9.79264,1.00,1.52
2016.11.30 17:11:09.120,9.78944,9.79204,1.34,1.00
2016.11.30 17:11:11.340,9.78936,9.79204,2.09,1.00
2016.11.30 17:11:14.027,9.78936,9.79204,2.09,1.00
2016.11.30 17:11:20.339,9.78936,9.79204,2.09,1.00
2016.11.30 17:11:20.642,9.78936,9.79204,2.09,1.00
2016.11.30 17:11:20.744,9.78936,9.79204,1.97,1.00
2016.11.30 17:11:21.047,9.78973,9.79264,1.00,1.97
2016.11.30 17:11:21.199,9.78956,9.79264,1.19,1.97
2016.11.30 17:11:21.351,9.78946,9.79254,1.44,1.60
2016.11.30 17:11:27.833,9.78946,9.79244,1.00,1.60
2016.11.30 17:11:28.435,9.78927,9.79244,1.44,1.35
2016.11.30 17:11:29.042,9.78943,9.79234,1.00,1.72
2016.11.30 17:11:29.346,9.78925,9.79224,1.00,1.60
2016.11.30 17:11:29.593,9.78925,9.79224,1.00,1.60
2016.11.30 17:11:29.898,9.78935,9.79214,1.00,1.60
2016.11.30 17:11:31.043,9.78925,9.79214,1.00,1.60
2016.11.30 17:11:32.647,9.78937,9.79204,1.00,1.60
2016.11.30 17:11:33.308,9.78922,9.79214,1.00,1.60
2016.11.30 17:11:34.689,9.78945,9.79205,1.00,1.60
2016.11.30 17:11:34.841,9.7893,9.79204,1.00,1.60
2016.11.30 17:11:34.992,9.78916,9.79204,1.00,1.60
2016.11.30 17:11:35.094,9.78942,9.79204,1.00,1.60
2016.11.30 17:11:35.195,9.78916,9.79204,1.00,1.60
2016.11.30 17:11:35.270,9.78949,9.79204,1.00,1.60
2016.11.30 17:11:35.372,9.78923,9.79204,1.00,1.60
2016.11.30 17:11:35.556,9.78934,9.79204,1.00,1.60
2016.11.30 17:11:35.709,9.78924,9.79204,1.00,1.60
2016.11.30 17:11:35.760,9.78938,9.79194,1.00,1.60
2016.11.30 17:11:35.810,9.78939,9.79194,1.00,1.60
2016.11.30 17:11:35.861,9.7895,9.79194,1.00,1.60
2016.11.30 17:11:37.522,9.78938,9.79194,1.00,1.60
2016.11.30 17:11:41.025,9.78955,9.79194,1.00,1.00
2016.11.30 17:11:41.126,9.78955,9.79204,1.00,1.60
2016.11.30 17:11:41.535,9.78946,9.79204,1.00,1.60
2016.11.30 17:11:41.586,9.78916,9.79204,1.00,2.10
2016.11.30 17:11:41.637,9.78896,9.79133,1.06,1.00
2016.11.30 17:11:41.739,9.78876,9.79152,1.56,1.00
2016.11.30 17:11:42.093,9.78886,9.79162,1.56,1.00
2016.11.30 17:11:42.396,9.78886,9.79162,1.19,1.00
2016.11.30 17:11:43.852,9.78896,9.79172,1.06,1.00
2016.11.30 17:11:44.398,9.78896,9.79172,1.56,1.00
2016.11.30 17:11:45.648,9.78896,9.79172,1.56,1.00
2016.11.30 17:11:46.163,9.78896,9.79172,1.56,1.00
2016.11.30 17:11:49.876,9.78896,9.79172,1.44,1.00
2016.11.30 17:11:50.511,9.78896,9.79147,1.44,2.10
2016.11.30 17:11:50.562,9.78896,9.79146,1.37,2.10
2016.11.30 17:11:50.613,9.78876,9.79128,2.25,2.10
2016.11.30 17:11:50.765,9.78876,9.79082,1.00,1.00
2016.11.30 17:11:50.866,9.78876,9.79056,1.06,1.00
2016.11.30 17:11:50.969,9.78804,9.79079,1.06,1.00
2016.11.30 17:11:51.070,9.78804,9.79079,1.06,1.00
2016.11.30 17:11:51.373,9.78804,9.79064,1.06,1.00
2016.11.30 17:11:52.218,9.78794,9.79077,1.44,1.00
2016.11.30 17:11:52.269,9.78794,9.79045,1.44,2.16
2016.11.30 17:11:52.370,9.78776,9.79054,1.06,1.37
2016.11.30 17:11:52.421,9.78766,9.79008,1.06,1.00
2016.11.30 17:11:52.573,9.78726,9.78989,1.06,1.00
2016.11.30 17:11:52.876,9.78706,9.78987,1.44,1.00
2016.11.30 17:11:53.386,9.78707,9.78987,1.44,1.00
2016.11.30 17:11:53.437,9.78706,9.78977,1.44,1.00
2016.11.30 17:11:54.093,9.78697,9.78977,1.06,1.00
2016.11.30 17:11:54.674,9.78697,9.78978,1.06,1.00
2016.11.30 17:11:58.564,9.78695,9.78978,1.44,1.00
2016.11.30 17:11:59.069,9.7872,9.78978,1.00,1.00
2016.11.30 17:11:59.271,9.78696,9.78978,1.37,1.00
2016.11.30 17:11:59.468,9.78695,9.78978,1.37,1.00
2016.11.30 17:11:59.519,9.78695,9.78967,1.37,1.00
2016.11.30 17:11:59.671,9.78688,9.78978,1.75,1.00
2016.11.30 17:11:59.773,9.78688,9.78978,1.75,1.00
2016.11.30 17:11:59.925,9.78688,9.78978,1.75,1.00
2016.11.30 17:12:00.027,9.78688,9.78978,1.75,1.00
2016.11.30 17:12:00.432,9.78696,9.78978,1.75,1.00
2016.11.30 17:12:01.114,9.78686,9.78967,2.25,1.00
2016.11.30 17:12:01.165,9.78686,9.78967,1.75,1.00
2016.11.30 17:12:01.311,9.78686,9.78982,1.75,1.00
2016.11.30 17:12:01.463,9.78686,9.78982,2.25,1.00
2016.11.30 17:12:04.136,9.78696,9.78972,2.25,1.00
2016.11.30 17:12:11.467,9.78696,9.78973,1.37,1.00
2016.11.30 17:12:11.770,9.78686,9.78953,1.37,1.00
2016.11.30 17:12:12.362,9.78696,9.78953,1.00,1.00
2016.11.30 17:12:12.826,9.78686,9.78953,1.37,1.00
2016.11.30 17:12:19.926,9.78685,9.78954,1.37,1.00
2016.11.30 17:12:19.977,9.78685,9.78936,1.00,1.00
2016.11.30 17:12:20.028,9.78671,9.78936,1.37,1.00
2016.11.30 17:12:20.079,9.78666,9.78948,1.00,1.00
2016.11.30 17:12:20.130,9.7868,9.78948,1.00,1.00
2016.11.30 17:12:20.433,9.7868,9.78922,1.00,1.00
2016.11.30 17:12:20.737,9.7868,9.78906,1.00,1.00
2016.11.30 17:12:21.040,9.7868,9.78897,1.00,1.00
2016.11.30 17:12:21.417,9.7867,9.78897,1.00,1.00
2016.11.30 17:12:21.619,9.7867,9.78887,1.00,1.00
2016.11.30 17:12:32.612,9.78639,9.78887,1.00,1.00
2016.11.30 17:12:34.219,9.78638,9.78887,1.00,1.00
2016.11.30 17:12:38.403,9.78637,9.78887,1.00,1.00
2016.11.30 17:12:42.750,9.78637,9.78886,1.00,1.00
2016.11.30 17:12:42.852,9.78637,9.78876,1.00,1.00
2016.11.30 17:12:43.337,9.78632,9.78876,1.00,1.00
2016.11.30 17:12:47.525,9.78673,9.78876,1.00,1.00
2016.11.30 17:12:47.625,9.78673,9.78925,1.00,1.00
2016.11.30 17:12:47.676,9.78696,9.78924,1.00,1.00
2016.11.30 17:12:47.983,9.78666,9.78921,1.75,1.00
2016.11.30 17:12:48.337,9.78648,9.7893,1.75,1.00
2016.11.30 17:12:49.576,9.78646,9.7892,1.12,1.00
2016.11.30 17:12:49.881,9.78646,9.7892,1.12,1.00
2016.11.30 17:12:51.431,9.78653,9.78931,1.75,1.00
2016.11.30 17:12:51.532,9.78653,9.78931,1.75,1.00
2016.11.30 17:12:51.583,9.7869,9.78986,1.12,1.00
2016.11.30 17:12:52.590,9.78686,9.79005,1.75,1.00
2016.11.30 17:12:54.315,9.78676,9.79006,2.25,1.00
2016.11.30 17:12:55.337,9.78676,9.79005,2.25,1.00
2016.11.30 17:12:56.275,9.78676,9.79006,2.25,1.00
2016.11.30 17:12:56.865,9.78679,9.79005,1.12,1.00
2016.11.30 17:13:02.169,9.78677,9.79024,1.75,1.12
2016.11.30 17:13:03.183,9.78684,9.79012,1.12,1.00
2016.11.30 17:13:04.548,9.78681,9.78994,1.12,1.00
2016.11.30 17:13:04.852,9.78676,9.78994,1.75,1.00
2016.11.30 17:13:05.535,9.78676,9.78994,1.75,1.00
2016.11.30 17:13:06.681,9.78669,9.78895,1.12,1.61
2016.11.30 17:13:06.732,9.78669,9.78897,1.12,1.00
2016.11.30 17:13:06.783,9.78675,9.78885,1.75,1.00
2016.11.30 17:13:07.088,9.78606,9.78887,1.12,1.07
2016.11.30 17:13:07.341,9.78616,9.7884,1.12,1.00
2016.11.30 17:13:07.392,9.78606,9.78851,1.12,1.07
2016.11.30 17:13:07.494,9.78567,9.78807,2.25,1.00
2016.11.30 17:13:07.898,9.78567,9.78793,1.87,1.00
2016.11.30 17:13:08.145,9.78567,9.7885,1.87,1.07
2016.11.30 17:13:08.500,9.78567,9.78833,2.25,1.00
2016.11.30 17:13:08.819,9.78567,9.788,1.87,1.00
2016.11.30 17:13:10.016,9.78567,9.7881,1.75,1.00
2016.11.30 17:13:10.575,9.78549,9.7881,3.75,1.00
2016.11.30 17:13:12.069,9.78543,9.7881,3.75,1.00
2016.11.30 17:13:14.558,9.78545,9.7881,1.75,1.00
2016.11.30 17:13:17.062,9.78538,9.7881,3.75,1.00
2016.11.30 17:13:18.725,9.78545,9.78823,1.75,1.00
2016.11.30 17:13:18.876,9.7857,9.78864,1.12,1.07
2016.11.30 17:13:18.977,9.78631,9.78884,1.12,1.00
2016.11.30 17:13:19.129,9.78639,9.78894,1.12,1.00
2016.11.30 17:13:20.091,9.78621,9.78904,1.12,1.00
2016.11.30 17:13:21.178,9.78607,9.78894,1.12,1.00
2016.11.30 17:13:24.836,9.78607,9.78904,1.12,1.00
2016.11.30 17:13:25.369,9.78607,9.78904,1.12,1.00
2016.11.30 17:13:27.275,9.78587,9.78894,1.87,1.00
2016.11.30 17:13:28.228,9.78587,9.78905,1.87,1.00
2016.11.30 17:13:28.732,9.78587,9.78904,1.12,1.00
2016.11.30 17:13:29.035,9.78587,9.78892,1.12,1.00
2016.11.30 17:13:29.534,9.78587,9.78904,1.12,1.00
2016.11.30 17:13:29.795,9.78591,9.78894,1.75,1.00
2016.11.30 17:13:30.303,9.78591,9.78894,1.75,1.00
2016.11.30 17:13:30.606,9.78587,9.78892,1.12,1.00
2016.11.30 17:13:32.406,9.78587,9.78892,1.87,1.00
2016.11.30 17:13:36.964,9.78596,9.78893,2.62,1.00
2016.11.30 17:13:45.785,9.78586,9.78893,3.00,1.00
2016.11.30 17:13:48.079,9.78592,9.78892,1.12,1.00
2016.11.30 17:13:52.111,9.7859,9.78892,1.12,1.00
2016.11.30 17:13:58.637,9.78596,9.78892,1.12,1.00
2016.11.30 17:14:00.168,9.78587,9.78894,1.12,1.00
2016.11.30 17:14:00.422,9.7859,9.78892,1.75,1.00
2016.11.30 17:14:01.030,9.78587,9.78904,1.87,1.00
2016.11.30 17:14:02.530,9.78607,9.78904,1.12,1.00
2016.11.30 17:14:08.085,9.78625,9.78913,1.12,1.00
2016.11.30 17:14:09.086,9.78631,9.78904,1.12,1.00
2016.11.30 17:14:10.051,9.78606,9.78905,1.12,1.00
2016.11.30 17:14:10.152,9.78606,9.78905,1.12,1.00
2016.11.30 17:14:11.212,9.78606,9.78904,1.12,1.00
2016.11.30 17:14:11.314,9.78596,9.78904,1.34,1.00
2016.11.30 17:14:12.348,9.78596,9.78905,1.34,1.00
2016.11.30 17:14:12.881,9.78595,9.78904,1.34,1.00
2016.11.30 17:14:13.086,9.78595,9.78913,1.34,1.00
2016.11.30 17:14:14.563,9.78616,9.78925,1.59,1.00
2016.11.30 17:14:14.614,9.78626,9.78928,1.68,1.00
2016.11.30 17:14:14.665,9.78636,9.78934,1.50,1.00
2016.11.30 17:14:14.767,9.78646,9.78934,1.12,1.00
2016.11.30 17:14:14.868,9.78646,9.78934,1.12,1.00
2016.11.30 17:14:14.969,9.78646,9.78934,1.12,1.00
2016.11.30 17:14:15.070,9.78636,9.78934,2.84,1.00
2016.11.30 17:14:15.374,9.78636,9.78933,1.59,1.00
2016.11.30 17:14:15.677,9.78636,9.78944,1.59,1.00
2016.11.30 17:14:16.107,9.78626,9.78934,2.09,1.00
2016.11.30 17:14:16.360,9.78632,9.78944,1.96,1.00
2016.11.30 17:14:16.844,9.78632,9.78944,1.96,1.00
2016.11.30 17:14:17.045,9.78631,9.7894,1.34,1.00
2016.11.30 17:14:17.601,9.78626,9.78926,1.96,1.00
2016.11.30 17:14:18.832,9.78608,9.78924,1.96,1.00
2016.11.30 17:14:19.698,9.78608,9.78924,1.96,1.00
2016.11.30 17:14:19.849,9.78608,9.78934,1.96,1.00
2016.11.30 17:14:20.059,9.78617,9.78934,1.34,1.00
2016.11.30 17:14:20.427,9.78617,9.78923,1.34,1.00
2016.11.30 17:14:21.893,9.78624,9.78925,1.34,1.00
2016.11.30 17:14:22.045,9.78617,9.78924,1.34,1.00
2016.11.30 17:14:22.147,9.78617,9.78925,1.34,1.00
2016.11.30 17:14:22.350,9.78616,9.78924,1.34,1.00
2016.11.30 17:14:22.654,9.7862,9.78914,1.96,1.00
2016.11.30 17:14:23.024,9.78636,9.78914,1.71,1.00
2016.11.30 17:14:23.347,9.78656,9.78924,1.71,1.00
2016.11.30 17:14:23.678,9.78656,9.78924,2.09,1.00
2016.11.30 17:14:23.942,9.78696,9.78911,1.00,1.00
2016.11.30 17:14:23.993,9.78696,9.78924,1.00,1.00
2016.11.30 17:14:24.094,9.78696,9.78934,1.00,1.00
2016.11.30 17:14:24.195,9.78696,9.78934,1.37,1.00
2016.11.30 17:14:24.498,9.78666,9.78934,1.37,1.00
2016.11.30 17:14:26.741,9.78676,9.78934,1.50,1.00
2016.11.30 17:14:27.335,9.78676,9.78934,1.12,1.00
2016.11.30 17:14:27.386,9.78676,9.78883,1.12,1.00
2016.11.30 17:14:27.437,9.78666,9.78883,1.00,1.00
2016.11.30 17:14:27.488,9.78665,9.78861,1.12,1.00
2016.11.30 17:14:27.539,9.78626,9.78861,1.21,1.00
2016.11.30 17:14:27.590,9.78626,9.78888,1.21,1.00
2016.11.30 17:14:27.691,9.78636,9.78902,2.07,1.00
2016.11.30 17:14:27.815,9.78646,9.78934,1.34,1.00
2016.11.30 17:14:27.865,9.78646,9.78934,1.34,1.50
2016.11.30 17:14:28.169,9.78655,9.78935,1.34,1.00
2016.11.30 17:14:28.220,9.78655,9.78935,1.34,1.00
2016.11.30 17:14:28.398,9.78655,9.78935,1.34,1.00
2016.11.30 17:14:28.549,9.78655,9.78935,1.34,1.00
2016.11.30 17:14:28.651,9.78655,9.78935,1.34,1.00
2016.11.30 17:14:36.580,9.78666,9.78944,1.75,1.00
2016.11.30 17:14:40.305,9.78666,9.78954,1.75,1.00
2016.11.30 17:14:40.707,9.78666,9.78954,1.75,1.00
2016.11.30 17:14:40.852,9.78666,9.78954,1.75,1.00
2016.11.30 17:14:41.239,9.78666,9.78954,1.75,1.00
2016.11.30 17:14:41.550,9.78666,9.78954,1.75,1.00
2016.11.30 17:14:43.084,9.78666,9.78954,1.87,1.00
2016.11.30 17:14:43.388,9.78653,9.7889,1.00,1.00
2016.11.30 17:14:43.539,9.78653,9.78924,1.37,1.00
2016.11.30 17:14:43.641,9.78653,9.78924,1.37,1.00
2016.11.30 17:14:43.741,9.78653,9.78955,1.75,1.00
2016.11.30 17:14:43.792,9.78653,9.78955,1.75,1.00
2016.11.30 17:14:43.842,9.78656,9.78944,1.50,1.00
2016.11.30 17:14:44.095,9.78656,9.78954,1.87,1.00
2016.11.30 17:14:44.449,9.78656,9.78954,1.87,1.00
2016.11.30 17:14:44.601,9.78656,9.78944,1.87,1.00
2016.11.30 17:14:44.804,9.78656,9.78944,1.87,1.00
2016.11.30 17:14:45.264,9.78666,9.78944,1.50,1.00
2016.11.30 17:14:45.425,9.78666,9.78954,1.50,1.00
2016.11.30 17:14:46.665,9.78666,9.78954,1.50,1.00
2016.11.30 17:14:46.925,9.78666,9.78954,1.50,1.00
2016.11.30 17:14:47.722,9.78666,9.78954,1.50,1.00
2016.11.30 17:14:48.020,9.78666,9.78954,1.50,1.00
2016.11.30 17:14:48.092,9.78666,9.78954,1.50,1.00
2016.11.30 17:14:48.243,9.78666,9.78954,1.50,1.00
2016.11.30 17:14:48.597,9.78666,9.78944,1.12,1.00
2016.11.30 17:14:48.849,9.78666,9.78944,1.50,1.00
2016.11.30 17:14:49.671,9.78666,9.78955,1.37,1.00
2016.11.30 17:14:49.773,9.78666,9.78954,1.50,1.00
2016.11.30 17:14:49.929,9.78666,9.78955,1.75,1.00
2016.11.30 17:14:50.232,9.78666,9.78955,1.75,1.00
2016.11.30 17:14:50.585,9.78666,9.78955,1.75,1.00
2016.11.30 17:14:50.687,9.78666,9.78955,1.75,1.00
2016.11.30 17:14:51.528,9.78666,9.78955,1.75,1.00
2016.11.30 17:14:51.734,9.78666,9.78955,1.75,1.00
2016.11.30 17:14:51.988,9.78666,9.78955,1.75,1.00
2016.11.30 17:14:52.363,9.78666,9.78964,1.75,1.00
2016.11.30 17:14:52.515,9.78666,9.78974,1.75,1.00
2016.11.30 17:14:52.667,9.78666,9.78974,1.75,1.00
2016.11.30 17:14:52.768,9.78666,9.78974,1.75,1.00
2016.11.30 17:14:53.227,9.78666,9.78974,1.75,1.00
2016.11.30 17:14:53.932,9.78666,9.78974,1.75,1.00
2016.11.30 17:14:54.617,9.78666,9.78974,1.75,1.50
2016.11.30 17:14:55.332,9.78666,9.78974,1.00,1.50
2016.11.30 17:14:55.434,9.78666,9.78974,1.37,1.50
2016.11.30 17:14:55.744,9.78666,9.78964,1.00,1.00
2016.11.30 17:14:56.048,9.78657,9.78964,1.50,1.00
2016.11.30 17:14:57.021,9.78656,9.78974,1.87,1.00
2016.11.30 17:14:57.122,9.78666,9.78964,1.50,1.00
2016.11.30 17:14:57.425,9.78666,9.78964,1.50,1.00
2016.11.30 17:14:57.917,9.78666,9.78964,1.50,1.00
2016.11.30 17:14:58.065,9.78666,9.78964,1.37,1.00
2016.11.30 17:14:58.223,9.78666,9.78974,1.37,1.50
2016.11.30 17:15:00.419,9.78666,9.7884,1.12,1.00
2016.11.30 17:15:00.623,9.7865,9.78872,1.00,1.00
2016.11.30 17:15:00.674,9.7865,9.78924,1.00,1.50
2016.11.30 17:15:00.826,9.7865,9.78963,1.37,1.00
2016.11.30 17:15:00.876,9.7865,9.78963,1.75,1.00
2016.11.30 17:15:00.927,9.78657,9.78965,1.12,1.00
2016.11.30 17:15:01.080,9.78693,9.78923,1.00,1.00
2016.11.30 17:15:01.484,9.78693,9.78907,1.00,1.00
2016.11.30 17:15:01.586,9.78649,9.78907,1.37,1.00
2016.11.30 17:15:01.687,9.78649,9.78907,1.00,1.00
2016.11.30 17:15:01.940,9.78649,9.78934,1.75,1.00
2016.11.30 17:15:01.991,9.78649,9.78967,1.75,1.00
2016.11.30 17:15:02.093,9.78693,9.78967,1.00,1.00
2016.11.30 17:15:02.447,9.78693,9.78933,1.00,1.00
2016.11.30 17:15:02.599,9.78649,9.78933,1.75,1.00
2016.11.30 17:15:02.951,9.78649,9.78953,1.37,1.00
2016.11.30 17:15:03.002,9.78649,9.78964,1.37,1.00
2016.11.30 17:15:03.104,9.78649,9.78964,1.37,1.00
2016.11.30 17:15:03.560,9.78649,9.78964,1.75,1.00
2016.11.30 17:15:03.711,9.78649,9.78954,1.75,1.00
2016.11.30 17:15:03.914,9.78654,9.78964,1.75,1.00
2016.11.30 17:15:04.231,9.78656,9.78954,1.50,1.00
2016.11.30 17:15:04.535,9.78656,9.78954,1.12,1.00
2016.11.30 17:15:05.589,9.78656,9.78954,1.87,1.00
2016.11.30 17:15:06.527,9.78666,9.78954,1.37,1.00
2016.11.30 17:15:07.442,9.78659,9.78954,1.37,1.00
2016.11.30 17:15:07.544,9.78659,9.78954,1.37,1.00
2016.11.30 17:15:09.086,9.78656,9.78954,2.62,1.00
2016.11.30 17:15:09.478,9.78656,9.78954,2.62,1.00
2016.11.30 17:15:09.580,9.78656,9.78954,2.62,1.00
2016.11.30 17:15:09.883,9.78656,9.78954,1.50,1.00
2016.11.30 17:15:11.842,9.78656,9.78954,1.50,1.00
2016.11.30 17:15:12.109,9.78656,9.78954,1.50,1.00
2016.11.30 17:15:12.160,9.78656,9.78954,1.50,1.00
2016.11.30 17:15:12.327,9.78656,9.78954,1.50,1.00
2016.11.30 17:15:13.083,9.78656,9.78954,1.50,1.00
2016.11.30 17:15:13.345,9.78656,9.78954,1.50,1.00
2016.11.30 17:15:13.757,9.78656,9.78954,1.50,1.00
2016.11.30 17:15:14.083,9.78656,9.78954,1.37,1.00
2016.11.30 17:15:14.237,9.78656,9.78954,1.37,1.00
2016.11.30 17:15:14.678,9.78656,9.78954,1.37,1.00
2016.11.30 17:15:15.335,9.78656,9.78954,1.37,1.00
2016.11.30 17:15:15.730,9.78656,9.78954,1.37,1.00
2016.11.30 17:15:16.035,9.78656,9.78954,1.37,1.00
2016.11.30 17:15:16.187,9.78656,9.78954,1.37,1.00
2016.11.30 17:15:16.391,9.78656,9.78954,1.37,1.00
2016.11.30 17:15:17.077,9.78656,9.78954,1.37,1.00
2016.11.30 17:15:17.467,9.78656,9.78954,1.37,1.00
2016.11.30 17:15:17.771,9.78661,9.78944,1.37,1.00
2016.11.30 17:15:18.874,9.78661,9.78954,1.37,1.00
2016.11.30 17:15:19.344,9.78691,9.78962,1.37,1.00
2016.11.30 17:15:20.124,9.78661,9.78954,1.37,1.00
2016.11.30 17:15:21.188,9.78661,9.78954,1.37,1.00
2016.11.30 17:15:21.289,9.78661,9.78954,1.37,1.00
2016.11.30 17:15:22.383,9.78661,9.78954,1.37,1.00
2016.11.30 17:15:22.636,9.78661,9.78954,1.37,1.00
2016.11.30 17:15:24.022,9.78661,9.78964,1.37,1.00
2016.11.30 17:15:24.339,9.78661,9.78964,1.37,1.00
2016.11.30 17:15:24.699,9.78661,9.78964,1.37,1.00
2016.11.30 17:15:24.800,9.78661,9.78964,1.37,1.00
2016.11.30 17:15:25.103,9.78661,9.78964,1.37,1.00
2016.11.30 17:15:25.630,9.78661,9.78964,1.37,1.00
2016.11.30 17:15:25.833,9.7869,9.78976,1.37,1.00
2016.11.30 17:15:26.306,9.78745,9.78976,1.00,1.00
2016.11.30 17:15:26.609,9.78745,9.79001,1.00,1.00
2016.11.30 17:15:26.660,9.78745,9.79001,1.00,1.37
2016.11.30 17:15:26.761,9.78745,9.79005,1.00,1.00
2016.11.30 17:15:26.812,9.78709,9.79001,1.00,1.00
2016.11.30 17:15:26.914,9.78709,9.79004,1.75,1.00
2016.11.30 17:15:27.015,9.78709,9.79005,1.75,1.00
2016.11.30 17:15:27.066,9.78709,9.79014,1.75,1.00
2016.11.30 17:15:27.218,9.78709,9.78971,1.37,1.00
2016.11.30 17:15:27.269,9.78709,9.78995,1.37,1.00
2016.11.30 17:15:27.320,9.78709,9.78995,1.00,1.00
2016.11.30 17:15:27.371,9.78709,9.79007,1.00,1.00
2016.11.30 17:15:27.574,9.78709,9.79004,1.00,1.00
2016.11.30 17:15:28.129,9.78691,9.79004,1.00,1.50
2016.11.30 17:15:28.230,9.78706,9.78931,1.00,1.00
2016.11.30 17:15:28.534,9.78691,9.7889,1.00,1.00
2016.11.30 17:15:28.585,9.78691,9.78924,1.00,1.00
2016.11.30 17:15:28.738,9.78691,9.78967,1.00,1.00
2016.11.30 17:15:29.294,9.78704,9.78967,1.00,1.00
2016.11.30 17:15:29.632,9.78704,9.7898,1.00,1.00
