2016.11.28 12:05:02.807,9.78156,9.78418,1.50,1.37
2016.11.28 12:05:02.857,9.78166,9.78418,1.00,1.37
2016.11.28 12:05:04.254,9.78166,9.78429,1.00,1.37
2016.11.28 12:05:05.586,9.78176,9.78418,1.00,1.37
2016.11.28 12:05:05.832,9.78166,9.78418,1.50,1.37
2016.11.28 12:05:06.814,9.78166,9.78429,1.50,1.37
2016.11.28 12:05:07.117,9.78176,9.78429,1.00,1.37
2016.11.28 12:05:07.604,9.78166,9.78429,1.00,1.37
2016.11.28 12:05:08.109,9.78156,9.78417,1.87,1.37
2016.11.28 12:05:08.817,9.78155,9.78417,1.00,1.37
2016.11.28 12:05:08.949,9.78166,9.78417,1.00,1.37
2016.11.28 12:05:09.100,9.78156,9.78417,1.00,1.37
2016.11.28 12:05:10.330,9.78166,9.78403,1.00,1.37
2016.11.28 12:05:10.583,9.78156,9.78403,1.00,1.37
2016.11.28 12:05:11.088,9.78166,9.78403,1.00,1.37
2016.11.28 12:05:12.028,9.78166,9.78403,1.00,1.37
2016.11.28 12:05:12.858,9.78176,9.78403,1.00,1.37
2016.11.28 12:05:13.088,9.78176,9.78403,1.00,1.37
2016.11.28 12:05:16.492,9.78175,9.78403,1.00,1.37
2016.11.28 12:05:16.854,9.78166,9.78424,1.00,1.37
2016.11.28 12:05:18.361,9.78156,9.78424,1.50,1.37
2016.11.28 12:05:19.617,9.78166,9.78424,1.00,1.37
2016.11.28 12:05:21.157,9.78176,9.78411,1.00,1.37
2016.11.28 12:05:21.879,9.78165,9.78411,1.00,1.37
2016.11.28 12:05:22.635,9.78175,9.78411,1.00,1.37
2016.11.28 12:05:23.185,9.78176,9.78401,1.00,1.37
2016.11.28 12:05:23.843,9.78166,9.78401,1.00,1.37
2016.11.28 12:05:26.388,9.78166,9.78401,1.00,1.37
2016.11.28 12:05:26.591,9.78156,9.78401,1.00,1.37
2016.11.28 12:05:27.374,9.78146,9.78401,1.00,1.37
2016.11.28 12:05:27.577,9.78146,9.78401,1.00,1.37
2016.11.28 12:05:27.967,9.78156,9.78401,1.00,1.37
2016.11.28 12:05:28.475,9.78155,9.78401,1.00,1.37
2016.11.28 12:05:28.875,9.78146,9.78401,1.00,1.37
2016.11.28 12:05:33.329,9.78156,9.784,1.00,1.37
2016.11.28 12:05:37.126,9.78166,9.784,1.00,1.37
2016.11.28 12:05:38.857,9.78146,9.784,1.00,1.37
2016.11.28 12:05:39.362,9.7812,9.78398,1.37,1.37
2016.11.28 12:05:39.665,9.78126,9.78387,1.00,1.37
2016.11.28 12:05:40.560,9.78126,9.78398,1.00,1.37
2016.11.28 12:05:40.612,9.7812,9.78398,1.00,1.37
2016.11.28 12:05:42.061,9.7812,9.78398,1.00,1.37
2016.11.28 12:05:42.979,9.78116,9.78387,1.87,1.37
2016.11.28 12:05:43.482,9.7812,9.78398,1.00,1.37
2016.11.28 12:05:44.015,9.78116,9.78387,1.87,1.37
2016.11.28 12:05:44.582,9.7812,9.78398,1.00,1.37
2016.11.28 12:05:44.790,9.78116,9.78387,1.12,1.37
2016.11.28 12:05:49.126,9.78126,9.78387,1.00,1.37
2016.11.28 12:05:49.615,9.7812,9.78398,1.00,1.37
2016.11.28 12:05:49.716,9.78116,9.78387,1.12,1.37
2016.11.28 12:05:50.994,9.7812,9.78398,1.00,1.37
2016.11.28 12:05:51.196,9.78116,9.78386,1.12,1.37
2016.11.28 12:05:51.398,9.78119,9.78397,1.00,1.37
2016.11.28 12:05:51.701,9.78126,9.78397,1.00,1.37
2016.11.28 12:05:51.968,9.78119,9.78397,1.00,1.37
2016.11.28 12:05:52.628,9.78126,9.78397,1.00,1.37
2016.11.28 12:05:53.422,9.78119,9.78397,1.00,1.37
2016.11.28 12:05:53.624,9.78108,9.78386,1.37,1.37
2016.11.28 12:05:53.725,9.78108,9.78386,1.00,1.37
2016.11.28 12:05:53.906,9.78106,9.78374,1.00,1.37
2016.11.28 12:05:54.613,9.78116,9.78363,1.00,1.37
2016.11.28 12:05:55.119,9.78115,9.78351,1.00,1.37
2016.11.28 12:05:55.665,9.78116,9.78351,1.00,1.37
2016.11.28 12:05:56.741,9.78106,9.78351,1.00,1.37
2016.11.28 12:05:57.011,9.78116,9.78351,1.00,1.37
2016.11.28 12:05:57.364,9.78106,9.78351,1.00,1.37
2016.11.28 12:05:57.821,9.78106,9.78351,1.00,1.37
2016.11.28 12:05:58.870,9.78105,9.78351,1.00,1.37
2016.11.28 12:05:59.123,9.78106,9.78363,1.00,1.37
2016.11.28 12:05:59.375,9.78116,9.78363,1.00,1.37
2016.11.28 12:06:00.130,9.78126,9.78365,1.00,1.37
2016.11.28 12:06:00.470,9.78126,9.78365,1.00,1.37
2016.11.28 12:06:01.627,9.78126,9.78365,1.00,1.37
2016.11.28 12:06:01.957,9.78136,9.78365,1.00,1.37
2016.11.28 12:06:02.330,9.78126,9.78365,1.00,1.37
2016.11.28 12:06:03.628,9.78136,9.78365,1.00,1.37
2016.11.28 12:06:07.331,9.78126,9.78365,1.00,1.37
2016.11.28 12:06:07.382,9.78136,9.78365,1.00,1.37
2016.11.28 12:06:07.433,9.78136,9.78365,1.00,1.37
2016.11.28 12:06:11.624,9.78116,9.78365,1.00,1.37
2016.11.28 12:06:12.108,9.78106,9.78365,1.00,1.37
2016.11.28 12:06:12.619,9.78116,9.78365,1.00,1.37
2016.11.28 12:06:15.624,9.78126,9.78365,1.00,1.37
2016.11.28 12:06:17.861,9.78116,9.78365,1.00,1.37
2016.11.28 12:06:20.319,9.78116,9.78365,1.00,1.37
2016.11.28 12:06:20.370,9.78126,9.78365,1.00,1.37
2016.11.28 12:06:22.130,9.78136,9.78365,1.00,1.37
2016.11.28 12:06:24.622,9.78126,9.78365,1.00,1.37
2016.11.28 12:06:25.833,9.78136,9.78365,1.00,1.37
2016.11.28 12:06:26.106,9.78126,9.78365,1.00,1.37
2016.11.28 12:06:27.461,9.78125,9.78365,1.00,1.37
2016.11.28 12:06:27.627,9.78116,9.78365,1.00,1.37
2016.11.28 12:06:28.083,9.78126,9.78365,1.00,1.37
2016.11.28 12:06:28.840,9.78116,9.78375,1.00,1.37
2016.11.28 12:06:31.361,9.78126,9.78374,1.00,1.37
2016.11.28 12:06:31.563,9.78126,9.78361,1.00,1.37
2016.11.28 12:06:32.877,9.78136,9.78361,1.00,1.37
2016.11.28 12:06:34.639,9.78135,9.78361,1.00,1.37
2016.11.28 12:06:35.377,9.78126,9.78373,1.00,1.37
2016.11.28 12:06:38.096,9.78136,9.78373,1.00,1.37
2016.11.28 12:06:38.146,9.78136,9.78373,1.00,1.37
2016.11.28 12:06:38.349,9.78126,9.78373,1.00,1.37
2016.11.28 12:06:40.617,9.78136,9.78375,1.00,1.37
2016.11.28 12:06:41.580,9.78126,9.78375,1.00,1.37
2016.11.28 12:06:43.599,9.78136,9.78376,1.00,1.37
2016.11.28 12:06:44.331,9.78126,9.78365,1.00,1.37
2016.11.28 12:06:46.126,9.78135,9.78366,1.00,1.37
2016.11.28 12:06:46.580,9.78126,9.78376,1.00,1.37
2016.11.28 12:06:48.372,9.78136,9.78376,1.00,1.37
2016.11.28 12:06:50.374,9.78116,9.78366,1.00,1.37
2016.11.28 12:06:50.620,9.78106,9.78366,1.00,1.37
2016.11.28 12:06:51.330,9.78106,9.78366,1.00,1.37
2016.11.28 12:06:52.095,9.78116,9.78366,1.00,1.37
2016.11.28 12:06:55.833,9.78106,9.78365,1.00,1.37
2016.11.28 12:06:57.110,9.78096,9.78365,1.50,1.37
2016.11.28 12:06:57.161,9.78106,9.78365,1.00,1.37
2016.11.28 12:06:58.389,9.78106,9.78365,1.50,1.37
2016.11.28 12:06:59.701,9.78116,9.78365,1.00,1.37
2016.11.28 12:07:00.369,9.78106,9.78369,1.50,1.37
2016.11.28 12:07:02.531,9.78105,9.78369,1.00,1.37
2016.11.28 12:07:05.212,9.78106,9.78369,1.00,1.37
2016.11.28 12:07:07.530,9.78116,9.78369,1.00,1.37
2016.11.28 12:07:10.080,9.78106,9.78357,1.00,1.37
2016.11.28 12:07:11.079,9.78116,9.78368,1.00,1.37
2016.11.28 12:07:13.160,9.78116,9.78368,1.00,1.37
2016.11.28 12:07:15.582,9.78116,9.78357,1.00,1.37
2016.11.28 12:07:16.764,9.78116,9.78357,1.00,1.37
2016.11.28 12:07:18.051,9.78115,9.78356,1.00,1.37
2016.11.28 12:07:18.587,9.78106,9.78367,1.00,1.37
2016.11.28 12:07:20.276,9.78106,9.78362,1.00,1.37
2016.11.28 12:07:21.378,9.78096,9.78362,1.50,1.37
2016.11.28 12:07:21.829,9.78106,9.78362,1.00,1.37
2016.11.28 12:07:25.329,9.78116,9.78362,1.00,1.37
2016.11.28 12:07:25.631,9.78106,9.78362,1.00,1.37
2016.11.28 12:07:27.122,9.78116,9.78362,1.00,1.37
2016.11.28 12:07:27.872,9.78115,9.78362,1.00,1.37
2016.11.28 12:07:28.377,9.78116,9.78362,1.00,1.37
2016.11.28 12:07:30.364,9.78126,9.78362,1.00,1.37
2016.11.28 12:07:30.419,9.78096,9.78362,1.50,1.37
2016.11.28 12:07:31.572,9.78086,9.7835,1.00,1.37
2016.11.28 12:07:31.817,9.78086,9.7835,1.00,1.37
2016.11.28 12:07:41.339,9.78086,9.7836,1.00,1.37
2016.11.28 12:07:41.654,9.78096,9.7836,1.00,1.37
2016.11.28 12:07:43.059,9.78086,9.7836,1.00,1.37
2016.11.28 12:07:45.318,9.78076,9.78344,2.70,1.37
2016.11.28 12:07:45.823,9.7808,9.78358,1.00,1.37
2016.11.28 12:07:47.688,9.78076,9.78346,1.60,1.37
2016.11.28 12:07:48.194,9.78076,9.78346,1.35,1.37
2016.11.28 12:07:50.176,9.78076,9.78346,1.95,1.37
2016.11.28 12:07:50.227,9.78076,9.78346,1.95,1.37
2016.11.28 12:07:51.574,9.78076,9.78346,1.35,1.37
2016.11.28 12:07:55.934,9.78068,9.78346,1.00,1.97
2016.11.28 12:07:56.280,9.78056,9.78336,1.00,1.37
2016.11.28 12:07:56.584,9.78049,9.78324,1.00,1.37
2016.11.28 12:07:57.581,9.78049,9.78314,1.00,1.37
2016.11.28 12:07:57.858,9.78046,9.78314,1.00,1.37
2016.11.28 12:07:58.263,9.78026,9.78302,1.37,1.37
2016.11.28 12:07:58.767,9.78026,9.78302,1.00,1.37
2016.11.28 12:08:11.530,9.78026,9.78296,1.00,1.37
2016.11.28 12:08:12.273,9.78018,9.78296,1.00,1.37
2016.11.28 12:08:13.467,9.78036,9.78296,1.00,1.37
2016.11.28 12:08:14.675,9.78026,9.78296,1.00,1.37
2016.11.28 12:08:22.080,9.78026,9.78294,1.00,1.37
2016.11.28 12:08:29.072,9.78036,9.78294,1.00,1.37
2016.11.28 12:08:30.203,9.78026,9.78294,1.00,1.37
2016.11.28 12:08:33.070,9.78026,9.78294,1.00,1.37
2016.11.28 12:08:35.007,9.78036,9.78294,1.00,1.37
2016.11.28 12:08:38.377,9.78036,9.78292,1.00,1.00
2016.11.28 12:08:39.380,9.78036,9.78305,1.00,1.37
2016.11.28 12:08:39.884,9.78027,9.78305,1.00,1.37
2016.11.28 12:08:40.284,9.78036,9.783,1.00,1.37
2016.11.28 12:08:40.335,9.78026,9.783,1.00,1.37
2016.11.28 12:08:40.386,9.78026,9.783,1.50,1.37
2016.11.28 12:08:40.974,9.78036,9.78314,1.00,1.37
2016.11.28 12:08:41.277,9.78026,9.78303,1.50,1.37
2016.11.28 12:08:41.572,9.78026,9.78303,1.50,1.37
2016.11.28 12:08:41.975,9.78038,9.78316,1.00,1.37
2016.11.28 12:08:43.278,9.78026,9.78304,1.50,1.37
2016.11.28 12:08:43.880,9.78038,9.78316,1.00,1.37
2016.11.28 12:08:48.127,9.78046,9.78316,1.00,1.37
2016.11.28 12:08:48.178,9.78038,9.78316,1.00,1.37
2016.11.28 12:08:48.330,9.78036,9.78305,1.00,1.37
2016.11.28 12:08:48.931,9.78038,9.78316,1.00,1.37
2016.11.28 12:08:49.133,9.78036,9.78305,1.00,1.37
2016.11.28 12:08:49.812,9.78036,9.78305,1.00,1.37
2016.11.28 12:08:51.104,9.78027,9.78305,1.00,1.37
2016.11.28 12:08:52.068,9.78076,9.78305,1.00,1.37
2016.11.28 12:08:52.169,9.78066,9.78319,1.00,1.37
2016.11.28 12:08:52.371,9.78076,9.78305,1.00,1.37
2016.11.28 12:08:52.623,9.78076,9.78319,1.00,1.37
2016.11.28 12:08:52.674,9.78066,9.78319,1.00,1.37
2016.11.28 12:08:52.775,9.78076,9.78319,1.00,1.37
2016.11.28 12:08:52.877,9.78056,9.78319,1.00,1.37
2016.11.28 12:08:53.351,9.78066,9.78319,1.00,1.37
2016.11.28 12:08:55.596,9.78046,9.78319,1.00,1.37
2016.11.28 12:08:56.125,9.78026,9.78303,1.87,1.37
2016.11.28 12:08:56.378,9.78014,9.78292,1.00,1.60
2016.11.28 12:08:56.428,9.78005,9.78279,1.37,1.60
2016.11.28 12:08:56.479,9.78005,9.78279,1.00,1.60
2016.11.28 12:08:56.530,9.78005,9.78279,1.00,1.60
2016.11.28 12:08:56.631,9.78005,9.78267,1.00,1.00
2016.11.28 12:08:56.934,9.78006,9.78256,1.50,1.97
2016.11.28 12:08:57.086,9.77986,9.78256,1.50,1.97
2016.11.28 12:08:57.288,9.77986,9.78256,1.50,1.37
2016.11.28 12:08:57.389,9.77978,9.78256,1.00,1.37
2016.11.28 12:08:57.769,9.77967,9.78245,1.00,1.12
2016.11.28 12:08:58.606,9.77976,9.78245,1.00,1.12
2016.11.28 12:08:59.821,9.77976,9.78245,1.00,1.37
2016.11.28 12:09:00.374,9.77986,9.78247,1.00,1.37
2016.11.28 12:09:03.319,9.77986,9.78247,1.00,1.37
2016.11.28 12:09:03.370,9.77996,9.78247,1.00,1.37
2016.11.28 12:09:04.329,9.78006,9.78247,1.00,1.37
2016.11.28 12:09:04.588,9.77996,9.78247,1.00,1.37
2016.11.28 12:09:08.130,9.78006,9.78247,1.00,1.37
2016.11.28 12:09:10.822,9.78006,9.78247,1.00,1.37
2016.11.28 12:09:10.873,9.77986,9.78247,1.00,1.37
2016.11.28 12:09:12.319,9.77986,9.78247,1.00,1.37
2016.11.28 12:09:12.824,9.77985,9.78247,1.00,1.37
2016.11.28 12:09:14.580,9.77996,9.78247,1.00,1.37
2016.11.28 12:09:14.717,9.77986,9.78247,1.00,1.37
2016.11.28 12:09:15.620,9.77996,9.78247,1.00,1.37
2016.11.28 12:09:17.329,9.78006,9.78247,1.00,1.37
2016.11.28 12:09:20.377,9.77986,9.78244,1.00,1.37
2016.11.28 12:09:20.428,9.77996,9.78244,1.00,1.37
2016.11.28 12:09:20.630,9.77985,9.78244,1.00,1.37
2016.11.28 12:09:20.833,9.77996,9.78244,1.00,1.00
2016.11.28 12:09:21.383,9.77995,9.78255,1.00,1.37
2016.11.28 12:09:21.726,9.78006,9.78255,1.00,1.37
2016.11.28 12:09:22.344,9.78005,9.78255,1.00,1.37
2016.11.28 12:09:22.882,9.78006,9.78255,1.00,1.37
2016.11.28 12:09:26.423,9.78005,9.78255,1.00,1.37
2016.11.28 12:09:27.504,9.78006,9.78255,1.00,1.37
2016.11.28 12:09:29.690,9.77996,9.78255,1.00,1.37
2016.11.28 12:09:31.376,9.77986,9.78255,1.00,1.37
2016.11.28 12:09:32.824,9.77986,9.78255,1.00,1.37
2016.11.28 12:09:32.875,9.77977,9.78255,1.00,1.37
2016.11.28 12:09:35.930,9.77966,9.78244,1.50,1.37
2016.11.28 12:09:38.027,9.77966,9.78244,1.00,1.00
2016.11.28 12:09:39.876,9.77966,9.78244,1.00,1.37
2016.11.28 12:09:40.129,9.77957,9.78235,1.00,1.37
2016.11.28 12:09:40.726,9.77969,9.7823,1.00,1.12
2016.11.28 12:09:40.828,9.77951,9.78229,1.00,1.75
2016.11.28 12:09:41.030,9.77962,9.7823,1.00,1.12
2016.11.28 12:09:41.424,9.7795,9.78228,1.00,1.50
2016.11.28 12:09:41.565,9.7795,9.78228,1.00,1.12
2016.11.28 12:09:41.615,9.77968,9.78246,1.00,1.75
2016.11.28 12:09:43.713,9.77957,9.78235,1.00,1.37
2016.11.28 12:09:44.633,9.77945,9.78223,1.00,1.00
2016.11.28 12:09:44.734,9.7796,9.7824,1.00,1.75
2016.11.28 12:09:44.937,9.77933,9.78211,1.22,1.00
2016.11.28 12:09:45.038,9.77948,9.78226,1.00,1.00
2016.11.28 12:09:45.442,9.77959,9.78237,1.00,1.75
2016.11.28 12:09:45.746,9.77969,9.78247,1.00,1.12
2016.11.28 12:09:48.865,9.77948,9.78226,1.00,1.00
2016.11.28 12:09:51.629,9.77964,9.78242,1.00,1.75
2016.11.28 12:09:51.731,9.77947,9.78225,1.00,1.00
2016.11.28 12:09:52.665,9.77961,9.78239,1.00,1.75
2016.11.28 12:10:01.856,9.77948,9.78226,1.00,1.00
2016.11.28 12:10:02.296,9.77965,9.78243,1.00,1.75
2016.11.28 12:10:02.458,9.7795,9.78228,1.00,1.12
2016.11.28 12:10:03.277,9.77967,9.78245,1.00,1.75
2016.11.28 12:10:03.383,9.77956,9.78234,1.00,1.75
2016.11.28 12:10:04.366,9.77967,9.78245,1.00,1.75
2016.11.28 12:10:04.569,9.77956,9.78234,1.00,1.75
2016.11.28 12:10:06.475,9.77946,9.78223,1.50,1.00
2016.11.28 12:10:06.697,9.77956,9.78234,1.00,1.75
2016.11.28 12:10:09.086,9.77967,9.78245,1.00,1.75
2016.11.28 12:10:09.288,9.77956,9.78234,1.00,1.75
2016.11.28 12:10:13.067,9.77956,9.78234,1.00,1.50
2016.11.28 12:10:15.877,9.77956,9.78234,1.00,1.75
2016.11.28 12:10:16.504,9.77967,9.78245,1.00,1.37
2016.11.28 12:10:17.110,9.77956,9.78234,1.00,1.37
2016.11.28 12:10:17.211,9.77969,9.78247,1.00,1.37
2016.11.28 12:10:20.026,9.77964,9.78242,1.00,1.37
2016.11.28 12:10:22.518,9.77949,9.78227,1.00,1.00
2016.11.28 12:10:23.388,9.77965,9.78243,1.00,1.37
2016.11.28 12:10:23.613,9.77952,9.7823,1.00,1.37
2016.11.28 12:10:25.997,9.77965,9.78243,1.00,1.37
2016.11.28 12:10:29.721,9.77946,9.78224,1.50,1.00
2016.11.28 12:10:31.425,9.77963,9.78241,1.00,1.37
2016.11.28 12:10:31.526,9.7795,9.78228,1.00,1.12
2016.11.28 12:10:32.429,9.77966,9.78244,1.00,1.37
2016.11.28 12:10:32.771,9.77951,9.78229,1.00,1.37
2016.11.28 12:10:34.423,9.7795,9.78228,1.00,1.97
2016.11.28 12:10:34.525,9.77939,9.78217,1.00,1.97
2016.11.28 12:10:34.576,9.77939,9.78217,1.00,1.97
2016.11.28 12:10:39.776,9.77939,9.78217,1.00,1.37
2016.11.28 12:10:39.929,9.77925,9.78203,1.22,1.37
2016.11.28 12:10:40.435,9.77942,9.7822,1.00,1.75
2016.11.28 12:10:45.091,9.77942,9.7822,1.04,1.75
2016.11.28 12:10:45.293,9.77942,9.78219,1.00,1.35
2016.11.28 12:10:47.325,9.77942,9.7822,1.00,1.75
2016.11.28 12:10:54.673,9.77955,9.78233,1.00,1.75
2016.11.28 12:10:54.976,9.77968,9.78232,1.00,1.12
2016.11.28 12:11:00.103,9.77968,9.78232,1.00,1.12
2016.11.28 12:11:03.197,9.77957,9.78232,1.00,1.12
2016.11.28 12:11:05.077,9.77957,9.78232,1.60,1.12
2016.11.28 12:11:05.128,9.77957,9.78232,1.60,1.12
2016.11.28 12:11:05.229,9.77969,9.78232,1.00,1.12
2016.11.28 12:11:10.152,9.77969,9.7823,1.00,1.35
2016.11.28 12:11:10.203,9.77958,9.7823,1.00,1.35
2016.11.28 12:11:12.334,9.77969,9.78232,1.00,1.12
2016.11.28 12:11:15.106,9.77958,9.7823,1.00,1.35
2016.11.28 12:11:22.574,9.77958,9.78232,1.00,1.12
2016.11.28 12:11:32.277,9.77951,9.78222,1.00,1.67
2016.11.28 12:11:32.328,9.77946,9.78217,1.00,1.37
2016.11.28 12:11:32.480,9.77956,9.78224,1.00,1.75
2016.11.28 12:11:32.530,9.77946,9.78211,1.00,1.37
2016.11.28 12:11:32.581,9.77957,9.78211,1.00,1.37
2016.11.28 12:11:39.709,9.77957,9.78231,1.04,1.35
2016.11.28 12:11:48.347,9.77964,9.78211,1.04,1.37
2016.11.28 12:11:49.931,9.77953,9.78211,1.04,1.37
2016.11.28 12:11:50.433,9.77953,9.78211,1.04,1.37
2016.11.28 12:11:54.328,9.77956,9.78227,1.04,1.35
2016.11.28 12:11:55.336,9.77986,9.78252,1.04,1.12
2016.11.28 12:11:55.538,9.77986,9.78252,1.04,1.12
2016.11.28 12:11:56.142,9.78004,9.7827,1.04,1.12
2016.11.28 12:11:56.293,9.78004,9.7827,1.64,1.12
2016.11.28 12:11:56.344,9.78004,9.78282,1.64,1.75
2016.11.28 12:11:56.446,9.78004,9.78282,1.64,1.75
2016.11.28 12:11:56.496,9.78004,9.78282,1.64,1.75
2016.11.28 12:11:56.547,9.78004,9.78282,1.64,1.75
2016.11.28 12:11:56.867,9.78017,9.78251,1.60,1.37
2016.11.28 12:11:57.360,9.78017,9.78251,1.60,1.37
2016.11.28 12:11:57.580,9.78017,9.78251,1.60,1.00
2016.11.28 12:12:03.798,9.78017,9.78251,1.60,1.00
2016.11.28 12:12:03.849,9.78018,9.78276,1.60,1.37
2016.11.28 12:12:03.951,9.78018,9.78276,1.60,1.37
2016.11.28 12:12:07.332,9.78018,9.78276,1.60,1.37
2016.11.28 12:12:09.213,9.78018,9.78276,1.60,1.37
2016.11.28 12:12:09.515,9.78027,9.78276,1.60,1.37
2016.11.28 12:12:10.374,9.78031,9.78276,1.60,1.37
2016.11.28 12:12:10.837,9.78031,9.78276,1.60,1.37
2016.11.28 12:12:12.557,9.78031,9.78276,1.60,1.37
2016.11.28 12:12:12.608,9.78031,9.78276,1.00,1.37
2016.11.28 12:12:12.810,9.78042,9.78276,1.00,1.37
2016.11.28 12:12:18.328,9.78042,9.78276,1.60,1.37
2016.11.28 12:12:44.677,9.78038,9.78276,1.60,1.37
2016.11.28 12:12:45.774,9.78038,9.78276,1.60,1.37
2016.11.28 12:12:50.028,9.78038,9.78276,1.60,1.37
2016.11.28 12:12:50.482,9.78038,9.78276,1.60,1.37
2016.11.28 12:12:54.439,9.78038,9.78276,1.60,1.37
2016.11.28 12:13:00.375,9.78033,9.78276,1.60,1.00
2016.11.28 12:13:03.259,9.78033,9.78276,1.60,1.00
2016.11.28 12:13:03.310,9.78033,9.78276,1.60,1.37
2016.11.28 12:13:03.617,9.78033,9.78276,1.00,1.37
2016.11.28 12:13:03.718,9.78033,9.78255,1.00,1.00
2016.11.28 12:13:03.769,9.7802,9.78255,1.00,1.00
2016.11.28 12:13:03.820,9.7802,9.78246,1.00,1.35
2016.11.28 12:13:03.871,9.78006,9.78239,1.05,1.35
2016.11.28 12:13:03.972,9.77995,9.78239,1.04,1.35
2016.11.28 12:13:04.275,9.77974,9.78239,1.00,1.35
2016.11.28 12:13:04.376,9.77962,9.78239,1.00,1.35
2016.11.28 12:13:04.528,9.77962,9.78239,1.00,1.35
2016.11.28 12:13:04.579,9.77962,9.78239,1.00,1.35
2016.11.28 12:13:04.731,9.77962,9.78239,1.00,1.35
2016.11.28 12:13:04.970,9.77971,9.78229,1.00,1.97
2016.11.28 12:13:05.071,9.77962,9.78239,1.00,1.35
2016.11.28 12:13:05.122,9.77962,9.782,1.00,1.35
2016.11.28 12:13:05.274,9.77954,9.782,1.00,1.35
2016.11.28 12:13:05.622,9.77954,9.78221,1.00,1.35
2016.11.28 12:13:05.883,9.7795,9.78222,1.00,1.35
2016.11.28 12:13:05.985,9.77939,9.78217,1.00,1.37
2016.11.28 12:13:06.825,9.77939,9.78213,1.00,1.12
2016.11.28 12:13:09.126,9.77939,9.78215,1.00,1.12
2016.11.28 12:13:10.107,9.77934,9.78205,1.00,1.37
2016.11.28 12:13:12.907,9.77934,9.78205,1.00,1.87
2016.11.28 12:13:13.563,9.77934,9.78196,1.00,1.12
2016.11.28 12:13:13.991,9.77938,9.78196,1.00,1.12
2016.11.28 12:13:14.866,9.77938,9.78202,1.00,1.12
2016.11.28 12:13:14.917,9.77934,9.78202,1.00,1.12
2016.11.28 12:13:16.123,9.77938,9.78209,1.00,1.12
2016.11.28 12:13:20.126,9.77934,9.78209,1.00,1.12
2016.11.28 12:13:28.337,9.77946,9.78224,1.00,1.75
2016.11.28 12:13:28.438,9.77934,9.78209,1.00,1.75
2016.11.28 12:13:29.590,9.77942,9.78209,1.00,1.75
2016.11.28 12:13:29.896,9.77942,9.78209,1.00,1.75
2016.11.28 12:13:30.227,9.77947,9.78225,1.00,1.75
2016.11.28 12:13:30.631,9.77935,9.78208,1.00,1.35
2016.11.28 12:13:30.732,9.77932,9.78202,1.00,1.75
2016.11.28 12:13:31.430,9.77936,9.7821,1.00,1.12
2016.11.28 12:13:32.567,9.77936,9.7821,1.00,1.12
2016.11.28 12:13:49.266,9.77949,9.7821,1.00,1.12
2016.11.28 12:13:49.468,9.77938,9.7821,1.00,1.12
2016.11.28 12:13:49.872,9.77949,9.7821,1.00,1.12
2016.11.28 12:13:50.480,9.77938,9.78216,1.00,1.75
2016.11.28 12:13:50.753,9.77949,9.78227,1.00,1.75
2016.11.28 12:13:50.955,9.77938,9.78216,1.00,1.75
2016.11.28 12:13:51.528,9.77952,9.78216,1.00,1.75
2016.11.28 12:13:52.386,9.77938,9.78216,1.00,1.75
2016.11.28 12:13:53.477,9.77937,9.78205,1.00,1.75
2016.11.28 12:13:54.485,9.77939,9.78217,1.00,1.75
2016.11.28 12:13:54.539,9.77937,9.78206,1.00,1.75
2016.11.28 12:13:54.640,9.77939,9.78217,1.00,1.75
2016.11.28 12:13:54.873,9.77937,9.78206,1.00,1.75
2016.11.28 12:13:54.974,9.77939,9.78217,1.00,1.75
2016.11.28 12:13:59.098,9.77939,9.78217,1.00,1.75
2016.11.28 12:14:00.077,9.77937,9.78212,1.00,1.75
2016.11.28 12:14:00.670,9.77934,9.78212,1.00,1.75
2016.11.28 12:14:01.066,9.77934,9.78212,1.00,1.75
2016.11.28 12:14:35.622,9.77945,9.78223,1.00,1.75
2016.11.28 12:14:35.925,9.77956,9.78228,1.00,1.12
2016.11.28 12:14:36.127,9.77945,9.78223,1.00,1.75
2016.11.28 12:14:39.288,9.77955,9.78223,1.00,1.75
2016.11.28 12:14:39.687,9.77981,9.78248,1.00,1.12
2016.11.28 12:14:39.839,9.77981,9.78237,1.00,1.37
2016.11.28 12:14:40.042,9.77982,9.7826,1.35,1.37
2016.11.28 12:14:40.093,9.77982,9.7826,1.60,1.37
2016.11.28 12:14:40.396,9.77982,9.7826,1.60,1.37
2016.11.28 12:14:40.509,9.77982,9.7826,1.00,1.37
2016.11.28 12:14:40.560,9.77995,9.78273,1.00,1.75
2016.11.28 12:14:41.459,9.77995,9.78273,1.00,1.37
2016.11.28 12:14:42.569,9.77995,9.78269,1.00,1.35
2016.11.28 12:14:43.854,9.77995,9.78272,1.00,1.72
2016.11.28 12:14:45.534,9.77995,9.78269,1.00,1.35
2016.11.28 12:14:46.874,9.77995,9.78272,1.00,1.72
2016.11.28 12:14:49.572,9.77995,9.78272,1.00,1.97
2016.11.28 12:14:51.536,9.77995,9.78272,1.00,1.72
2016.11.28 12:14:52.192,9.77984,9.78262,1.00,1.37
2016.11.28 12:14:52.796,9.77994,9.78272,1.00,1.72
2016.11.28 12:14:54.874,9.77994,9.78272,1.00,1.37
2016.11.28 12:14:56.081,9.77994,9.78272,1.00,1.37
2016.11.28 12:14:59.071,9.77994,9.78272,1.00,1.37
2016.11.28 12:14:59.825,9.77994,9.78272,1.60,1.37
