2016.11.23 08:05:09.936,9.79476,9.79679,1.37,1.00
2016.11.23 08:05:10.893,9.79484,9.79676,1.37,1.00
2016.11.23 08:05:11.061,9.79484,9.79676,1.37,1.00
2016.11.23 08:05:12.342,9.79485,9.79677,1.12,1.00
2016.11.23 08:05:16.271,9.79463,9.79668,1.37,1.00
2016.11.23 08:05:19.064,9.79467,9.79666,1.37,1.00
2016.11.23 08:05:20.130,9.79467,9.79666,1.37,1.00
2016.11.23 08:05:20.443,9.79457,9.79676,1.37,1.00
2016.11.23 08:05:20.494,9.79471,9.7968,1.37,1.00
2016.11.23 08:05:20.646,9.7949,9.79685,1.37,1.00
2016.11.23 08:05:21.042,9.79475,9.79691,1.37,1.00
2016.11.23 08:05:21.244,9.7949,9.79694,1.37,1.00
2016.11.23 08:05:22.079,9.79487,9.79706,1.37,1.00
2016.11.23 08:05:27.351,9.795,9.79698,1.37,1.00
2016.11.23 08:05:28.554,9.795,9.79698,1.37,1.00
2016.11.23 08:05:32.147,9.79487,9.79698,1.37,1.00
2016.11.23 08:05:34.094,9.7949,9.79701,1.37,1.00
2016.11.23 08:05:37.036,9.79504,9.7971,1.37,1.00
2016.11.23 08:05:37.087,9.79504,9.79718,1.37,1.00
2016.11.23 08:05:37.138,9.79504,9.79731,1.37,1.00
2016.11.23 08:05:37.189,9.79526,9.7972,1.00,1.00
2016.11.23 08:05:38.184,9.79527,9.79723,1.00,1.00
2016.11.23 08:05:38.235,9.79531,9.79725,1.00,1.00
2016.11.23 08:05:38.541,9.79531,9.79723,1.00,1.00
2016.11.23 08:05:39.330,9.79534,9.79726,1.00,1.00
2016.11.23 08:05:42.375,9.79536,9.79728,1.00,1.00
2016.11.23 08:05:43.798,9.79504,9.79725,1.37,1.00
2016.11.23 08:05:49.127,9.79493,9.79723,1.37,1.00
2016.11.23 08:05:49.621,9.79495,9.79721,1.37,1.00
2016.11.23 08:05:49.928,9.79495,9.79715,1.37,1.00
2016.11.23 08:05:53.046,9.79517,9.79709,1.37,1.00
2016.11.23 08:05:53.097,9.79555,9.79742,1.00,1.00
2016.11.23 08:05:53.198,9.79592,9.79742,1.00,1.00
2016.11.23 08:05:53.249,9.79592,9.79763,1.00,1.00
2016.11.23 08:05:53.350,9.79592,9.79786,1.00,1.00
2016.11.23 08:05:53.553,9.79592,9.79786,1.60,1.00
2016.11.23 08:05:53.889,9.79592,9.79786,1.60,1.00
2016.11.23 08:05:54.084,9.79615,9.79807,1.00,1.00
2016.11.23 08:05:57.448,9.79622,9.79814,1.00,1.00
2016.11.23 08:05:58.689,9.79612,9.79804,1.00,1.00
2016.11.23 08:05:59.004,9.79583,9.79773,1.00,1.00
2016.11.23 08:05:59.357,9.79608,9.79773,1.00,1.00
2016.11.23 08:05:59.660,9.79543,9.79747,1.00,1.00
2016.11.23 08:06:00.426,9.79585,9.79747,1.00,1.00
2016.11.23 08:06:00.730,9.79585,9.79737,1.00,1.00
2016.11.23 08:06:04.154,9.79585,9.79742,1.00,1.00
2016.11.23 08:06:10.561,9.79531,9.79742,1.00,1.00
2016.11.23 08:06:11.393,9.79541,9.79738,1.00,1.00
2016.11.23 08:06:12.463,9.79531,9.79741,1.00,1.00
2016.11.23 08:06:16.791,9.79547,9.79745,1.00,1.00
2016.11.23 08:06:16.842,9.79547,9.79753,1.00,1.00
2016.11.23 08:06:17.316,9.79547,9.79765,1.00,1.00
2016.11.23 08:06:19.185,9.79547,9.79768,1.00,1.00
2016.11.23 08:06:20.950,9.79547,9.79789,1.00,1.60
2016.11.23 08:06:21.001,9.79524,9.79732,1.00,1.00
2016.11.23 08:06:21.203,9.79506,9.79739,1.37,1.60
2016.11.23 08:06:21.254,9.79486,9.79734,1.37,1.43
2016.11.23 08:06:21.356,9.79486,9.7972,1.37,1.00
2016.11.23 08:06:21.457,9.79486,9.79733,1.37,1.38
2016.11.23 08:06:21.709,9.79486,9.79721,1.37,1.00
2016.11.23 08:06:21.818,9.79486,9.7971,1.37,1.00
2016.11.23 08:06:22.171,9.79478,9.79687,1.75,1.00
2016.11.23 08:06:22.688,9.79478,9.79687,1.75,1.00
2016.11.23 08:06:23.799,9.79468,9.79667,1.75,1.00
2016.11.23 08:06:24.312,9.79468,9.79667,1.00,1.00
2016.11.23 08:06:24.434,9.79461,9.79653,1.00,1.00
2016.11.23 08:06:24.738,9.79446,9.79637,1.37,1.00
2016.11.23 08:06:25.655,9.79462,9.79654,1.00,1.00
2016.11.23 08:06:27.470,9.79456,9.79648,1.00,1.00
2016.11.23 08:06:29.174,9.79445,9.79637,1.37,1.00
2016.11.23 08:06:29.492,9.79436,9.79626,1.37,1.00
2016.11.23 08:06:30.039,9.79433,9.79625,1.37,1.00
2016.11.23 08:06:30.594,9.79433,9.79625,1.37,1.00
2016.11.23 08:06:32.305,9.79433,9.79625,1.37,1.00
2016.11.23 08:06:32.406,9.79436,9.79644,1.37,1.00
2016.11.23 08:06:32.558,9.79432,9.79624,1.37,1.00
2016.11.23 08:06:34.244,9.79438,9.7963,1.37,1.00
2016.11.23 08:06:34.440,9.79431,9.79623,1.37,1.00
2016.11.23 08:06:34.618,9.79448,9.7964,1.00,1.35
2016.11.23 08:06:38.789,9.79461,9.79671,1.00,2.10
2016.11.23 08:06:38.890,9.79455,9.79647,1.00,1.35
2016.11.23 08:06:39.042,9.79462,9.79674,1.00,2.10
2016.11.23 08:06:39.194,9.79456,9.79648,1.00,1.35
2016.11.23 08:06:39.729,9.79457,9.79672,1.00,2.10
2016.11.23 08:06:40.133,9.79456,9.7967,1.00,2.10
2016.11.23 08:06:40.185,9.79454,9.79646,1.00,1.35
2016.11.23 08:06:41.569,9.79454,9.79672,1.00,2.10
2016.11.23 08:06:42.700,9.79452,9.79668,1.00,2.10
2016.11.23 08:06:43.005,9.7945,9.79642,1.00,1.00
2016.11.23 08:06:43.309,9.79452,9.79668,1.00,2.10
2016.11.23 08:06:45.250,9.79452,9.7967,1.00,1.60
2016.11.23 08:06:46.312,9.79452,9.7967,1.00,1.60
2016.11.23 08:06:47.613,9.79452,9.7967,1.00,1.60
2016.11.23 08:06:48.808,9.79452,9.7967,1.00,1.60
2016.11.23 08:06:48.911,9.79452,9.7967,1.00,1.60
2016.11.23 08:06:49.244,9.79456,9.7967,1.00,1.60
2016.11.23 08:06:49.547,9.79456,9.7967,1.00,1.60
2016.11.23 08:06:49.648,9.79456,9.7967,1.00,1.60
2016.11.23 08:06:50.106,9.79456,9.79657,1.00,1.60
2016.11.23 08:06:50.665,9.79456,9.79657,1.00,1.60
2016.11.23 08:06:51.544,9.79456,9.79657,1.00,1.35
2016.11.23 08:06:51.882,9.79456,9.79657,1.00,1.60
2016.11.23 08:06:52.135,9.79456,9.79669,1.00,1.60
2016.11.23 08:06:52.677,9.79456,9.79656,1.00,1.00
2016.11.23 08:06:53.243,9.79456,9.79656,1.00,1.60
2016.11.23 08:06:54.262,9.79456,9.79656,1.00,1.60
2016.11.23 08:06:54.566,9.79432,9.79624,1.00,1.60
2016.11.23 08:06:55.338,9.79421,9.79613,1.00,1.00
2016.11.23 08:06:55.693,9.794,9.79592,1.00,1.00
2016.11.23 08:06:57.553,9.79398,9.7959,1.00,1.00
2016.11.23 08:06:58.275,9.79384,9.79576,1.00,1.00
2016.11.23 08:07:04.299,9.79383,9.79575,1.00,1.00
2016.11.23 08:07:12.612,9.79387,9.79581,1.00,1.00
2016.11.23 08:07:13.260,9.79387,9.79581,1.37,1.00
2016.11.23 08:07:18.092,9.7939,9.79622,1.37,1.60
2016.11.23 08:07:19.347,9.7939,9.79621,1.00,1.60
2016.11.23 08:07:19.398,9.79386,9.79578,1.00,1.00
2016.11.23 08:07:19.550,9.79388,9.7962,1.00,1.60
2016.11.23 08:07:20.263,9.79383,9.79575,1.12,1.00
2016.11.23 08:07:20.364,9.79387,9.79619,1.00,1.60
2016.11.23 08:07:21.281,9.79384,9.79576,1.00,1.00
2016.11.23 08:07:21.584,9.79378,9.7957,1.00,1.00
2016.11.23 08:07:22.356,9.79387,9.79595,1.00,1.60
2016.11.23 08:07:22.659,9.79263,9.79426,1.37,1.00
2016.11.23 08:07:22.833,9.79234,9.79426,1.00,1.00
2016.11.23 08:07:22.886,9.79195,9.79387,1.37,1.00
2016.11.23 08:07:23.089,9.79139,9.79344,1.37,1.00
2016.11.23 08:07:23.140,9.79136,9.79329,1.37,1.00
2016.11.23 08:07:23.596,9.79089,9.79308,1.37,1.00
2016.11.23 08:07:24.014,9.79074,9.793,1.37,1.00
2016.11.23 08:07:24.317,9.79088,9.7929,1.37,1.00
2016.11.23 08:07:25.086,9.79088,9.7929,1.37,1.00
2016.11.23 08:07:26.104,9.79088,9.7929,1.37,1.00
2016.11.23 08:07:27.199,9.79145,9.7929,1.00,1.00
2016.11.23 08:07:27.300,9.79145,9.79296,1.00,1.00
2016.11.23 08:07:27.351,9.79145,9.79299,1.00,1.00
2016.11.23 08:07:27.604,9.79145,9.79315,1.00,1.00
2016.11.23 08:07:27.705,9.79145,9.79327,1.00,1.00
2016.11.23 08:07:27.907,9.79145,9.79329,1.00,1.00
2016.11.23 08:07:28.109,9.79181,9.79329,1.00,1.00
2016.11.23 08:07:28.412,9.79181,9.79333,1.00,1.00
2016.11.23 08:07:29.591,9.79141,9.79333,1.00,1.00
2016.11.23 08:07:29.793,9.7913,9.79323,1.00,1.00
2016.11.23 08:07:30.299,9.79122,9.79336,1.00,1.00
2016.11.23 08:07:30.349,9.79115,9.79322,1.00,1.00
2016.11.23 08:07:34.342,9.7912,9.79312,1.00,1.00
2016.11.23 08:07:36.466,9.7912,9.79316,1.00,1.00
2016.11.23 08:07:37.464,9.79117,9.79334,1.00,1.00
2016.11.23 08:07:37.772,9.79139,9.79333,1.00,1.00
2016.11.23 08:07:38.076,9.79194,9.79382,1.00,1.00
2016.11.23 08:07:38.127,9.79194,9.79386,1.00,1.00
2016.11.23 08:07:38.841,9.79208,9.79402,1.00,1.00
2016.11.23 08:07:39.093,9.79198,9.7939,1.00,1.00
2016.11.23 08:07:40.096,9.79199,9.79391,1.00,1.00
2016.11.23 08:07:41.391,9.79173,9.79365,1.00,1.00
2016.11.23 08:07:41.695,9.79096,9.79316,1.00,1.00
2016.11.23 08:07:41.746,9.7908,9.79316,1.00,1.60
2016.11.23 08:07:41.797,9.791,9.79293,1.00,1.00
2016.11.23 08:07:42.559,9.79107,9.79321,1.00,1.00
2016.11.23 08:07:42.692,9.79107,9.793,1.00,1.00
2016.11.23 08:07:43.293,9.79108,9.79321,1.00,1.00
2016.11.23 08:07:43.513,9.79108,9.793,1.00,1.00
2016.11.23 08:07:43.614,9.79097,9.793,1.00,1.00
2016.11.23 08:07:44.042,9.79102,9.79314,1.00,1.00
2016.11.23 08:07:44.093,9.79108,9.79314,1.00,1.00
2016.11.23 08:07:44.245,9.79108,9.79321,1.00,1.00
2016.11.23 08:07:44.296,9.79107,9.79299,1.00,1.00
2016.11.23 08:07:45.110,9.79106,9.79319,1.00,1.00
2016.11.23 08:07:45.544,9.79103,9.7932,1.00,1.00
2016.11.23 08:07:45.596,9.79107,9.79299,1.00,1.00
2016.11.23 08:07:46.793,9.79109,9.79317,1.00,1.00
2016.11.23 08:07:47.338,9.79109,9.79316,1.00,1.00
2016.11.23 08:07:48.231,9.79109,9.79314,1.00,1.00
2016.11.23 08:07:48.563,9.79096,9.79306,1.00,1.00
2016.11.23 08:07:49.376,9.79099,9.79311,1.00,1.00
2016.11.23 08:07:49.840,9.79096,9.79288,1.00,1.00
2016.11.23 08:07:50.413,9.79057,9.79263,1.00,1.00
2016.11.23 08:07:51.400,9.79051,9.7926,1.00,1.00
2016.11.23 08:07:54.174,9.79048,9.79256,1.00,1.00
2016.11.23 08:07:54.478,9.79068,9.79271,1.00,1.00
2016.11.23 08:07:55.036,9.79063,9.79255,1.00,1.00
2016.11.23 08:07:56.912,9.79049,9.79266,1.00,1.00
2016.11.23 08:07:57.670,9.79067,9.79266,1.00,1.00
2016.11.23 08:07:58.609,9.79067,9.79273,1.00,1.00
2016.11.23 08:08:01.642,9.79067,9.79273,1.00,1.60
2016.11.23 08:08:01.895,9.79067,9.79267,1.00,1.00
2016.11.23 08:08:03.294,9.79067,9.7927,1.00,1.00
2016.11.23 08:08:04.394,9.79071,9.7927,1.00,1.00
2016.11.23 08:08:06.160,9.79061,9.79255,1.00,1.00
2016.11.23 08:08:06.375,9.79073,9.7927,1.00,1.00
2016.11.23 08:08:06.929,9.79068,9.7926,1.00,1.00
2016.11.23 08:08:11.187,9.79075,9.7927,1.00,1.00
2016.11.23 08:08:12.006,9.79065,9.79257,1.00,1.00
2016.11.23 08:08:15.285,9.79072,9.7927,1.00,1.00
2016.11.23 08:08:18.752,9.79072,9.79271,1.00,1.00
2016.11.23 08:08:19.206,9.79072,9.79269,1.00,1.00
2016.11.23 08:08:19.555,9.79073,9.79265,1.00,1.00
2016.11.23 08:08:20.402,9.79065,9.79257,1.00,1.00
2016.11.23 08:08:20.605,9.79037,9.79234,1.00,1.00
2016.11.23 08:08:20.706,9.79058,9.79256,1.00,1.00
2016.11.23 08:08:20.757,9.79058,9.79256,1.00,1.60
2016.11.23 08:08:21.150,9.79058,9.79254,1.00,1.60
2016.11.23 08:08:21.402,9.79037,9.79236,1.00,1.00
2016.11.23 08:08:21.796,9.79035,9.79223,1.00,1.00
2016.11.23 08:08:22.049,9.79042,9.79234,1.00,1.00
2016.11.23 08:08:22.201,9.79035,9.79222,1.00,1.00
2016.11.23 08:08:23.858,9.7903,9.79222,1.00,1.00
2016.11.23 08:08:25.594,9.7904,9.79241,1.00,2.10
2016.11.23 08:08:25.645,9.7903,9.79222,1.00,1.00
2016.11.23 08:08:26.605,9.79026,9.79218,1.00,1.00
2016.11.23 08:08:27.705,9.79017,9.79209,1.50,1.00
2016.11.23 08:08:28.041,9.79029,9.79228,1.00,1.35
2016.11.23 08:08:28.753,9.79017,9.79208,1.00,1.00
2016.11.23 08:08:31.594,9.79026,9.79218,1.00,1.00
2016.11.23 08:08:31.645,9.79034,9.79228,1.00,1.00
2016.11.23 08:08:31.746,9.79021,9.79213,1.00,1.00
2016.11.23 08:08:35.645,9.79026,9.79218,1.00,1.00
2016.11.23 08:08:35.948,9.79022,9.79214,1.00,1.00
2016.11.23 08:08:37.644,9.79026,9.79218,1.00,1.00
2016.11.23 08:08:37.948,9.79021,9.79213,1.00,1.00
2016.11.23 08:08:39.634,9.79019,9.79211,1.00,1.00
2016.11.23 08:08:43.541,9.79029,9.79221,1.00,1.00
2016.11.23 08:08:44.040,9.79035,9.79229,1.00,1.00
2016.11.23 08:08:44.091,9.79026,9.79218,1.00,1.00
2016.11.23 08:08:44.395,9.79022,9.79214,1.00,1.00
2016.11.23 08:08:46.083,9.79026,9.79218,1.00,1.00
2016.11.23 08:08:46.419,9.79021,9.79213,1.00,1.00
2016.11.23 08:08:50.717,9.7902,9.79229,1.00,1.00
2016.11.23 08:08:51.223,9.79016,9.79207,1.00,1.00
2016.11.23 08:08:52.040,9.79022,9.79229,1.00,1.00
2016.11.23 08:08:52.091,9.7902,9.79229,1.00,1.00
2016.11.23 08:08:52.142,9.79018,9.7921,1.00,1.00
2016.11.23 08:08:52.452,9.79016,9.79205,1.00,1.00
2016.11.23 08:08:53.609,9.79017,9.79229,1.00,1.00
2016.11.23 08:08:53.710,9.7902,9.79229,1.00,1.00
2016.11.23 08:08:54.087,9.7902,9.79239,1.00,1.00
2016.11.23 08:08:54.289,9.7902,9.79223,1.00,1.00
2016.11.23 08:08:55.799,9.7902,9.79234,1.00,1.00
2016.11.23 08:08:57.781,9.79015,9.79234,1.00,1.00
2016.11.23 08:08:59.793,9.79032,9.79234,1.00,1.00
2016.11.23 08:09:00.759,9.7904,9.79232,1.00,1.00
2016.11.23 08:09:01.742,9.79042,9.79234,1.00,1.50
2016.11.23 08:09:04.564,9.79032,9.79232,1.00,1.00
2016.11.23 08:09:08.623,9.79045,9.79239,1.00,1.00
2016.11.23 08:09:10.312,9.79021,9.79225,1.00,1.00
2016.11.23 08:09:10.413,9.79016,9.7922,1.00,1.00
2016.11.23 08:09:10.565,9.79016,9.7924,1.00,1.00
2016.11.23 08:09:10.616,9.79016,9.79228,1.00,1.00
2016.11.23 08:09:10.831,9.79016,9.7924,1.00,1.00
2016.11.23 08:09:10.933,9.79016,9.79228,1.00,1.00
2016.11.23 08:09:11.631,9.7901,9.79228,1.00,1.00
2016.11.23 08:09:11.733,9.7901,9.79216,1.00,1.00
2016.11.23 08:09:12.036,9.78976,9.79213,1.00,1.00
2016.11.23 08:09:12.087,9.7897,9.79133,1.00,1.00
2016.11.23 08:09:12.390,9.7897,9.79123,1.00,1.00
2016.11.23 08:09:12.794,9.78941,9.79123,1.00,1.00
2016.11.23 08:09:13.047,9.78924,9.79115,1.00,1.00
2016.11.23 08:09:13.097,9.78924,9.79108,1.00,1.00
2016.11.23 08:09:13.548,9.78924,9.79111,1.00,1.00
2016.11.23 08:09:14.082,9.78915,9.79111,1.00,1.00
2016.11.23 08:09:15.321,9.78914,9.79111,1.00,1.00
2016.11.23 08:09:17.119,9.78908,9.79111,1.00,1.00
2016.11.23 08:09:19.804,9.78905,9.79097,1.00,1.00
2016.11.23 08:09:25.127,9.78917,9.79107,1.00,1.00
2016.11.23 08:09:25.228,9.78922,9.79136,1.00,1.00
2016.11.23 08:09:26.093,9.78926,9.79143,1.00,1.00
2016.11.23 08:09:27.843,9.78926,9.79148,1.00,1.00
2016.11.23 08:09:31.334,9.78917,9.79148,1.00,1.00
2016.11.23 08:09:31.533,9.78927,9.79148,1.00,1.00
2016.11.23 08:09:34.574,9.78929,9.79151,1.00,1.00
2016.11.23 08:09:35.894,9.78944,9.79156,1.00,1.00
2016.11.23 08:09:36.434,9.78968,9.79175,1.00,1.00
2016.11.23 08:09:38.436,9.78974,9.79166,1.00,1.00
2016.11.23 08:09:38.892,9.78987,9.79198,1.00,1.00
2016.11.23 08:09:39.398,9.7898,9.79174,1.00,1.00
2016.11.23 08:09:40.291,9.78975,9.79188,1.00,1.00
2016.11.23 08:09:40.653,9.78988,9.79188,1.00,1.00
2016.11.23 08:09:42.855,9.78988,9.79193,1.00,1.00
2016.11.23 08:09:48.857,9.78994,9.79186,1.00,1.00
2016.11.23 08:09:49.645,9.78988,9.79188,1.00,1.00
2016.11.23 08:09:57.922,9.78988,9.79192,1.00,1.00
2016.11.23 08:09:58.632,9.78988,9.792,1.00,1.00
2016.11.23 08:09:58.683,9.78996,9.7919,1.00,1.00
2016.11.23 08:09:58.986,9.78985,9.79177,1.00,1.00
2016.11.23 08:10:00.595,9.78986,9.79178,1.00,1.00
2016.11.23 08:10:04.592,9.78972,9.79164,1.00,1.00
2016.11.23 08:10:09.342,9.78987,9.79164,1.00,1.00
2016.11.23 08:10:09.393,9.78987,9.79175,1.00,1.00
2016.11.23 08:10:09.545,9.78983,9.79175,1.00,1.00
2016.11.23 08:10:12.964,9.78985,9.79177,1.00,1.00
2016.11.23 08:10:19.675,9.78982,9.79174,1.00,1.00
2016.11.23 08:10:21.848,9.78969,9.79166,1.00,1.00
2016.11.23 08:10:23.348,9.78983,9.79175,1.00,1.00
2016.11.23 08:10:24.381,9.78986,9.79178,1.00,1.00
2016.11.23 08:10:24.764,9.78986,9.79178,1.00,1.37
2016.11.23 08:10:25.041,9.78975,9.79167,1.00,1.37
2016.11.23 08:10:25.749,9.78985,9.79177,1.00,1.37
2016.11.23 08:10:27.887,9.78974,9.79166,1.00,1.37
2016.11.23 08:10:28.231,9.78986,9.79178,1.00,1.37
2016.11.23 08:10:31.044,9.78976,9.79168,1.00,1.37
2016.11.23 08:10:31.347,9.78968,9.79164,1.00,1.37
2016.11.23 08:10:33.402,9.78974,9.79183,1.00,1.37
2016.11.23 08:10:33.452,9.78971,9.79163,1.00,1.37
2016.11.23 08:10:33.866,9.78965,9.79181,1.50,1.37
2016.11.23 08:10:34.018,9.78961,9.79164,1.00,1.37
2016.11.23 08:10:35.047,9.78958,9.79165,1.00,1.37
2016.11.23 08:10:38.318,9.78958,9.79165,1.00,1.37
2016.11.23 08:10:40.545,9.78965,9.79165,1.00,1.37
2016.11.23 08:10:43.024,9.78968,9.7916,1.00,1.37
2016.11.23 08:10:43.428,9.78979,9.79171,1.00,1.37
2016.11.23 08:10:45.189,9.78966,9.79156,1.00,1.37
2016.11.23 08:10:45.290,9.78966,9.79132,1.00,1.00
2016.11.23 08:10:46.215,9.78961,9.79132,1.00,1.00
2016.11.23 08:10:47.193,9.78955,9.79132,1.00,1.00
2016.11.23 08:10:50.083,9.78945,9.79132,1.00,1.00
2016.11.23 08:10:51.734,9.78934,9.79132,1.00,1.00
2016.11.23 08:10:51.836,9.78934,9.7911,1.00,1.00
2016.11.23 08:10:55.125,9.78928,9.7911,1.00,1.00
2016.11.23 08:10:58.922,9.78928,9.79141,1.00,1.00
2016.11.23 08:10:59.276,9.78931,9.79123,1.00,1.00
2016.11.23 08:10:59.579,9.78931,9.79123,1.00,1.37
2016.11.23 08:11:01.943,9.78931,9.79123,1.00,1.00
2016.11.23 08:11:02.247,9.78929,9.79121,1.00,1.00
2016.11.23 08:11:13.035,9.78928,9.7912,1.00,1.00
2016.11.23 08:11:19.807,9.78927,9.79119,1.00,1.00
2016.11.23 08:11:28.111,9.78922,9.79114,1.00,1.00
2016.11.23 08:11:28.414,9.78914,9.79106,1.00,1.00
2016.11.23 08:11:34.814,9.78916,9.79108,1.00,1.00
2016.11.23 08:11:37.385,9.78919,9.79119,1.00,1.00
2016.11.23 08:11:37.486,9.78919,9.79127,1.00,1.00
2016.11.23 08:11:43.096,9.78919,9.79111,1.00,1.00
2016.11.23 08:11:47.811,9.78916,9.79108,1.00,1.00
2016.11.23 08:11:48.114,9.78908,9.791,1.00,1.00
2016.11.23 08:11:49.844,9.78906,9.79099,1.00,1.00
2016.11.23 08:11:54.861,9.78916,9.7911,1.00,1.00
2016.11.23 08:11:55.556,9.78905,9.79097,1.00,1.00
2016.11.23 08:11:55.759,9.78903,9.79102,1.00,1.00
2016.11.23 08:11:55.952,9.78894,9.79086,1.00,1.00
2016.11.23 08:11:56.356,9.78861,9.79064,1.00,1.00
2016.11.23 08:11:57.872,9.78846,9.79058,1.00,1.00
2016.11.23 08:11:57.923,9.78858,9.79052,1.00,1.00
2016.11.23 08:11:58.356,9.78835,9.79031,1.00,1.00
2016.11.23 08:12:04.874,9.78841,9.79034,1.00,1.00
2016.11.23 08:12:06.245,9.78851,9.79043,1.00,1.00
2016.11.23 08:12:07.291,9.78839,9.79033,1.00,1.00
2016.11.23 08:12:11.805,9.78851,9.79043,1.00,1.00
2016.11.23 08:12:13.072,9.7884,9.79034,1.00,1.00
2016.11.23 08:12:14.562,9.78831,9.79023,1.00,1.00
2016.11.23 08:12:14.865,9.78817,9.79005,1.00,1.00
2016.11.23 08:12:15.118,9.78813,9.79005,1.00,1.00
2016.11.23 08:12:15.517,9.78826,9.79018,1.00,1.00
2016.11.23 08:12:19.904,9.78817,9.79009,1.00,1.00
2016.11.23 08:12:22.353,9.78815,9.79007,1.00,1.00
2016.11.23 08:12:22.684,9.78805,9.78997,1.00,1.00
2016.11.23 08:12:28.185,9.78797,9.78989,1.00,1.00
2016.11.23 08:12:34.934,9.78799,9.78991,1.00,1.00
2016.11.23 08:12:38.994,9.78796,9.78988,1.00,1.00
2016.11.23 08:12:39.045,9.788,9.79018,1.00,1.60
2016.11.23 08:12:40.478,9.788,9.79029,1.00,2.10
2016.11.23 08:12:40.855,9.788,9.79029,1.00,2.10
2016.11.23 08:12:43.216,9.78802,9.79028,1.00,1.60
2016.11.23 08:12:44.495,9.78802,9.79025,1.00,1.60
2016.11.23 08:12:45.212,9.78802,9.79025,1.00,1.35
2016.11.23 08:12:45.364,9.78802,9.79025,1.00,1.60
2016.11.23 08:12:45.683,9.78802,9.7902,1.00,2.10
2016.11.23 08:12:45.784,9.78802,9.79024,1.00,2.10
2016.11.23 08:12:45.835,9.78802,9.79025,1.00,1.60
2016.11.23 08:12:45.886,9.78802,9.79028,1.00,1.60
2016.11.23 08:12:46.579,9.78802,9.79028,1.00,1.60
2016.11.23 08:12:47.554,9.78802,9.79028,1.00,1.60
2016.11.23 08:12:47.873,9.78802,9.79028,1.00,1.60
2016.11.23 08:12:49.964,9.78809,9.79022,1.00,1.60
2016.11.23 08:12:57.303,9.78809,9.79022,1.00,1.60
2016.11.23 08:12:57.607,9.78809,9.79022,1.00,1.60
2016.11.23 08:13:03.567,9.78809,9.79016,1.00,1.60
2016.11.23 08:13:03.868,9.78808,9.79,1.00,1.00
2016.11.23 08:13:07.950,9.78807,9.78999,1.00,1.00
2016.11.23 08:13:13.294,9.78809,9.79001,1.00,1.00
2016.11.23 08:13:20.024,9.78808,9.79,1.00,1.00
2016.11.23 08:13:28.345,9.7881,9.79002,1.00,1.00
2016.11.23 08:13:31.739,9.78818,9.7901,1.00,1.00
2016.11.23 08:13:35.814,9.78818,9.7901,1.00,1.60
2016.11.23 08:13:35.915,9.78818,9.7901,1.00,1.00
2016.11.23 08:13:39.602,9.7882,9.79012,1.00,1.00
2016.11.23 08:13:41.620,9.78814,9.79028,1.00,1.00
2016.11.23 08:13:41.721,9.78816,9.79028,1.00,1.00
2016.11.23 08:13:42.295,9.78816,9.79047,1.50,1.60
2016.11.23 08:13:42.347,9.78816,9.79047,1.50,1.60
2016.11.23 08:13:42.398,9.78816,9.79047,1.50,1.60
2016.11.23 08:13:42.914,9.78816,9.79047,1.50,1.60
2016.11.23 08:13:43.362,9.78818,9.79046,1.00,1.60
2016.11.23 08:13:45.085,9.78818,9.79046,1.00,1.60
2016.11.23 08:13:48.460,9.78818,9.79046,1.00,1.35
2016.11.23 08:13:50.084,9.78825,9.79049,1.00,1.60
2016.11.23 08:13:51.549,9.78825,9.79049,1.00,1.60
2016.11.23 08:13:51.854,9.78903,9.7908,1.00,1.00
2016.11.23 08:13:52.058,9.78952,9.79132,1.00,1.00
2016.11.23 08:13:52.109,9.78983,9.79132,1.00,1.00
2016.11.23 08:13:52.160,9.78983,9.79161,1.00,1.00
2016.11.23 08:13:52.261,9.78983,9.79199,1.00,1.00
2016.11.23 08:13:52.362,9.79028,9.79199,1.00,1.00
2016.11.23 08:13:52.666,9.79078,9.79245,1.00,1.00
2016.11.23 08:13:52.970,9.79103,9.79245,1.00,1.00
2016.11.23 08:13:53.122,9.79103,9.79295,1.00,1.75
2016.11.23 08:13:53.627,9.79098,9.7929,1.00,1.75
2016.11.23 08:13:54.278,9.79098,9.7929,1.00,1.75
2016.11.23 08:13:54.382,9.79108,9.793,1.00,1.75
2016.11.23 08:13:58.399,9.7911,9.79302,1.00,1.75
2016.11.23 08:14:01.685,9.79129,9.79321,1.00,1.75
2016.11.23 08:14:03.076,9.79114,9.79306,1.00,1.75
2016.11.23 08:14:13.468,9.79113,9.79305,1.00,1.75
2016.11.23 08:14:13.908,9.79126,9.79318,1.00,1.75
2016.11.23 08:14:13.958,9.79113,9.79305,1.00,1.75
2016.11.23 08:14:20.947,9.79127,9.79321,1.00,1.75
2016.11.23 08:14:21.254,9.79113,9.79305,1.00,1.75
2016.11.23 08:14:21.306,9.79128,9.7932,1.00,1.75
2016.11.23 08:14:21.992,9.79113,9.79305,1.00,1.75
2016.11.23 08:14:22.043,9.79128,9.7932,1.00,1.75
2016.11.23 08:14:22.193,9.79112,9.79304,1.00,1.75
2016.11.23 08:14:25.043,9.79101,9.79293,1.00,1.75
2016.11.23 08:14:25.144,9.79101,9.79293,1.00,1.75
2016.11.23 08:14:26.318,9.79101,9.79293,1.00,1.75
2016.11.23 08:14:27.024,9.79123,9.79316,1.00,1.75
2016.11.23 08:14:28.425,9.79129,9.79321,1.00,1.75
