2016.11.15 16:08:46.450,9.85995,9.86187,1.00,1.00
2016.11.15 16:08:46.650,9.85962,9.86174,1.00,1.00
2016.11.15 16:08:46.751,9.85962,9.86171,1.00,1.00
2016.11.15 16:08:46.853,9.85962,9.86211,1.00,1.00
2016.11.15 16:08:46.904,9.85959,9.86211,1.00,1.00
2016.11.15 16:08:47.006,9.85959,9.86164,1.00,1.00
2016.11.15 16:08:47.208,9.85959,9.86174,1.00,1.00
2016.11.15 16:08:47.595,9.85959,9.86161,1.00,1.00
2016.11.15 16:08:47.949,9.85989,9.86181,1.00,1.00
2016.11.15 16:08:49.032,9.85984,9.86176,1.00,1.00
2016.11.15 16:08:50.018,9.85996,9.86188,1.00,1.00
2016.11.15 16:08:50.640,9.85984,9.86176,1.00,1.00
2016.11.15 16:08:51.156,9.85995,9.86187,1.00,1.00
2016.11.15 16:08:53.348,9.85996,9.86188,1.00,1.00
2016.11.15 16:08:53.651,9.85984,9.86176,1.00,1.00
2016.11.15 16:08:54.122,9.86006,9.86224,1.00,1.00
2016.11.15 16:08:54.223,9.86019,9.86212,1.00,1.00
2016.11.15 16:08:54.527,9.85999,9.86191,1.00,1.00
2016.11.15 16:08:55.228,9.86019,9.86223,1.00,1.00
2016.11.15 16:08:55.329,9.85999,9.86191,1.00,1.00
2016.11.15 16:09:00.975,9.85987,9.86179,1.00,1.00
2016.11.15 16:09:01.941,9.85991,9.86183,1.00,1.00
2016.11.15 16:09:03.849,9.85986,9.8618,1.00,1.00
2016.11.15 16:09:05.165,9.85997,9.86189,1.00,1.00
2016.11.15 16:09:06.162,9.85999,9.86191,1.00,1.00
2016.11.15 16:09:06.264,9.86002,9.86224,1.00,1.00
2016.11.15 16:09:06.416,9.86002,9.862,1.00,1.60
2016.11.15 16:09:06.517,9.85933,9.86125,1.00,1.00
2016.11.15 16:09:06.568,9.8593,9.86124,1.00,1.00
2016.11.15 16:09:07.253,9.85908,9.86102,1.00,1.00
2016.11.15 16:09:11.354,9.85899,9.86091,1.00,1.00
2016.11.15 16:09:17.764,9.85891,9.86084,1.00,1.00
2016.11.15 16:09:20.289,9.8588,9.86074,1.00,1.00
2016.11.15 16:09:20.693,9.8587,9.86062,1.00,1.00
2016.11.15 16:09:21.026,9.85867,9.86059,1.00,1.00
2016.11.15 16:09:24.505,9.85816,9.85994,1.75,1.00
2016.11.15 16:09:24.607,9.85806,9.85993,1.75,1.60
2016.11.15 16:09:24.658,9.85806,9.85906,1.75,1.00
2016.11.15 16:09:24.708,9.85806,9.85906,1.00,1.00
2016.11.15 16:09:24.760,9.85806,9.85908,1.00,1.00
2016.11.15 16:09:24.861,9.85806,9.85908,1.00,1.60
2016.11.15 16:09:25.576,9.85806,9.85908,1.00,1.00
2016.11.15 16:09:25.677,9.85757,9.85908,1.00,1.00
2016.11.15 16:09:25.779,9.85725,9.85908,1.00,1.00
2016.11.15 16:09:26.563,9.85725,9.8591,1.00,1.00
2016.11.15 16:09:36.975,9.85725,9.85909,1.00,1.00
2016.11.15 16:09:45.380,9.85725,9.8591,1.00,1.00
2016.11.15 16:09:46.038,9.85725,9.85894,1.00,1.60
2016.11.15 16:09:46.139,9.85654,9.85846,1.75,1.00
2016.11.15 16:09:46.190,9.85654,9.858,1.00,1.00
2016.11.15 16:09:46.393,9.85654,9.85846,1.00,1.00
2016.11.15 16:09:46.443,9.85678,9.85864,1.00,1.00
2016.11.15 16:09:51.245,9.8568,9.85864,1.00,1.00
2016.11.15 16:10:00.144,9.8568,9.85854,1.00,1.00
2016.11.15 16:10:01.667,9.85672,9.85854,1.00,1.00
2016.11.15 16:10:02.810,9.8567,9.85854,1.00,1.00
2016.11.15 16:10:06.282,9.85671,9.85854,1.00,1.00
2016.11.15 16:10:10.605,9.85671,9.85865,1.00,1.50
2016.11.15 16:10:10.706,9.85665,9.85857,1.00,1.00
2016.11.15 16:10:11.620,9.85665,9.85854,1.00,1.00
2016.11.15 16:10:12.692,9.85676,9.85854,1.00,1.00
2016.11.15 16:10:16.722,9.85675,9.85854,1.00,1.00
2016.11.15 16:10:18.418,9.85675,9.85864,1.00,1.00
2016.11.15 16:10:19.835,9.85672,9.85864,1.00,1.50
2016.11.15 16:10:20.039,9.85692,9.85864,1.00,1.00
2016.11.15 16:10:21.319,9.85675,9.85864,1.00,1.00
2016.11.15 16:10:22.321,9.85671,9.85864,1.00,1.00
2016.11.15 16:10:30.030,9.85687,9.85864,1.00,1.00
2016.11.15 16:10:31.674,9.85671,9.85864,1.00,1.00
2016.11.15 16:10:32.626,9.85671,9.85854,1.00,1.00
2016.11.15 16:10:34.168,9.85671,9.85864,1.00,1.00
2016.11.15 16:10:34.472,9.85678,9.85864,1.00,1.00
2016.11.15 16:10:34.876,9.85678,9.85854,1.00,1.00
2016.11.15 16:10:35.881,9.85678,9.85864,1.00,1.00
2016.11.15 16:10:36.162,9.85671,9.85864,1.00,1.00
2016.11.15 16:10:36.436,9.85671,9.85884,1.00,1.35
2016.11.15 16:10:36.546,9.85671,9.85855,1.00,1.00
2016.11.15 16:10:38.054,9.85671,9.85854,1.00,1.00
2016.11.15 16:10:47.080,9.85664,9.85854,1.00,1.00
2016.11.15 16:10:49.068,9.85664,9.85874,1.00,2.10
2016.11.15 16:10:49.169,9.85664,9.85874,1.00,1.60
2016.11.15 16:10:49.220,9.85686,9.85874,1.00,1.60
2016.11.15 16:10:51.324,9.85682,9.85874,1.00,2.10
2016.11.15 16:10:51.375,9.85682,9.85874,1.00,1.50
2016.11.15 16:10:54.736,9.85694,9.85886,1.00,1.35
2016.11.15 16:10:55.734,9.85678,9.8587,1.00,1.00
2016.11.15 16:11:01.758,9.85685,9.85877,1.00,1.00
2016.11.15 16:11:05.156,9.85685,9.85877,1.00,1.60
2016.11.15 16:11:05.257,9.85647,9.85876,1.00,1.60
2016.11.15 16:11:05.308,9.85647,9.85876,1.00,1.00
2016.11.15 16:11:05.359,9.85647,9.85871,1.00,1.00
2016.11.15 16:11:05.662,9.85629,9.85821,1.00,1.00
2016.11.15 16:11:06.222,9.85649,9.85852,1.00,1.00
2016.11.15 16:11:06.627,9.85633,9.85825,1.00,1.00
2016.11.15 16:11:07.635,9.85641,9.85852,1.00,1.00
2016.11.15 16:11:08.141,9.85641,9.85853,1.00,1.00
2016.11.15 16:11:08.834,9.85636,9.85828,1.00,1.00
2016.11.15 16:11:09.164,9.85638,9.8583,1.00,1.00
2016.11.15 16:11:10.645,9.85639,9.85831,1.00,1.00
2016.11.15 16:11:10.813,9.85654,9.85852,1.00,1.00
2016.11.15 16:11:10.967,9.85641,9.85833,1.00,1.00
2016.11.15 16:11:11.171,9.85615,9.8585,1.00,1.00
2016.11.15 16:11:11.323,9.85603,9.85851,1.00,1.00
2016.11.15 16:11:11.374,9.85614,9.85851,1.00,1.00
2016.11.15 16:11:11.424,9.85614,9.85853,1.00,1.00
2016.11.15 16:11:11.475,9.85603,9.85853,1.00,1.00
2016.11.15 16:11:11.577,9.85599,9.85853,1.00,1.00
2016.11.15 16:11:11.678,9.85638,9.85852,1.00,1.00
2016.11.15 16:11:12.392,9.85644,9.85852,1.00,1.00
2016.11.15 16:11:13.483,9.85641,9.85833,1.00,1.00
2016.11.15 16:11:14.388,9.85653,9.85852,1.00,1.00
2016.11.15 16:11:16.570,9.85641,9.85833,1.00,1.00
2016.11.15 16:11:17.185,9.85653,9.85852,1.00,1.00
2016.11.15 16:11:18.868,9.85653,9.85851,1.00,1.00
2016.11.15 16:11:19.187,9.85643,9.85851,1.00,1.00
2016.11.15 16:11:19.389,9.85649,9.85851,1.00,1.00
2016.11.15 16:11:20.263,9.85641,9.85833,1.00,1.00
2016.11.15 16:11:20.671,9.85646,9.85853,1.00,1.50
2016.11.15 16:11:20.772,9.85646,9.85851,1.00,1.00
2016.11.15 16:11:21.026,9.85646,9.85853,1.00,1.50
2016.11.15 16:11:21.178,9.85646,9.85851,1.00,1.00
2016.11.15 16:11:21.773,9.85642,9.85851,1.00,1.00
2016.11.15 16:11:21.976,9.85642,9.85853,1.00,1.50
2016.11.15 16:11:22.280,9.85642,9.85851,1.00,1.00
2016.11.15 16:11:28.393,9.85656,9.85851,1.00,1.00
2016.11.15 16:11:30.322,9.85656,9.85852,1.00,1.00
2016.11.15 16:11:30.424,9.85611,9.85844,1.00,1.60
2016.11.15 16:11:30.475,9.85611,9.85844,1.00,1.00
2016.11.15 16:11:30.526,9.85611,9.85844,1.00,1.60
2016.11.15 16:11:30.578,9.85611,9.85844,1.00,1.60
2016.11.15 16:11:30.629,9.85611,9.85844,1.00,1.00
2016.11.15 16:11:30.680,9.85611,9.85818,1.00,1.00
2016.11.15 16:11:31.186,9.85611,9.85834,1.00,1.00
2016.11.15 16:11:31.404,9.85592,9.85807,1.00,1.00
2016.11.15 16:11:32.406,9.85594,9.85804,1.00,1.00
2016.11.15 16:11:36.420,9.85594,9.858,1.00,1.00
2016.11.15 16:11:38.246,9.85599,9.85842,1.00,1.00
2016.11.15 16:11:40.176,9.85599,9.85799,1.00,1.00
2016.11.15 16:11:40.479,9.85612,9.85813,1.00,1.00
2016.11.15 16:11:40.833,9.85632,9.8583,1.00,1.00
2016.11.15 16:11:40.883,9.85632,9.85854,1.00,1.00
2016.11.15 16:11:41.147,9.85609,9.85863,1.00,1.00
2016.11.15 16:11:41.248,9.85655,9.85865,1.00,1.00
2016.11.15 16:11:41.552,9.85744,9.8587,1.00,1.00
2016.11.15 16:11:41.754,9.85676,9.85864,1.37,1.00
2016.11.15 16:11:41.855,9.85663,9.85863,1.60,1.00
2016.11.15 16:11:41.957,9.85663,9.85878,1.60,1.00
2016.11.15 16:11:42.058,9.85663,9.85878,1.60,1.00
2016.11.15 16:11:42.362,9.85663,9.85878,1.60,1.00
2016.11.15 16:11:42.636,9.85663,9.85878,1.60,1.00
2016.11.15 16:11:42.916,9.85663,9.85878,1.60,1.00
2016.11.15 16:11:43.517,9.85671,9.85877,1.60,1.00
2016.11.15 16:11:43.820,9.85745,9.85945,1.00,1.00
2016.11.15 16:11:44.780,9.85742,9.85948,1.00,1.00
2016.11.15 16:11:46.890,9.85746,9.85936,1.00,1.00
2016.11.15 16:11:47.194,9.85756,9.85936,1.00,1.00
2016.11.15 16:11:47.346,9.85747,9.85935,1.00,1.00
2016.11.15 16:11:47.547,9.85747,9.85939,1.00,1.00
2016.11.15 16:11:47.648,9.85766,9.85964,1.00,1.00
2016.11.15 16:11:48.396,9.85785,9.85964,1.00,1.00
2016.11.15 16:11:48.446,9.85763,9.85967,1.08,1.00
2016.11.15 16:11:48.548,9.85739,9.85967,1.00,1.00
2016.11.15 16:11:48.649,9.8579,9.85982,1.00,1.00
2016.11.15 16:11:49.054,9.85837,9.86029,1.00,1.00
2016.11.15 16:11:49.481,9.85867,9.86044,1.00,1.00
2016.11.15 16:11:49.582,9.85849,9.86041,1.00,1.00
2016.11.15 16:11:49.684,9.85873,9.86065,1.00,1.00
2016.11.15 16:11:50.140,9.85873,9.86048,1.00,1.00
2016.11.15 16:11:50.361,9.85873,9.86065,1.00,1.00
2016.11.15 16:11:50.538,9.85862,9.86054,1.00,1.00
2016.11.15 16:11:50.588,9.85872,9.86066,1.00,1.00
2016.11.15 16:11:50.690,9.85894,9.86086,1.00,1.00
2016.11.15 16:11:50.994,9.85916,9.86108,1.00,1.00
2016.11.15 16:11:51.381,9.85941,9.86133,1.00,1.00
2016.11.15 16:11:51.685,9.85967,9.86155,1.00,1.00
2016.11.15 16:11:51.891,9.85967,9.86159,1.00,1.00
2016.11.15 16:11:52.172,9.85979,9.86171,1.00,1.00
2016.11.15 16:11:52.475,9.85989,9.86181,1.00,1.00
2016.11.15 16:11:52.778,9.86002,9.86194,1.00,1.00
2016.11.15 16:11:59.706,9.86013,9.86205,1.00,1.00
2016.11.15 16:12:06.503,9.86012,9.86204,1.00,1.00
2016.11.15 16:12:06.790,9.86,9.86194,1.00,1.00
2016.11.15 16:12:08.995,9.86003,9.86195,1.00,1.00
2016.11.15 16:12:09.203,9.86005,9.86202,1.00,1.00
2016.11.15 16:12:09.305,9.86002,9.86199,1.00,1.00
2016.11.15 16:12:12.329,9.86019,9.86211,1.00,1.00
2016.11.15 16:12:12.632,9.8603,9.86215,1.00,1.00
2016.11.15 16:12:13.324,9.86018,9.8621,1.00,1.00
2016.11.15 16:12:13.375,9.86018,9.86205,1.00,1.00
2016.11.15 16:12:13.679,9.86018,9.8621,1.00,1.00
2016.11.15 16:12:16.910,9.86017,9.86209,1.00,1.00
2016.11.15 16:12:17.841,9.85992,9.86187,1.00,1.00
2016.11.15 16:12:17.943,9.85984,9.86224,1.00,1.00
2016.11.15 16:12:18.044,9.85984,9.86222,1.00,1.00
2016.11.15 16:12:18.145,9.85984,9.86224,1.00,1.00
2016.11.15 16:12:18.313,9.85984,9.86214,1.00,1.00
2016.11.15 16:12:18.617,9.86052,9.86235,1.00,1.00
2016.11.15 16:12:18.920,9.86029,9.86221,1.00,1.00
2016.11.15 16:12:19.526,9.86029,9.86244,1.00,1.00
2016.11.15 16:12:19.577,9.86029,9.86214,1.00,1.00
2016.11.15 16:12:19.791,9.86059,9.86251,1.00,1.00
2016.11.15 16:12:19.942,9.86037,9.86229,1.00,1.00
2016.11.15 16:12:20.447,9.86013,9.86205,1.00,1.00
2016.11.15 16:12:20.952,9.86022,9.86214,1.00,1.00
2016.11.15 16:12:21.275,9.86022,9.86202,1.00,1.00
2016.11.15 16:12:21.933,9.86002,9.86194,1.00,1.00
2016.11.15 16:12:21.984,9.86002,9.86184,1.00,1.00
2016.11.15 16:12:22.085,9.86002,9.86186,1.00,1.00
2016.11.15 16:12:23.273,9.86002,9.86194,1.00,1.00
2016.11.15 16:12:23.475,9.86004,9.86196,1.00,1.00
2016.11.15 16:12:23.779,9.86022,9.86212,1.00,1.00
2016.11.15 16:12:24.554,9.86022,9.86217,1.00,1.00
2016.11.15 16:12:24.655,9.86038,9.86219,1.00,1.00
2016.11.15 16:12:24.706,9.86038,9.8623,1.00,1.00
2016.11.15 16:12:24.757,9.86027,9.86219,1.00,1.00
2016.11.15 16:12:25.753,9.86049,9.86232,1.00,1.00
2016.11.15 16:12:25.854,9.86031,9.86223,1.00,1.00
2016.11.15 16:12:26.157,9.86042,9.86233,1.00,1.00
2016.11.15 16:12:26.612,9.86042,9.86201,1.00,1.00
2016.11.15 16:12:26.663,9.86017,9.86201,1.00,1.00
2016.11.15 16:12:27.001,9.86016,9.86199,1.00,1.00
2016.11.15 16:12:27.381,9.86012,9.862,1.00,1.00
2016.11.15 16:12:27.432,9.86012,9.86202,1.00,1.00
2016.11.15 16:12:27.684,9.85969,9.86194,1.00,1.00
2016.11.15 16:12:27.786,9.86012,9.86204,1.00,1.00
2016.11.15 16:12:28.089,9.86021,9.86213,1.00,1.00
2016.11.15 16:12:28.355,9.86039,9.86238,1.00,1.00
2016.11.15 16:12:28.557,9.86017,9.86209,1.00,1.00
2016.11.15 16:12:28.860,9.86017,9.86202,1.00,1.00
2016.11.15 16:12:29.172,9.86017,9.86209,1.00,1.00
2016.11.15 16:12:29.376,9.86011,9.86203,1.00,1.00
2016.11.15 16:12:29.904,9.86011,9.86202,1.00,1.00
2016.11.15 16:12:29.955,9.86009,9.86201,1.00,1.00
2016.11.15 16:12:30.158,9.85962,9.86181,1.00,1.00
2016.11.15 16:12:30.376,9.85989,9.86181,1.00,1.00
2016.11.15 16:12:30.680,9.85987,9.86179,1.00,1.00
2016.11.15 16:12:31.003,9.85946,9.86177,1.00,1.00
2016.11.15 16:12:31.054,9.85946,9.86184,1.00,1.00
2016.11.15 16:12:31.156,9.85939,9.86135,1.00,1.00
2016.11.15 16:12:31.966,9.85936,9.86128,1.00,1.00
2016.11.15 16:12:32.269,9.85946,9.86138,1.00,1.00
2016.11.15 16:12:32.594,9.85959,9.86151,1.00,1.00
2016.11.15 16:12:33.185,9.85942,9.86145,1.00,1.00
2016.11.15 16:12:35.083,9.86019,9.86206,1.00,1.37
2016.11.15 16:12:35.185,9.85969,9.86164,1.00,1.00
2016.11.15 16:12:36.166,9.85978,9.86172,1.00,1.00
2016.11.15 16:12:36.471,9.85968,9.8616,1.00,1.00
2016.11.15 16:12:36.802,9.85957,9.86149,1.00,1.00
2016.11.15 16:12:37.875,9.86021,9.86188,1.00,1.00
2016.11.15 16:12:38.178,9.85991,9.86183,1.00,1.00
2016.11.15 16:12:38.885,9.85986,9.86199,1.00,1.00
2016.11.15 16:12:39.493,9.85982,9.86179,1.00,1.00
2016.11.15 16:12:39.797,9.85995,9.86187,1.00,1.00
2016.11.15 16:12:40.100,9.85983,9.86175,1.00,1.00
2016.11.15 16:12:40.303,9.86021,9.86222,1.00,1.00
2016.11.15 16:12:40.807,9.86021,9.86223,1.00,1.00
2016.11.15 16:12:41.194,9.8601,9.86202,1.00,1.00
2016.11.15 16:12:41.599,9.86026,9.86237,1.00,1.00
2016.11.15 16:12:41.700,9.86031,9.86244,1.00,1.00
2016.11.15 16:12:41.751,9.86047,9.86248,1.57,1.00
2016.11.15 16:12:41.903,9.8606,9.86253,1.00,1.00
2016.11.15 16:12:42.129,9.8606,9.86251,1.00,1.00
2016.11.15 16:12:42.635,9.8606,9.8625,1.00,1.00
2016.11.15 16:12:42.938,9.86068,9.8625,1.00,1.00
2016.11.15 16:12:43.312,9.86154,9.86302,1.00,1.00
2016.11.15 16:12:43.615,9.86237,9.86388,1.00,1.00
2016.11.15 16:12:43.666,9.86241,9.86395,1.37,1.00
2016.11.15 16:12:43.717,9.8629,9.86453,1.00,1.00
2016.11.15 16:12:43.819,9.86334,9.86474,1.00,1.00
2016.11.15 16:12:43.920,9.86374,9.86528,1.00,1.00
2016.11.15 16:12:44.021,9.86374,9.86585,1.00,1.00
2016.11.15 16:12:44.123,9.86364,9.86586,1.00,1.00
2016.11.15 16:12:44.225,9.86429,9.86586,1.00,1.00
2016.11.15 16:12:44.452,9.86456,9.86639,1.00,1.37
2016.11.15 16:12:44.504,9.86456,9.86636,1.00,1.00
2016.11.15 16:12:44.605,9.86456,9.86634,1.00,1.00
2016.11.15 16:12:44.860,9.86456,9.86637,1.00,1.00
2016.11.15 16:12:44.910,9.86466,9.86637,1.00,1.00
2016.11.15 16:12:45.113,9.86446,9.86635,1.00,1.00
2016.11.15 16:12:45.215,9.8644,9.86632,1.00,1.00
2016.11.15 16:12:45.417,9.86443,9.86633,1.00,1.00
2016.11.15 16:12:45.519,9.86443,9.86635,1.00,1.50
2016.11.15 16:12:45.892,9.86467,9.86659,1.00,1.00
2016.11.15 16:12:46.398,9.86454,9.86646,1.00,1.00
2016.11.15 16:12:46.702,9.86443,9.86635,1.00,1.00
2016.11.15 16:12:49.298,9.86464,9.86649,1.00,1.00
2016.11.15 16:12:49.451,9.86464,9.86656,1.00,1.00
2016.11.15 16:12:50.310,9.86463,9.86655,1.00,1.00
2016.11.15 16:12:50.391,9.86463,9.86653,1.00,1.00
2016.11.15 16:12:50.543,9.86446,9.86638,1.00,1.00
2016.11.15 16:12:50.947,9.8644,9.86651,1.00,1.00
2016.11.15 16:12:51.200,9.8644,9.8666,1.00,1.00
2016.11.15 16:12:51.723,9.8644,9.86661,1.00,1.00
2016.11.15 16:12:51.825,9.86472,9.86664,1.00,1.00
2016.11.15 16:12:51.926,9.86459,9.867,1.00,1.00
2016.11.15 16:12:52.027,9.86503,9.86699,1.00,1.00
2016.11.15 16:12:52.129,9.86456,9.86685,1.37,1.00
2016.11.15 16:12:52.230,9.86515,9.86707,1.00,1.00
2016.11.15 16:12:52.916,9.86537,9.86729,1.00,1.00
2016.11.15 16:12:53.220,9.8654,9.86732,1.00,1.00
2016.11.15 16:12:53.523,9.86562,9.86754,1.00,1.00
2016.11.15 16:12:54.130,9.86581,9.86773,1.00,1.00
2016.11.15 16:12:54.332,9.86541,9.86761,1.00,1.00
2016.11.15 16:12:54.441,9.86568,9.86762,1.00,1.00
2016.11.15 16:12:54.651,9.86544,9.8676,1.00,1.00
2016.11.15 16:12:55.056,9.86546,9.86753,1.37,1.00
2016.11.15 16:12:55.360,9.86596,9.86788,1.00,1.00
2016.11.15 16:12:55.663,9.86596,9.86784,1.00,1.00
2016.11.15 16:12:56.381,9.86596,9.86788,1.00,1.00
2016.11.15 16:12:57.166,9.86596,9.86784,1.00,1.00
2016.11.15 16:12:57.768,9.86596,9.86788,1.00,1.00
2016.11.15 16:12:58.123,9.8661,9.8679,1.00,1.00
2016.11.15 16:12:58.173,9.8661,9.86802,1.00,1.50
2016.11.15 16:12:58.613,9.8661,9.86794,1.00,1.00
2016.11.15 16:12:59.575,9.8661,9.86802,1.00,1.50
2016.11.15 16:12:59.804,9.8661,9.86794,1.00,1.00
2016.11.15 16:13:01.040,9.86626,9.86794,1.00,1.00
2016.11.15 16:13:01.100,9.86626,9.86802,1.00,1.00
2016.11.15 16:13:01.303,9.86626,9.86794,1.00,1.00
2016.11.15 16:13:01.556,9.86597,9.86789,1.00,1.00
2016.11.15 16:13:02.439,9.86607,9.86799,1.00,1.00
2016.11.15 16:13:02.945,9.86642,9.86814,1.00,1.00
2016.11.15 16:13:03.098,9.86642,9.86817,1.00,1.00
2016.11.15 16:13:03.322,9.86642,9.86804,1.00,1.00
2016.11.15 16:13:03.475,9.86605,9.86797,1.00,1.00
2016.11.15 16:13:03.526,9.86621,9.86804,1.00,1.00
2016.11.15 16:13:03.628,9.86601,9.86793,1.00,1.00
2016.11.15 16:13:04.035,9.86619,9.86806,1.00,1.00
2016.11.15 16:13:04.291,9.86619,9.86811,1.00,1.00
2016.11.15 16:13:04.757,9.86606,9.868,1.00,1.00
2016.11.15 16:13:05.958,9.86612,9.86804,1.00,1.00
2016.11.15 16:13:06.943,9.8661,9.86802,1.00,1.00
2016.11.15 16:13:07.348,9.86624,9.86809,1.00,1.00
2016.11.15 16:13:07.903,9.86624,9.86816,1.00,1.00
2016.11.15 16:13:08.138,9.86642,9.86814,1.00,1.00
2016.11.15 16:13:08.340,9.86619,9.86811,1.00,1.00
2016.11.15 16:13:08.441,9.86646,9.86814,1.00,1.00
2016.11.15 16:13:08.947,9.86646,9.86844,1.00,1.00
2016.11.15 16:13:09.352,9.86641,9.86833,1.00,1.00
2016.11.15 16:13:10.643,9.86627,9.86819,1.00,1.00
2016.11.15 16:13:10.950,9.86649,9.86841,1.00,1.00
2016.11.15 16:13:12.356,9.86664,9.86856,1.00,1.00
2016.11.15 16:13:13.377,9.86674,9.86866,1.00,1.00
2016.11.15 16:13:14.155,9.86648,9.86842,1.00,1.00
2016.11.15 16:13:15.073,9.86672,9.86866,1.00,1.00
2016.11.15 16:13:16.334,9.86672,9.86864,1.00,1.00
2016.11.15 16:13:17.000,9.86669,9.86861,1.00,1.00
2016.11.15 16:13:21.588,9.86664,9.86856,1.00,1.00
2016.11.15 16:13:23.418,9.86675,9.86872,1.00,1.00
2016.11.15 16:13:24.394,9.86681,9.86873,1.00,1.00
2016.11.15 16:13:24.703,9.8667,9.86862,1.00,1.00
2016.11.15 16:13:27.409,9.86658,9.86852,1.00,1.00
2016.11.15 16:13:27.713,9.86639,9.8685,1.00,1.00
2016.11.15 16:13:28.321,9.8666,9.86852,1.00,1.00
2016.11.15 16:13:28.566,9.86637,9.86852,1.00,1.00
2016.11.15 16:13:28.670,9.86641,9.86858,1.00,1.00
2016.11.15 16:13:28.771,9.86641,9.86856,1.00,1.00
2016.11.15 16:13:29.094,9.86637,9.86844,1.00,1.00
2016.11.15 16:13:29.643,9.86639,9.86831,1.00,1.00
2016.11.15 16:13:30.134,9.86606,9.86823,1.37,1.00
2016.11.15 16:13:30.236,9.86622,9.86814,1.00,1.00
2016.11.15 16:13:30.641,9.86594,9.86806,1.00,1.00
2016.11.15 16:13:30.742,9.86627,9.86819,1.00,1.00
2016.11.15 16:13:31.597,9.86627,9.86818,1.00,1.00
2016.11.15 16:13:31.649,9.86621,9.86813,1.00,1.00
2016.11.15 16:13:31.751,9.86597,9.86789,1.00,1.00
2016.11.15 16:13:32.530,9.86616,9.86808,1.00,1.00
2016.11.15 16:13:32.935,9.86619,9.86811,1.00,1.00
2016.11.15 16:13:33.239,9.86627,9.86819,1.00,1.00
2016.11.15 16:13:34.151,9.86631,9.86823,1.00,1.00
2016.11.15 16:13:34.936,9.86637,9.8683,1.00,1.00
2016.11.15 16:13:35.138,9.86647,9.86834,1.00,1.00
2016.11.15 16:13:35.189,9.86647,9.86845,1.00,1.00
2016.11.15 16:13:35.493,9.86647,9.86834,1.00,1.00
2016.11.15 16:13:35.955,9.86632,9.86824,1.00,1.00
2016.11.15 16:13:36.937,9.86635,9.86827,1.00,1.00
2016.11.15 16:13:37.240,9.8663,9.86825,1.00,1.00
2016.11.15 16:13:37.341,9.86646,9.86838,1.00,1.00
2016.11.15 16:13:37.493,9.86667,9.86861,1.00,1.00
2016.11.15 16:13:40.763,9.86653,9.8686,1.00,1.00
2016.11.15 16:13:42.435,9.86642,9.86849,1.00,1.00
2016.11.15 16:13:42.950,9.86642,9.86848,1.00,1.00
2016.11.15 16:13:43.368,9.86652,9.86859,1.00,1.00
2016.11.15 16:13:43.469,9.86656,9.86862,1.00,1.00
2016.11.15 16:13:44.665,9.86642,9.8685,1.00,1.00
2016.11.15 16:13:44.867,9.86586,9.86814,1.00,1.00
2016.11.15 16:13:44.970,9.86586,9.86814,1.37,1.00
2016.11.15 16:13:45.649,9.86623,9.86829,1.00,1.00
2016.11.15 16:13:45.884,9.86593,9.86814,1.12,1.00
2016.11.15 16:13:45.935,9.86625,9.86831,1.00,1.00
2016.11.15 16:13:47.379,9.86631,9.86838,1.00,1.00
2016.11.15 16:13:48.439,9.86628,9.86834,1.00,1.00
2016.11.15 16:13:48.843,9.86624,9.86832,1.00,1.00
2016.11.15 16:13:48.945,9.86623,9.86829,1.00,1.00
2016.11.15 16:13:49.866,9.86618,9.86824,1.00,1.00
2016.11.15 16:13:50.850,9.86621,9.86828,1.00,1.00
2016.11.15 16:13:51.949,9.86601,9.86808,1.00,1.00
2016.11.15 16:13:52.353,9.8656,9.86801,1.75,1.00
2016.11.15 16:13:52.455,9.8655,9.86799,1.00,1.00
2016.11.15 16:13:53.492,9.86551,9.86791,1.00,1.00
2016.11.15 16:13:53.795,9.86552,9.86788,1.00,1.00
2016.11.15 16:13:54.431,9.86552,9.86788,1.00,1.60
2016.11.15 16:13:54.736,9.86493,9.86621,1.00,1.00
2016.11.15 16:13:54.831,9.86476,9.86621,1.00,1.00
2016.11.15 16:13:54.884,9.86451,9.86623,1.00,1.00
2016.11.15 16:13:55.036,9.86451,9.86625,1.00,1.00
2016.11.15 16:13:55.087,9.86451,9.86625,1.00,1.60
2016.11.15 16:13:55.392,9.86451,9.86625,1.00,1.60
2016.11.15 16:13:55.498,9.86417,9.86624,1.00,1.60
2016.11.15 16:13:55.550,9.86417,9.86624,1.00,1.00
2016.11.15 16:13:55.601,9.86407,9.86614,1.00,1.00
2016.11.15 16:13:55.904,9.86407,9.86614,1.97,1.00
2016.11.15 16:13:56.235,9.86426,9.86614,2.10,1.00
2016.11.15 16:13:56.286,9.86439,9.86625,1.60,1.00
2016.11.15 16:13:56.337,9.86439,9.86606,1.60,1.00
2016.11.15 16:13:56.388,9.86428,9.86606,1.30,1.00
2016.11.15 16:13:56.489,9.86437,9.86605,2.10,1.00
2016.11.15 16:13:56.540,9.86436,9.86605,2.10,1.00
2016.11.15 16:13:56.591,9.86454,9.86632,1.37,1.00
2016.11.15 16:13:56.693,9.86454,9.8662,1.37,1.00
2016.11.15 16:13:56.744,9.86454,9.8662,1.37,1.00
2016.11.15 16:13:56.795,9.86454,9.86591,1.37,1.00
2016.11.15 16:13:57.053,9.86484,9.86694,1.97,1.00
2016.11.15 16:13:57.154,9.86516,9.86749,2.10,1.00
