2016.11.15 13:23:28.952,9.85181,9.85373,1.00,1.00
2016.11.15 13:23:29.003,9.85189,9.85376,1.00,1.00
2016.11.15 13:23:29.054,9.85189,9.85391,1.00,1.00
2016.11.15 13:23:29.155,9.85189,9.85402,1.00,1.00
2016.11.15 13:23:29.206,9.85209,9.85402,1.00,1.00
2016.11.15 13:23:29.257,9.85209,9.8541,1.00,1.00
2016.11.15 13:23:29.561,9.85209,9.8542,1.00,1.50
2016.11.15 13:23:30.477,9.8523,9.85422,1.00,1.00
2016.11.15 13:23:31.291,9.85223,9.85415,1.00,1.00
2016.11.15 13:23:41.677,9.85223,9.85417,1.00,1.00
2016.11.15 13:23:47.033,9.85214,9.85406,1.00,1.00
2016.11.15 13:23:47.337,9.85216,9.85406,1.00,1.00
2016.11.15 13:23:47.489,9.85216,9.85408,1.50,1.00
2016.11.15 13:23:47.993,9.85229,9.85421,1.00,1.00
2016.11.15 13:23:49.013,9.85232,9.85438,1.00,1.60
2016.11.15 13:23:49.584,9.85232,9.85448,1.00,1.60
2016.11.15 13:23:49.635,9.85232,9.85448,1.00,1.60
2016.11.15 13:23:50.369,9.85232,9.85448,1.00,1.60
2016.11.15 13:23:50.420,9.85232,9.85448,1.00,1.60
2016.11.15 13:23:50.723,9.85228,9.85419,1.00,1.00
2016.11.15 13:23:51.235,9.85228,9.85418,1.00,1.00
2016.11.15 13:23:51.892,9.85237,9.85429,1.00,1.00
2016.11.15 13:23:52.943,9.85228,9.85418,1.00,1.00
2016.11.15 13:23:56.204,9.85241,9.85448,1.00,1.60
2016.11.15 13:23:56.255,9.85241,9.85448,1.00,1.60
2016.11.15 13:23:56.714,9.85236,9.85421,1.00,1.00
2016.11.15 13:23:57.320,9.85229,9.85421,1.00,1.00
2016.11.15 13:23:58.127,9.85239,9.85421,1.00,1.00
2016.11.15 13:23:58.531,9.85234,9.85421,1.00,1.00
2016.11.15 13:23:59.855,9.85229,9.85421,1.00,1.00
2016.11.15 13:24:00.230,9.85237,9.85421,1.00,1.00
2016.11.15 13:24:00.536,9.85229,9.85421,1.00,1.00
2016.11.15 13:24:01.313,9.85227,9.85419,1.00,1.00
2016.11.15 13:24:01.618,9.85231,9.85419,1.00,1.00
2016.11.15 13:24:02.429,9.85227,9.85419,1.00,1.00
2016.11.15 13:24:03.154,9.85231,9.85419,1.00,1.00
2016.11.15 13:24:03.457,9.85247,9.85438,1.00,1.00
2016.11.15 13:24:03.558,9.85249,9.85451,1.00,1.00
2016.11.15 13:24:04.268,9.85256,9.85451,1.00,1.00
2016.11.15 13:24:04.569,9.85256,9.85444,1.00,1.00
2016.11.15 13:24:04.772,9.85249,9.85444,1.00,1.00
2016.11.15 13:24:04.974,9.85256,9.85444,1.00,1.00
2016.11.15 13:24:05.141,9.85249,9.85444,1.00,1.00
2016.11.15 13:24:05.444,9.85267,9.85459,1.00,1.00
2016.11.15 13:24:07.420,9.85277,9.85469,1.00,1.00
2016.11.15 13:24:09.125,9.85271,9.85461,1.00,1.00
2016.11.15 13:24:09.378,9.85263,9.85461,1.00,1.00
2016.11.15 13:24:09.985,9.85273,9.85461,1.00,1.00
2016.11.15 13:24:10.137,9.85284,9.85476,1.00,1.00
2016.11.15 13:24:11.747,9.85287,9.85479,1.00,1.00
2016.11.15 13:24:12.463,9.85296,9.85488,1.00,1.00
2016.11.15 13:24:12.871,9.85309,9.85494,1.00,1.00
2016.11.15 13:24:12.975,9.85309,9.85501,1.00,1.00
2016.11.15 13:24:13.616,9.85322,9.85514,1.00,1.00
2016.11.15 13:24:14.470,9.85334,9.85526,1.00,1.37
2016.11.15 13:24:15.366,9.85324,9.85516,1.00,1.00
2016.11.15 13:24:16.377,9.85329,9.85521,1.00,1.37
2016.11.15 13:24:16.913,9.85329,9.85521,1.00,1.37
2016.11.15 13:24:18.147,9.85332,9.85524,1.00,1.37
2016.11.15 13:24:18.451,9.85364,9.85549,1.00,1.37
2016.11.15 13:24:19.235,9.85354,9.85546,1.00,1.37
2016.11.15 13:24:19.987,9.85372,9.85562,1.00,1.37
2016.11.15 13:24:20.517,9.85387,9.85579,1.00,2.25
2016.11.15 13:24:20.878,9.85387,9.85579,1.00,2.47
2016.11.15 13:24:20.979,9.85372,9.85564,1.00,1.37
2016.11.15 13:24:21.081,9.85387,9.8557,1.00,1.37
2016.11.15 13:24:23.177,9.85376,9.85568,1.00,1.37
2016.11.15 13:24:23.887,9.85376,9.85568,1.00,1.37
2016.11.15 13:24:25.064,9.85392,9.85584,1.00,1.37
2016.11.15 13:24:25.607,9.85391,9.85579,1.00,1.37
2016.11.15 13:24:26.164,9.85396,9.85587,1.00,1.37
2016.11.15 13:24:26.265,9.85382,9.85574,1.00,1.37
2016.11.15 13:24:26.366,9.85393,9.85587,1.00,1.87
2016.11.15 13:24:26.569,9.85393,9.85587,1.00,1.37
2016.11.15 13:24:28.877,9.85405,9.85597,1.00,1.37
2016.11.15 13:24:29.373,9.85405,9.85597,1.00,1.37
2016.11.15 13:24:29.878,9.85416,9.85608,1.00,1.37
2016.11.15 13:24:30.080,9.85407,9.85598,1.00,1.37
2016.11.15 13:24:30.264,9.85394,9.85586,1.00,1.37
2016.11.15 13:24:30.567,9.85394,9.85586,1.00,1.37
2016.11.15 13:24:31.077,9.85382,9.85574,1.00,1.37
2016.11.15 13:24:34.609,9.85382,9.85574,1.00,1.37
2016.11.15 13:24:35.273,9.85379,9.85571,1.00,1.37
2016.11.15 13:24:36.270,9.85381,9.85573,1.00,1.37
2016.11.15 13:24:37.264,9.85378,9.85572,1.00,1.37
2016.11.15 13:24:38.809,9.85378,9.85572,1.00,1.37
2016.11.15 13:24:41.795,9.85377,9.85569,1.00,1.37
2016.11.15 13:24:42.517,9.85373,9.85567,1.00,1.37
2016.11.15 13:24:43.523,9.85372,9.85564,1.00,1.37
2016.11.15 13:24:44.482,9.8537,9.85564,1.00,1.37
2016.11.15 13:24:44.813,9.8537,9.85564,1.00,1.37
2016.11.15 13:24:46.528,9.85383,9.85569,1.00,1.37
2016.11.15 13:24:47.521,9.85371,9.85563,1.00,1.37
2016.11.15 13:24:48.493,9.8537,9.85565,1.00,1.37
2016.11.15 13:24:49.503,9.85382,9.85571,1.00,1.37
2016.11.15 13:24:50.019,9.85381,9.85571,1.00,1.37
2016.11.15 13:24:50.120,9.85381,9.85571,1.00,1.37
2016.11.15 13:24:52.591,9.85381,9.85573,1.00,1.37
2016.11.15 13:24:56.821,9.85371,9.85564,1.00,1.37
2016.11.15 13:24:57.380,9.85371,9.85564,1.00,1.37
2016.11.15 13:24:59.822,9.85371,9.85563,1.00,1.12
2016.11.15 13:25:00.642,9.85369,9.85561,1.00,1.00
2016.11.15 13:25:01.623,9.85371,9.85563,1.00,1.12
2016.11.15 13:25:01.926,9.85371,9.85563,1.00,1.37
2016.11.15 13:25:06.344,9.85371,9.85563,1.00,1.37
2016.11.15 13:25:08.133,9.85371,9.85563,1.00,1.37
2016.11.15 13:25:09.852,9.85371,9.85563,1.00,1.37
2016.11.15 13:25:26.884,9.85372,9.85573,1.00,1.37
2016.11.15 13:25:30.335,9.85366,9.85558,1.00,1.12
2016.11.15 13:25:31.508,9.85369,9.85561,1.00,1.37
2016.11.15 13:25:31.816,9.85379,9.85571,1.00,1.37
2016.11.15 13:25:32.499,9.85369,9.85561,1.00,1.37
2016.11.15 13:25:39.548,9.85369,9.85561,1.00,1.00
2016.11.15 13:25:39.750,9.85372,9.85579,1.00,1.37
2016.11.15 13:25:41.375,9.85372,9.85579,1.00,1.37
2016.11.15 13:25:42.853,9.85372,9.85574,1.00,1.37
2016.11.15 13:25:44.380,9.85372,9.85576,1.00,1.87
2016.11.15 13:25:45.875,9.85372,9.85576,1.00,1.37
2016.11.15 13:25:46.531,9.85374,9.85566,1.00,1.37
2016.11.15 13:25:46.748,9.85367,9.85559,1.00,1.00
2016.11.15 13:25:47.370,9.85382,9.85566,1.00,1.37
2016.11.15 13:25:47.472,9.85359,9.85551,1.00,1.00
2016.11.15 13:25:48.458,9.85362,9.85554,1.00,1.00
2016.11.15 13:25:49.477,9.85379,9.85571,1.00,1.87
2016.11.15 13:25:49.579,9.85362,9.85554,1.00,1.00
2016.11.15 13:25:50.573,9.85374,9.85559,1.00,1.00
2016.11.15 13:25:50.676,9.85362,9.85554,1.00,1.00
2016.11.15 13:25:51.469,9.85363,9.85557,1.00,1.00
2016.11.15 13:25:52.163,9.85359,9.85551,1.00,1.00
2016.11.15 13:25:52.570,9.85362,9.85554,1.00,1.00
2016.11.15 13:25:57.008,9.85364,9.85556,1.00,1.00
2016.11.15 13:26:01.596,9.85362,9.85554,1.00,1.00
2016.11.15 13:26:08.294,9.85366,9.85558,1.00,1.00
2016.11.15 13:26:09.282,9.85374,9.85562,1.00,1.00
2016.11.15 13:26:09.333,9.85374,9.85566,1.00,1.00
2016.11.15 13:26:09.384,9.85359,9.85551,1.00,1.00
2016.11.15 13:26:10.306,9.85357,9.85549,1.00,1.00
2016.11.15 13:26:11.316,9.85371,9.85565,1.00,1.00
2016.11.15 13:26:11.721,9.85359,9.85551,1.00,1.00
2016.11.15 13:26:11.873,9.8534,9.85545,1.00,1.60
2016.11.15 13:26:11.974,9.8532,9.85538,1.00,1.00
2016.11.15 13:26:12.025,9.85325,9.85545,1.00,1.00
2016.11.15 13:26:12.531,9.85325,9.85545,1.00,1.60
2016.11.15 13:26:12.834,9.85336,9.85545,1.00,1.60
2016.11.15 13:26:12.885,9.85336,9.85545,1.00,1.35
2016.11.15 13:26:12.936,9.85352,9.85547,1.00,1.60
2016.11.15 13:26:13.037,9.85336,9.85545,1.00,1.00
2016.11.15 13:26:13.138,9.85366,9.85556,1.00,1.60
2016.11.15 13:26:13.189,9.85366,9.85556,1.00,1.60
2016.11.15 13:26:13.724,9.85366,9.85558,1.00,1.60
2016.11.15 13:26:14.022,9.85358,9.8555,1.00,1.00
2016.11.15 13:26:14.228,9.85374,9.85566,1.00,2.47
2016.11.15 13:26:14.991,9.85359,9.85551,1.00,1.00
2016.11.15 13:26:15.223,9.85374,9.85566,1.00,2.47
2016.11.15 13:26:15.993,9.85359,9.85551,1.00,1.00
2016.11.15 13:26:17.695,9.85373,9.85558,1.00,1.60
2016.11.15 13:26:17.746,9.85373,9.85558,1.00,1.60
2016.11.15 13:26:19.595,9.85373,9.8556,1.00,1.60
2016.11.15 13:26:19.645,9.85362,9.85554,1.00,1.60
2016.11.15 13:26:19.746,9.85376,9.8556,1.00,1.60
2016.11.15 13:26:19.797,9.85376,9.8556,1.00,1.60
2016.11.15 13:26:20.468,9.85376,9.8556,1.00,1.60
2016.11.15 13:26:20.518,9.85354,9.85546,1.00,1.00
2016.11.15 13:26:21.513,9.85364,9.85556,1.00,1.60
2016.11.15 13:26:23.926,9.85377,9.8556,1.00,1.60
2016.11.15 13:26:24.943,9.85359,9.85551,1.00,1.00
2016.11.15 13:26:25.953,9.85372,9.8556,1.00,1.35
2016.11.15 13:26:27.077,9.85372,9.85552,1.00,1.00
2016.11.15 13:26:27.128,9.85352,9.85546,1.00,1.00
2016.11.15 13:26:29.135,9.85357,9.85549,1.00,1.00
2016.11.15 13:26:31.667,9.85354,9.85546,1.00,1.00
2016.11.15 13:26:35.360,9.85344,9.85536,1.00,1.00
2016.11.15 13:26:35.866,9.85346,9.85538,1.00,1.00
2016.11.15 13:26:36.356,9.85341,9.85533,1.00,1.00
2016.11.15 13:26:37.373,9.85347,9.85539,1.00,1.00
2016.11.15 13:26:40.194,9.85366,9.85552,1.00,1.00
2016.11.15 13:26:40.346,9.85339,9.85531,1.00,1.00
2016.11.15 13:26:41.456,9.85327,9.85519,1.00,1.00
2016.11.15 13:26:42.487,9.85324,9.85516,1.00,1.00
2016.11.15 13:26:46.685,9.85321,9.85513,1.00,1.00
2016.11.15 13:26:47.166,9.85326,9.85518,1.00,1.00
2016.11.15 13:26:47.488,9.85331,9.85523,1.00,1.00
2016.11.15 13:26:49.273,9.85319,9.85511,1.00,1.00
2016.11.15 13:26:50.526,9.85319,9.8551,1.00,1.00
2016.11.15 13:26:51.043,9.85319,9.85511,1.00,1.00
2016.11.15 13:26:51.373,9.85307,9.85499,1.00,1.00
2016.11.15 13:26:51.800,9.85307,9.85493,1.00,1.00
2016.11.15 13:26:51.953,9.85307,9.85499,1.00,1.00
2016.11.15 13:26:52.358,9.85307,9.85493,1.00,1.00
2016.11.15 13:26:52.409,9.85294,9.85486,1.00,1.00
2016.11.15 13:26:52.914,9.85294,9.85485,1.00,1.00
2016.11.15 13:26:53.620,9.85282,9.85474,1.00,1.00
2016.11.15 13:26:56.866,9.85282,9.85473,1.00,1.00
2016.11.15 13:26:57.093,9.85272,9.85464,1.00,1.00
2016.11.15 13:26:57.903,9.85262,9.85454,1.00,1.00
2016.11.15 13:26:58.989,9.85262,9.85451,1.00,1.00
2016.11.15 13:27:00.921,9.85251,9.85443,1.00,1.00
2016.11.15 13:27:01.926,9.85249,9.85441,1.00,1.00
2016.11.15 13:27:02.261,9.85249,9.85437,1.00,1.00
2016.11.15 13:27:05.667,9.85249,9.85428,1.00,1.00
2016.11.15 13:27:06.496,9.85249,9.85437,1.00,1.00
2016.11.15 13:27:06.917,9.85241,9.85433,1.00,1.00
2016.11.15 13:27:06.968,9.85241,9.85429,1.00,1.00
2016.11.15 13:27:07.503,9.85241,9.85433,1.00,1.00
2016.11.15 13:27:07.604,9.85241,9.8543,1.00,1.00
2016.11.15 13:27:08.501,9.85241,9.85421,1.00,1.00
2016.11.15 13:27:08.551,9.8523,9.85421,1.00,1.00
2016.11.15 13:27:09.412,9.85227,9.85419,1.00,1.00
2016.11.15 13:27:10.804,9.85227,9.85413,1.00,1.00
2016.11.15 13:27:12.124,9.85223,9.85415,1.00,1.00
2016.11.15 13:27:14.284,9.85223,9.85407,1.00,1.00
2016.11.15 13:27:14.386,9.85223,9.85415,1.00,1.00
2016.11.15 13:27:14.891,9.85223,9.85409,1.00,1.00
2016.11.15 13:27:15.839,9.85216,9.85408,1.00,1.00
2016.11.15 13:27:16.825,9.85217,9.85409,1.00,1.00
2016.11.15 13:27:17.229,9.85217,9.85404,1.00,1.00
2016.11.15 13:27:17.432,9.85217,9.85409,1.00,1.00
2016.11.15 13:27:19.636,9.85217,9.85405,1.00,1.00
2016.11.15 13:27:19.737,9.85217,9.85409,1.00,1.00
2016.11.15 13:27:20.725,9.85217,9.85405,1.00,1.00
2016.11.15 13:27:21.546,9.85217,9.85409,1.00,1.00
2016.11.15 13:27:21.749,9.85217,9.85406,1.00,1.00
2016.11.15 13:27:22.017,9.85217,9.85409,1.00,1.00
2016.11.15 13:27:22.118,9.85217,9.85406,1.00,1.00
2016.11.15 13:27:24.548,9.85217,9.85409,1.00,1.00
2016.11.15 13:27:24.751,9.85217,9.85402,1.00,1.00
2016.11.15 13:27:25.384,9.85206,9.85398,1.00,1.00
2016.11.15 13:27:25.637,9.85206,9.85395,1.00,1.00
2016.11.15 13:27:26.360,9.85201,9.85393,1.00,1.00
2016.11.15 13:27:26.663,9.85201,9.85391,1.00,1.00
2016.11.15 13:27:26.714,9.85201,9.85393,1.00,1.00
2016.11.15 13:27:27.354,9.85196,9.8539,1.00,1.00
2016.11.15 13:27:28.761,9.85196,9.85389,1.00,1.00
2016.11.15 13:27:29.274,9.85196,9.8539,1.00,1.00
2016.11.15 13:27:29.954,9.85196,9.85389,1.00,1.00
2016.11.15 13:27:31.065,9.85185,9.85377,1.00,1.00
2016.11.15 13:27:32.073,9.85186,9.8538,1.00,1.00
2016.11.15 13:27:32.225,9.85186,9.85378,1.00,1.00
2016.11.15 13:27:33.509,9.85186,9.8538,1.00,1.00
2016.11.15 13:27:33.661,9.85186,9.85375,1.00,1.00
2016.11.15 13:27:34.166,9.85175,9.85367,1.00,1.00
2016.11.15 13:27:40.161,9.85175,9.85366,1.00,1.00
2016.11.15 13:27:40.666,9.85175,9.85367,1.00,1.00
2016.11.15 13:27:42.218,9.85176,9.85368,1.00,1.00
2016.11.15 13:27:46.706,9.85172,9.85364,1.00,1.00
2016.11.15 13:27:50.245,9.85164,9.85356,1.00,1.00
2016.11.15 13:27:51.256,9.85162,9.85354,1.00,1.00
2016.11.15 13:27:55.341,9.85152,9.85344,1.00,1.00
2016.11.15 13:27:56.337,9.85151,9.85343,1.00,1.00
2016.11.15 13:27:56.640,9.85151,9.85353,1.00,1.00
2016.11.15 13:27:57.145,9.85151,9.85343,1.00,1.00
2016.11.15 13:27:58.177,9.85152,9.85344,1.00,1.00
2016.11.15 13:28:00.677,9.85141,9.85335,1.00,1.00
2016.11.15 13:28:01.749,9.85147,9.85339,1.00,1.00
2016.11.15 13:28:11.015,9.85137,9.85329,1.00,1.00
2016.11.15 13:28:11.981,9.85132,9.85324,1.00,1.00
2016.11.15 13:28:12.617,9.85126,9.85318,1.00,1.00
2016.11.15 13:28:13.223,9.8513,9.85318,1.00,1.00
2016.11.15 13:28:13.824,9.85126,9.85318,1.00,1.00
2016.11.15 13:28:14.152,9.85138,9.85332,1.00,1.50
2016.11.15 13:28:15.011,9.85149,9.85338,1.00,1.00
2016.11.15 13:28:15.364,9.85149,9.85341,1.00,1.00
2016.11.15 13:28:16.818,9.85154,9.85342,1.00,1.00
2016.11.15 13:28:17.373,9.85154,9.85346,1.00,1.00
2016.11.15 13:28:17.814,9.85154,9.85348,1.00,1.00
2016.11.15 13:28:18.320,9.85164,9.85356,1.00,1.00
2016.11.15 13:28:18.675,9.85164,9.85348,1.00,1.00
2016.11.15 13:28:21.203,9.85151,9.85343,1.00,1.00
2016.11.15 13:28:21.549,9.85151,9.85339,1.00,1.00
2016.11.15 13:28:23.022,9.85141,9.85333,1.00,1.00
2016.11.15 13:28:25.120,9.85151,9.85336,1.00,1.00
2016.11.15 13:28:26.173,9.85151,9.85343,1.00,1.00
2016.11.15 13:28:26.224,9.85139,9.85331,1.00,1.00
2016.11.15 13:28:27.208,9.85136,9.85328,1.00,1.00
2016.11.15 13:28:28.645,9.85132,9.8531,1.00,1.00
2016.11.15 13:28:28.695,9.85124,9.8531,1.00,1.00
2016.11.15 13:28:28.797,9.85116,9.8531,1.00,1.00
2016.11.15 13:28:29.621,9.85111,9.85303,1.00,1.00
2016.11.15 13:28:29.924,9.85124,9.85312,1.00,1.00
2016.11.15 13:28:30.581,9.85124,9.85316,1.00,1.00
2016.11.15 13:28:30.633,9.85127,9.8532,1.00,1.00
2016.11.15 13:28:30.785,9.85127,9.85311,1.00,1.00
2016.11.15 13:28:30.887,9.85127,9.85319,1.00,1.00
2016.11.15 13:28:31.813,9.85125,9.85319,1.00,1.00
2016.11.15 13:28:32.116,9.85117,9.85309,1.00,1.00
2016.11.15 13:28:33.619,9.85122,9.8531,1.00,1.00
2016.11.15 13:28:33.720,9.85122,9.85324,1.00,1.00
2016.11.15 13:28:33.822,9.85122,9.85309,1.00,1.00
2016.11.15 13:28:34.293,9.85122,9.85318,1.00,1.00
2016.11.15 13:28:35.024,9.85117,9.85309,1.00,1.50
2016.11.15 13:28:36.019,9.85113,9.85305,1.00,1.00
2016.11.15 13:28:36.341,9.85117,9.85309,1.00,1.00
2016.11.15 13:28:36.647,9.8512,9.85309,1.00,1.00
2016.11.15 13:28:36.748,9.8512,9.85322,1.00,1.00
2016.11.15 13:28:36.849,9.8512,9.8532,1.00,1.00
2016.11.15 13:28:37.194,9.8512,9.85312,1.00,1.00
2016.11.15 13:28:37.732,9.8512,9.85305,1.00,1.00
2016.11.15 13:28:38.336,9.85116,9.85305,1.00,1.00
2016.11.15 13:28:38.538,9.85116,9.85309,1.00,1.00
2016.11.15 13:28:38.639,9.85116,9.85305,1.00,1.00
2016.11.15 13:28:38.841,9.85116,9.85309,1.00,1.00
2016.11.15 13:28:39.246,9.85116,9.85306,1.00,1.00
2016.11.15 13:28:39.347,9.85114,9.85306,1.00,1.50
2016.11.15 13:28:39.448,9.8511,9.85302,1.00,1.00
2016.11.15 13:28:40.364,9.85114,9.85316,1.00,1.00
2016.11.15 13:28:40.827,9.85114,9.85307,1.00,1.00
2016.11.15 13:28:41.876,9.85122,9.85307,1.00,1.00
2016.11.15 13:28:42.078,9.85112,9.85307,1.00,1.00
2016.11.15 13:28:42.634,9.85112,9.85309,1.00,1.00
2016.11.15 13:28:42.937,9.85112,9.85304,1.00,1.00
2016.11.15 13:28:43.039,9.85117,9.85312,1.00,1.00
2016.11.15 13:28:43.142,9.85117,9.85304,1.00,1.00
2016.11.15 13:28:43.244,9.85117,9.85313,1.00,1.00
2016.11.15 13:28:44.355,9.85117,9.85305,1.00,1.00
2016.11.15 13:28:44.559,9.85117,9.85313,1.00,1.00
2016.11.15 13:28:44.741,9.85117,9.85303,1.00,1.00
2016.11.15 13:28:45.550,9.85112,9.85303,1.00,1.00
2016.11.15 13:28:45.752,9.85112,9.85309,1.00,1.00
2016.11.15 13:28:46.056,9.85112,9.85306,1.00,1.00
2016.11.15 13:28:46.854,9.85116,9.85306,1.00,1.00
2016.11.15 13:28:47.677,9.85116,9.85314,1.00,1.00
2016.11.15 13:28:48.082,9.85117,9.85306,1.00,1.00
2016.11.15 13:28:50.272,9.85117,9.85317,1.00,1.00
2016.11.15 13:28:50.774,9.85117,9.8531,1.00,1.00
2016.11.15 13:28:51.693,9.85117,9.853,1.00,1.00
2016.11.15 13:28:51.986,9.85117,9.85313,1.00,1.00
2016.11.15 13:28:53.774,9.85117,9.85303,1.00,1.00
2016.11.15 13:28:54.008,9.85117,9.85312,1.00,1.00
2016.11.15 13:28:55.709,9.85117,9.853,1.00,1.00
2016.11.15 13:28:55.859,9.85117,9.85311,1.00,1.00
2016.11.15 13:28:56.315,9.85117,9.85302,1.00,1.00
2016.11.15 13:28:56.619,9.85117,9.85314,1.00,1.00
2016.11.15 13:28:57.376,9.85126,9.85314,1.00,1.00
2016.11.15 13:28:58.164,9.85175,9.85314,1.00,1.00
2016.11.15 13:28:58.214,9.85175,9.85318,1.00,1.00
2016.11.15 13:28:58.366,9.85175,9.85322,1.00,1.00
2016.11.15 13:28:58.518,9.85175,9.85333,1.00,1.00
2016.11.15 13:28:58.620,9.85175,9.85338,1.00,1.00
2016.11.15 13:28:58.822,9.85175,9.85341,1.00,1.00
2016.11.15 13:28:59.478,9.85175,9.85356,1.00,1.00
2016.11.15 13:28:59.600,9.85169,9.85356,1.00,1.00
2016.11.15 13:28:59.802,9.85169,9.85358,1.00,1.00
2016.11.15 13:29:00.726,9.85169,9.85356,1.00,1.00
2016.11.15 13:29:00.829,9.85169,9.85358,1.00,1.00
2016.11.15 13:29:00.880,9.85185,9.85358,1.00,1.00
2016.11.15 13:29:01.003,9.85185,9.85371,1.00,1.00
2016.11.15 13:29:01.104,9.85185,9.8536,1.00,1.00
2016.11.15 13:29:01.459,9.85193,9.85369,1.00,1.00
2016.11.15 13:29:01.610,9.85193,9.85379,1.00,1.00
2016.11.15 13:29:01.813,9.85193,9.85385,1.00,1.00
2016.11.15 13:29:02.065,9.85208,9.85385,1.00,1.00
2016.11.15 13:29:02.459,9.85208,9.85404,1.00,1.00
2016.11.15 13:29:02.712,9.85208,9.85397,1.00,1.00
2016.11.15 13:29:02.864,9.85208,9.85405,1.00,1.00
2016.11.15 13:29:02.965,9.8522,9.85412,1.00,1.00
2016.11.15 13:29:03.271,9.85252,9.85412,1.00,1.00
2016.11.15 13:29:03.576,9.85252,9.85404,1.00,1.00
2016.11.15 13:29:03.778,9.85252,9.85423,1.00,1.00
2016.11.15 13:29:04.035,9.85252,9.85435,1.00,1.00
2016.11.15 13:29:04.721,9.85252,9.8543,1.00,1.00
2016.11.15 13:29:05.076,9.85273,9.8543,1.00,1.00
2016.11.15 13:29:06.334,9.85289,9.8543,1.00,1.50
2016.11.15 13:29:07.074,9.85295,9.8543,1.00,1.50
2016.11.15 13:29:07.433,9.85295,9.85439,1.00,1.00
2016.11.15 13:29:07.636,9.85295,9.8545,1.00,1.00
2016.11.15 13:29:07.687,9.85295,9.85458,1.00,1.00
2016.11.15 13:29:08.192,9.85295,9.85468,1.00,1.00
2016.11.15 13:29:08.308,9.85295,9.8545,1.00,1.00
2016.11.15 13:29:12.165,9.85295,9.85458,1.00,1.50
2016.11.15 13:29:12.367,9.85295,9.85466,1.00,1.00
2016.11.15 13:29:12.471,9.85295,9.85469,1.00,1.00
2016.11.15 13:29:12.978,9.85295,9.8548,1.00,1.00
2016.11.15 13:29:13.079,9.85295,9.85472,1.00,1.00
2016.11.15 13:29:13.392,9.85295,9.8548,1.00,1.50
2016.11.15 13:29:16.096,9.85295,9.85463,1.00,1.00
2016.11.15 13:29:17.109,9.85295,9.85454,1.00,1.00
2016.11.15 13:29:17.210,9.85295,9.85463,1.00,1.00
2016.11.15 13:29:17.312,9.85274,9.85453,1.00,1.00
2016.11.15 13:29:17.615,9.85246,9.85442,1.00,1.00
2016.11.15 13:29:17.716,9.85246,9.85435,1.00,1.00
2016.11.15 13:29:18.020,9.85261,9.85435,1.00,1.00
2016.11.15 13:29:18.324,9.85279,9.85435,1.00,1.00
2016.11.15 13:29:18.632,9.85279,9.85428,1.00,1.00
2016.11.15 13:29:21.103,9.85279,9.85437,1.00,1.00
2016.11.15 13:29:22.117,9.85295,9.85437,1.00,1.00
2016.11.15 13:29:22.335,9.85261,9.85437,1.00,1.00
2016.11.15 13:29:22.628,9.85295,9.85437,1.00,1.00
2016.11.15 13:29:22.931,9.85295,9.8542,1.00,1.00
2016.11.15 13:29:23.234,9.85295,9.85401,1.00,1.00
2016.11.15 13:29:23.537,9.85295,9.85386,1.00,1.00
2016.11.15 13:29:23.675,9.85246,9.85386,1.00,1.00
2016.11.15 13:29:23.726,9.85246,9.85371,1.00,1.00
2016.11.15 13:29:24.030,9.85279,9.85361,1.00,1.00
2016.11.15 13:29:24.339,9.85279,9.85359,1.00,1.00
2016.11.15 13:29:26.330,9.85279,9.85368,1.00,1.00
2016.11.15 13:29:26.433,9.85279,9.85376,1.00,1.00
2016.11.15 13:29:26.534,9.85279,9.85364,1.00,1.00
2016.11.15 13:29:26.636,9.85246,9.85364,1.00,1.00
2016.11.15 13:29:26.737,9.85246,9.85356,1.00,1.00
2016.11.15 13:29:27.106,9.85246,9.85385,1.00,1.00
2016.11.15 13:29:27.207,9.85246,9.85395,1.00,1.00
2016.11.15 13:29:27.309,9.85279,9.85399,1.00,1.00
2016.11.15 13:29:27.613,9.85279,9.85349,1.00,1.00
2016.11.15 13:29:27.917,9.85318,9.85362,1.00,1.00
2016.11.15 13:29:28.018,9.85222,9.85379,1.00,1.00
2016.11.15 13:29:28.119,9.85222,9.85391,1.00,1.00
2016.11.15 13:29:28.322,9.85211,9.854,1.00,1.00
2016.11.15 13:29:28.423,9.85211,9.8538,1.00,1.00
2016.11.15 13:29:28.827,9.85211,9.85367,1.00,1.00
2016.11.15 13:29:29.104,9.85166,9.85353,1.37,1.00
2016.11.15 13:29:29.155,9.85166,9.85347,1.37,1.00
2016.11.15 13:29:29.459,9.85166,9.85337,1.37,1.00
2016.11.15 13:29:29.813,9.85166,9.85337,1.00,1.00
2016.11.15 13:29:29.864,9.85145,9.85327,1.00,1.00
2016.11.15 13:29:29.965,9.85146,9.85332,1.00,1.00
2016.11.15 13:29:30.016,9.85146,9.85312,1.00,1.00
2016.11.15 13:29:30.218,9.85156,9.85365,1.00,1.00
2016.11.15 13:29:30.723,9.85158,9.85379,1.00,1.00
2016.11.15 13:29:30.927,9.85156,9.85385,1.00,1.00
2016.11.15 13:29:31.130,9.85156,9.85385,1.37,1.00
2016.11.15 13:29:31.635,9.85156,9.85406,1.37,1.00
2016.11.15 13:29:32.345,9.85154,9.85406,1.00,1.00
2016.11.15 13:29:32.605,9.8516,9.85404,1.00,1.00
2016.11.15 13:29:32.908,9.8516,9.85413,1.00,1.00
