2016.11.22 10:14:50.139,9.7978,9.80001,1.00,1.00
2016.11.22 10:14:50.444,9.79768,9.79989,1.00,1.00
2016.11.22 10:14:55.045,9.79758,9.79979,1.00,1.00
2016.11.22 10:14:55.349,9.79699,9.7992,1.00,1.00
2016.11.22 10:14:55.652,9.79662,9.79883,1.00,1.00
2016.11.22 10:14:55.956,9.79626,9.79848,1.00,1.00
2016.11.22 10:14:56.057,9.79618,9.79829,1.00,1.00
2016.11.22 10:14:56.310,9.79588,9.79809,1.00,1.00
2016.11.22 10:14:56.411,9.79588,9.79805,1.00,1.00
2016.11.22 10:14:56.613,9.79542,9.79763,1.00,1.00
2016.11.22 10:14:56.664,9.79531,9.79752,1.00,1.00
2016.11.22 10:14:56.967,9.79507,9.79727,1.00,1.00
2016.11.22 10:14:57.129,9.79497,9.79718,1.00,1.00
2016.11.22 10:14:57.180,9.79487,9.79708,1.00,1.00
2016.11.22 10:14:57.483,9.79466,9.79685,1.00,1.00
2016.11.22 10:14:57.634,9.79464,9.79685,1.00,1.00
2016.11.22 10:14:57.685,9.79456,9.79677,1.00,1.00
2016.11.22 10:14:58.342,9.79456,9.79677,1.60,1.00
2016.11.22 10:14:58.444,9.79464,9.79685,1.60,1.00
2016.11.22 10:14:58.545,9.79464,9.79685,1.60,1.00
2016.11.22 10:14:58.654,9.79472,9.79693,1.35,1.00
2016.11.22 10:14:59.110,9.79472,9.79693,1.60,1.00
2016.11.22 10:14:59.364,9.79479,9.79702,1.60,1.00
2016.11.22 10:14:59.667,9.7946,9.797,2.10,1.00
2016.11.22 10:14:59.869,9.79456,9.79704,2.10,1.00
2016.11.22 10:15:00.122,9.79448,9.79704,2.10,1.00
2016.11.22 10:15:00.868,9.79448,9.79708,2.10,1.00
2016.11.22 10:15:01.424,9.79459,9.79708,2.10,1.00
2016.11.22 10:15:03.293,9.79467,9.7971,2.10,1.00
2016.11.22 10:15:03.794,9.7946,9.7971,1.60,1.00
2016.11.22 10:15:03.845,9.7946,9.7971,1.60,1.00
2016.11.22 10:15:04.047,9.79461,9.7971,2.10,1.00
2016.11.22 10:15:04.376,9.7946,9.7971,1.60,1.00
2016.11.22 10:15:04.528,9.7946,9.7971,1.60,1.00
2016.11.22 10:15:04.579,9.7946,9.7971,1.60,1.00
2016.11.22 10:15:04.882,9.79484,9.79721,2.10,1.00
2016.11.22 10:15:04.984,9.79487,9.79733,2.10,1.00
2016.11.22 10:15:05.194,9.79472,9.79733,2.10,1.00
2016.11.22 10:15:05.585,9.79466,9.79733,2.10,1.00
2016.11.22 10:15:05.686,9.79462,9.79716,2.10,1.00
2016.11.22 10:15:05.787,9.79458,9.79716,2.10,1.00
2016.11.22 10:15:05.838,9.7946,9.79716,1.60,1.00
2016.11.22 10:15:05.889,9.7946,9.7971,1.00,1.00
2016.11.22 10:15:06.192,9.7946,9.797,1.00,1.00
2016.11.22 10:15:06.597,9.7946,9.797,1.60,1.00
2016.11.22 10:15:06.900,9.79462,9.7971,1.60,1.00
2016.11.22 10:15:07.279,9.7946,9.79698,1.60,1.00
2016.11.22 10:15:07.595,9.79452,9.79698,1.60,1.00
2016.11.22 10:15:07.849,9.79453,9.79698,2.10,1.00
2016.11.22 10:15:08.001,9.79462,9.79708,2.85,1.00
2016.11.22 10:15:08.607,9.79471,9.79717,1.60,1.00
2016.11.22 10:15:08.708,9.79493,9.79721,1.00,1.00
2016.11.22 10:15:09.012,9.79502,9.79723,1.00,1.00
2016.11.22 10:15:10.678,9.7951,9.79731,1.00,1.00
2016.11.22 10:15:11.877,9.7951,9.79731,1.60,1.00
2016.11.22 10:15:11.978,9.79519,9.7974,1.00,1.00
2016.11.22 10:15:12.886,9.7951,9.79731,1.00,1.00
2016.11.22 10:15:13.189,9.79501,9.79722,1.00,1.00
2016.11.22 10:15:13.796,9.79492,9.79713,1.00,1.00
2016.11.22 10:15:15.007,9.79482,9.79703,1.00,1.00
2016.11.22 10:15:15.362,9.79482,9.79703,1.60,1.00
2016.11.22 10:15:15.514,9.79494,9.79717,1.00,1.00
2016.11.22 10:15:16.183,9.79487,9.79708,1.00,1.00
2016.11.22 10:15:16.487,9.79478,9.79699,1.00,1.00
2016.11.22 10:15:16.840,9.79479,9.797,1.60,1.00
2016.11.22 10:15:16.992,9.79487,9.79708,1.00,1.00
2016.11.22 10:15:17.043,9.79487,9.79708,1.60,1.00
2016.11.22 10:15:17.599,9.79487,9.79708,1.00,1.00
2016.11.22 10:15:17.902,9.79478,9.79699,1.00,1.00
2016.11.22 10:15:18.227,9.79494,9.79715,1.00,1.00
2016.11.22 10:15:19.695,9.79485,9.79706,1.00,1.00
2016.11.22 10:15:20.059,9.79477,9.79698,1.00,1.00
2016.11.22 10:15:20.620,9.79477,9.79698,1.60,1.00
2016.11.22 10:15:20.721,9.79486,9.79707,1.00,1.00
2016.11.22 10:15:20.923,9.79494,9.79715,1.00,1.00
2016.11.22 10:15:21.327,9.79494,9.79715,1.60,1.00
2016.11.22 10:15:21.631,9.79506,9.79715,2.10,1.00
2016.11.22 10:15:21.732,9.79509,9.79723,2.10,1.00
2016.11.22 10:15:21.783,9.79517,9.79728,1.00,1.00
2016.11.22 10:15:21.884,9.79525,9.79728,1.00,1.00
2016.11.22 10:15:21.991,9.79511,9.79728,1.00,1.00
2016.11.22 10:15:22.042,9.79511,9.79732,1.00,1.00
2016.11.22 10:15:22.347,9.79511,9.79732,1.60,1.00
2016.11.22 10:15:23.224,9.79517,9.79738,1.00,1.00
2016.11.22 10:15:23.694,9.79505,9.79726,1.00,1.00
2016.11.22 10:15:23.997,9.79493,9.79714,1.00,1.00
2016.11.22 10:15:24.199,9.79484,9.79707,1.00,1.00
2016.11.22 10:15:24.690,9.79493,9.79714,1.00,1.00
2016.11.22 10:15:25.214,9.79483,9.79704,1.00,1.00
2016.11.22 10:15:25.873,9.79483,9.79704,1.60,1.00
2016.11.22 10:15:25.924,9.79492,9.79713,1.00,1.00
2016.11.22 10:15:26.025,9.79492,9.79713,1.60,1.00
2016.11.22 10:15:26.578,9.79492,9.79713,1.60,1.00
2016.11.22 10:15:26.629,9.79492,9.79713,1.00,1.00
2016.11.22 10:15:29.004,9.79482,9.79703,1.00,1.00
2016.11.22 10:15:29.376,9.79482,9.79703,1.60,1.00
2016.11.22 10:15:29.427,9.7949,9.79711,1.00,1.00
2016.11.22 10:15:30.267,9.7949,9.79711,1.60,1.00
2016.11.22 10:15:30.574,9.79539,9.79733,1.00,1.00
2016.11.22 10:15:30.726,9.79539,9.79757,2.85,1.00
2016.11.22 10:15:30.827,9.79545,9.79766,1.60,1.00
2016.11.22 10:15:30.878,9.79545,9.79766,1.60,1.00
2016.11.22 10:15:30.979,9.79545,9.79766,1.60,1.00
2016.11.22 10:15:31.280,9.79555,9.79776,1.60,1.00
2016.11.22 10:15:31.584,9.79563,9.79784,1.60,1.00
2016.11.22 10:15:31.634,9.79563,9.79784,1.60,1.00
2016.11.22 10:15:31.837,9.79574,9.79795,1.60,1.00
2016.11.22 10:15:32.090,9.79579,9.79795,2.10,1.00
2016.11.22 10:15:32.141,9.79583,9.79804,1.60,1.00
2016.11.22 10:15:32.345,9.79591,9.79812,1.60,1.00
2016.11.22 10:15:32.750,9.79599,9.7982,1.00,1.00
2016.11.22 10:15:32.801,9.79608,9.79829,1.00,1.00
2016.11.22 10:15:33.104,9.79628,9.79849,1.60,1.00
2016.11.22 10:15:33.306,9.79638,9.79859,1.00,1.00
2016.11.22 10:15:33.440,9.79647,9.79868,1.00,1.00
2016.11.22 10:15:34.038,9.79655,9.79874,1.60,1.00
2016.11.22 10:15:34.341,9.79671,9.79892,1.00,1.00
2016.11.22 10:15:36.445,9.79663,9.79884,1.00,1.00
2016.11.22 10:15:36.747,9.79653,9.79874,1.00,1.00
2016.11.22 10:15:37.051,9.79636,9.79857,1.00,1.00
2016.11.22 10:15:39.424,9.79644,9.79865,1.00,1.00
2016.11.22 10:15:39.728,9.79671,9.79874,1.00,1.00
2016.11.22 10:15:39.841,9.79681,9.79902,2.10,1.00
2016.11.22 10:15:39.942,9.79695,9.79916,1.00,1.00
2016.11.22 10:15:40.044,9.79703,9.79917,1.60,1.00
2016.11.22 10:15:40.347,9.79711,9.79932,1.60,1.00
2016.11.22 10:15:40.448,9.79719,9.7994,1.00,1.00
2016.11.22 10:15:40.808,9.79719,9.7994,1.60,1.00
2016.11.22 10:15:40.959,9.79727,9.79948,1.35,1.00
2016.11.22 10:15:41.161,9.79716,9.79937,1.00,1.00
2016.11.22 10:15:41.495,9.79702,9.79923,1.00,1.00
2016.11.22 10:15:41.798,9.79678,9.79899,1.00,1.00
2016.11.22 10:15:42.101,9.79686,9.79907,1.00,1.00
2016.11.22 10:15:42.404,9.79696,9.79917,1.00,1.00
2016.11.22 10:15:43.375,9.79696,9.79917,1.60,1.00
2016.11.22 10:15:43.526,9.79706,9.79927,1.00,1.00
2016.11.22 10:15:46.393,9.79706,9.79927,1.60,1.00
2016.11.22 10:15:47.388,9.79706,9.79927,1.35,1.00
2016.11.22 10:15:47.938,9.79706,9.79927,1.60,1.00
2016.11.22 10:15:49.136,9.79706,9.79927,1.00,1.00
2016.11.22 10:15:49.599,9.79706,9.79927,1.60,1.00
2016.11.22 10:15:49.650,9.79715,9.79936,1.00,1.00
2016.11.22 10:15:50.667,9.79706,9.79927,1.00,1.00
2016.11.22 10:15:51.260,9.79713,9.79936,1.00,1.00
2016.11.22 10:15:53.107,9.79713,9.79936,1.60,1.00
2016.11.22 10:15:53.359,9.79713,9.79936,1.00,1.00
2016.11.22 10:15:54.074,9.79713,9.79936,1.60,1.00
2016.11.22 10:15:54.588,9.79713,9.79936,1.00,1.00
2016.11.22 10:15:55.456,9.79713,9.79936,1.60,1.00
2016.11.22 10:15:55.607,9.79713,9.79936,1.00,1.00
2016.11.22 10:15:56.145,9.79713,9.79936,1.60,1.00
2016.11.22 10:15:56.347,9.79713,9.79936,1.00,1.00
2016.11.22 10:15:56.549,9.79713,9.79936,1.60,1.00
2016.11.22 10:15:56.943,9.79739,9.79951,2.10,1.00
2016.11.22 10:15:56.994,9.79742,9.79959,2.10,1.00
2016.11.22 10:15:57.045,9.79745,9.79959,2.10,1.00
2016.11.22 10:15:57.146,9.7974,9.79959,2.10,1.00
2016.11.22 10:15:57.662,9.79748,9.79967,1.60,1.00
2016.11.22 10:15:58.046,9.79746,9.79967,1.00,1.00
2016.11.22 10:15:58.148,9.79746,9.79948,1.00,1.00
2016.11.22 10:15:58.198,9.79735,9.79948,1.00,1.00
2016.11.22 10:15:58.300,9.7971,9.79931,1.00,1.00
2016.11.22 10:15:58.578,9.79718,9.79939,1.00,1.00
2016.11.22 10:15:58.881,9.79715,9.79936,1.60,1.00
2016.11.22 10:16:03.271,9.79713,9.79934,1.60,1.00
2016.11.22 10:16:04.455,9.79713,9.79934,1.60,1.00
2016.11.22 10:16:08.294,9.79713,9.79934,1.00,1.00
2016.11.22 10:16:08.396,9.79705,9.79926,1.00,1.00
2016.11.22 10:16:08.704,9.79713,9.79934,1.00,1.00
2016.11.22 10:16:09.994,9.79705,9.79926,1.00,1.00
2016.11.22 10:16:10.348,9.79705,9.79926,1.60,1.00
2016.11.22 10:16:10.399,9.79714,9.79935,1.00,1.00
2016.11.22 10:16:11.592,9.79714,9.79935,1.60,1.00
2016.11.22 10:16:11.642,9.79714,9.79935,1.00,1.00
2016.11.22 10:16:11.913,9.79705,9.79926,1.00,1.00
2016.11.22 10:16:12.473,9.79706,9.79927,1.00,1.00
2016.11.22 10:16:13.597,9.79706,9.79927,1.60,1.00
2016.11.22 10:16:13.900,9.79713,9.79936,1.60,1.00
2016.11.22 10:16:14.632,9.79713,9.79936,1.00,1.00
2016.11.22 10:16:14.733,9.79705,9.79926,1.00,1.00
2016.11.22 10:16:15.037,9.79713,9.79934,1.00,1.00
2016.11.22 10:16:15.999,9.79705,9.79926,1.00,1.00
2016.11.22 10:16:16.346,9.79705,9.79926,1.60,1.00
2016.11.22 10:16:16.609,9.79714,9.79935,1.00,1.00
2016.11.22 10:16:17.549,9.79706,9.79927,1.00,1.00
2016.11.22 10:16:17.857,9.79706,9.79927,1.60,1.00
2016.11.22 10:16:18.009,9.79714,9.79935,1.60,1.00
2016.11.22 10:16:18.625,9.79714,9.79935,1.60,1.00
2016.11.22 10:16:18.850,9.79714,9.79935,1.00,1.00
2016.11.22 10:16:19.053,9.79714,9.79935,1.60,1.00
2016.11.22 10:16:19.253,9.79722,9.79943,1.00,1.00
2016.11.22 10:16:21.512,9.79713,9.79934,1.60,1.00
2016.11.22 10:16:21.689,9.79713,9.79934,1.00,1.00
2016.11.22 10:16:21.841,9.79713,9.79934,1.60,1.00
2016.11.22 10:16:21.942,9.79721,9.79942,1.00,1.00
2016.11.22 10:16:23.246,9.79711,9.79934,1.00,1.00
2016.11.22 10:16:23.348,9.79711,9.79934,1.60,1.00
2016.11.22 10:16:23.449,9.79719,9.7994,1.00,1.00
2016.11.22 10:16:23.550,9.79727,9.79948,1.00,1.00
2016.11.22 10:16:23.879,9.79719,9.7994,1.00,1.00
2016.11.22 10:16:24.726,9.79711,9.79932,1.00,1.00
2016.11.22 10:16:25.044,9.7972,9.79941,1.00,1.00
2016.11.22 10:16:25.347,9.79723,9.79944,1.00,1.00
2016.11.22 10:16:26.330,9.79711,9.79932,1.00,1.00
2016.11.22 10:16:26.633,9.7972,9.79941,1.00,1.00
2016.11.22 10:16:27.563,9.79729,9.7995,1.00,1.00
2016.11.22 10:16:28.435,9.79737,9.79954,1.00,1.00
2016.11.22 10:16:28.738,9.79745,9.79954,1.00,1.00
2016.11.22 10:16:28.940,9.79735,9.79954,1.00,1.00
2016.11.22 10:16:32.269,9.79744,9.79954,1.00,1.00
2016.11.22 10:16:32.572,9.79735,9.79954,1.00,1.00
2016.11.22 10:16:32.830,9.79746,9.79954,1.00,1.00
2016.11.22 10:16:33.576,9.79737,9.79954,1.00,1.00
2016.11.22 10:16:33.982,9.79728,9.79949,1.00,1.00
2016.11.22 10:16:34.285,9.79741,9.79949,1.60,1.00
2016.11.22 10:16:34.589,9.79772,9.7997,2.10,1.00
2016.11.22 10:16:34.639,9.79772,9.79985,2.10,1.00
2016.11.22 10:16:34.690,9.79769,9.79985,2.10,1.00
2016.11.22 10:16:34.741,9.79768,9.79985,2.10,1.00
2016.11.22 10:16:34.931,9.79799,9.79985,2.10,1.00
2016.11.22 10:16:35.083,9.79795,9.80013,2.10,1.00
2016.11.22 10:16:35.134,9.79792,9.80013,1.60,1.00
2016.11.22 10:16:35.235,9.79782,9.8,1.60,1.00
2016.11.22 10:16:35.437,9.79789,9.8001,1.60,1.00
2016.11.22 10:16:40.489,9.79789,9.8001,1.00,1.00
2016.11.22 10:16:43.072,9.79789,9.8001,1.60,1.00
2016.11.22 10:16:43.355,9.79794,9.80015,1.00,1.00
2016.11.22 10:16:45.093,9.79784,9.80005,1.00,1.00
2016.11.22 10:16:45.796,9.79782,9.79997,1.00,1.00
2016.11.22 10:16:47.279,9.79782,9.79988,1.00,1.00
2016.11.22 10:16:47.583,9.79782,9.79969,1.00,1.00
2016.11.22 10:16:47.987,9.79782,9.7998,1.00,1.00
2016.11.22 10:16:48.088,9.79782,9.79972,1.00,1.00
2016.11.22 10:16:48.291,9.79782,9.79983,1.00,1.00
2016.11.22 10:16:48.397,9.79782,9.79997,1.00,1.00
2016.11.22 10:16:48.498,9.79782,9.79986,1.00,1.00
2016.11.22 10:16:48.801,9.79782,9.79996,1.00,1.00
2016.11.22 10:16:48.954,9.79782,9.79988,1.00,1.00
2016.11.22 10:16:49.257,9.79782,9.79975,1.00,1.00
2016.11.22 10:16:49.559,9.79782,9.79967,1.00,1.00
2016.11.22 10:16:49.812,9.79764,9.79976,1.00,1.00
2016.11.22 10:16:49.944,9.79764,9.79976,1.60,1.00
2016.11.22 10:16:49.997,9.79765,9.79986,1.60,1.00
2016.11.22 10:16:50.048,9.79765,9.79986,1.35,1.00
2016.11.22 10:16:50.200,9.79764,9.79977,1.00,1.00
2016.11.22 10:16:50.402,9.79765,9.79986,1.00,1.00
2016.11.22 10:16:50.452,9.79765,9.79978,1.00,1.00
2016.11.22 10:16:50.756,9.79764,9.7996,1.00,1.00
2016.11.22 10:16:51.425,9.79764,9.7996,1.60,1.00
2016.11.22 10:16:51.476,9.79764,9.79969,1.60,1.00
2016.11.22 10:16:51.577,9.79764,9.79987,2.10,1.00
2016.11.22 10:16:51.917,9.79764,9.79987,2.10,1.00
2016.11.22 10:16:51.967,9.79764,9.79987,2.10,1.00
2016.11.22 10:16:52.271,9.79778,9.79976,1.00,1.00
2016.11.22 10:16:52.321,9.79764,9.79976,1.00,1.00
2016.11.22 10:16:55.224,9.79769,9.7999,1.00,1.00
2016.11.22 10:16:58.881,9.79759,9.7998,1.60,1.00
2016.11.22 10:16:59.196,9.79783,9.7998,1.00,1.00
2016.11.22 10:17:01.694,9.79783,9.7999,1.00,1.00
2016.11.22 10:17:03.288,9.79783,9.79987,1.00,1.00
2016.11.22 10:17:06.344,9.79766,9.79987,1.00,1.00
2016.11.22 10:17:06.497,9.7976,9.79977,1.00,1.00
2016.11.22 10:17:06.598,9.79766,9.79989,1.00,1.00
2016.11.22 10:17:13.512,9.7976,9.79979,1.00,1.00
2016.11.22 10:17:13.831,9.79763,9.79979,1.60,1.00
2016.11.22 10:17:13.933,9.79767,9.79988,1.00,1.00
2016.11.22 10:17:14.542,9.79763,9.79978,1.00,1.00
2016.11.22 10:17:14.845,9.79758,9.7997,1.00,1.00
2016.11.22 10:17:14.947,9.79758,9.79979,1.50,1.00
2016.11.22 10:17:15.252,9.79758,9.79971,1.00,1.00
2016.11.22 10:17:15.555,9.79768,9.79989,1.00,1.00
2016.11.22 10:17:15.657,9.79758,9.79978,1.60,1.00
2016.11.22 10:17:15.758,9.79758,9.79978,1.60,1.00
2016.11.22 10:17:16.011,9.79758,9.79978,1.60,1.00
2016.11.22 10:17:16.162,9.79764,9.79985,2.10,1.00
2016.11.22 10:17:17.761,9.79764,9.79985,1.50,1.00
2016.11.22 10:17:17.862,9.79782,9.79985,1.00,1.00
2016.11.22 10:17:18.065,9.79782,9.79996,1.00,1.00
2016.11.22 10:17:18.167,9.79782,9.80005,1.50,1.00
2016.11.22 10:17:18.218,9.79782,9.79994,1.00,1.00
2016.11.22 10:17:19.653,9.79782,9.79986,1.00,1.00
2016.11.22 10:17:19.754,9.79782,9.79995,1.00,1.00
2016.11.22 10:17:19.855,9.79782,9.79986,1.00,1.00
2016.11.22 10:17:19.956,9.79782,9.79994,1.00,1.00
2016.11.22 10:17:20.248,9.79782,9.79984,1.00,1.00
2016.11.22 10:17:20.848,9.79777,9.79984,1.00,1.00
2016.11.22 10:17:21.504,9.79777,9.79984,1.60,1.00
2016.11.22 10:17:21.807,9.79803,9.80002,1.60,1.00
2016.11.22 10:17:21.858,9.79803,9.8001,1.60,1.00
2016.11.22 10:17:21.910,9.79803,9.8001,1.60,1.00
2016.11.22 10:17:22.114,9.79803,9.80019,1.60,1.00
2016.11.22 10:17:22.165,9.79803,9.80019,1.60,1.00
2016.11.22 10:17:22.368,9.79811,9.80032,1.60,1.00
2016.11.22 10:17:22.520,9.79811,9.80032,1.60,1.00
2016.11.22 10:17:22.873,9.79811,9.80032,1.60,1.00
2016.11.22 10:17:22.974,9.79819,9.8004,1.60,1.00
2016.11.22 10:17:23.075,9.79819,9.8004,1.60,1.00
2016.11.22 10:17:23.328,9.79836,9.80052,1.60,1.00
2016.11.22 10:17:23.531,9.79853,9.80052,1.00,1.00
2016.11.22 10:17:23.582,9.79853,9.8007,1.00,1.00
2016.11.22 10:17:23.733,9.79861,9.8007,1.00,1.00
2016.11.22 10:17:24.036,9.79879,9.8007,1.00,1.00
2016.11.22 10:17:24.386,9.799,9.8007,1.00,1.00
2016.11.22 10:17:24.840,9.799,9.80095,1.00,1.00
2016.11.22 10:17:24.942,9.7991,9.80095,1.00,1.00
2016.11.22 10:17:26.301,9.79917,9.80095,1.00,1.00
2016.11.22 10:17:34.477,9.7991,9.80095,1.00,1.00
2016.11.22 10:17:34.730,9.79923,9.80095,1.00,1.00
2016.11.22 10:17:43.847,9.79914,9.80095,2.85,1.00
2016.11.22 10:17:43.898,9.79914,9.80135,2.85,1.00
2016.11.22 10:17:44.000,9.79931,9.80143,2.10,1.00
2016.11.22 10:17:44.101,9.79941,9.80162,1.00,1.00
2016.11.22 10:17:44.203,9.79956,9.80172,1.00,1.00
2016.11.22 10:17:44.507,9.80011,9.80174,1.00,1.00
2016.11.22 10:17:44.608,9.80019,9.80236,1.00,1.00
2016.11.22 10:17:44.709,9.80031,9.80236,1.00,1.00
2016.11.22 10:17:45.010,9.80052,9.80236,1.00,1.00
2016.11.22 10:17:45.364,9.80052,9.80267,1.00,1.00
2016.11.22 10:17:45.767,9.80061,9.80267,2.10,1.00
2016.11.22 10:17:45.869,9.80086,9.80309,1.35,1.00
2016.11.22 10:17:45.970,9.80095,9.80316,1.00,1.00
2016.11.22 10:17:46.525,9.80095,9.80316,1.60,1.00
2016.11.22 10:17:46.786,9.80095,9.80316,1.60,1.00
2016.11.22 10:17:46.837,9.80095,9.80316,1.60,1.00
2016.11.22 10:17:47.140,9.80115,9.80335,1.60,1.00
2016.11.22 10:17:47.190,9.80122,9.80343,1.00,1.00
2016.11.22 10:17:50.895,9.8013,9.80351,1.00,1.00
2016.11.22 10:18:00.319,9.80139,9.8036,1.00,1.00
2016.11.22 10:18:00.651,9.80147,9.80365,1.00,1.00
2016.11.22 10:18:00.803,9.80155,9.80376,1.00,1.00
2016.11.22 10:18:00.954,9.80155,9.80376,1.60,1.00
2016.11.22 10:18:01.005,9.80164,9.80385,1.00,1.00
2016.11.22 10:18:01.056,9.80164,9.80385,1.60,1.00
2016.11.22 10:18:01.107,9.80181,9.80402,1.60,1.00
2016.11.22 10:18:01.209,9.80189,9.8041,1.00,1.00
2016.11.22 10:18:01.310,9.80206,9.8042,1.60,1.00
2016.11.22 10:18:01.613,9.80224,9.80445,1.60,1.00
2016.11.22 10:18:01.817,9.80234,9.80455,1.60,1.00
2016.11.22 10:18:01.918,9.80245,9.80466,1.00,1.00
2016.11.22 10:18:02.116,9.80245,9.80466,1.60,1.00
2016.11.22 10:18:02.217,9.80254,9.8047,1.60,1.00
2016.11.22 10:18:02.369,9.80254,9.8047,1.00,1.00
2016.11.22 10:18:02.522,9.80244,9.80465,1.00,1.00
2016.11.22 10:18:02.623,9.80235,9.80456,1.00,1.00
2016.11.22 10:18:03.229,9.80226,9.80447,1.00,1.00
2016.11.22 10:18:03.532,9.80207,9.80428,1.00,1.00
2016.11.22 10:18:03.836,9.80187,9.80408,1.00,1.00
2016.11.22 10:18:04.143,9.80169,9.8039,1.00,1.00
2016.11.22 10:18:04.478,9.80161,9.80382,1.00,1.00
2016.11.22 10:18:04.781,9.80152,9.80373,1.00,1.00
2016.11.22 10:18:04.933,9.80141,9.80364,1.00,1.00
2016.11.22 10:18:05.236,9.80151,9.80372,1.00,1.00
2016.11.22 10:18:05.539,9.80167,9.80388,1.00,1.00
2016.11.22 10:18:05.975,9.80167,9.80388,1.60,1.00
2016.11.22 10:18:06.278,9.80176,9.80389,1.00,1.00
2016.11.22 10:18:06.588,9.80184,9.80389,1.00,1.00
2016.11.22 10:18:07.043,9.80192,9.80389,1.00,1.00
2016.11.22 10:18:07.245,9.80183,9.80389,1.00,1.00
2016.11.22 10:18:07.790,9.80183,9.80406,1.00,1.00
2016.11.22 10:18:07.841,9.80192,9.80413,1.00,1.00
2016.11.22 10:18:08.144,9.802,9.80421,1.00,1.00
2016.11.22 10:18:08.757,9.80191,9.80414,1.00,1.00
2016.11.22 10:18:09.060,9.80203,9.80424,1.00,1.00
2016.11.22 10:18:09.363,9.80211,9.80432,1.00,1.00
2016.11.22 10:18:09.898,9.80211,9.80432,1.60,1.00
2016.11.22 10:18:10.201,9.80223,9.80439,1.00,1.00
2016.11.22 10:18:10.302,9.80223,9.80444,1.00,1.00
2016.11.22 10:18:12.761,9.80215,9.80436,1.00,1.00
2016.11.22 10:18:14.454,9.80223,9.80444,1.00,1.00
2016.11.22 10:18:15.973,9.80215,9.80436,1.00,1.00
2016.11.22 10:18:16.125,9.80222,9.80445,1.00,1.00
2016.11.22 10:18:16.831,9.80214,9.80435,1.00,1.00
2016.11.22 10:18:21.243,9.80225,9.80446,1.00,1.00
2016.11.22 10:18:21.744,9.80216,9.80437,1.00,1.00
2016.11.22 10:18:22.084,9.8023,9.80451,1.00,1.00
2016.11.22 10:18:22.640,9.80221,9.80442,1.00,1.00
2016.11.22 10:18:23.248,9.80219,9.8044,1.00,1.00
2016.11.22 10:18:24.545,9.80211,9.80432,1.00,1.00
2016.11.22 10:18:25.571,9.8022,9.80441,1.00,1.00
2016.11.22 10:18:26.278,9.80211,9.80432,1.00,1.00
2016.11.22 10:18:26.581,9.80222,9.80443,1.00,1.00
2016.11.22 10:18:27.072,9.80211,9.80432,1.00,1.00
2016.11.22 10:18:28.063,9.80219,9.8044,1.00,1.00
2016.11.22 10:18:29.652,9.8021,9.80431,1.00,1.00
2016.11.22 10:18:30.792,9.80288,9.80431,2.10,1.00
2016.11.22 10:18:30.894,9.80289,9.80472,1.60,1.00
2016.11.22 10:18:30.945,9.80328,9.80472,2.10,1.00
2016.11.22 10:18:30.997,9.80336,9.80504,2.10,1.00
2016.11.22 10:18:31.047,9.8035,9.80504,2.10,1.00
2016.11.22 10:18:31.098,9.80373,9.80546,2.10,1.00
2016.11.22 10:18:31.149,9.80375,9.80546,2.10,1.00
2016.11.22 10:18:31.301,9.80386,9.80575,2.10,1.00
2016.11.22 10:18:31.352,9.8038,9.80575,2.10,1.00
2016.11.22 10:18:31.403,9.8038,9.80584,2.10,1.00
2016.11.22 10:18:31.554,9.8038,9.80576,2.10,1.00
2016.11.22 10:18:31.883,9.80386,9.80576,2.10,1.00
2016.11.22 10:18:31.934,9.80375,9.80576,2.10,1.00
2016.11.22 10:18:31.985,9.80375,9.80586,2.10,1.00
2016.11.22 10:18:32.087,9.80382,9.80586,2.10,1.00
2016.11.22 10:18:32.188,9.80381,9.80595,2.10,1.00
2016.11.22 10:18:32.593,9.80375,9.80595,2.10,1.00
2016.11.22 10:18:32.644,9.80374,9.80595,1.60,1.00
2016.11.22 10:18:32.695,9.80366,9.80587,1.60,1.00
2016.11.22 10:18:33.116,9.80368,9.80587,2.10,1.00
2016.11.22 10:18:34.077,9.80384,9.80587,1.60,1.00
2016.11.22 10:18:34.418,9.80391,9.80587,1.00,1.00
2016.11.22 10:18:34.742,9.80406,9.80587,1.00,1.00
2016.11.22 10:18:34.894,9.80406,9.80599,1.00,1.00
2016.11.22 10:18:35.292,9.80435,9.80599,1.00,1.00
2016.11.22 10:18:35.640,9.80435,9.80588,1.00,1.00
2016.11.22 10:18:37.898,9.80435,9.80579,1.00,1.00
2016.11.22 10:18:37.999,9.80385,9.80574,1.00,1.00
2016.11.22 10:18:38.051,9.80407,9.80574,1.00,1.00
2016.11.22 10:18:38.188,9.80407,9.80583,1.00,1.00
2016.11.22 10:18:38.390,9.80432,9.80583,1.00,1.00
2016.11.22 10:18:38.592,9.80432,9.80592,1.00,1.00
2016.11.22 10:18:38.795,9.80407,9.80592,1.00,1.00
2016.11.22 10:18:38.896,9.80407,9.80582,1.00,1.00
2016.11.22 10:18:39.199,9.80407,9.80571,1.00,1.00
2016.11.22 10:18:39.603,9.8043,9.80579,1.00,1.00
2016.11.22 10:18:39.845,9.80407,9.80579,1.00,1.00
2016.11.22 10:18:39.997,9.80407,9.80571,1.00,1.00
2016.11.22 10:18:40.200,9.80407,9.80582,1.00,1.00
2016.11.22 10:18:40.909,9.80407,9.80568,1.00,1.00
