2016.11.02 11:08:03.230,9.89824,9.90022,1.00,1.50
2016.11.02 11:08:05.549,9.89828,9.90026,1.00,1.00
2016.11.02 11:08:08.763,9.89806,9.89979,1.00,1.00
2016.11.02 11:08:08.814,9.8979,9.89979,1.00,1.00
2016.11.02 11:08:09.120,9.89798,9.89979,1.00,1.00
2016.11.02 11:08:09.436,9.8978,9.89919,1.00,1.00
2016.11.02 11:08:09.537,9.89763,9.89919,1.00,1.60
2016.11.02 11:08:09.588,9.89763,9.89919,1.00,1.60
2016.11.02 11:08:09.639,9.89747,9.89919,1.00,1.60
2016.11.02 11:08:09.741,9.89718,9.89914,1.00,1.00
2016.11.02 11:08:09.934,9.89716,9.89914,1.00,1.00
2016.11.02 11:08:11.058,9.89716,9.89914,1.75,1.00
2016.11.02 11:08:11.159,9.89733,9.89925,1.00,1.00
2016.11.02 11:08:11.210,9.89733,9.89931,1.00,1.00
2016.11.02 11:08:11.261,9.89744,9.89933,1.00,1.00
2016.11.02 11:08:11.312,9.89744,9.89942,1.00,1.00
2016.11.02 11:08:11.414,9.89749,9.89942,1.00,1.00
2016.11.02 11:08:11.465,9.89756,9.89954,1.00,1.00
2016.11.02 11:08:11.990,9.89757,9.89954,1.00,1.00
2016.11.02 11:08:12.662,9.89768,9.89964,1.00,1.00
2016.11.02 11:08:12.713,9.89768,9.89966,1.00,1.00
2016.11.02 11:08:15.628,9.89768,9.89964,1.00,1.00
2016.11.02 11:08:15.729,9.89741,9.89939,1.50,1.00
2016.11.02 11:08:16.660,9.89744,9.89944,1.00,1.00
2016.11.02 11:08:17.669,9.8975,9.89944,1.00,1.00
2016.11.02 11:08:18.146,9.89753,9.89953,1.00,1.00
2016.11.02 11:08:18.927,9.89759,9.89953,1.00,1.00
2016.11.02 11:08:18.978,9.89766,9.89964,1.00,1.00
2016.11.02 11:08:19.493,9.89767,9.89964,1.00,1.00
2016.11.02 11:08:19.945,9.89767,9.89967,1.50,1.00
2016.11.02 11:08:20.778,9.89767,9.89967,1.75,1.00
2016.11.02 11:08:20.880,9.89781,9.89976,1.75,1.00
2016.11.02 11:08:20.982,9.89805,9.89987,1.00,1.00
2016.11.02 11:08:21.034,9.89805,9.89997,1.00,1.00
2016.11.02 11:08:21.596,9.89805,9.89997,1.00,1.60
2016.11.02 11:08:21.647,9.89778,9.89977,1.00,1.00
2016.11.02 11:08:21.749,9.89788,9.89977,1.00,1.00
2016.11.02 11:08:22.089,9.89788,9.89968,1.00,1.00
2016.11.02 11:08:23.365,9.89761,9.89943,1.00,1.00
2016.11.02 11:08:23.467,9.89745,9.89943,1.00,1.00
2016.11.02 11:08:23.569,9.89731,9.89913,1.00,1.00
2016.11.02 11:08:23.670,9.89716,9.89913,1.00,1.00
2016.11.02 11:08:23.772,9.89716,9.89911,1.00,1.00
2016.11.02 11:08:24.076,9.89715,9.89902,1.00,1.00
2016.11.02 11:08:24.380,9.89702,9.899,1.00,1.00
2016.11.02 11:08:24.582,9.89702,9.89894,1.00,1.00
2016.11.02 11:08:24.835,9.8969,9.89888,1.00,1.00
2016.11.02 11:08:25.066,9.89679,9.89875,1.00,1.00
2016.11.02 11:08:25.371,9.89666,9.89864,1.37,1.00
2016.11.02 11:08:25.726,9.89655,9.89843,1.75,1.00
2016.11.02 11:08:25.828,9.89655,9.89843,1.00,1.00
2016.11.02 11:08:27.560,9.89647,9.89843,1.00,1.00
2016.11.02 11:08:27.662,9.89645,9.89843,1.00,1.00
2016.11.02 11:08:27.713,9.89657,9.89843,1.00,1.00
2016.11.02 11:08:27.875,9.89645,9.89839,1.00,1.00
2016.11.02 11:08:28.383,9.89632,9.89823,1.00,1.00
2016.11.02 11:08:28.687,9.89658,9.89823,1.00,1.00
2016.11.02 11:08:28.840,9.89625,9.89823,1.37,1.00
2016.11.02 11:08:29.366,9.89626,9.89812,1.37,1.00
2016.11.02 11:08:29.851,9.89626,9.89812,1.00,1.00
2016.11.02 11:08:29.902,9.89626,9.89824,1.50,1.00
2016.11.02 11:08:30.004,9.89632,9.89824,1.00,1.00
2016.11.02 11:08:30.994,9.89658,9.89847,1.00,1.00
2016.11.02 11:08:31.197,9.89658,9.89855,1.00,1.50
2016.11.02 11:08:31.707,9.89658,9.89847,1.00,1.00
2016.11.02 11:08:31.808,9.89658,9.89856,1.00,1.00
2016.11.02 11:08:31.994,9.8965,9.89837,1.00,1.00
2016.11.02 11:08:32.197,9.89651,9.89849,1.00,1.00
2016.11.02 11:08:32.299,9.89658,9.89849,1.00,1.00
2016.11.02 11:08:32.374,9.89662,9.89862,1.00,1.00
2016.11.02 11:08:32.677,9.89666,9.89862,1.00,1.00
2016.11.02 11:08:33.399,9.89674,9.89872,1.00,1.00
2016.11.02 11:08:33.502,9.89676,9.89872,1.00,1.00
2016.11.02 11:08:33.955,9.89675,9.89861,1.00,1.00
2016.11.02 11:08:34.260,9.89709,9.89861,1.00,1.00
2016.11.02 11:08:35.566,9.89709,9.89859,1.00,1.00
2016.11.02 11:08:36.676,9.89684,9.89859,1.00,1.00
2016.11.02 11:08:36.777,9.8971,9.89859,1.00,1.00
2016.11.02 11:08:37.510,9.8971,9.89858,1.00,1.00
2016.11.02 11:08:37.611,9.89687,9.89858,1.00,1.00
2016.11.02 11:08:37.977,9.8971,9.89859,1.00,1.00
2016.11.02 11:08:38.282,9.89661,9.89859,1.00,1.00
2016.11.02 11:08:38.484,9.89673,9.89865,1.00,1.00
2016.11.02 11:08:38.748,9.89673,9.89871,1.00,1.00
2016.11.02 11:08:39.104,9.89677,9.89871,1.00,1.00
2016.11.02 11:08:39.511,9.89683,9.89881,1.00,1.00
2016.11.02 11:08:40.502,9.89686,9.89884,1.00,1.50
2016.11.02 11:08:40.817,9.89686,9.89881,1.00,1.00
2016.11.02 11:08:42.516,9.89686,9.89884,1.00,1.00
2016.11.02 11:08:43.062,9.89686,9.89882,1.00,1.00
2016.11.02 11:08:43.373,9.89665,9.89857,1.00,1.00
2016.11.02 11:08:43.424,9.89659,9.89857,1.00,1.00
2016.11.02 11:08:43.526,9.89666,9.89857,1.00,1.00
2016.11.02 11:08:43.830,9.89674,9.89857,1.00,1.00
2016.11.02 11:08:44.134,9.89704,9.89864,1.00,1.50
2016.11.02 11:08:44.185,9.89704,9.89869,1.00,1.00
2016.11.02 11:08:44.287,9.89671,9.89869,1.00,1.00
2016.11.02 11:08:44.720,9.89673,9.89869,1.00,1.00
2016.11.02 11:08:45.192,9.89666,9.89864,1.00,1.00
2016.11.02 11:08:45.596,9.89668,9.89866,1.00,1.00
2016.11.02 11:08:45.934,9.89665,9.89852,1.00,1.00
2016.11.02 11:08:46.035,9.89656,9.89852,1.00,1.00
2016.11.02 11:08:46.187,9.89666,9.89865,1.00,1.00
2016.11.02 11:08:47.196,9.89669,9.89867,1.00,1.00
2016.11.02 11:08:47.422,9.89676,9.89875,1.00,1.00
2016.11.02 11:08:47.625,9.89668,9.89864,1.00,1.00
2016.11.02 11:08:49.103,9.89668,9.89852,1.00,1.00
2016.11.02 11:08:49.234,9.89661,9.89852,1.00,1.00
2016.11.02 11:08:49.336,9.89652,9.89852,1.00,1.00
2016.11.02 11:08:49.438,9.89649,9.89835,1.00,1.00
2016.11.02 11:08:49.641,9.89649,9.89845,1.00,1.00
2016.11.02 11:08:49.743,9.89647,9.89845,1.00,1.00
2016.11.02 11:08:50.101,9.89637,9.89834,1.00,1.00
2016.11.02 11:08:50.405,9.89646,9.89834,1.00,1.00
2016.11.02 11:08:50.507,9.89637,9.89834,1.00,1.00
2016.11.02 11:08:50.608,9.89644,9.89842,1.00,1.00
2016.11.02 11:08:51.615,9.89647,9.89844,1.00,1.00
2016.11.02 11:08:52.019,9.89637,9.89834,1.00,1.00
2016.11.02 11:08:52.525,9.89636,9.89834,1.00,1.00
2016.11.02 11:08:52.840,9.89636,9.89827,1.00,1.00
2016.11.02 11:08:52.891,9.89636,9.89834,1.00,1.00
2016.11.02 11:08:53.043,9.89637,9.89831,1.00,1.00
2016.11.02 11:08:54.134,9.89633,9.89831,1.00,1.00
2016.11.02 11:08:55.165,9.89628,9.89821,1.00,1.00
2016.11.02 11:08:55.317,9.89611,9.89809,1.50,1.00
2016.11.02 11:08:55.817,9.89638,9.89809,1.00,1.00
2016.11.02 11:08:56.071,9.89611,9.89809,1.50,1.00
2016.11.02 11:08:56.123,9.89622,9.89809,1.00,1.00
2016.11.02 11:08:56.427,9.89613,9.89809,1.00,1.00
2016.11.02 11:08:56.762,9.89621,9.89809,1.00,1.00
2016.11.02 11:08:57.138,9.89613,9.89809,1.00,1.00
2016.11.02 11:08:57.441,9.89621,9.89809,1.00,1.00
2016.11.02 11:09:00.468,9.89613,9.89809,1.00,1.00
2016.11.02 11:09:00.671,9.89617,9.89809,1.00,1.00
2016.11.02 11:09:00.873,9.89627,9.8982,1.00,1.00
2016.11.02 11:09:01.553,9.89628,9.89826,1.00,1.00
2016.11.02 11:09:02.158,9.89619,9.89814,1.00,1.00
2016.11.02 11:09:02.500,9.89623,9.89814,1.00,1.00
2016.11.02 11:09:03.316,9.89619,9.89814,1.00,1.00
2016.11.02 11:09:03.550,9.89628,9.89826,1.00,1.00
2016.11.02 11:09:03.601,9.89628,9.89826,1.37,1.00
2016.11.02 11:09:03.652,9.89633,9.89831,1.12,1.00
2016.11.02 11:09:04.057,9.89637,9.89831,1.00,1.00
2016.11.02 11:09:04.891,9.89639,9.89837,1.00,1.00
2016.11.02 11:09:05.688,9.89637,9.89831,1.00,1.00
2016.11.02 11:09:06.552,9.89637,9.89826,1.00,1.00
2016.11.02 11:09:06.725,9.89626,9.8982,1.00,1.00
2016.11.02 11:09:06.776,9.89634,9.89832,1.50,1.00
2016.11.02 11:09:07.182,9.89634,9.8983,1.00,1.00
2016.11.02 11:09:07.384,9.89634,9.89832,1.00,1.00
2016.11.02 11:09:07.728,9.89631,9.89822,1.00,1.00
2016.11.02 11:09:08.296,9.89623,9.89812,1.00,1.00
2016.11.02 11:09:08.499,9.89603,9.89801,1.00,1.00
2016.11.02 11:09:08.550,9.89598,9.89789,1.00,1.00
2016.11.02 11:09:08.968,9.89591,9.89789,1.00,1.00
2016.11.02 11:09:09.565,9.89591,9.89784,1.00,1.00
2016.11.02 11:09:09.769,9.89586,9.89784,1.00,1.00
2016.11.02 11:09:10.075,9.89625,9.89804,1.00,1.00
2016.11.02 11:09:10.177,9.89625,9.89816,1.00,1.00
2016.11.02 11:09:10.799,9.89625,9.89807,1.00,1.00
2016.11.02 11:09:10.901,9.89625,9.89815,1.00,1.00
2016.11.02 11:09:11.003,9.89625,9.89806,1.00,1.37
2016.11.02 11:09:11.054,9.89603,9.89801,1.00,1.37
2016.11.02 11:09:11.859,9.89592,9.8979,1.00,1.37
2016.11.02 11:09:11.961,9.89585,9.89779,1.00,1.37
2016.11.02 11:09:12.062,9.89581,9.89779,1.00,1.37
2016.11.02 11:09:12.173,9.89569,9.89767,1.00,1.37
2016.11.02 11:09:12.476,9.89546,9.89721,1.00,1.00
2016.11.02 11:09:12.578,9.89546,9.89721,1.00,1.37
2016.11.02 11:09:12.781,9.89533,9.89721,1.00,1.37
2016.11.02 11:09:12.832,9.89527,9.89721,1.00,1.37
2016.11.02 11:09:13.290,9.89527,9.89721,1.00,1.00
2016.11.02 11:09:13.392,9.89538,9.89721,1.00,1.00
2016.11.02 11:09:13.494,9.89544,9.89742,1.00,1.00
2016.11.02 11:09:13.596,9.89547,9.89742,1.00,1.00
2016.11.02 11:09:13.800,9.89566,9.89764,1.00,1.00
2016.11.02 11:09:13.955,9.89572,9.89764,1.00,1.00
2016.11.02 11:09:14.006,9.89566,9.89764,1.00,1.00
2016.11.02 11:09:14.265,9.89578,9.89771,1.00,1.00
2016.11.02 11:09:14.366,9.89578,9.89776,1.00,1.00
2016.11.02 11:09:15.206,9.89579,9.89776,1.00,1.00
2016.11.02 11:09:15.667,9.89576,9.89757,1.00,1.00
2016.11.02 11:09:15.719,9.89569,9.89757,1.00,1.00
2016.11.02 11:09:15.972,9.89591,9.89757,1.00,1.00
2016.11.02 11:09:16.097,9.89569,9.89757,1.00,1.00
2016.11.02 11:09:16.300,9.89591,9.89757,1.00,1.00
2016.11.02 11:09:16.452,9.89567,9.89757,1.00,1.00
2016.11.02 11:09:16.704,9.89573,9.89771,1.00,1.00
2016.11.02 11:09:20.710,9.89569,9.89764,1.00,1.00
2016.11.02 11:09:21.362,9.89582,9.89764,1.00,1.00
2016.11.02 11:09:21.516,9.89552,9.8975,1.00,1.00
2016.11.02 11:09:21.769,9.8957,9.8975,1.00,1.00
2016.11.02 11:09:22.073,9.89552,9.8975,1.00,1.00
2016.11.02 11:09:22.524,9.89555,9.8975,1.00,1.00
2016.11.02 11:09:27.363,9.89567,9.8975,1.00,1.00
2016.11.02 11:09:27.693,9.89567,9.89722,1.00,1.00
2016.11.02 11:09:27.907,9.89567,9.89737,1.00,1.00
2016.11.02 11:09:28.510,9.89567,9.89754,1.00,1.00
2016.11.02 11:09:28.850,9.89547,9.89754,1.00,1.00
2016.11.02 11:09:29.495,9.89548,9.89754,1.00,1.00
2016.11.02 11:09:29.749,9.89548,9.89745,1.00,1.00
2016.11.02 11:09:30.939,9.89548,9.89753,1.00,1.00
2016.11.02 11:09:32.628,9.89537,9.89739,1.00,1.00
2016.11.02 11:09:32.679,9.89535,9.89739,1.00,1.00
2016.11.02 11:09:32.780,9.89526,9.89735,2.02,1.00
2016.11.02 11:09:32.936,9.89537,9.89735,1.00,1.00
2016.11.02 11:09:33.392,9.89526,9.89735,2.02,1.00
2016.11.02 11:09:33.443,9.89534,9.89739,1.00,1.00
2016.11.02 11:09:33.545,9.89526,9.89733,2.02,1.00
2016.11.02 11:09:33.748,9.89517,9.89724,1.52,1.50
2016.11.02 11:09:34.028,9.89506,9.89708,1.00,1.00
2016.11.02 11:09:34.129,9.89506,9.89701,1.00,1.00
2016.11.02 11:09:34.433,9.89506,9.8971,1.00,1.00
2016.11.02 11:09:34.801,9.89522,9.8971,1.00,1.00
2016.11.02 11:09:35.127,9.89545,9.89723,1.00,1.00
2016.11.02 11:09:38.054,9.89545,9.89715,1.00,1.00
2016.11.02 11:09:38.467,9.89545,9.89723,1.00,1.00
2016.11.02 11:09:38.569,9.89545,9.89731,1.00,1.00
2016.11.02 11:09:39.148,9.89545,9.89723,1.00,1.50
2016.11.02 11:09:39.511,9.89545,9.89714,1.00,1.00
2016.11.02 11:09:39.562,9.89545,9.89717,1.00,1.00
2016.11.02 11:09:46.625,9.89545,9.89715,1.00,1.00
2016.11.02 11:09:49.469,9.89545,9.89713,1.00,1.00
2016.11.02 11:09:49.571,9.89545,9.89721,1.00,1.00
2016.11.02 11:09:49.729,9.89545,9.89713,1.00,1.00
2016.11.02 11:09:49.780,9.89514,9.89713,1.00,1.00
2016.11.02 11:09:50.007,9.8952,9.89713,1.00,1.00
2016.11.02 11:09:50.882,9.89542,9.89721,1.00,1.00
2016.11.02 11:09:55.920,9.89542,9.89713,1.00,1.00
2016.11.02 11:09:56.080,9.89523,9.89713,1.00,1.00
2016.11.02 11:09:56.925,9.89523,9.89721,1.00,1.00
2016.11.02 11:09:57.426,9.89545,9.89721,1.00,1.00
2016.11.02 11:10:00.499,9.89545,9.89729,1.00,1.00
2016.11.02 11:10:00.600,9.89545,9.89732,1.00,1.00
2016.11.02 11:10:01.301,9.89545,9.89722,1.00,1.00
2016.11.02 11:10:01.487,9.89545,9.89731,1.00,1.00
2016.11.02 11:10:01.639,9.89545,9.89722,1.00,1.00
2016.11.02 11:10:06.521,9.89545,9.89732,1.00,1.00
2016.11.02 11:10:08.416,9.89545,9.89745,1.00,1.00
2016.11.02 11:10:09.440,9.89545,9.89749,1.50,1.00
2016.11.02 11:10:11.873,9.89545,9.89744,1.00,1.00
2016.11.02 11:10:12.612,9.89546,9.89749,1.00,1.00
2016.11.02 11:10:12.903,9.89547,9.89753,1.00,1.00
2016.11.02 11:10:13.616,9.89547,9.89746,1.00,1.00
2016.11.02 11:10:14.849,9.89547,9.89754,1.50,1.00
2016.11.02 11:10:16.716,9.89551,9.89754,1.00,1.00
2016.11.02 11:10:17.796,9.89557,9.89754,1.00,1.00
2016.11.02 11:10:17.848,9.89557,9.89762,1.00,1.00
2016.11.02 11:10:17.899,9.89559,9.89762,1.00,1.00
2016.11.02 11:10:18.216,9.89559,9.89757,1.00,1.00
2016.11.02 11:10:18.571,9.89563,9.89757,1.00,1.00
2016.11.02 11:10:18.874,9.89583,9.89763,1.00,1.00
2016.11.02 11:10:18.925,9.89583,9.89773,1.00,1.00
2016.11.02 11:10:19.027,9.89588,9.89773,1.00,1.00
2016.11.02 11:10:19.339,9.89588,9.8978,1.00,1.00
2016.11.02 11:10:19.441,9.89628,9.8979,1.00,1.00
2016.11.02 11:10:19.543,9.89628,9.89798,1.00,1.00
2016.11.02 11:10:20.059,9.89628,9.89806,1.00,1.00
2016.11.02 11:10:20.614,9.8961,9.89806,1.00,1.00
2016.11.02 11:10:20.665,9.8961,9.89803,1.00,1.00
2016.11.02 11:10:21.846,9.8961,9.89812,1.00,1.00
2016.11.02 11:10:21.948,9.89615,9.89812,1.00,1.00
2016.11.02 11:10:24.928,9.89626,9.89812,1.00,1.00
2016.11.02 11:10:24.980,9.89626,9.89828,1.00,1.00
2016.11.02 11:10:26.238,9.89636,9.89828,1.00,1.00
2016.11.02 11:10:26.566,9.89636,9.89836,1.00,1.00
2016.11.02 11:10:26.668,9.89636,9.89843,1.50,1.00
2016.11.02 11:10:26.769,9.89649,9.89843,1.00,1.00
2016.11.02 11:10:26.870,9.89649,9.89851,1.00,1.00
2016.11.02 11:10:26.972,9.89649,9.89843,1.00,1.00
2016.11.02 11:10:28.265,9.89649,9.89852,1.00,1.00
2016.11.02 11:10:29.368,9.89649,9.89843,1.00,1.00
2016.11.02 11:10:30.564,9.89636,9.89833,1.00,1.00
2016.11.02 11:10:30.665,9.89636,9.89823,1.00,1.00
2016.11.02 11:10:30.767,9.89628,9.89823,1.00,1.00
2016.11.02 11:10:30.868,9.89625,9.89823,1.00,1.00
2016.11.02 11:10:30.970,9.89625,9.89819,1.00,1.00
2016.11.02 11:10:31.072,9.89625,9.89823,1.00,1.00
2016.11.02 11:10:31.674,9.89625,9.89819,1.00,1.00
2016.11.02 11:10:31.978,9.89619,9.89819,1.00,1.50
2016.11.02 11:10:34.255,9.89612,9.89815,1.00,1.00
2016.11.02 11:10:34.457,9.89623,9.89819,1.00,1.00
2016.11.02 11:10:35.874,9.89626,9.89819,1.00,1.00
2016.11.02 11:10:37.064,9.89612,9.89819,1.00,1.00
2016.11.02 11:10:37.642,9.89626,9.89819,1.00,1.00
2016.11.02 11:10:38.005,9.89612,9.89819,1.00,1.00
2016.11.02 11:10:38.703,9.89626,9.89819,1.00,1.00
2016.11.02 11:10:38.875,9.89612,9.89819,1.00,1.00
2016.11.02 11:10:38.926,9.89604,9.89811,1.00,1.00
2016.11.02 11:10:39.180,9.89611,9.8982,1.00,1.00
2016.11.02 11:10:41.382,9.89637,9.8982,1.00,1.00
2016.11.02 11:10:41.484,9.89637,9.89828,1.00,1.00
2016.11.02 11:10:41.585,9.89637,9.89835,1.00,1.00
2016.11.02 11:10:41.687,9.89662,9.89846,1.00,1.00
2016.11.02 11:10:41.788,9.89662,9.89856,1.00,1.00
2016.11.02 11:10:42.504,9.89657,9.89855,1.00,1.00
2016.11.02 11:10:43.011,9.89665,9.89856,1.00,1.00
2016.11.02 11:10:43.181,9.89672,9.8987,1.00,1.00
2016.11.02 11:10:43.485,9.89669,9.89854,1.00,1.00
2016.11.02 11:10:44.001,9.89657,9.89854,1.00,1.00
2016.11.02 11:10:44.204,9.89646,9.89844,1.00,1.00
2016.11.02 11:10:44.376,9.89641,9.89821,1.00,1.00
2016.11.02 11:10:44.427,9.89633,9.89821,1.00,1.00
2016.11.02 11:10:44.529,9.89641,9.8982,1.00,1.00
2016.11.02 11:10:44.731,9.89633,9.8982,1.00,1.00
2016.11.02 11:10:45.035,9.89641,9.8982,1.00,1.00
2016.11.02 11:10:45.237,9.89632,9.8982,1.00,1.00
2016.11.02 11:10:45.541,9.89621,9.8982,1.00,1.00
2016.11.02 11:10:46.689,9.89621,9.89811,1.00,1.00
2016.11.02 11:10:47.725,9.89613,9.89811,1.50,1.00
2016.11.02 11:10:48.102,9.89622,9.89811,1.00,1.00
2016.11.02 11:10:48.440,9.89613,9.89806,1.00,1.00
2016.11.02 11:10:49.172,9.89618,9.89816,1.00,1.00
2016.11.02 11:10:50.415,9.89618,9.89813,1.00,1.00
2016.11.02 11:10:50.922,9.89611,9.89809,1.00,1.00
2016.11.02 11:10:53.425,9.89623,9.89821,1.00,1.00
2016.11.02 11:10:53.770,9.89623,9.89811,1.00,1.00
2016.11.02 11:10:53.821,9.89615,9.89811,1.00,1.00
2016.11.02 11:10:57.134,9.89615,9.89805,1.00,1.00
2016.11.02 11:10:57.549,9.89619,9.89817,1.00,1.00
2016.11.02 11:10:57.993,9.89619,9.89814,1.00,1.00
2016.11.02 11:10:58.146,9.89619,9.89817,1.00,1.00
2016.11.02 11:10:58.450,9.89614,9.89802,1.00,1.00
2016.11.02 11:10:58.551,9.89605,9.89802,1.50,1.00
2016.11.02 11:10:59.230,9.89605,9.89791,1.50,1.00
2016.11.02 11:10:59.282,9.89593,9.89791,1.50,1.00
2016.11.02 11:10:59.333,9.89593,9.898,1.00,1.00
2016.11.02 11:10:59.384,9.8959,9.89792,1.00,1.00
2016.11.02 11:10:59.637,9.89594,9.89801,1.00,1.50
2016.11.02 11:10:59.739,9.89603,9.89801,1.00,1.00
2016.11.02 11:11:00.154,9.89597,9.89799,1.00,1.00
2016.11.02 11:11:00.487,9.8959,9.89795,1.00,1.00
2016.11.02 11:11:00.778,9.89588,9.89795,1.00,1.00
2016.11.02 11:11:00.981,9.89579,9.89786,1.00,1.00
2016.11.02 11:11:02.647,9.89587,9.89794,1.00,1.00
2016.11.02 11:11:02.950,9.89578,9.89785,1.00,1.00
2016.11.02 11:11:03.562,9.89589,9.89785,1.00,1.00
2016.11.02 11:11:04.853,9.89586,9.89784,1.00,1.00
2016.11.02 11:11:05.643,9.89609,9.89793,1.00,1.00
2016.11.02 11:11:05.694,9.89609,9.89802,1.00,1.00
2016.11.02 11:11:05.796,9.89609,9.89807,1.00,1.00
2016.11.02 11:11:06.853,9.89619,9.89816,1.00,1.00
2016.11.02 11:11:07.888,9.89609,9.89804,1.00,1.00
2016.11.02 11:11:08.555,9.89613,9.89816,1.00,1.00
2016.11.02 11:11:09.814,9.89618,9.89822,1.00,1.00
2016.11.02 11:11:09.865,9.89634,9.89825,1.00,1.00
2016.11.02 11:11:09.916,9.89634,9.89832,1.00,1.00
2016.11.02 11:11:10.189,9.89619,9.89826,1.00,1.00
2016.11.02 11:11:10.900,9.89612,9.89817,1.00,1.00
2016.11.02 11:11:11.248,9.89613,9.89811,1.00,1.00
2016.11.02 11:11:13.003,9.89613,9.89809,1.00,1.00
2016.11.02 11:11:13.217,9.89613,9.89811,1.00,1.00
2016.11.02 11:11:13.672,9.89611,9.89801,1.00,1.00
2016.11.02 11:11:14.157,9.89603,9.89801,1.00,1.00
2016.11.02 11:11:14.803,9.89606,9.89801,1.00,1.00
2016.11.02 11:11:15.790,9.89614,9.89804,1.00,1.00
2016.11.02 11:11:15.942,9.89614,9.89812,1.00,1.00
2016.11.02 11:11:15.993,9.89629,9.89814,1.00,1.00
2016.11.02 11:11:16.073,9.89629,9.89822,1.00,1.00
2016.11.02 11:11:16.824,9.89615,9.89822,1.00,1.00
2016.11.02 11:11:17.196,9.89622,9.89828,1.00,1.00
2016.11.02 11:11:17.803,9.89629,9.89831,1.00,1.00
2016.11.02 11:11:18.168,9.89629,9.8982,1.00,1.00
2016.11.02 11:11:18.799,9.89611,9.8982,1.00,1.00
2016.11.02 11:11:19.240,9.89622,9.89829,1.00,1.50
2016.11.02 11:11:20.149,9.89615,9.89822,1.00,1.00
2016.11.02 11:11:20.619,9.89619,9.89826,1.00,1.00
2016.11.02 11:11:20.923,9.89649,9.89825,1.00,1.00
2016.11.02 11:11:21.025,9.89649,9.89834,1.00,1.00
2016.11.02 11:11:21.712,9.89649,9.89843,1.00,1.00
2016.11.02 11:11:22.117,9.8966,9.89843,1.00,1.00
2016.11.02 11:11:22.716,9.8966,9.89851,1.00,1.00
2016.11.02 11:11:23.121,9.89671,9.8986,1.00,1.00
2016.11.02 11:11:25.645,9.89671,9.89868,1.00,1.00
2016.11.02 11:11:25.961,9.89682,9.89877,1.00,1.00
2016.11.02 11:11:26.063,9.89693,9.89889,1.00,1.00
2016.11.02 11:11:26.165,9.89693,9.89891,1.00,1.00
2016.11.02 11:11:26.672,9.89693,9.8989,1.00,1.00
2016.11.02 11:11:28.334,9.89683,9.89867,1.00,1.00
2016.11.02 11:11:28.436,9.89673,9.89867,1.00,1.00
2016.11.02 11:11:28.538,9.89669,9.89867,1.00,1.00
2016.11.02 11:11:28.639,9.89674,9.89867,1.00,1.00
2016.11.02 11:11:29.453,9.89669,9.89867,1.00,1.00
2016.11.02 11:11:31.916,9.89664,9.89862,1.50,1.00
2016.11.02 11:11:35.949,9.89664,9.89859,1.00,1.00
2016.11.02 11:11:37.557,9.89673,9.89859,1.00,1.00
2016.11.02 11:11:37.658,9.89664,9.89859,1.00,1.00
2016.11.02 11:11:37.759,9.89661,9.89859,1.00,1.00
2016.11.02 11:11:37.861,9.89655,9.89851,1.00,1.00
2016.11.02 11:11:39.353,9.89655,9.89847,1.00,1.00
2016.11.02 11:11:39.957,9.89649,9.89847,1.50,1.00
2016.11.02 11:11:40.058,9.89649,9.89841,1.00,1.00
2016.11.02 11:11:40.572,9.89643,9.89841,1.00,1.00
2016.11.02 11:11:40.673,9.89654,9.89852,1.00,1.50
2016.11.02 11:11:41.188,9.89664,9.89858,1.00,1.00
2016.11.02 11:11:41.390,9.89654,9.89861,1.00,1.00
2016.11.02 11:11:41.593,9.89654,9.8985,1.00,1.00
2016.11.02 11:11:41.696,9.89662,9.89861,1.00,1.50
2016.11.02 11:11:42.000,9.89663,9.89847,1.00,1.00
2016.11.02 11:11:42.051,9.8965,9.89847,1.00,1.00
2016.11.02 11:11:42.152,9.89647,9.89847,1.00,1.00
2016.11.02 11:11:42.785,9.8965,9.89847,1.00,1.00
2016.11.02 11:11:43.867,9.89659,9.89857,1.00,1.50
2016.11.02 11:11:44.170,9.89671,9.89867,1.00,1.00
2016.11.02 11:11:44.272,9.89671,9.89869,1.00,1.00
2016.11.02 11:11:44.373,9.89668,9.89857,1.00,1.00
2016.11.02 11:11:44.475,9.8966,9.89857,1.00,1.00
2016.11.02 11:11:46.869,9.8966,9.89849,1.00,1.00
2016.11.02 11:11:47.217,9.89665,9.89863,1.00,1.00
2016.11.02 11:11:47.268,9.89669,9.89863,1.00,1.00
2016.11.02 11:11:47.912,9.89669,9.89856,1.00,1.00
2016.11.02 11:11:47.963,9.89661,9.89856,1.00,1.00
2016.11.02 11:11:48.878,9.89661,9.89852,1.00,1.00
2016.11.02 11:11:48.980,9.89664,9.89862,1.00,1.00
2016.11.02 11:11:49.081,9.89664,9.89858,1.00,1.00
2016.11.02 11:11:49.183,9.89653,9.89851,1.00,1.00
2016.11.02 11:11:49.993,9.89659,9.89851,1.00,1.00
2016.11.02 11:11:50.747,9.89663,9.89861,1.00,1.00
2016.11.02 11:11:50.900,9.89659,9.89847,1.00,1.00
2016.11.02 11:11:51.102,9.89651,9.89847,1.00,1.00
2016.11.02 11:11:51.203,9.89666,9.89858,1.00,1.00
2016.11.02 11:11:51.684,9.89651,9.89841,1.00,1.00
2016.11.02 11:11:51.785,9.89654,9.89852,1.00,1.00
2016.11.02 11:11:52.121,9.89654,9.8985,1.00,1.00
