2016.11.14 02:15:37.585,9.85719,9.86104,1.00,1.00
2016.11.14 02:15:46.720,9.85719,9.86114,1.00,1.00
2016.11.14 02:15:50.898,9.85702,9.86114,1.00,1.00
2016.11.14 02:15:51.888,9.85706,9.86114,1.00,1.00
2016.11.14 02:15:52.588,9.85706,9.86104,1.00,1.00
2016.11.14 02:15:53.578,9.85706,9.86095,1.00,1.00
2016.11.14 02:15:54.595,9.85706,9.86104,1.00,1.00
2016.11.14 02:15:56.382,9.85718,9.86104,1.00,1.00
2016.11.14 02:15:56.686,9.85718,9.86094,1.00,1.00
2016.11.14 02:15:59.319,9.85719,9.86094,1.00,1.00
2016.11.14 02:15:59.582,9.85719,9.86104,1.00,1.00
2016.11.14 02:16:00.837,9.85718,9.86104,1.00,1.00
2016.11.14 02:16:01.090,9.85718,9.86094,1.00,1.00
2016.11.14 02:16:01.339,9.85706,9.86094,1.00,1.00
2016.11.14 02:16:02.026,9.85719,9.86094,1.00,1.00
2016.11.14 02:16:06.859,9.85719,9.86084,1.00,1.00
2016.11.14 02:16:07.849,9.85719,9.86094,1.00,1.00
2016.11.14 02:16:09.930,9.85719,9.86084,1.00,1.00
2016.11.14 02:16:20.073,9.85699,9.86084,1.00,1.00
2016.11.14 02:16:20.935,9.85719,9.86084,1.00,1.00
2016.11.14 02:16:24.580,9.85719,9.86074,1.00,1.00
2016.11.14 02:16:25.873,9.85719,9.86084,1.00,1.00
2016.11.14 02:16:25.974,9.85703,9.86084,1.00,1.00
2016.11.14 02:16:29.285,9.8571,9.86084,1.00,1.00
2016.11.14 02:16:29.889,9.8571,9.86094,1.00,1.00
2016.11.14 02:16:30.878,9.8571,9.86084,1.00,1.00
2016.11.14 02:16:32.582,9.8571,9.86094,1.00,1.00
2016.11.14 02:16:33.859,9.85713,9.86094,1.00,1.00
2016.11.14 02:16:38.186,9.8571,9.86094,1.00,1.00
2016.11.14 02:16:38.690,9.85713,9.86094,1.00,1.00
2016.11.14 02:16:39.120,9.85713,9.86084,1.00,1.00
2016.11.14 02:16:39.221,9.85709,9.86084,1.00,1.00
2016.11.14 02:16:44.281,9.8571,9.86084,1.00,1.00
2016.11.14 02:16:46.081,9.8571,9.86094,1.00,1.00
2016.11.14 02:16:46.634,9.85696,9.86094,1.00,1.00
2016.11.14 02:16:47.326,9.85713,9.86094,1.00,1.00
2016.11.14 02:16:48.323,9.85716,9.86094,1.00,1.00
2016.11.14 02:16:48.830,9.85716,9.86104,1.00,1.00
2016.11.14 02:16:51.129,9.85716,9.86094,1.00,1.00
2016.11.14 02:16:51.790,9.85716,9.86104,1.00,1.00
2016.11.14 02:16:52.780,9.85716,9.86094,1.00,1.00
2016.11.14 02:16:52.980,9.85716,9.86104,1.00,1.00
2016.11.14 02:16:53.981,9.85716,9.86094,1.00,1.00
2016.11.14 02:16:55.367,9.85716,9.86084,1.00,1.00
2016.11.14 02:16:55.608,9.85716,9.86094,1.00,1.00
2016.11.14 02:16:56.124,9.85716,9.86084,1.00,1.00
2016.11.14 02:16:56.865,9.85716,9.86094,1.00,1.00
2016.11.14 02:16:59.311,9.85713,9.86094,1.00,1.00
2016.11.14 02:16:59.932,9.85713,9.86085,1.00,1.00
2016.11.14 02:17:01.830,9.85713,9.86094,1.00,1.00
2016.11.14 02:17:08.671,9.85727,9.86094,1.00,1.00
2016.11.14 02:17:12.344,9.85727,9.86104,1.00,1.00
2016.11.14 02:17:12.647,9.85724,9.86104,1.00,1.00
2016.11.14 02:17:12.849,9.85724,9.86094,1.00,1.00
2016.11.14 02:17:13.858,9.85726,9.86094,1.00,1.00
2016.11.14 02:17:22.520,9.85726,9.86095,1.00,1.00
2016.11.14 02:17:23.062,9.8572,9.86095,1.00,1.00
2016.11.14 02:17:25.360,9.8572,9.86104,1.00,1.00
2016.11.14 02:17:27.080,9.8572,9.86094,1.00,1.00
2016.11.14 02:17:30.769,9.85724,9.86094,1.00,1.00
2016.11.14 02:17:33.973,9.85727,9.86094,1.00,1.00
2016.11.14 02:17:36.577,9.8572,9.86094,1.00,1.00
2016.11.14 02:17:37.363,9.8572,9.86095,1.00,1.00
2016.11.14 02:17:37.414,9.85706,9.86094,1.00,1.00
2016.11.14 02:17:37.616,9.85706,9.86084,1.00,1.00
2016.11.14 02:17:37.919,9.85716,9.86084,1.00,1.00
2016.11.14 02:17:38.329,9.85716,9.86094,1.00,1.00
2016.11.14 02:17:40.671,9.85716,9.86084,1.00,1.00
2016.11.14 02:17:40.722,9.85712,9.86084,1.00,1.00
2016.11.14 02:17:40.924,9.85716,9.86084,1.00,1.00
2016.11.14 02:17:42.529,9.85719,9.86084,1.00,1.00
2016.11.14 02:17:43.530,9.85726,9.86084,1.00,1.00
2016.11.14 02:17:44.337,9.85735,9.86084,1.00,1.00
2016.11.14 02:17:45.024,9.85726,9.86084,1.00,1.00
2016.11.14 02:17:45.125,9.85736,9.86084,1.00,1.00
2016.11.14 02:17:45.439,9.85739,9.86084,1.00,1.00
2016.11.14 02:17:45.596,9.85739,9.86094,1.00,1.00
2016.11.14 02:17:46.000,9.85732,9.86094,1.00,1.00
2016.11.14 02:17:49.013,9.85751,9.86094,1.00,1.00
2016.11.14 02:17:51.152,9.85752,9.86094,1.00,1.00
2016.11.14 02:17:51.203,9.85728,9.86094,1.00,1.00
2016.11.14 02:17:51.405,9.85763,9.86094,1.00,1.00
2016.11.14 02:17:52.111,9.85763,9.86114,1.00,1.00
2016.11.14 02:17:59.512,9.85773,9.86114,1.00,1.00
2016.11.14 02:18:02.935,9.85773,9.86125,1.00,1.00
2016.11.14 02:18:03.923,9.85773,9.86114,1.00,1.00
2016.11.14 02:18:04.041,9.85769,9.86114,1.00,1.00
2016.11.14 02:18:13.079,9.85769,9.86124,1.00,1.00
2016.11.14 02:18:29.583,9.85763,9.86124,1.00,1.00
2016.11.14 02:18:34.160,9.85767,9.86124,1.00,1.00
2016.11.14 02:18:38.601,9.85776,9.86124,1.00,1.00
2016.11.14 02:18:38.702,9.85686,9.86124,1.00,1.00
2016.11.14 02:18:39.570,9.85772,9.86124,1.00,1.00
2016.11.14 02:18:40.685,9.85772,9.86114,1.00,1.00
2016.11.14 02:18:42.680,9.85772,9.86124,1.00,1.00
2016.11.14 02:18:43.585,9.85781,9.86124,1.00,1.00
2016.11.14 02:18:43.919,9.85781,9.86114,1.00,1.00
2016.11.14 02:18:47.447,9.85781,9.86104,1.00,1.00
2016.11.14 02:18:49.584,9.85781,9.86114,1.00,1.00
2016.11.14 02:18:50.176,9.85781,9.86124,1.00,1.00
2016.11.14 02:18:51.879,9.85781,9.86125,1.00,1.00
2016.11.14 02:18:51.930,9.85766,9.86124,1.00,1.00
2016.11.14 02:18:54.311,9.85766,9.86114,1.00,1.00
2016.11.14 02:18:59.619,9.85762,9.86114,1.00,1.00
2016.11.14 02:19:02.329,9.85762,9.86124,1.00,1.00
2016.11.14 02:19:02.847,9.85762,9.86114,1.00,1.00
2016.11.14 02:19:03.100,9.85762,9.86124,1.00,1.00
2016.11.14 02:19:04.282,9.85763,9.86124,1.00,1.00
2016.11.14 02:19:06.084,9.85763,9.86134,1.00,1.00
2016.11.14 02:19:10.581,9.85763,9.86125,1.00,1.00
2016.11.14 02:19:12.629,9.85763,9.86115,1.00,1.00
2016.11.14 02:19:13.978,9.85763,9.86114,1.00,1.00
2016.11.14 02:19:14.701,9.85766,9.86114,1.00,1.00
2016.11.14 02:19:15.778,9.85766,9.86124,1.00,1.00
2016.11.14 02:19:16.772,9.85766,9.86114,1.00,1.00
2016.11.14 02:19:17.769,9.85766,9.86124,1.00,1.00
2016.11.14 02:19:18.771,9.85766,9.86115,1.00,1.00
2016.11.14 02:19:19.180,9.85762,9.86115,1.00,1.00
2016.11.14 02:19:19.872,9.85762,9.86114,1.00,1.00
2016.11.14 02:19:25.589,9.85762,9.86134,1.00,1.00
2016.11.14 02:19:29.721,9.85767,9.86134,1.00,1.00
2016.11.14 02:19:34.239,9.8576,9.86134,1.00,1.00
2016.11.14 02:19:35.297,9.8576,9.86135,1.00,1.00
2016.11.14 02:19:35.812,9.8576,9.86134,1.00,1.00
2016.11.14 02:19:44.778,9.85766,9.86134,1.00,1.00
2016.11.14 02:19:47.622,9.85766,9.86124,1.00,1.00
2016.11.14 02:19:59.720,9.85763,9.86124,1.00,1.00
2016.11.14 02:20:10.622,9.85763,9.86114,1.00,1.00
2016.11.14 02:20:12.648,9.85763,9.86104,1.00,1.00
2016.11.14 02:20:14.750,9.85756,9.86104,1.00,1.00
2016.11.14 02:20:15.872,9.85756,9.86095,1.00,1.00
2016.11.14 02:20:17.766,9.85756,9.86094,1.00,1.00
2016.11.14 02:20:18.883,9.85756,9.86084,1.00,1.00
2016.11.14 02:20:19.361,9.85747,9.86084,1.00,1.00
2016.11.14 02:20:23.994,9.85747,9.86085,1.00,1.00
2016.11.14 02:20:29.773,9.85754,9.86085,1.00,1.00
2016.11.14 02:20:30.128,9.85754,9.86094,1.00,1.00
2016.11.14 02:20:34.345,9.85751,9.86094,1.00,1.00
2016.11.14 02:20:38.813,9.85751,9.86095,1.00,1.00
2016.11.14 02:20:39.597,9.85751,9.86094,1.00,1.00
2016.11.14 02:20:44.786,9.85746,9.86094,1.00,1.00
2016.11.14 02:20:45.337,9.85746,9.86095,1.00,1.00
2016.11.14 02:20:45.921,9.85746,9.86094,1.00,1.00
2016.11.14 02:20:48.430,9.85746,9.86084,1.00,1.00
2016.11.14 02:20:48.936,9.85746,9.86085,1.00,1.00
2016.11.14 02:20:49.559,9.85745,9.86084,1.00,1.00
2016.11.14 02:20:54.332,9.85745,9.86085,1.00,1.00
2016.11.14 02:20:56.982,9.85745,9.86084,1.00,1.00
2016.11.14 02:20:59.887,9.8575,9.86084,1.00,1.00
2016.11.14 02:21:00.997,9.8575,9.86074,1.00,1.00
2016.11.14 02:21:01.776,9.8575,9.86075,1.00,1.00
2016.11.14 02:21:01.929,9.8575,9.86084,1.00,1.00
2016.11.14 02:21:04.389,9.85747,9.86084,1.00,1.00
2016.11.14 02:21:08.382,9.85747,9.86074,1.00,1.00
2016.11.14 02:21:12.956,9.85747,9.86075,1.00,1.00
2016.11.14 02:21:14.936,9.85752,9.86075,1.00,1.00
2016.11.14 02:21:22.391,9.85752,9.86084,1.00,1.00
2016.11.14 02:21:24.091,9.85752,9.86085,1.00,1.00
2016.11.14 02:21:24.635,9.85752,9.86084,1.00,1.00
2016.11.14 02:21:29.465,9.85748,9.86084,1.00,1.00
2016.11.14 02:21:29.617,9.85748,9.86094,1.00,1.00
2016.11.14 02:21:30.121,9.85748,9.86095,1.00,1.00
2016.11.14 02:21:30.424,9.85756,9.86095,1.00,1.00
2016.11.14 02:21:31.192,9.85756,9.86094,1.00,1.00
2016.11.14 02:21:31.925,9.85756,9.86095,1.00,1.00
2016.11.14 02:21:32.881,9.85756,9.86104,1.00,1.00
2016.11.14 02:21:36.337,9.85756,9.86094,1.00,1.00
2016.11.14 02:21:41.114,9.85756,9.86095,1.00,1.00
2016.11.14 02:21:42.368,9.85756,9.86094,1.00,1.00
2016.11.14 02:21:44.945,9.85755,9.86094,1.00,1.00
2016.11.14 02:21:48.582,9.85755,9.86084,1.00,1.00
2016.11.14 02:21:48.632,9.85755,9.86094,1.00,1.00
2016.11.14 02:21:49.551,9.85757,9.86094,1.00,1.00
2016.11.14 02:21:49.870,9.85757,9.86084,1.00,1.00
2016.11.14 02:21:51.621,9.85757,9.86085,1.00,1.00
2016.11.14 02:21:52.419,9.85757,9.86094,1.00,1.00
2016.11.14 02:21:53.424,9.85757,9.86084,1.00,1.00
2016.11.14 02:21:54.424,9.85757,9.86094,1.00,1.00
2016.11.14 02:21:59.382,9.85757,9.86084,1.00,1.00
2016.11.14 02:21:59.977,9.85753,9.86084,1.00,1.00
2016.11.14 02:22:04.410,9.85748,9.86084,1.00,1.00
2016.11.14 02:22:06.385,9.85745,9.86084,1.00,1.00
2016.11.14 02:22:06.587,9.85745,9.86094,1.00,1.00
2016.11.14 02:22:07.117,9.85745,9.86105,1.00,1.00
2016.11.14 02:22:10.875,9.85745,9.86104,1.00,1.00
2016.11.14 02:22:10.926,9.85755,9.86104,1.00,1.00
2016.11.14 02:22:11.332,9.85755,9.86094,1.00,1.00
2016.11.14 02:22:13.374,9.85755,9.86084,1.00,1.00
2016.11.14 02:22:15.002,9.85747,9.86084,1.00,1.00
2016.11.14 02:22:18.038,9.85724,9.86084,1.00,1.00
2016.11.14 02:22:18.593,9.85641,9.86084,1.00,1.00
2016.11.14 02:22:18.865,9.85641,9.86074,1.00,1.00
2016.11.14 02:22:19.194,9.85677,9.86074,1.00,1.00
2016.11.14 02:22:19.866,9.85677,9.86064,1.00,1.00
2016.11.14 02:22:20.220,9.85671,9.86065,1.00,1.00
2016.11.14 02:22:20.371,9.85671,9.86054,1.00,1.00
2016.11.14 02:22:20.725,9.85598,9.86054,1.00,1.00
2016.11.14 02:22:21.107,9.85648,9.86054,1.00,1.00
2016.11.14 02:22:21.410,9.85615,9.86044,1.00,1.00
2016.11.14 02:22:21.872,9.85615,9.86034,1.00,1.00
2016.11.14 02:22:22.330,9.85632,9.86034,1.00,1.00
2016.11.14 02:22:23.623,9.85632,9.86024,1.00,1.00
2016.11.14 02:22:24.928,9.85612,9.86024,1.00,1.00
2016.11.14 02:22:25.149,9.85628,9.86024,1.00,1.00
2016.11.14 02:22:25.605,9.85628,9.86034,1.00,1.00
2016.11.14 02:22:25.911,9.85622,9.86034,1.00,1.00
2016.11.14 02:22:27.206,9.85638,9.86034,1.00,1.00
2016.11.14 02:22:28.093,9.85638,9.86044,1.00,1.00
2016.11.14 02:22:28.144,9.85559,9.86044,1.00,1.00
2016.11.14 02:22:28.245,9.85622,9.86044,1.00,1.00
2016.11.14 02:22:29.121,9.85638,9.86034,1.00,1.00
2016.11.14 02:22:29.323,9.85626,9.86034,1.00,1.00
2016.11.14 02:22:29.607,9.85626,9.86044,1.00,1.00
2016.11.14 02:22:30.111,9.85639,9.86044,1.00,1.00
2016.11.14 02:22:30.626,9.85639,9.86035,1.00,1.00
2016.11.14 02:22:30.829,9.85559,9.86035,1.00,1.00
2016.11.14 02:22:31.137,9.85628,9.86035,1.00,1.00
2016.11.14 02:22:31.631,9.85628,9.86044,1.00,1.00
2016.11.14 02:22:31.929,9.85638,9.86044,1.00,1.00
2016.11.14 02:22:32.133,9.85626,9.86044,1.00,1.00
2016.11.14 02:22:32.926,9.85629,9.86044,1.00,1.00
2016.11.14 02:22:33.330,9.85627,9.86044,1.00,1.00
2016.11.14 02:22:33.916,9.85638,9.86044,1.00,1.00
2016.11.14 02:22:34.524,9.85624,9.86044,1.00,1.00
2016.11.14 02:22:35.527,9.85632,9.86044,1.00,1.00
2016.11.14 02:22:35.905,9.85632,9.86034,1.00,1.00
2016.11.14 02:22:36.563,9.85615,9.86034,1.00,1.00
2016.11.14 02:22:37.034,9.85627,9.86034,1.00,1.00
2016.11.14 02:22:39.877,9.85627,9.86044,1.00,1.00
2016.11.14 02:22:41.624,9.85627,9.86034,1.00,1.00
2016.11.14 02:22:41.879,9.85627,9.86045,1.00,1.00
2016.11.14 02:22:42.375,9.85627,9.86055,1.00,1.00
2016.11.14 02:22:45.033,9.85628,9.86055,1.00,1.00
2016.11.14 02:22:45.851,9.85628,9.86054,1.00,1.00
2016.11.14 02:22:51.331,9.85628,9.86044,1.00,1.00
2016.11.14 02:22:59.082,9.85628,9.86034,1.00,1.00
2016.11.14 02:23:00.057,9.85622,9.86034,1.00,1.00
2016.11.14 02:23:08.008,9.85622,9.86044,1.00,1.00
2016.11.14 02:23:20.588,9.85622,9.86054,1.00,1.00
2016.11.14 02:23:21.377,9.85622,9.86044,1.00,1.00
2016.11.14 02:23:27.874,9.85622,9.86064,1.00,1.00
2016.11.14 02:23:30.154,9.85612,9.86064,1.00,1.00
2016.11.14 02:23:34.738,9.85618,9.86064,1.00,1.00
2016.11.14 02:23:49.557,9.85618,9.86074,1.00,1.00
2016.11.14 02:23:50.191,9.85643,9.86074,1.00,1.00
2016.11.14 02:23:50.292,9.85638,9.86074,1.00,1.00
2016.11.14 02:23:50.343,9.85638,9.86084,1.00,1.00
2016.11.14 02:23:50.831,9.85638,9.86074,1.00,1.00
2016.11.14 02:23:51.184,9.85641,9.86074,1.00,1.00
2016.11.14 02:23:51.475,9.85626,9.86074,1.00,1.00
2016.11.14 02:23:52.083,9.85626,9.86084,1.00,1.00
2016.11.14 02:23:52.295,9.85612,9.86084,1.00,1.00
2016.11.14 02:23:52.396,9.85627,9.86084,1.00,1.00
2016.11.14 02:23:53.105,9.85627,9.86075,1.00,1.00
2016.11.14 02:23:59.481,9.85627,9.86084,1.00,1.00
2016.11.14 02:24:00.210,9.85629,9.86084,1.00,1.00
2016.11.14 02:24:04.823,9.85636,9.86084,1.00,1.00
2016.11.14 02:24:12.126,9.85636,9.86075,1.00,1.00
2016.11.14 02:24:15.239,9.85633,9.86075,1.00,1.00
2016.11.14 02:24:17.808,9.85633,9.86084,1.00,1.00
2016.11.14 02:24:18.187,9.85648,9.86084,1.00,1.00
2016.11.14 02:24:18.289,9.85626,9.86084,1.00,1.00
2016.11.14 02:24:19.027,9.85626,9.86085,1.00,1.00
2016.11.14 02:24:19.381,9.85625,9.86094,1.00,1.00
2016.11.14 02:24:19.862,9.85625,9.86074,1.00,1.00
2016.11.14 02:24:20.367,9.85617,9.86074,1.00,1.00
2016.11.14 02:24:21.082,9.85617,9.86064,1.00,1.00
2016.11.14 02:24:21.417,9.85617,9.86055,1.00,1.00
2016.11.14 02:24:22.581,9.85617,9.86044,1.00,1.00
2016.11.14 02:24:24.622,9.85617,9.86034,1.00,1.00
2016.11.14 02:24:30.178,9.85637,9.86034,1.00,1.00
2016.11.14 02:24:31.877,9.85637,9.86024,1.00,1.00
2016.11.14 02:24:32.624,9.85637,9.86035,1.00,1.00
2016.11.14 02:24:34.926,9.8563,9.86035,1.00,1.00
2016.11.14 02:24:36.918,9.8563,9.86034,1.00,1.00
2016.11.14 02:24:40.330,9.8563,9.86044,1.00,1.00
2016.11.14 02:24:41.331,9.8563,9.86034,1.00,1.00
2016.11.14 02:24:43.905,9.8564,9.86034,1.00,1.00
2016.11.14 02:24:44.107,9.8564,9.86044,1.00,1.00
2016.11.14 02:24:44.801,9.85646,9.86044,1.00,1.00
2016.11.14 02:24:45.003,9.85635,9.86044,1.00,1.00
2016.11.14 02:24:45.509,9.85611,9.86044,1.00,1.00
2016.11.14 02:24:46.014,9.85626,9.86034,1.00,1.00
2016.11.14 02:24:46.149,9.85626,9.86044,1.00,1.00
2016.11.14 02:24:46.682,9.85626,9.86045,1.00,1.00
2016.11.14 02:24:49.901,9.85636,9.86045,1.00,1.00
2016.11.14 02:24:51.910,9.85636,9.86044,1.00,1.00
2016.11.14 02:25:00.360,9.85629,9.86044,1.00,1.00
2016.11.14 02:25:05.561,9.85629,9.86054,1.00,1.00
2016.11.14 02:25:05.888,9.85629,9.86044,1.00,1.00
2016.11.14 02:25:12.296,9.85629,9.86054,1.00,1.00
2016.11.14 02:25:12.599,9.85629,9.86044,1.00,1.00
2016.11.14 02:25:15.385,9.85633,9.86044,1.00,1.00
2016.11.14 02:25:19.852,9.85633,9.86034,1.00,1.00
2016.11.14 02:25:20.024,9.85629,9.86034,1.00,1.00
2016.11.14 02:25:25.069,9.85629,9.86044,1.00,1.00
2016.11.14 02:25:26.069,9.85629,9.86034,1.00,1.00
2016.11.14 02:25:29.281,9.85629,9.86024,1.00,1.00
2016.11.14 02:25:30.332,9.85629,9.86034,1.00,1.00
2016.11.14 02:25:30.433,9.85626,9.86034,1.00,1.00
2016.11.14 02:25:42.084,9.85626,9.86024,1.00,1.00
2016.11.14 02:25:45.424,9.85632,9.86024,1.00,1.00
2016.11.14 02:25:46.830,9.85632,9.86014,1.00,1.00
2016.11.14 02:25:50.061,9.85636,9.86014,1.00,1.00
2016.11.14 02:26:00.476,9.8563,9.86014,1.00,1.00
2016.11.14 02:26:02.343,9.8563,9.86004,1.00,1.00
2016.11.14 02:26:04.329,9.8563,9.85994,1.00,1.00
2016.11.14 02:26:05.072,9.8564,9.85994,1.00,1.00
2016.11.14 02:26:14.394,9.8564,9.85985,1.00,1.00
2016.11.14 02:26:15.330,9.8564,9.85994,1.00,1.00
2016.11.14 02:26:15.532,9.85627,9.85994,1.00,1.00
2016.11.14 02:26:16.869,9.85627,9.85984,1.00,1.00
2016.11.14 02:26:24.167,9.85627,9.85985,1.00,1.00
2016.11.14 02:26:25.073,9.85627,9.85984,1.00,1.00
2016.11.14 02:26:25.628,9.85627,9.85994,1.00,1.00
2016.11.14 02:26:26.830,9.85627,9.85984,1.00,1.00
2016.11.14 02:26:28.881,9.85627,9.85994,1.00,1.00
2016.11.14 02:26:30.533,9.85623,9.85994,1.00,1.00
2016.11.14 02:26:30.613,9.85623,9.85985,1.00,1.00
2016.11.14 02:26:31.067,9.85623,9.85995,1.00,1.00
2016.11.14 02:26:33.330,9.85623,9.85984,1.00,1.00
2016.11.14 02:26:35.075,9.85636,9.85984,1.00,1.00
2016.11.14 02:26:35.227,9.85636,9.85994,1.00,1.00
2016.11.14 02:26:36.114,9.85636,9.85984,1.00,1.00
2016.11.14 02:26:37.765,9.85636,9.85985,1.00,1.00
2016.11.14 02:26:38.312,9.85636,9.85984,1.00,1.00
2016.11.14 02:26:50.080,9.85628,9.85984,1.00,1.00
2016.11.14 02:27:00.603,9.85632,9.85984,1.00,1.00
2016.11.14 02:27:01.330,9.85632,9.85994,1.00,1.00
2016.11.14 02:27:03.329,9.85632,9.85984,1.00,1.00
2016.11.14 02:27:05.204,9.85622,9.85984,1.00,1.00
2016.11.14 02:27:07.119,9.85622,9.85994,1.00,1.00
2016.11.14 02:27:07.329,9.85622,9.85984,1.00,1.00
2016.11.14 02:27:09.424,9.85622,9.85994,1.00,1.00
2016.11.14 02:27:10.364,9.85622,9.85984,1.00,1.00
2016.11.14 02:27:15.646,9.85634,9.85984,1.00,1.00
2016.11.14 02:27:19.238,9.85639,9.85984,1.00,1.00
2016.11.14 02:27:19.339,9.85639,9.85994,1.00,1.00
2016.11.14 02:27:19.625,9.85639,9.85984,1.00,1.00
2016.11.14 02:27:19.928,9.85639,9.85994,1.00,1.00
2016.11.14 02:27:20.266,9.85631,9.85994,1.00,1.00
2016.11.14 02:27:20.367,9.85631,9.85984,1.00,1.00
2016.11.14 02:27:28.372,9.85625,9.85985,1.00,1.00
2016.11.14 02:27:29.267,9.85625,9.85984,1.00,1.00
2016.11.14 02:27:29.368,9.85636,9.85984,1.00,1.00
2016.11.14 02:27:35.173,9.85637,9.85984,1.00,1.00
2016.11.14 02:27:40.305,9.85615,9.85984,1.00,1.00
2016.11.14 02:27:41.312,9.85627,9.85984,1.00,1.00
2016.11.14 02:27:43.310,9.85618,9.85984,1.00,1.00
2016.11.14 02:27:44.315,9.85631,9.85984,1.00,1.00
2016.11.14 02:27:45.601,9.85629,9.85984,1.00,1.00
2016.11.14 02:27:50.434,9.85629,9.85985,1.00,1.00
2016.11.14 02:27:51.273,9.85629,9.85984,1.00,1.00
2016.11.14 02:27:53.420,9.85618,9.85984,1.00,1.00
2016.11.14 02:27:54.460,9.8563,9.85984,1.00,1.00
2016.11.14 02:27:55.452,9.85629,9.85984,1.00,1.00
2016.11.14 02:27:58.454,9.85618,9.85984,1.00,1.00
2016.11.14 02:27:59.211,9.85618,9.85985,1.00,1.00
2016.11.14 02:27:59.463,9.85629,9.85984,1.00,1.00
2016.11.14 02:28:03.327,9.85629,9.85985,1.00,1.00
2016.11.14 02:28:03.861,9.85629,9.85984,1.00,1.00
2016.11.14 02:28:04.446,9.85618,9.85984,1.00,1.00
2016.11.14 02:28:04.779,9.85618,9.85974,1.00,1.00
2016.11.14 02:28:05.459,9.85629,9.85975,1.00,1.00
2016.11.14 02:28:06.055,9.85629,9.85974,1.00,1.00
2016.11.14 02:28:06.487,9.85618,9.85974,1.00,1.00
2016.11.14 02:28:07.451,9.85629,9.85974,1.00,1.00
2016.11.14 02:28:08.780,9.85629,9.85964,1.00,1.00
2016.11.14 02:28:08.980,9.85629,9.85974,1.00,1.00
2016.11.14 02:28:09.856,9.85629,9.85964,1.00,1.00
2016.11.14 02:28:11.433,9.85629,9.85965,1.00,1.00
2016.11.14 02:28:12.431,9.85629,9.85964,1.00,1.00
2016.11.14 02:28:12.736,9.85629,9.85954,1.00,1.00
2016.11.14 02:28:13.351,9.85629,9.85955,1.00,1.00
2016.11.14 02:28:13.866,9.85629,9.85954,1.00,1.00
2016.11.14 02:28:15.580,9.85629,9.85965,1.00,1.00
2016.11.14 02:28:15.695,9.85623,9.85965,1.00,1.00
2016.11.14 02:28:16.325,9.85623,9.85964,1.00,1.00
2016.11.14 02:28:17.418,9.85632,9.85964,1.00,1.00
2016.11.14 02:28:18.418,9.85645,9.85964,1.00,1.00
2016.11.14 02:28:18.519,9.85628,9.85964,1.00,1.00
2016.11.14 02:28:19.515,9.85632,9.85964,1.00,1.00
2016.11.14 02:28:20.523,9.8564,9.85964,1.00,1.00
2016.11.14 02:28:26.459,9.8564,9.85965,1.00,1.00
2016.11.14 02:28:27.348,9.8564,9.85964,1.00,1.00
2016.11.14 02:28:28.439,9.8564,9.85974,1.00,1.00
2016.11.14 02:28:30.697,9.85633,9.85974,1.00,1.00
2016.11.14 02:28:34.337,9.85637,9.85974,1.00,1.00
2016.11.14 02:28:35.347,9.8564,9.85974,1.00,1.00
2016.11.14 02:28:35.650,9.85645,9.85974,1.00,1.00
2016.11.14 02:28:36.501,9.85637,9.85974,1.00,1.00
2016.11.14 02:28:36.828,9.85637,9.85984,1.00,1.00
2016.11.14 02:28:41.347,9.85637,9.85974,1.00,1.00
2016.11.14 02:28:42.600,9.85637,9.85984,1.00,1.00
2016.11.14 02:28:50.332,9.8564,9.85984,1.00,1.00
2016.11.14 02:28:52.179,9.8564,9.85985,1.00,1.00
2016.11.14 02:28:53.029,9.8564,9.85984,1.00,1.00
2016.11.14 02:28:53.584,9.85632,9.85984,1.00,1.00
2016.11.14 02:28:53.685,9.85651,9.85984,1.00,1.00
2016.11.14 02:28:54.278,9.85619,9.85984,1.00,1.00
2016.11.14 02:28:54.682,9.85652,9.85984,1.00,1.00
2016.11.14 02:28:54.876,9.85652,9.85994,1.00,1.00
2016.11.14 02:28:55.667,9.8565,9.85994,1.00,1.00
2016.11.14 02:28:56.869,9.85643,9.85994,1.00,1.00
2016.11.14 02:28:57.941,9.8563,9.85994,1.00,1.00
2016.11.14 02:29:00.584,9.8563,9.85985,1.00,1.00
2016.11.14 02:29:00.832,9.85626,9.85985,1.00,1.00
2016.11.14 02:29:05.375,9.85632,9.85985,1.00,1.00
2016.11.14 02:29:07.438,9.85632,9.85984,1.00,1.00
2016.11.14 02:29:15.788,9.85639,9.85984,1.00,1.00
2016.11.14 02:29:18.826,9.85639,9.85985,1.00,1.00
2016.11.14 02:29:19.367,9.85639,9.85984,1.00,1.00
2016.11.14 02:29:20.426,9.85622,9.85984,1.00,1.00
2016.11.14 02:29:22.031,9.85609,9.85984,1.00,1.00
2016.11.14 02:29:22.862,9.85609,9.85994,1.00,1.00
2016.11.14 02:29:23.014,9.85622,9.85994,1.00,1.00
2016.11.14 02:29:23.852,9.85622,9.85984,1.00,1.00
2016.11.14 02:29:25.119,9.85622,9.85994,1.00,1.00
2016.11.14 02:29:27.080,9.85622,9.85984,1.00,1.00
2016.11.14 02:29:30.826,9.85628,9.85984,1.00,1.00
2016.11.14 02:29:32.660,9.85638,9.85984,1.00,1.00
2016.11.14 02:29:32.963,9.85648,9.85984,1.00,1.00
2016.11.14 02:29:33.115,9.85648,9.86004,1.00,1.00
2016.11.14 02:29:34.848,9.85648,9.86014,1.00,1.00
