2016.11.11 09:14:07.727,9.90737,9.9095,1.00,1.00
2016.11.11 09:14:08.031,9.90726,9.90939,1.00,1.00
2016.11.11 09:14:08.734,9.90716,9.90929,1.00,1.00
2016.11.11 09:14:08.937,9.90699,9.90931,1.00,1.00
2016.11.11 09:14:09.140,9.90683,9.90925,1.00,1.00
2016.11.11 09:14:09.241,9.90711,9.90924,1.00,1.00
2016.11.11 09:14:09.444,9.90683,9.90943,1.00,1.00
2016.11.11 09:14:09.941,9.90705,9.90938,1.00,1.00
2016.11.11 09:14:10.773,9.90706,9.90923,1.00,1.00
2016.11.11 09:14:13.939,9.90706,9.90926,1.12,1.00
2016.11.11 09:14:19.359,9.90721,9.90934,1.00,1.00
2016.11.11 09:14:19.699,9.90714,9.90927,1.00,1.00
2016.11.11 09:14:20.172,9.90759,9.90943,1.00,1.00
2016.11.11 09:14:20.577,9.90767,9.90954,1.00,1.00
2016.11.11 09:14:21.468,9.90773,9.90949,1.00,1.00
2016.11.11 09:14:21.872,9.90779,9.90963,1.00,1.00
2016.11.11 09:14:23.191,9.90778,9.90959,1.00,1.00
2016.11.11 09:14:24.965,9.90781,9.90968,1.00,1.00
2016.11.11 09:14:25.066,9.90788,9.90981,1.00,1.00
2016.11.11 09:14:26.097,9.90793,9.90985,1.00,1.00
2016.11.11 09:14:27.080,9.90789,9.90985,1.00,1.00
2016.11.11 09:14:38.202,9.90795,9.90985,1.00,1.00
2016.11.11 09:14:40.612,9.90783,9.90967,1.00,1.00
2016.11.11 09:14:41.728,9.90779,9.90963,1.00,1.00
2016.11.11 09:14:50.178,9.90791,9.90969,1.00,1.00
2016.11.11 09:14:53.234,9.90791,9.90966,1.00,1.00
2016.11.11 09:14:56.351,9.90787,9.90974,1.00,1.00
2016.11.11 09:14:56.756,9.90796,9.90989,1.00,1.00
2016.11.11 09:14:56.857,9.90786,9.9097,1.00,1.00
2016.11.11 09:14:57.827,9.90785,9.90966,1.00,1.00
2016.11.11 09:15:08.289,9.90783,9.90967,1.00,1.00
2016.11.11 09:15:08.795,9.90772,9.90961,1.00,1.00
2016.11.11 09:15:09.466,9.90764,9.90969,1.00,1.00
2016.11.11 09:15:09.807,9.90775,9.90956,1.00,1.00
2016.11.11 09:15:11.485,9.90768,9.90957,1.00,1.00
2016.11.11 09:15:12.394,9.90762,9.90954,1.00,1.00
2016.11.11 09:15:14.088,9.90766,9.90949,1.00,1.00
2016.11.11 09:15:19.695,9.9077,9.90956,1.00,1.00
2016.11.11 09:15:21.789,9.90769,9.90897,1.00,1.00
2016.11.11 09:15:21.840,9.90666,9.908,1.37,1.00
2016.11.11 09:15:21.891,9.90662,9.90767,1.00,1.00
2016.11.11 09:15:21.992,9.90537,9.90726,1.37,1.00
2016.11.11 09:15:22.043,9.90537,9.90726,1.00,1.00
2016.11.11 09:15:22.094,9.90513,9.90726,1.37,1.00
2016.11.11 09:15:22.145,9.90513,9.90726,1.00,1.00
2016.11.11 09:15:22.355,9.90513,9.90697,1.00,2.10
2016.11.11 09:15:22.608,9.90423,9.90636,1.37,1.35
2016.11.11 09:15:22.659,9.90423,9.90636,1.00,1.60
2016.11.11 09:15:22.912,9.90292,9.90507,1.00,1.00
2016.11.11 09:15:23.014,9.90271,9.90486,1.00,1.00
2016.11.11 09:15:23.319,9.90195,9.90408,1.37,1.00
2016.11.11 09:15:23.573,9.90195,9.90408,1.00,1.00
2016.11.11 09:15:23.959,9.90171,9.90384,1.50,1.00
2016.11.11 09:15:24.061,9.90193,9.90406,1.00,1.00
2016.11.11 09:15:24.162,9.90209,9.90422,1.00,1.00
2016.11.11 09:15:24.365,9.90218,9.90433,1.00,1.00
2016.11.11 09:15:25.073,9.90218,9.90433,1.00,1.37
2016.11.11 09:15:25.601,9.90219,9.90436,1.00,1.37
2016.11.11 09:15:26.429,9.90203,9.90438,1.37,1.97
2016.11.11 09:15:26.872,9.90224,9.90437,1.00,1.97
2016.11.11 09:15:27.901,9.90224,9.90437,1.00,1.97
2016.11.11 09:15:27.952,9.90206,9.90419,1.00,1.00
2016.11.11 09:15:28.684,9.90206,9.90419,1.00,1.60
2016.11.11 09:15:28.835,9.90206,9.90419,1.00,1.60
2016.11.11 09:15:28.886,9.90206,9.90419,1.00,1.60
2016.11.11 09:15:29.101,9.90207,9.9042,1.00,1.60
2016.11.11 09:15:29.202,9.90207,9.9042,1.00,1.60
2016.11.11 09:15:29.557,9.90193,9.90406,1.00,1.00
2016.11.11 09:15:32.066,9.90178,9.90393,1.00,1.37
2016.11.11 09:15:32.167,9.90146,9.90377,1.00,1.37
2016.11.11 09:15:32.319,9.90146,9.90377,1.00,1.97
2016.11.11 09:15:32.371,9.90146,9.90377,1.00,1.97
2016.11.11 09:15:32.826,9.90146,9.90377,1.00,1.97
2016.11.11 09:15:33.182,9.90132,9.90368,1.00,1.60
2016.11.11 09:15:33.235,9.90132,9.90368,1.00,1.60
2016.11.11 09:15:33.286,9.90133,9.90353,1.60,1.00
2016.11.11 09:15:33.589,9.90142,9.90355,1.00,1.00
2016.11.11 09:15:34.248,9.90133,9.90375,1.00,1.97
2016.11.11 09:15:34.528,9.90133,9.90375,1.00,1.97
2016.11.11 09:15:34.832,9.90133,9.90346,1.00,1.00
2016.11.11 09:15:38.393,9.90124,9.90337,1.00,1.00
2016.11.11 09:15:39.257,9.90118,9.90331,1.00,1.00
2016.11.11 09:15:39.561,9.90129,9.90342,1.00,1.00
2016.11.11 09:15:39.663,9.90143,9.90393,1.00,1.00
2016.11.11 09:15:39.865,9.9016,9.90373,1.00,1.00
2016.11.11 09:15:41.479,9.90164,9.90377,1.00,1.37
2016.11.11 09:15:43.517,9.90164,9.90377,1.00,1.37
2016.11.11 09:15:44.846,9.90164,9.90377,1.00,1.37
2016.11.11 09:15:44.897,9.90152,9.90365,1.00,1.37
2016.11.11 09:15:46.326,9.90152,9.90365,1.00,1.37
2016.11.11 09:15:49.548,9.90152,9.90365,1.00,1.00
2016.11.11 09:15:49.599,9.90173,9.90388,1.00,1.00
2016.11.11 09:15:49.701,9.90187,9.904,1.00,1.12
2016.11.11 09:15:50.707,9.90191,9.90425,1.00,1.97
2016.11.11 09:15:51.015,9.90191,9.90425,1.00,1.97
2016.11.11 09:15:51.564,9.90191,9.90425,1.00,1.97
2016.11.11 09:15:52.934,9.90179,9.90392,1.00,1.37
2016.11.11 09:15:53.035,9.90179,9.90392,1.00,1.37
2016.11.11 09:15:53.617,9.90086,9.90252,1.00,1.00
2016.11.11 09:15:53.718,9.90067,9.90252,1.00,1.00
2016.11.11 09:15:53.819,9.90037,9.90252,1.00,1.00
2016.11.11 09:15:53.963,9.89995,9.90208,1.00,1.00
2016.11.11 09:15:54.555,9.89995,9.90208,1.00,1.60
2016.11.11 09:15:54.605,9.90019,9.90232,1.00,1.00
2016.11.11 09:15:54.656,9.90019,9.90232,1.00,1.60
2016.11.11 09:15:54.707,9.89981,9.90223,1.00,1.60
2016.11.11 09:15:54.808,9.89981,9.90223,1.00,1.60
2016.11.11 09:15:54.860,9.89981,9.90223,1.00,1.00
2016.11.11 09:15:54.911,9.90013,9.90234,1.00,1.60
2016.11.11 09:15:55.063,9.90013,9.90234,1.00,1.60
2016.11.11 09:15:55.114,9.90013,9.90237,1.00,1.00
2016.11.11 09:15:55.367,9.90013,9.90237,1.60,1.00
2016.11.11 09:15:55.672,9.90013,9.90237,1.00,1.00
2016.11.11 09:15:55.723,9.90026,9.90246,1.00,1.00
2016.11.11 09:15:56.699,9.90027,9.90242,1.00,1.00
2016.11.11 09:15:58.137,9.90019,9.90232,1.00,1.00
2016.11.11 09:15:59.930,9.90029,9.90242,1.00,1.00
2016.11.11 09:16:00.133,9.90019,9.90262,1.00,1.00
2016.11.11 09:16:00.942,9.90015,9.90256,1.00,1.00
2016.11.11 09:16:02.926,9.90019,9.90265,1.00,1.00
2016.11.11 09:16:03.028,9.90055,9.90315,1.00,1.37
2016.11.11 09:16:03.351,9.90057,9.90315,1.00,1.37
2016.11.11 09:16:03.655,9.90058,9.90271,1.00,1.00
2016.11.11 09:16:03.942,9.90099,9.90323,1.00,1.00
2016.11.11 09:16:04.095,9.90099,9.90323,1.60,1.00
2016.11.11 09:16:04.399,9.90154,9.90369,1.00,1.97
2016.11.11 09:16:04.450,9.90098,9.90311,1.00,1.00
2016.11.11 09:16:04.800,9.90047,9.90327,1.97,1.60
2016.11.11 09:16:04.852,9.90106,9.90319,1.00,1.00
2016.11.11 09:16:05.845,9.90105,9.90318,1.00,1.00
2016.11.11 09:16:06.255,9.90116,9.90344,1.00,1.72
2016.11.11 09:16:06.623,9.90116,9.90344,1.00,1.72
2016.11.11 09:16:06.942,9.90116,9.90344,1.00,1.72
2016.11.11 09:16:06.993,9.90116,9.90344,1.00,1.72
2016.11.11 09:16:07.247,9.90116,9.90344,1.00,1.72
2016.11.11 09:16:08.120,9.90116,9.90344,1.00,1.60
2016.11.11 09:16:08.423,9.90114,9.9034,1.00,1.60
2016.11.11 09:16:08.539,9.90027,9.90311,1.75,1.00
2016.11.11 09:16:08.589,9.90027,9.9029,1.75,1.00
2016.11.11 09:16:08.864,9.89945,9.90214,1.60,1.50
2016.11.11 09:16:09.066,9.89941,9.90154,1.00,1.00
2016.11.11 09:16:09.672,9.89956,9.90169,1.00,1.00
2016.11.11 09:16:09.774,9.89959,9.9019,1.00,1.60
2016.11.11 09:16:09.951,9.89956,9.90169,1.00,1.00
2016.11.11 09:16:11.531,9.8996,9.90173,1.00,1.00
2016.11.11 09:16:11.890,9.8996,9.90159,1.00,1.00
2016.11.11 09:16:15.928,9.8996,9.90173,1.00,1.00
2016.11.11 09:16:18.970,9.8997,9.90183,1.00,1.00
2016.11.11 09:16:19.626,9.8997,9.90183,1.60,1.00
2016.11.11 09:16:19.677,9.89992,9.90205,1.00,1.00
2016.11.11 09:16:19.779,9.90018,9.90231,1.00,1.00
2016.11.11 09:16:20.083,9.90018,9.90219,1.00,1.00
2016.11.11 09:16:20.185,9.90018,9.90231,1.00,1.00
2016.11.11 09:16:20.387,9.90025,9.90261,1.00,1.00
2016.11.11 09:16:20.568,9.90016,9.90229,1.00,1.00
2016.11.11 09:16:20.872,9.90018,9.90231,1.00,1.00
2016.11.11 09:16:21.667,9.90026,9.90239,1.00,1.00
2016.11.11 09:16:22.556,9.90033,9.90264,1.00,1.00
2016.11.11 09:16:23.073,9.90003,9.90246,1.00,1.00
2016.11.11 09:16:23.174,9.89999,9.90238,1.00,1.00
2016.11.11 09:16:23.478,9.90024,9.90237,1.00,1.00
2016.11.11 09:16:24.268,9.90031,9.90253,1.00,1.00
2016.11.11 09:16:24.371,9.90005,9.90257,1.00,1.00
2016.11.11 09:16:24.472,9.90033,9.90253,1.00,1.00
2016.11.11 09:16:24.675,9.90029,9.90271,1.00,1.60
2016.11.11 09:16:25.333,9.90029,9.90283,1.00,1.60
2016.11.11 09:16:25.384,9.90031,9.90282,1.00,1.60
2016.11.11 09:16:25.665,9.9003,9.90243,1.00,1.00
2016.11.11 09:16:26.678,9.90029,9.90242,1.00,1.00
2016.11.11 09:16:26.779,9.90002,9.90245,1.00,1.00
2016.11.11 09:16:26.887,9.90028,9.9028,1.00,1.97
2016.11.11 09:16:27.074,9.90001,9.90283,1.00,1.97
2016.11.11 09:16:27.700,9.90029,9.90279,1.00,1.97
2016.11.11 09:16:27.802,9.89999,9.90283,1.00,1.97
2016.11.11 09:16:27.853,9.89999,9.90283,1.00,1.97
2016.11.11 09:16:28.194,9.89901,9.90118,1.00,1.00
2016.11.11 09:16:28.497,9.89827,9.9004,1.00,1.00
2016.11.11 09:16:29.305,9.89819,9.90032,1.00,1.60
2016.11.11 09:16:29.481,9.89819,9.90032,1.00,1.60
2016.11.11 09:16:29.583,9.89819,9.90032,1.00,1.60
2016.11.11 09:16:30.094,9.89819,9.90032,1.00,1.00
2016.11.11 09:16:31.590,9.89819,9.90032,1.00,1.60
2016.11.11 09:16:31.894,9.89819,9.90032,1.00,1.60
2016.11.11 09:16:32.199,9.89819,9.90032,1.00,1.60
2016.11.11 09:16:33.877,9.89826,9.90032,2.10,1.00
2016.11.11 09:16:33.937,9.89881,9.90094,1.60,1.87
2016.11.11 09:16:33.988,9.89903,9.90107,1.60,1.75
2016.11.11 09:16:34.039,9.89903,9.90116,1.60,1.75
2016.11.11 09:16:34.090,9.89866,9.9012,1.00,1.67
2016.11.11 09:16:34.141,9.89866,9.90064,1.00,2.47
2016.11.11 09:16:34.293,9.89849,9.90023,1.00,2.10
2016.11.11 09:16:34.344,9.89849,9.90026,1.00,2.47
2016.11.11 09:16:34.395,9.89849,9.90025,1.00,2.47
2016.11.11 09:16:34.547,9.8985,9.90036,1.00,1.60
2016.11.11 09:16:34.598,9.8985,9.90036,1.00,1.00
2016.11.11 09:16:34.699,9.89838,9.90036,1.00,1.00
2016.11.11 09:16:34.801,9.89899,9.90036,1.00,1.00
2016.11.11 09:16:35.031,9.89899,9.90082,1.00,1.60
2016.11.11 09:16:35.082,9.89899,9.90082,1.00,1.00
2016.11.11 09:16:35.588,9.89899,9.90082,1.00,1.60
2016.11.11 09:16:36.093,9.89899,9.90082,1.00,1.00
2016.11.11 09:16:36.513,9.89925,9.90095,1.00,1.37
2016.11.11 09:16:36.564,9.89925,9.90095,1.00,1.00
2016.11.11 09:16:36.615,9.89925,9.90095,1.00,1.60
2016.11.11 09:16:36.924,9.89925,9.90098,1.00,1.00
2016.11.11 09:16:37.329,9.89925,9.90083,1.00,1.00
2016.11.11 09:16:37.733,9.89925,9.90097,1.00,1.00
2016.11.11 09:16:38.583,9.89925,9.90097,1.00,1.60
2016.11.11 09:16:38.634,9.89925,9.90097,1.00,1.00
2016.11.11 09:16:46.142,9.89925,9.9011,1.00,1.60
2016.11.11 09:16:46.401,9.89925,9.9011,1.00,1.60
2016.11.11 09:16:46.805,9.89925,9.9011,1.00,1.60
2016.11.11 09:16:47.332,9.89925,9.90108,1.00,1.60
2016.11.11 09:16:47.433,9.89925,9.90108,1.00,1.60
2016.11.11 09:16:48.291,9.89925,9.90108,1.00,1.60
2016.11.11 09:16:48.794,9.89925,9.90108,1.00,1.60
2016.11.11 09:16:51.791,9.89925,9.90108,1.00,1.60
2016.11.11 09:16:52.110,9.89925,9.90108,1.00,1.60
2016.11.11 09:16:52.676,9.89925,9.90097,1.00,1.60
2016.11.11 09:16:52.777,9.89925,9.90097,1.00,1.00
2016.11.11 09:16:52.879,9.89925,9.90097,1.00,1.37
2016.11.11 09:16:52.980,9.89899,9.90097,1.00,1.37
2016.11.11 09:16:53.031,9.89875,9.9007,1.00,1.97
2016.11.11 09:16:53.082,9.89875,9.9007,1.00,1.60
2016.11.11 09:16:53.183,9.89875,9.9007,1.00,1.60
2016.11.11 09:16:53.234,9.89875,9.9007,1.00,1.60
2016.11.11 09:16:53.285,9.89875,9.9007,1.00,1.60
2016.11.11 09:16:53.336,9.89875,9.90073,1.00,1.60
2016.11.11 09:16:53.538,9.89875,9.90061,1.00,1.00
2016.11.11 09:16:53.841,9.89875,9.90082,1.00,1.97
2016.11.11 09:16:53.892,9.89875,9.90082,1.00,1.60
2016.11.11 09:16:53.993,9.89875,9.90082,1.00,1.60
2016.11.11 09:16:54.246,9.89875,9.90012,1.00,1.00
2016.11.11 09:16:54.297,9.89814,9.90012,1.00,1.00
2016.11.11 09:16:54.348,9.89819,9.90017,1.00,1.97
2016.11.11 09:16:54.551,9.89773,9.89971,1.00,1.00
2016.11.11 09:16:54.756,9.89816,9.90018,1.00,2.10
2016.11.11 09:16:54.858,9.89753,9.89954,1.00,2.10
2016.11.11 09:16:55.061,9.89725,9.89934,1.00,2.10
2016.11.11 09:16:55.112,9.89718,9.89934,1.00,2.10
2016.11.11 09:16:55.214,9.89704,9.89935,1.00,2.10
2016.11.11 09:16:55.265,9.89697,9.89897,1.00,1.00
2016.11.11 09:16:55.554,9.89678,9.89884,1.00,1.00
2016.11.11 09:16:55.605,9.8967,9.89884,1.00,1.00
2016.11.11 09:16:55.656,9.8967,9.89856,1.00,1.00
2016.11.11 09:16:55.758,9.89642,9.89851,1.00,1.00
2016.11.11 09:16:56.017,9.89636,9.89851,1.00,1.00
2016.11.11 09:16:56.270,9.8964,9.89851,1.00,1.00
2016.11.11 09:16:56.646,9.8964,9.89834,1.00,1.00
2016.11.11 09:16:56.697,9.89632,9.89834,1.00,1.00
2016.11.11 09:16:57.601,9.89636,9.89834,1.00,1.00
2016.11.11 09:16:57.754,9.89596,9.89834,1.00,1.00
2016.11.11 09:16:57.804,9.8962,9.89834,1.00,1.00
2016.11.11 09:16:57.855,9.8962,9.89844,1.00,1.00
2016.11.11 09:16:58.007,9.89608,9.89881,1.00,2.10
2016.11.11 09:16:58.844,9.89602,9.89837,1.00,1.60
2016.11.11 09:16:59.147,9.89602,9.89817,1.00,1.00
2016.11.11 09:16:59.452,9.89602,9.89834,1.00,1.35
2016.11.11 09:17:00.041,9.89602,9.89873,1.00,2.47
2016.11.11 09:17:00.092,9.89609,9.8988,1.00,2.47
2016.11.11 09:17:00.413,9.89603,9.89818,1.00,1.00
2016.11.11 09:17:00.905,9.89597,9.89818,1.00,1.00
2016.11.11 09:17:01.375,9.89597,9.89818,1.37,1.00
2016.11.11 09:17:02.365,9.89616,9.89821,1.00,1.00
2016.11.11 09:17:02.567,9.89584,9.89817,1.75,1.00
2016.11.11 09:17:03.609,9.89606,9.89817,1.00,1.00
2016.11.11 09:17:03.974,9.89613,9.89817,1.00,1.00
2016.11.11 09:17:04.890,9.89583,9.89739,1.75,1.00
2016.11.11 09:17:05.132,9.89574,9.89739,1.00,1.00
2016.11.11 09:17:05.183,9.89565,9.89721,1.00,1.00
2016.11.11 09:17:05.234,9.89562,9.89721,1.00,1.00
2016.11.11 09:17:05.285,9.89545,9.89721,1.00,1.00
2016.11.11 09:17:05.387,9.8954,9.89721,1.00,1.00
2016.11.11 09:17:05.438,9.89544,9.89721,1.00,1.00
2016.11.11 09:17:05.691,9.89542,9.89721,1.00,1.00
2016.11.11 09:17:05.742,9.89523,9.89721,1.50,1.00
2016.11.11 09:17:05.999,9.8953,9.89721,1.00,1.00
2016.11.11 09:17:06.201,9.89528,9.89726,1.00,1.00
2016.11.11 09:17:06.831,9.89529,9.89726,1.00,1.00
2016.11.11 09:17:06.983,9.89535,9.89725,1.00,1.00
2016.11.11 09:17:07.185,9.89531,9.89725,1.00,1.00
2016.11.11 09:17:07.387,9.89527,9.89725,1.00,1.00
2016.11.11 09:17:07.490,9.89519,9.89725,1.00,1.00
2016.11.11 09:17:08.491,9.89513,9.89722,1.00,1.00
2016.11.11 09:17:10.697,9.89514,9.89722,1.00,1.00
2016.11.11 09:17:11.245,9.89513,9.89722,1.00,1.00
2016.11.11 09:17:12.956,9.89514,9.89722,1.00,1.00
2016.11.11 09:17:13.245,9.89512,9.89732,1.00,1.00
2016.11.11 09:17:14.194,9.89509,9.89714,1.00,1.00
2016.11.11 09:17:14.678,9.89508,9.89706,1.00,1.00
2016.11.11 09:17:16.077,9.89509,9.89731,1.00,1.00
2016.11.11 09:17:17.528,9.89509,9.89629,1.00,2.10
2016.11.11 09:17:17.579,9.89466,9.89629,1.75,2.10
2016.11.11 09:17:17.630,9.89466,9.89601,1.75,2.10
2016.11.11 09:17:17.681,9.89444,9.89599,1.00,2.10
2016.11.11 09:17:17.732,9.89444,9.89596,1.00,2.10
2016.11.11 09:17:17.782,9.89384,9.89579,1.00,2.10
2016.11.11 09:17:17.833,9.89384,9.8957,1.00,2.10
2016.11.11 09:17:18.086,9.89286,9.89492,1.00,1.60
2016.11.11 09:17:18.137,9.89286,9.89492,1.00,1.60
2016.11.11 09:17:18.188,9.89253,9.89488,1.00,2.10
2016.11.11 09:17:18.290,9.89253,9.89485,1.00,2.10
2016.11.11 09:17:18.478,9.89253,9.89487,1.00,2.10
2016.11.11 09:17:18.631,9.89253,9.8948,1.00,2.10
2016.11.11 09:17:18.783,9.89235,9.89454,1.00,1.60
2016.11.11 09:17:18.985,9.89235,9.89454,1.00,1.60
2016.11.11 09:17:19.095,9.89235,9.89454,1.00,1.60
2016.11.11 09:17:19.197,9.89227,9.89451,1.00,1.60
2016.11.11 09:17:19.299,9.8921,9.89457,1.00,1.00
2016.11.11 09:17:19.350,9.89208,9.89457,1.00,1.00
2016.11.11 09:17:19.401,9.89247,9.89457,1.00,1.00
2016.11.11 09:17:19.603,9.89235,9.89461,1.00,1.00
2016.11.11 09:17:19.755,9.89226,9.89461,1.00,1.00
2016.11.11 09:17:19.888,9.89234,9.89461,1.00,1.00
2016.11.11 09:17:19.989,9.89213,9.89461,1.00,1.00
2016.11.11 09:17:20.040,9.89203,9.89461,1.00,1.00
2016.11.11 09:17:20.091,9.89203,9.89461,1.00,1.90
2016.11.11 09:17:20.294,9.89216,9.89427,1.00,1.00
2016.11.11 09:17:20.395,9.89196,9.89424,1.00,1.00
2016.11.11 09:17:20.799,9.89196,9.89424,1.00,1.30
2016.11.11 09:17:20.901,9.89173,9.89394,1.00,1.00
2016.11.11 09:17:21.198,9.89162,9.89394,1.00,1.00
2016.11.11 09:17:21.350,9.89176,9.89394,1.00,1.00
2016.11.11 09:17:21.452,9.89169,9.89394,1.00,1.00
2016.11.11 09:17:21.503,9.89155,9.89394,1.00,1.00
2016.11.11 09:17:21.604,9.89163,9.89371,1.00,1.30
2016.11.11 09:17:21.908,9.89146,9.89381,1.00,1.30
2016.11.11 09:17:22.347,9.89123,9.89378,1.00,1.00
2016.11.11 09:17:22.499,9.89141,9.89378,1.00,1.00
2016.11.11 09:17:22.702,9.89131,9.89371,1.00,1.00
2016.11.11 09:17:22.753,9.89123,9.89371,1.00,1.60
2016.11.11 09:17:22.804,9.89111,9.89371,1.00,1.60
2016.11.11 09:17:22.856,9.89111,9.89371,1.00,1.60
2016.11.11 09:17:22.907,9.89128,9.89342,1.00,1.00
2016.11.11 09:17:23.621,9.89089,9.89341,1.00,1.00
2016.11.11 09:17:23.672,9.89098,9.89341,1.00,1.00
2016.11.11 09:17:23.975,9.89112,9.89327,1.00,1.00
2016.11.11 09:17:24.278,9.89104,9.89327,1.00,1.00
2016.11.11 09:17:24.330,9.89106,9.89327,1.00,1.00
2016.11.11 09:17:24.634,9.89079,9.89314,1.00,1.00
2016.11.11 09:17:24.790,9.89085,9.89314,1.00,1.00
2016.11.11 09:17:25.099,9.89106,9.89327,1.00,1.00
2016.11.11 09:17:26.021,9.89103,9.89311,1.00,1.00
2016.11.11 09:17:26.727,9.89103,9.89301,1.00,1.00
2016.11.11 09:17:27.030,9.89093,9.89301,1.00,1.00
2016.11.11 09:17:27.811,9.89099,9.89345,1.00,1.30
2016.11.11 09:17:27.913,9.89149,9.89345,1.00,1.30
2016.11.11 09:17:29.345,9.89137,9.89335,1.00,1.30
2016.11.11 09:17:29.548,9.89139,9.8932,1.00,1.00
2016.11.11 09:17:30.632,9.89117,9.89345,1.00,1.30
2016.11.11 09:17:31.527,9.89099,9.89314,1.00,1.00
2016.11.11 09:17:32.436,9.89109,9.89331,1.00,1.90
2016.11.11 09:17:32.793,9.89323,9.89489,1.00,1.00
2016.11.11 09:17:32.896,9.89359,9.89534,1.00,1.00
2016.11.11 09:17:32.947,9.89387,9.89572,1.00,1.00
2016.11.11 09:17:33.454,9.89387,9.89573,1.00,1.00
2016.11.11 09:17:33.656,9.89418,9.89593,1.00,1.00
2016.11.11 09:17:33.860,9.8943,9.89608,1.00,1.00
2016.11.11 09:17:38.561,9.89433,9.89611,1.00,1.00
2016.11.11 09:17:41.631,9.89437,9.89613,1.00,1.00
2016.11.11 09:17:44.846,9.89447,9.89622,1.00,1.00
2016.11.11 09:17:44.998,9.89475,9.89666,1.00,1.90
2016.11.11 09:17:45.049,9.89475,9.89666,1.00,1.90
2016.11.11 09:17:45.290,9.89457,9.89632,1.00,1.60
2016.11.11 09:17:45.342,9.89457,9.89632,1.00,1.60
2016.11.11 09:17:45.494,9.89457,9.89632,1.00,1.60
2016.11.11 09:17:45.950,9.89473,9.8965,1.00,1.60
2016.11.11 09:17:46.002,9.89473,9.89667,1.00,1.90
2016.11.11 09:17:46.053,9.89473,9.89667,1.00,1.90
2016.11.11 09:17:46.184,9.89473,9.89663,1.00,1.20
2016.11.11 09:17:46.241,9.89473,9.89667,1.00,1.90
2016.11.11 09:17:46.408,9.89473,9.89667,1.00,1.90
2016.11.11 09:17:46.915,9.89472,9.89667,1.00,1.30
2016.11.11 09:17:50.047,9.89472,9.89686,1.00,1.00
2016.11.11 09:17:50.099,9.89481,9.89676,1.60,1.00
2016.11.11 09:17:50.403,9.89584,9.89773,1.00,1.50
2016.11.11 09:17:50.707,9.89654,9.89832,1.00,1.00
2016.11.11 09:17:51.010,9.89696,9.89871,1.00,1.00
2016.11.11 09:17:51.297,9.89692,9.89894,1.00,1.00
2016.11.11 09:17:51.349,9.89692,9.89907,1.00,1.00
2016.11.11 09:17:51.454,9.89692,9.899,1.00,1.00
2016.11.11 09:17:51.758,9.89667,9.89865,1.00,1.00
2016.11.11 09:17:52.162,9.89676,9.89875,1.00,1.00
2016.11.11 09:17:52.264,9.89662,9.89862,1.00,1.00
2016.11.11 09:17:52.781,9.89655,9.89834,1.00,1.00
2016.11.11 09:17:53.488,9.89644,9.89828,1.00,1.00
2016.11.11 09:17:54.465,9.89647,9.89832,1.00,1.00
2016.11.11 09:17:54.566,9.89636,9.89813,1.00,1.00
2016.11.11 09:17:55.270,9.89625,9.89801,1.00,1.00
2016.11.11 09:17:55.775,9.89664,9.89801,2.10,1.00
2016.11.11 09:17:55.927,9.89751,9.89893,1.00,1.00
2016.11.11 09:17:55.978,9.89789,9.89893,1.00,1.00
2016.11.11 09:17:56.033,9.89789,9.89943,1.00,1.00
2016.11.11 09:17:56.156,9.89789,9.89975,1.00,1.00
2016.11.11 09:17:56.207,9.89757,9.89934,1.00,1.37
2016.11.11 09:17:56.309,9.89709,9.89927,1.00,1.37
2016.11.11 09:17:56.865,9.89702,9.89923,1.00,1.97
2016.11.11 09:17:56.966,9.89683,9.89894,1.00,1.72
2016.11.11 09:17:57.168,9.89683,9.89889,1.00,1.00
2016.11.11 09:17:57.824,9.89683,9.89888,1.00,1.00
2016.11.11 09:17:58.127,9.89658,9.89839,1.00,1.00
2016.11.11 09:17:58.785,9.89658,9.89829,1.00,1.00
2016.11.11 09:17:58.887,9.89649,9.89825,1.00,1.00
2016.11.11 09:17:59.795,9.89646,9.89821,1.00,1.00
2016.11.11 09:18:00.804,9.89636,9.89811,1.00,1.00
2016.11.11 09:18:02.509,9.89645,9.89821,1.00,1.00
2016.11.11 09:18:03.293,9.89679,9.89852,1.00,1.00
2016.11.11 09:18:03.495,9.89674,9.89849,1.00,1.00
2016.11.11 09:18:03.596,9.89681,9.8986,1.00,1.00
2016.11.11 09:18:04.102,9.89672,9.89847,1.00,1.00
2016.11.11 09:18:04.405,9.89686,9.89867,1.00,1.00
2016.11.11 09:18:04.499,9.89682,9.89857,1.00,1.00
2016.11.11 09:18:04.702,9.89676,9.89852,1.00,1.00
2016.11.11 09:18:05.696,9.89682,9.89857,1.00,1.00
2016.11.11 09:18:06.002,9.89685,9.89861,1.00,1.00
2016.11.11 09:18:06.204,9.89681,9.89882,1.00,1.00
2016.11.11 09:18:06.710,9.89668,9.8986,1.00,1.00
2016.11.11 09:18:08.623,9.89664,9.89854,1.00,1.00
2016.11.11 09:18:10.928,9.89682,9.89857,1.00,1.00
2016.11.11 09:18:11.131,9.89679,9.89878,1.00,1.00
2016.11.11 09:18:11.232,9.89698,9.89873,1.00,1.00
2016.11.11 09:18:11.738,9.89711,9.89896,1.00,1.00
2016.11.11 09:18:12.114,9.89674,9.89894,1.00,1.00
2016.11.11 09:18:12.166,9.89662,9.8984,1.00,1.37
