2016.11.18 16:06:12.373,9.80059,9.80251,1.00,1.00
2016.11.18 16:06:12.924,9.80091,9.80257,1.00,1.00
2016.11.18 16:06:13.582,9.80125,9.80315,1.00,1.00
2016.11.18 16:06:14.520,9.80141,9.80315,1.00,1.00
2016.11.18 16:06:14.875,9.80141,9.80289,1.00,1.00
2016.11.18 16:06:15.127,9.80131,9.80289,1.00,1.00
2016.11.18 16:06:16.790,9.80157,9.80289,1.00,1.00
2016.11.18 16:06:16.841,9.80165,9.80301,1.00,1.00
2016.11.18 16:06:17.043,9.80165,9.80357,1.00,1.00
2016.11.18 16:06:17.548,9.80165,9.80339,1.00,1.00
2016.11.18 16:06:18.623,9.80152,9.80339,1.00,1.00
2016.11.18 16:06:20.112,9.80152,9.80344,1.00,1.00
2016.11.18 16:06:23.241,9.80152,9.80348,1.00,1.00
2016.11.18 16:06:23.292,9.80156,9.80352,1.00,1.00
2016.11.18 16:06:23.636,9.80192,9.80354,1.00,1.00
2016.11.18 16:06:24.344,9.80195,9.80354,1.00,1.00
2016.11.18 16:06:24.760,9.80178,9.80354,1.00,1.00
2016.11.18 16:06:24.963,9.80167,9.80354,1.00,1.00
2016.11.18 16:06:25.316,9.80145,9.80337,1.00,1.00
2016.11.18 16:06:26.269,9.8014,9.80332,1.00,1.00
2016.11.18 16:06:28.068,9.80143,9.80335,1.00,1.00
2016.11.18 16:06:28.220,9.80117,9.80324,1.00,1.00
2016.11.18 16:06:29.269,9.80129,9.80321,1.00,1.00
2016.11.18 16:06:29.873,9.80115,9.80311,1.00,1.00
2016.11.18 16:06:31.020,9.80128,9.8032,1.00,1.00
2016.11.18 16:06:32.764,9.80137,9.80331,1.00,1.00
2016.11.18 16:06:33.473,9.80109,9.80314,1.00,1.00
2016.11.18 16:06:33.675,9.80127,9.80319,1.00,1.00
2016.11.18 16:06:34.446,9.80116,9.80308,1.00,1.00
2016.11.18 16:06:35.286,9.80066,9.80296,1.00,1.00
2016.11.18 16:06:35.337,9.80091,9.80289,1.00,1.00
2016.11.18 16:06:36.278,9.80099,9.80296,1.00,1.00
2016.11.18 16:06:36.583,9.80092,9.80284,1.00,1.00
2016.11.18 16:06:38.435,9.80103,9.80295,1.00,1.00
2016.11.18 16:06:39.448,9.80102,9.80294,1.00,1.00
2016.11.18 16:06:40.015,9.80044,9.80298,1.00,1.60
2016.11.18 16:06:40.066,9.80044,9.80226,1.00,1.00
2016.11.18 16:06:40.168,9.80017,9.80205,1.05,1.00
2016.11.18 16:06:40.219,9.80013,9.80205,1.00,1.00
2016.11.18 16:06:40.270,9.80036,9.80226,1.00,1.00
2016.11.18 16:06:40.321,9.8003,9.80222,1.00,1.00
2016.11.18 16:06:40.371,9.8008,9.80272,1.00,1.00
2016.11.18 16:06:40.707,9.8012,9.8031,1.00,1.00
2016.11.18 16:06:41.264,9.80078,9.8031,1.00,1.00
2016.11.18 16:06:41.567,9.80078,9.80289,1.00,1.00
2016.11.18 16:06:42.565,9.80079,9.80289,1.00,1.00
2016.11.18 16:06:44.352,9.80079,9.8029,1.00,1.00
2016.11.18 16:06:48.827,9.80084,9.8029,1.00,1.00
2016.11.18 16:06:51.077,9.80084,9.80292,1.00,1.00
2016.11.18 16:06:51.763,9.80106,9.80292,1.00,1.00
2016.11.18 16:06:52.274,9.8009,9.80292,1.00,1.00
2016.11.18 16:06:52.389,9.8009,9.80306,1.00,1.00
2016.11.18 16:06:53.318,9.80133,9.80306,1.00,1.00
2016.11.18 16:06:53.622,9.80172,9.80306,1.00,1.00
2016.11.18 16:06:53.958,9.80172,9.80364,1.00,1.00
2016.11.18 16:06:54.160,9.80172,9.8034,1.00,1.00
2016.11.18 16:06:54.464,9.80175,9.8034,1.00,1.00
2016.11.18 16:06:54.616,9.80165,9.8034,1.00,1.00
2016.11.18 16:06:54.970,9.80189,9.8034,1.00,1.00
2016.11.18 16:06:55.133,9.80181,9.8034,1.00,1.00
2016.11.18 16:06:55.336,9.80194,9.80345,1.00,1.00
2016.11.18 16:06:55.992,9.80206,9.80345,1.00,1.00
2016.11.18 16:06:56.144,9.80206,9.80356,1.00,1.00
2016.11.18 16:06:58.873,9.80218,9.80356,1.00,1.00
2016.11.18 16:06:59.176,9.80228,9.80356,1.00,1.00
2016.11.18 16:06:59.328,9.80228,9.80381,1.00,1.00
2016.11.18 16:06:59.379,9.80242,9.80381,1.00,1.00
2016.11.18 16:06:59.935,9.80254,9.80381,1.00,1.00
2016.11.18 16:07:00.263,9.80267,9.80381,1.00,1.00
2016.11.18 16:07:00.568,9.80241,9.80415,1.00,1.00
2016.11.18 16:07:00.771,9.80262,9.80415,1.00,1.00
2016.11.18 16:07:00.822,9.80247,9.80415,1.00,1.00
2016.11.18 16:07:00.923,9.80256,9.80415,1.00,1.00
2016.11.18 16:07:01.025,9.80234,9.80415,1.00,1.00
2016.11.18 16:07:01.574,9.80228,9.80415,1.00,1.00
2016.11.18 16:07:01.726,9.80249,9.80415,1.00,1.00
2016.11.18 16:07:03.394,9.8024,9.80415,1.00,1.00
2016.11.18 16:07:03.445,9.80229,9.80415,1.00,1.00
2016.11.18 16:07:03.649,9.80239,9.80415,1.00,1.00
2016.11.18 16:07:03.750,9.80216,9.80408,1.00,1.00
2016.11.18 16:07:04.256,9.80215,9.80407,1.00,1.00
2016.11.18 16:07:04.790,9.80204,9.80396,1.00,1.00
2016.11.18 16:07:05.094,9.80189,9.8038,1.00,1.00
2016.11.18 16:07:05.246,9.80161,9.80363,1.00,1.00
2016.11.18 16:07:05.348,9.80161,9.80324,1.00,1.00
2016.11.18 16:07:05.399,9.80146,9.80324,1.00,1.00
2016.11.18 16:07:05.652,9.80114,9.80324,1.00,1.00
2016.11.18 16:07:05.753,9.80143,9.80324,1.00,1.00
2016.11.18 16:07:06.574,9.80143,9.80335,1.00,1.00
2016.11.18 16:07:07.182,9.80115,9.80328,1.00,1.00
2016.11.18 16:07:07.321,9.80127,9.80319,1.00,1.00
2016.11.18 16:07:07.625,9.80114,9.80306,1.00,1.00
2016.11.18 16:07:07.777,9.80089,9.80299,1.00,1.00
2016.11.18 16:07:07.879,9.80054,9.80278,1.00,1.00
2016.11.18 16:07:08.283,9.80079,9.80278,1.00,1.00
2016.11.18 16:07:08.930,9.80081,9.80278,1.00,1.00
2016.11.18 16:07:09.234,9.80095,9.80289,1.00,1.00
2016.11.18 16:07:10.579,9.80095,9.80283,1.00,1.00
2016.11.18 16:07:11.569,9.80095,9.80273,1.00,1.00
2016.11.18 16:07:12.559,9.80095,9.80288,1.00,1.00
2016.11.18 16:07:19.872,9.80095,9.80289,1.00,1.50
2016.11.18 16:07:24.126,9.801,9.80289,1.00,1.00
2016.11.18 16:07:24.449,9.80102,9.80289,1.00,1.00
2016.11.18 16:07:25.388,9.80102,9.80294,1.00,1.00
2016.11.18 16:07:26.373,9.80098,9.80254,1.00,1.00
2016.11.18 16:07:26.575,9.80098,9.8029,1.00,1.00
2016.11.18 16:07:30.900,9.80109,9.80296,1.00,1.00
2016.11.18 16:07:31.358,9.80109,9.80301,1.00,1.50
2016.11.18 16:07:31.613,9.80126,9.80301,1.00,1.00
2016.11.18 16:07:31.917,9.80167,9.80301,1.00,1.00
2016.11.18 16:07:32.018,9.80121,9.80301,1.00,1.00
2016.11.18 16:07:32.552,9.80121,9.80325,1.00,1.00
2016.11.18 16:07:32.704,9.80156,9.80325,1.00,1.00
2016.11.18 16:07:33.159,9.80168,9.80325,1.00,1.00
2016.11.18 16:07:33.817,9.80168,9.80352,1.00,1.00
2016.11.18 16:07:35.333,9.80168,9.80341,1.00,1.00
2016.11.18 16:07:36.559,9.80168,9.80355,1.00,1.00
2016.11.18 16:07:37.969,9.80187,9.80355,1.00,1.00
2016.11.18 16:07:38.020,9.80177,9.80355,1.00,1.00
2016.11.18 16:07:38.527,9.80177,9.80344,1.00,1.00
2016.11.18 16:07:38.831,9.80192,9.80344,1.00,1.00
2016.11.18 16:07:39.286,9.8018,9.80344,1.00,1.00
2016.11.18 16:07:39.388,9.80193,9.80344,1.00,1.00
2016.11.18 16:07:39.863,9.80193,9.80362,1.00,1.00
2016.11.18 16:07:40.318,9.80205,9.80362,1.00,1.00
2016.11.18 16:07:41.360,9.80205,9.80363,1.00,1.00
2016.11.18 16:07:42.017,9.80216,9.80363,1.00,1.00
2016.11.18 16:07:42.640,9.80222,9.80388,1.00,1.00
2016.11.18 16:07:42.692,9.8024,9.80388,1.00,1.00
2016.11.18 16:07:42.844,9.8024,9.80419,1.00,1.00
2016.11.18 16:07:43.402,9.80265,9.80419,1.00,1.00
2016.11.18 16:07:44.106,9.80268,9.80419,1.00,1.00
2016.11.18 16:07:44.409,9.80281,9.80419,1.00,1.00
2016.11.18 16:07:44.965,9.80269,9.80419,1.00,1.00
2016.11.18 16:07:45.066,9.80269,9.80438,1.00,1.00
2016.11.18 16:07:45.859,9.80269,9.80422,1.00,1.00
2016.11.18 16:07:47.123,9.80269,9.80436,1.00,1.00
2016.11.18 16:07:47.174,9.80255,9.80436,1.00,1.00
2016.11.18 16:07:47.578,9.80278,9.80436,1.00,1.00
2016.11.18 16:07:47.629,9.80271,9.80436,1.00,1.00
2016.11.18 16:07:48.481,9.80262,9.80436,1.00,1.00
2016.11.18 16:07:48.583,9.80219,9.80436,1.00,1.00
2016.11.18 16:07:48.633,9.8025,9.80436,1.00,1.00
2016.11.18 16:07:48.684,9.80216,9.80432,1.00,1.00
2016.11.18 16:07:49.593,9.80232,9.80424,1.00,1.00
2016.11.18 16:07:50.165,9.80221,9.80413,1.00,1.00
2016.11.18 16:07:50.809,9.80209,9.80405,1.00,1.00
2016.11.18 16:07:51.804,9.80204,9.80398,1.00,1.00
2016.11.18 16:07:51.906,9.80169,9.80386,1.00,1.00
2016.11.18 16:07:52.361,9.80169,9.80365,1.00,1.00
2016.11.18 16:07:52.412,9.80122,9.80353,1.00,1.00
2016.11.18 16:07:52.766,9.80172,9.80364,1.00,1.00
2016.11.18 16:07:52.919,9.8021,9.80404,1.00,1.00
2016.11.18 16:07:52.970,9.80171,9.80395,1.60,1.00
2016.11.18 16:07:53.099,9.80213,9.80405,1.00,1.00
2016.11.18 16:07:53.404,9.80238,9.80424,1.00,1.00
2016.11.18 16:07:53.809,9.80256,9.80424,1.00,1.00
2016.11.18 16:07:53.962,9.8024,9.80424,1.00,1.00
2016.11.18 16:07:54.065,9.80219,9.80411,1.00,1.00
2016.11.18 16:07:55.601,9.80232,9.80424,1.00,1.00
2016.11.18 16:07:57.573,9.80242,9.80434,1.00,1.00
2016.11.18 16:07:58.545,9.8024,9.80432,1.00,1.00
2016.11.18 16:07:58.797,9.80177,9.80388,1.00,1.00
2016.11.18 16:07:58.848,9.80169,9.80361,1.00,1.00
2016.11.18 16:07:59.152,9.80126,9.80296,1.00,1.00
2016.11.18 16:07:59.253,9.80121,9.80296,1.00,1.00
2016.11.18 16:07:59.304,9.80097,9.80294,1.00,1.00
2016.11.18 16:07:59.946,9.80111,9.80296,1.00,1.00
2016.11.18 16:08:00.451,9.80112,9.80296,1.00,1.00
2016.11.18 16:08:00.552,9.80112,9.80304,1.00,1.00
2016.11.18 16:08:01.265,9.80114,9.80306,1.00,1.00
2016.11.18 16:08:01.812,9.80113,9.80305,1.00,1.00
2016.11.18 16:08:02.801,9.80132,9.80315,1.00,1.00
2016.11.18 16:08:02.852,9.80177,9.80373,1.00,1.00
2016.11.18 16:08:03.796,9.80223,9.80373,1.00,1.00
2016.11.18 16:08:03.848,9.80216,9.80373,1.00,1.00
2016.11.18 16:08:04.050,9.80216,9.80387,1.00,1.00
2016.11.18 16:08:04.354,9.80216,9.80397,1.00,1.00
2016.11.18 16:08:04.607,9.80234,9.80397,1.00,1.00
2016.11.18 16:08:04.860,9.80212,9.8041,1.00,1.00
2016.11.18 16:08:05.901,9.80212,9.80393,1.00,1.00
2016.11.18 16:08:06.364,9.80191,9.80385,1.00,1.00
2016.11.18 16:08:06.415,9.80173,9.8038,1.00,1.00
2016.11.18 16:08:07.346,9.80164,9.80368,1.00,1.00
2016.11.18 16:08:09.199,9.80175,9.80367,1.00,1.00
2016.11.18 16:08:09.503,9.80118,9.8031,1.00,1.00
2016.11.18 16:08:09.553,9.80124,9.80379,1.00,1.00
2016.11.18 16:08:09.605,9.80102,9.80308,1.00,1.00
2016.11.18 16:08:10.458,9.80065,9.80265,1.00,1.00
2016.11.18 16:08:10.509,9.80028,9.8025,1.00,1.00
2016.11.18 16:08:10.560,9.8004,9.80243,1.00,1.00
2016.11.18 16:08:11.115,9.80006,9.8024,1.00,1.00
2016.11.18 16:08:11.469,9.80001,9.80222,1.00,1.00
2016.11.18 16:08:12.362,9.79994,9.80207,1.00,1.00
2016.11.18 16:08:12.668,9.80019,9.80215,1.00,1.00
2016.11.18 16:08:13.079,9.80004,9.80204,1.00,1.00
2016.11.18 16:08:13.131,9.79997,9.80235,1.00,1.00
2016.11.18 16:08:13.232,9.80002,9.80195,1.00,1.00
2016.11.18 16:08:13.764,9.80116,9.80244,1.00,1.00
2016.11.18 16:08:13.917,9.80116,9.80261,1.00,1.00
2016.11.18 16:08:13.968,9.80146,9.80261,1.00,1.00
2016.11.18 16:08:14.019,9.80146,9.80357,1.00,1.14
2016.11.18 16:08:14.120,9.80174,9.80377,1.00,1.00
2016.11.18 16:08:14.221,9.80174,9.80392,1.00,1.00
2016.11.18 16:08:14.272,9.8022,9.80392,1.00,1.00
2016.11.18 16:08:14.323,9.8022,9.80412,1.00,1.00
2016.11.18 16:08:14.374,9.80258,9.80432,1.00,1.00
2016.11.18 16:08:14.425,9.80258,9.80447,1.00,1.00
2016.11.18 16:08:14.526,9.80258,9.8045,1.00,1.00
2016.11.18 16:08:14.880,9.80272,9.80464,1.60,1.00
2016.11.18 16:08:14.981,9.80272,9.80464,1.00,1.00
2016.11.18 16:08:15.133,9.80298,9.8049,1.00,1.00
2016.11.18 16:08:15.475,9.80304,9.80496,1.00,1.00
2016.11.18 16:08:16.434,9.80299,9.80508,1.00,1.00
2016.11.18 16:08:16.485,9.80301,9.80516,1.00,1.00
2016.11.18 16:08:16.586,9.80338,9.8053,1.00,1.00
2016.11.18 16:08:16.983,9.80364,9.80556,1.00,1.00
2016.11.18 16:08:17.437,9.80386,9.80578,1.00,1.00
2016.11.18 16:08:19.884,9.80397,9.80589,1.00,1.00
2016.11.18 16:08:20.188,9.80428,9.8062,1.00,1.00
2016.11.18 16:08:20.374,9.80449,9.80657,1.00,1.00
2016.11.18 16:08:21.171,9.8047,9.80662,1.00,1.00
2016.11.18 16:08:21.479,9.8048,9.80672,1.00,1.00
2016.11.18 16:08:21.832,9.80491,9.80683,1.00,1.29
2016.11.18 16:08:22.276,9.80505,9.80697,1.00,1.29
2016.11.18 16:08:22.731,9.8049,9.80684,1.00,1.29
2016.11.18 16:08:22.883,9.80481,9.80673,1.00,1.29
2016.11.18 16:08:23.035,9.80481,9.80673,1.00,1.29
2016.11.18 16:08:23.288,9.80464,9.80656,1.00,1.29
2016.11.18 16:08:23.441,9.80405,9.80621,1.00,1.29
2016.11.18 16:08:23.644,9.80436,9.80628,1.00,1.29
2016.11.18 16:08:23.978,9.8044,9.80632,1.00,1.29
2016.11.18 16:08:24.287,9.80463,9.80655,1.00,1.29
2016.11.18 16:08:24.591,9.80463,9.80655,1.00,1.29
2016.11.18 16:08:25.097,9.80462,9.80654,1.00,1.29
2016.11.18 16:08:25.249,9.80446,9.80638,1.00,1.29
2016.11.18 16:08:25.502,9.80406,9.80613,1.00,1.29
2016.11.18 16:08:25.554,9.80406,9.80613,1.00,1.29
2016.11.18 16:08:25.868,9.80426,9.8062,1.00,1.29
2016.11.18 16:08:26.575,9.80411,9.80603,1.00,1.29
2016.11.18 16:08:26.677,9.80424,9.80616,1.00,1.29
2016.11.18 16:08:27.182,9.80424,9.80616,1.00,1.29
2016.11.18 16:08:27.921,9.80455,9.80647,1.00,1.29
2016.11.18 16:08:28.022,9.8043,9.80622,1.00,1.29
2016.11.18 16:08:28.225,9.80452,9.80644,1.00,1.29
2016.11.18 16:08:28.326,9.80477,9.80669,1.00,1.00
2016.11.18 16:08:28.377,9.80498,9.80695,1.00,1.00
2016.11.18 16:08:28.882,9.80511,9.80745,1.00,1.00
2016.11.18 16:08:28.933,9.80521,9.80718,1.00,1.00
2016.11.18 16:08:29.236,9.80501,9.80693,1.00,1.00
2016.11.18 16:08:29.873,9.8049,9.80684,1.00,1.00
2016.11.18 16:08:30.126,9.80479,9.80673,1.00,1.00
2016.11.18 16:08:32.332,9.80491,9.80683,1.00,1.00
2016.11.18 16:08:33.223,9.80486,9.80687,1.00,1.00
2016.11.18 16:08:33.274,9.80478,9.8067,1.00,1.00
2016.11.18 16:08:34.226,9.80467,9.80659,1.00,1.00
2016.11.18 16:08:34.580,9.80454,9.80646,1.00,1.00
2016.11.18 16:08:35.652,9.8046,9.80657,1.00,1.00
2016.11.18 16:08:36.311,9.80478,9.80682,1.00,1.00
2016.11.18 16:08:36.664,9.80473,9.80665,1.00,1.00
2016.11.18 16:08:37.281,9.80461,9.80655,1.00,1.00
2016.11.18 16:08:39.268,9.8046,9.80652,1.00,1.00
2016.11.18 16:08:39.765,9.80465,9.80671,1.00,1.00
2016.11.18 16:08:39.866,9.80459,9.80651,1.00,1.00
2016.11.18 16:08:40.068,9.80425,9.80661,1.00,1.00
2016.11.18 16:08:40.777,9.80451,9.80643,1.00,1.00
2016.11.18 16:08:42.281,9.80422,9.80635,1.00,1.00
2016.11.18 16:08:42.332,9.80445,9.80637,1.00,1.00
2016.11.18 16:08:42.435,9.80419,9.80632,1.00,1.00
2016.11.18 16:08:42.689,9.80444,9.80654,1.00,1.00
2016.11.18 16:08:43.299,9.80438,9.80632,1.00,1.00
2016.11.18 16:08:43.451,9.8041,9.80618,1.00,1.00
2016.11.18 16:08:43.704,9.80428,9.80622,1.00,1.00
2016.11.18 16:08:44.361,9.80438,9.80635,1.00,1.00
2016.11.18 16:08:44.544,9.80445,9.80648,1.00,1.00
2016.11.18 16:08:46.142,9.80461,9.80653,1.00,1.00
2016.11.18 16:08:47.504,9.80451,9.80673,1.00,1.00
2016.11.18 16:08:47.768,9.8047,9.80673,1.00,1.00
2016.11.18 16:08:47.819,9.80434,9.80681,1.00,1.00
2016.11.18 16:08:47.870,9.80446,9.80673,1.00,1.00
2016.11.18 16:08:49.364,9.80474,9.8072,1.00,1.00
2016.11.18 16:08:49.465,9.80491,9.80691,1.00,1.00
2016.11.18 16:08:50.374,9.80499,9.80709,1.00,1.00
2016.11.18 16:08:52.029,9.8052,9.80712,1.00,1.00
2016.11.18 16:08:53.236,9.80523,9.80749,1.00,1.00
2016.11.18 16:08:53.287,9.80525,9.80719,1.00,1.00
2016.11.18 16:08:53.540,9.80523,9.80721,1.00,1.00
2016.11.18 16:08:53.994,9.80538,9.8073,1.00,1.00
2016.11.18 16:08:54.627,9.80558,9.8075,1.00,1.00
2016.11.18 16:08:54.831,9.80581,9.80791,1.00,1.00
2016.11.18 16:08:55.033,9.80609,9.80807,1.00,1.00
2016.11.18 16:08:55.134,9.80624,9.80834,1.00,1.00
2016.11.18 16:08:55.337,9.80607,9.80803,1.00,1.00
2016.11.18 16:08:55.640,9.80602,9.80798,1.00,1.00
2016.11.18 16:08:55.741,9.80565,9.8078,1.00,1.00
2016.11.18 16:08:55.994,9.80588,9.80788,1.00,1.00
2016.11.18 16:08:56.334,9.80571,9.80769,1.00,1.00
2016.11.18 16:08:56.688,9.80583,9.80831,1.00,1.00
2016.11.18 16:08:56.738,9.80584,9.80791,1.00,1.00
2016.11.18 16:08:57.194,9.80579,9.80775,1.00,1.00
2016.11.18 16:08:57.245,9.80544,9.80746,1.00,1.00
2016.11.18 16:08:57.346,9.80551,9.80758,1.00,1.00
2016.11.18 16:08:57.739,9.80513,9.80723,1.00,1.00
2016.11.18 16:08:58.245,9.8049,9.80694,1.00,1.00
2016.11.18 16:08:58.700,9.80484,9.80679,1.00,1.00
2016.11.18 16:08:59.407,9.80484,9.80676,1.00,1.00
2016.11.18 16:08:59.458,9.8046,9.8068,1.00,1.00
2016.11.18 16:08:59.711,9.80448,9.80647,1.00,1.00
2016.11.18 16:09:00.721,9.80452,9.80644,1.00,1.00
2016.11.18 16:09:01.062,9.80441,9.80633,1.00,1.00
2016.11.18 16:09:01.517,9.80448,9.80644,1.00,1.00
2016.11.18 16:09:01.871,9.80424,9.80654,1.00,1.00
2016.11.18 16:09:01.921,9.80447,9.80639,1.00,1.00
2016.11.18 16:09:03.176,9.80424,9.80626,1.00,1.00
2016.11.18 16:09:03.431,9.80447,9.80639,1.00,1.00
2016.11.18 16:09:04.114,9.80425,9.80624,1.00,1.00
2016.11.18 16:09:04.165,9.80425,9.80616,1.00,1.00
2016.11.18 16:09:04.317,9.80425,9.80629,1.00,1.00
2016.11.18 16:09:04.469,9.80431,9.80625,1.00,1.00
2016.11.18 16:09:04.723,9.80375,9.80599,1.00,1.00
2016.11.18 16:09:04.825,9.80383,9.80593,1.00,1.00
2016.11.18 16:09:05.078,9.8037,9.80592,1.00,1.00
2016.11.18 16:09:05.179,9.80367,9.80561,1.00,1.00
2016.11.18 16:09:05.471,9.80338,9.80536,1.00,1.00
2016.11.18 16:09:05.826,9.80319,9.80514,1.00,1.00
2016.11.18 16:09:06.080,9.80304,9.80518,1.00,1.00
2016.11.18 16:09:06.131,9.80324,9.80524,1.00,1.00
2016.11.18 16:09:06.334,9.80307,9.80516,1.00,1.00
2016.11.18 16:09:07.240,9.80301,9.80493,1.00,1.00
2016.11.18 16:09:07.292,9.80256,9.80509,1.29,1.00
2016.11.18 16:09:07.342,9.80289,9.80513,1.00,1.00
2016.11.18 16:09:07.546,9.80257,9.80516,1.29,1.00
2016.11.18 16:09:08.010,9.80324,9.80531,1.00,1.00
2016.11.18 16:09:08.313,9.80358,9.80561,1.00,1.00
2016.11.18 16:09:08.415,9.80344,9.80553,1.00,1.00
2016.11.18 16:09:08.465,9.80339,9.80531,1.00,1.00
2016.11.18 16:09:08.517,9.80321,9.80528,1.00,1.00
2016.11.18 16:09:08.849,9.80347,9.80548,1.00,1.00
2016.11.18 16:09:09.355,9.8034,9.80532,1.00,1.00
2016.11.18 16:09:09.926,9.80329,9.80521,1.00,1.00
2016.11.18 16:09:10.591,9.80338,9.80538,1.00,1.00
2016.11.18 16:09:10.642,9.80348,9.80551,1.00,1.00
2016.11.18 16:09:11.501,9.80341,9.80533,1.00,1.00
2016.11.18 16:09:12.119,9.80361,9.80557,1.00,1.00
2016.11.18 16:09:12.423,9.80366,9.80566,1.00,1.00
2016.11.18 16:09:12.808,9.80352,9.80566,1.00,1.00
2016.11.18 16:09:12.859,9.80377,9.8059,1.00,1.00
2016.11.18 16:09:13.414,9.80358,9.80585,1.00,1.00
2016.11.18 16:09:13.467,9.80377,9.80591,1.00,1.00
2016.11.18 16:09:13.771,9.80374,9.80566,1.00,1.00
2016.11.18 16:09:14.074,9.80398,9.80582,1.00,1.00
2016.11.18 16:09:14.379,9.80411,9.80582,1.00,1.00
2016.11.18 16:09:14.530,9.80411,9.80611,1.00,1.00
2016.11.18 16:09:14.985,9.80397,9.80615,1.00,1.00
2016.11.18 16:09:15.581,9.8044,9.80615,1.00,1.00
2016.11.18 16:09:15.834,9.8044,9.80619,1.00,1.00
2016.11.18 16:09:16.087,9.8045,9.80619,1.00,1.00
2016.11.18 16:09:17.098,9.8046,9.80619,1.00,1.00
2016.11.18 16:09:17.478,9.80472,9.80619,1.00,1.00
2016.11.18 16:09:17.529,9.8047,9.80619,1.00,1.00
2016.11.18 16:09:17.630,9.80472,9.80619,1.00,1.00
2016.11.18 16:09:17.782,9.8047,9.80619,1.00,1.00
2016.11.18 16:09:18.371,9.8047,9.80634,1.00,1.00
2016.11.18 16:09:18.553,9.80472,9.80634,1.00,1.00
2016.11.18 16:09:19.544,9.80472,9.80657,1.00,1.00
2016.11.18 16:09:19.594,9.80481,9.80657,1.00,1.00
2016.11.18 16:09:20.786,9.80495,9.80657,1.00,1.00
2016.11.18 16:09:21.293,9.80495,9.80658,1.00,1.00
2016.11.18 16:09:24.084,9.80495,9.80649,1.00,1.00
2016.11.18 16:09:24.601,9.80494,9.80649,1.00,1.00
2016.11.18 16:09:24.904,9.80502,9.80649,1.00,1.00
2016.11.18 16:09:25.418,9.80502,9.80659,1.00,1.00
2016.11.18 16:09:25.621,9.80505,9.80659,1.00,1.00
2016.11.18 16:09:26.580,9.80505,9.80642,1.00,1.00
2016.11.18 16:09:26.810,9.80486,9.80642,1.00,1.00
2016.11.18 16:09:26.861,9.80458,9.80642,1.00,1.00
2016.11.18 16:09:27.315,9.8048,9.80642,1.00,1.00
2016.11.18 16:09:27.366,9.80458,9.80642,1.00,1.00
2016.11.18 16:09:27.846,9.80477,9.80642,1.00,1.00
2016.11.18 16:09:31.093,9.80477,9.80643,1.00,1.00
2016.11.18 16:09:33.300,9.80486,9.80643,1.00,1.00
2016.11.18 16:09:33.891,9.80486,9.80644,1.00,1.00
2016.11.18 16:09:38.873,9.80485,9.80644,1.00,1.00
2016.11.18 16:09:39.355,9.80468,9.80644,1.00,1.00
2016.11.18 16:09:39.667,9.80487,9.80645,1.00,1.00
2016.11.18 16:09:40.172,9.80488,9.80645,1.00,1.00
2016.11.18 16:09:40.861,9.80485,9.80645,1.00,1.00
2016.11.18 16:09:41.822,9.80452,9.80645,1.00,1.00
2016.11.18 16:09:41.923,9.80478,9.80645,1.00,1.00
2016.11.18 16:09:42.318,9.80486,9.80645,1.00,1.00
2016.11.18 16:09:42.773,9.80486,9.80675,1.00,1.00
2016.11.18 16:09:42.875,9.80494,9.80675,1.00,1.00
2016.11.18 16:09:43.380,9.80458,9.80675,1.00,1.00
2016.11.18 16:09:43.482,9.80491,9.80675,1.00,1.00
2016.11.18 16:09:43.583,9.8046,9.80675,1.00,1.00
2016.11.18 16:09:43.867,9.8046,9.80636,1.00,1.00
2016.11.18 16:09:44.170,9.8048,9.80636,1.00,1.00
2016.11.18 16:09:45.131,9.80473,9.80636,1.00,1.00
2016.11.18 16:09:45.182,9.80471,9.80636,1.00,1.00
2016.11.18 16:09:45.370,9.80471,9.80658,1.00,1.00
2016.11.18 16:09:45.623,9.80486,9.80658,1.00,1.00
2016.11.18 16:09:46.130,9.80494,9.80658,1.00,1.00
2016.11.18 16:09:46.182,9.8048,9.80658,1.00,1.00
2016.11.18 16:09:46.498,9.80476,9.80658,1.00,1.00
2016.11.18 16:09:46.600,9.80453,9.80658,1.00,1.00
2016.11.18 16:09:46.803,9.80453,9.8066,1.00,1.00
2016.11.18 16:09:47.513,9.80484,9.8066,1.00,1.00
2016.11.18 16:09:50.427,9.80495,9.8066,1.00,1.00
2016.11.18 16:09:50.933,9.80496,9.8066,1.00,1.00
2016.11.18 16:09:51.519,9.80488,9.8066,1.00,1.00
2016.11.18 16:09:51.721,9.80491,9.8066,1.00,1.00
2016.11.18 16:09:51.823,9.80494,9.80729,1.00,1.60
2016.11.18 16:09:52.026,9.80482,9.80674,1.00,1.60
2016.11.18 16:09:52.770,9.80487,9.80714,1.00,1.60
2016.11.18 16:09:53.074,9.80528,9.80736,1.00,1.60
2016.11.18 16:09:53.377,9.80566,9.8078,1.00,1.60
2016.11.18 16:09:53.580,9.80559,9.80751,1.00,1.60
2016.11.18 16:09:53.681,9.8054,9.80743,1.00,1.60
2016.11.18 16:09:54.064,9.80535,9.8074,1.00,1.60
2016.11.18 16:09:54.317,9.80535,9.8074,1.00,1.60
2016.11.18 16:09:54.975,9.80529,9.80725,1.00,1.60
2016.11.18 16:09:55.077,9.80536,9.80739,1.00,1.60
2016.11.18 16:09:55.623,9.80558,9.8075,1.00,1.60
2016.11.18 16:09:55.826,9.80562,9.80754,1.00,1.60
