2016.11.24 13:12:01.351,9.76573,9.76763,1.00,2.10
2016.11.24 13:12:01.402,9.76573,9.76765,1.00,2.85
2016.11.24 13:12:03.364,9.76573,9.76765,1.00,1.60
2016.11.24 13:12:05.050,9.76573,9.76765,1.00,1.60
2016.11.24 13:12:06.948,9.76573,9.76764,1.00,2.10
2016.11.24 13:12:12.866,9.76573,9.76765,1.00,1.60
2016.11.24 13:12:14.736,9.76573,9.76765,1.00,1.60
2016.11.24 13:12:18.276,9.76573,9.76765,1.00,2.85
2016.11.24 13:12:18.327,9.76567,9.76759,1.00,1.60
2016.11.24 13:12:19.719,9.76567,9.76759,1.00,1.60
2016.11.24 13:12:19.770,9.76567,9.76759,1.00,1.60
2016.11.24 13:12:25.770,9.76567,9.76759,1.00,1.60
2016.11.24 13:12:25.822,9.76567,9.76759,1.00,1.60
2016.11.24 13:12:28.121,9.76567,9.76759,1.00,1.60
2016.11.24 13:12:28.172,9.76567,9.76759,1.00,1.60
2016.11.24 13:12:31.780,9.76567,9.76759,1.00,1.60
2016.11.24 13:12:31.831,9.76567,9.76759,1.00,1.60
2016.11.24 13:12:34.644,9.76567,9.76759,1.00,1.60
2016.11.24 13:12:35.399,9.76567,9.76759,1.00,1.60
2016.11.24 13:12:35.450,9.76567,9.76759,1.00,1.60
2016.11.24 13:12:49.066,9.76567,9.76759,1.00,1.60
2016.11.24 13:12:52.310,9.76567,9.76759,1.00,1.60
2016.11.24 13:12:54.693,9.76567,9.76759,1.00,1.60
2016.11.24 13:12:54.744,9.76567,9.76759,1.00,1.60
2016.11.24 13:12:55.685,9.76567,9.76759,1.00,1.60
2016.11.24 13:12:56.193,9.76567,9.76759,1.00,1.60
2016.11.24 13:12:56.664,9.76562,9.76754,1.00,1.60
2016.11.24 13:13:00.134,9.76562,9.76754,1.00,1.60
2016.11.24 13:13:19.401,9.76562,9.76754,1.00,1.60
2016.11.24 13:13:19.953,9.76562,9.76754,1.00,1.60
2016.11.24 13:13:20.016,9.76562,9.76754,1.00,1.60
2016.11.24 13:13:26.724,9.76563,9.76755,1.00,1.60
2016.11.24 13:13:33.051,9.76563,9.76755,1.00,1.60
2016.11.24 13:13:33.438,9.76567,9.76761,1.00,1.60
2016.11.24 13:13:37.244,9.76567,9.76761,1.00,1.60
2016.11.24 13:13:41.755,9.76571,9.76763,1.00,2.85
2016.11.24 13:13:45.393,9.76571,9.76763,1.00,1.60
2016.11.24 13:13:47.447,9.76571,9.76763,1.00,2.85
2016.11.24 13:13:47.549,9.76571,9.76763,1.00,1.60
2016.11.24 13:13:54.804,9.76571,9.76763,1.00,1.60
2016.11.24 13:13:55.935,9.76571,9.76763,1.00,1.60
2016.11.24 13:13:57.493,9.76571,9.76763,1.00,1.60
2016.11.24 13:13:57.595,9.76571,9.76763,1.00,1.60
2016.11.24 13:13:58.349,9.76571,9.76763,1.00,1.60
2016.11.24 13:14:03.491,9.7657,9.76762,1.00,1.60
2016.11.24 13:14:11.814,9.76563,9.76755,1.00,1.60
2016.11.24 13:14:12.760,9.76563,9.76755,1.00,1.60
2016.11.24 13:14:12.912,9.76518,9.76712,1.00,1.60
2016.11.24 13:14:12.963,9.76518,9.76709,1.00,2.10
2016.11.24 13:14:13.110,9.76493,9.76684,1.00,1.60
2016.11.24 13:14:13.253,9.7647,9.76619,1.00,2.10
2016.11.24 13:14:13.304,9.76437,9.76603,1.00,1.60
2016.11.24 13:14:13.355,9.76417,9.76577,1.00,2.10
2016.11.24 13:14:13.406,9.76403,9.76567,1.00,2.10
2016.11.24 13:14:13.457,9.76403,9.76563,1.00,2.10
2016.11.24 13:14:13.508,9.76403,9.76566,1.00,2.10
2016.11.24 13:14:13.965,9.76403,9.76568,1.00,2.10
2016.11.24 13:14:14.016,9.76403,9.76565,1.00,2.10
2016.11.24 13:14:14.067,9.76388,9.76565,1.00,2.10
2016.11.24 13:14:14.118,9.76373,9.76565,1.00,2.85
2016.11.24 13:14:14.168,9.76386,9.76565,1.00,2.10
2016.11.24 13:14:14.421,9.76386,9.76569,1.00,1.60
2016.11.24 13:14:14.856,9.76386,9.76569,1.00,2.85
2016.11.24 13:14:16.778,9.76386,9.76569,1.00,1.60
2016.11.24 13:14:16.829,9.76386,9.76569,1.00,1.60
2016.11.24 13:14:16.880,9.76386,9.76569,1.00,1.60
2016.11.24 13:14:18.522,9.76384,9.76569,1.00,1.60
2016.11.24 13:14:23.559,9.76384,9.76569,1.00,1.60
2016.11.24 13:14:26.597,9.76365,9.76557,1.00,1.00
2016.11.24 13:14:26.648,9.76383,9.76569,1.00,1.60
2016.11.24 13:14:26.803,9.76383,9.76569,1.00,1.60
2016.11.24 13:14:27.757,9.76383,9.76569,1.00,1.60
2016.11.24 13:14:30.047,9.76383,9.76575,1.00,1.00
2016.11.24 13:14:30.098,9.76431,9.7658,1.00,1.00
2016.11.24 13:14:30.199,9.76431,9.76587,1.00,1.00
2016.11.24 13:14:30.250,9.76431,9.76593,1.00,1.00
2016.11.24 13:14:30.301,9.76431,9.76601,1.00,1.00
2016.11.24 13:14:31.099,9.76431,9.76604,1.00,1.00
2016.11.24 13:14:31.201,9.76432,9.76616,1.00,1.00
2016.11.24 13:14:31.302,9.76432,9.76624,1.00,1.35
2016.11.24 13:14:31.441,9.76435,9.76618,1.00,1.00
2016.11.24 13:14:31.745,9.76435,9.76616,1.00,1.00
2016.11.24 13:14:31.796,9.76435,9.76618,1.00,1.00
2016.11.24 13:14:32.334,9.76436,9.76626,1.00,1.00
2016.11.24 13:14:32.637,9.76436,9.76628,1.00,1.00
2016.11.24 13:14:32.956,9.76445,9.76628,1.00,1.00
2016.11.24 13:14:33.293,9.76445,9.76625,1.00,1.00
2016.11.24 13:14:33.665,9.76445,9.76634,1.00,1.00
2016.11.24 13:14:33.766,9.76445,9.76618,1.00,1.00
2016.11.24 13:14:34.629,9.76445,9.7663,1.00,1.00
2016.11.24 13:14:34.680,9.76449,9.76641,1.00,1.50
2016.11.24 13:14:34.882,9.76449,9.7663,1.00,1.00
2016.11.24 13:14:35.274,9.76445,9.7663,1.00,1.50
2016.11.24 13:14:35.678,9.76445,9.76616,1.00,1.00
2016.11.24 13:14:36.705,9.76449,9.76641,1.00,1.00
2016.11.24 13:14:36.857,9.76449,9.76625,1.00,1.00
2016.11.24 13:14:37.060,9.76445,9.76625,1.00,1.00
2016.11.24 13:14:37.699,9.76449,9.76636,1.00,1.00
2016.11.24 13:14:38.694,9.76445,9.7662,1.00,1.00
2016.11.24 13:14:39.122,9.76447,9.7662,1.00,1.00
2016.11.24 13:14:39.635,9.76445,9.7662,1.00,1.00
2016.11.24 13:14:39.738,9.76445,9.76625,1.00,1.00
2016.11.24 13:14:40.143,9.76445,9.76621,1.00,1.00
2016.11.24 13:14:40.245,9.76445,9.76633,1.00,1.00
2016.11.24 13:14:40.516,9.76445,9.76618,1.00,1.00
2016.11.24 13:14:41.023,9.76445,9.76622,1.00,1.00
2016.11.24 13:14:41.376,9.76445,9.76612,1.00,1.00
2016.11.24 13:14:41.630,9.76445,9.76622,1.00,1.00
2016.11.24 13:14:41.882,9.76445,9.76619,1.00,1.00
2016.11.24 13:14:42.162,9.76445,9.7663,1.00,1.00
2016.11.24 13:14:42.213,9.76445,9.76615,1.00,1.00
2016.11.24 13:14:43.712,9.76445,9.76628,1.00,1.00
2016.11.24 13:14:44.015,9.76445,9.76621,1.00,1.00
2016.11.24 13:14:44.293,9.76445,9.76625,1.00,1.00
2016.11.24 13:14:44.647,9.76445,9.76635,1.00,1.00
2016.11.24 13:14:45.283,9.76446,9.76636,1.00,1.00
2016.11.24 13:14:45.334,9.76446,9.76638,1.00,1.00
2016.11.24 13:14:45.734,9.76446,9.76636,1.00,1.00
2016.11.24 13:14:46.861,9.76446,9.76637,1.00,1.00
2016.11.24 13:14:47.458,9.76446,9.76638,1.00,1.00
2016.11.24 13:14:47.792,9.76446,9.76632,1.00,1.00
2016.11.24 13:14:50.543,9.76446,9.76638,1.00,1.00
2016.11.24 13:14:52.902,9.76447,9.76629,1.00,1.00
2016.11.24 13:14:52.953,9.76447,9.76639,1.00,1.00
2016.11.24 13:14:53.105,9.76454,9.76639,1.00,1.00
2016.11.24 13:14:54.617,9.76447,9.76639,1.00,1.00
2016.11.24 13:14:55.790,9.76447,9.76632,1.00,1.00
2016.11.24 13:14:56.505,9.76447,9.76623,1.00,1.00
2016.11.24 13:14:56.657,9.76447,9.76637,1.00,1.00
2016.11.24 13:14:56.920,9.76454,9.76637,1.00,1.00
2016.11.24 13:14:57.072,9.76444,9.76632,1.00,1.00
2016.11.24 13:14:58.541,9.76444,9.7663,1.00,1.00
2016.11.24 13:14:58.844,9.76444,9.76628,1.00,1.00
2016.11.24 13:14:59.147,9.7645,9.76642,1.00,1.50
2016.11.24 13:14:59.198,9.76444,9.76631,1.00,1.00
2016.11.24 13:15:01.109,9.76444,9.76622,1.00,1.00
2016.11.24 13:15:01.510,9.76444,9.76633,1.00,1.00
2016.11.24 13:15:02.320,9.76444,9.76627,1.00,1.00
2016.11.24 13:15:02.573,9.76444,9.76633,1.00,1.00
2016.11.24 13:15:02.675,9.76444,9.76627,1.00,1.00
2016.11.24 13:15:02.776,9.76444,9.76633,1.00,1.00
2016.11.24 13:15:02.878,9.76444,9.76625,1.00,1.00
2016.11.24 13:15:03.293,9.76444,9.7663,1.00,1.00
2016.11.24 13:15:03.547,9.76444,9.76623,1.00,1.00
2016.11.24 13:15:03.698,9.76444,9.7663,1.00,1.00
2016.11.24 13:15:04.308,9.76449,9.76641,1.00,1.00
2016.11.24 13:15:04.962,9.76444,9.7663,1.00,1.00
2016.11.24 13:15:05.819,9.76444,9.76629,1.00,1.00
2016.11.24 13:15:06.364,9.76444,9.7663,1.00,1.00
2016.11.24 13:15:06.668,9.76449,9.76631,1.00,1.00
2016.11.24 13:15:06.971,9.76449,9.76622,1.00,1.00
2016.11.24 13:15:07.173,9.76443,9.76622,1.00,1.00
2016.11.24 13:15:07.429,9.76443,9.7663,1.00,1.00
2016.11.24 13:15:07.960,9.76443,9.76629,1.00,1.00
2016.11.24 13:15:08.465,9.76443,9.7663,1.00,1.00
2016.11.24 13:15:08.920,9.76443,9.76625,1.00,1.00
2016.11.24 13:15:09.225,9.76443,9.76622,1.00,1.00
2016.11.24 13:15:09.440,9.7645,9.76642,1.00,1.00
2016.11.24 13:15:09.898,9.76459,9.76628,1.00,1.00
2016.11.24 13:15:10.387,9.76449,9.76628,1.00,1.00
2016.11.24 13:15:10.943,9.76449,9.76626,1.00,1.00
2016.11.24 13:15:11.094,9.76449,9.76628,1.00,1.00
2016.11.24 13:15:11.902,9.76449,9.76641,1.00,1.00
2016.11.24 13:15:11.953,9.76444,9.76636,1.00,1.00
2016.11.24 13:15:14.086,9.76443,9.76625,1.00,1.00
2016.11.24 13:15:14.390,9.76443,9.76631,1.00,1.00
2016.11.24 13:15:14.442,9.76443,9.76626,1.00,1.00
2016.11.24 13:15:15.300,9.76449,9.76626,1.00,1.00
2016.11.24 13:15:15.821,9.76449,9.76641,1.00,1.00
2016.11.24 13:15:16.621,9.76449,9.76623,1.00,1.00
2016.11.24 13:15:17.590,9.76449,9.76641,1.00,1.50
2016.11.24 13:15:17.792,9.76449,9.76625,1.00,1.00
2016.11.24 13:15:18.394,9.76443,9.76625,1.00,1.50
2016.11.24 13:15:18.899,9.76444,9.76625,1.00,1.00
2016.11.24 13:15:19.662,9.76443,9.76624,1.00,1.00
2016.11.24 13:15:20.018,9.76447,9.76625,1.00,1.00
2016.11.24 13:15:20.670,9.76447,9.76626,1.00,1.00
2016.11.24 13:15:21.544,9.76447,9.76639,1.00,1.00
2016.11.24 13:15:21.595,9.76447,9.76629,1.00,1.00
2016.11.24 13:15:21.696,9.76442,9.76626,1.00,1.00
2016.11.24 13:15:21.797,9.76445,9.76637,1.00,1.00
2016.11.24 13:15:21.934,9.76445,9.76634,1.00,1.00
2016.11.24 13:15:22.237,9.76445,9.76632,1.00,1.00
2016.11.24 13:15:22.390,9.76445,9.76634,1.00,1.00
2016.11.24 13:15:22.870,9.76442,9.76622,1.00,1.00
2016.11.24 13:15:26.353,9.76442,9.76609,1.00,1.00
2016.11.24 13:15:26.656,9.76442,9.76584,1.00,1.00
2016.11.24 13:15:26.758,9.76442,9.76589,1.00,1.00
2016.11.24 13:15:26.859,9.76429,9.76603,1.00,1.00
2016.11.24 13:15:27.655,9.76429,9.76605,1.00,1.00
2016.11.24 13:15:28.042,9.76424,9.76605,1.00,1.00
2016.11.24 13:15:28.663,9.76424,9.76602,1.00,1.00
2016.11.24 13:15:28.967,9.76428,9.76605,1.00,1.00
2016.11.24 13:15:29.876,9.76428,9.76593,1.00,1.00
2016.11.24 13:15:30.448,9.76424,9.76601,1.00,1.00
2016.11.24 13:15:33.536,9.76423,9.76601,1.00,1.00
2016.11.24 13:15:34.939,9.76423,9.76606,1.00,1.00
2016.11.24 13:15:35.041,9.76423,9.76594,1.00,1.00
2016.11.24 13:15:35.897,9.76423,9.76595,1.00,1.00
2016.11.24 13:15:36.452,9.76423,9.76606,1.00,1.00
2016.11.24 13:15:36.696,9.76423,9.76595,1.00,1.00
2016.11.24 13:15:36.797,9.76423,9.76606,1.00,1.00
2016.11.24 13:15:37.651,9.76423,9.76596,1.00,1.00
2016.11.24 13:15:38.959,9.76423,9.76607,1.00,1.00
2016.11.24 13:15:39.413,9.76428,9.76607,1.00,1.00
2016.11.24 13:15:39.988,9.76428,9.76594,1.00,1.00
2016.11.24 13:15:40.409,9.76423,9.76594,1.00,1.00
2016.11.24 13:15:41.282,9.76423,9.76604,1.00,1.00
2016.11.24 13:15:43.281,9.76423,9.76605,1.00,1.00
2016.11.24 13:15:43.484,9.76423,9.76597,1.00,1.00
2016.11.24 13:15:43.908,9.76423,9.76605,1.00,1.00
2016.11.24 13:15:44.060,9.76421,9.76596,1.00,1.00
2016.11.24 13:15:44.263,9.76421,9.76607,1.00,1.50
2016.11.24 13:15:44.365,9.76421,9.76594,1.00,1.00
2016.11.24 13:15:45.795,9.76421,9.76604,1.00,1.00
2016.11.24 13:15:54.445,9.76426,9.76604,1.00,1.00
2016.11.24 13:15:57.026,9.76427,9.76604,1.00,1.00
2016.11.24 13:16:02.769,9.76431,9.76604,1.00,1.00
2016.11.24 13:16:03.325,9.76431,9.76608,1.00,1.00
2016.11.24 13:16:05.297,9.76431,9.76613,1.00,1.00
2016.11.24 13:16:05.399,9.76431,9.76609,1.00,1.00
2016.11.24 13:16:05.500,9.76434,9.7662,1.00,1.00
2016.11.24 13:16:10.152,9.76434,9.76607,1.00,1.00
2016.11.24 13:16:10.431,9.76434,9.76619,1.00,1.00
2016.11.24 13:16:11.552,9.76434,9.76626,1.00,1.00
2016.11.24 13:16:13.243,9.76434,9.76621,1.00,1.00
2016.11.24 13:16:13.543,9.76434,9.76626,1.00,1.00
2016.11.24 13:16:13.644,9.76446,9.76632,1.00,1.60
2016.11.24 13:16:14.242,9.76446,9.76621,1.00,1.00
2016.11.24 13:16:14.545,9.76493,9.76661,1.00,1.00
2016.11.24 13:16:14.646,9.76493,9.76673,1.00,1.00
2016.11.24 13:16:14.899,9.76508,9.76673,1.00,1.00
2016.11.24 13:16:15.262,9.76508,9.76691,1.00,1.00
2016.11.24 13:16:15.414,9.76508,9.76681,1.00,1.00
2016.11.24 13:16:18.801,9.76509,9.76681,1.00,1.00
2016.11.24 13:16:19.653,9.76509,9.76692,1.00,1.00
2016.11.24 13:16:22.866,9.76519,9.76692,1.00,1.00
2016.11.24 13:16:23.150,9.76532,9.76715,1.00,1.35
2016.11.24 13:16:27.087,9.76528,9.76715,1.00,1.00
2016.11.24 13:16:42.142,9.76529,9.76715,1.00,1.00
2016.11.24 13:16:43.283,9.76529,9.76713,1.00,1.00
2016.11.24 13:16:44.851,9.76504,9.76713,1.00,1.00
2016.11.24 13:16:44.901,9.76535,9.76713,1.00,1.60
2016.11.24 13:16:44.952,9.76535,9.76713,1.00,1.60
2016.11.24 13:16:45.003,9.76535,9.76703,1.00,1.00
2016.11.24 13:16:45.519,9.76535,9.76703,1.00,1.60
2016.11.24 13:16:45.864,9.76514,9.76703,1.00,1.60
2016.11.24 13:16:46.441,9.76514,9.76703,1.00,1.00
2016.11.24 13:16:46.997,9.76514,9.76713,1.00,1.60
2016.11.24 13:16:47.255,9.76514,9.76713,1.00,1.60
2016.11.24 13:16:48.824,9.76515,9.76713,1.00,1.60
2016.11.24 13:16:56.205,9.76515,9.76713,1.00,1.35
2016.11.24 13:16:58.684,9.76515,9.76713,1.00,1.60
2016.11.24 13:16:58.828,9.76515,9.76713,1.00,1.60
2016.11.24 13:16:59.030,9.76515,9.76713,1.00,1.60
2016.11.24 13:16:59.081,9.76515,9.76713,1.00,1.60
2016.11.24 13:16:59.183,9.76515,9.76713,1.00,1.60
2016.11.24 13:16:59.587,9.76515,9.76713,1.00,1.60
2016.11.24 13:16:59.890,9.76515,9.76703,1.00,1.00
2016.11.24 13:17:00.451,9.76515,9.76703,1.00,1.60
2016.11.24 13:17:00.755,9.76515,9.76713,1.00,1.60
2016.11.24 13:17:02.112,9.76515,9.76713,1.00,1.60
2016.11.24 13:17:02.772,9.76515,9.76713,1.00,1.60
2016.11.24 13:17:03.281,9.76515,9.76721,1.00,1.60
2016.11.24 13:17:06.661,9.76515,9.76711,1.00,1.00
2016.11.24 13:17:07.198,9.76515,9.76722,1.00,1.60
2016.11.24 13:17:09.030,9.76515,9.76722,1.00,1.60
2016.11.24 13:17:12.224,9.76516,9.7671,1.00,1.35
2016.11.24 13:17:12.525,9.76516,9.7671,1.00,1.60
2016.11.24 13:17:15.751,9.76516,9.7671,1.00,1.35
2016.11.24 13:17:15.803,9.76516,9.76708,1.00,1.60
2016.11.24 13:17:16.107,9.76516,9.76706,1.00,2.10
2016.11.24 13:17:16.845,9.76516,9.76699,1.00,1.60
2016.11.24 13:17:17.149,9.76531,9.76699,1.00,1.60
2016.11.24 13:17:18.900,9.76521,9.76699,1.00,1.60
2016.11.24 13:17:23.428,9.7652,9.76699,1.00,1.60
2016.11.24 13:17:23.579,9.7652,9.7669,1.00,1.00
2016.11.24 13:17:23.681,9.7652,9.76701,1.00,1.60
2016.11.24 13:17:23.782,9.7652,9.7669,1.00,1.00
2016.11.24 13:17:24.909,9.7652,9.76701,1.00,1.60
2016.11.24 13:17:25.112,9.7652,9.76691,1.00,1.00
2016.11.24 13:17:25.315,9.7652,9.76701,1.00,1.60
2016.11.24 13:17:27.232,9.76517,9.76701,1.00,1.60
2016.11.24 13:17:28.504,9.76517,9.76691,1.00,1.00
2016.11.24 13:17:29.305,9.76517,9.76701,1.00,1.60
2016.11.24 13:17:32.706,9.76517,9.76691,1.00,1.00
2016.11.24 13:17:33.595,9.76517,9.76702,1.00,1.60
2016.11.24 13:17:48.946,9.76514,9.76696,1.00,1.60
2016.11.24 13:17:49.525,9.76498,9.76681,1.00,1.00
2016.11.24 13:17:49.627,9.76498,9.76662,1.00,1.00
2016.11.24 13:17:49.729,9.76498,9.76672,1.00,1.00
2016.11.24 13:17:49.831,9.76498,9.76656,1.00,1.00
2016.11.24 13:17:52.845,9.76498,9.76667,1.00,1.00
2016.11.24 13:17:55.287,9.76498,9.76654,1.00,1.00
2016.11.24 13:17:56.925,9.76481,9.76654,1.00,1.00
2016.11.24 13:18:01.204,9.76481,9.76694,1.00,2.10
2016.11.24 13:18:03.312,9.76481,9.76659,1.00,1.00
2016.11.24 13:18:04.026,9.76479,9.76659,1.00,1.00
2016.11.24 13:18:12.340,9.76476,9.76659,1.00,1.00
2016.11.24 13:18:13.204,9.76476,9.76649,1.00,1.00
2016.11.24 13:18:16.063,9.76468,9.76649,1.00,1.00
2016.11.24 13:18:16.115,9.76468,9.76659,1.00,1.00
2016.11.24 13:18:16.302,9.76468,9.76645,1.00,1.00
2016.11.24 13:18:23.327,9.76468,9.76652,1.00,1.00
2016.11.24 13:18:25.779,9.76465,9.76652,1.00,1.00
2016.11.24 13:18:26.032,9.76465,9.76661,1.00,1.00
2016.11.24 13:18:27.327,9.76468,9.76661,1.00,1.00
2016.11.24 13:18:31.537,9.76468,9.76651,1.00,1.00
2016.11.24 13:18:32.195,9.76474,9.76651,1.00,1.00
2016.11.24 13:18:32.246,9.76474,9.76661,1.00,1.00
2016.11.24 13:18:32.787,9.76474,9.76666,1.00,1.00
2016.11.24 13:18:34.035,9.76478,9.7667,1.00,1.00
2016.11.24 13:18:36.079,9.76483,9.76675,1.00,1.00
2016.11.24 13:18:37.109,9.76494,9.76686,1.00,1.00
2016.11.24 13:18:38.813,9.76505,9.76688,1.00,1.00
2016.11.24 13:18:38.965,9.76516,9.767,1.00,1.00
2016.11.24 13:18:39.167,9.76516,9.76708,1.00,1.00
2016.11.24 13:18:39.331,9.76533,9.7671,1.00,1.00
2016.11.24 13:18:40.146,9.76533,9.7672,1.00,1.00
2016.11.24 13:18:40.298,9.76545,9.7672,1.00,1.00
2016.11.24 13:18:41.581,9.76541,9.7672,1.00,1.00
2016.11.24 13:18:42.533,9.76532,9.7672,1.00,1.00
2016.11.24 13:18:43.269,9.76532,9.76724,1.00,1.00
2016.11.24 13:18:47.119,9.76543,9.76727,1.00,1.00
2016.11.24 13:18:49.065,9.76533,9.76725,1.00,1.00
2016.11.24 13:18:57.387,9.76532,9.76724,1.00,1.00
2016.11.24 13:18:57.868,9.76544,9.76725,1.00,1.00
2016.11.24 13:18:58.174,9.76544,9.76736,1.00,1.50
2016.11.24 13:19:02.211,9.76554,9.76736,1.00,1.00
2016.11.24 13:19:03.267,9.76554,9.76739,1.00,1.00
2016.11.24 13:19:04.139,9.76549,9.76739,1.00,1.00
2016.11.24 13:19:08.339,9.76539,9.76731,1.00,1.00
2016.11.24 13:19:09.330,9.7655,9.76739,1.00,1.00
2016.11.24 13:19:10.388,9.76551,9.76739,1.00,1.00
2016.11.24 13:19:23.211,9.76551,9.76736,1.00,1.00
2016.11.24 13:19:23.730,9.76551,9.76743,1.00,1.00
2016.11.24 13:19:23.831,9.76541,9.76733,1.00,1.00
2016.11.24 13:19:24.339,9.7654,9.76732,1.00,1.50
2016.11.24 13:19:26.989,9.76549,9.76741,1.00,1.00
2016.11.24 13:19:28.011,9.76538,9.7673,1.00,1.00
2016.11.24 13:19:33.557,9.76538,9.76729,1.00,1.00
2016.11.24 13:19:34.291,9.76535,9.76727,1.00,1.00
2016.11.24 13:19:40.461,9.76546,9.76738,1.00,1.00
2016.11.24 13:19:40.764,9.76546,9.76731,1.00,1.00
2016.11.24 13:19:42.481,9.76545,9.76731,1.00,1.00
2016.11.24 13:19:43.268,9.76545,9.76728,1.00,1.00
2016.11.24 13:19:43.470,9.76545,9.76737,1.00,1.50
2016.11.24 13:19:44.600,9.76545,9.76727,1.00,1.00
2016.11.24 13:19:44.702,9.76545,9.76737,1.00,1.00
2016.11.24 13:19:49.293,9.76548,9.7674,1.00,1.00
2016.11.24 13:19:50.274,9.76548,9.76726,1.00,1.00
2016.11.24 13:19:50.783,9.76548,9.7674,1.00,1.00
2016.11.24 13:19:50.885,9.76548,9.7674,1.00,1.37
2016.11.24 13:19:51.017,9.76518,9.76729,1.00,1.00
2016.11.24 13:19:51.119,9.76544,9.76729,1.00,1.00
2016.11.24 13:19:52.089,9.76522,9.76724,1.00,1.00
2016.11.24 13:19:53.104,9.76542,9.76729,1.00,1.00
2016.11.24 13:19:55.694,9.76523,9.76724,1.00,1.00
2016.11.24 13:19:57.507,9.76521,9.76721,1.00,1.00
2016.11.24 13:19:58.447,9.76545,9.76729,1.00,1.00
2016.11.24 13:19:58.498,9.76545,9.76737,1.00,1.00
2016.11.24 13:19:58.600,9.76548,9.7674,1.00,1.50
2016.11.24 13:19:58.925,9.76548,9.76738,1.00,1.00
2016.11.24 13:20:00.600,9.76548,9.76726,1.00,1.00
2016.11.24 13:20:00.651,9.76519,9.76718,1.00,1.00
2016.11.24 13:20:04.212,9.76517,9.76714,1.00,1.00
2016.11.24 13:20:04.522,9.76533,9.76725,1.00,1.00
2016.11.24 13:20:04.916,9.76533,9.76718,1.00,1.00
2016.11.24 13:20:08.529,9.76535,9.76718,1.00,1.00
2016.11.24 13:20:08.742,9.76535,9.76727,1.00,1.00
2016.11.24 13:20:09.046,9.76535,9.76719,1.00,1.00
2016.11.24 13:20:10.437,9.76535,9.76727,1.00,1.00
2016.11.24 13:20:11.734,9.76535,9.76717,1.00,1.00
2016.11.24 13:20:12.534,9.76531,9.76717,1.00,1.00
2016.11.24 13:20:18.544,9.76531,9.76723,1.00,1.00
2016.11.24 13:20:18.746,9.76531,9.76718,1.00,1.00
2016.11.24 13:20:19.454,9.76531,9.76723,1.00,1.00
2016.11.24 13:20:20.547,9.76531,9.76717,1.00,1.00
2016.11.24 13:20:23.254,9.76531,9.7672,1.00,1.00
2016.11.24 13:20:25.000,9.76531,9.76723,1.00,1.00
2016.11.24 13:20:27.094,9.76531,9.76717,1.00,1.00
2016.11.24 13:20:27.689,9.76531,9.76723,1.00,1.00
2016.11.24 13:20:28.107,9.76531,9.76717,1.00,1.00
2016.11.24 13:20:28.669,9.76531,9.76723,1.00,1.00
2016.11.24 13:20:29.091,9.76531,9.76717,1.00,1.00
2016.11.24 13:20:29.495,9.76531,9.76723,1.00,1.00
2016.11.24 13:20:30.006,9.76531,9.76717,1.00,1.00
2016.11.24 13:20:30.208,9.76531,9.76723,1.00,1.00
2016.11.24 13:20:31.094,9.76531,9.76711,1.00,1.00
2016.11.24 13:20:31.296,9.76531,9.76723,1.00,1.00
2016.11.24 13:20:32.376,9.76531,9.76714,1.00,1.00
2016.11.24 13:20:32.427,9.76516,9.76708,1.00,1.00
2016.11.24 13:20:34.280,9.7652,9.7671,1.00,1.00
2016.11.24 13:20:35.997,9.7652,9.76712,1.00,1.00
2016.11.24 13:20:40.311,9.7652,9.7671,1.00,1.00
2016.11.24 13:20:40.413,9.7652,9.76712,1.00,1.00
2016.11.24 13:20:41.360,9.7652,9.76709,1.00,1.00
2016.11.24 13:20:42.639,9.76521,9.76713,1.00,1.00
2016.11.24 13:20:43.749,9.76521,9.7671,1.00,1.00
2016.11.24 13:20:49.343,9.76524,9.7671,1.00,1.00
2016.11.24 13:20:55.860,9.76524,9.76716,1.00,1.00
2016.11.24 13:20:57.342,9.76524,9.76712,1.00,1.00
2016.11.24 13:20:57.769,9.76518,9.76712,1.00,1.00
2016.11.24 13:20:58.368,9.76518,9.76709,1.00,1.00
2016.11.24 13:20:58.469,9.76518,9.76712,1.00,1.00
2016.11.24 13:20:59.514,9.76512,9.76704,1.00,1.00
2016.11.24 13:21:04.332,9.76511,9.76703,1.00,1.00
2016.11.24 13:21:12.787,9.76512,9.76704,1.00,1.00
2016.11.24 13:21:16.948,9.7651,9.76702,1.00,1.00
2016.11.24 13:21:17.150,9.76471,9.76688,1.00,1.00
2016.11.24 13:21:17.201,9.76466,9.76688,1.00,1.00
2016.11.24 13:21:17.857,9.76506,9.76706,1.00,1.00
2016.11.24 13:21:17.908,9.76471,9.76681,1.00,1.00
2016.11.24 13:21:17.959,9.76501,9.76693,1.00,1.00
2016.11.24 13:21:19.374,9.76497,9.76689,1.00,1.00
2016.11.24 13:21:19.879,9.76497,9.76684,1.00,1.00
2016.11.24 13:21:20.192,9.76497,9.76689,1.00,1.00
2016.11.24 13:21:21.308,9.76497,9.76685,1.00,1.00
2016.11.24 13:21:21.836,9.76497,9.76685,1.00,1.60
2016.11.24 13:21:22.837,9.76497,9.76689,1.00,1.35
2016.11.24 13:21:22.989,9.76491,9.76683,1.00,1.00
2016.11.24 13:21:24.227,9.76486,9.76678,1.00,1.00
2016.11.24 13:21:25.046,9.76475,9.76664,1.00,2.10
2016.11.24 13:21:25.300,9.76433,9.76622,1.00,2.10
