2016.11.01 19:15:20.307,9.90928,9.91166,1.00,1.60
2016.11.01 19:15:20.545,9.90928,9.91166,1.00,1.60
2016.11.01 19:15:20.659,9.90924,9.91162,1.00,1.60
2016.11.01 19:15:20.710,9.90926,9.91164,1.00,1.60
2016.11.01 19:15:26.005,9.9093,9.91171,1.00,2.10
2016.11.01 19:15:26.632,9.9093,9.91166,1.00,2.10
2016.11.01 19:15:26.734,9.90906,9.9116,1.00,2.10
2016.11.01 19:15:26.785,9.90895,9.9116,1.00,2.10
2016.11.01 19:15:26.887,9.90908,9.9116,1.00,2.10
2016.11.01 19:15:27.190,9.90916,9.91154,1.00,1.60
2016.11.01 19:15:34.514,9.90916,9.91154,1.00,1.60
2016.11.01 19:15:38.611,9.90916,9.91154,1.00,1.60
2016.11.01 19:15:38.707,9.90916,9.91154,1.00,1.60
2016.11.01 19:15:41.439,9.90918,9.91156,1.00,1.60
2016.11.01 19:15:48.877,9.90918,9.91156,1.00,1.60
2016.11.01 19:15:52.344,9.90921,9.91159,1.00,1.60
2016.11.01 19:15:52.395,9.90921,9.91159,1.00,1.60
2016.11.01 19:15:52.547,9.90921,9.91159,1.00,1.60
2016.11.01 19:15:52.649,9.90921,9.91159,1.00,1.60
2016.11.01 19:15:52.929,9.90921,9.91159,1.00,1.60
2016.11.01 19:15:53.435,9.90921,9.91159,1.00,1.60
2016.11.01 19:15:54.866,9.90921,9.91159,1.00,1.60
2016.11.01 19:15:55.171,9.90909,9.91147,1.00,1.60
2016.11.01 19:15:56.496,9.90914,9.91152,1.00,1.60
2016.11.01 19:16:00.695,9.90914,9.91152,1.00,1.60
2016.11.01 19:16:04.906,9.90914,9.91152,1.00,1.60
2016.11.01 19:16:05.008,9.90909,9.91147,1.00,1.60
2016.11.01 19:16:06.446,9.90909,9.91147,1.00,1.60
2016.11.01 19:16:06.497,9.90909,9.91147,1.00,1.60
2016.11.01 19:16:06.998,9.90909,9.91147,1.00,1.60
2016.11.01 19:16:07.049,9.90909,9.91147,1.00,1.60
2016.11.01 19:16:07.648,9.90909,9.91147,1.00,1.60
2016.11.01 19:16:07.800,9.90909,9.91147,1.00,1.60
2016.11.01 19:16:08.104,9.90909,9.91147,1.00,1.60
2016.11.01 19:16:08.155,9.90909,9.91147,1.00,1.00
2016.11.01 19:16:08.206,9.90919,9.91157,1.00,1.60
2016.11.01 19:16:08.565,9.90919,9.91157,1.00,1.60
2016.11.01 19:16:09.122,9.90919,9.91157,1.00,1.60
2016.11.01 19:16:09.426,9.90916,9.91154,1.00,1.60
2016.11.01 19:16:11.685,9.90918,9.91156,1.00,1.60
2016.11.01 19:16:12.580,9.90918,9.91156,1.00,1.60
2016.11.01 19:16:12.682,9.90916,9.91154,1.00,1.60
2016.11.01 19:16:12.733,9.90916,9.91154,1.00,1.60
2016.11.01 19:16:12.784,9.90916,9.91154,1.00,1.60
2016.11.01 19:16:12.834,9.90916,9.91154,1.00,1.60
2016.11.01 19:16:12.886,9.90916,9.91154,1.00,1.60
2016.11.01 19:16:13.267,9.90916,9.91154,1.00,1.60
2016.11.01 19:16:13.369,9.90916,9.91154,1.00,1.60
2016.11.01 19:16:14.244,9.90916,9.91154,1.00,1.60
2016.11.01 19:16:14.758,9.90916,9.91154,1.00,1.60
2016.11.01 19:16:22.416,9.90914,9.91152,1.00,1.60
2016.11.01 19:16:22.580,9.90914,9.91152,1.00,1.60
2016.11.01 19:16:22.631,9.90914,9.91152,1.00,1.60
2016.11.01 19:16:22.783,9.90914,9.91152,1.00,1.60
2016.11.01 19:16:22.834,9.90921,9.9116,1.00,2.10
2016.11.01 19:16:22.885,9.90921,9.91174,1.00,2.85
2016.11.01 19:16:23.296,9.90921,9.91163,1.00,2.10
2016.11.01 19:16:23.600,9.90921,9.91159,1.00,2.10
2016.11.01 19:16:23.803,9.90911,9.91149,1.00,1.60
2016.11.01 19:16:24.294,9.90911,9.91149,1.00,1.60
2016.11.01 19:16:24.345,9.90911,9.91149,1.00,1.60
2016.11.01 19:16:24.396,9.90911,9.91149,1.00,1.60
2016.11.01 19:16:24.627,9.90911,9.91149,1.00,1.00
2016.11.01 19:16:25.033,9.90911,9.91149,1.00,1.60
2016.11.01 19:16:25.337,9.90923,9.91161,1.00,1.60
2016.11.01 19:16:25.640,9.90919,9.91157,1.00,1.60
2016.11.01 19:16:26.641,9.90918,9.91156,1.00,1.60
2016.11.01 19:16:27.528,9.90918,9.91156,1.00,1.60
2016.11.01 19:16:27.781,9.90909,9.91147,1.00,1.60
2016.11.01 19:16:27.832,9.90909,9.91147,1.00,1.60
2016.11.01 19:16:27.883,9.90909,9.91147,1.00,1.00
2016.11.01 19:16:27.934,9.90918,9.91156,1.00,1.60
2016.11.01 19:16:28.238,9.90918,9.91156,1.00,1.60
2016.11.01 19:16:28.594,9.90918,9.91156,1.00,1.60
2016.11.01 19:16:28.742,9.90911,9.91149,1.00,1.60
2016.11.01 19:16:28.945,9.90921,9.9116,1.00,2.10
2016.11.01 19:16:29.046,9.90909,9.91147,1.00,1.60
2016.11.01 19:16:29.298,9.90909,9.91147,1.00,1.60
2016.11.01 19:16:29.349,9.90909,9.91147,1.00,1.60
2016.11.01 19:16:29.552,9.90909,9.91147,1.00,1.60
2016.11.01 19:16:29.704,9.90921,9.91159,1.00,1.60
2016.11.01 19:16:29.754,9.90921,9.91159,1.00,1.00
2016.11.01 19:16:30.113,9.90921,9.91159,1.00,1.60
2016.11.01 19:16:30.221,9.90921,9.91159,1.00,1.60
2016.11.01 19:16:30.576,9.90921,9.91159,1.00,1.60
2016.11.01 19:16:30.883,9.90908,9.91148,1.00,1.60
2016.11.01 19:16:31.035,9.90908,9.91148,1.00,1.60
2016.11.01 19:16:31.086,9.90908,9.91148,1.00,1.60
2016.11.01 19:16:31.136,9.90908,9.91148,1.00,1.60
2016.11.01 19:16:31.339,9.90908,9.91148,1.00,1.00
2016.11.01 19:16:31.607,9.90912,9.91148,1.00,1.00
2016.11.01 19:16:31.935,9.90921,9.91159,1.00,1.60
2016.11.01 19:16:32.036,9.90921,9.91159,1.00,1.60
2016.11.01 19:16:32.340,9.90921,9.91159,1.00,1.60
2016.11.01 19:16:32.391,9.90921,9.91159,1.00,1.60
2016.11.01 19:16:32.442,9.90919,9.91157,1.00,1.60
2016.11.01 19:16:37.204,9.90919,9.91157,1.00,1.60
2016.11.01 19:16:37.280,9.90919,9.91157,1.00,1.60
2016.11.01 19:16:37.796,9.90918,9.91156,1.00,1.60
2016.11.01 19:16:38.662,9.90918,9.91156,1.00,1.60
2016.11.01 19:16:38.815,9.90918,9.91156,1.00,1.60
2016.11.01 19:16:41.642,9.90917,9.91155,1.00,1.60
2016.11.01 19:16:45.884,9.90917,9.91155,1.00,1.60
2016.11.01 19:16:45.934,9.90917,9.91155,1.00,1.60
2016.11.01 19:16:46.036,9.9092,9.91169,1.00,2.10
2016.11.01 19:16:47.141,9.90918,9.91156,1.00,1.60
2016.11.01 19:16:48.202,9.90918,9.91156,1.00,1.60
2016.11.01 19:16:51.481,9.90918,9.91156,1.00,1.60
2016.11.01 19:16:52.448,9.90913,9.91151,1.00,1.60
2016.11.01 19:16:52.651,9.9091,9.9115,1.00,1.60
2016.11.01 19:16:52.803,9.9091,9.9115,1.00,1.60
2016.11.01 19:16:52.854,9.9091,9.9115,1.00,1.60
2016.11.01 19:16:53.107,9.9091,9.9115,1.00,1.00
2016.11.01 19:16:53.648,9.90923,9.91161,1.00,1.60
2016.11.01 19:16:54.104,9.90923,9.91161,1.00,1.60
2016.11.01 19:16:54.449,9.9092,9.91166,1.00,2.10
2016.11.01 19:16:54.994,9.90919,9.91157,1.00,1.60
2016.11.01 19:17:01.214,9.90919,9.91157,1.00,1.60
2016.11.01 19:17:01.265,9.90906,9.91144,1.00,1.60
2016.11.01 19:17:01.575,9.90906,9.91144,1.00,1.60
2016.11.01 19:17:01.676,9.90906,9.91144,1.00,1.60
2016.11.01 19:17:01.879,9.90918,9.91156,1.00,1.00
2016.11.01 19:17:01.953,9.90929,9.91167,1.00,1.60
2016.11.01 19:17:02.004,9.90929,9.91167,1.00,1.00
2016.11.01 19:17:02.055,9.90929,9.91167,1.00,1.60
2016.11.01 19:17:02.359,9.90931,9.91169,1.00,1.60
2016.11.01 19:17:02.705,9.90931,9.91169,1.00,1.60
2016.11.01 19:17:02.859,9.90911,9.91149,1.00,1.60
2016.11.01 19:17:07.001,9.90911,9.91149,1.00,1.60
2016.11.01 19:17:07.051,9.90911,9.91149,1.00,1.60
2016.11.01 19:17:07.102,9.90911,9.91149,1.00,1.60
2016.11.01 19:17:07.307,9.90911,9.91149,1.00,1.60
2016.11.01 19:17:07.358,9.90911,9.91149,1.00,1.60
2016.11.01 19:17:07.569,9.90913,9.91151,1.00,1.60
2016.11.01 19:17:07.874,9.90913,9.91151,1.00,1.60
2016.11.01 19:17:08.026,9.90913,9.91151,1.00,1.60
2016.11.01 19:17:11.667,9.90911,9.91149,1.00,1.60
2016.11.01 19:17:11.916,9.90911,9.91149,1.00,1.60
2016.11.01 19:17:12.017,9.90911,9.91149,1.00,1.60
2016.11.01 19:17:12.119,9.90911,9.91149,1.00,1.60
2016.11.01 19:17:12.170,9.90916,9.91154,1.00,1.60
2016.11.01 19:17:12.373,9.90916,9.91154,1.00,1.00
2016.11.01 19:17:12.792,9.90916,9.91154,1.00,1.60
2016.11.01 19:17:12.894,9.90916,9.91154,1.00,1.60
2016.11.01 19:17:12.945,9.90916,9.91154,1.00,1.35
2016.11.01 19:17:13.169,9.90923,9.91161,1.00,1.60
2016.11.01 19:17:13.506,9.90923,9.91161,1.00,1.60
2016.11.01 19:17:18.569,9.90923,9.91161,1.00,1.60
2016.11.01 19:17:18.620,9.90923,9.91161,1.00,1.60
2016.11.01 19:17:18.671,9.90923,9.91161,1.00,1.60
2016.11.01 19:17:21.847,9.90923,9.9116,1.00,2.10
2016.11.01 19:17:22.000,9.90911,9.91151,1.00,1.60
2016.11.01 19:17:22.051,9.90911,9.91151,1.00,1.60
2016.11.01 19:17:22.266,9.90911,9.91151,1.00,1.60
2016.11.01 19:17:22.367,9.90911,9.91151,1.00,1.60
2016.11.01 19:17:22.628,9.90911,9.91151,1.00,1.60
2016.11.01 19:17:22.933,9.90911,9.91151,1.00,1.00
2016.11.01 19:17:22.984,9.90914,9.91152,1.00,1.00
2016.11.01 19:17:23.287,9.90914,9.91152,1.00,1.60
2016.11.01 19:17:23.597,9.90914,9.91152,1.00,1.60
2016.11.01 19:17:23.699,9.90907,9.91145,1.00,1.60
2016.11.01 19:17:23.750,9.90907,9.91145,1.00,1.60
2016.11.01 19:17:24.082,9.90907,9.91145,1.00,1.60
2016.11.01 19:17:24.178,9.90907,9.91145,1.00,1.35
2016.11.01 19:17:24.280,9.90907,9.91145,1.00,1.60
2016.11.01 19:17:24.609,9.90913,9.91151,1.00,1.60
2016.11.01 19:17:24.769,9.90913,9.91151,1.00,1.60
2016.11.01 19:17:24.871,9.90913,9.91151,1.00,1.60
2016.11.01 19:17:25.266,9.90913,9.91151,1.00,1.60
2016.11.01 19:17:25.594,9.90918,9.91156,1.00,1.60
2016.11.01 19:17:25.934,9.90908,9.91145,1.00,1.60
2016.11.01 19:17:26.255,9.90907,9.91145,1.00,1.60
2016.11.01 19:17:26.306,9.90907,9.91145,1.00,1.60
2016.11.01 19:17:26.591,9.90907,9.91145,1.00,1.60
2016.11.01 19:17:26.642,9.90907,9.91145,1.00,1.00
2016.11.01 19:17:26.744,9.90904,9.91142,1.00,1.00
2016.11.01 19:17:36.818,9.90904,9.91142,1.00,1.60
2016.11.01 19:17:37.094,9.90904,9.91142,1.00,1.00
2016.11.01 19:17:37.643,9.90909,9.91147,1.00,1.60
2016.11.01 19:17:39.111,9.90909,9.91147,1.00,1.60
2016.11.01 19:17:39.937,9.90909,9.91147,1.00,1.60
2016.11.01 19:17:40.756,9.90909,9.91147,1.00,1.60
2016.11.01 19:17:40.870,9.90909,9.91147,1.00,1.60
2016.11.01 19:17:41.022,9.90909,9.91147,1.00,1.00
2016.11.01 19:17:41.763,9.90904,9.91142,1.00,1.00
2016.11.01 19:17:42.601,9.90904,9.91142,1.00,1.60
2016.11.01 19:17:42.652,9.90898,9.91136,1.00,1.35
2016.11.01 19:17:42.770,9.90898,9.91136,1.00,1.60
2016.11.01 19:17:43.632,9.90898,9.91136,1.00,1.60
2016.11.01 19:17:43.886,9.90898,9.91136,1.00,1.00
2016.11.01 19:17:43.937,9.90908,9.91146,1.00,1.60
2016.11.01 19:17:44.613,9.90908,9.91146,1.00,1.00
2016.11.01 19:17:44.765,9.90908,9.91146,1.00,1.60
2016.11.01 19:17:45.068,9.90908,9.91146,1.00,1.60
2016.11.01 19:17:51.290,9.90895,9.91133,1.50,1.60
2016.11.01 19:17:51.494,9.90895,9.91133,1.00,1.60
2016.11.01 19:17:52.598,9.90891,9.91148,1.00,1.60
2016.11.01 19:17:53.499,9.90896,9.91134,1.00,1.60
2016.11.01 19:17:53.752,9.90896,9.91134,1.00,1.60
2016.11.01 19:17:54.031,9.90896,9.91134,1.00,1.00
2016.11.01 19:17:54.082,9.90896,9.91134,1.00,1.60
2016.11.01 19:17:54.184,9.90896,9.91134,1.00,1.00
2016.11.01 19:17:54.502,9.90908,9.91146,1.00,1.60
2016.11.01 19:17:54.806,9.90897,9.91135,1.00,1.60
2016.11.01 19:17:54.857,9.90897,9.91135,1.00,1.60
2016.11.01 19:17:54.908,9.90886,9.91147,1.00,1.60
2016.11.01 19:17:54.959,9.90889,9.91147,1.00,1.60
2016.11.01 19:17:55.275,9.90894,9.91132,1.00,1.60
2016.11.01 19:17:56.708,9.90898,9.91136,1.00,1.60
2016.11.01 19:17:56.912,9.90898,9.91136,1.00,1.00
2016.11.01 19:17:58.706,9.90898,9.91136,1.00,1.60
2016.11.01 19:17:59.019,9.90898,9.91136,1.00,1.60
2016.11.01 19:17:59.222,9.90898,9.91136,1.00,1.60
2016.11.01 19:17:59.273,9.90898,9.91136,1.00,1.35
2016.11.01 19:18:07.522,9.90909,9.91147,1.00,1.60
2016.11.01 19:18:07.572,9.90909,9.91147,1.00,1.60
2016.11.01 19:18:08.494,9.90909,9.91147,1.00,1.60
2016.11.01 19:18:08.545,9.90903,9.91143,1.00,1.60
2016.11.01 19:18:19.141,9.90903,9.91141,1.00,1.60
2016.11.01 19:18:28.572,9.90903,9.91141,1.00,1.60
2016.11.01 19:18:28.725,9.90903,9.91141,1.00,1.60
2016.11.01 19:18:37.687,9.90901,9.91139,1.00,1.60
2016.11.01 19:18:43.903,9.90898,9.91136,1.00,1.60
2016.11.01 19:18:44.230,9.90898,9.91136,1.00,1.35
2016.11.01 19:18:44.281,9.90898,9.91136,1.00,1.60
2016.11.01 19:18:44.585,9.909,9.91138,1.00,1.60
2016.11.01 19:18:47.347,9.909,9.91138,1.00,1.60
2016.11.01 19:18:47.398,9.909,9.91138,1.00,1.60
2016.11.01 19:18:48.332,9.909,9.91138,1.00,1.60
2016.11.01 19:19:12.159,9.909,9.91138,1.00,1.60
2016.11.01 19:19:12.648,9.909,9.91138,1.00,1.60
2016.11.01 19:19:12.749,9.909,9.91138,1.00,1.60
2016.11.01 19:19:14.144,9.909,9.91138,1.00,1.60
2016.11.01 19:19:18.598,9.909,9.91138,1.00,1.60
2016.11.01 19:19:18.902,9.909,9.91138,1.00,1.60
2016.11.01 19:19:19.195,9.909,9.91138,1.00,1.60
2016.11.01 19:19:19.299,9.909,9.91138,1.00,1.60
2016.11.01 19:19:44.274,9.909,9.91138,1.00,1.00
2016.11.01 19:19:44.326,9.90888,9.91167,1.00,1.60
2016.11.01 19:19:44.377,9.90898,9.91168,1.00,2.10
2016.11.01 19:19:48.783,9.909,9.91138,1.00,1.00
2016.11.01 19:19:52.842,9.90904,9.91142,1.00,1.60
2016.11.01 19:20:06.918,9.90904,9.91142,1.00,1.60
2016.11.01 19:20:07.070,9.90904,9.91142,1.00,1.60
2016.11.01 19:20:07.374,9.90904,9.91142,1.00,1.60
2016.11.01 19:20:13.624,9.90904,9.91142,1.00,1.60
2016.11.01 19:20:13.725,9.90904,9.91142,1.00,1.60
2016.11.01 19:20:19.706,9.90904,9.91142,1.00,1.60
2016.11.01 19:20:19.807,9.90904,9.91142,1.00,1.60
2016.11.01 19:20:20.010,9.90904,9.91142,1.00,1.60
2016.11.01 19:20:20.400,9.90904,9.91142,1.00,1.60
2016.11.01 19:20:20.501,9.90904,9.91142,1.00,1.60
2016.11.01 19:20:20.602,9.90904,9.91142,1.00,1.60
2016.11.01 19:20:20.933,9.90904,9.91142,1.00,1.35
2016.11.01 19:20:21.736,9.90904,9.91142,1.00,1.60
2016.11.01 19:20:21.909,9.90904,9.91142,1.00,1.35
2016.11.01 19:20:22.828,9.90914,9.91152,1.00,1.60
2016.11.01 19:20:23.132,9.90914,9.91152,1.00,1.60
2016.11.01 19:20:23.693,9.90914,9.91152,1.00,1.60
2016.11.01 19:20:23.997,9.90914,9.91152,1.00,1.60
2016.11.01 19:20:25.160,9.90914,9.91152,1.00,1.60
2016.11.01 19:20:25.319,9.90914,9.91152,1.00,1.60
2016.11.01 19:20:25.371,9.90914,9.91152,1.00,1.60
2016.11.01 19:20:25.423,9.90914,9.91152,1.00,1.60
2016.11.01 19:20:26.099,9.90914,9.91152,1.00,1.60
2016.11.01 19:20:26.150,9.90914,9.91152,1.00,1.60
2016.11.01 19:20:26.352,9.90914,9.91152,1.00,1.60
2016.11.01 19:20:26.997,9.90912,9.91152,1.00,1.60
2016.11.01 19:20:27.099,9.90912,9.91152,1.00,1.60
2016.11.01 19:20:27.216,9.90912,9.91152,1.00,1.60
2016.11.01 19:20:27.368,9.90912,9.91152,1.00,1.60
2016.11.01 19:20:27.947,9.90912,9.91152,1.00,1.60
2016.11.01 19:20:28.400,9.90912,9.91152,1.00,1.60
2016.11.01 19:20:28.520,9.90912,9.91152,1.00,1.60
2016.11.01 19:20:28.773,9.90912,9.91152,1.00,1.60
2016.11.01 19:20:29.177,9.90912,9.91152,1.00,1.60
2016.11.01 19:20:29.380,9.90912,9.91152,1.00,1.60
2016.11.01 19:20:29.820,9.90912,9.91152,1.00,1.60
2016.11.01 19:20:30.073,9.90912,9.91152,1.00,1.60
2016.11.01 19:20:30.313,9.90903,9.91141,1.00,1.60
2016.11.01 19:20:30.415,9.90912,9.9115,1.00,1.60
2016.11.01 19:20:30.517,9.90912,9.9115,1.00,1.60
2016.11.01 19:20:31.427,9.90913,9.91151,1.00,1.60
2016.11.01 19:20:31.731,9.90913,9.91151,1.00,1.60
2016.11.01 19:20:31.832,9.90911,9.91149,1.00,1.60
2016.11.01 19:20:31.984,9.90911,9.91149,1.00,1.60
2016.11.01 19:20:32.308,9.90911,9.91149,1.00,1.60
2016.11.01 19:20:32.379,9.90911,9.91149,1.00,1.60
2016.11.01 19:20:32.734,9.90911,9.91149,1.00,1.60
2016.11.01 19:20:33.045,9.90911,9.91149,1.00,1.60
2016.11.01 19:20:33.198,9.90911,9.91149,1.00,1.60
2016.11.01 19:20:33.546,9.90911,9.91149,1.00,1.60
2016.11.01 19:20:34.001,9.90911,9.91149,1.00,1.60
2016.11.01 19:20:34.154,9.90911,9.91149,1.00,1.60
2016.11.01 19:20:34.458,9.90911,9.91149,1.00,1.60
2016.11.01 19:20:34.660,9.90911,9.91149,1.00,1.60
2016.11.01 19:20:35.207,9.90911,9.91149,1.00,1.60
2016.11.01 19:20:35.410,9.90911,9.91149,1.00,1.60
2016.11.01 19:20:35.663,9.90911,9.91149,1.00,1.60
2016.11.01 19:20:36.068,9.90911,9.91149,1.00,1.60
2016.11.01 19:20:36.169,9.90911,9.91149,1.00,1.60
2016.11.01 19:20:36.652,9.90911,9.91149,1.00,1.60
2016.11.01 19:20:37.948,9.90913,9.91151,1.00,1.60
2016.11.01 19:20:38.523,9.90913,9.91151,1.00,1.60
2016.11.01 19:20:38.831,9.90913,9.91151,1.00,1.60
2016.11.01 19:20:38.932,9.90913,9.91151,1.00,1.60
2016.11.01 19:20:39.544,9.90913,9.91151,1.00,1.60
2016.11.01 19:20:39.848,9.90913,9.91151,1.00,1.60
2016.11.01 19:20:40.157,9.90903,9.91141,1.00,1.60
2016.11.01 19:20:40.209,9.90903,9.91141,1.00,1.60
2016.11.01 19:20:40.323,9.90911,9.91149,1.00,1.60
2016.11.01 19:20:40.627,9.90911,9.91149,1.00,1.60
2016.11.01 19:20:40.930,9.90909,9.91147,1.00,1.60
2016.11.01 19:20:41.803,9.90909,9.91147,1.00,1.60
2016.11.01 19:20:42.107,9.90899,9.91137,1.00,1.60
2016.11.01 19:20:42.838,9.90899,9.91137,1.00,1.60
2016.11.01 19:20:42.940,9.90899,9.91137,1.00,1.00
2016.11.01 19:20:43.041,9.90907,9.91145,1.00,1.60
2016.11.01 19:20:43.345,9.90907,9.91145,1.00,1.60
2016.11.01 19:20:43.852,9.90907,9.91145,1.00,1.60
2016.11.01 19:20:43.954,9.90907,9.91145,1.00,1.60
2016.11.01 19:20:44.850,9.90907,9.91145,1.00,1.60
2016.11.01 19:20:44.952,9.90907,9.91145,1.00,1.60
2016.11.01 19:20:45.056,9.90894,9.91132,1.00,1.60
2016.11.01 19:20:45.238,9.90894,9.91132,1.50,1.60
2016.11.01 19:20:45.542,9.90905,9.91143,1.00,1.60
2016.11.01 19:20:46.353,9.90905,9.91143,1.00,1.60
2016.11.01 19:20:47.350,9.90905,9.91143,1.00,1.00
2016.11.01 19:20:51.736,9.90905,9.91143,1.00,1.60
2016.11.01 19:20:52.046,9.90913,9.91151,1.00,1.60
2016.11.01 19:20:52.782,9.90913,9.91151,1.00,1.60
2016.11.01 19:20:52.889,9.90913,9.91151,1.00,1.60
2016.11.01 19:20:52.990,9.90906,9.91144,1.00,1.60
2016.11.01 19:20:53.336,9.90894,9.91132,1.00,1.60
2016.11.01 19:20:53.640,9.90884,9.91114,1.00,2.10
2016.11.01 19:20:53.691,9.90884,9.91117,1.00,2.10
2016.11.01 19:20:53.792,9.90884,9.9112,1.00,2.10
2016.11.01 19:20:53.843,9.90884,9.91117,1.00,2.10
2016.11.01 19:20:53.995,9.90875,9.91117,1.00,2.10
2016.11.01 19:20:54.899,9.90875,9.9112,1.00,2.10
2016.11.01 19:20:55.346,9.90875,9.91112,1.00,2.10
2016.11.01 19:20:55.673,9.90875,9.91109,1.00,2.10
2016.11.01 19:20:57.059,9.90863,9.91109,1.00,2.10
2016.11.01 19:20:57.543,9.90863,9.91112,1.00,2.10
2016.11.01 19:21:03.156,9.90863,9.91105,1.00,2.10
2016.11.01 19:21:03.207,9.90863,9.91112,1.00,2.10
2016.11.01 19:21:03.258,9.90863,9.91119,1.00,2.10
2016.11.01 19:21:03.308,9.90863,9.91117,1.50,2.10
2016.11.01 19:21:04.421,9.90863,9.91123,1.00,2.10
2016.11.01 19:21:04.472,9.90863,9.91116,1.00,2.10
2016.11.01 19:21:07.975,9.90867,9.91116,1.00,2.10
2016.11.01 19:21:12.081,9.90867,9.91119,1.00,2.10
2016.11.01 19:21:12.132,9.90867,9.91113,1.00,2.10
2016.11.01 19:21:16.989,9.90869,9.91107,1.00,1.60
2016.11.01 19:21:17.192,9.90864,9.91113,1.00,2.10
2016.11.01 19:21:23.099,9.90869,9.91107,1.00,1.60
2016.11.01 19:21:24.811,9.90869,9.91107,1.00,1.60
2016.11.01 19:21:24.862,9.90869,9.91107,1.00,1.60
2016.11.01 19:21:24.913,9.90867,9.91105,1.00,1.60
2016.11.01 19:21:24.963,9.90867,9.91105,1.00,1.60
2016.11.01 19:21:25.014,9.90865,9.91105,1.00,1.60
2016.11.01 19:21:25.825,9.90886,9.91117,1.00,2.10
2016.11.01 19:21:25.927,9.90883,9.91118,1.00,2.10
2016.11.01 19:21:27.113,9.90888,9.91118,1.00,2.10
2016.11.01 19:21:27.316,9.90888,9.91119,1.00,2.10
2016.11.01 19:21:33.192,9.90888,9.91117,1.00,2.10
2016.11.01 19:21:38.049,9.90887,9.91117,1.00,2.10
2016.11.01 19:21:38.353,9.90885,9.91115,1.00,2.10
2016.11.01 19:21:42.124,9.90887,9.91115,1.00,2.10
2016.11.01 19:21:42.276,9.90883,9.91115,1.00,2.10
2016.11.01 19:21:43.117,9.90883,9.91112,1.00,2.10
2016.11.01 19:21:43.168,9.90859,9.91112,1.00,2.10
2016.11.01 19:21:43.270,9.90869,9.91107,1.00,1.60
2016.11.01 19:21:43.321,9.90869,9.91107,1.00,1.60
2016.11.01 19:21:47.248,9.90869,9.91107,1.00,1.60
2016.11.01 19:21:50.331,9.90869,9.91107,1.00,1.60
2016.11.01 19:21:50.483,9.90869,9.91107,1.00,1.60
2016.11.01 19:21:51.116,9.90869,9.91107,1.00,1.60
2016.11.01 19:21:51.369,9.90869,9.91107,1.00,1.60
2016.11.01 19:21:52.239,9.90869,9.91107,1.00,1.60
2016.11.01 19:21:53.038,9.90867,9.91105,1.00,1.60
2016.11.01 19:21:53.148,9.90867,9.91105,1.00,1.60
2016.11.01 19:21:53.788,9.90867,9.91105,1.00,1.60
2016.11.01 19:21:54.229,9.90867,9.91105,1.00,1.60
2016.11.01 19:21:54.330,9.90867,9.91105,1.00,1.60
2016.11.01 19:21:54.586,9.90867,9.91105,1.00,1.60
2016.11.01 19:21:54.687,9.90853,9.91103,1.00,2.10
2016.11.01 19:21:54.789,9.90859,9.91103,1.00,2.10
2016.11.01 19:21:55.776,9.90859,9.91105,1.00,2.10
2016.11.01 19:21:56.815,9.90859,9.91103,1.00,2.10
2016.11.01 19:21:57.266,9.90857,9.91106,1.00,2.10
2016.11.01 19:21:57.317,9.90857,9.91103,1.00,2.10
2016.11.01 19:22:00.698,9.90857,9.91105,1.00,2.10
2016.11.01 19:22:00.749,9.90857,9.91103,1.00,2.10
2016.11.01 19:22:01.828,9.90857,9.91095,1.00,1.60
2016.11.01 19:22:01.879,9.90852,9.91104,1.00,2.10
2016.11.01 19:22:07.041,9.90852,9.91095,1.00,2.10
2016.11.01 19:22:07.092,9.90833,9.91095,1.00,2.10
2016.11.01 19:22:07.143,9.90833,9.91104,1.00,2.10
2016.11.01 19:22:07.295,9.90849,9.91104,1.00,2.10
2016.11.01 19:22:07.347,9.90849,9.91107,1.00,2.85
2016.11.01 19:22:07.398,9.90849,9.91104,1.00,2.10
2016.11.01 19:22:08.176,9.90849,9.91098,1.00,2.10
2016.11.01 19:22:08.227,9.90849,9.91104,1.00,2.10
2016.11.01 19:22:08.531,9.90849,9.91093,1.00,2.10
2016.11.01 19:22:09.455,9.90849,9.91097,1.00,2.10
2016.11.01 19:22:11.844,9.90849,9.91107,1.00,1.60
2016.11.01 19:22:12.264,9.90855,9.91093,1.00,1.60
2016.11.01 19:22:12.568,9.90855,9.91093,1.00,1.60
2016.11.01 19:22:12.619,9.90855,9.91093,1.00,1.60
2016.11.01 19:22:21.767,9.90855,9.91093,1.00,1.60
2016.11.01 19:22:23.211,9.90853,9.91091,1.00,1.60
2016.11.01 19:22:24.102,9.90853,9.91091,1.00,1.60
2016.11.01 19:22:24.471,9.90853,9.91091,1.00,1.60
2016.11.01 19:22:25.151,9.90853,9.91091,1.00,1.60
2016.11.01 19:22:25.202,9.90853,9.91091,1.00,1.60
2016.11.01 19:22:25.539,9.90853,9.91091,1.00,1.60
2016.11.01 19:22:27.224,9.90853,9.91091,1.00,1.60
2016.11.01 19:22:27.325,9.90855,9.91093,1.00,1.60
2016.11.01 19:22:27.650,9.90855,9.91093,1.00,1.60
2016.11.01 19:22:36.423,9.90855,9.91093,1.00,1.60
2016.11.01 19:22:36.553,9.90855,9.91093,1.00,1.60
2016.11.01 19:22:52.683,9.90855,9.91093,1.00,1.60
2016.11.01 19:22:53.237,9.90853,9.91091,1.00,1.60
