2016.11.29 18:11:50.076,9.76579,9.76911,1.00,1.60
2016.11.29 18:11:50.127,9.76579,9.76897,1.00,1.00
2016.11.29 18:11:58.020,9.76579,9.76911,1.00,1.37
2016.11.29 18:11:58.229,9.76579,9.76897,1.00,1.00
2016.11.29 18:11:58.786,9.76585,9.76897,1.00,1.00
2016.11.29 18:11:59.240,9.76585,9.76914,1.00,1.12
2016.11.29 18:11:59.443,9.76585,9.76904,1.00,1.00
2016.11.29 18:12:00.172,9.76585,9.76909,1.00,1.00
2016.11.29 18:12:09.299,9.76584,9.76909,1.00,1.00
2016.11.29 18:12:09.350,9.76584,9.76924,1.00,1.37
2016.11.29 18:12:09.451,9.76584,9.76924,1.00,1.37
2016.11.29 18:12:10.547,9.76586,9.76926,1.00,1.37
2016.11.29 18:12:12.509,9.76586,9.76912,1.00,1.00
2016.11.29 18:12:16.664,9.76586,9.76929,1.00,1.37
2016.11.29 18:12:16.765,9.76586,9.76915,1.00,1.00
2016.11.29 18:12:17.100,9.76586,9.76896,1.00,1.00
2016.11.29 18:12:17.724,9.76584,9.76896,1.00,1.00
2016.11.29 18:12:18.265,9.76584,9.76912,1.00,1.00
2016.11.29 18:12:18.467,9.76584,9.76898,1.00,1.00
2016.11.29 18:12:18.972,9.76585,9.76898,1.00,1.00
2016.11.29 18:12:20.469,9.76596,9.76898,1.00,1.00
2016.11.29 18:12:25.374,9.76586,9.76898,1.00,1.00
2016.11.29 18:12:29.721,9.76593,9.76898,1.00,1.00
2016.11.29 18:12:29.823,9.76593,9.76916,1.00,1.00
2016.11.29 18:12:29.873,9.76606,9.76916,1.00,1.00
2016.11.29 18:12:30.601,9.76597,9.76916,1.00,1.00
2016.11.29 18:12:33.338,9.76597,9.76916,1.00,1.37
2016.11.29 18:12:34.036,9.76597,9.76916,1.00,1.00
2016.11.29 18:12:39.027,9.76597,9.76916,1.00,1.37
2016.11.29 18:12:39.077,9.76597,9.76916,1.00,1.00
2016.11.29 18:12:39.128,9.76597,9.76901,1.00,1.00
2016.11.29 18:12:40.125,9.76597,9.76904,1.00,1.00
2016.11.29 18:13:02.687,9.76597,9.76904,1.00,1.37
2016.11.29 18:13:02.788,9.76596,9.76891,1.00,1.00
2016.11.29 18:13:02.990,9.76596,9.76909,1.00,1.37
2016.11.29 18:13:03.515,9.76596,9.76894,1.00,1.00
2016.11.29 18:13:04.023,9.76596,9.76911,1.00,1.60
2016.11.29 18:13:04.074,9.76596,9.76911,1.00,1.60
2016.11.29 18:13:04.125,9.76596,9.76911,1.50,1.00
2016.11.29 18:13:04.176,9.76596,9.76911,1.50,1.37
2016.11.29 18:13:04.327,9.76596,9.76912,1.50,1.00
2016.11.29 18:13:08.076,9.76605,9.76912,1.00,1.00
2016.11.29 18:13:14.297,9.76596,9.76912,1.50,1.00
2016.11.29 18:13:15.622,9.76593,9.76912,1.00,1.00
2016.11.29 18:13:16.171,9.76586,9.76912,1.50,1.00
2016.11.29 18:13:16.529,9.76586,9.76894,1.50,1.00
2016.11.29 18:13:27.626,9.76586,9.76894,1.50,1.37
2016.11.29 18:13:27.929,9.76596,9.76893,1.00,1.00
2016.11.29 18:13:28.335,9.76586,9.76893,1.00,1.00
2016.11.29 18:13:29.677,9.76596,9.76893,1.00,1.00
2016.11.29 18:13:38.315,9.76586,9.76893,3.75,1.00
2016.11.29 18:13:38.963,9.76587,9.76893,1.00,1.00
2016.11.29 18:13:40.094,9.76587,9.76898,1.00,1.00
2016.11.29 18:13:43.778,9.76587,9.76911,1.00,1.00
2016.11.29 18:13:45.135,9.76586,9.76911,2.25,1.00
2016.11.29 18:13:45.286,9.76586,9.76896,2.25,1.00
2016.11.29 18:13:54.831,9.76585,9.76896,1.00,1.00
2016.11.29 18:13:55.134,9.76585,9.76881,1.00,1.00
2016.11.29 18:13:55.801,9.76586,9.76881,1.00,1.00
2016.11.29 18:14:00.150,9.76586,9.76888,1.00,1.00
2016.11.29 18:14:11.031,9.76587,9.76906,1.00,1.00
2016.11.29 18:14:11.132,9.76587,9.76906,1.00,1.37
2016.11.29 18:14:11.442,9.76587,9.76892,1.00,1.00
2016.11.29 18:14:12.335,9.76596,9.76892,1.00,1.00
2016.11.29 18:14:15.451,9.76596,9.76908,1.00,1.00
2016.11.29 18:14:15.703,9.76596,9.76908,1.00,1.37
2016.11.29 18:14:17.020,9.76596,9.76908,1.00,1.00
2016.11.29 18:14:17.121,9.76596,9.76908,1.00,1.37
2016.11.29 18:14:17.424,9.76596,9.76893,1.00,1.00
2016.11.29 18:14:19.753,9.76585,9.76893,1.00,1.00
2016.11.29 18:14:20.057,9.76585,9.76908,1.00,1.37
2016.11.29 18:14:20.108,9.76585,9.76908,1.00,1.00
2016.11.29 18:14:20.285,9.76589,9.76908,1.00,1.00
2016.11.29 18:14:20.840,9.76589,9.76892,1.00,1.00
2016.11.29 18:14:22.325,9.76596,9.76892,1.00,1.00
2016.11.29 18:14:22.685,9.76596,9.76906,1.00,1.37
2016.11.29 18:14:22.837,9.76589,9.76906,1.00,1.37
2016.11.29 18:14:23.293,9.76617,9.76906,1.00,1.37
2016.11.29 18:14:23.389,9.76596,9.76926,1.00,1.75
2016.11.29 18:14:23.439,9.76596,9.76926,1.00,1.75
2016.11.29 18:14:23.541,9.76596,9.76913,1.00,1.72
2016.11.29 18:14:23.844,9.76604,9.76913,1.00,1.00
2016.11.29 18:14:28.437,9.76604,9.76913,1.00,1.97
2016.11.29 18:14:28.763,9.76604,9.769,1.00,1.00
2016.11.29 18:14:31.580,9.76596,9.769,1.00,1.00
2016.11.29 18:14:31.883,9.76585,9.769,1.00,1.00
2016.11.29 18:14:37.185,9.76585,9.76914,1.00,2.25
2016.11.29 18:14:44.182,9.76585,9.76894,1.00,2.25
2016.11.29 18:14:44.712,9.76585,9.7688,1.00,1.00
2016.11.29 18:14:45.333,9.76585,9.76894,1.00,1.37
2016.11.29 18:14:45.384,9.76585,9.76894,1.00,1.12
2016.11.29 18:14:46.487,9.76585,9.76893,1.00,1.50
2016.11.29 18:14:47.020,9.76585,9.76894,1.00,1.50
2016.11.29 18:14:56.795,9.76585,9.76895,1.00,1.00
2016.11.29 18:14:56.846,9.76585,9.76913,1.00,1.37
2016.11.29 18:14:57.150,9.76585,9.76899,1.00,1.00
2016.11.29 18:14:57.613,9.76585,9.76899,1.00,1.37
2016.11.29 18:14:57.714,9.76585,9.76904,1.00,1.00
2016.11.29 18:15:00.407,9.76585,9.76908,1.00,1.75
2016.11.29 18:15:00.559,9.76585,9.76908,1.00,1.37
2016.11.29 18:15:01.427,9.76586,9.76908,1.00,1.37
2016.11.29 18:15:01.680,9.76585,9.76908,1.00,1.37
2016.11.29 18:15:01.731,9.76585,9.76908,1.00,1.37
2016.11.29 18:15:02.832,9.76585,9.76892,1.00,1.00
2016.11.29 18:15:03.035,9.76585,9.76907,1.00,1.37
2016.11.29 18:15:03.352,9.76585,9.76907,1.00,1.00
2016.11.29 18:15:03.454,9.76585,9.76921,1.00,1.75
2016.11.29 18:15:03.755,9.76604,9.76921,1.00,2.10
2016.11.29 18:15:04.472,9.76604,9.76921,1.00,1.00
2016.11.29 18:15:04.574,9.76604,9.76914,1.00,1.00
2016.11.29 18:15:04.776,9.76606,9.76921,1.00,1.00
2016.11.29 18:15:04.827,9.76606,9.76934,1.00,1.50
2016.11.29 18:15:04.978,9.76606,9.76935,1.00,1.97
2016.11.29 18:15:05.290,9.7661,9.76935,1.00,1.37
2016.11.29 18:15:05.442,9.7661,9.76951,1.00,1.37
2016.11.29 18:15:05.544,9.7661,9.76951,1.00,1.00
2016.11.29 18:15:05.595,9.76616,9.76951,1.00,1.00
2016.11.29 18:15:06.423,9.76616,9.76951,1.00,1.60
2016.11.29 18:15:07.103,9.76616,9.76951,1.00,1.60
2016.11.29 18:15:07.407,9.76616,9.76951,1.00,1.72
2016.11.29 18:15:07.660,9.76616,9.76951,1.00,1.00
2016.11.29 18:15:07.862,9.76616,9.76943,1.00,1.12
2016.11.29 18:15:07.964,9.76616,9.76953,1.00,1.72
2016.11.29 18:15:08.166,9.76616,9.76953,1.00,1.97
2016.11.29 18:15:08.470,9.76627,9.76953,1.00,1.00
2016.11.29 18:15:08.547,9.76627,9.76964,1.00,3.60
2016.11.29 18:15:08.735,9.76627,9.76964,1.00,2.47
2016.11.29 18:15:08.943,9.76627,9.76964,1.00,2.47
2016.11.29 18:15:09.044,9.76627,9.76952,1.00,1.00
2016.11.29 18:15:09.498,9.76627,9.76952,1.00,1.97
2016.11.29 18:15:10.484,9.76616,9.76944,1.00,1.50
2016.11.29 18:15:10.686,9.76606,9.76944,1.00,1.50
2016.11.29 18:15:11.143,9.76606,9.76944,1.00,2.47
2016.11.29 18:15:11.295,9.76606,9.76938,1.00,1.00
2016.11.29 18:15:11.397,9.76606,9.76944,1.00,1.00
2016.11.29 18:15:11.498,9.76606,9.76939,1.00,1.37
2016.11.29 18:15:11.600,9.76609,9.76939,1.00,1.00
2016.11.29 18:15:11.802,9.76616,9.76954,1.00,2.85
2016.11.29 18:15:13.083,9.76616,9.76954,1.00,1.87
2016.11.29 18:15:14.678,9.76616,9.76954,1.00,3.22
2016.11.29 18:15:14.780,9.76616,9.76954,1.00,3.22
2016.11.29 18:15:14.932,9.76616,9.76954,1.00,3.22
2016.11.29 18:15:15.286,9.76616,9.76954,1.00,2.85
2016.11.29 18:15:15.678,9.76615,9.76939,1.00,1.00
2016.11.29 18:15:15.982,9.76615,9.76939,1.00,1.97
2016.11.29 18:15:16.083,9.76615,9.76939,1.00,1.97
2016.11.29 18:15:16.924,9.76609,9.76939,1.00,1.97
2016.11.29 18:15:17.026,9.76609,9.76939,1.00,1.60
2016.11.29 18:15:17.077,9.76609,9.76934,1.00,1.60
2016.11.29 18:15:17.128,9.76609,9.76939,1.00,1.97
2016.11.29 18:15:17.179,9.76609,9.76934,1.00,1.35
2016.11.29 18:15:17.381,9.76606,9.76925,1.00,1.37
2016.11.29 18:15:17.734,9.76597,9.76925,1.00,1.37
2016.11.29 18:15:18.523,9.76618,9.76925,1.00,1.37
2016.11.29 18:15:18.582,9.76618,9.76939,1.00,1.00
2016.11.29 18:15:20.074,9.76618,9.76947,1.00,1.37
2016.11.29 18:15:28.670,9.76619,9.76947,1.00,1.97
2016.11.29 18:15:31.367,9.76606,9.76947,1.50,1.37
2016.11.29 18:15:31.432,9.76606,9.76954,1.50,1.00
2016.11.29 18:15:31.482,9.76629,9.76954,1.00,1.00
2016.11.29 18:15:33.545,9.76616,9.76964,1.00,4.35
2016.11.29 18:15:33.596,9.76616,9.76964,1.00,3.75
2016.11.29 18:15:33.744,9.76626,9.76964,1.00,1.12
2016.11.29 18:15:35.032,9.76632,9.76964,1.00,1.60
2016.11.29 18:15:35.234,9.76626,9.76964,1.00,2.10
2016.11.29 18:15:36.480,9.76626,9.76964,1.00,1.50
2016.11.29 18:15:36.692,9.76632,9.76964,1.00,1.87
2016.11.29 18:15:36.995,9.76626,9.76947,1.50,1.37
2016.11.29 18:15:37.147,9.76626,9.76947,1.50,1.00
2016.11.29 18:15:37.662,9.76626,9.76961,1.00,1.97
2016.11.29 18:15:37.763,9.76626,9.76961,1.00,1.60
2016.11.29 18:15:51.979,9.76626,9.76961,1.50,1.00
2016.11.29 18:15:52.080,9.76636,9.76961,1.00,1.00
2016.11.29 18:15:52.577,9.76626,9.76961,1.00,1.35
2016.11.29 18:15:52.896,9.76626,9.76961,1.00,1.72
2016.11.29 18:15:53.211,9.76626,9.76961,1.00,1.97
2016.11.29 18:15:53.313,9.76626,9.76957,1.00,1.37
2016.11.29 18:15:53.364,9.76626,9.76957,1.00,1.00
2016.11.29 18:15:53.465,9.76626,9.76961,1.00,1.60
2016.11.29 18:16:05.985,9.76616,9.76964,2.25,2.47
2016.11.29 18:16:06.842,9.76616,9.76964,1.50,2.47
2016.11.29 18:16:07.565,9.76626,9.76964,1.00,1.72
2016.11.29 18:16:09.117,9.76634,9.76967,1.00,1.97
2016.11.29 18:16:11.544,9.76636,9.76967,1.00,1.97
2016.11.29 18:16:30.922,9.76649,9.76972,1.00,1.60
2016.11.29 18:16:31.125,9.76649,9.76974,1.00,1.12
2016.11.29 18:16:31.176,9.76636,9.76974,1.00,1.12
2016.11.29 18:16:32.128,9.76636,9.7698,1.50,1.00
2016.11.29 18:16:34.345,9.76636,9.7698,1.00,1.60
2016.11.29 18:16:34.772,9.76636,9.7698,1.00,1.00
2016.11.29 18:16:37.802,9.76636,9.7698,1.00,1.60
2016.11.29 18:16:46.548,9.76636,9.7698,1.50,1.60
2016.11.29 18:16:47.096,9.76636,9.76978,1.50,1.00
2016.11.29 18:16:47.721,9.76646,9.76978,1.00,1.00
2016.11.29 18:16:48.873,9.76651,9.76978,1.37,1.00
2016.11.29 18:16:48.924,9.76651,9.76978,1.00,1.00
2016.11.29 18:16:48.975,9.76679,9.76994,1.00,1.00
2016.11.29 18:16:49.279,9.76646,9.76892,1.00,1.00
2016.11.29 18:16:49.380,9.76625,9.7694,1.37,1.00
2016.11.29 18:16:49.431,9.76636,9.76984,1.00,1.12
2016.11.29 18:16:49.532,9.76643,9.76984,1.00,1.12
2016.11.29 18:16:49.836,9.7665,9.76984,1.00,1.72
2016.11.29 18:16:50.140,9.7665,9.76979,1.00,1.00
2016.11.29 18:17:05.929,9.7665,9.76979,1.00,1.60
2016.11.29 18:17:06.334,9.7665,9.76979,1.00,1.00
2016.11.29 18:17:06.486,9.7665,9.76979,1.00,1.60
2016.11.29 18:17:06.852,9.7665,9.76979,1.00,1.60
2016.11.29 18:17:06.953,9.7665,9.76979,1.00,1.60
2016.11.29 18:17:07.789,9.7665,9.76979,1.00,1.60
2016.11.29 18:17:08.182,9.7665,9.76979,1.00,1.60
2016.11.29 18:17:13.993,9.7665,9.76979,1.00,1.60
2016.11.29 18:17:35.793,9.76656,9.76979,1.00,1.60
2016.11.29 18:18:01.833,9.76666,9.76979,1.00,2.10
2016.11.29 18:18:07.409,9.76656,9.76979,1.50,2.10
2016.11.29 18:18:09.932,9.76666,9.76979,1.00,2.10
2016.11.29 18:18:14.434,9.76666,9.76979,1.00,2.10
2016.11.29 18:18:19.806,9.76675,9.76979,1.00,2.10
2016.11.29 18:18:28.661,9.76675,9.76978,1.00,1.00
2016.11.29 18:18:29.019,9.76666,9.76978,1.00,1.00
2016.11.29 18:18:29.538,9.76666,9.76978,1.00,1.60
2016.11.29 18:18:30.471,9.76666,9.76978,1.00,1.00
2016.11.29 18:18:31.487,9.76666,9.76978,1.00,1.60
2016.11.29 18:18:33.352,9.76686,9.76978,1.00,1.60
2016.11.29 18:18:33.554,9.76666,9.76978,1.00,1.60
2016.11.29 18:18:37.580,9.76676,9.76978,1.00,1.00
2016.11.29 18:18:38.035,9.76666,9.76978,1.00,1.00
2016.11.29 18:18:38.104,9.76666,9.76978,1.00,1.60
2016.11.29 18:18:38.356,9.76656,9.76978,1.00,1.60
2016.11.29 18:18:38.559,9.76666,9.76978,1.00,1.60
2016.11.29 18:18:46.029,9.76666,9.76978,1.00,1.00
2016.11.29 18:18:46.080,9.76676,9.76978,1.00,1.00
2016.11.29 18:18:52.908,9.76676,9.76978,1.00,1.60
2016.11.29 18:18:55.055,9.76666,9.76978,1.00,1.60
2016.11.29 18:18:55.580,9.76676,9.76978,1.00,1.60
2016.11.29 18:19:03.131,9.76676,9.76978,1.00,1.60
2016.11.29 18:19:03.283,9.76686,9.76978,1.00,1.60
2016.11.29 18:19:03.334,9.76686,9.76978,1.00,1.35
2016.11.29 18:19:19.286,9.76686,9.76978,1.00,1.60
2016.11.29 18:19:19.641,9.76676,9.76984,1.00,1.35
2016.11.29 18:19:19.825,9.76686,9.76984,1.00,1.35
2016.11.29 18:19:20.135,9.76654,9.76985,1.00,1.35
2016.11.29 18:19:26.082,9.76654,9.76964,1.00,1.00
2016.11.29 18:19:26.237,9.76636,9.76964,1.50,1.00
2016.11.29 18:19:26.288,9.7665,9.76963,1.00,1.30
2016.11.29 18:19:26.601,9.76656,9.76974,1.00,2.85
2016.11.29 18:19:26.804,9.76656,9.76974,1.00,2.25
2016.11.29 18:19:26.856,9.76661,9.76974,1.00,2.25
2016.11.29 18:19:27.008,9.7665,9.76974,1.00,1.87
2016.11.29 18:19:33.056,9.7665,9.76974,1.00,2.47
2016.11.29 18:19:33.117,9.7665,9.76963,1.00,1.12
2016.11.29 18:19:33.219,9.7665,9.76965,1.00,1.12
2016.11.29 18:19:33.370,9.76661,9.76964,1.00,1.00
2016.11.29 18:19:33.522,9.76661,9.76974,1.00,1.00
2016.11.29 18:19:34.175,9.76661,9.76977,1.00,1.00
2016.11.29 18:19:34.775,9.76661,9.76977,1.00,1.60
2016.11.29 18:19:40.913,9.76661,9.76984,1.00,2.10
2016.11.29 18:19:41.166,9.76648,9.76984,1.00,1.97
2016.11.29 18:19:41.217,9.76648,9.76978,1.00,1.00
2016.11.29 18:19:41.268,9.76648,9.76978,1.00,1.60
2016.11.29 18:19:42.025,9.76648,9.76978,1.00,1.60
2016.11.29 18:19:42.328,9.76673,9.76984,1.00,1.50
2016.11.29 18:19:42.631,9.76656,9.76984,1.00,1.50
2016.11.29 18:19:43.154,9.76656,9.76984,1.00,1.50
2016.11.29 18:19:43.604,9.76631,9.76975,1.00,1.37
2016.11.29 18:19:43.986,9.76659,9.76975,1.00,1.37
2016.11.29 18:20:09.857,9.76638,9.76984,1.00,2.25
2016.11.29 18:20:09.908,9.76638,9.76974,1.00,1.35
2016.11.29 18:20:10.226,9.7665,9.76964,1.00,1.72
2016.11.29 18:20:14.350,9.76631,9.76974,1.00,1.50
2016.11.29 18:20:16.156,9.76647,9.76974,1.00,1.50
2016.11.29 18:20:17.775,9.76631,9.76964,1.00,1.00
2016.11.29 18:20:17.928,9.76631,9.7697,1.00,1.35
2016.11.29 18:20:23.291,9.76631,9.76964,1.00,1.35
2016.11.29 18:20:23.544,9.7665,9.76964,1.00,1.00
2016.11.29 18:20:24.508,9.7665,9.76985,1.00,1.75
2016.11.29 18:20:30.069,9.76635,9.76985,1.00,1.75
2016.11.29 18:20:30.390,9.76659,9.76984,1.00,1.67
2016.11.29 18:20:58.714,9.76659,9.76978,1.00,1.00
2016.11.29 18:20:58.815,9.76656,9.76974,1.00,1.72
2016.11.29 18:20:59.118,9.76666,9.76984,1.00,1.35
2016.11.29 18:20:59.389,9.76666,9.76984,1.00,1.35
2016.11.29 18:21:02.075,9.76646,9.76988,1.00,1.97
2016.11.29 18:21:02.126,9.76646,9.76978,1.00,1.00
2016.11.29 18:21:02.278,9.7667,9.76979,1.00,1.60
2016.11.29 18:21:02.329,9.7667,9.76979,1.00,1.00
2016.11.29 18:21:18.854,9.7667,9.76978,1.00,1.00
2016.11.29 18:21:19.258,9.76666,9.76977,1.00,1.00
2016.11.29 18:21:19.612,9.76656,9.76978,1.00,1.00
2016.11.29 18:21:19.864,9.7665,9.76987,1.00,1.75
2016.11.29 18:21:19.966,9.7665,9.76972,1.00,1.00
2016.11.29 18:21:20.331,9.76641,9.76972,1.00,1.00
2016.11.29 18:21:26.193,9.76641,9.76984,1.00,1.50
2016.11.29 18:21:40.373,9.7664,9.76978,1.00,1.37
2016.11.29 18:21:50.863,9.76641,9.76974,1.00,1.37
2016.11.29 18:21:52.672,9.76637,9.76974,1.00,1.50
2016.11.29 18:21:52.722,9.76637,9.76974,1.00,1.87
2016.11.29 18:21:52.874,9.76637,9.76974,1.00,2.62
2016.11.29 18:21:53.027,9.76637,9.76974,1.00,3.60
2016.11.29 18:21:53.336,9.76657,9.76964,1.00,1.72
2016.11.29 18:21:53.892,9.76657,9.76963,1.00,1.12
2016.11.29 18:21:54.045,9.7665,9.76969,1.00,1.00
2016.11.29 18:21:54.151,9.7665,9.76969,1.00,1.37
2016.11.29 18:21:54.556,9.76639,9.76969,1.00,1.37
2016.11.29 18:21:56.466,9.76631,9.76969,1.00,1.37
2016.11.29 18:21:56.517,9.76631,9.76969,1.00,1.97
2016.11.29 18:21:56.825,9.76649,9.76969,1.00,1.97
2016.11.29 18:21:57.871,9.76639,9.76969,1.00,1.37
2016.11.29 18:22:00.100,9.76639,9.7696,1.00,1.00
2016.11.29 18:22:00.975,9.76631,9.7696,1.00,1.00
2016.11.29 18:22:01.077,9.7665,9.7696,1.00,1.00
2016.11.29 18:22:01.274,9.7665,9.76963,1.50,1.12
2016.11.29 18:22:01.676,9.7665,9.76959,1.00,1.00
2016.11.29 18:22:02.372,9.76631,9.76959,1.00,1.00
2016.11.29 18:22:06.082,9.76636,9.76959,1.00,1.00
2016.11.29 18:22:10.580,9.76631,9.76959,1.00,1.00
2016.11.29 18:22:13.024,9.7664,9.76959,1.00,1.60
2016.11.29 18:22:13.361,9.7665,9.76974,1.00,3.60
2016.11.29 18:22:17.046,9.7664,9.76974,1.00,2.25
2016.11.29 18:22:23.509,9.76639,9.76974,1.00,2.25
2016.11.29 18:22:37.437,9.76636,9.76974,1.00,2.62
2016.11.29 18:22:37.488,9.76635,9.76974,1.00,3.97
2016.11.29 18:22:37.791,9.7665,9.76974,1.00,2.85
2016.11.29 18:22:52.625,9.76635,9.76967,1.00,1.37
2016.11.29 18:23:00.295,9.76634,9.76964,1.00,1.37
2016.11.29 18:23:00.346,9.76656,9.76964,1.00,1.97
2016.11.29 18:23:00.447,9.76656,9.76964,1.00,1.50
2016.11.29 18:23:00.650,9.76656,9.76974,1.00,1.72
2016.11.29 18:23:00.852,9.76636,9.76974,1.00,1.12
2016.11.29 18:23:06.784,9.76636,9.76979,1.50,1.97
2016.11.29 18:23:07.129,9.76657,9.76964,1.00,1.00
2016.11.29 18:23:10.189,9.7665,9.76964,1.00,1.00
2016.11.29 18:23:10.326,9.7665,9.76953,1.00,1.00
2016.11.29 18:23:10.479,9.76653,9.76964,1.00,1.50
2016.11.29 18:23:20.613,9.76654,9.76968,1.00,1.37
2016.11.29 18:23:22.798,9.76637,9.76964,1.00,1.00
2016.11.29 18:23:23.037,9.76636,9.76953,1.00,1.12
2016.11.29 18:23:23.387,9.7665,9.76953,1.00,1.12
2016.11.29 18:23:31.514,9.76631,9.76953,1.00,1.00
2016.11.29 18:23:32.357,9.76636,9.76953,1.00,1.00
2016.11.29 18:23:32.863,9.76631,9.76953,1.00,1.00
2016.11.29 18:23:38.587,9.76636,9.76953,1.00,1.00
2016.11.29 18:23:40.031,9.76636,9.7696,1.00,1.37
2016.11.29 18:23:40.183,9.76631,9.76954,1.50,1.12
2016.11.29 18:23:45.033,9.7665,9.76954,1.00,1.72
2016.11.29 18:23:45.134,9.7665,9.76954,1.00,1.50
2016.11.29 18:23:45.661,9.7665,9.7696,1.00,1.00
2016.11.29 18:23:47.419,9.7665,9.76974,1.00,1.37
2016.11.29 18:23:58.568,9.76631,9.76968,1.00,1.37
2016.11.29 18:24:04.690,9.76631,9.76954,1.00,1.12
2016.11.29 18:24:04.792,9.76631,9.76963,1.00,1.12
2016.11.29 18:24:04.896,9.76656,9.76973,1.00,1.60
2016.11.29 18:24:04.947,9.76656,9.76974,1.50,2.25
2016.11.29 18:24:05.371,9.76656,9.76972,1.00,1.00
2016.11.29 18:24:05.674,9.76656,9.76972,1.00,1.37
2016.11.29 18:24:07.998,9.76656,9.76954,1.00,1.00
2016.11.29 18:24:08.049,9.76632,9.76954,1.50,1.60
2016.11.29 18:24:08.127,9.76661,9.76954,1.00,1.00
2016.11.29 18:24:08.228,9.76661,9.76974,1.00,2.47
2016.11.29 18:24:08.531,9.76661,9.76974,1.00,1.50
2016.11.29 18:24:12.511,9.76661,9.76984,1.00,2.10
2016.11.29 18:24:13.026,9.76661,9.76984,1.00,2.10
2016.11.29 18:24:13.224,9.76666,9.76984,1.00,2.10
2016.11.29 18:24:19.992,9.76662,9.76984,1.00,2.85
2016.11.29 18:24:23.829,9.76656,9.76974,1.00,2.10
2016.11.29 18:24:23.930,9.76656,9.76974,1.00,2.10
2016.11.29 18:24:24.133,9.7664,9.76974,1.00,1.35
2016.11.29 18:24:24.511,9.7664,9.76974,1.00,1.35
2016.11.29 18:24:24.612,9.76656,9.76964,1.00,1.30
2016.11.29 18:24:31.912,9.76666,9.76964,1.00,1.30
2016.11.29 18:24:37.776,9.76666,9.76972,1.00,1.35
2016.11.29 18:24:37.827,9.76656,9.76972,1.00,1.35
2016.11.29 18:24:37.878,9.76656,9.76972,1.00,1.35
2016.11.29 18:24:38.263,9.76656,9.76974,1.00,1.12
2016.11.29 18:24:38.364,9.76666,9.76972,1.00,1.35
2016.11.29 18:24:42.168,9.76656,9.76964,1.00,1.30
2016.11.29 18:24:42.270,9.76656,9.76915,1.00,2.10
2016.11.29 18:24:42.573,9.76636,9.76874,1.00,2.10
2016.11.29 18:24:42.624,9.76587,9.76868,1.00,2.10
2016.11.29 18:24:42.827,9.76595,9.76868,1.00,2.10
2016.11.29 18:24:43.323,9.76595,9.76873,1.00,2.10
2016.11.29 18:24:43.925,9.76596,9.76873,1.00,2.10
2016.11.29 18:24:43.976,9.76596,9.76878,1.00,2.10
2016.11.29 18:24:44.128,9.76606,9.76878,1.00,2.10
2016.11.29 18:24:46.183,9.76606,9.7688,1.00,2.10
2016.11.29 18:24:46.576,9.76606,9.76875,1.00,2.10
2016.11.29 18:24:46.627,9.76606,9.76878,1.00,2.10
2016.11.29 18:24:47.605,9.76606,9.76875,1.00,2.10
2016.11.29 18:24:47.656,9.76596,9.76876,1.50,2.10
2016.11.29 18:24:47.877,9.76606,9.76875,1.00,2.10
2016.11.29 18:24:47.927,9.76606,9.76878,1.00,2.10
2016.11.29 18:24:48.486,9.76606,9.76876,1.00,2.10
2016.11.29 18:24:48.996,9.76606,9.76876,1.00,2.10
2016.11.29 18:24:52.565,9.76596,9.76876,1.50,2.10
2016.11.29 18:24:54.584,9.76596,9.76875,1.50,2.10
2016.11.29 18:24:54.635,9.76596,9.76878,1.50,2.10
2016.11.29 18:24:54.686,9.76606,9.76878,1.00,2.10
2016.11.29 18:25:00.149,9.76596,9.76878,1.00,2.10
2016.11.29 18:25:00.200,9.76596,9.76875,1.00,2.10
2016.11.29 18:25:00.739,9.76596,9.76877,1.00,2.10
2016.11.29 18:25:02.371,9.76596,9.76874,1.00,2.10
2016.11.29 18:25:02.422,9.76596,9.76875,1.00,2.10
2016.11.29 18:25:04.133,9.76606,9.76875,1.00,2.10
2016.11.29 18:25:05.038,9.76606,9.76865,1.00,2.10
2016.11.29 18:25:05.341,9.76606,9.76862,1.00,2.10
2016.11.29 18:25:05.740,9.76606,9.7686,1.00,2.10
2016.11.29 18:25:05.942,9.76606,9.76862,1.00,2.10
2016.11.29 18:25:05.993,9.76606,9.76866,1.00,2.10
2016.11.29 18:25:06.044,9.76606,9.76872,1.00,2.10
2016.11.29 18:25:06.095,9.76606,9.76874,1.00,2.10
2016.11.29 18:25:06.408,9.76606,9.76869,1.00,2.10
2016.11.29 18:25:06.937,9.76606,9.76871,1.50,2.10
2016.11.29 18:25:08.984,9.76606,9.76872,1.00,2.10
2016.11.29 18:25:10.610,9.76606,9.76875,1.00,2.10
2016.11.29 18:25:19.377,9.76606,9.7687,1.00,2.10
2016.11.29 18:25:19.727,9.76616,9.76876,1.00,2.10
2016.11.29 18:25:19.782,9.76606,9.76876,1.00,2.10
2016.11.29 18:25:27.111,9.76606,9.76875,1.00,2.10
2016.11.29 18:25:27.163,9.76606,9.76868,1.00,2.10
2016.11.29 18:25:27.516,9.76606,9.76878,1.00,2.10
2016.11.29 18:25:27.618,9.76616,9.76882,1.00,2.10
2016.11.29 18:25:28.219,9.76616,9.76882,1.00,2.10
2016.11.29 18:25:28.607,9.76606,9.76882,1.50,2.10
2016.11.29 18:25:29.825,9.76606,9.76881,1.50,2.10
2016.11.29 18:25:31.933,9.76606,9.76879,1.50,2.10
