2016.11.16 01:22:00.970,9.85764,9.86023,1.00,1.00
2016.11.16 01:22:01.777,9.85781,9.86029,1.00,1.00
2016.11.16 01:22:03.191,9.85764,9.86024,1.00,1.00
2016.11.16 01:22:07.765,9.85759,9.86023,1.00,1.00
2016.11.16 01:22:12.366,9.85759,9.86016,1.00,1.00
2016.11.16 01:22:22.865,9.85758,9.86023,1.00,1.00
2016.11.16 01:22:30.539,9.85781,9.86029,1.00,1.00
2016.11.16 01:22:32.045,9.85764,9.86024,1.00,1.00
2016.11.16 01:22:37.810,9.85758,9.86023,1.00,1.00
2016.11.16 01:22:52.836,9.85758,9.8602,1.00,1.00
2016.11.16 01:22:54.488,9.85781,9.86029,1.00,1.00
2016.11.16 01:22:54.690,9.85764,9.86024,1.00,1.00
2016.11.16 01:22:55.658,9.85781,9.86029,1.00,1.00
2016.11.16 01:22:56.689,9.85754,9.86024,1.00,1.00
2016.11.16 01:22:57.677,9.85781,9.86029,1.00,1.00
2016.11.16 01:22:58.650,9.85764,9.86024,1.00,1.00
2016.11.16 01:23:01.742,9.85781,9.86029,1.00,1.00
2016.11.16 01:23:02.079,9.85784,9.86032,1.00,1.00
2016.11.16 01:23:02.656,9.85771,9.86034,1.00,1.00
2016.11.16 01:23:13.794,9.85751,9.86034,1.00,1.00
2016.11.16 01:23:13.895,9.8579,9.86038,1.00,1.00
2016.11.16 01:23:14.602,9.85758,9.86034,1.00,1.00
2016.11.16 01:23:15.009,9.85788,9.86036,1.00,1.00
2016.11.16 01:23:15.615,9.85771,9.86034,1.00,1.00
2016.11.16 01:23:19.754,9.85722,9.86028,1.00,1.00
2016.11.16 01:23:19.805,9.85656,9.85904,1.00,1.00
2016.11.16 01:23:20.723,9.85708,9.86002,1.00,1.00
2016.11.16 01:23:22.922,9.85724,9.85999,1.00,1.00
2016.11.16 01:23:23.350,9.85742,9.86001,1.00,1.00
2016.11.16 01:23:23.462,9.85721,9.86013,1.00,1.00
2016.11.16 01:23:27.569,9.85727,9.86002,1.00,1.00
2016.11.16 01:23:29.782,9.85723,9.86002,1.00,1.00
2016.11.16 01:23:31.675,9.85721,9.85999,1.00,1.00
2016.11.16 01:23:36.900,9.85719,9.86001,1.00,1.00
2016.11.16 01:23:37.404,9.85718,9.86002,1.00,1.00
2016.11.16 01:23:38.154,9.85728,9.86003,1.00,1.00
2016.11.16 01:23:49.404,9.85706,9.8601,1.00,1.00
2016.11.16 01:23:49.505,9.85742,9.86,1.00,1.00
2016.11.16 01:23:50.482,9.85743,9.86004,1.00,1.00
2016.11.16 01:23:52.996,9.85725,9.86002,1.00,1.00
2016.11.16 01:23:53.231,9.85721,9.86013,1.00,1.00
2016.11.16 01:23:57.623,9.85726,9.86001,1.00,1.00
2016.11.16 01:24:37.365,9.85706,9.85998,1.00,1.00
2016.11.16 01:24:37.870,9.85725,9.86,1.00,1.00
2016.11.16 01:24:42.707,9.85722,9.86,1.00,1.00
2016.11.16 01:24:45.375,9.85742,9.86,1.00,1.00
2016.11.16 01:24:51.920,9.85709,9.86001,1.00,1.00
2016.11.16 01:24:53.083,9.85722,9.86,1.00,1.00
2016.11.16 01:24:57.691,9.85726,9.86001,1.00,1.00
2016.11.16 01:25:12.350,9.8572,9.85998,1.00,1.00
2016.11.16 01:25:13.330,9.8574,9.85997,1.00,1.00
2016.11.16 01:25:23.145,9.85726,9.85998,1.00,1.00
2016.11.16 01:25:27.785,9.85723,9.86001,1.00,1.00
2016.11.16 01:25:38.173,9.85726,9.86001,1.00,1.00
2016.11.16 01:25:48.215,9.85718,9.85996,1.00,1.00
2016.11.16 01:25:52.118,9.85652,9.85934,1.00,1.00
2016.11.16 01:25:52.219,9.85701,9.85974,1.00,1.00
2016.11.16 01:25:52.321,9.85692,9.86014,1.00,1.00
2016.11.16 01:25:52.527,9.85692,9.86014,1.00,1.60
2016.11.16 01:25:52.830,9.85613,9.85861,1.00,1.37
2016.11.16 01:25:52.881,9.85613,9.85861,1.00,1.00
2016.11.16 01:25:53.134,9.85504,9.85785,1.00,1.00
2016.11.16 01:25:53.336,9.85478,9.85783,1.00,1.00
2016.11.16 01:25:53.842,9.85536,9.85784,1.00,1.37
2016.11.16 01:25:54.044,9.85526,9.8578,1.00,1.00
2016.11.16 01:25:54.145,9.85507,9.85817,1.00,1.37
2016.11.16 01:25:54.247,9.85427,9.85817,1.00,1.37
2016.11.16 01:25:54.348,9.85512,9.85771,1.00,1.00
2016.11.16 01:25:55.072,9.85512,9.85771,1.00,1.37
2016.11.16 01:25:56.071,9.85512,9.85771,1.00,1.00
2016.11.16 01:25:56.122,9.85464,9.85764,1.00,1.00
2016.11.16 01:25:56.668,9.85463,9.85764,1.00,1.50
2016.11.16 01:25:57.612,9.85468,9.85764,1.00,1.00
2016.11.16 01:26:03.689,9.85468,9.85755,1.00,1.00
2016.11.16 01:26:04.300,9.85468,9.85754,1.00,1.00
2016.11.16 01:26:05.970,9.85467,9.85754,1.00,1.00
2016.11.16 01:26:08.337,9.85477,9.85754,1.00,1.00
2016.11.16 01:26:08.539,9.85475,9.85754,1.00,1.00
2016.11.16 01:26:08.641,9.85511,9.85754,1.00,1.00
2016.11.16 01:26:08.844,9.8547,9.85754,1.00,1.00
2016.11.16 01:26:12.979,9.8551,9.85754,1.00,1.00
2016.11.16 01:26:13.282,9.85463,9.85754,1.00,1.00
2016.11.16 01:26:14.373,9.8547,9.85754,1.00,1.00
2016.11.16 01:26:16.080,9.8547,9.85745,1.00,1.00
2016.11.16 01:26:16.488,9.85473,9.85745,1.00,1.00
2016.11.16 01:26:16.671,9.85463,9.85745,1.00,1.00
2016.11.16 01:26:23.363,9.8546,9.85745,1.00,1.00
2016.11.16 01:26:23.465,9.85508,9.85745,1.00,1.00
2016.11.16 01:26:23.618,9.85508,9.85754,1.00,1.00
2016.11.16 01:26:23.669,9.85464,9.85754,1.00,1.00
2016.11.16 01:26:23.771,9.8551,9.85754,1.00,1.00
2016.11.16 01:26:24.089,9.85463,9.85744,1.00,1.00
2016.11.16 01:26:24.595,9.85462,9.85744,1.00,1.00
2016.11.16 01:26:24.697,9.85466,9.85744,1.00,1.00
2016.11.16 01:26:25.898,9.85469,9.85744,1.00,1.00
2016.11.16 01:26:30.270,9.85459,9.85744,1.00,1.00
2016.11.16 01:26:31.423,9.85463,9.85744,1.00,1.00
2016.11.16 01:26:32.210,9.85509,9.85744,1.00,1.00
2016.11.16 01:26:32.413,9.85459,9.85744,1.00,1.00
2016.11.16 01:26:33.981,9.85459,9.85734,1.00,1.00
2016.11.16 01:26:35.031,9.85456,9.85744,1.00,1.00
2016.11.16 01:26:35.132,9.85458,9.85744,1.00,1.00
2016.11.16 01:26:35.435,9.85432,9.85744,1.00,1.12
2016.11.16 01:26:35.867,9.85432,9.85734,1.00,1.00
2016.11.16 01:26:36.175,9.85496,9.85734,1.00,1.00
2016.11.16 01:26:36.823,9.85453,9.85734,1.00,1.00
2016.11.16 01:26:38.830,9.85453,9.85724,1.00,1.00
2016.11.16 01:26:40.248,9.85496,9.85724,1.00,1.00
2016.11.16 01:26:41.131,9.85453,9.85724,1.00,1.00
2016.11.16 01:26:44.816,9.85496,9.85724,1.00,1.00
2016.11.16 01:26:44.917,9.85496,9.85734,1.00,1.00
2016.11.16 01:26:45.934,9.85496,9.85724,1.00,1.00
2016.11.16 01:26:46.187,9.85496,9.85734,1.00,1.00
2016.11.16 01:26:47.227,9.85496,9.85724,1.00,1.00
2016.11.16 01:26:50.665,9.85456,9.85724,1.00,1.00
2016.11.16 01:26:50.766,9.85496,9.85724,1.00,1.00
2016.11.16 01:26:59.604,9.85496,9.85734,1.00,1.00
2016.11.16 01:27:00.175,9.85455,9.85734,1.00,1.00
2016.11.16 01:27:00.603,9.85455,9.85724,1.00,1.00
2016.11.16 01:27:04.053,9.85495,9.85724,1.00,1.00
2016.11.16 01:27:04.204,9.85495,9.85734,1.00,1.00
2016.11.16 01:27:04.554,9.8549,9.85734,1.00,1.00
2016.11.16 01:27:05.123,9.8549,9.85724,1.00,1.00
2016.11.16 01:27:07.478,9.8545,9.85724,1.00,1.00
2016.11.16 01:27:07.781,9.85445,9.85724,1.00,1.00
2016.11.16 01:27:07.834,9.85445,9.85734,1.00,1.00
2016.11.16 01:27:08.074,9.85489,9.85734,1.00,1.00
2016.11.16 01:27:08.276,9.85482,9.8573,1.00,1.00
2016.11.16 01:27:08.369,9.85471,9.85719,1.00,1.00
2016.11.16 01:27:09.454,9.8547,9.85718,1.00,1.00
2016.11.16 01:27:09.606,9.85462,9.85734,1.00,1.00
2016.11.16 01:27:09.859,9.85462,9.85724,1.00,1.00
2016.11.16 01:27:11.728,9.85462,9.85714,1.00,1.00
2016.11.16 01:27:13.279,9.85446,9.85714,1.00,1.00
2016.11.16 01:27:13.582,9.85446,9.85704,1.00,1.00
2016.11.16 01:27:14.282,9.85443,9.85704,1.00,1.00
2016.11.16 01:27:15.627,9.85443,9.85694,1.00,1.00
2016.11.16 01:27:16.116,9.85435,9.85694,1.00,1.00
2016.11.16 01:27:17.107,9.8543,9.85694,1.00,1.00
2016.11.16 01:27:18.180,9.8543,9.85684,1.00,1.00
2016.11.16 01:27:18.311,9.85419,9.85684,1.00,1.00
2016.11.16 01:27:19.085,9.85419,9.85685,1.00,1.00
2016.11.16 01:27:19.297,9.85416,9.85685,1.00,1.00
2016.11.16 01:27:20.368,9.85416,9.85674,1.00,1.00
2016.11.16 01:27:22.718,9.85412,9.85674,1.00,1.00
2016.11.16 01:27:23.730,9.85413,9.85674,1.00,1.00
2016.11.16 01:27:24.473,9.85413,9.85675,1.00,1.00
2016.11.16 01:27:25.021,9.85412,9.85675,1.00,1.00
2016.11.16 01:27:25.879,9.85412,9.85664,1.00,1.00
2016.11.16 01:27:26.911,9.85402,9.85664,1.00,1.00
2016.11.16 01:27:28.373,9.85402,9.85704,1.00,1.00
2016.11.16 01:27:28.424,9.85436,9.85704,1.00,1.00
2016.11.16 01:27:28.626,9.85436,9.85711,1.00,1.00
2016.11.16 01:27:28.930,9.85436,9.85731,1.00,1.00
2016.11.16 01:27:33.363,9.85438,9.85772,1.00,1.00
2016.11.16 01:27:33.464,9.85445,9.85774,1.00,1.00
2016.11.16 01:27:34.130,9.85445,9.85764,1.00,1.00
2016.11.16 01:27:34.470,9.85453,9.85764,1.00,1.00
2016.11.16 01:27:36.079,9.85453,9.85754,1.00,1.00
2016.11.16 01:27:39.380,9.85453,9.85744,1.00,1.00
2016.11.16 01:27:42.626,9.85453,9.85734,1.00,1.00
2016.11.16 01:27:43.170,9.85452,9.85734,1.00,1.00
2016.11.16 01:27:43.681,9.85452,9.85733,1.00,1.00
2016.11.16 01:27:44.345,9.85452,9.8573,1.00,1.00
2016.11.16 01:27:45.870,9.85452,9.85724,1.00,1.00
2016.11.16 01:27:48.361,9.85437,9.85685,1.00,1.00
2016.11.16 01:27:49.352,9.85448,9.85696,1.00,1.00
2016.11.16 01:27:53.476,9.85446,9.85694,1.00,1.00
2016.11.16 01:27:58.316,9.85428,9.85676,1.00,1.00
2016.11.16 01:28:03.313,9.85443,9.85691,1.00,1.00
2016.11.16 01:28:03.377,9.85456,9.85748,1.00,1.00
2016.11.16 01:28:03.479,9.85456,9.85764,1.00,1.00
2016.11.16 01:28:03.580,9.85456,9.85708,1.00,1.00
2016.11.16 01:28:03.682,9.85448,9.85735,1.00,1.00
2016.11.16 01:28:06.414,9.85453,9.8572,1.00,1.00
2016.11.16 01:28:08.486,9.85454,9.85722,1.00,1.00
2016.11.16 01:28:13.092,9.85453,9.85722,1.00,1.00
2016.11.16 01:28:13.295,9.85452,9.8579,1.00,1.00
2016.11.16 01:28:16.628,9.85437,9.85713,1.00,1.00
2016.11.16 01:28:18.113,9.85462,9.85775,1.00,1.00
2016.11.16 01:28:18.848,9.85462,9.85774,1.00,1.00
2016.11.16 01:28:20.830,9.85462,9.85764,1.00,1.00
2016.11.16 01:28:23.114,9.85476,9.85752,1.00,1.00
2016.11.16 01:28:24.328,9.85472,9.85734,1.00,1.00
2016.11.16 01:28:26.810,9.85446,9.85734,1.00,1.00
2016.11.16 01:28:26.912,9.85472,9.85734,1.00,1.00
2016.11.16 01:28:28.146,9.85459,9.85707,1.00,1.00
2016.11.16 01:28:29.114,9.85471,9.85719,1.00,1.00
2016.11.16 01:28:37.158,9.85468,9.85716,1.00,1.00
2016.11.16 01:28:37.654,9.85454,9.85702,1.00,1.00
2016.11.16 01:28:38.074,9.85481,9.85729,1.00,1.00
2016.11.16 01:28:38.125,9.85473,9.85784,1.00,1.00
2016.11.16 01:28:38.327,9.85478,9.85752,1.00,1.00
2016.11.16 01:28:39.173,9.85478,9.85762,1.00,1.00
2016.11.16 01:28:40.829,9.85444,9.85755,1.00,1.00
2016.11.16 01:28:40.931,9.85478,9.85755,1.00,1.00
2016.11.16 01:28:43.168,9.85478,9.85759,1.00,1.00
2016.11.16 01:28:43.371,9.85444,9.85759,1.00,1.00
2016.11.16 01:28:44.379,9.85451,9.85759,1.00,1.00
2016.11.16 01:28:47.178,9.85454,9.85759,1.00,1.00
2016.11.16 01:28:48.062,9.85468,9.85824,1.00,1.00
2016.11.16 01:28:48.571,9.85468,9.85825,1.00,1.00
2016.11.16 01:28:49.079,9.85468,9.85824,1.00,1.00
2016.11.16 01:28:49.514,9.85468,9.85814,1.00,1.00
2016.11.16 01:28:50.885,9.85468,9.85804,1.00,1.00
2016.11.16 01:28:52.679,9.85452,9.85753,1.00,1.00
2016.11.16 01:28:53.098,9.85458,9.85804,1.00,1.00
2016.11.16 01:28:54.084,9.85458,9.85794,1.00,1.00
2016.11.16 01:28:55.673,9.85455,9.85794,1.00,1.00
2016.11.16 01:28:58.197,9.85456,9.8574,1.00,1.00
2016.11.16 01:28:59.182,9.85456,9.85776,1.00,1.00
2016.11.16 01:28:59.384,9.85478,9.85773,1.00,1.00
2016.11.16 01:28:59.557,9.85448,9.85773,1.00,1.00
2016.11.16 01:29:00.402,9.85478,9.85773,1.00,1.00
2016.11.16 01:29:03.163,9.85477,9.85758,1.00,1.00
2016.11.16 01:29:03.365,9.85449,9.85748,1.00,1.00
2016.11.16 01:29:04.314,9.85479,9.85748,1.00,1.00
2016.11.16 01:29:04.465,9.85449,9.85748,1.00,1.00
2016.11.16 01:29:07.079,9.85452,9.85748,1.00,1.00
2016.11.16 01:29:08.137,9.85452,9.85704,1.00,1.00
2016.11.16 01:29:09.072,9.85454,9.85702,1.00,1.00
2016.11.16 01:29:12.222,9.85456,9.85704,1.00,1.00
2016.11.16 01:29:13.111,9.85459,9.85728,1.00,1.00
2016.11.16 01:29:13.212,9.85454,9.85794,1.00,1.00
2016.11.16 01:29:13.316,9.85447,9.85752,1.00,1.00
2016.11.16 01:29:14.221,9.85477,9.85756,1.00,1.00
2016.11.16 01:29:16.004,9.85444,9.85756,1.00,1.00
2016.11.16 01:29:18.987,9.85447,9.85756,1.00,1.00
2016.11.16 01:29:20.288,9.85451,9.85756,1.00,1.00
2016.11.16 01:29:20.591,9.85477,9.85756,1.00,1.00
2016.11.16 01:29:21.590,9.85451,9.85756,1.00,1.00
2016.11.16 01:29:23.743,9.85451,9.85752,1.00,1.00
2016.11.16 01:29:28.122,9.85476,9.8581,1.00,1.00
2016.11.16 01:29:28.427,9.85452,9.85797,1.00,1.00
2016.11.16 01:29:32.580,9.85452,9.85794,1.00,1.00
2016.11.16 01:29:32.907,9.85455,9.85794,1.00,1.00
2016.11.16 01:29:33.210,9.85479,9.85771,1.00,1.00
2016.11.16 01:29:34.157,9.85455,9.8577,1.00,1.00
2016.11.16 01:29:38.138,9.85462,9.85749,1.00,1.00
2016.11.16 01:29:39.120,9.85459,9.85746,1.00,1.00
2016.11.16 01:29:39.222,9.85451,9.85747,1.00,1.00
2016.11.16 01:29:39.524,9.85486,9.85746,1.00,1.00
2016.11.16 01:29:40.227,9.85459,9.85746,1.00,1.00
2016.11.16 01:29:40.530,9.85486,9.85746,1.00,1.00
2016.11.16 01:29:40.738,9.85456,9.85746,1.00,1.00
2016.11.16 01:29:41.771,9.85459,9.85746,1.00,1.00
2016.11.16 01:29:42.726,9.85456,9.85744,1.00,1.00
2016.11.16 01:29:43.126,9.85486,9.85744,1.00,1.00
2016.11.16 01:29:43.732,9.85459,9.85744,1.00,1.00
2016.11.16 01:29:48.373,9.85466,9.85732,1.00,1.00
2016.11.16 01:29:50.269,9.85479,9.85739,1.00,1.00
2016.11.16 01:29:51.678,9.85487,9.85737,1.00,1.00
2016.11.16 01:29:51.986,9.85479,9.85742,1.00,1.00
2016.11.16 01:29:53.182,9.85488,9.85769,1.00,1.00
2016.11.16 01:29:53.284,9.85489,9.85834,1.00,1.00
2016.11.16 01:29:53.381,9.85489,9.85778,1.00,1.00
2016.11.16 01:29:54.376,9.85459,9.85775,1.00,1.00
2016.11.16 01:29:55.375,9.85489,9.85775,1.00,1.00
2016.11.16 01:29:58.249,9.85489,9.85778,1.00,1.00
2016.11.16 01:30:00.266,9.85489,9.85789,1.00,1.00
2016.11.16 01:30:00.676,9.85489,9.85782,1.00,1.00
2016.11.16 01:30:01.581,9.85458,9.8578,1.00,1.00
2016.11.16 01:30:02.774,9.85462,9.85779,1.00,1.00
2016.11.16 01:30:03.878,9.85489,9.85779,1.00,1.00
2016.11.16 01:30:06.371,9.85462,9.85779,1.00,1.00
2016.11.16 01:30:07.382,9.85489,9.85779,1.00,1.00
2016.11.16 01:30:08.114,9.85489,9.85834,1.00,1.00
2016.11.16 01:30:08.777,9.85469,9.85834,1.00,1.00
2016.11.16 01:30:09.372,9.85469,9.85824,1.00,1.00
2016.11.16 01:30:11.085,9.85466,9.85824,1.00,1.00
2016.11.16 01:30:11.186,9.85489,9.85824,1.00,1.00
2016.11.16 01:30:12.077,9.85466,9.85824,1.00,1.00
2016.11.16 01:30:12.331,9.85466,9.85815,1.00,1.00
2016.11.16 01:30:13.114,9.85466,9.85814,1.00,1.00
2016.11.16 01:30:13.215,9.85459,9.85812,1.00,1.00
2016.11.16 01:30:14.180,9.85465,9.85809,1.00,1.00
2016.11.16 01:30:14.666,9.85465,9.85804,1.00,1.00
2016.11.16 01:30:16.532,9.85459,9.85804,1.00,1.00
2016.11.16 01:30:16.930,9.85464,9.85804,1.00,1.00
2016.11.16 01:30:17.356,9.85464,9.85794,1.00,1.00
2016.11.16 01:30:17.884,9.85462,9.85794,1.00,1.00
2016.11.16 01:30:18.087,9.85465,9.85792,1.00,1.00
2016.11.16 01:30:18.389,9.85496,9.85794,1.00,1.00
2016.11.16 01:30:19.086,9.85479,9.85787,1.00,1.00
2016.11.16 01:30:20.659,9.85479,9.85784,1.00,1.00
2016.11.16 01:30:22.373,9.85479,9.85785,1.00,1.00
2016.11.16 01:30:22.824,9.8546,9.8577,1.00,1.00
2016.11.16 01:30:22.915,9.85452,9.85739,1.00,1.00
2016.11.16 01:30:23.218,9.85493,9.85743,1.00,1.00
2016.11.16 01:30:23.928,9.85459,9.85754,1.00,1.00
2016.11.16 01:30:24.029,9.85492,9.85754,1.00,1.00
2016.11.16 01:30:24.550,9.85491,9.85755,1.00,1.00
2016.11.16 01:30:24.894,9.85456,9.85754,1.00,1.00
2016.11.16 01:30:25.439,9.85492,9.85741,1.00,1.00
2016.11.16 01:30:25.931,9.85459,9.85741,1.00,1.00
2016.11.16 01:30:26.525,9.85492,9.85741,1.00,1.00
2016.11.16 01:30:26.942,9.85469,9.85741,1.00,1.00
2016.11.16 01:30:27.498,9.85492,9.85741,1.00,1.00
2016.11.16 01:30:27.924,9.85452,9.85824,1.00,1.00
2016.11.16 01:30:28.126,9.85462,9.85782,1.00,1.00
2016.11.16 01:30:29.124,9.85455,9.85792,1.00,1.00
2016.11.16 01:30:29.524,9.85462,9.85786,1.00,1.00
2016.11.16 01:30:31.517,9.85465,9.85782,1.00,1.00
2016.11.16 01:30:31.831,9.85492,9.85782,1.00,1.00
2016.11.16 01:30:32.146,9.85465,9.85792,1.00,1.00
2016.11.16 01:30:32.247,9.85492,9.85782,1.00,1.00
2016.11.16 01:30:32.449,9.85459,9.85782,1.00,1.00
2016.11.16 01:30:32.551,9.85492,9.85792,1.00,1.00
2016.11.16 01:30:33.221,9.85492,9.85782,1.00,1.00
2016.11.16 01:30:33.425,9.85455,9.85782,1.00,1.00
2016.11.16 01:30:34.434,9.85492,9.85782,1.00,1.00
2016.11.16 01:30:35.443,9.85492,9.85789,1.00,1.00
2016.11.16 01:30:36.131,9.85461,9.85787,1.00,1.00
2016.11.16 01:30:37.830,9.85461,9.85843,1.00,1.00
2016.11.16 01:30:38.814,9.85462,9.85847,1.00,1.00
2016.11.16 01:30:40.216,9.85466,9.85847,1.00,1.00
2016.11.16 01:30:41.656,9.85492,9.85843,1.00,1.00
2016.11.16 01:30:41.959,9.85468,9.85843,1.00,1.00
2016.11.16 01:30:42.619,9.85492,9.85843,1.00,1.00
2016.11.16 01:30:42.720,9.85468,9.85843,1.00,1.00
2016.11.16 01:30:42.942,9.85492,9.85813,1.00,1.00
2016.11.16 01:30:43.044,9.85462,9.85813,1.00,1.00
2016.11.16 01:30:43.621,9.85492,9.85813,1.00,1.00
2016.11.16 01:30:47.946,9.85492,9.85793,1.00,1.00
2016.11.16 01:30:48.148,9.85452,9.85785,1.00,1.00
2016.11.16 01:30:48.249,9.85495,9.85785,1.00,1.00
2016.11.16 01:30:52.683,9.85467,9.85784,1.00,1.00
2016.11.16 01:30:52.885,9.85497,9.85784,1.00,1.00
2016.11.16 01:30:52.936,9.85466,9.85758,1.00,1.00
2016.11.16 01:30:54.277,9.85499,9.85758,1.00,1.00
2016.11.16 01:30:55.648,9.85468,9.85759,1.00,1.00
2016.11.16 01:30:57.086,9.85469,9.85758,1.00,1.00
2016.11.16 01:30:57.188,9.85498,9.85759,1.00,1.00
2016.11.16 01:30:58.056,9.85468,9.85759,1.00,1.00
2016.11.16 01:31:02.202,9.85462,9.85744,1.00,1.00
2016.11.16 01:31:02.875,9.85462,9.85814,1.00,1.00
2016.11.16 01:31:03.128,9.85462,9.85817,1.00,1.00
2016.11.16 01:31:03.179,9.85499,9.85819,1.00,1.00
2016.11.16 01:31:03.864,9.85469,9.85819,1.00,1.00
2016.11.16 01:31:04.331,9.85469,9.85814,1.00,1.00
2016.11.16 01:31:04.775,9.85498,9.85814,1.00,1.00
2016.11.16 01:31:05.311,9.85499,9.85814,1.00,1.00
2016.11.16 01:31:05.883,9.85472,9.85814,1.00,1.00
2016.11.16 01:31:06.274,9.85499,9.85814,1.00,1.00
2016.11.16 01:31:06.880,9.85469,9.85814,1.00,1.00
2016.11.16 01:31:07.346,9.85469,9.85804,1.00,1.00
2016.11.16 01:31:07.672,9.85472,9.85804,1.00,1.00
2016.11.16 01:31:08.389,9.85465,9.85804,1.00,1.00
2016.11.16 01:31:08.490,9.85498,9.85804,1.00,1.00
2016.11.16 01:31:09.513,9.85458,9.85804,1.00,1.00
2016.11.16 01:31:09.721,9.85498,9.85804,1.00,1.00
2016.11.16 01:31:10.022,9.85498,9.85794,1.00,1.00
2016.11.16 01:31:12.825,9.85498,9.85766,1.00,1.00
2016.11.16 01:31:12.926,9.85454,9.85765,1.00,1.00
2016.11.16 01:31:13.229,9.85457,9.85765,1.00,1.00
2016.11.16 01:31:18.698,9.8546,9.85775,1.00,1.00
2016.11.16 01:31:20.128,9.8546,9.85784,1.00,1.00
2016.11.16 01:31:22.897,9.85464,9.85784,1.00,1.00
2016.11.16 01:31:23.927,9.85454,9.85782,1.00,1.00
2016.11.16 01:31:24.028,9.85497,9.85782,1.00,1.00
2016.11.16 01:31:24.924,9.85464,9.85782,1.00,1.00
2016.11.16 01:31:36.646,9.85464,9.85794,1.00,1.00
2016.11.16 01:31:37.232,9.85497,9.85766,1.00,1.00
2016.11.16 01:31:37.614,9.85464,9.85766,1.00,1.00
2016.11.16 01:31:42.921,9.85497,9.85766,1.00,1.00
2016.11.16 01:31:43.121,9.85467,9.85766,1.00,1.00
2016.11.16 01:31:43.301,9.85496,9.85767,1.00,1.00
2016.11.16 01:31:44.063,9.85467,9.85766,1.00,1.00
2016.11.16 01:31:48.027,9.85461,9.85766,1.00,1.00
2016.11.16 01:31:49.228,9.85467,9.85766,1.00,1.00
2016.11.16 01:31:50.678,9.85454,9.85766,1.00,1.00
2016.11.16 01:31:50.881,9.85463,9.85767,1.00,1.00
2016.11.16 01:31:51.834,9.85467,9.85766,1.00,1.00
2016.11.16 01:31:53.967,9.85467,9.85782,1.00,1.00
2016.11.16 01:32:02.069,9.85461,9.85782,1.00,1.00
2016.11.16 01:32:03.550,9.85467,9.85782,1.00,1.00
2016.11.16 01:32:04.703,9.85497,9.85782,1.00,1.00
2016.11.16 01:32:05.670,9.85464,9.85782,1.00,1.00
2016.11.16 01:32:05.879,9.85467,9.85784,1.00,1.50
2016.11.16 01:32:06.204,9.85467,9.85774,1.00,1.00
2016.11.16 01:32:08.925,9.85467,9.85764,1.00,1.00
2016.11.16 01:32:09.779,9.85453,9.85764,1.00,1.00
2016.11.16 01:32:10.075,9.8546,9.85764,1.00,1.00
2016.11.16 01:32:11.078,9.85467,9.85764,1.00,1.00
2016.11.16 01:32:12.882,9.8546,9.85764,1.00,1.00
2016.11.16 01:32:12.983,9.85496,9.85764,1.00,1.00
2016.11.16 01:32:13.714,9.8546,9.85764,1.00,1.00
2016.11.16 01:32:13.916,9.85497,9.85764,1.00,1.50
2016.11.16 01:32:17.825,9.85453,9.85764,1.00,1.50
2016.11.16 01:32:21.227,9.85497,9.85764,1.00,1.50
2016.11.16 01:32:22.300,9.85452,9.85764,1.00,1.00
2016.11.16 01:32:23.382,9.85452,9.85765,1.00,1.00
2016.11.16 01:32:23.686,9.85454,9.85784,1.00,1.00
2016.11.16 01:32:23.909,9.85454,9.85766,1.00,1.00
2016.11.16 01:32:24.220,9.85497,9.85766,1.00,1.00
2016.11.16 01:32:24.825,9.85457,9.85764,1.00,1.00
2016.11.16 01:32:24.926,9.85496,9.85765,1.00,1.00
2016.11.16 01:32:25.027,9.85457,9.85766,1.00,1.00
2016.11.16 01:32:25.795,9.85497,9.85766,1.00,1.00
2016.11.16 01:32:26.134,9.85453,9.85764,1.00,1.00
2016.11.16 01:32:26.612,9.85461,9.85784,1.00,1.00
2016.11.16 01:32:26.865,9.85461,9.85774,1.00,1.00
2016.11.16 01:32:27.175,9.85461,9.85766,1.00,1.00
2016.11.16 01:32:28.599,9.8546,9.85774,1.00,1.00
2016.11.16 01:32:28.700,9.85463,9.85774,1.00,1.00
2016.11.16 01:32:29.724,9.85467,9.85774,1.00,1.00
2016.11.16 01:32:30.780,9.85467,9.85764,1.00,1.00
2016.11.16 01:32:31.121,9.85497,9.85764,1.00,1.00
2016.11.16 01:32:31.907,9.85467,9.85764,1.00,1.00
2016.11.16 01:32:32.008,9.85497,9.85764,1.00,1.00
2016.11.16 01:32:32.627,9.85475,9.85764,1.00,1.00
2016.11.16 01:32:38.991,9.85475,9.85774,1.00,1.00
2016.11.16 01:32:39.041,9.85496,9.85774,1.00,1.00
2016.11.16 01:32:39.620,9.85453,9.85774,1.00,1.00
2016.11.16 01:32:39.980,9.85453,9.85764,1.00,1.00
2016.11.16 01:32:41.429,9.85491,9.85751,1.00,1.00
2016.11.16 01:32:42.131,9.85444,9.85764,1.00,1.00
2016.11.16 01:32:42.434,9.85482,9.85738,1.00,1.00
2016.11.16 01:32:42.939,9.8543,9.85755,1.00,1.00
2016.11.16 01:32:43.136,9.85458,9.85728,1.00,1.00
2016.11.16 01:32:48.454,9.85464,9.85712,1.00,1.00
2016.11.16 01:32:52.565,9.85452,9.85744,1.00,1.00
2016.11.16 01:32:52.616,9.85452,9.85761,1.00,1.00
2016.11.16 01:32:52.667,9.85469,9.85784,1.00,1.00
