2016.11.22 06:26:16.685,9.79606,9.79894,1.00,1.00
2016.11.22 06:26:17.343,9.79606,9.79904,1.00,1.00
2016.11.22 06:26:18.792,9.79606,9.79894,1.00,1.00
2016.11.22 06:26:22.580,9.79606,9.79884,1.00,1.00
2016.11.22 06:26:23.833,9.79606,9.79894,1.00,1.00
2016.11.22 06:26:35.913,9.79606,9.79884,1.00,1.00
2016.11.22 06:26:36.014,9.79596,9.79884,1.87,1.00
2016.11.22 06:26:36.518,9.79597,9.79884,1.87,1.00
2016.11.22 06:27:01.545,9.79597,9.79894,1.87,1.00
2016.11.22 06:27:01.697,9.79597,9.79885,1.87,1.00
2016.11.22 06:27:13.478,9.79597,9.79894,1.87,1.00
2016.11.22 06:27:15.976,9.79596,9.79894,1.87,1.00
2016.11.22 06:27:27.016,9.79596,9.79884,1.12,1.00
2016.11.22 06:27:50.080,9.79596,9.79874,1.12,1.00
2016.11.22 06:28:11.967,9.79596,9.79884,1.00,1.00
2016.11.22 06:28:14.592,9.79596,9.79874,1.00,1.00
2016.11.22 06:28:33.087,9.79596,9.79875,1.00,1.00
2016.11.22 06:28:33.256,9.79586,9.79874,1.87,1.00
2016.11.22 06:29:18.038,9.79586,9.7987,1.87,1.00
2016.11.22 06:29:33.292,9.79566,9.7987,1.00,1.00
2016.11.22 06:29:40.395,9.79565,9.7987,1.00,1.00
2016.11.22 06:29:41.192,9.79566,9.7987,1.00,1.00
2016.11.22 06:29:44.063,9.79566,9.79875,1.00,3.75
2016.11.22 06:29:45.555,9.79565,9.79875,1.00,3.75
2016.11.22 06:29:46.166,9.79566,9.79875,1.00,3.75
2016.11.22 06:29:46.787,9.79565,9.79875,1.00,3.75
2016.11.22 06:29:47.936,9.79566,9.79875,1.00,3.75
2016.11.22 06:29:49.737,9.79565,9.79875,1.00,3.75
2016.11.22 06:29:51.587,9.79566,9.79875,1.00,3.75
2016.11.22 06:29:55.192,9.79565,9.79875,1.00,3.75
2016.11.22 06:29:55.890,9.79566,9.79875,1.00,3.75
2016.11.22 06:29:56.449,9.79565,9.79875,1.00,3.75
2016.11.22 06:29:57.089,9.79566,9.79875,1.00,3.75
2016.11.22 06:29:57.996,9.79565,9.79875,1.00,3.75
2016.11.22 06:29:58.539,9.79566,9.79875,1.00,3.75
2016.11.22 06:30:00.188,9.79599,9.79875,1.00,3.75
2016.11.22 06:30:00.723,9.79619,9.79875,1.00,3.75
2016.11.22 06:30:03.385,9.79619,9.79874,1.00,1.00
2016.11.22 06:30:06.479,9.79619,9.79875,1.00,3.75
2016.11.22 06:30:21.782,9.7963,9.79875,1.00,3.75
2016.11.22 06:30:21.984,9.79611,9.79875,1.00,3.75
2016.11.22 06:30:22.287,9.79624,9.79875,1.00,3.75
2016.11.22 06:30:23.322,9.79624,9.79876,1.00,3.67
2016.11.22 06:30:51.153,9.79624,9.79894,1.00,1.00
2016.11.22 06:31:03.367,9.7962,9.79894,1.00,1.00
2016.11.22 06:31:06.878,9.7962,9.79904,1.00,1.00
2016.11.22 06:31:23.271,9.79619,9.79904,1.00,1.00
2016.11.22 06:32:03.245,9.79622,9.79904,1.00,1.00
2016.11.22 06:32:11.889,9.79622,9.79905,1.00,1.00
2016.11.22 06:32:13.078,9.79622,9.79908,1.00,1.00
2016.11.22 06:32:21.610,9.79664,9.79935,1.00,1.00
2016.11.22 06:32:21.711,9.79675,9.79961,1.00,1.37
2016.11.22 06:32:21.812,9.79675,9.7995,1.00,3.75
2016.11.22 06:32:22.216,9.79662,9.79948,1.00,1.00
2016.11.22 06:32:23.137,9.79662,9.79921,1.00,3.75
2016.11.22 06:32:23.512,9.79666,9.79921,1.00,3.75
2016.11.22 06:32:25.104,9.79666,9.79879,1.00,3.75
2016.11.22 06:32:25.387,9.79646,9.7986,1.00,3.75
2016.11.22 06:32:25.438,9.79644,9.7986,1.00,3.75
2016.11.22 06:32:25.539,9.79633,9.7986,1.00,3.75
2016.11.22 06:32:31.139,9.79633,9.79856,1.00,3.75
2016.11.22 06:32:33.101,9.79633,9.79845,1.00,3.75
2016.11.22 06:32:43.226,9.79637,9.79845,1.00,3.75
2016.11.22 06:33:03.238,9.79638,9.79845,1.00,3.75
2016.11.22 06:33:23.295,9.79636,9.79845,1.00,3.75
2016.11.22 06:33:33.101,9.79636,9.79909,1.00,1.00
2016.11.22 06:33:39.031,9.79636,9.79922,1.00,1.00
2016.11.22 06:33:39.082,9.79636,9.79855,1.00,3.75
2016.11.22 06:33:49.867,9.79647,9.79855,1.00,3.75
2016.11.22 06:33:51.342,9.79634,9.79855,1.00,3.75
2016.11.22 06:33:51.544,9.79646,9.79855,1.00,3.75
2016.11.22 06:33:55.047,9.79635,9.79855,1.00,3.75
2016.11.22 06:33:55.249,9.79646,9.79855,1.00,3.75
2016.11.22 06:33:57.261,9.79635,9.79855,1.00,3.75
2016.11.22 06:33:57.563,9.79646,9.79855,1.00,3.75
2016.11.22 06:33:58.092,9.79646,9.79886,1.00,3.75
2016.11.22 06:33:58.244,9.79634,9.79886,1.00,3.75
2016.11.22 06:33:58.445,9.79646,9.79886,1.00,3.75
2016.11.22 06:34:00.991,9.79635,9.79886,1.00,3.75
2016.11.22 06:34:01.193,9.79647,9.79886,1.00,3.75
2016.11.22 06:34:01.294,9.79635,9.79886,1.00,3.75
2016.11.22 06:34:03.252,9.79641,9.79886,1.00,3.75
2016.11.22 06:34:05.296,9.79628,9.79886,1.00,3.75
2016.11.22 06:34:05.599,9.79639,9.79886,1.00,3.75
2016.11.22 06:34:07.202,9.79626,9.79886,1.00,3.75
2016.11.22 06:34:07.405,9.79637,9.79886,1.00,3.75
2016.11.22 06:34:07.506,9.79626,9.79886,1.00,3.75
2016.11.22 06:34:07.852,9.79637,9.79886,1.00,3.75
2016.11.22 06:34:08.491,9.79625,9.79886,1.00,3.75
2016.11.22 06:34:08.997,9.79638,9.79886,1.00,3.75
2016.11.22 06:34:14.144,9.79638,9.79909,1.00,1.00
2016.11.22 06:34:17.922,9.79638,9.79911,1.00,3.75
2016.11.22 06:34:22.869,9.79638,9.7991,1.00,1.00
2016.11.22 06:34:22.920,9.79622,9.79895,1.00,1.00
2016.11.22 06:34:23.021,9.79626,9.7991,1.00,1.00
2016.11.22 06:34:23.122,9.79639,9.7991,1.00,1.00
2016.11.22 06:34:23.324,9.7963,9.7991,1.00,1.00
2016.11.22 06:34:24.975,9.7963,9.79911,1.00,3.75
2016.11.22 06:34:25.026,9.79642,9.79911,1.00,3.75
2016.11.22 06:34:30.544,9.79642,9.79916,1.00,3.75
2016.11.22 06:34:33.684,9.79632,9.79888,1.00,1.00
2016.11.22 06:34:33.736,9.79649,9.79916,1.00,3.75
2016.11.22 06:34:33.938,9.79637,9.79916,1.00,3.75
2016.11.22 06:34:36.689,9.79648,9.79916,1.00,3.75
2016.11.22 06:34:39.986,9.79635,9.79916,1.00,3.75
2016.11.22 06:34:40.189,9.79649,9.79916,1.00,3.75
2016.11.22 06:34:43.303,9.79644,9.79916,1.00,3.75
2016.11.22 06:34:54.030,9.79644,9.7993,1.00,1.00
2016.11.22 06:34:59.942,9.79656,9.79932,1.00,1.00
2016.11.22 06:35:00.043,9.79645,9.79931,1.00,1.00
2016.11.22 06:35:00.144,9.79658,9.79932,1.00,1.00
2016.11.22 06:35:01.047,9.79646,9.79932,1.00,1.50
2016.11.22 06:35:01.249,9.79658,9.79932,1.00,1.00
2016.11.22 06:35:01.350,9.79645,9.79932,1.00,1.00
2016.11.22 06:35:01.451,9.79657,9.79932,1.00,1.00
2016.11.22 06:35:02.613,9.79642,9.79928,1.00,1.00
2016.11.22 06:35:03.344,9.79648,9.79932,1.00,1.00
2016.11.22 06:35:03.726,9.79637,9.79923,1.00,1.00
2016.11.22 06:35:17.749,9.79653,9.79932,1.00,1.00
2016.11.22 06:35:22.455,9.79638,9.79924,1.00,1.00
2016.11.22 06:35:22.795,9.79652,9.79932,1.00,1.00
2016.11.22 06:35:23.293,9.79646,9.79932,1.00,1.50
2016.11.22 06:36:03.341,9.79644,9.79932,1.00,1.00
2016.11.22 06:36:23.296,9.79644,9.7993,1.00,1.00
2016.11.22 06:36:43.225,9.79643,9.79929,1.00,1.00
2016.11.22 06:37:03.296,9.79644,9.7993,1.00,1.00
2016.11.22 06:37:11.612,9.79644,9.79909,1.00,1.00
2016.11.22 06:37:11.713,9.79633,9.79909,1.00,1.00
2016.11.22 06:37:12.412,9.79643,9.79909,1.00,1.00
2016.11.22 06:37:13.185,9.79643,9.79931,1.00,1.00
2016.11.22 06:37:14.093,9.79643,9.7991,1.00,1.00
2016.11.22 06:37:14.194,9.79631,9.7991,1.00,1.00
2016.11.22 06:37:23.318,9.79634,9.7991,1.00,1.00
2016.11.22 06:37:24.097,9.79634,9.79904,1.00,1.00
2016.11.22 06:37:27.446,9.79634,9.79894,1.00,1.00
2016.11.22 06:37:30.330,9.79634,9.79885,1.00,1.00
2016.11.22 06:37:33.331,9.79634,9.79874,1.00,1.00
2016.11.22 06:37:33.802,9.79634,9.79884,1.00,1.00
2016.11.22 06:37:33.953,9.79622,9.79884,1.00,1.00
2016.11.22 06:37:35.103,9.79622,9.79874,1.00,1.00
2016.11.22 06:37:36.443,9.7961,9.79874,1.15,1.00
2016.11.22 06:37:36.544,9.79627,9.79874,1.00,1.00
2016.11.22 06:37:37.092,9.79627,9.79875,1.00,1.00
2016.11.22 06:37:38.549,9.79627,9.79874,1.00,1.00
2016.11.22 06:37:39.098,9.79627,9.79885,1.00,1.00
2016.11.22 06:37:39.391,9.79614,9.79884,1.15,1.00
2016.11.22 06:37:39.562,9.79626,9.79884,1.00,1.00
2016.11.22 06:37:42.274,9.79626,9.79885,1.00,1.00
2016.11.22 06:37:42.799,9.79626,9.79884,1.00,1.00
2016.11.22 06:37:43.125,9.79626,9.79874,1.00,1.00
2016.11.22 06:37:43.276,9.79623,9.79874,1.00,1.00
2016.11.22 06:37:55.983,9.79623,9.79884,1.00,1.00
2016.11.22 06:37:56.186,9.7961,9.79884,1.15,1.00
2016.11.22 06:37:56.388,9.79624,9.79884,1.00,1.00
2016.11.22 06:37:58.290,9.79624,9.79885,1.00,1.00
2016.11.22 06:37:58.897,9.79624,9.79884,1.00,1.00
2016.11.22 06:37:59.304,9.79624,9.79874,1.00,1.00
2016.11.22 06:37:59.720,9.79613,9.79874,1.15,1.00
2016.11.22 06:37:59.985,9.79598,9.79874,1.00,1.00
2016.11.22 06:38:00.238,9.79586,9.79872,1.00,1.00
2016.11.22 06:38:00.440,9.796,9.79874,1.00,1.00
2016.11.22 06:38:00.861,9.796,9.79864,1.00,1.00
2016.11.22 06:38:02.117,9.796,9.79874,1.00,1.00
2016.11.22 06:38:03.437,9.79603,9.79874,1.00,1.00
2016.11.22 06:38:09.606,9.79603,9.79864,1.00,1.00
2016.11.22 06:38:14.881,9.79603,9.79874,1.00,1.00
2016.11.22 06:38:15.892,9.79603,9.79864,1.00,1.00
2016.11.22 06:38:18.681,9.79603,9.79874,1.00,1.00
2016.11.22 06:38:19.692,9.79603,9.79864,1.00,1.00
2016.11.22 06:38:22.263,9.79614,9.79864,1.00,1.00
2016.11.22 06:38:22.364,9.79614,9.79874,1.00,1.00
2016.11.22 06:38:22.920,9.79614,9.79884,1.00,1.00
2016.11.22 06:38:23.384,9.79611,9.79884,1.00,1.00
2016.11.22 06:38:23.594,9.79611,9.79874,1.00,1.00
2016.11.22 06:38:24.615,9.79611,9.79884,1.00,1.00
2016.11.22 06:38:25.362,9.79598,9.79874,1.00,1.00
2016.11.22 06:38:25.766,9.79585,9.79871,1.00,1.00
2016.11.22 06:38:25.918,9.79585,9.79861,1.00,1.00
2016.11.22 06:38:25.969,9.79573,9.79861,1.00,1.50
2016.11.22 06:38:28.115,9.79573,9.79834,1.00,1.00
2016.11.22 06:38:29.132,9.79573,9.79814,1.00,1.00
2016.11.22 06:38:42.621,9.79585,9.79814,1.00,1.00
2016.11.22 06:38:43.309,9.7958,9.79814,1.00,1.00
2016.11.22 06:39:23.292,9.79579,9.79814,1.00,1.00
2016.11.22 06:39:29.146,9.79579,9.79864,1.00,1.00
2016.11.22 06:39:39.811,9.79579,9.7982,1.00,1.00
2016.11.22 06:39:40.114,9.79591,9.7982,1.00,1.00
2016.11.22 06:39:40.215,9.79579,9.7982,1.00,1.00
2016.11.22 06:39:43.295,9.79582,9.7982,1.00,1.00
2016.11.22 06:39:44.013,9.79593,9.7982,1.00,1.00
2016.11.22 06:39:53.037,9.79604,9.7982,1.00,1.00
2016.11.22 06:39:53.240,9.79593,9.7982,1.00,1.00
2016.11.22 06:39:53.650,9.796,9.7982,1.00,1.00
2016.11.22 06:39:59.334,9.79571,9.7982,1.52,1.00
2016.11.22 06:39:59.482,9.7959,9.7982,1.00,1.00
2016.11.22 06:39:59.972,9.79601,9.7982,1.00,1.00
2016.11.22 06:40:00.237,9.7959,9.7982,1.00,1.00
2016.11.22 06:40:03.372,9.79596,9.7982,1.00,1.00
2016.11.22 06:40:09.829,9.79596,9.79814,1.00,1.00
2016.11.22 06:40:12.844,9.79596,9.7982,1.00,1.00
2016.11.22 06:40:20.850,9.79596,9.79814,1.00,1.00
2016.11.22 06:40:21.708,9.79585,9.79814,1.00,1.00
2016.11.22 06:40:23.249,9.79588,9.79814,1.00,1.00
2016.11.22 06:40:31.043,9.79588,9.79824,1.00,1.00
2016.11.22 06:40:43.248,9.79587,9.79824,1.00,1.00
2016.11.22 06:41:03.293,9.79589,9.79824,1.00,1.00
2016.11.22 06:41:29.059,9.79589,9.7983,1.00,1.00
2016.11.22 06:41:30.539,9.79589,9.79824,1.00,1.00
2016.11.22 06:41:36.034,9.79589,9.79849,1.00,1.00
2016.11.22 06:41:43.243,9.7959,9.79849,1.00,1.00
2016.11.22 06:42:03.278,9.79588,9.79849,1.00,1.00
2016.11.22 06:42:23.251,9.79593,9.79849,1.00,1.00
2016.11.22 06:42:34.342,9.79581,9.79849,1.00,1.00
2016.11.22 06:42:34.443,9.79592,9.79849,1.00,1.00
2016.11.22 06:42:34.545,9.7958,9.79849,1.00,1.00
2016.11.22 06:42:34.646,9.79591,9.79849,1.00,1.00
2016.11.22 06:42:35.103,9.79591,9.79862,1.00,1.00
2016.11.22 06:42:36.178,9.79576,9.79862,2.02,1.50
2016.11.22 06:42:49.962,9.79576,9.79862,1.52,1.50
2016.11.22 06:42:51.741,9.79576,9.79862,1.00,1.50
2016.11.22 06:42:57.690,9.79576,9.79862,2.02,1.50
2016.11.22 06:42:58.226,9.79578,9.79862,1.00,1.50
2016.11.22 06:42:58.788,9.7958,9.79862,1.00,1.50
2016.11.22 06:43:01.795,9.79579,9.79862,1.00,1.50
2016.11.22 06:43:02.316,9.79578,9.79862,1.00,1.50
2016.11.22 06:43:03.187,9.79578,9.79861,1.00,1.00
2016.11.22 06:43:03.418,9.79575,9.79861,1.27,1.00
2016.11.22 06:43:11.481,9.79574,9.79861,1.22,1.00
2016.11.22 06:43:16.637,9.79576,9.79862,1.27,1.50
2016.11.22 06:43:18.148,9.79565,9.79851,1.00,1.00
2016.11.22 06:43:20.090,9.79565,9.7982,1.00,3.75
2016.11.22 06:43:23.229,9.79568,9.7982,1.00,3.75
2016.11.22 06:43:25.355,9.79569,9.7982,1.00,3.75
2016.11.22 06:43:25.657,9.79571,9.7982,1.00,3.75
2016.11.22 06:43:29.854,9.79568,9.79814,1.00,3.75
2016.11.22 06:43:43.274,9.79569,9.79814,1.00,3.75
2016.11.22 06:44:03.204,9.79565,9.79814,1.00,2.25
2016.11.22 06:44:09.040,9.79577,9.79814,1.00,2.25
2016.11.22 06:44:09.390,9.7958,9.79814,1.00,2.25
2016.11.22 06:44:09.728,9.79582,9.79814,1.30,2.25
2016.11.22 06:44:11.721,9.79577,9.79814,1.00,2.25
2016.11.22 06:44:12.755,9.79578,9.79814,1.00,2.25
2016.11.22 06:44:12.856,9.79577,9.79814,1.30,2.25
2016.11.22 06:44:12.957,9.79577,9.79814,1.00,2.25
2016.11.22 06:44:15.045,9.79578,9.79814,1.30,2.25
2016.11.22 06:44:19.587,9.79577,9.79814,1.00,2.25
2016.11.22 06:44:20.727,9.79578,9.79814,1.00,2.25
2016.11.22 06:44:20.853,9.79578,9.79814,1.30,2.25
2016.11.22 06:44:21.157,9.79577,9.79814,1.00,2.25
2016.11.22 06:44:21.309,9.79577,9.7982,1.05,2.25
2016.11.22 06:44:21.561,9.79577,9.7982,1.80,2.25
2016.11.22 06:44:21.864,9.79577,9.7982,1.00,2.25
2016.11.22 06:44:22.117,9.79583,9.7982,1.00,2.25
2016.11.22 06:44:22.420,9.79583,9.7982,1.30,2.25
2016.11.22 06:44:23.081,9.79588,9.7982,1.00,2.25
2016.11.22 06:44:23.246,9.79583,9.7982,1.30,2.25
2016.11.22 06:44:31.817,9.79579,9.7982,1.00,2.25
2016.11.22 06:44:33.823,9.79568,9.79814,1.50,1.50
2016.11.22 06:44:40.426,9.79569,9.79814,1.00,1.50
2016.11.22 06:44:40.477,9.79571,9.79814,1.00,1.50
2016.11.22 06:44:40.781,9.7958,9.79814,1.00,1.50
2016.11.22 06:44:43.224,9.79575,9.79814,1.30,1.50
2016.11.22 06:44:44.209,9.79575,9.79814,1.00,1.50
2016.11.22 06:44:53.102,9.79564,9.79814,1.22,1.50
2016.11.22 06:45:04.988,9.79565,9.79814,1.30,1.50
2016.11.22 06:45:05.493,9.79565,9.79814,1.22,1.50
2016.11.22 06:45:08.503,9.79565,9.79814,1.22,1.50
2016.11.22 06:45:09.970,9.79565,9.79814,1.22,1.50
2016.11.22 06:45:11.184,9.79565,9.79814,1.22,1.50
2016.11.22 06:45:11.487,9.79565,9.79814,1.30,1.50
2016.11.22 06:45:11.690,9.79565,9.79814,1.22,1.50
2016.11.22 06:45:12.193,9.79565,9.79814,1.22,1.50
2016.11.22 06:45:12.715,9.79565,9.79814,1.22,1.50
2016.11.22 06:45:13.249,9.79565,9.79814,1.22,1.50
2016.11.22 06:45:14.287,9.79565,9.79814,1.22,1.50
2016.11.22 06:45:14.712,9.79565,9.79814,1.30,1.50
2016.11.22 06:45:14.813,9.79565,9.79814,1.22,1.50
2016.11.22 06:45:15.809,9.79565,9.79814,1.22,1.50
2016.11.22 06:45:17.280,9.79565,9.79814,1.52,1.50
2016.11.22 06:45:19.191,9.79565,9.79814,1.52,1.50
2016.11.22 06:45:31.419,9.79566,9.79814,1.52,1.00
2016.11.22 06:45:43.203,9.79575,9.79814,1.00,1.00
2016.11.22 06:45:44.430,9.79566,9.79814,1.52,1.00
2016.11.22 06:45:45.122,9.79575,9.79814,1.00,1.00
2016.11.22 06:45:45.526,9.79567,9.79814,1.27,1.00
2016.11.22 06:45:46.927,9.79574,9.79814,1.00,1.00
2016.11.22 06:45:49.241,9.79565,9.79814,1.52,1.00
2016.11.22 06:45:51.090,9.79563,9.79814,1.30,1.00
2016.11.22 06:45:51.544,9.79574,9.79814,1.00,1.00
2016.11.22 06:45:53.357,9.79566,9.79814,1.05,1.00
2016.11.22 06:45:53.858,9.79568,9.79814,1.00,1.00
2016.11.22 06:45:54.316,9.79575,9.79814,1.00,1.00
2016.11.22 06:45:55.932,9.79567,9.79814,1.00,1.00
2016.11.22 06:45:56.544,9.79565,9.79814,1.30,1.00
2016.11.22 06:46:00.475,9.79564,9.79814,1.00,1.00
2016.11.22 06:46:03.633,9.79565,9.79814,1.00,1.00
2016.11.22 06:46:04.146,9.79564,9.79814,1.00,1.00
2016.11.22 06:46:23.343,9.79565,9.79814,1.00,1.00
2016.11.22 06:46:24.128,9.79565,9.79839,1.00,1.00
2016.11.22 06:46:25.647,9.79565,9.79786,1.00,1.78
2016.11.22 06:46:25.748,9.79553,9.79816,1.00,1.37
2016.11.22 06:46:25.799,9.79553,9.7977,1.00,1.00
2016.11.22 06:46:25.850,9.79526,9.7977,1.00,1.00
2016.11.22 06:46:25.951,9.79541,9.7977,1.00,1.00
2016.11.22 06:46:26.002,9.79541,9.79788,1.00,1.00
2016.11.22 06:46:26.053,9.7952,9.79788,1.00,1.00
2016.11.22 06:46:26.155,9.79493,9.79779,1.30,1.00
2016.11.22 06:46:26.257,9.79505,9.79791,1.00,1.00
2016.11.22 06:46:26.459,9.79505,9.79791,1.07,1.00
2016.11.22 06:46:26.915,9.79505,9.79787,1.07,1.00
2016.11.22 06:46:28.929,9.79505,9.79787,1.07,1.00
2016.11.22 06:46:29.264,9.79505,9.79784,1.07,1.00
2016.11.22 06:46:32.100,9.79505,9.79774,1.07,1.00
2016.11.22 06:46:33.584,9.79505,9.79784,1.07,1.00
2016.11.22 06:46:34.094,9.79505,9.79774,1.07,1.00
2016.11.22 06:46:34.742,9.79505,9.79775,1.07,1.00
2016.11.22 06:46:34.843,9.79505,9.79784,1.07,1.00
2016.11.22 06:46:34.945,9.79516,9.79784,1.00,1.00
2016.11.22 06:46:35.962,9.79505,9.79784,1.07,1.00
2016.11.22 06:46:36.494,9.79505,9.79785,1.07,1.00
2016.11.22 06:46:37.043,9.79505,9.79784,1.07,1.00
2016.11.22 06:46:37.144,9.79505,9.79764,1.07,1.00
2016.11.22 06:46:37.396,9.79505,9.79784,1.07,1.00
2016.11.22 06:46:38.331,9.79505,9.79774,1.07,1.00
2016.11.22 06:46:43.338,9.79508,9.79774,1.00,1.00
2016.11.22 06:46:43.439,9.79508,9.79784,1.00,1.00
2016.11.22 06:46:53.387,9.79508,9.79785,1.00,1.00
2016.11.22 06:47:05.148,9.79508,9.79774,1.00,1.00
2016.11.22 06:47:12.793,9.79497,9.79774,1.07,1.00
2016.11.22 06:47:13.230,9.79508,9.79775,1.00,1.00
2016.11.22 06:47:15.135,9.79508,9.79774,1.00,1.00
2016.11.22 06:47:17.103,9.79508,9.79785,1.00,1.00
2016.11.22 06:47:18.180,9.79508,9.79774,1.00,1.00
2016.11.22 06:47:20.127,9.79508,9.79785,1.00,1.00
2016.11.22 06:47:21.095,9.79508,9.79774,1.00,1.00
2016.11.22 06:47:23.240,9.79504,9.79774,1.07,1.00
2016.11.22 06:47:33.243,9.79504,9.79774,1.07,1.00
2016.11.22 06:47:33.525,9.79504,9.79784,1.07,1.00
2016.11.22 06:47:39.791,9.79504,9.79784,1.00,1.00
2016.11.22 06:47:40.360,9.79504,9.79784,1.07,1.00
2016.11.22 06:47:40.878,9.79515,9.79784,1.00,1.00
2016.11.22 06:47:43.236,9.79509,9.79784,1.00,1.00
2016.11.22 06:47:45.694,9.79509,9.79774,1.00,1.00
2016.11.22 06:47:50.052,9.79498,9.79774,1.07,1.00
2016.11.22 06:47:55.299,9.79498,9.79774,1.07,1.00
2016.11.22 06:47:55.589,9.79512,9.79774,1.00,1.00
2016.11.22 06:48:00.406,9.79512,9.79764,1.00,1.00
2016.11.22 06:48:00.574,9.79499,9.79764,1.07,1.00
2016.11.22 06:48:01.179,9.79511,9.79764,1.00,1.00
2016.11.22 06:48:03.174,9.79504,9.79764,1.07,1.00
2016.11.22 06:48:06.514,9.79504,9.79774,1.07,1.00
2016.11.22 06:48:06.699,9.79518,9.79764,1.00,1.00
2016.11.22 06:48:06.901,9.79518,9.79774,1.00,1.00
2016.11.22 06:48:15.684,9.79518,9.79764,1.00,1.00
2016.11.22 06:48:15.735,9.79499,9.79764,1.07,1.00
2016.11.22 06:48:15.887,9.79499,9.79774,1.07,1.00
2016.11.22 06:48:17.403,9.79514,9.79784,1.00,1.00
2016.11.22 06:48:17.565,9.79514,9.79764,1.00,1.00
2016.11.22 06:48:17.616,9.79503,9.79764,1.07,1.00
2016.11.22 06:48:19.754,9.79514,9.79764,1.00,1.00
2016.11.22 06:48:20.432,9.79499,9.79764,1.07,1.00
2016.11.22 06:48:20.938,9.7951,9.79764,1.00,1.00
2016.11.22 06:48:21.240,9.79499,9.79764,1.07,1.00
2016.11.22 06:48:33.428,9.79516,9.79764,1.00,1.00
2016.11.22 06:48:33.480,9.79516,9.79774,1.00,1.00
2016.11.22 06:48:33.531,9.79504,9.79774,1.07,1.00
2016.11.22 06:48:33.734,9.79504,9.79764,1.07,1.00
2016.11.22 06:48:36.874,9.79504,9.79774,1.07,1.00
2016.11.22 06:48:36.976,9.79516,9.79774,1.00,1.00
2016.11.22 06:48:37.077,9.79505,9.79774,1.07,1.00
2016.11.22 06:48:37.164,9.79505,9.79764,1.07,1.00
2016.11.22 06:48:37.316,9.79505,9.79774,1.07,1.00
2016.11.22 06:48:37.518,9.79505,9.79764,1.00,1.00
2016.11.22 06:48:38.119,9.79505,9.79764,1.07,1.00
2016.11.22 06:48:42.728,9.79505,9.79764,1.00,1.50
2016.11.22 06:48:42.779,9.79494,9.79764,1.00,1.50
2016.11.22 06:48:42.981,9.79505,9.79764,1.00,1.50
2016.11.22 06:48:43.183,9.79494,9.79764,1.00,1.50
2016.11.22 06:48:43.335,9.79494,9.79764,1.07,1.50
2016.11.22 06:48:44.492,9.79512,9.79764,1.00,1.50
2016.11.22 06:48:52.592,9.79501,9.79764,1.07,1.50
2016.11.22 06:49:23.322,9.79507,9.79764,1.00,1.50
2016.11.22 06:49:37.520,9.79507,9.79774,1.00,1.00
2016.11.22 06:49:43.236,9.79512,9.79774,1.00,1.00
2016.11.22 06:49:46.549,9.79501,9.79774,1.00,1.00
2016.11.22 06:49:47.113,9.79501,9.79765,1.00,1.00
2016.11.22 06:49:54.894,9.79512,9.79765,1.00,1.00
2016.11.22 06:50:00.428,9.79512,9.79764,1.00,1.00
2016.11.22 06:50:00.479,9.79501,9.79764,1.00,1.00
2016.11.22 06:50:03.290,9.79506,9.79764,1.00,1.00
2016.11.22 06:50:08.304,9.79506,9.79775,1.00,1.00
2016.11.22 06:50:08.617,9.79506,9.79784,1.00,1.00
2016.11.22 06:50:10.839,9.79506,9.79774,1.10,1.00
2016.11.22 06:50:12.925,9.79506,9.79784,1.10,1.00
2016.11.22 06:50:13.841,9.79506,9.79774,1.10,1.00
2016.11.22 06:50:19.257,9.79506,9.79775,1.10,1.00
2016.11.22 06:50:19.795,9.79506,9.79774,1.10,1.00
2016.11.22 06:50:23.341,9.7951,9.79774,1.00,1.00
2016.11.22 06:50:43.336,9.79509,9.79774,1.00,1.00
2016.11.22 06:50:47.606,9.79509,9.79784,1.00,1.00
2016.11.22 06:51:03.274,9.79507,9.79784,1.00,1.00
2016.11.22 06:51:03.780,9.79507,9.79774,1.00,1.00
2016.11.22 06:51:10.609,9.79507,9.79786,1.00,1.00
2016.11.22 06:51:19.431,9.79507,9.79793,1.10,1.00
2016.11.22 06:51:23.344,9.79503,9.79789,1.07,1.00
2016.11.22 06:51:27.506,9.79503,9.79764,1.07,1.00
2016.11.22 06:51:39.144,9.79503,9.79786,1.07,1.00
2016.11.22 06:52:03.331,9.79508,9.79786,1.00,1.00
2016.11.22 06:52:14.133,9.79508,9.79764,1.00,1.00
2016.11.22 06:52:23.254,9.79505,9.79764,1.07,1.00
2016.11.22 06:52:41.200,9.79505,9.79764,1.00,1.00
2016.11.22 06:52:41.792,9.79505,9.79764,1.07,1.00
2016.11.22 06:52:49.641,9.79505,9.79786,1.07,1.00
2016.11.22 06:52:54.479,9.79505,9.79784,1.07,1.00
2016.11.22 06:52:58.463,9.79505,9.79784,1.00,1.00
2016.11.22 06:52:58.514,9.79505,9.79786,1.00,1.00
2016.11.22 06:52:58.564,9.79505,9.79765,1.00,1.00
2016.11.22 06:53:03.205,9.79502,9.79765,1.00,1.00
2016.11.22 06:53:36.892,9.79535,9.79765,1.00,1.00
2016.11.22 06:53:36.993,9.79515,9.79765,1.00,1.00
2016.11.22 06:53:37.044,9.79488,9.79765,1.00,1.00
2016.11.22 06:53:37.094,9.795,9.79765,1.00,1.00
2016.11.22 06:53:43.279,9.79502,9.79765,1.00,1.00
2016.11.22 06:53:58.638,9.79502,9.79784,1.00,1.00
