2016.11.25 15:10:18.059,9.78712,9.78902,1.00,1.00
2016.11.25 15:10:18.674,9.78712,9.78885,1.00,1.00
2016.11.25 15:10:20.388,9.78692,9.78885,1.00,1.00
2016.11.25 15:10:20.588,9.78665,9.78875,1.00,1.00
2016.11.25 15:10:21.093,9.78674,9.78882,1.00,1.00
2016.11.25 15:10:21.598,9.78663,9.78867,1.00,1.00
2016.11.25 15:10:21.973,9.78693,9.78867,1.00,1.00
2016.11.25 15:10:22.024,9.78686,9.78867,1.00,1.00
2016.11.25 15:10:22.269,9.78668,9.78867,1.00,1.00
2016.11.25 15:10:23.281,9.78668,9.7887,1.00,1.00
2016.11.25 15:10:23.332,9.78689,9.7887,1.00,1.00
2016.11.25 15:10:23.484,9.78662,9.7887,1.50,1.00
2016.11.25 15:10:23.636,9.78687,9.7887,1.00,1.00
2016.11.25 15:10:23.745,9.7868,9.7887,1.00,1.00
2016.11.25 15:10:24.755,9.78663,9.78858,1.00,1.00
2016.11.25 15:10:25.032,9.78666,9.78868,1.00,1.00
2016.11.25 15:10:25.187,9.7867,9.78868,1.00,1.00
2016.11.25 15:10:25.389,9.78666,9.78868,1.00,1.00
2016.11.25 15:10:25.541,9.78681,9.7887,1.00,1.00
2016.11.25 15:10:26.047,9.78664,9.78864,1.00,1.00
2016.11.25 15:10:26.098,9.78682,9.7887,1.00,1.00
2016.11.25 15:10:26.695,9.78682,9.78874,1.00,1.00
2016.11.25 15:10:27.538,9.78682,9.78869,1.00,1.00
2016.11.25 15:10:28.094,9.78682,9.78874,1.00,1.00
2016.11.25 15:10:28.195,9.78682,9.78869,1.00,1.00
2016.11.25 15:10:31.100,9.78692,9.78878,1.00,1.00
2016.11.25 15:10:31.403,9.78695,9.78878,1.00,1.00
2016.11.25 15:10:31.808,9.7867,9.78869,1.50,1.00
2016.11.25 15:10:32.250,9.78688,9.78878,1.00,1.00
2016.11.25 15:10:32.402,9.78689,9.78881,1.00,1.00
2016.11.25 15:10:33.746,9.78692,9.78884,1.00,1.00
2016.11.25 15:10:34.050,9.78686,9.78871,1.00,1.00
2016.11.25 15:10:34.101,9.78678,9.78871,1.00,1.00
2016.11.25 15:10:34.303,9.78686,9.78871,1.00,1.00
2016.11.25 15:10:34.606,9.78678,9.78871,1.00,1.00
2016.11.25 15:10:34.846,9.78688,9.7888,1.00,1.00
2016.11.25 15:10:35.731,9.78678,9.78869,1.00,1.00
2016.11.25 15:10:36.048,9.78686,9.78869,1.00,1.00
2016.11.25 15:10:36.251,9.78686,9.78878,1.00,1.00
2016.11.25 15:10:36.811,9.78685,9.78877,1.00,1.00
2016.11.25 15:10:37.015,9.78683,9.78868,1.00,1.00
2016.11.25 15:10:37.117,9.78685,9.78877,1.00,1.00
2016.11.25 15:10:38.555,9.78674,9.78868,1.00,1.00
2016.11.25 15:10:38.657,9.78663,9.78868,1.00,1.00
2016.11.25 15:10:38.759,9.78681,9.78871,1.00,1.00
2016.11.25 15:10:38.810,9.78681,9.78873,1.00,1.00
2016.11.25 15:10:40.047,9.78683,9.78873,1.00,1.00
2016.11.25 15:10:41.147,9.78683,9.78875,1.00,1.00
2016.11.25 15:10:43.121,9.78683,9.78873,1.00,1.00
2016.11.25 15:10:43.626,9.78683,9.78866,1.00,1.00
2016.11.25 15:10:43.727,9.78683,9.78875,1.00,1.00
2016.11.25 15:10:43.929,9.78683,9.78868,1.00,1.00
2016.11.25 15:10:44.234,9.78683,9.78875,1.00,1.00
2016.11.25 15:10:44.336,9.78683,9.78871,1.00,1.00
2016.11.25 15:10:44.437,9.78683,9.78875,1.00,1.00
2016.11.25 15:10:46.274,9.78683,9.78868,1.00,1.00
2016.11.25 15:10:46.426,9.78683,9.78875,1.00,1.00
2016.11.25 15:10:47.151,9.78683,9.78868,1.00,1.00
2016.11.25 15:10:47.758,9.78683,9.78875,1.00,1.00
2016.11.25 15:10:48.066,9.78683,9.78868,1.00,1.00
2016.11.25 15:10:48.521,9.78685,9.78868,1.00,1.00
2016.11.25 15:10:48.673,9.7866,9.78868,1.00,1.00
2016.11.25 15:10:50.847,9.78657,9.7886,1.00,1.00
2016.11.25 15:10:53.925,9.78667,9.7886,1.00,1.00
2016.11.25 15:10:54.850,9.78668,9.7886,1.00,1.00
2016.11.25 15:10:58.037,9.78667,9.7886,1.00,1.00
2016.11.25 15:11:00.800,9.78652,9.7886,1.00,1.00
2016.11.25 15:11:03.353,9.78649,9.78857,1.50,1.00
2016.11.25 15:11:05.378,9.78658,9.78865,1.00,1.00
2016.11.25 15:11:05.684,9.78649,9.78856,1.00,1.00
2016.11.25 15:11:06.441,9.78666,9.78856,1.00,1.00
2016.11.25 15:11:07.803,9.78665,9.78856,1.00,1.00
2016.11.25 15:11:08.904,9.78665,9.78848,1.00,1.00
2016.11.25 15:11:09.005,9.78661,9.78848,1.00,1.00
2016.11.25 15:11:09.307,9.78661,9.78853,1.00,1.00
2016.11.25 15:11:10.123,9.78661,9.78848,1.00,1.00
2016.11.25 15:11:10.376,9.78661,9.78853,1.00,1.00
2016.11.25 15:11:10.715,9.78661,9.78848,1.00,1.00
2016.11.25 15:11:10.999,9.78661,9.78853,1.00,1.00
2016.11.25 15:11:11.403,9.78661,9.78848,1.00,1.00
2016.11.25 15:11:12.631,9.78661,9.78853,1.00,1.00
2016.11.25 15:11:16.694,9.78668,9.78866,1.00,1.00
2016.11.25 15:11:23.327,9.78668,9.78869,1.00,1.00
2016.11.25 15:11:24.329,9.78668,9.78872,1.00,1.00
2016.11.25 15:11:26.214,9.78668,9.78889,1.00,1.00
2016.11.25 15:11:26.265,9.78662,9.78868,1.00,1.00
2016.11.25 15:11:29.271,9.78668,9.78881,1.00,1.00
2016.11.25 15:11:29.321,9.78676,9.78868,1.00,1.00
2016.11.25 15:11:31.115,9.78669,9.78881,1.00,1.00
2016.11.25 15:11:31.540,9.78664,9.7887,1.00,1.00
2016.11.25 15:11:31.729,9.78669,9.78881,1.00,1.00
2016.11.25 15:11:31.780,9.78677,9.78869,1.00,1.00
2016.11.25 15:11:32.809,9.78669,9.78881,1.00,1.00
2016.11.25 15:11:33.013,9.78665,9.78872,1.00,1.00
2016.11.25 15:11:34.299,9.78673,9.78865,1.00,1.00
2016.11.25 15:11:34.800,9.7867,9.78864,1.00,1.00
2016.11.25 15:11:35.782,9.78674,9.78881,1.00,1.00
2016.11.25 15:11:36.263,9.78674,9.78868,1.00,1.00
2016.11.25 15:11:36.478,9.78674,9.78881,1.00,1.00
2016.11.25 15:11:36.529,9.78673,9.78865,1.00,1.00
2016.11.25 15:11:39.015,9.78674,9.78866,1.00,1.00
2016.11.25 15:11:40.152,9.78676,9.78868,1.00,1.00
2016.11.25 15:11:45.307,9.78678,9.7888,1.00,1.00
2016.11.25 15:11:45.358,9.78676,9.78868,1.00,1.00
2016.11.25 15:11:46.792,9.78673,9.78865,1.00,1.00
2016.11.25 15:11:47.398,9.78669,9.78871,1.00,1.00
2016.11.25 15:11:47.450,9.78677,9.78877,1.00,1.00
2016.11.25 15:11:47.653,9.78677,9.7889,1.00,1.00
2016.11.25 15:11:47.956,9.78677,9.78899,1.00,1.50
2016.11.25 15:11:48.158,9.78669,9.78879,1.00,1.00
2016.11.25 15:11:48.260,9.78669,9.7889,1.00,1.00
2016.11.25 15:11:48.311,9.78669,9.78877,1.00,1.00
2016.11.25 15:11:54.045,9.78684,9.78876,1.00,1.00
2016.11.25 15:11:55.222,9.78672,9.78879,1.00,1.00
2016.11.25 15:12:02.004,9.78675,9.78896,1.00,1.00
2016.11.25 15:12:02.105,9.78675,9.78887,1.00,1.00
2016.11.25 15:12:02.437,9.78689,9.78881,1.00,1.00
2016.11.25 15:12:09.075,9.78685,9.78877,1.00,1.00
2016.11.25 15:12:15.877,9.78675,9.78867,1.00,1.00
2016.11.25 15:12:24.105,9.78673,9.78865,1.00,1.00
2016.11.25 15:12:29.716,9.78674,9.78875,1.00,1.00
2016.11.25 15:12:29.766,9.78673,9.78865,1.00,1.00
2016.11.25 15:12:39.147,9.78675,9.78867,1.00,1.00
2016.11.25 15:12:40.268,9.78672,9.78864,1.00,1.00
2016.11.25 15:12:44.740,9.7868,9.78879,1.00,1.00
2016.11.25 15:12:45.296,9.78687,9.78888,1.00,1.00
2016.11.25 15:12:45.492,9.78687,9.78899,1.00,1.00
2016.11.25 15:12:46.100,9.78687,9.78908,1.00,2.25
2016.11.25 15:12:46.605,9.78677,9.78883,1.00,1.00
2016.11.25 15:12:54.256,9.78684,9.78878,1.00,1.00
2016.11.25 15:12:54.898,9.78689,9.78899,1.00,1.00
2016.11.25 15:12:55.201,9.7868,9.78886,1.00,1.00
2016.11.25 15:12:55.771,9.7868,9.78899,1.00,1.00
2016.11.25 15:12:55.872,9.7868,9.78886,1.00,1.00
2016.11.25 15:12:56.024,9.78686,9.78899,1.00,1.00
2016.11.25 15:12:56.126,9.78686,9.78903,1.00,1.00
2016.11.25 15:12:56.429,9.78686,9.789,1.00,1.00
2016.11.25 15:12:56.935,9.78687,9.78879,1.00,1.00
2016.11.25 15:13:05.816,9.78681,9.78909,1.00,1.00
2016.11.25 15:13:05.867,9.78692,9.78884,1.00,1.00
2016.11.25 15:13:09.233,9.78689,9.78881,1.00,1.00
2016.11.25 15:13:24.248,9.78688,9.7888,1.00,1.00
2016.11.25 15:13:39.257,9.78681,9.78874,1.00,1.00
2016.11.25 15:13:43.313,9.78696,9.78874,1.00,1.00
2016.11.25 15:13:54.298,9.78696,9.78871,1.00,1.00
2016.11.25 15:13:55.448,9.78696,9.78872,1.00,1.00
2016.11.25 15:13:58.799,9.78696,9.78901,1.00,1.00
2016.11.25 15:13:59.153,9.78696,9.78877,1.00,1.00
2016.11.25 15:14:03.347,9.78699,9.78877,1.00,1.00
2016.11.25 15:14:04.157,9.78685,9.78877,1.00,1.00
2016.11.25 15:14:04.349,9.78695,9.78877,1.00,1.00
2016.11.25 15:14:04.551,9.78685,9.78877,1.00,1.00
2016.11.25 15:14:05.131,9.78686,9.78877,1.00,1.00
2016.11.25 15:14:05.629,9.7869,9.78877,1.00,1.00
2016.11.25 15:14:05.731,9.78694,9.78888,1.00,1.00
2016.11.25 15:14:05.781,9.7869,9.78877,1.00,1.00
2016.11.25 15:14:05.937,9.78685,9.78877,1.00,1.00
2016.11.25 15:14:06.442,9.78686,9.78877,1.00,1.00
2016.11.25 15:14:06.700,9.78695,9.78887,1.00,1.00
2016.11.25 15:14:06.751,9.78685,9.78877,1.00,1.00
2016.11.25 15:14:07.155,9.78688,9.78877,1.00,1.00
2016.11.25 15:14:07.307,9.78695,9.78887,1.00,1.00
2016.11.25 15:14:07.762,9.78689,9.78877,1.00,1.00
2016.11.25 15:14:08.014,9.78695,9.78887,1.00,1.00
2016.11.25 15:14:08.318,9.78688,9.78877,1.00,1.00
2016.11.25 15:14:09.360,9.7869,9.78882,1.00,1.00
2016.11.25 15:14:10.455,9.78691,9.78883,1.00,1.00
2016.11.25 15:14:18.955,9.78699,9.78904,1.00,1.00
2016.11.25 15:14:19.106,9.78688,9.78914,1.00,1.00
2016.11.25 15:14:19.157,9.78701,9.78914,1.00,1.00
2016.11.25 15:14:19.259,9.7871,9.78925,1.00,1.00
2016.11.25 15:14:19.411,9.78728,9.78941,1.00,1.00
2016.11.25 15:14:19.714,9.78736,9.78938,1.00,1.00
2016.11.25 15:14:20.017,9.78719,9.78918,1.00,1.00
2016.11.25 15:14:20.837,9.78719,9.78921,1.00,1.00
2016.11.25 15:14:21.258,9.7871,9.78921,1.00,1.00
2016.11.25 15:14:24.392,9.7871,9.78916,1.00,1.00
2016.11.25 15:14:26.750,9.7871,9.78946,1.60,1.21
2016.11.25 15:14:26.801,9.7871,9.78918,1.00,1.00
2016.11.25 15:14:26.953,9.78727,9.78944,1.00,1.00
2016.11.25 15:14:27.054,9.7875,9.78944,1.00,1.00
2016.11.25 15:14:27.358,9.78769,9.78954,1.00,1.00
2016.11.25 15:14:27.661,9.78778,9.78954,1.00,1.00
2016.11.25 15:14:28.115,9.78778,9.78962,1.00,1.00
2016.11.25 15:14:32.783,9.78772,9.78962,1.00,1.00
2016.11.25 15:14:32.834,9.78805,9.78962,1.00,1.00
2016.11.25 15:14:33.087,9.7885,9.79045,1.00,1.44
2016.11.25 15:14:33.189,9.7885,9.79046,1.00,1.44
2016.11.25 15:14:33.290,9.78895,9.79082,2.10,1.44
2016.11.25 15:14:33.594,9.79084,9.79246,1.00,1.00
2016.11.25 15:14:33.645,9.79125,9.79246,1.00,1.00
2016.11.25 15:14:33.696,9.79125,9.7929,1.00,1.44
2016.11.25 15:14:34.051,9.79118,9.79316,1.00,1.00
2016.11.25 15:14:34.102,9.79118,9.79329,1.00,1.44
2016.11.25 15:14:34.203,9.79118,9.79339,1.00,1.00
2016.11.25 15:14:34.425,9.79127,9.79326,1.00,1.00
2016.11.25 15:14:36.551,9.79142,9.7933,1.00,1.00
2016.11.25 15:14:37.514,9.79142,9.79334,1.00,1.00
2016.11.25 15:14:39.397,9.79139,9.79331,1.00,1.00
2016.11.25 15:14:40.538,9.79135,9.79329,1.00,1.00
2016.11.25 15:14:40.826,9.79135,9.79326,1.00,1.00
2016.11.25 15:14:41.185,9.79135,9.79329,1.00,1.00
2016.11.25 15:14:45.810,9.79124,9.79326,1.00,1.00
2016.11.25 15:14:46.019,9.79124,9.7932,1.00,1.00
2016.11.25 15:14:47.829,9.79117,9.7932,1.00,1.00
2016.11.25 15:14:48.031,9.79127,9.7932,1.00,1.00
2016.11.25 15:14:48.133,9.79119,9.7932,1.00,1.00
2016.11.25 15:14:51.756,9.79119,9.79321,1.00,1.00
2016.11.25 15:14:52.267,9.79124,9.7933,1.00,1.00
2016.11.25 15:14:52.620,9.79129,9.7933,1.00,1.00
2016.11.25 15:14:53.025,9.79132,9.7933,1.00,1.00
2016.11.25 15:14:53.350,9.79129,9.7933,1.00,1.00
2016.11.25 15:14:54.405,9.79124,9.79329,1.00,1.00
2016.11.25 15:14:55.301,9.79123,9.7933,1.00,1.00
2016.11.25 15:14:55.453,9.79123,9.7932,1.00,1.00
2016.11.25 15:14:55.780,9.79131,9.7932,1.00,1.00
2016.11.25 15:14:56.076,9.79131,9.79331,1.00,1.00
2016.11.25 15:14:56.127,9.79131,9.7932,1.00,1.00
2016.11.25 15:14:56.430,9.79131,9.79331,1.00,1.50
2016.11.25 15:14:56.532,9.79131,9.79321,1.00,1.00
2016.11.25 15:14:56.835,9.79114,9.79321,1.00,1.00
2016.11.25 15:14:56.937,9.79114,9.79326,1.00,1.00
2016.11.25 15:14:57.089,9.79119,9.7933,1.00,1.00
2016.11.25 15:14:57.476,9.79124,9.79318,1.00,1.00
2016.11.25 15:14:58.183,9.79122,9.79318,1.00,1.00
2016.11.25 15:14:58.451,9.79109,9.79309,1.00,1.00
2016.11.25 15:14:58.552,9.79109,9.79307,1.00,1.00
2016.11.25 15:14:58.858,9.79109,9.79309,1.00,1.00
2016.11.25 15:14:59.161,9.79109,9.79304,1.00,1.00
2016.11.25 15:14:59.263,9.79109,9.79309,1.00,1.00
2016.11.25 15:14:59.364,9.791,9.79309,1.00,1.00
2016.11.25 15:14:59.465,9.791,9.79297,1.00,1.00
2016.11.25 15:15:02.076,9.79101,9.79297,1.00,1.00
2016.11.25 15:15:04.814,9.79099,9.79297,1.00,1.00
2016.11.25 15:15:07.446,9.79098,9.79302,1.00,1.00
2016.11.25 15:15:09.534,9.79102,9.79302,1.00,1.00
2016.11.25 15:15:10.598,9.791,9.79302,1.00,1.00
2016.11.25 15:15:22.881,9.791,9.7929,1.00,1.00
2016.11.25 15:15:23.287,9.791,9.79295,1.00,1.00
2016.11.25 15:15:24.499,9.79094,9.79295,1.00,1.00
2016.11.25 15:15:25.106,9.79079,9.79295,1.00,1.00
2016.11.25 15:15:25.410,9.79079,9.79285,1.00,1.00
2016.11.25 15:15:25.713,9.79086,9.79285,1.00,1.00
2016.11.25 15:15:26.430,9.79086,9.79296,1.00,1.00
2016.11.25 15:15:26.802,9.79086,9.79284,1.00,1.00
2016.11.25 15:15:26.904,9.79086,9.79297,1.00,1.00
2016.11.25 15:15:27.006,9.79086,9.79279,1.00,1.00
2016.11.25 15:15:27.463,9.79076,9.79279,1.00,1.00
2016.11.25 15:15:27.514,9.79076,9.79289,1.00,1.00
2016.11.25 15:15:27.616,9.79076,9.79279,1.00,1.00
2016.11.25 15:15:27.819,9.79076,9.79288,1.00,1.00
2016.11.25 15:15:27.972,9.79069,9.79288,1.00,1.00
2016.11.25 15:15:29.155,9.79083,9.79288,1.00,1.00
2016.11.25 15:15:29.926,9.79084,9.79288,1.00,1.00
2016.11.25 15:15:30.936,9.79084,9.79298,1.00,1.00
2016.11.25 15:15:31.103,9.79084,9.79288,1.00,1.00
2016.11.25 15:15:32.062,9.79084,9.79271,1.00,1.00
2016.11.25 15:15:33.758,9.79084,9.7928,1.00,1.00
2016.11.25 15:15:33.860,9.79084,9.79268,1.00,1.00
2016.11.25 15:15:34.026,9.79084,9.79279,1.00,1.00
2016.11.25 15:15:34.652,9.79084,9.79269,1.00,1.00
2016.11.25 15:15:35.460,9.79084,9.7928,1.00,1.00
2016.11.25 15:15:35.670,9.79084,9.79271,1.00,1.00
2016.11.25 15:15:35.771,9.79084,9.79281,1.00,1.00
2016.11.25 15:15:35.974,9.79084,9.79271,1.00,1.00
2016.11.25 15:15:36.337,9.79084,9.79282,1.00,1.00
2016.11.25 15:15:36.539,9.79084,9.79271,1.00,1.00
2016.11.25 15:15:36.943,9.79084,9.7928,1.00,1.00
2016.11.25 15:15:37.986,9.79084,9.79289,1.00,1.00
2016.11.25 15:15:38.982,9.79084,9.79276,1.00,1.00
2016.11.25 15:15:39.532,9.79075,9.79276,1.00,1.00
2016.11.25 15:15:41.986,9.79075,9.79287,1.00,1.00
2016.11.25 15:15:42.554,9.79075,9.79276,1.00,1.00
2016.11.25 15:15:43.154,9.79075,9.79287,1.00,1.00
2016.11.25 15:15:43.255,9.79075,9.79275,1.00,1.00
2016.11.25 15:15:43.357,9.79075,9.79281,1.00,1.00
2016.11.25 15:15:45.283,9.79075,9.7929,1.00,1.00
2016.11.25 15:15:45.508,9.79075,9.79278,1.00,1.00
2016.11.25 15:15:45.559,9.79075,9.79281,1.00,1.00
2016.11.25 15:15:46.064,9.79075,9.79294,1.00,1.00
2016.11.25 15:15:46.267,9.79075,9.79285,1.00,1.00
2016.11.25 15:15:46.621,9.79059,9.79285,1.00,1.00
2016.11.25 15:15:46.672,9.79058,9.79274,1.00,1.00
2016.11.25 15:15:47.373,9.79054,9.79274,1.00,1.00
2016.11.25 15:15:47.474,9.79054,9.79267,1.00,1.00
2016.11.25 15:15:47.676,9.79054,9.79274,1.00,1.00
2016.11.25 15:15:47.979,9.79054,9.79265,1.00,1.00
2016.11.25 15:15:48.183,9.79054,9.79274,1.00,1.00
2016.11.25 15:15:48.974,9.79054,9.79265,1.00,1.00
2016.11.25 15:15:49.277,9.79054,9.79274,1.00,1.00
2016.11.25 15:15:49.480,9.79054,9.79266,1.00,1.00
2016.11.25 15:15:49.999,9.79054,9.79274,1.00,1.00
2016.11.25 15:15:50.227,9.79054,9.79267,1.00,1.00
2016.11.25 15:15:50.278,9.79054,9.79274,1.00,1.00
2016.11.25 15:15:50.480,9.79054,9.7927,1.00,1.00
2016.11.25 15:15:50.581,9.79054,9.79274,1.00,1.00
2016.11.25 15:15:50.693,9.79054,9.7927,1.00,1.00
2016.11.25 15:15:50.996,9.79064,9.7928,1.00,1.00
2016.11.25 15:15:51.303,9.79064,9.79271,1.00,1.00
2016.11.25 15:15:51.508,9.79064,9.7928,1.00,1.00
2016.11.25 15:15:51.989,9.79064,9.7927,1.00,1.00
2016.11.25 15:15:54.552,9.79062,9.7927,1.00,1.00
2016.11.25 15:15:57.622,9.79062,9.79261,1.00,1.00
2016.11.25 15:15:57.824,9.79062,9.79271,1.00,1.00
2016.11.25 15:15:59.648,9.79062,9.79261,1.00,1.00
2016.11.25 15:16:00.214,9.79049,9.79261,1.00,1.00
2016.11.25 15:16:00.266,9.79049,9.79252,1.00,1.00
2016.11.25 15:16:01.344,9.79049,9.79261,1.00,1.00
2016.11.25 15:16:01.446,9.79049,9.79252,1.00,1.00
2016.11.25 15:16:01.749,9.79049,9.79261,1.00,1.00
2016.11.25 15:16:02.252,9.79049,9.7925,1.00,1.00
2016.11.25 15:16:02.447,9.79049,9.79259,1.00,1.00
2016.11.25 15:16:02.548,9.7904,9.79251,1.00,1.00
2016.11.25 15:16:02.599,9.79151,9.79251,1.00,1.00
2016.11.25 15:16:02.751,9.79118,9.7929,1.00,1.00
2016.11.25 15:16:02.802,9.79189,9.7929,1.00,1.00
2016.11.25 15:16:02.853,9.79189,9.79324,1.00,1.00
2016.11.25 15:16:02.954,9.79189,9.79366,1.00,1.00
2016.11.25 15:16:03.005,9.79193,9.79366,1.00,1.00
2016.11.25 15:16:03.057,9.79199,9.79395,1.00,1.00
2016.11.25 15:16:03.108,9.79237,9.79435,1.00,1.00
2016.11.25 15:16:03.159,9.79246,9.79443,1.00,1.00
2016.11.25 15:16:03.463,9.79246,9.79449,1.00,1.00
2016.11.25 15:16:03.565,9.79246,9.79452,1.00,1.00
2016.11.25 15:16:04.129,9.79257,9.79464,1.00,1.00
2016.11.25 15:16:04.280,9.79288,9.79467,1.00,1.00
2016.11.25 15:16:04.583,9.79332,9.79493,1.00,1.00
2016.11.25 15:16:04.889,9.79332,9.79538,1.00,1.00
2016.11.25 15:16:05.096,9.79366,9.79539,1.00,1.50
2016.11.25 15:16:05.400,9.79416,9.79539,1.00,1.00
2016.11.25 15:16:05.605,9.79466,9.79592,1.00,1.00
2016.11.25 15:16:05.757,9.79466,9.796,1.00,1.00
2016.11.25 15:16:05.808,9.79473,9.796,1.00,1.00
2016.11.25 15:16:05.859,9.79497,9.79627,1.00,1.00
2016.11.25 15:16:05.910,9.79499,9.79627,1.00,1.00
2016.11.25 15:16:05.961,9.79499,9.79656,1.00,1.00
2016.11.25 15:16:06.062,9.79499,9.79671,1.00,1.00
2016.11.25 15:16:06.113,9.79512,9.79671,1.00,1.00
2016.11.25 15:16:06.164,9.79512,9.79691,1.00,1.00
2016.11.25 15:16:06.266,9.79512,9.79708,1.00,1.00
2016.11.25 15:16:06.367,9.79512,9.79716,1.00,1.00
2016.11.25 15:16:06.570,9.79512,9.79718,1.00,1.00
2016.11.25 15:16:06.874,9.79522,9.79722,1.00,1.00
2016.11.25 15:16:06.925,9.79522,9.79727,1.00,1.00
2016.11.25 15:16:07.128,9.79501,9.79718,1.00,1.00
2016.11.25 15:16:07.178,9.79495,9.79702,1.00,1.00
2016.11.25 15:16:07.566,9.79495,9.79698,1.00,1.00
2016.11.25 15:16:07.616,9.79482,9.79689,1.00,1.00
2016.11.25 15:16:07.768,9.79482,9.79678,1.00,1.00
2016.11.25 15:16:08.122,9.79471,9.79677,1.00,1.00
2016.11.25 15:16:08.223,9.79471,9.79671,1.00,1.00
2016.11.25 15:16:09.591,9.79465,9.79671,1.00,1.00
2016.11.25 15:16:10.098,9.79452,9.79671,1.00,1.00
2016.11.25 15:16:10.603,9.79448,9.79669,1.00,1.00
2016.11.25 15:16:10.787,9.79442,9.79648,1.00,1.00
2016.11.25 15:16:11.141,9.79433,9.79646,1.00,1.00
2016.11.25 15:16:11.192,9.79435,9.79643,1.00,1.00
2016.11.25 15:16:11.495,9.79437,9.79647,1.00,1.00
2016.11.25 15:16:11.546,9.79433,9.79647,1.00,1.60
2016.11.25 15:16:11.597,9.79379,9.79623,1.00,1.60
2016.11.25 15:16:11.647,9.79379,9.79609,1.00,1.60
2016.11.25 15:16:11.951,9.79323,9.79529,1.00,1.60
2016.11.25 15:16:12.254,9.79294,9.79501,1.00,1.60
2016.11.25 15:16:12.305,9.79294,9.79501,1.00,1.00
2016.11.25 15:16:12.356,9.79294,9.79501,1.00,1.60
2016.11.25 15:16:12.406,9.79271,9.79477,1.00,1.35
2016.11.25 15:16:12.558,9.79271,9.79477,1.00,1.60
2016.11.25 15:16:12.674,9.79271,9.79477,1.00,1.60
2016.11.25 15:16:12.775,9.79271,9.79475,1.00,1.00
2016.11.25 15:16:13.029,9.7929,9.79475,1.00,1.00
2016.11.25 15:16:13.080,9.7929,9.79485,1.00,1.37
2016.11.25 15:16:13.333,9.7928,9.79485,1.00,1.37
2016.11.25 15:16:14.789,9.7928,9.79486,1.00,1.00
2016.11.25 15:16:14.840,9.7929,9.79491,1.00,1.00
2016.11.25 15:16:15.050,9.7929,9.79497,1.00,1.12
2016.11.25 15:16:19.454,9.79301,9.79507,1.00,1.00
2016.11.25 15:16:22.303,9.79301,9.79507,1.00,1.60
2016.11.25 15:16:22.354,9.79282,9.79488,1.00,1.00
2016.11.25 15:16:24.584,9.7928,9.79487,1.00,1.00
2016.11.25 15:16:25.200,9.79298,9.79494,1.00,1.00
2016.11.25 15:16:25.503,9.79298,9.79476,1.00,1.00
2016.11.25 15:16:25.678,9.79281,9.79476,1.00,1.00
2016.11.25 15:16:25.779,9.79281,9.79461,1.00,1.00
2016.11.25 15:16:25.982,9.79281,9.79464,1.00,1.00
2016.11.25 15:16:26.184,9.79292,9.79476,1.00,1.00
2016.11.25 15:16:26.286,9.79292,9.79474,1.00,1.00
2016.11.25 15:16:26.387,9.79292,9.79477,1.00,1.00
2016.11.25 15:16:27.513,9.79281,9.79477,1.00,1.00
2016.11.25 15:16:27.666,9.79281,9.79479,1.00,1.00
2016.11.25 15:16:28.072,9.79281,9.79487,1.00,1.00
2016.11.25 15:16:28.662,9.79281,9.79474,1.00,1.00
2016.11.25 15:16:28.965,9.79292,9.79474,1.00,1.00
2016.11.25 15:16:29.066,9.79281,9.79474,1.00,1.00
2016.11.25 15:16:29.596,9.7928,9.79474,1.00,1.00
2016.11.25 15:16:32.187,9.7928,9.79483,1.00,1.00
2016.11.25 15:16:32.482,9.7928,9.79474,1.00,1.00
2016.11.25 15:16:33.515,9.7928,9.79484,1.00,1.00
2016.11.25 15:16:33.970,9.7928,9.79474,1.00,1.00
2016.11.25 15:16:34.600,9.7928,9.79487,1.00,1.50
2016.11.25 15:16:34.893,9.7928,9.79476,1.00,1.00
2016.11.25 15:16:35.616,9.7928,9.79487,1.00,1.50
2016.11.25 15:16:35.717,9.79291,9.79487,1.00,1.00
2016.11.25 15:16:36.401,9.79291,9.79477,1.00,1.00
2016.11.25 15:16:36.985,9.79291,9.79487,1.00,1.00
2016.11.25 15:16:37.442,9.79278,9.79485,1.00,1.00
2016.11.25 15:16:37.493,9.79278,9.79475,1.00,1.00
2016.11.25 15:16:37.695,9.79278,9.79485,1.00,1.00
2016.11.25 15:16:37.999,9.79278,9.79476,1.00,1.00
2016.11.25 15:16:38.301,9.79283,9.79476,1.00,1.00
2016.11.25 15:16:38.648,9.79301,9.79476,1.00,1.00
2016.11.25 15:16:38.699,9.79301,9.79485,1.00,1.00
2016.11.25 15:16:38.800,9.79301,9.79476,1.00,1.00
2016.11.25 15:16:38.901,9.79301,9.79488,1.00,1.00
2016.11.25 15:16:39.053,9.7929,9.79488,1.00,1.00
2016.11.25 15:16:39.356,9.79278,9.79486,1.00,1.00
2016.11.25 15:16:39.458,9.7929,9.79488,1.00,1.00
2016.11.25 15:16:39.560,9.79252,9.79488,1.00,1.50
2016.11.25 15:16:39.712,9.79248,9.79473,1.00,1.00
2016.11.25 15:16:40.074,9.79279,9.79482,1.00,1.00
2016.11.25 15:16:40.133,9.79279,9.79485,1.00,1.00
2016.11.25 15:16:40.488,9.7929,9.79491,1.00,1.00
2016.11.25 15:16:40.892,9.79291,9.79482,1.00,1.00
2016.11.25 15:16:40.994,9.79291,9.79493,1.00,1.00
2016.11.25 15:16:41.770,9.79301,9.79493,1.00,1.00
