2016.11.04 19:26:02.434,9.96984,9.97405,1.00,1.00
2016.11.04 19:26:02.637,9.96997,9.97405,1.00,1.00
2016.11.04 19:26:02.740,9.96984,9.97405,1.00,1.00
2016.11.04 19:26:02.791,9.96968,9.97427,1.00,1.00
2016.11.04 19:26:02.943,9.96988,9.97427,1.00,1.00
2016.11.04 19:26:02.994,9.96988,9.97434,1.50,1.00
2016.11.04 19:26:03.122,9.96988,9.97418,1.00,1.00
2016.11.04 19:26:03.173,9.96975,9.97418,1.00,1.00
2016.11.04 19:26:03.224,9.96998,9.97418,1.00,1.00
2016.11.04 19:26:03.325,9.9698,9.97418,1.00,1.00
2016.11.04 19:26:03.393,9.9698,9.97401,1.00,1.00
2016.11.04 19:26:03.445,9.96967,9.97401,1.00,1.00
2016.11.04 19:26:03.496,9.96967,9.97413,1.00,1.00
2016.11.04 19:26:03.547,9.96977,9.97413,1.00,1.00
2016.11.04 19:26:03.648,9.96973,9.97413,1.00,1.00
2016.11.04 19:26:03.750,9.96978,9.97413,1.00,1.00
2016.11.04 19:26:03.851,9.96973,9.97413,1.00,1.00
2016.11.04 19:26:03.934,9.96967,9.97413,1.00,1.00
2016.11.04 19:26:03.984,9.96984,9.97413,1.00,1.00
2016.11.04 19:26:04.187,9.96967,9.97405,1.00,1.00
2016.11.04 19:26:04.390,9.96972,9.97405,1.00,1.00
2016.11.04 19:26:04.485,9.96972,9.97407,1.00,1.00
2016.11.04 19:26:04.536,9.96977,9.97407,1.00,1.00
2016.11.04 19:26:04.863,9.96985,9.97407,1.00,1.00
2016.11.04 19:26:04.965,9.9698,9.97407,1.00,1.00
2016.11.04 19:26:05.218,9.96983,9.97413,1.00,1.00
2016.11.04 19:26:05.420,9.9698,9.97398,1.00,1.00
2016.11.04 19:26:05.471,9.96967,9.97398,1.00,1.00
2016.11.04 19:26:05.522,9.96967,9.97413,1.00,1.00
2016.11.04 19:26:05.631,9.96967,9.97407,1.00,1.00
2016.11.04 19:26:05.935,9.96967,9.97412,1.50,1.37
2016.11.04 19:26:06.189,9.96947,9.97402,1.75,1.37
2016.11.04 19:26:06.240,9.96953,9.97398,1.50,1.00
2016.11.04 19:26:06.342,9.96956,9.97401,1.00,1.12
2016.11.04 19:26:06.443,9.96962,9.97402,1.00,1.37
2016.11.04 19:26:06.747,9.96964,9.97376,1.00,1.00
2016.11.04 19:26:07.130,9.96964,9.97402,1.00,1.37
2016.11.04 19:26:07.266,9.96964,9.97402,1.00,1.00
2016.11.04 19:26:07.591,9.96964,9.97373,1.00,1.00
2016.11.04 19:26:07.642,9.9696,9.97373,1.00,1.00
2016.11.04 19:26:07.946,9.9696,9.97373,1.00,1.75
2016.11.04 19:26:08.148,9.9696,9.97373,1.00,1.37
2016.11.04 19:26:08.502,9.96935,9.9738,1.87,1.87
2016.11.04 19:26:08.898,9.96956,9.97343,1.12,1.00
2016.11.04 19:26:14.650,9.96937,9.97344,1.37,1.00
2016.11.04 19:26:19.940,9.96946,9.97344,1.37,1.00
2016.11.04 19:26:21.090,9.96956,9.97344,1.00,1.00
2016.11.04 19:26:23.194,9.96956,9.97354,1.00,1.00
2016.11.04 19:26:23.700,9.96956,9.97355,1.00,1.00
2016.11.04 19:26:24.308,9.96956,9.97354,1.00,1.00
2016.11.04 19:26:25.382,9.96956,9.97344,1.00,1.00
2016.11.04 19:26:35.640,9.96956,9.97355,1.12,1.00
2016.11.04 19:26:35.708,9.96966,9.97355,1.00,1.00
2016.11.04 19:26:36.250,9.96966,9.97354,1.00,1.00
2016.11.04 19:26:36.809,9.96956,9.97354,1.00,1.00
2016.11.04 19:26:37.446,9.96956,9.97345,1.00,1.00
2016.11.04 19:26:39.946,9.96956,9.97354,1.00,1.00
2016.11.04 19:26:40.987,9.96956,9.97344,1.00,1.00
2016.11.04 19:26:44.568,9.96936,9.97344,1.00,1.00
2016.11.04 19:26:51.971,9.96936,9.9734,1.00,1.00
2016.11.04 19:26:52.073,9.96936,9.97344,1.00,1.00
2016.11.04 19:26:52.174,9.96936,9.97334,1.00,1.00
2016.11.04 19:26:52.428,9.96916,9.97326,1.00,1.00
2016.11.04 19:26:52.479,9.96916,9.97321,1.00,1.00
2016.11.04 19:26:52.828,9.96876,9.97292,1.87,1.00
2016.11.04 19:26:52.929,9.96862,9.97282,1.00,1.00
2016.11.04 19:26:53.182,9.96854,9.97264,1.00,1.00
2016.11.04 19:26:54.061,9.9686,9.97264,1.00,1.00
2016.11.04 19:26:54.112,9.9686,9.97297,1.00,1.00
2016.11.04 19:26:54.163,9.9686,9.97279,1.00,1.00
2016.11.04 19:26:54.467,9.9686,9.97279,1.00,1.37
2016.11.04 19:26:55.227,9.9686,9.97279,1.00,1.00
2016.11.04 19:26:55.682,9.9686,9.97314,1.00,1.75
2016.11.04 19:26:56.439,9.9686,9.97288,1.00,1.00
2016.11.04 19:26:56.793,9.9686,9.97303,1.00,1.00
2016.11.04 19:26:57.111,9.9686,9.97319,1.00,1.00
2016.11.04 19:26:57.213,9.9686,9.973,1.00,1.37
2016.11.04 19:26:57.534,9.9686,9.97279,1.00,1.00
2016.11.04 19:26:57.894,9.9686,9.97299,1.00,1.37
2016.11.04 19:26:57.996,9.9686,9.97299,1.00,1.00
2016.11.04 19:26:58.451,9.9686,9.97299,1.00,1.37
2016.11.04 19:26:58.791,9.9686,9.97253,1.00,1.00
2016.11.04 19:26:59.115,9.9686,9.97285,1.00,1.37
2016.11.04 19:26:59.217,9.9686,9.97285,1.00,1.00
2016.11.04 19:26:59.318,9.9686,9.97304,1.00,1.00
2016.11.04 19:26:59.420,9.9686,9.97294,1.00,1.00
2016.11.04 19:26:59.723,9.9686,9.97284,1.00,1.00
2016.11.04 19:27:00.032,9.96855,9.97284,1.00,1.00
2016.11.04 19:27:00.235,9.96864,9.97284,1.00,1.00
2016.11.04 19:27:00.690,9.96864,9.97323,1.00,1.00
2016.11.04 19:27:01.146,9.96864,9.97254,1.50,1.00
2016.11.04 19:27:01.611,9.96864,9.97315,1.00,1.75
2016.11.04 19:27:01.713,9.96864,9.97287,1.00,1.00
2016.11.04 19:27:01.815,9.96864,9.97314,1.00,1.00
2016.11.04 19:27:01.916,9.96864,9.97319,1.50,1.00
2016.11.04 19:27:02.423,9.96864,9.9732,1.00,1.00
2016.11.04 19:27:02.815,9.96864,9.97323,1.00,1.00
2016.11.04 19:27:02.967,9.96864,9.97319,1.00,3.75
2016.11.04 19:27:03.169,9.96864,9.97304,1.00,1.37
2016.11.04 19:27:03.474,9.96864,9.97294,1.00,1.37
2016.11.04 19:27:03.727,9.96864,9.97294,1.00,1.00
2016.11.04 19:27:03.930,9.9685,9.97284,1.00,1.00
2016.11.04 19:27:04.082,9.96846,9.97284,1.00,1.00
2016.11.04 19:27:04.425,9.96852,9.97273,1.00,1.00
2016.11.04 19:27:05.415,9.96852,9.97272,1.00,1.00
2016.11.04 19:27:05.882,9.96847,9.97274,1.00,1.12
2016.11.04 19:27:06.114,9.96847,9.97284,1.00,1.12
2016.11.04 19:27:06.742,9.96865,9.97284,1.00,1.12
2016.11.04 19:27:06.944,9.96865,9.97294,1.00,1.00
2016.11.04 19:27:07.450,9.96865,9.97294,1.00,1.37
2016.11.04 19:27:07.703,9.96865,9.97294,1.00,1.12
2016.11.04 19:27:07.754,9.96848,9.97294,1.00,1.12
2016.11.04 19:27:07.904,9.96846,9.97294,1.87,1.12
2016.11.04 19:27:08.414,9.96854,9.97305,1.00,1.00
2016.11.04 19:27:08.922,9.96853,9.97305,1.50,1.00
2016.11.04 19:27:09.143,9.96867,9.97308,1.00,1.00
2016.11.04 19:27:09.295,9.96867,9.97326,1.00,1.00
2016.11.04 19:27:09.448,9.96867,9.97326,1.00,1.75
2016.11.04 19:27:09.651,9.96867,9.97326,1.00,1.75
2016.11.04 19:27:10.194,9.96867,9.97325,1.00,1.00
2016.11.04 19:27:10.639,9.96867,9.97326,1.00,1.75
2016.11.04 19:27:11.440,9.96867,9.97326,1.00,1.00
2016.11.04 19:27:11.642,9.96867,9.97324,1.00,1.00
2016.11.04 19:27:12.046,9.96867,9.97324,1.00,1.50
2016.11.04 19:27:12.717,9.96867,9.97314,1.00,1.00
2016.11.04 19:27:12.970,9.96867,9.97304,1.00,1.00
2016.11.04 19:27:13.274,9.96867,9.97304,1.00,1.37
2016.11.04 19:27:13.728,9.96852,9.973,1.00,1.37
2016.11.04 19:27:13.931,9.96852,9.97294,1.00,1.00
2016.11.04 19:27:14.133,9.96846,9.973,1.00,1.00
2016.11.04 19:27:14.640,9.96849,9.973,1.00,1.00
2016.11.04 19:27:14.892,9.96846,9.973,1.00,1.00
2016.11.04 19:27:14.945,9.96846,9.97296,1.00,1.37
2016.11.04 19:27:15.249,9.96848,9.97296,1.00,1.37
2016.11.04 19:27:15.604,9.96837,9.97264,1.00,1.00
2016.11.04 19:27:15.756,9.96828,9.97264,1.00,1.00
2016.11.04 19:27:15.807,9.96828,9.97269,1.00,1.00
2016.11.04 19:27:15.858,9.96824,9.97269,1.00,1.00
2016.11.04 19:27:15.960,9.96834,9.97269,1.00,1.00
2016.11.04 19:27:16.240,9.9684,9.97277,1.00,1.00
2016.11.04 19:27:16.342,9.96836,9.97277,1.00,1.00
2016.11.04 19:27:16.494,9.96835,9.9727,1.00,3.75
2016.11.04 19:27:16.647,9.96827,9.97253,1.00,1.75
2016.11.04 19:27:16.698,9.96827,9.97253,1.00,1.75
2016.11.04 19:27:16.901,9.96827,9.97253,1.00,1.37
2016.11.04 19:27:17.255,9.96827,9.97253,1.00,1.00
2016.11.04 19:27:17.306,9.96837,9.97264,1.00,1.00
2016.11.04 19:27:17.609,9.96822,9.97261,1.00,1.00
2016.11.04 19:27:17.716,9.96843,9.97277,1.00,1.00
2016.11.04 19:27:18.020,9.96843,9.97282,1.00,3.75
2016.11.04 19:27:18.223,9.96843,9.97274,1.00,1.37
2016.11.04 19:27:18.476,9.96844,9.97264,1.00,1.00
2016.11.04 19:27:18.838,9.96849,9.97264,1.00,1.00
2016.11.04 19:27:18.939,9.96847,9.97264,1.00,1.00
2016.11.04 19:27:19.174,9.96847,9.97254,1.00,1.00
2016.11.04 19:27:19.478,9.96847,9.97216,1.00,1.00
2016.11.04 19:27:19.580,9.96847,9.97254,1.00,1.75
2016.11.04 19:27:19.685,9.96838,9.97255,1.00,1.50
2016.11.04 19:27:19.888,9.96834,9.97255,1.00,1.00
2016.11.04 19:27:20.612,9.96827,9.97257,1.00,1.00
2016.11.04 19:27:20.663,9.96823,9.97257,1.50,1.37
2016.11.04 19:27:20.967,9.96844,9.97285,1.50,1.37
2016.11.04 19:27:21.420,9.96845,9.97294,1.00,1.00
2016.11.04 19:27:21.623,9.96851,9.97292,1.37,1.00
2016.11.04 19:27:21.724,9.96853,9.97303,1.37,1.00
2016.11.04 19:27:21.876,9.9687,9.97303,1.00,1.00
2016.11.04 19:27:21.978,9.9687,9.97317,1.00,1.00
2016.11.04 19:27:22.080,9.9687,9.97228,1.00,1.00
2016.11.04 19:27:22.232,9.96849,9.97228,1.00,1.00
2016.11.04 19:27:22.434,9.9685,9.97228,1.00,1.37
2016.11.04 19:27:22.621,9.96847,9.97228,1.00,1.37
2016.11.04 19:27:22.722,9.96823,9.97228,1.00,1.37
2016.11.04 19:27:22.773,9.96826,9.97228,1.00,1.37
2016.11.04 19:27:22.875,9.96818,9.9727,1.50,3.75
2016.11.04 19:27:22.926,9.96828,9.97241,1.00,1.37
2016.11.04 19:27:22.977,9.96828,9.97241,1.00,1.00
2016.11.04 19:27:23.129,9.96827,9.97246,1.00,1.00
2016.11.04 19:27:23.180,9.96837,9.97246,1.00,1.00
2016.11.04 19:27:23.282,9.96832,9.97246,1.00,1.00
2016.11.04 19:27:23.348,9.96843,9.97228,1.00,1.00
2016.11.04 19:27:23.451,9.96827,9.97228,1.00,1.12
2016.11.04 19:27:23.629,9.96829,9.97228,1.00,1.12
2016.11.04 19:27:23.965,9.96829,9.97238,1.00,1.37
2016.11.04 19:27:24.477,9.96829,9.97238,1.00,1.00
2016.11.04 19:27:25.192,9.9683,9.97234,1.00,1.37
2016.11.04 19:27:25.561,9.96829,9.97224,1.00,1.00
2016.11.04 19:27:26.169,9.96829,9.97225,1.00,1.00
2016.11.04 19:27:26.695,9.96829,9.97224,1.00,1.00
2016.11.04 19:27:27.717,9.96829,9.97234,1.00,1.00
2016.11.04 19:27:29.739,9.96826,9.97234,1.00,1.00
2016.11.04 19:27:30.242,9.96827,9.97234,1.00,1.00
2016.11.04 19:27:32.747,9.96827,9.97244,1.00,1.37
2016.11.04 19:27:34.746,9.96827,9.97234,1.00,1.00
2016.11.04 19:27:35.360,9.96826,9.97234,1.50,1.00
2016.11.04 19:27:35.624,9.96826,9.97245,1.50,1.37
2016.11.04 19:27:36.565,9.96826,9.97244,1.50,1.00
2016.11.04 19:27:36.970,9.96828,9.97244,1.00,1.00
2016.11.04 19:27:37.273,9.96828,9.97244,1.00,1.37
2016.11.04 19:27:37.324,9.96826,9.97244,1.50,1.37
2016.11.04 19:27:37.830,9.9685,9.97244,1.00,1.37
2016.11.04 19:27:37.932,9.9685,9.97244,1.00,1.00
2016.11.04 19:27:38.134,9.96846,9.97244,1.00,1.00
2016.11.04 19:27:38.236,9.96874,9.97244,1.00,1.00
2016.11.04 19:27:38.569,9.96848,9.97244,1.00,1.00
2016.11.04 19:27:38.771,9.96872,9.97244,1.00,1.00
2016.11.04 19:27:38.873,9.96849,9.97244,1.00,1.00
2016.11.04 19:27:39.137,9.96872,9.97264,1.00,1.37
2016.11.04 19:27:39.239,9.96872,9.97264,1.00,1.00
2016.11.04 19:27:39.542,9.96856,9.97264,1.00,1.00
2016.11.04 19:27:40.073,9.96856,9.97265,1.00,1.00
2016.11.04 19:27:40.225,9.96856,9.97265,1.00,1.37
2016.11.04 19:27:40.691,9.96856,9.97265,1.00,1.37
2016.11.04 19:28:01.139,9.96856,9.97284,1.00,1.00
2016.11.04 19:28:06.216,9.96849,9.97284,1.00,1.00
2016.11.04 19:28:06.419,9.96849,9.97274,1.00,1.00
2016.11.04 19:28:10.687,9.96852,9.9726,1.00,1.00
2016.11.04 19:28:10.890,9.96846,9.97274,1.00,1.00
2016.11.04 19:28:10.941,9.96826,9.97276,1.00,1.00
2016.11.04 19:28:11.044,9.96835,9.97276,1.00,1.00
2016.11.04 19:28:11.407,9.9683,9.97276,1.00,1.00
2016.11.04 19:28:11.458,9.96839,9.97276,1.00,1.00
2016.11.04 19:28:11.777,9.96839,9.97276,1.00,1.37
2016.11.04 19:28:12.080,9.96858,9.97269,1.00,1.00
2016.11.04 19:28:12.182,9.96848,9.97269,1.00,1.00
2016.11.04 19:28:12.233,9.96848,9.97269,1.00,1.75
2016.11.04 19:28:12.486,9.96849,9.97285,1.00,1.00
2016.11.04 19:28:12.588,9.96852,9.97258,1.00,1.00
2016.11.04 19:28:12.791,9.96837,9.97296,1.00,1.00
2016.11.04 19:28:12.852,9.96826,9.97278,1.00,1.00
2016.11.04 19:28:12.953,9.96838,9.97297,1.00,1.50
2016.11.04 19:28:13.055,9.96847,9.97277,1.00,1.00
2016.11.04 19:28:13.156,9.96818,9.97277,1.00,1.00
2016.11.04 19:28:13.254,9.96843,9.97277,1.00,1.00
2016.11.04 19:28:13.590,9.96841,9.97269,1.00,3.75
2016.11.04 19:28:13.641,9.9683,9.97269,1.00,3.75
2016.11.04 19:28:13.692,9.9683,9.97275,1.00,1.75
2016.11.04 19:28:13.794,9.96846,9.97274,1.00,1.50
2016.11.04 19:28:14.097,9.96856,9.97274,1.00,1.75
2016.11.04 19:28:14.249,9.96856,9.97264,1.00,1.00
2016.11.04 19:28:14.452,9.96849,9.97284,1.00,1.00
2016.11.04 19:28:15.012,9.96848,9.97288,1.00,1.00
2016.11.04 19:28:15.063,9.96866,9.97288,1.00,1.00
2016.11.04 19:28:15.114,9.96866,9.97301,1.00,1.00
2016.11.04 19:28:15.266,9.96855,9.97301,1.00,1.00
2016.11.04 19:28:15.317,9.9685,9.97287,1.00,1.00
2016.11.04 19:28:15.621,9.96852,9.97263,1.00,1.00
2016.11.04 19:28:15.824,9.96841,9.97262,1.00,1.00
2016.11.04 19:28:16.402,9.96832,9.9727,1.00,1.00
2016.11.04 19:28:16.453,9.96827,9.9727,1.50,1.00
2016.11.04 19:28:16.504,9.96827,9.97282,1.00,1.50
2016.11.04 19:28:16.555,9.96824,9.97282,1.00,1.50
2016.11.04 19:28:16.656,9.96824,9.97282,1.37,1.87
2016.11.04 19:28:16.960,9.96831,9.97258,1.50,1.00
2016.11.04 19:28:17.264,9.96833,9.97258,1.00,1.00
2016.11.04 19:28:17.416,9.96833,9.97278,1.00,1.00
2016.11.04 19:28:17.467,9.96846,9.97278,1.00,1.00
2016.11.04 19:28:17.800,9.96825,9.97282,1.50,4.50
2016.11.04 19:28:17.952,9.96825,9.97274,1.50,1.37
2016.11.04 19:28:18.408,9.96825,9.97263,1.50,1.37
2016.11.04 19:28:18.855,9.96836,9.97254,1.00,1.37
2016.11.04 19:28:19.391,9.96836,9.97244,1.00,1.37
2016.11.04 19:28:19.720,9.96836,9.97234,1.00,1.00
2016.11.04 19:28:20.375,9.96836,9.97225,1.00,1.00
2016.11.04 19:28:20.880,9.96836,9.97224,1.00,1.00
2016.11.04 19:28:20.982,9.96827,9.97225,1.00,1.00
2016.11.04 19:28:21.488,9.96827,9.97224,1.00,1.37
2016.11.04 19:28:21.802,9.96827,9.97214,1.00,1.00
2016.11.04 19:28:21.853,9.96827,9.97261,1.00,1.00
2016.11.04 19:28:21.954,9.96835,9.97261,1.00,1.00
2016.11.04 19:28:22.478,9.96827,9.97261,1.00,1.00
2016.11.04 19:28:23.135,9.96837,9.97261,1.00,1.00
2016.11.04 19:28:23.337,9.96827,9.97261,1.00,1.00
2016.11.04 19:28:23.546,9.9683,9.97261,1.00,1.00
2016.11.04 19:28:23.749,9.96832,9.97278,1.00,1.00
2016.11.04 19:28:23.851,9.96843,9.97286,1.00,1.00
2016.11.04 19:28:24.197,9.96862,9.97305,1.00,1.00
2016.11.04 19:28:24.787,9.96862,9.97304,1.00,1.00
2016.11.04 19:28:25.124,9.96846,9.97282,1.75,1.00
2016.11.04 19:28:25.225,9.96843,9.97282,1.00,1.00
2016.11.04 19:28:25.276,9.96823,9.97282,1.00,1.00
2016.11.04 19:28:25.463,9.96837,9.97282,1.00,1.00
2016.11.04 19:28:25.564,9.96823,9.97282,1.00,1.00
2016.11.04 19:28:25.615,9.96825,9.97282,1.00,1.00
2016.11.04 19:28:25.919,9.96851,9.97301,1.00,1.00
2016.11.04 19:28:26.425,9.96863,9.97307,1.00,1.00
2016.11.04 19:28:26.729,9.96893,9.97311,1.00,1.00
2016.11.04 19:28:27.032,9.96893,9.97305,1.00,1.00
2016.11.04 19:28:27.336,9.96846,9.97305,1.87,1.00
2016.11.04 19:28:27.437,9.96846,9.97305,1.00,1.00
2016.11.04 19:28:27.488,9.96851,9.97305,1.00,1.00
2016.11.04 19:28:27.791,9.96857,9.97299,1.00,1.00
2016.11.04 19:28:28.145,9.96892,9.97299,1.00,1.00
2016.11.04 19:28:28.836,9.96857,9.97299,1.37,1.00
2016.11.04 19:28:28.986,9.96863,9.97299,3.75,1.00
2016.11.04 19:28:29.188,9.96857,9.97299,1.00,1.00
2016.11.04 19:28:29.543,9.96846,9.97305,1.50,1.00
2016.11.04 19:28:29.644,9.96851,9.97272,1.00,1.00
2016.11.04 19:28:29.746,9.96846,9.97305,1.12,1.37
2016.11.04 19:28:29.816,9.96845,9.97258,1.37,1.00
2016.11.04 19:28:30.267,9.96845,9.97278,1.37,1.00
2016.11.04 19:28:30.318,9.96845,9.97294,1.37,1.12
2016.11.04 19:28:30.369,9.96845,9.97275,1.37,1.00
2016.11.04 19:28:30.672,9.9685,9.97257,1.00,1.00
2016.11.04 19:28:30.979,9.96868,9.97259,1.00,1.00
2016.11.04 19:28:31.030,9.96868,9.97284,1.00,1.00
2016.11.04 19:28:31.081,9.96868,9.97254,1.00,1.00
2016.11.04 19:28:31.132,9.9685,9.97254,1.00,1.00
2016.11.04 19:28:32.187,9.96825,9.97254,1.00,1.00
2016.11.04 19:28:32.574,9.9681,9.97254,1.37,1.00
2016.11.04 19:28:32.827,9.96875,9.97254,1.00,1.00
2016.11.04 19:28:33.130,9.96839,9.97254,1.00,1.00
2016.11.04 19:28:33.181,9.96844,9.97254,1.00,1.00
2016.11.04 19:28:33.333,9.96844,9.97257,1.00,1.00
2016.11.04 19:28:33.404,9.96844,9.97236,1.00,1.00
2016.11.04 19:28:33.881,9.96825,9.97236,1.00,1.00
2016.11.04 19:28:35.445,9.96824,9.97236,1.00,1.00
2016.11.04 19:28:35.749,9.96824,9.97263,1.00,1.37
2016.11.04 19:28:35.850,9.96831,9.97263,1.00,1.00
2016.11.04 19:28:36.161,9.96831,9.9724,1.00,1.00
2016.11.04 19:28:36.317,9.96824,9.9724,1.00,1.00
2016.11.04 19:28:36.368,9.96827,9.9724,1.00,1.00
2016.11.04 19:28:37.017,9.96831,9.9724,1.00,1.00
2016.11.04 19:28:37.528,9.96824,9.9724,1.00,1.00
2016.11.04 19:28:37.645,9.96827,9.9724,1.00,1.00
2016.11.04 19:28:38.366,9.96831,9.9724,1.00,1.00
2016.11.04 19:28:38.518,9.96827,9.9724,1.00,1.00
2016.11.04 19:28:40.557,9.96827,9.97254,1.00,1.12
2016.11.04 19:28:41.105,9.96827,9.97253,1.00,1.00
2016.11.04 19:28:41.331,9.9685,9.97253,1.00,1.00
2016.11.04 19:28:41.837,9.96833,9.97253,1.00,1.37
2016.11.04 19:28:41.888,9.96826,9.97253,1.00,1.37
2016.11.04 19:28:42.539,9.96831,9.97253,1.00,1.37
2016.11.04 19:28:42.641,9.96831,9.97253,1.00,1.00
2016.11.04 19:28:43.033,9.96829,9.97253,1.00,1.00
2016.11.04 19:28:43.185,9.96825,9.97253,1.00,1.00
2016.11.04 19:28:43.838,9.96831,9.97253,1.00,1.00
2016.11.04 19:28:44.186,9.96823,9.97253,1.75,1.00
2016.11.04 19:28:44.389,9.96843,9.97253,1.00,1.00
2016.11.04 19:28:44.545,9.96829,9.97253,1.00,1.00
2016.11.04 19:28:44.677,9.96829,9.97253,1.00,1.37
2016.11.04 19:28:45.192,9.96832,9.97253,1.00,1.37
2016.11.04 19:28:45.496,9.96836,9.97253,1.00,1.00
2016.11.04 19:28:45.698,9.96833,9.97253,1.00,1.00
2016.11.04 19:28:45.907,9.96826,9.97253,1.00,1.00
2016.11.04 19:28:46.528,9.96831,9.97253,1.00,1.00
2016.11.04 19:28:46.882,9.96836,9.97253,1.00,1.00
2016.11.04 19:28:47.186,9.96836,9.97253,1.00,1.37
2016.11.04 19:28:47.926,9.96836,9.97253,1.00,1.00
2016.11.04 19:28:47.977,9.96846,9.97253,1.00,1.00
2016.11.04 19:28:48.274,9.96832,9.97253,1.00,1.00
2016.11.04 19:28:48.692,9.96835,9.97253,1.00,1.00
2016.11.04 19:28:49.306,9.96833,9.97253,1.00,1.00
2016.11.04 19:28:49.407,9.96846,9.97253,1.00,1.00
2016.11.04 19:28:49.710,9.96846,9.97253,1.00,1.37
2016.11.04 19:28:49.912,9.96824,9.97253,1.00,1.37
2016.11.04 19:28:50.115,9.96824,9.97253,1.00,1.37
2016.11.04 19:28:50.418,9.96831,9.97253,1.00,1.00
2016.11.04 19:28:50.570,9.96824,9.97253,1.00,1.00
2016.11.04 19:28:50.773,9.96823,9.97234,1.00,1.00
2016.11.04 19:28:51.076,9.96829,9.97234,1.00,1.00
2016.11.04 19:28:51.380,9.96831,9.97234,1.00,1.00
2016.11.04 19:28:51.882,9.96835,9.97234,1.00,1.00
2016.11.04 19:28:52.790,9.96835,9.97264,1.00,1.37
2016.11.04 19:28:53.018,9.96831,9.97264,1.00,1.37
2016.11.04 19:28:53.272,9.96826,9.97264,1.00,1.37
2016.11.04 19:28:53.475,9.96826,9.97235,1.00,1.00
2016.11.04 19:28:54.217,9.96836,9.97235,1.00,1.00
2016.11.04 19:28:55.420,9.96846,9.97235,1.00,1.00
2016.11.04 19:28:55.522,9.96846,9.97255,1.00,1.37
2016.11.04 19:28:56.363,9.96846,9.97241,1.00,1.37
2016.11.04 19:28:56.668,9.96846,9.9724,1.00,1.37
2016.11.04 19:28:56.820,9.96823,9.9724,1.00,1.37
2016.11.04 19:28:57.124,9.96823,9.9724,1.00,1.00
2016.11.04 19:28:57.175,9.96823,9.97234,1.00,1.00
2016.11.04 19:28:57.579,9.96823,9.97234,1.00,1.37
2016.11.04 19:28:57.946,9.96827,9.97234,1.00,1.37
2016.11.04 19:28:58.250,9.96827,9.97224,1.00,1.00
2016.11.04 19:28:58.656,9.96827,9.97234,1.00,1.00
2016.11.04 19:28:58.979,9.96836,9.97234,1.00,1.00
2016.11.04 19:28:59.288,9.96836,9.97235,1.00,1.37
2016.11.04 19:28:59.622,9.96836,9.97234,1.00,1.37
2016.11.04 19:28:59.926,9.96827,9.97235,1.00,1.37
2016.11.04 19:29:00.129,9.96827,9.97234,1.00,1.37
2016.11.04 19:29:00.442,9.96827,9.97224,1.00,1.00
2016.11.04 19:29:01.330,9.96826,9.97224,1.00,1.00
2016.11.04 19:29:02.189,9.96836,9.97234,1.00,1.00
2016.11.04 19:29:02.697,9.96825,9.97234,1.00,1.00
2016.11.04 19:29:03.171,9.96825,9.97224,1.00,1.00
2016.11.04 19:29:03.744,9.96825,9.97234,1.00,1.00
2016.11.04 19:29:03.880,9.96856,9.97234,1.00,1.00
2016.11.04 19:29:03.947,9.96856,9.9725,1.00,1.37
2016.11.04 19:29:05.050,9.96856,9.9725,1.00,1.00
2016.11.04 19:29:05.101,9.96835,9.9725,1.00,1.00
2016.11.04 19:29:05.202,9.96843,9.9725,1.00,1.00
2016.11.04 19:29:05.711,9.96827,9.9725,1.00,1.00
2016.11.04 19:29:06.369,9.96827,9.9725,1.00,1.37
2016.11.04 19:29:06.672,9.96827,9.9725,1.00,1.37
2016.11.04 19:29:06.998,9.96822,9.9725,1.00,1.37
2016.11.04 19:29:07.201,9.96824,9.9725,1.00,1.37
2016.11.04 19:29:07.512,9.96824,9.9725,1.00,1.75
2016.11.04 19:29:07.816,9.96827,9.9725,1.00,1.75
2016.11.04 19:29:08.120,9.96827,9.9725,1.00,1.75
2016.11.04 19:29:08.803,9.96827,9.9725,1.00,1.00
2016.11.04 19:29:08.905,9.96824,9.9725,1.00,1.00
2016.11.04 19:29:09.562,9.96824,9.9725,1.00,1.75
2016.11.04 19:29:10.331,9.96824,9.9725,1.00,1.00
2016.11.04 19:29:10.905,9.96824,9.9725,1.00,1.37
2016.11.04 19:29:11.433,9.96825,9.9725,1.00,1.37
2016.11.04 19:29:11.534,9.96825,9.9725,1.00,1.00
2016.11.04 19:29:11.686,9.96824,9.97244,1.00,1.00
2016.11.04 19:29:12.142,9.96826,9.97245,1.00,1.00
2016.11.04 19:29:12.193,9.96826,9.9725,1.00,1.00
2016.11.04 19:29:12.851,9.96826,9.9725,1.00,1.37
2016.11.04 19:29:13.190,9.96826,9.9723,1.00,1.00
2016.11.04 19:29:14.320,9.96824,9.9723,1.00,1.37
2016.11.04 19:29:14.624,9.96827,9.9723,1.00,1.37
2016.11.04 19:29:15.075,9.96827,9.9723,1.00,1.00
2016.11.04 19:29:15.127,9.96827,9.97251,1.00,1.00
2016.11.04 19:29:15.393,9.96827,9.97244,1.00,1.00
2016.11.04 19:29:16.430,9.96826,9.97244,1.00,1.12
2016.11.04 19:29:16.894,9.96826,9.97234,1.00,1.00
2016.11.04 19:29:17.616,9.96825,9.97224,1.00,1.37
2016.11.04 19:29:17.819,9.96825,9.97224,1.00,1.37
2016.11.04 19:29:17.921,9.96825,9.97214,1.00,1.00
