2016.11.21 03:13:54.339,9.79906,9.80361,1.00,1.00
2016.11.21 03:13:54.890,9.79906,9.80361,1.00,1.37
2016.11.21 03:13:55.424,9.79906,9.80354,1.00,1.00
2016.11.21 03:13:55.831,9.79916,9.80354,1.00,1.00
2016.11.21 03:13:57.785,9.79916,9.80354,1.00,1.37
2016.11.21 03:13:58.656,9.79916,9.80354,1.00,1.00
2016.11.21 03:13:58.844,9.79925,9.80354,1.00,1.00
2016.11.21 03:13:59.146,9.79925,9.80364,1.00,1.42
2016.11.21 03:13:59.591,9.79925,9.80364,1.00,1.37
2016.11.21 03:14:00.082,9.79916,9.80364,1.00,1.37
2016.11.21 03:14:00.596,9.79916,9.80354,1.00,1.00
2016.11.21 03:14:01.112,9.79926,9.80354,1.00,1.00
2016.11.21 03:14:01.335,9.79916,9.80354,1.00,1.00
2016.11.21 03:14:01.849,9.79926,9.80354,1.00,1.00
2016.11.21 03:14:02.194,9.79926,9.80354,1.00,1.37
2016.11.21 03:14:02.362,9.79915,9.80354,1.00,1.37
2016.11.21 03:14:03.581,9.79926,9.80354,1.00,1.37
2016.11.21 03:14:07.008,9.79926,9.80354,1.00,1.37
2016.11.21 03:14:07.109,9.79916,9.80354,1.00,1.37
2016.11.21 03:14:08.351,9.79926,9.80361,1.00,1.37
2016.11.21 03:14:09.288,9.79926,9.80365,1.00,1.37
2016.11.21 03:14:12.345,9.79936,9.80354,1.00,1.12
2016.11.21 03:14:13.441,9.79936,9.80364,1.00,1.05
2016.11.21 03:14:13.991,9.79936,9.80364,1.00,1.37
2016.11.21 03:14:14.611,9.79926,9.80364,1.00,1.37
2016.11.21 03:14:14.864,9.79915,9.80354,1.00,1.12
2016.11.21 03:14:15.621,9.79926,9.80354,1.00,1.12
2016.11.21 03:14:18.126,9.79926,9.80364,1.00,1.30
2016.11.21 03:14:18.353,9.79936,9.80364,1.00,1.30
2016.11.21 03:14:18.693,9.79936,9.80364,1.00,1.37
2016.11.21 03:14:22.604,9.79916,9.80354,1.00,1.00
2016.11.21 03:14:24.041,9.79915,9.80354,1.00,1.00
2016.11.21 03:14:24.092,9.79925,9.80354,1.00,1.00
2016.11.21 03:14:24.641,9.79926,9.80354,1.00,1.00
2016.11.21 03:14:24.743,9.79926,9.80364,1.00,1.00
2016.11.21 03:14:28.082,9.79935,9.80364,1.00,1.12
2016.11.21 03:14:32.147,9.79935,9.80364,1.00,1.37
2016.11.21 03:14:33.297,9.79936,9.80361,1.00,1.37
2016.11.21 03:14:33.348,9.79916,9.80361,1.00,1.37
2016.11.21 03:14:33.450,9.79916,9.80361,1.00,1.00
2016.11.21 03:14:34.597,9.79916,9.80364,1.00,1.00
2016.11.21 03:14:34.925,9.79916,9.80354,1.00,1.00
2016.11.21 03:14:35.833,9.79926,9.80354,1.00,1.00
2016.11.21 03:14:37.186,9.79926,9.80364,1.00,1.00
2016.11.21 03:14:39.400,9.79926,9.80354,1.00,1.00
2016.11.21 03:14:39.603,9.79916,9.80354,1.00,1.00
2016.11.21 03:14:40.589,9.79916,9.80364,1.00,1.00
2016.11.21 03:14:40.683,9.79926,9.80364,1.00,1.00
2016.11.21 03:14:41.887,9.79926,9.80375,1.00,1.67
2016.11.21 03:14:42.093,9.79926,9.80375,1.00,1.37
2016.11.21 03:14:42.397,9.79926,9.80375,1.00,1.37
2016.11.21 03:14:42.993,9.79926,9.80375,1.00,1.67
2016.11.21 03:14:43.095,9.79926,9.80364,1.00,1.00
2016.11.21 03:14:44.906,9.79926,9.80364,1.00,1.37
2016.11.21 03:14:45.351,9.79916,9.80354,1.00,1.37
2016.11.21 03:14:45.885,9.79916,9.80354,1.00,1.12
2016.11.21 03:14:46.388,9.79916,9.80354,1.00,1.37
2016.11.21 03:14:47.402,9.79916,9.80354,1.00,1.00
2016.11.21 03:14:49.083,9.79926,9.80354,1.00,1.00
2016.11.21 03:14:49.796,9.79926,9.80354,1.00,1.37
2016.11.21 03:14:49.898,9.79926,9.80354,1.00,1.00
2016.11.21 03:14:51.587,9.79935,9.80354,1.00,1.00
2016.11.21 03:14:51.638,9.79926,9.80354,1.00,1.00
2016.11.21 03:14:53.553,9.79926,9.80364,1.00,1.00
2016.11.21 03:14:54.862,9.79926,9.80374,1.00,1.05
2016.11.21 03:14:55.499,9.79926,9.80374,1.00,1.37
2016.11.21 03:14:55.945,9.79926,9.80374,1.00,1.42
2016.11.21 03:14:56.046,9.79926,9.80354,1.00,1.00
2016.11.21 03:14:56.211,9.79916,9.80354,1.00,1.00
2016.11.21 03:14:57.353,9.79926,9.80354,1.00,1.00
2016.11.21 03:14:59.840,9.79926,9.80354,1.00,1.37
2016.11.21 03:15:00.642,9.79926,9.80354,1.00,1.00
2016.11.21 03:15:01.648,9.79926,9.80354,1.00,1.37
2016.11.21 03:15:06.934,9.79926,9.80354,1.00,1.00
2016.11.21 03:15:07.641,9.79926,9.80354,1.00,1.37
2016.11.21 03:15:07.742,9.79926,9.80354,1.00,1.00
2016.11.21 03:15:09.343,9.79926,9.80354,1.00,1.37
2016.11.21 03:15:09.444,9.79926,9.80354,1.00,1.00
2016.11.21 03:15:12.640,9.79926,9.80354,1.00,1.37
2016.11.21 03:15:25.392,9.79926,9.80354,1.00,1.00
2016.11.21 03:15:37.617,9.79916,9.80344,1.00,1.00
2016.11.21 03:15:40.851,9.79915,9.80344,1.00,1.12
2016.11.21 03:15:40.952,9.79915,9.80354,1.00,1.00
2016.11.21 03:15:41.356,9.79916,9.80354,1.00,1.37
2016.11.21 03:15:41.457,9.79916,9.80354,1.00,1.00
2016.11.21 03:15:42.617,9.79926,9.80354,1.00,1.12
2016.11.21 03:15:44.931,9.79926,9.80344,1.00,1.00
2016.11.21 03:15:45.082,9.79915,9.80344,1.00,1.00
2016.11.21 03:15:46.089,9.79926,9.80354,1.00,1.00
2016.11.21 03:15:47.079,9.79936,9.80354,1.00,1.12
2016.11.21 03:15:48.645,9.79936,9.80354,1.00,1.37
2016.11.21 03:15:51.951,9.79936,9.80354,1.00,1.12
2016.11.21 03:15:52.375,9.79926,9.80354,1.00,1.12
2016.11.21 03:15:53.108,9.79926,9.80344,1.00,1.00
2016.11.21 03:15:58.854,9.79926,9.80355,1.00,1.00
2016.11.21 03:15:59.261,9.79926,9.80355,1.00,1.37
2016.11.21 03:15:59.363,9.79926,9.80355,1.00,1.00
2016.11.21 03:16:00.289,9.79926,9.80355,1.00,1.37
2016.11.21 03:16:00.810,9.79926,9.80355,1.00,1.12
2016.11.21 03:16:01.336,9.79926,9.80355,1.00,1.37
2016.11.21 03:16:01.892,9.79926,9.80355,1.00,1.00
2016.11.21 03:16:02.094,9.79916,9.80355,1.00,1.37
2016.11.21 03:16:02.347,9.79926,9.80355,1.00,1.37
2016.11.21 03:16:03.599,9.79916,9.80355,1.00,1.37
2016.11.21 03:16:03.841,9.79916,9.80344,1.00,1.00
2016.11.21 03:16:04.346,9.79926,9.80344,1.00,1.00
2016.11.21 03:16:04.940,9.79926,9.80334,1.00,1.00
2016.11.21 03:16:07.241,9.79926,9.80344,1.00,1.12
2016.11.21 03:16:09.082,9.79916,9.80344,1.00,1.00
2016.11.21 03:16:13.079,9.79926,9.80344,1.00,1.00
2016.11.21 03:16:14.080,9.79916,9.80344,1.00,1.00
2016.11.21 03:16:16.580,9.79925,9.80344,1.00,1.00
2016.11.21 03:16:16.682,9.79925,9.80354,1.00,1.00
2016.11.21 03:16:17.186,9.79926,9.80354,1.00,1.00
2016.11.21 03:16:19.852,9.79936,9.80354,1.00,1.12
2016.11.21 03:16:21.289,9.79936,9.80344,1.00,1.00
2016.11.21 03:16:21.340,9.79906,9.80344,1.00,1.00
2016.11.21 03:16:22.591,9.79916,9.80344,1.00,1.00
2016.11.21 03:16:23.092,9.79915,9.80344,1.00,1.00
2016.11.21 03:16:24.875,9.79916,9.80344,1.00,1.00
2016.11.21 03:16:27.155,9.79926,9.80344,1.00,1.12
2016.11.21 03:16:27.610,9.79916,9.80344,1.00,1.00
2016.11.21 03:16:28.115,9.79915,9.80344,1.00,1.00
2016.11.21 03:16:28.580,9.79926,9.80344,1.00,1.00
2016.11.21 03:16:29.173,9.79925,9.80344,1.00,1.00
2016.11.21 03:16:29.744,9.79926,9.80344,1.00,1.00
2016.11.21 03:16:42.696,9.79916,9.80344,1.00,1.12
2016.11.21 03:16:48.935,9.79926,9.80344,1.00,1.00
2016.11.21 03:16:50.107,9.79926,9.80364,1.00,1.12
2016.11.21 03:16:50.847,9.79936,9.80364,1.00,1.00
2016.11.21 03:16:51.204,9.79936,9.80354,1.00,1.00
2016.11.21 03:16:51.356,9.79916,9.80354,1.00,1.00
2016.11.21 03:16:51.879,9.79926,9.80354,1.00,1.00
2016.11.21 03:16:52.395,9.79926,9.80344,1.00,1.00
2016.11.21 03:16:57.316,9.79926,9.80354,1.00,1.37
2016.11.21 03:16:57.894,9.79926,9.80354,1.00,1.00
2016.11.21 03:16:57.945,9.79916,9.80354,1.00,1.00
2016.11.21 03:16:58.499,9.79916,9.80344,1.00,1.00
2016.11.21 03:17:06.866,9.79906,9.80344,1.00,1.00
2016.11.21 03:17:07.119,9.79906,9.80334,1.00,1.00
2016.11.21 03:17:11.119,9.79916,9.80334,1.00,1.00
2016.11.21 03:17:11.387,9.79906,9.80334,1.00,1.00
2016.11.21 03:17:12.439,9.79906,9.80344,1.00,1.00
2016.11.21 03:17:13.588,9.79916,9.80344,1.00,1.00
2016.11.21 03:17:15.848,9.79906,9.80344,1.00,1.00
2016.11.21 03:17:16.622,9.79906,9.80334,1.00,1.00
2016.11.21 03:17:16.935,9.79915,9.80334,1.00,1.00
2016.11.21 03:17:30.201,9.79916,9.80334,1.00,1.00
2016.11.21 03:17:30.747,9.79915,9.80334,1.00,1.00
2016.11.21 03:17:31.291,9.79916,9.80334,1.00,1.00
2016.11.21 03:17:51.040,9.79916,9.80334,1.00,1.37
2016.11.21 03:17:51.845,9.79916,9.80334,1.00,1.00
2016.11.21 03:18:01.679,9.79925,9.80334,1.00,1.00
2016.11.21 03:18:02.284,9.79925,9.80334,1.00,1.37
2016.11.21 03:18:02.810,9.79925,9.80334,1.00,1.00
2016.11.21 03:18:13.441,9.79925,9.80334,1.00,1.37
2016.11.21 03:18:13.542,9.79925,9.80334,1.00,1.00
2016.11.21 03:18:17.329,9.79925,9.80395,1.00,1.75
2016.11.21 03:18:17.430,9.79925,9.80395,1.00,1.75
2016.11.21 03:18:17.780,9.79916,9.80394,1.00,1.15
2016.11.21 03:18:18.133,9.79916,9.80394,1.00,1.15
2016.11.21 03:18:18.239,9.79916,9.80394,1.00,1.15
2016.11.21 03:18:19.011,9.79916,9.80394,1.00,1.15
2016.11.21 03:18:19.335,9.79916,9.80394,1.00,1.15
2016.11.21 03:18:23.347,9.79916,9.80394,1.00,1.15
2016.11.21 03:18:23.448,9.79916,9.80394,1.00,1.15
2016.11.21 03:18:24.342,9.79916,9.80394,1.00,1.15
2016.11.21 03:18:25.459,9.79916,9.80394,1.00,1.15
2016.11.21 03:18:27.335,9.79916,9.80394,1.00,1.15
2016.11.21 03:18:27.677,9.79916,9.80394,1.00,1.15
2016.11.21 03:18:29.542,9.79916,9.80394,1.00,1.15
2016.11.21 03:18:31.043,9.79916,9.80394,1.00,1.15
2016.11.21 03:18:31.346,9.79916,9.80394,1.00,1.45
2016.11.21 03:18:31.482,9.79915,9.80405,1.00,1.30
2016.11.21 03:18:31.785,9.79916,9.80334,1.00,1.00
2016.11.21 03:18:44.546,9.79916,9.80344,1.00,1.12
2016.11.21 03:18:44.849,9.79926,9.80344,1.00,1.00
2016.11.21 03:18:45.353,9.79916,9.80344,1.00,1.00
2016.11.21 03:18:45.627,9.79916,9.80334,1.00,1.00
2016.11.21 03:18:46.242,9.79916,9.80354,1.00,1.00
2016.11.21 03:18:46.443,9.79916,9.80334,1.00,1.00
2016.11.21 03:18:49.769,9.79926,9.80344,1.00,1.00
2016.11.21 03:18:50.122,9.79916,9.80344,1.00,1.00
2016.11.21 03:18:50.866,9.79916,9.80334,1.00,1.00
2016.11.21 03:18:51.170,9.79916,9.80354,1.00,1.00
2016.11.21 03:18:51.372,9.79916,9.80334,1.00,1.00
2016.11.21 03:18:52.437,9.79916,9.80344,1.00,1.00
2016.11.21 03:18:53.391,9.79916,9.80344,1.00,1.37
2016.11.21 03:18:54.446,9.79916,9.80334,1.00,1.00
2016.11.21 03:18:55.580,9.79926,9.80334,1.00,1.00
2016.11.21 03:18:56.945,9.79926,9.80344,1.00,1.37
2016.11.21 03:19:01.285,9.79926,9.80334,1.00,1.00
2016.11.21 03:19:06.197,9.79925,9.80354,1.00,1.12
2016.11.21 03:19:06.704,9.79926,9.80354,1.00,1.12
2016.11.21 03:19:07.058,9.79926,9.80334,1.00,1.00
2016.11.21 03:19:29.580,9.79916,9.80334,1.00,1.00
2016.11.21 03:19:32.705,9.79916,9.80324,1.00,1.00
2016.11.21 03:20:04.910,9.79926,9.80324,1.00,1.00
2016.11.21 03:20:18.119,9.79936,9.80324,1.00,1.00
2016.11.21 03:20:18.169,9.79936,9.80334,1.00,1.00
2016.11.21 03:20:18.321,9.79926,9.80334,1.00,1.00
2016.11.21 03:20:18.425,9.79936,9.80334,1.00,1.00
2016.11.21 03:20:18.478,9.79936,9.80354,1.00,1.00
2016.11.21 03:20:18.932,9.79936,9.80354,1.00,1.37
2016.11.21 03:20:19.337,9.79936,9.80354,1.00,1.00
2016.11.21 03:20:19.488,9.79936,9.80335,1.00,1.00
2016.11.21 03:20:22.082,9.79946,9.80335,1.00,1.00
2016.11.21 03:20:38.104,9.79936,9.80335,1.00,1.00
2016.11.21 03:20:58.704,9.79946,9.80335,1.00,1.00
2016.11.21 03:21:07.680,9.79956,9.80335,1.00,1.00
2016.11.21 03:21:19.486,9.79956,9.80394,1.00,2.09
2016.11.21 03:21:23.357,9.79956,9.80394,1.00,2.09
2016.11.21 03:21:31.278,9.79956,9.80404,1.00,2.19
2016.11.21 03:21:31.555,9.79956,9.80404,1.00,1.89
2016.11.21 03:21:31.986,9.79955,9.80405,1.00,1.34
2016.11.21 03:21:32.491,9.79956,9.80394,1.00,1.53
2016.11.21 03:21:33.310,9.79956,9.80394,1.00,1.23
2016.11.21 03:21:33.713,9.79956,9.80394,1.00,1.53
2016.11.21 03:21:34.526,9.79956,9.80394,1.00,1.23
2016.11.21 03:21:35.547,9.79955,9.80405,1.00,1.00
2016.11.21 03:21:35.704,9.79955,9.80405,1.00,1.00
2016.11.21 03:21:35.997,9.79956,9.80394,1.00,1.30
2016.11.21 03:21:36.614,9.79956,9.80394,1.00,1.30
2016.11.21 03:21:41.599,9.79956,9.80404,1.00,1.83
2016.11.21 03:21:41.700,9.79956,9.80404,1.00,2.13
2016.11.21 03:21:42.004,9.79956,9.80394,1.00,1.17
2016.11.21 03:21:42.554,9.79956,9.80394,1.00,1.24
2016.11.21 03:21:44.431,9.79956,9.80404,1.00,1.27
2016.11.21 03:21:47.741,9.79945,9.80405,1.00,1.12
2016.11.21 03:21:48.528,9.79945,9.80405,1.00,1.12
2016.11.21 03:21:48.684,9.79956,9.80404,1.00,1.00
2016.11.21 03:21:49.431,9.79956,9.80404,1.00,1.00
2016.11.21 03:21:49.995,9.79956,9.80404,1.00,1.00
2016.11.21 03:21:51.858,9.79956,9.80394,1.00,1.72
2016.11.21 03:21:52.745,9.79956,9.80394,1.00,1.79
2016.11.21 03:21:53.446,9.79956,9.80394,1.00,2.09
2016.11.21 03:21:53.954,9.79956,9.80394,1.00,2.09
2016.11.21 03:21:55.456,9.79956,9.80394,1.00,2.09
2016.11.21 03:21:56.950,9.79956,9.80394,1.00,1.79
2016.11.21 03:22:10.417,9.79955,9.80395,1.00,1.24
2016.11.21 03:22:13.292,9.79955,9.80395,1.00,1.17
2016.11.21 03:22:14.513,9.79955,9.80395,1.00,1.24
2016.11.21 03:22:15.147,9.79956,9.80404,1.00,1.79
2016.11.21 03:22:15.198,9.79956,9.80404,1.00,2.09
2016.11.21 03:22:15.299,9.79956,9.80394,1.00,1.64
2016.11.21 03:22:16.114,9.79956,9.80394,1.00,2.01
2016.11.21 03:22:16.446,9.79956,9.80394,1.00,1.71
2016.11.21 03:22:17.211,9.79956,9.80394,1.00,2.01
2016.11.21 03:22:17.764,9.79956,9.80394,1.00,1.64
2016.11.21 03:22:21.214,9.79956,9.80394,1.00,1.64
2016.11.21 03:22:21.315,9.79956,9.80394,1.00,1.64
2016.11.21 03:22:21.602,9.79936,9.80404,1.00,2.01
2016.11.21 03:22:22.844,9.79936,9.80324,1.00,1.00
2016.11.21 03:22:36.699,9.79946,9.80324,1.00,1.00
2016.11.21 03:22:44.981,9.79956,9.80324,1.00,1.00
2016.11.21 03:22:53.481,9.79946,9.80324,1.00,1.00
2016.11.21 03:22:54.525,9.79956,9.80324,1.00,1.00
2016.11.21 03:23:21.642,9.79956,9.80334,1.00,1.00
2016.11.21 03:23:32.182,9.79946,9.80334,1.00,1.00
2016.11.21 03:23:33.182,9.79956,9.80334,1.00,1.00
2016.11.21 03:23:43.630,9.79946,9.80334,1.00,1.00
2016.11.21 03:23:46.370,9.79946,9.80354,1.00,1.00
2016.11.21 03:23:46.907,9.79945,9.80354,1.00,1.00
2016.11.21 03:23:46.980,9.79945,9.80334,1.00,1.00
2016.11.21 03:23:47.487,9.79946,9.80334,1.00,1.00
2016.11.21 03:23:48.042,9.79946,9.80324,1.00,1.00
2016.11.21 03:23:51.370,9.79936,9.80324,1.00,1.00
2016.11.21 03:23:51.848,9.79936,9.80334,1.00,1.00
2016.11.21 03:24:51.579,9.79836,9.80334,1.05,1.00
2016.11.21 03:24:51.962,9.79756,9.80444,1.90,1.97
2016.11.21 03:24:52.618,9.79813,9.80444,1.27,1.97
2016.11.21 03:24:53.340,9.79813,9.80444,1.27,1.97
2016.11.21 03:24:55.337,9.79756,9.80444,1.90,1.97
2016.11.21 03:24:57.949,9.79756,9.80406,1.90,1.27
2016.11.21 03:24:58.149,9.79811,9.80444,1.27,1.97
2016.11.21 03:25:04.339,9.79812,9.80405,1.27,1.27
2016.11.21 03:25:05.450,9.79813,9.80434,1.27,1.97
2016.11.21 03:25:07.361,9.79813,9.80434,1.27,1.97
2016.11.21 03:25:11.353,9.79813,9.80408,1.27,1.27
2016.11.21 03:25:12.155,9.79813,9.80434,1.27,1.97
2016.11.21 03:25:15.903,9.79813,9.80408,1.27,1.27
2016.11.21 03:25:16.790,9.79813,9.80434,1.27,1.97
2016.11.21 03:25:18.677,9.79813,9.80408,1.27,1.27
2016.11.21 03:25:19.292,9.79804,9.80434,1.27,1.97
2016.11.21 03:25:19.595,9.79814,9.80434,1.27,1.97
2016.11.21 03:25:21.292,9.79814,9.80434,1.27,1.97
2016.11.21 03:25:34.086,9.79946,9.80361,1.00,1.37
2016.11.21 03:25:39.444,9.79946,9.80361,1.00,1.00
2016.11.21 03:25:39.947,9.79936,9.80361,1.00,1.00
2016.11.21 03:25:40.947,9.79946,9.80361,1.00,1.00
2016.11.21 03:25:43.352,9.79946,9.80361,1.00,1.37
2016.11.21 03:25:43.411,9.79946,9.80361,1.00,1.00
2016.11.21 03:25:47.442,9.79946,9.80361,1.00,1.37
2016.11.21 03:25:51.620,9.79936,9.80361,1.00,1.37
2016.11.21 03:25:52.620,9.79946,9.80361,1.00,1.37
2016.11.21 03:25:53.122,9.79936,9.80361,1.00,1.37
2016.11.21 03:25:58.641,9.79936,9.80361,1.00,1.00
2016.11.21 03:26:03.293,9.79946,9.80361,1.00,1.00
2016.11.21 03:26:12.089,9.79936,9.80361,1.00,1.00
2016.11.21 03:26:13.056,9.79946,9.80361,1.00,1.00
2016.11.21 03:26:13.678,9.79936,9.80361,1.00,1.00
2016.11.21 03:26:14.679,9.79946,9.80361,1.00,1.00
2016.11.21 03:26:23.403,9.79946,9.80361,1.00,1.37
2016.11.21 03:26:23.757,9.79946,9.80324,1.00,1.00
2016.11.21 03:26:26.922,9.79956,9.80324,1.00,1.00
2016.11.21 03:26:37.794,9.79966,9.80324,1.00,1.00
2016.11.21 03:26:38.099,9.79966,9.80314,1.00,1.00
2016.11.21 03:26:39.237,9.79966,9.80324,1.00,1.00
2016.11.21 03:26:44.979,9.79976,9.80324,1.00,1.00
2016.11.21 03:26:50.178,9.79986,9.80324,1.00,1.00
2016.11.21 03:26:51.505,9.79976,9.80324,1.00,1.00
2016.11.21 03:26:55.620,9.79986,9.80324,1.00,1.00
2016.11.21 03:26:59.797,9.79976,9.80324,1.00,1.00
2016.11.21 03:27:00.150,9.79976,9.80344,1.00,1.00
2016.11.21 03:27:00.889,9.79986,9.80344,1.00,1.00
2016.11.21 03:27:01.091,9.79976,9.80344,1.00,1.00
2016.11.21 03:27:01.242,9.79976,9.80354,1.00,1.00
2016.11.21 03:27:02.110,9.79986,9.80354,1.00,1.00
2016.11.21 03:27:07.575,9.79986,9.80364,1.00,1.00
2016.11.21 03:27:08.080,9.79985,9.80364,1.00,1.00
2016.11.21 03:27:08.743,9.79985,9.80354,1.00,1.00
2016.11.21 03:27:14.155,9.79986,9.80354,1.00,1.00
2016.11.21 03:27:31.084,9.79996,9.80354,1.00,1.00
2016.11.21 03:27:49.860,9.79986,9.80354,1.00,1.00
2016.11.21 03:28:02.867,9.79996,9.80354,1.00,1.00
2016.11.21 03:28:05.644,9.79996,9.80365,1.00,1.00
2016.11.21 03:28:25.664,9.79996,9.80354,1.00,1.00
2016.11.21 03:28:27.622,9.79986,9.80354,1.00,1.00
2016.11.21 03:28:28.579,9.79996,9.80354,1.00,1.00
2016.11.21 03:28:29.579,9.79986,9.80354,1.00,1.00
2016.11.21 03:28:31.417,9.79996,9.80354,1.00,1.00
2016.11.21 03:28:32.986,9.79986,9.80354,1.00,1.00
2016.11.21 03:28:33.037,9.79996,9.80354,1.00,1.00
2016.11.21 03:28:41.692,9.79996,9.80364,1.00,1.00
2016.11.21 03:28:42.586,9.80006,9.80364,1.00,1.00
2016.11.21 03:28:49.388,9.79996,9.80364,1.00,1.00
2016.11.21 03:29:01.614,9.79986,9.80364,1.00,1.00
2016.11.21 03:29:01.665,9.79986,9.80354,1.00,1.00
2016.11.21 03:29:13.777,9.79986,9.80344,1.00,1.00
2016.11.21 03:29:13.878,9.79965,9.80344,1.00,1.00
2016.11.21 03:29:14.080,9.79956,9.80324,1.00,1.00
2016.11.21 03:29:16.580,9.79966,9.80324,1.00,1.00
2016.11.21 03:29:17.596,9.79956,9.80324,1.00,1.00
2016.11.21 03:29:18.579,9.79966,9.80324,1.00,1.00
2016.11.21 03:29:37.624,9.79956,9.80324,1.00,1.00
2016.11.21 03:29:38.579,9.79966,9.80324,1.00,1.00
2016.11.21 03:29:40.580,9.79956,9.80324,1.00,1.00
2016.11.21 03:29:45.309,9.79966,9.80324,1.00,1.00
2016.11.21 03:30:00.352,9.79976,9.80324,1.00,1.00
2016.11.21 03:30:00.403,9.79966,9.80354,1.00,1.00
2016.11.21 03:30:00.504,9.79976,9.80354,1.00,1.00
2016.11.21 03:30:00.859,9.79966,9.80354,1.00,1.00
2016.11.21 03:30:00.910,9.79966,9.80324,1.00,1.00
2016.11.21 03:30:01.290,9.79976,9.80324,1.00,1.00
2016.11.21 03:30:01.596,9.79976,9.80304,1.00,1.00
2016.11.21 03:30:02.254,9.79975,9.80304,1.00,1.00
2016.11.21 03:30:02.305,9.79976,9.80335,1.00,1.00
2016.11.21 03:30:02.810,9.79975,9.80335,1.00,1.00
2016.11.21 03:30:02.861,9.79986,9.80335,1.00,1.00
2016.11.21 03:30:04.086,9.79976,9.80335,1.00,1.00
2016.11.21 03:30:05.350,9.79966,9.80335,1.00,1.00
2016.11.21 03:30:06.108,9.79966,9.80355,1.00,1.00
2016.11.21 03:30:06.485,9.79976,9.80355,1.00,1.00
2016.11.21 03:30:10.681,9.79986,9.80355,1.00,1.00
2016.11.21 03:30:11.978,9.79976,9.80355,1.00,1.00
2016.11.21 03:30:13.626,9.79966,9.80355,1.00,1.00
2016.11.21 03:30:13.677,9.79956,9.80355,1.00,1.00
2016.11.21 03:30:14.944,9.79956,9.80344,1.00,1.00
2016.11.21 03:30:15.095,9.79936,9.80344,1.00,1.00
2016.11.21 03:30:16.039,9.79936,9.80354,1.00,1.00
2016.11.21 03:30:16.331,9.79946,9.80354,1.00,1.00
2016.11.21 03:30:19.330,9.79956,9.80354,1.00,1.00
2016.11.21 03:30:26.396,9.79945,9.80354,1.00,1.00
2016.11.21 03:30:28.681,9.79956,9.80354,1.00,1.00
2016.11.21 03:30:31.680,9.79966,9.80354,1.00,1.00
2016.11.21 03:30:37.891,9.79965,9.80354,1.00,1.00
2016.11.21 03:30:40.492,9.79966,9.80354,1.00,1.00
2016.11.21 03:30:44.389,9.79966,9.80344,1.00,1.00
2016.11.21 03:30:44.591,9.79956,9.80344,1.00,1.00
2016.11.21 03:30:44.843,9.79966,9.80344,1.00,1.00
2016.11.21 03:30:45.593,9.79966,9.80354,1.00,1.00
2016.11.21 03:30:45.924,9.79956,9.80354,1.00,1.00
2016.11.21 03:30:47.081,9.79966,9.80354,1.00,1.00
2016.11.21 03:31:05.094,9.79976,9.80354,1.00,1.00
2016.11.21 03:31:22.520,9.79966,9.80354,1.00,1.00
2016.11.21 03:31:30.993,9.79956,9.80354,1.00,1.00
2016.11.21 03:31:33.547,9.79956,9.80344,1.00,1.00
2016.11.21 03:31:33.598,9.79936,9.80344,1.00,1.00
2016.11.21 03:31:33.850,9.79926,9.80344,1.00,1.00
2016.11.21 03:31:34.656,9.79926,9.80324,1.00,1.00
2016.11.21 03:31:35.331,9.79936,9.80324,1.00,1.00
2016.11.21 03:31:41.620,9.79946,9.80324,1.00,1.00
2016.11.21 03:31:43.831,9.79936,9.80324,1.00,1.00
2016.11.21 03:31:44.790,9.79946,9.80324,1.00,1.00
2016.11.21 03:31:46.287,9.79936,9.80324,1.00,1.00
2016.11.21 03:31:48.296,9.79926,9.80324,1.00,1.00
2016.11.21 03:31:49.030,9.79926,9.80334,1.00,1.00
2016.11.21 03:31:49.132,9.79936,9.80334,1.00,1.00
2016.11.21 03:31:49.335,9.79936,9.80354,1.00,1.00
2016.11.21 03:31:50.868,9.79946,9.80354,1.00,1.00
2016.11.21 03:31:52.850,9.79956,9.80354,1.00,1.00
2016.11.21 03:31:58.612,9.79946,9.80354,1.00,1.00
2016.11.21 03:32:01.426,9.79955,9.80354,1.00,1.00
2016.11.21 03:32:02.423,9.79946,9.80354,1.00,1.00
2016.11.21 03:32:05.519,9.79956,9.80354,1.00,1.00
2016.11.21 03:32:16.401,9.79946,9.80354,1.00,1.00
2016.11.21 03:32:17.786,9.79956,9.80354,1.00,1.00
2016.11.21 03:32:30.772,9.79946,9.80354,1.00,1.00
2016.11.21 03:32:32.081,9.79956,9.80354,1.00,1.00
2016.11.21 03:32:35.810,9.79946,9.80354,1.00,1.00
2016.11.21 03:32:49.355,9.79946,9.80386,1.00,1.00
2016.11.21 03:32:49.827,9.79946,9.80386,1.00,1.37
2016.11.21 03:32:50.621,9.79946,9.80386,1.00,1.00
2016.11.21 03:32:51.345,9.79946,9.80386,1.00,1.37
2016.11.21 03:32:51.396,9.79946,9.80386,1.00,1.00
2016.11.21 03:32:54.367,9.79946,9.80386,1.00,1.37
2016.11.21 03:32:55.508,9.79946,9.80386,1.00,1.00
2016.11.21 03:32:57.530,9.79946,9.80386,1.00,1.37
2016.11.21 03:32:59.318,9.79946,9.80414,1.00,1.97
2016.11.21 03:33:00.220,9.79946,9.80414,1.00,1.97
2016.11.21 03:33:00.790,9.79946,9.80414,1.00,1.97
2016.11.21 03:33:00.945,9.79946,9.80414,1.00,1.97
2016.11.21 03:33:01.469,9.79946,9.80414,1.00,1.97
2016.11.21 03:33:01.737,9.79946,9.80414,1.00,1.97
