2016.11.29 09:08:32.521,9.77179,9.77427,2.10,1.50
2016.11.29 09:08:34.874,9.77168,9.77442,2.10,1.00
2016.11.29 09:08:36.619,9.77178,9.77442,2.10,1.00
2016.11.29 09:08:37.124,9.77183,9.77442,2.10,1.00
2016.11.29 09:08:37.904,9.77185,9.77442,2.10,1.00
2016.11.29 09:08:38.424,9.77183,9.77442,2.10,1.00
2016.11.29 09:08:39.689,9.77183,9.77444,2.10,1.00
2016.11.29 09:08:40.549,9.77185,9.77444,2.10,1.00
2016.11.29 09:08:40.600,9.77198,9.77455,2.10,1.00
2016.11.29 09:08:40.752,9.77206,9.7747,2.10,1.00
2016.11.29 09:08:40.853,9.77206,9.77475,2.10,1.00
2016.11.29 09:08:41.056,9.77211,9.77475,2.10,1.00
2016.11.29 09:08:41.627,9.77209,9.77475,2.10,1.00
2016.11.29 09:08:41.779,9.77205,9.77475,2.10,1.00
2016.11.29 09:08:42.692,9.77209,9.77475,2.10,1.00
2016.11.29 09:08:43.068,9.77218,9.77475,2.10,1.00
2016.11.29 09:08:46.429,9.77222,9.77475,2.10,1.00
2016.11.29 09:08:46.733,9.77232,9.77475,2.10,1.00
2016.11.29 09:08:46.784,9.77226,9.77475,2.10,1.00
2016.11.29 09:08:47.772,9.77226,9.77481,2.10,1.00
2016.11.29 09:08:49.774,9.77216,9.77481,2.10,1.00
2016.11.29 09:08:49.976,9.77248,9.77493,2.10,1.00
2016.11.29 09:08:50.077,9.77245,9.77508,2.10,1.00
2016.11.29 09:08:50.684,9.77253,9.77514,2.10,1.00
2016.11.29 09:08:56.057,9.77255,9.77514,2.10,1.00
2016.11.29 09:08:56.310,9.77256,9.77524,2.10,1.50
2016.11.29 09:08:56.512,9.7728,9.77524,2.10,1.50
2016.11.29 09:08:56.613,9.77285,9.77532,2.10,1.00
2016.11.29 09:08:56.935,9.77286,9.77541,2.10,1.00
2016.11.29 09:08:57.824,9.77286,9.77543,2.10,1.00
2016.11.29 09:08:58.329,9.77286,9.77548,2.10,1.00
2016.11.29 09:09:01.600,9.77286,9.77547,2.10,1.00
2016.11.29 09:09:03.964,9.77275,9.77524,1.00,1.00
2016.11.29 09:09:04.015,9.77261,9.77524,1.00,1.00
2016.11.29 09:09:04.066,9.77261,9.77524,1.00,1.37
2016.11.29 09:09:04.117,9.77235,9.77496,1.37,1.37
2016.11.29 09:09:04.168,9.77286,9.77496,2.10,1.00
2016.11.29 09:09:04.219,9.77235,9.77511,1.97,1.00
2016.11.29 09:09:04.321,9.77237,9.77514,1.37,1.00
2016.11.29 09:09:04.372,9.77237,9.77514,1.00,1.00
2016.11.29 09:09:04.422,9.7723,9.77507,1.00,1.00
2016.11.29 09:09:04.726,9.77228,9.77486,2.47,1.00
2016.11.29 09:09:05.029,9.77272,9.77519,2.10,1.00
2016.11.29 09:09:06.657,9.77284,9.7753,2.10,1.00
2016.11.29 09:09:07.364,9.77286,9.77542,2.10,1.00
2016.11.29 09:09:07.533,9.77302,9.77547,2.10,1.00
2016.11.29 09:09:07.635,9.77305,9.77567,2.10,1.00
2016.11.29 09:09:07.787,9.77319,9.77567,2.10,1.00
2016.11.29 09:09:08.091,9.77338,9.77567,2.10,1.37
2016.11.29 09:09:08.142,9.77303,9.7758,1.60,1.37
2016.11.29 09:09:08.194,9.77303,9.7758,1.75,1.00
2016.11.29 09:09:08.245,9.77314,9.77591,1.37,1.00
2016.11.29 09:09:08.346,9.77325,9.77575,2.10,1.00
2016.11.29 09:09:08.548,9.77328,9.77586,2.10,1.00
2016.11.29 09:09:08.801,9.77324,9.77586,2.10,1.00
2016.11.29 09:09:09.260,9.77331,9.77586,2.10,1.00
2016.11.29 09:09:09.361,9.77326,9.77586,2.10,1.00
2016.11.29 09:09:09.624,9.77331,9.77586,2.10,1.00
2016.11.29 09:09:09.725,9.77331,9.77598,2.10,1.00
2016.11.29 09:09:13.191,9.77348,9.77598,2.10,1.00
2016.11.29 09:09:13.343,9.77361,9.77611,2.10,1.00
2016.11.29 09:09:13.800,9.7737,9.77611,2.10,1.00
2016.11.29 09:09:14.463,9.77353,9.77611,2.47,1.00
2016.11.29 09:09:15.276,9.77369,9.77611,2.10,1.00
2016.11.29 09:09:15.580,9.77373,9.77611,2.10,1.00
2016.11.29 09:09:15.833,9.7737,9.77611,2.10,1.00
2016.11.29 09:09:16.123,9.77356,9.77611,2.10,1.00
2016.11.29 09:09:17.839,9.77356,9.77598,2.10,1.00
2016.11.29 09:09:17.890,9.77334,9.77584,1.75,1.00
2016.11.29 09:09:17.991,9.77315,9.77584,1.97,1.00
2016.11.29 09:09:18.042,9.77315,9.77567,1.00,1.00
2016.11.29 09:09:18.144,9.77297,9.77564,1.60,1.00
2016.11.29 09:09:18.245,9.77283,9.77558,2.10,1.00
2016.11.29 09:09:18.296,9.77281,9.77558,1.60,1.00
2016.11.29 09:09:18.404,9.77281,9.77558,1.60,1.00
2016.11.29 09:09:18.455,9.77272,9.77547,2.10,1.00
2016.11.29 09:09:18.607,9.7727,9.77547,1.60,1.00
2016.11.29 09:09:18.758,9.77269,9.77535,2.10,1.00
2016.11.29 09:09:19.062,9.77284,9.77535,2.10,1.00
2016.11.29 09:09:19.264,9.77276,9.77535,2.10,1.00
2016.11.29 09:09:19.315,9.77273,9.77535,2.10,1.00
2016.11.29 09:09:19.416,9.77261,9.77535,2.10,1.00
2016.11.29 09:09:19.467,9.77261,9.77522,2.10,1.00
2016.11.29 09:09:19.517,9.77251,9.77522,2.47,1.00
2016.11.29 09:09:19.619,9.77247,9.77522,2.47,1.00
2016.11.29 09:09:19.949,9.77258,9.77522,2.10,1.00
2016.11.29 09:09:20.101,9.77253,9.77522,2.10,1.00
2016.11.29 09:09:20.354,9.77245,9.77522,1.60,1.00
2016.11.29 09:09:20.455,9.77244,9.77512,2.10,1.00
2016.11.29 09:09:21.527,9.77247,9.77512,2.10,1.00
2016.11.29 09:09:29.078,9.77252,9.77512,2.10,1.00
2016.11.29 09:09:29.280,9.7724,9.77512,2.47,1.00
2016.11.29 09:09:29.529,9.77236,9.775,2.10,1.00
2016.11.29 09:09:31.004,9.77232,9.77499,2.10,1.00
2016.11.29 09:09:33.777,9.77241,9.77499,2.10,1.00
2016.11.29 09:09:34.025,9.77241,9.77513,2.10,1.00
2016.11.29 09:09:34.278,9.77236,9.77513,2.10,1.00
2016.11.29 09:09:35.075,9.77236,9.775,2.10,1.00
2016.11.29 09:09:35.379,9.77246,9.775,2.10,1.00
2016.11.29 09:09:35.759,9.77236,9.775,2.10,1.00
2016.11.29 09:09:36.527,9.77242,9.775,2.10,1.00
2016.11.29 09:09:37.032,9.77262,9.775,2.10,1.00
2016.11.29 09:09:37.083,9.77257,9.77525,2.10,1.00
2016.11.29 09:09:37.285,9.77254,9.77525,2.10,1.00
2016.11.29 09:09:37.387,9.77248,9.77525,1.60,1.00
2016.11.29 09:09:37.539,9.77242,9.77513,2.10,1.00
2016.11.29 09:09:45.224,9.77247,9.77513,2.10,1.00
2016.11.29 09:09:51.368,9.77243,9.77513,2.10,1.00
2016.11.29 09:09:51.520,9.77236,9.77513,1.60,1.00
2016.11.29 09:10:00.065,9.7724,9.77507,2.10,1.00
2016.11.29 09:10:26.620,9.77236,9.77507,2.10,1.00
2016.11.29 09:10:27.641,9.77236,9.77503,2.10,1.00
2016.11.29 09:10:28.573,9.77232,9.77496,2.10,1.00
2016.11.29 09:10:28.674,9.77232,9.77503,2.10,1.00
2016.11.29 09:10:28.725,9.77232,9.77496,2.10,1.00
2016.11.29 09:10:28.927,9.77232,9.77503,2.10,1.00
2016.11.29 09:10:29.844,9.77225,9.77495,2.10,1.00
2016.11.29 09:10:31.664,9.77276,9.77495,1.37,1.00
2016.11.29 09:10:31.815,9.77326,9.77514,2.47,1.00
2016.11.29 09:10:31.866,9.77326,9.77534,2.10,1.00
2016.11.29 09:10:31.917,9.77326,9.7756,2.10,1.37
2016.11.29 09:10:31.968,9.77326,9.7756,2.10,1.00
2016.11.29 09:10:33.384,9.77337,9.7756,1.00,1.00
2016.11.29 09:10:35.569,9.77337,9.77566,1.00,1.00
2016.11.29 09:10:36.031,9.77341,9.77566,1.00,1.00
2016.11.29 09:10:37.530,9.77341,9.77572,1.00,1.00
2016.11.29 09:10:41.034,9.77345,9.77572,2.10,1.00
2016.11.29 09:10:41.337,9.77382,9.77584,2.10,1.00
2016.11.29 09:10:41.641,9.77392,9.77584,2.10,1.00
2016.11.29 09:10:42.151,9.7739,9.77584,2.10,1.00
2016.11.29 09:10:42.202,9.7739,9.77625,2.10,1.00
2016.11.29 09:10:42.984,9.77386,9.77625,2.10,1.00
2016.11.29 09:10:43.035,9.77384,9.77625,2.10,1.00
2016.11.29 09:10:44.126,9.77384,9.77624,2.10,1.00
2016.11.29 09:10:45.338,9.77384,9.77625,2.10,1.00
2016.11.29 09:10:49.382,9.77381,9.77624,2.10,1.00
2016.11.29 09:10:49.534,9.7738,9.77624,2.85,1.00
2016.11.29 09:10:50.798,9.77381,9.77625,2.10,1.00
2016.11.29 09:10:51.177,9.77383,9.77625,2.10,1.00
2016.11.29 09:10:51.796,9.77387,9.77624,2.10,1.00
2016.11.29 09:10:52.703,9.77392,9.77624,2.10,1.00
2016.11.29 09:10:53.391,9.77392,9.77625,2.10,1.00
2016.11.29 09:10:53.898,9.77392,9.77624,2.10,1.00
2016.11.29 09:10:54.532,9.77392,9.77614,2.10,1.00
2016.11.29 09:10:54.583,9.77388,9.77614,2.10,1.00
2016.11.29 09:10:56.534,9.77388,9.77624,2.10,1.50
2016.11.29 09:10:56.585,9.77388,9.77601,2.10,1.00
2016.11.29 09:10:58.343,9.77383,9.77601,2.10,1.00
2016.11.29 09:10:59.108,9.77371,9.77601,2.10,1.00
2016.11.29 09:10:59.311,9.77338,9.77614,2.10,1.50
2016.11.29 09:10:59.375,9.77337,9.77604,1.60,1.00
2016.11.29 09:10:59.680,9.77321,9.77584,1.60,1.00
2016.11.29 09:10:59.936,9.77305,9.77584,1.60,1.50
2016.11.29 09:11:00.083,9.77294,9.77565,2.10,1.00
2016.11.29 09:11:00.337,9.77283,9.77558,2.10,1.00
2016.11.29 09:11:00.439,9.77287,9.77558,2.10,1.00
2016.11.29 09:11:00.541,9.77283,9.77558,2.10,1.00
2016.11.29 09:11:00.592,9.77282,9.77558,2.10,1.00
2016.11.29 09:11:00.694,9.77288,9.77558,2.10,1.00
2016.11.29 09:11:00.795,9.77286,9.77558,2.10,1.00
2016.11.29 09:11:01.983,9.77286,9.77539,2.10,1.00
2016.11.29 09:11:08.057,9.77288,9.77539,2.10,1.00
2016.11.29 09:11:09.934,9.77286,9.77539,2.10,1.00
2016.11.29 09:11:14.650,9.77288,9.77539,2.10,1.00
2016.11.29 09:11:15.641,9.77286,9.77539,2.10,1.00
2016.11.29 09:11:16.584,9.77287,9.77539,2.10,1.00
2016.11.29 09:11:18.645,9.7729,9.77539,2.10,1.50
2016.11.29 09:11:18.798,9.77293,9.77552,2.10,1.00
2016.11.29 09:11:18.899,9.77291,9.77552,2.10,1.00
2016.11.29 09:11:19.101,9.77295,9.77552,2.10,1.00
2016.11.29 09:11:19.475,9.77297,9.77552,2.10,1.00
2016.11.29 09:11:20.118,9.77294,9.77543,2.10,1.00
2016.11.29 09:11:20.283,9.77297,9.77554,2.10,1.00
2016.11.29 09:11:20.334,9.77292,9.77554,2.10,1.00
2016.11.29 09:11:20.435,9.77296,9.77554,2.10,1.00
2016.11.29 09:11:20.827,9.77296,9.77543,2.10,1.00
2016.11.29 09:11:21.209,9.77296,9.77556,2.10,1.00
2016.11.29 09:11:21.306,9.77293,9.77556,2.10,1.00
2016.11.29 09:11:21.408,9.77293,9.77546,2.10,1.00
2016.11.29 09:11:21.733,9.77296,9.77546,2.10,1.00
2016.11.29 09:11:21.784,9.77296,9.77556,2.10,1.00
2016.11.29 09:11:21.835,9.77303,9.77556,2.10,1.00
2016.11.29 09:11:22.343,9.77307,9.77556,2.10,1.00
2016.11.29 09:11:22.880,9.77306,9.77556,2.10,1.00
2016.11.29 09:11:24.733,9.77319,9.77562,2.10,1.00
2016.11.29 09:11:24.835,9.77319,9.77569,2.10,1.00
2016.11.29 09:11:25.551,9.77326,9.77574,2.10,1.00
2016.11.29 09:11:25.930,9.77326,9.77569,2.10,1.00
2016.11.29 09:11:26.233,9.77342,9.77574,2.10,1.00
2016.11.29 09:11:27.582,9.77346,9.77599,2.10,1.00
2016.11.29 09:11:27.925,9.77342,9.77594,2.10,1.00
2016.11.29 09:11:29.606,9.77338,9.77594,2.10,1.00
2016.11.29 09:11:30.017,9.77326,9.77594,2.10,1.00
2016.11.29 09:11:30.118,9.77322,9.77583,2.10,1.00
2016.11.29 09:11:30.421,9.77322,9.77571,2.10,1.00
2016.11.29 09:11:38.128,9.77325,9.77571,2.10,1.00
2016.11.29 09:11:40.034,9.77325,9.77568,2.10,1.00
2016.11.29 09:11:42.450,9.77326,9.77568,2.10,1.00
2016.11.29 09:11:44.181,9.77326,9.77575,2.10,1.00
2016.11.29 09:11:44.518,9.77337,9.77575,2.10,1.00
2016.11.29 09:11:45.578,9.77335,9.77599,2.10,1.00
2016.11.29 09:11:45.629,9.77328,9.77584,2.10,1.00
2016.11.29 09:11:51.393,9.77324,9.77577,2.10,1.00
2016.11.29 09:11:57.023,9.7733,9.77584,2.10,1.00
2016.11.29 09:11:59.480,9.77345,9.7759,2.10,1.00
2016.11.29 09:11:59.784,9.77346,9.776,2.10,1.00
2016.11.29 09:12:01.009,9.77352,9.776,1.00,1.00
2016.11.29 09:12:02.640,9.77346,9.776,2.10,1.00
2016.11.29 09:12:07.378,9.7734,9.776,1.60,1.00
2016.11.29 09:12:08.330,9.7734,9.776,1.60,1.00
2016.11.29 09:12:08.885,9.7734,9.776,1.60,1.00
2016.11.29 09:12:09.433,9.7734,9.776,1.60,1.00
2016.11.29 09:12:10.785,9.7734,9.776,1.60,1.00
2016.11.29 09:12:11.282,9.7734,9.776,1.00,1.00
2016.11.29 09:12:11.434,9.77325,9.776,1.60,1.00
2016.11.29 09:12:11.535,9.77313,9.7759,1.60,1.00
2016.11.29 09:12:12.293,9.77313,9.77576,1.60,1.00
2016.11.29 09:12:13.433,9.77313,9.77576,1.60,1.00
2016.11.29 09:12:13.982,9.77303,9.77576,2.10,1.00
2016.11.29 09:12:15.127,9.77306,9.77576,2.10,1.37
2016.11.29 09:12:18.864,9.773,9.77576,1.60,1.37
2016.11.29 09:12:27.616,9.77303,9.77576,1.00,1.97
2016.11.29 09:12:28.937,9.77303,9.77571,1.00,1.97
2016.11.29 09:12:30.525,9.77303,9.77571,1.00,1.37
2016.11.29 09:12:30.718,9.77292,9.77569,1.00,1.37
2016.11.29 09:12:30.870,9.77292,9.77564,1.00,1.60
2016.11.29 09:12:30.921,9.77278,9.77555,1.00,1.00
2016.11.29 09:12:31.073,9.77278,9.77555,1.00,1.37
2016.11.29 09:12:31.732,9.77278,9.77535,1.00,1.00
2016.11.29 09:12:32.928,9.77265,9.77535,1.00,1.00
2016.11.29 09:12:35.663,9.7726,9.77531,1.00,1.00
2016.11.29 09:12:35.866,9.77254,9.77513,1.00,1.00
2016.11.29 09:12:35.967,9.77242,9.77513,1.00,1.00
2016.11.29 09:12:37.378,9.77238,9.77509,1.00,1.00
2016.11.29 09:12:38.452,9.7723,9.77509,1.00,1.00
2016.11.29 09:12:38.654,9.77236,9.77509,1.00,1.00
2016.11.29 09:12:39.171,9.77235,9.77509,1.00,1.00
2016.11.29 09:12:40.048,9.77235,9.77505,1.00,1.00
2016.11.29 09:12:41.627,9.77235,9.77505,1.60,1.00
2016.11.29 09:12:42.428,9.77235,9.77505,1.00,1.00
2016.11.29 09:12:48.855,9.77235,9.77505,1.87,1.00
2016.11.29 09:12:49.176,9.77256,9.77505,1.00,1.00
2016.11.29 09:12:49.327,9.77246,9.77505,1.00,1.00
2016.11.29 09:12:49.522,9.77236,9.77505,1.97,1.00
2016.11.29 09:12:49.624,9.77236,9.77505,1.97,1.00
2016.11.29 09:12:49.876,9.77235,9.77505,1.97,1.00
2016.11.29 09:12:50.079,9.77243,9.7751,1.00,1.00
2016.11.29 09:12:50.231,9.77243,9.7751,1.60,1.00
2016.11.29 09:12:50.876,9.77243,9.7751,1.60,1.00
2016.11.29 09:12:51.028,9.77243,9.7751,1.00,1.00
2016.11.29 09:12:51.668,9.77243,9.7751,1.60,1.00
2016.11.29 09:12:51.972,9.77243,9.7751,1.60,1.00
2016.11.29 09:12:52.073,9.77243,9.7751,1.60,1.00
2016.11.29 09:12:55.336,9.77263,9.7752,1.00,1.00
2016.11.29 09:12:56.357,9.77243,9.77515,1.00,1.00
2016.11.29 09:12:58.327,9.77243,9.77515,1.60,1.00
2016.11.29 09:12:58.378,9.77243,9.77515,1.00,1.00
2016.11.29 09:12:59.532,9.77318,9.77507,1.00,1.00
2016.11.29 09:12:59.734,9.77318,9.77523,1.00,1.00
2016.11.29 09:12:59.936,9.77318,9.77511,1.00,1.00
2016.11.29 09:13:00.465,9.77318,9.77523,1.00,1.00
2016.11.29 09:13:00.933,9.77318,9.77535,1.00,1.00
2016.11.29 09:13:01.444,9.77318,9.77534,1.00,1.00
2016.11.29 09:13:02.618,9.77318,9.77535,1.00,1.00
2016.11.29 09:13:03.148,9.77318,9.77534,1.00,1.00
2016.11.29 09:13:03.388,9.77318,9.77525,1.00,1.00
2016.11.29 09:13:04.105,9.77318,9.77534,1.00,1.00
2016.11.29 09:13:05.453,9.77318,9.77523,1.00,1.00
2016.11.29 09:13:05.656,9.77318,9.77534,1.00,1.00
2016.11.29 09:13:05.875,9.77318,9.77534,1.00,1.60
2016.11.29 09:13:06.215,9.77318,9.77524,1.00,1.00
2016.11.29 09:13:06.879,9.77318,9.77534,1.00,1.60
2016.11.29 09:13:08.607,9.77318,9.77514,1.00,1.00
2016.11.29 09:13:09.128,9.77318,9.77514,1.00,1.60
2016.11.29 09:13:09.432,9.77318,9.77507,1.00,1.00
2016.11.29 09:13:16.428,9.77318,9.77496,1.00,1.00
2016.11.29 09:13:20.010,9.77318,9.77502,1.00,1.00
2016.11.29 09:13:40.087,9.77318,9.77506,1.00,1.00
2016.11.29 09:13:46.825,9.77318,9.77492,1.00,1.00
2016.11.29 09:13:46.928,9.77318,9.77507,1.00,1.00
2016.11.29 09:13:47.029,9.77318,9.77496,1.00,1.00
2016.11.29 09:13:51.130,9.77318,9.77507,1.00,1.00
2016.11.29 09:13:57.678,9.77318,9.77495,1.00,1.00
2016.11.29 09:13:59.525,9.77218,9.77495,1.97,1.00
2016.11.29 09:13:59.576,9.77218,9.77495,1.97,1.00
2016.11.29 09:13:59.827,9.77218,9.77495,1.97,1.00
2016.11.29 09:14:00.090,9.77225,9.77502,1.00,1.00
2016.11.29 09:14:02.663,9.77225,9.77502,1.60,1.00
2016.11.29 09:14:02.764,9.77225,9.77502,1.00,1.00
2016.11.29 09:14:03.395,9.77238,9.77514,1.00,1.00
2016.11.29 09:14:03.698,9.77223,9.775,1.60,1.00
2016.11.29 09:14:03.789,9.77223,9.775,1.35,1.00
2016.11.29 09:14:04.577,9.77223,9.775,1.60,1.00
2016.11.29 09:14:04.628,9.77223,9.775,1.60,1.00
2016.11.29 09:14:06.775,9.77223,9.775,1.35,1.00
2016.11.29 09:14:07.564,9.77223,9.775,1.72,1.00
2016.11.29 09:14:09.577,9.77223,9.775,1.72,1.00
2016.11.29 09:14:09.628,9.77223,9.775,1.72,1.00
2016.11.29 09:14:09.837,9.77223,9.775,1.72,1.00
2016.11.29 09:14:10.872,9.77223,9.775,1.72,1.00
2016.11.29 09:14:11.334,9.77223,9.775,1.72,1.00
2016.11.29 09:14:12.356,9.77223,9.775,1.72,1.00
2016.11.29 09:14:12.407,9.77238,9.77514,1.00,1.00
2016.11.29 09:14:14.333,9.77238,9.77504,1.00,1.00
2016.11.29 09:14:15.844,9.77238,9.77494,1.00,1.00
2016.11.29 09:14:16.504,9.77226,9.77494,1.60,1.00
2016.11.29 09:14:16.605,9.77226,9.77494,1.00,1.00
2016.11.29 09:14:17.036,9.77226,9.77503,1.00,1.00
2016.11.29 09:14:17.875,9.77226,9.77494,1.00,1.00
2016.11.29 09:14:18.371,9.77226,9.77503,1.00,1.00
2016.11.29 09:14:20.070,9.77232,9.77504,1.00,1.00
2016.11.29 09:14:21.542,9.77232,9.77509,1.00,1.00
2016.11.29 09:14:23.282,9.77232,9.77509,1.60,1.00
2016.11.29 09:14:23.630,9.77232,9.77509,1.60,1.00
2016.11.29 09:14:23.732,9.77245,9.77522,1.00,1.00
2016.11.29 09:14:24.035,9.77234,9.77511,1.60,1.00
2016.11.29 09:14:25.083,9.77234,9.77511,1.60,1.00
2016.11.29 09:14:25.134,9.77234,9.77511,1.60,1.00
2016.11.29 09:14:25.235,9.7725,9.77524,1.00,1.00
2016.11.29 09:14:25.286,9.7725,9.77514,1.00,1.00
2016.11.29 09:14:25.589,9.7725,9.77504,1.00,1.00
2016.11.29 09:14:25.950,9.77235,9.77504,1.00,1.00
2016.11.29 09:14:26.153,9.77253,9.77504,1.00,1.00
2016.11.29 09:14:26.254,9.77234,9.77504,1.00,1.00
2016.11.29 09:14:26.355,9.77234,9.77511,1.00,1.00
2016.11.29 09:14:27.083,9.77234,9.77504,1.00,1.00
2016.11.29 09:14:27.882,9.77234,9.77511,1.60,1.00
2016.11.29 09:14:27.932,9.77234,9.77511,1.60,1.00
2016.11.29 09:14:29.277,9.77234,9.77511,1.60,1.00
2016.11.29 09:14:29.518,9.77246,9.77525,1.00,1.00
2016.11.29 09:14:29.821,9.77246,9.77525,1.60,1.00
2016.11.29 09:14:29.923,9.77261,9.77538,1.60,1.00
2016.11.29 09:14:30.377,9.77261,9.77538,1.60,1.00
2016.11.29 09:14:30.730,9.77273,9.77544,1.00,1.00
2016.11.29 09:14:30.832,9.77262,9.77539,1.35,1.00
2016.11.29 09:14:31.108,9.77262,9.77539,1.60,1.00
2016.11.29 09:14:31.420,9.77262,9.77539,1.60,1.00
2016.11.29 09:14:31.471,9.77274,9.77544,1.60,1.00
2016.11.29 09:14:31.622,9.77274,9.77544,1.35,1.00
2016.11.29 09:14:31.673,9.77274,9.77544,1.60,1.00
2016.11.29 09:14:31.976,9.77297,9.77544,1.00,1.00
2016.11.29 09:14:32.077,9.77297,9.77554,1.00,1.00
2016.11.29 09:14:37.377,9.77358,9.77554,1.00,1.00
2016.11.29 09:14:38.879,9.77358,9.77561,1.00,1.00
2016.11.29 09:14:39.081,9.77358,9.77554,1.00,1.00
2016.11.29 09:14:40.578,9.77358,9.77544,1.00,1.00
2016.11.29 09:14:40.781,9.77358,9.77554,1.00,1.00
2016.11.29 09:14:42.172,9.77358,9.77544,1.00,1.00
2016.11.29 09:14:43.412,9.77358,9.77561,1.00,1.00
2016.11.29 09:14:43.615,9.77358,9.7758,1.00,1.00
2016.11.29 09:14:44.070,9.77358,9.7758,1.00,1.60
2016.11.29 09:14:46.376,9.7738,9.7758,1.00,1.60
2016.11.29 09:14:47.084,9.7738,9.7758,1.00,1.60
2016.11.29 09:14:48.011,9.7738,9.7758,1.00,1.60
2016.11.29 09:14:48.113,9.7738,9.7758,1.00,1.60
2016.11.29 09:14:48.164,9.7738,9.7758,1.00,1.60
2016.11.29 09:14:48.828,9.7738,9.7758,1.00,1.60
2016.11.29 09:14:50.586,9.77358,9.7758,1.00,1.60
2016.11.29 09:14:51.040,9.77358,9.7758,1.00,1.60
2016.11.29 09:14:51.377,9.77358,9.7758,1.00,1.60
2016.11.29 09:14:52.023,9.77358,9.7758,1.00,1.60
2016.11.29 09:14:52.075,9.77358,9.7758,1.00,1.60
2016.11.29 09:14:52.126,9.77358,9.7758,1.00,1.60
2016.11.29 09:14:53.087,9.77358,9.7758,1.00,1.60
2016.11.29 09:14:53.339,9.77358,9.7758,1.00,1.60
2016.11.29 09:14:53.390,9.77358,9.7758,1.00,1.60
2016.11.29 09:14:54.341,9.77358,9.77574,1.00,1.60
2016.11.29 09:14:54.391,9.77358,9.77574,1.00,1.60
2016.11.29 09:14:54.737,9.7738,9.77574,1.00,1.60
2016.11.29 09:14:55.082,9.7738,9.7758,1.00,1.60
2016.11.29 09:14:55.133,9.7738,9.7758,1.00,1.60
2016.11.29 09:14:56.329,9.7738,9.7758,1.00,1.60
2016.11.29 09:14:56.582,9.77358,9.7758,1.00,1.60
2016.11.29 09:14:57.863,9.77358,9.7758,1.00,1.60
2016.11.29 09:15:00.376,9.77358,9.7758,1.00,1.60
2016.11.29 09:15:01.118,9.77358,9.7758,1.00,1.60
2016.11.29 09:15:01.169,9.77358,9.7758,1.00,1.60
2016.11.29 09:15:02.106,9.77358,9.7758,1.00,1.60
2016.11.29 09:15:02.418,9.77381,9.7758,1.00,1.60
2016.11.29 09:15:02.577,9.77381,9.7758,1.00,1.60
2016.11.29 09:15:02.628,9.77381,9.7758,1.00,1.60
2016.11.29 09:15:05.026,9.77381,9.77574,1.00,1.60
2016.11.29 09:15:05.626,9.77381,9.7758,1.00,1.60
2016.11.29 09:15:06.451,9.77381,9.7758,1.00,1.60
2016.11.29 09:15:06.870,9.77381,9.7758,1.00,1.60
2016.11.29 09:15:11.545,9.77381,9.7758,1.00,1.60
2016.11.29 09:15:11.878,9.77403,9.7758,1.00,1.60
2016.11.29 09:15:11.929,9.77403,9.7758,1.00,1.60
2016.11.29 09:15:17.784,9.77403,9.77582,1.00,1.60
2016.11.29 09:15:18.892,9.77403,9.77582,1.00,1.60
2016.11.29 09:15:18.943,9.77403,9.77582,1.00,1.60
2016.11.29 09:15:19.480,9.77403,9.77574,1.00,1.00
2016.11.29 09:15:19.834,9.77403,9.77582,1.00,1.60
2016.11.29 09:15:20.580,9.77403,9.77582,1.00,1.60
2016.11.29 09:15:21.336,9.77403,9.77582,1.00,1.60
2016.11.29 09:15:22.088,9.77403,9.77582,1.00,1.60
2016.11.29 09:15:28.153,9.77403,9.77582,1.00,1.60
2016.11.29 09:15:28.204,9.77403,9.77582,1.00,1.60
2016.11.29 09:15:28.643,9.77403,9.77582,1.00,1.60
2016.11.29 09:15:33.407,9.77364,9.77582,1.00,1.60
2016.11.29 09:15:37.071,9.77364,9.77582,1.00,1.60
2016.11.29 09:15:37.374,9.77386,9.77577,1.00,1.00
2016.11.29 09:15:37.424,9.77364,9.77577,1.00,1.00
2016.11.29 09:15:37.475,9.77364,9.77567,1.00,1.00
2016.11.29 09:15:37.778,9.77364,9.77567,1.00,1.60
2016.11.29 09:15:37.829,9.77364,9.77567,1.00,1.00
2016.11.29 09:15:37.880,9.77364,9.77574,1.00,1.35
2016.11.29 09:15:37.930,9.77364,9.77574,1.00,1.60
2016.11.29 09:15:38.338,9.77364,9.77575,1.00,1.60
2016.11.29 09:15:38.439,9.77364,9.77564,1.00,1.00
2016.11.29 09:15:38.490,9.77364,9.77576,1.00,1.60
2016.11.29 09:15:38.692,9.77364,9.77576,1.00,1.60
2016.11.29 09:15:38.793,9.77364,9.77576,1.00,1.60
2016.11.29 09:15:39.017,9.77364,9.77576,1.00,1.60
2016.11.29 09:15:39.219,9.77364,9.77576,1.00,1.60
2016.11.29 09:15:39.270,9.77364,9.77576,1.00,1.60
2016.11.29 09:15:39.371,9.77342,9.77559,1.00,1.60
2016.11.29 09:15:39.422,9.77342,9.77542,1.00,1.00
2016.11.29 09:15:39.574,9.77342,9.77553,1.00,1.00
2016.11.29 09:15:40.024,9.77365,9.77564,1.00,1.00
2016.11.29 09:15:40.075,9.77365,9.77582,1.00,1.00
2016.11.29 09:15:40.278,9.77365,9.77582,1.00,1.60
2016.11.29 09:15:40.480,9.77342,9.77566,1.00,1.60
2016.11.29 09:15:40.531,9.77365,9.77577,1.00,1.60
2016.11.29 09:15:40.834,9.77365,9.77582,1.00,1.60
