2016.11.29 21:24:02.457,9.76726,9.77044,1.00,1.00
2016.11.29 21:24:02.613,9.76726,9.77095,1.00,1.00
2016.11.29 21:24:04.101,9.76726,9.77084,1.00,1.00
2016.11.29 21:24:05.093,9.76726,9.77074,1.00,1.00
2016.11.29 21:24:05.371,9.7671,9.77074,1.00,1.12
2016.11.29 21:24:05.477,9.76695,9.77064,1.50,1.00
2016.11.29 21:24:05.577,9.76695,9.77048,1.00,1.00
2016.11.29 21:24:05.779,9.7668,9.77049,1.00,1.37
2016.11.29 21:24:06.627,9.7668,9.77034,1.00,1.00
2016.11.29 21:24:06.972,9.7668,9.77024,1.00,1.00
2016.11.29 21:24:07.370,9.7668,9.77014,1.00,1.00
2016.11.29 21:24:08.373,9.7668,9.76994,1.00,1.00
2016.11.29 21:24:09.556,9.76664,9.76994,1.00,1.00
2016.11.29 21:24:09.607,9.76664,9.76984,1.00,1.00
2016.11.29 21:24:09.658,9.76647,9.76984,1.00,1.00
2016.11.29 21:24:10.112,9.76647,9.76974,1.00,1.00
2016.11.29 21:24:20.070,9.76657,9.76974,1.00,1.00
2016.11.29 21:24:26.583,9.76657,9.77004,1.00,1.00
2016.11.29 21:24:26.684,9.76687,9.77004,1.00,1.00
2016.11.29 21:24:26.836,9.76687,9.77056,1.00,1.00
2016.11.29 21:24:28.116,9.76687,9.77054,1.00,1.00
2016.11.29 21:24:28.419,9.7671,9.77054,1.00,1.00
2016.11.29 21:24:28.622,9.76721,9.7709,1.00,1.00
2016.11.29 21:24:29.831,9.76721,9.77074,1.00,1.00
2016.11.29 21:24:30.134,9.76688,9.77057,1.00,1.37
2016.11.29 21:24:30.185,9.76675,9.77037,1.00,1.37
2016.11.29 21:24:30.387,9.76675,9.77037,1.00,1.75
2016.11.29 21:24:30.984,9.76668,9.77037,1.00,1.37
2016.11.29 21:24:31.085,9.76648,9.77017,1.50,1.00
2016.11.29 21:24:31.136,9.76648,9.77004,1.00,1.00
2016.11.29 21:24:31.187,9.76628,9.76995,1.00,1.00
2016.11.29 21:24:31.288,9.76624,9.76995,1.00,1.00
2016.11.29 21:24:31.389,9.76636,9.76995,1.00,1.00
2016.11.29 21:24:32.369,9.76636,9.76994,1.00,1.00
2016.11.29 21:24:33.331,9.76636,9.76984,1.00,1.00
2016.11.29 21:24:34.331,9.76636,9.76974,1.00,1.00
2016.11.29 21:24:35.364,9.76636,9.76965,1.00,1.00
2016.11.29 21:24:45.218,9.76636,9.76964,1.00,1.00
2016.11.29 21:25:05.216,9.76636,9.76965,1.00,1.00
2016.11.29 21:25:25.177,9.76636,9.76964,1.00,1.00
2016.11.29 21:25:31.370,9.76636,9.76954,1.00,1.00
2016.11.29 21:25:35.123,9.76626,9.76954,1.00,1.00
2016.11.29 21:25:50.512,9.76626,9.76944,1.00,1.00
2016.11.29 21:25:58.832,9.76616,9.76944,1.00,1.00
2016.11.29 21:25:59.332,9.7661,9.76944,1.00,1.00
2016.11.29 21:25:59.383,9.76604,9.76944,1.00,1.00
2016.11.29 21:25:59.434,9.76589,9.76944,1.00,1.00
2016.11.29 21:25:59.535,9.76596,9.76944,1.00,1.00
2016.11.29 21:26:00.081,9.76596,9.76934,1.00,1.00
2016.11.29 21:26:02.080,9.76596,9.76924,1.00,1.00
2016.11.29 21:26:03.381,9.76596,9.76914,1.00,1.00
2016.11.29 21:26:04.039,9.76589,9.76914,1.00,1.00
2016.11.29 21:26:09.598,9.76596,9.76924,1.00,1.00
2016.11.29 21:26:10.991,9.76598,9.76924,1.00,1.00
2016.11.29 21:26:19.979,9.76599,9.76924,1.00,1.00
2016.11.29 21:26:27.295,9.76608,9.76924,1.00,1.00
2016.11.29 21:27:12.880,9.76608,9.76935,1.00,1.00
2016.11.29 21:27:25.217,9.76608,9.76934,1.00,1.00
2016.11.29 21:27:26.660,9.76608,9.76924,1.00,1.00
2016.11.29 21:27:29.148,9.76608,9.76934,1.00,1.00
2016.11.29 21:27:55.936,9.76608,9.76924,1.00,1.00
2016.11.29 21:27:56.829,9.76602,9.76924,1.00,1.00
2016.11.29 21:28:00.079,9.76605,9.76924,1.00,1.00
2016.11.29 21:28:04.534,9.76608,9.76924,1.00,1.00
2016.11.29 21:28:05.217,9.76618,9.76924,1.00,1.00
2016.11.29 21:28:05.624,9.76616,9.76944,1.00,1.00
2016.11.29 21:28:06.576,9.76602,9.76944,1.00,1.00
2016.11.29 21:28:06.678,9.76592,9.76934,1.00,1.00
2016.11.29 21:28:06.782,9.76586,9.76934,1.00,1.00
2016.11.29 21:28:07.129,9.76596,9.76934,1.00,1.00
2016.11.29 21:28:08.830,9.76596,9.76925,1.00,1.00
2016.11.29 21:28:12.572,9.76598,9.76925,1.00,1.00
2016.11.29 21:28:25.170,9.76598,9.76924,1.00,1.00
2016.11.29 21:28:27.270,9.76609,9.76924,1.00,1.00
2016.11.29 21:28:46.456,9.76609,9.76935,1.00,1.00
2016.11.29 21:29:03.279,9.76609,9.76924,1.00,1.00
2016.11.29 21:29:18.720,9.76609,9.76914,1.00,1.00
2016.11.29 21:29:21.873,9.76609,9.76924,1.00,1.00
2016.11.29 21:29:40.274,9.76604,9.76924,1.00,1.00
2016.11.29 21:29:40.429,9.76596,9.76924,1.00,1.00
2016.11.29 21:29:43.273,9.76596,9.76934,1.00,1.00
2016.11.29 21:29:45.327,9.76596,9.76924,1.00,1.00
2016.11.29 21:29:55.472,9.76587,9.76924,1.00,1.00
2016.11.29 21:30:00.063,9.76596,9.76924,1.00,1.00
2016.11.29 21:30:00.114,9.76596,9.76935,1.00,1.00
2016.11.29 21:30:00.619,9.76596,9.76924,1.00,1.00
2016.11.29 21:30:03.895,9.76596,9.76934,1.00,1.00
2016.11.29 21:30:04.061,9.76577,9.76934,1.00,1.00
2016.11.29 21:30:04.112,9.76617,9.77023,1.00,3.75
2016.11.29 21:30:04.163,9.76617,9.77024,1.00,1.00
2016.11.29 21:30:04.264,9.76617,9.77024,1.37,1.00
2016.11.29 21:30:04.366,9.76637,9.77044,1.00,1.00
2016.11.29 21:30:04.618,9.76617,9.77044,1.37,1.00
2016.11.29 21:30:04.872,9.76631,9.77044,1.00,1.00
2016.11.29 21:30:05.175,9.76647,9.77054,1.00,1.00
2016.11.29 21:30:05.563,9.76647,9.77054,1.75,1.00
2016.11.29 21:30:05.614,9.76727,9.77144,1.00,1.00
2016.11.29 21:30:05.884,9.76737,9.77144,1.00,1.00
2016.11.29 21:30:06.137,9.76717,9.77144,1.00,1.00
2016.11.29 21:30:06.339,9.76717,9.77134,1.00,1.00
2016.11.29 21:30:06.804,9.76727,9.77135,1.00,1.00
2016.11.29 21:30:07.121,9.76782,9.77214,1.00,1.00
2016.11.29 21:30:07.292,9.76782,9.77214,1.00,1.37
2016.11.29 21:30:07.342,9.76745,9.77197,1.00,1.37
2016.11.29 21:30:07.393,9.76746,9.77197,1.00,1.37
2016.11.29 21:30:07.791,9.76746,9.77152,1.00,1.12
2016.11.29 21:30:07.893,9.76726,9.77152,1.00,1.12
2016.11.29 21:30:08.044,9.76726,9.77067,1.00,1.00
2016.11.29 21:30:08.095,9.76684,9.77067,1.00,1.00
2016.11.29 21:30:08.247,9.76684,9.77067,1.00,1.37
2016.11.29 21:30:08.651,9.76656,9.77115,1.00,1.75
2016.11.29 21:30:08.753,9.76637,9.77115,1.00,1.75
2016.11.29 21:30:09.970,9.76646,9.77084,1.00,1.37
2016.11.29 21:30:10.312,9.76646,9.77074,1.00,1.00
2016.11.29 21:30:10.463,9.76637,9.77074,1.00,1.00
2016.11.29 21:30:11.107,9.76637,9.77064,1.00,1.00
2016.11.29 21:30:12.097,9.76637,9.77054,1.00,1.00
2016.11.29 21:30:12.713,9.76636,9.77044,1.00,1.00
2016.11.29 21:30:13.222,9.76637,9.77044,1.00,1.00
2016.11.29 21:30:13.476,9.76627,9.77044,1.37,1.00
2016.11.29 21:30:14.377,9.76627,9.77034,1.37,1.00
2016.11.29 21:30:15.377,9.76627,9.77024,1.37,1.00
2016.11.29 21:30:23.091,9.76627,9.77034,1.37,1.00
2016.11.29 21:30:28.979,9.76636,9.77034,1.00,1.00
2016.11.29 21:30:29.286,9.76646,9.77034,1.00,1.00
2016.11.29 21:30:29.337,9.76646,9.77074,1.37,1.00
2016.11.29 21:30:29.388,9.76667,9.77075,1.00,1.00
2016.11.29 21:30:29.843,9.76742,9.77154,1.00,1.00
2016.11.29 21:30:30.095,9.76767,9.77195,1.00,1.00
2016.11.29 21:30:30.348,9.76757,9.77194,1.00,1.00
2016.11.29 21:30:30.842,9.76757,9.77184,1.00,1.00
2016.11.29 21:30:31.347,9.76817,9.77264,1.00,1.00
2016.11.29 21:30:31.448,9.76847,9.77284,1.00,1.00
2016.11.29 21:30:31.600,9.76827,9.77274,1.00,1.00
2016.11.29 21:30:32.377,9.76827,9.77244,1.00,1.00
2016.11.29 21:30:32.736,9.76792,9.77244,1.00,1.00
2016.11.29 21:30:32.837,9.76817,9.77244,1.00,1.00
2016.11.29 21:30:33.165,9.76796,9.77213,1.00,1.37
2016.11.29 21:30:33.317,9.76779,9.77191,1.00,1.12
2016.11.29 21:30:33.368,9.76779,9.77118,1.00,1.00
2016.11.29 21:30:33.469,9.76689,9.77054,1.00,1.00
2016.11.29 21:30:33.570,9.76686,9.77044,1.50,1.00
2016.11.29 21:30:33.672,9.76656,9.77044,1.00,1.00
2016.11.29 21:30:33.828,9.76647,9.77044,1.00,1.00
2016.11.29 21:30:33.879,9.76646,9.77044,1.00,1.75
2016.11.29 21:30:34.131,9.76637,9.77044,1.00,1.75
2016.11.29 21:30:34.384,9.76627,9.77044,1.00,1.75
2016.11.29 21:30:35.124,9.76636,9.77043,1.00,1.75
2016.11.29 21:30:35.473,9.76646,9.77019,1.00,3.75
2016.11.29 21:30:36.334,9.76656,9.77019,1.00,3.75
2016.11.29 21:30:38.725,9.76656,9.77034,1.00,1.75
2016.11.29 21:30:43.323,9.76636,9.77034,1.00,1.75
2016.11.29 21:30:43.977,9.76626,9.77024,1.00,1.75
2016.11.29 21:30:55.662,9.76636,9.76994,1.00,1.12
2016.11.29 21:31:00.047,9.76646,9.77004,1.00,1.37
2016.11.29 21:31:00.350,9.76646,9.77004,1.00,1.75
2016.11.29 21:31:00.696,9.76656,9.76994,1.00,1.37
2016.11.29 21:31:01.518,9.76646,9.76994,1.00,1.37
2016.11.29 21:31:01.627,9.76646,9.76984,1.00,1.00
2016.11.29 21:31:02.018,9.76656,9.76984,1.00,1.00
2016.11.29 21:31:03.467,9.76656,9.76984,1.00,1.37
2016.11.29 21:31:10.720,9.76656,9.76984,1.00,1.00
2016.11.29 21:31:12.091,9.76656,9.76994,1.00,1.00
2016.11.29 21:31:13.031,9.76655,9.76994,1.00,1.00
2016.11.29 21:31:13.082,9.76655,9.76984,1.00,1.00
2016.11.29 21:31:14.031,9.76656,9.76984,1.00,1.00
2016.11.29 21:31:14.081,9.76656,9.76994,1.00,1.00
2016.11.29 21:31:14.581,9.76656,9.76984,1.00,1.00
2016.11.29 21:31:15.582,9.76656,9.76994,1.00,1.00
2016.11.29 21:31:16.083,9.76656,9.76984,1.00,1.00
2016.11.29 21:31:17.121,9.76656,9.76994,1.00,1.00
2016.11.29 21:31:17.619,9.76656,9.76984,1.00,1.00
2016.11.29 21:31:18.535,9.76655,9.76984,1.00,1.00
2016.11.29 21:31:18.586,9.76655,9.76994,1.00,1.00
2016.11.29 21:31:19.330,9.76655,9.76984,1.00,1.00
2016.11.29 21:31:19.911,9.76656,9.76984,1.00,1.00
2016.11.29 21:31:20.379,9.76656,9.76994,1.00,1.00
2016.11.29 21:31:20.831,9.76656,9.76984,1.00,1.00
2016.11.29 21:31:21.563,9.76655,9.76984,1.00,1.00
2016.11.29 21:31:21.881,9.76656,9.76994,1.00,1.00
2016.11.29 21:31:22.089,9.76656,9.76984,1.00,1.00
2016.11.29 21:31:23.021,9.76656,9.76984,1.00,1.37
2016.11.29 21:31:33.177,9.76656,9.76994,1.00,1.00
2016.11.29 21:31:33.601,9.76655,9.76985,1.00,1.00
2016.11.29 21:31:53.818,9.76666,9.76985,1.00,1.00
2016.11.29 21:31:53.869,9.76666,9.76994,1.00,1.00
2016.11.29 21:31:54.273,9.76656,9.76994,1.00,1.00
2016.11.29 21:32:05.726,9.76656,9.77004,1.00,1.00
2016.11.29 21:32:08.726,9.76656,9.76994,1.00,1.00
2016.11.29 21:32:08.789,9.76646,9.76994,1.00,1.00
2016.11.29 21:32:08.840,9.76646,9.77004,1.00,1.00
2016.11.29 21:32:11.632,9.76656,9.77004,1.00,1.00
2016.11.29 21:32:21.836,9.76656,9.77014,1.00,1.00
2016.11.29 21:32:25.110,9.76647,9.77014,1.00,1.00
2016.11.29 21:32:25.630,9.76656,9.77014,1.00,1.00
2016.11.29 21:32:27.311,9.76656,9.77004,1.00,1.00
2016.11.29 21:32:40.039,9.76645,9.77004,1.00,1.00
2016.11.29 21:32:43.079,9.76645,9.76994,1.00,1.00
2016.11.29 21:32:47.114,9.76645,9.77004,1.00,1.00
2016.11.29 21:32:47.165,9.76656,9.77004,1.00,1.00
2016.11.29 21:32:48.858,9.76656,9.77014,1.00,1.00
2016.11.29 21:32:52.872,9.76656,9.77004,1.00,1.00
2016.11.29 21:33:07.615,9.76657,9.77014,1.00,1.00
2016.11.29 21:33:24.394,9.76657,9.77024,1.00,1.00
2016.11.29 21:33:25.718,9.76667,9.77024,1.00,1.00
2016.11.29 21:33:26.076,9.76696,9.77024,1.00,1.00
2016.11.29 21:33:32.968,9.76706,9.77024,1.00,1.00
2016.11.29 21:33:43.382,9.76706,9.77015,1.00,1.00
2016.11.29 21:33:53.521,9.76706,9.77015,1.00,1.37
2016.11.29 21:33:56.126,9.76706,9.77014,1.00,1.00
2016.11.29 21:33:56.622,9.76706,9.77024,1.00,1.00
2016.11.29 21:33:57.338,9.76696,9.77014,1.00,1.00
2016.11.29 21:33:58.330,9.76696,9.77004,1.00,1.00
2016.11.29 21:33:58.812,9.76656,9.77004,1.00,1.37
2016.11.29 21:33:59.129,9.76646,9.77004,1.00,1.37
2016.11.29 21:33:59.616,9.76655,9.76994,1.00,1.00
2016.11.29 21:34:00.627,9.76655,9.76984,1.00,1.00
2016.11.29 21:34:03.600,9.76655,9.76974,1.00,1.00
2016.11.29 21:34:58.891,9.76655,9.76964,1.00,1.00
2016.11.29 21:35:15.527,9.76655,9.76974,1.00,1.00
2016.11.29 21:35:25.337,9.76656,9.76974,1.00,1.00
2016.11.29 21:35:27.845,9.76656,9.76984,1.00,1.00
2016.11.29 21:35:29.374,9.76656,9.76974,1.00,1.00
2016.11.29 21:36:09.131,9.76656,9.76964,1.00,1.00
2016.11.29 21:36:30.958,9.76646,9.76964,1.00,1.00
2016.11.29 21:36:51.171,9.76646,9.76955,1.00,1.00
2016.11.29 21:37:06.334,9.76636,9.76955,1.00,1.00
2016.11.29 21:37:22.090,9.76636,9.76964,1.00,1.00
2016.11.29 21:37:25.116,9.76636,9.76954,1.00,1.00
2016.11.29 21:37:44.077,9.76646,9.76954,1.00,1.00
2016.11.29 21:37:53.493,9.76646,9.76964,1.00,1.00
2016.11.29 21:38:45.926,9.76646,9.76954,1.00,1.00
2016.11.29 21:38:54.181,9.76646,9.76955,1.00,1.00
2016.11.29 21:38:54.232,9.76646,9.76964,1.00,1.00
2016.11.29 21:38:57.182,9.76646,9.76954,1.00,1.00
2016.11.29 21:38:59.709,9.76646,9.76964,1.00,1.00
2016.11.29 21:39:00.695,9.76646,9.76954,1.00,1.00
2016.11.29 21:39:05.816,9.76636,9.76954,1.00,1.00
2016.11.29 21:39:08.342,9.76646,9.76964,1.00,1.00
2016.11.29 21:39:09.827,9.76656,9.76964,1.00,1.00
2016.11.29 21:39:10.323,9.76646,9.76964,1.00,1.00
2016.11.29 21:39:17.078,9.76636,9.76964,1.00,1.00
2016.11.29 21:39:17.380,9.76656,9.76964,1.00,1.00
2016.11.29 21:39:17.532,9.76656,9.76974,1.00,1.00
2016.11.29 21:39:17.634,9.76656,9.76984,1.00,1.00
2016.11.29 21:39:18.038,9.76645,9.76984,1.00,1.00
2016.11.29 21:39:18.089,9.76645,9.76974,1.00,1.00
2016.11.29 21:39:19.374,9.76645,9.76964,1.00,1.00
2016.11.29 21:39:27.070,9.76656,9.76964,1.00,1.00
2016.11.29 21:39:38.584,9.76656,9.76974,1.00,1.00
2016.11.29 21:39:39.087,9.76646,9.76974,1.00,1.00
2016.11.29 21:39:40.082,9.76646,9.76964,1.00,1.00
2016.11.29 21:40:21.380,9.76646,9.76954,1.00,1.00
2016.11.29 21:40:24.012,9.76646,9.76964,1.00,1.00
2016.11.29 21:41:04.609,9.76636,9.76964,1.00,1.00
2016.11.29 21:41:04.811,9.76646,9.76964,1.00,1.00
2016.11.29 21:41:25.480,9.76646,9.76954,1.00,1.00
2016.11.29 21:41:54.646,9.76636,9.76954,1.00,1.00
2016.11.29 21:42:06.385,9.76646,9.76954,1.00,1.00
2016.11.29 21:42:06.857,9.76636,9.76954,1.00,1.00
2016.11.29 21:42:13.604,9.76636,9.76965,1.00,1.00
2016.11.29 21:42:16.479,9.76636,9.76964,1.00,1.00
2016.11.29 21:42:16.530,9.76636,9.76954,1.00,1.00
2016.11.29 21:42:21.071,9.76646,9.76954,1.00,1.00
2016.11.29 21:42:21.277,9.76636,9.76954,1.00,1.00
2016.11.29 21:42:21.580,9.76646,9.76964,1.00,1.00
2016.11.29 21:42:26.145,9.76646,9.76975,1.00,1.00
2016.11.29 21:42:29.125,9.76646,9.76974,1.00,1.00
2016.11.29 21:42:29.176,9.76646,9.76964,1.00,1.00
2016.11.29 21:42:30.980,9.76646,9.76974,1.00,1.00
2016.11.29 21:42:32.021,9.76646,9.76964,1.00,1.00
2016.11.29 21:42:43.514,9.76646,9.76954,1.00,1.00
2016.11.29 21:43:07.829,9.76636,9.76954,1.00,1.00
2016.11.29 21:43:08.333,9.76645,9.76954,1.00,1.00
2016.11.29 21:43:10.125,9.76645,9.76964,1.00,1.00
2016.11.29 21:43:10.626,9.76645,9.76955,1.00,1.00
2016.11.29 21:43:11.579,9.76645,9.76965,1.00,1.00
2016.11.29 21:43:13.579,9.76645,9.76954,1.00,1.00
2016.11.29 21:43:33.379,9.76645,9.76964,1.00,1.00
2016.11.29 21:43:41.569,9.76656,9.76964,1.00,1.00
2016.11.29 21:43:55.884,9.76656,9.76974,1.00,1.00
2016.11.29 21:44:15.371,9.76656,9.76984,1.00,1.00
2016.11.29 21:44:17.125,9.76655,9.76984,1.00,1.00
2016.11.29 21:44:17.619,9.76636,9.76984,1.00,1.00
2016.11.29 21:44:17.822,9.76656,9.76984,1.00,1.00
2016.11.29 21:44:45.527,9.76656,9.76974,1.00,1.00
2016.11.29 21:44:52.369,9.76656,9.76985,1.00,1.00
2016.11.29 21:44:53.329,9.76656,9.76974,1.00,1.00
2016.11.29 21:45:00.879,9.76656,9.76984,1.00,1.00
2016.11.29 21:45:01.632,9.76656,9.76974,1.00,1.00
2016.11.29 21:45:06.683,9.76656,9.76964,1.00,1.00
2016.11.29 21:45:17.068,9.76646,9.76964,1.00,1.00
2016.11.29 21:45:17.139,9.76646,9.76975,1.00,1.00
2016.11.29 21:45:29.683,9.76646,9.76974,1.00,1.00
2016.11.29 21:45:29.734,9.76646,9.76964,1.00,1.00
2016.11.29 21:45:30.314,9.76626,9.76964,1.00,1.00
2016.11.29 21:45:30.365,9.76638,9.77034,1.00,1.00
2016.11.29 21:45:31.123,9.76648,9.77054,1.00,1.26
2016.11.29 21:46:00.644,9.76648,9.76976,1.00,1.00
2016.11.29 21:46:01.277,9.76647,9.76976,1.00,1.00
2016.11.29 21:46:06.520,9.76647,9.76989,1.00,1.00
2016.11.29 21:46:12.071,9.76647,9.77007,1.00,1.00
2016.11.29 21:46:41.073,9.76647,9.77029,1.00,1.00
2016.11.29 21:46:46.548,9.76686,9.77029,1.00,1.00
2016.11.29 21:47:16.078,9.76686,9.77052,1.00,1.00
2016.11.29 21:47:58.132,9.76686,9.77074,1.00,1.00
2016.11.29 21:48:02.167,9.76686,9.77074,1.00,1.26
2016.11.29 21:48:27.567,9.76686,9.77055,1.00,1.26
2016.11.29 21:48:40.216,9.76686,9.77064,1.00,1.26
2016.11.29 21:48:42.959,9.76696,9.77064,1.00,1.26
2016.11.29 21:49:08.934,9.76706,9.77074,1.00,1.64
2016.11.29 21:49:20.179,9.76696,9.77064,1.00,1.64
2016.11.29 21:49:47.075,9.76676,9.77064,1.00,1.26
2016.11.29 21:49:47.126,9.76683,9.77135,1.00,1.00
2016.11.29 21:49:47.227,9.76726,9.77134,1.00,1.00
2016.11.29 21:49:47.631,9.76707,9.77228,1.00,1.37
2016.11.29 21:49:47.732,9.76797,9.77264,1.00,1.87
2016.11.29 21:49:47.884,9.76777,9.77264,1.00,2.62
2016.11.29 21:49:48.124,9.76746,9.77104,1.00,1.37
2016.11.29 21:49:48.436,9.76757,9.77069,1.00,1.37
2016.11.29 21:49:48.814,9.76746,9.77069,1.00,1.37
2016.11.29 21:49:48.865,9.76736,9.77069,1.00,1.37
2016.11.29 21:49:49.169,9.76673,9.77069,1.00,1.37
2016.11.29 21:49:49.268,9.76666,9.77075,1.00,1.37
2016.11.29 21:49:49.369,9.76666,9.77074,1.00,1.37
2016.11.29 21:49:49.874,9.76656,9.77074,1.00,1.37
2016.11.29 21:49:49.925,9.76656,9.77074,1.00,1.00
2016.11.29 21:49:50.077,9.76666,9.77074,1.00,1.00
2016.11.29 21:49:50.617,9.76666,9.77073,1.00,1.00
2016.11.29 21:49:52.082,9.76666,9.77045,1.00,1.00
2016.11.29 21:49:53.082,9.76666,9.77025,1.00,1.00
2016.11.29 21:49:54.082,9.76666,9.77014,1.00,1.00
2016.11.29 21:49:55.081,9.76666,9.77004,1.00,1.00
2016.11.29 21:49:57.081,9.76666,9.76994,1.00,1.00
2016.11.29 21:50:11.322,9.76636,9.76994,1.00,1.00
2016.11.29 21:50:11.423,9.76642,9.77054,1.00,1.00
2016.11.29 21:50:11.625,9.76707,9.77114,1.00,1.37
2016.11.29 21:50:12.231,9.76707,9.77114,1.00,1.00
2016.11.29 21:50:13.127,9.76747,9.77154,1.00,1.00
2016.11.29 21:50:13.379,9.76727,9.77144,1.00,1.00
2016.11.29 21:50:13.632,9.76737,9.77144,1.00,1.00
2016.11.29 21:50:14.368,9.76767,9.77174,1.00,1.00
2016.11.29 21:50:14.868,9.76757,9.77174,1.00,1.00
2016.11.29 21:50:15.850,9.76757,9.77164,1.00,1.00
2016.11.29 21:50:16.627,9.76767,9.77164,1.00,1.00
2016.11.29 21:50:17.621,9.76777,9.77164,1.00,1.00
2016.11.29 21:50:17.671,9.76777,9.7717,1.00,1.00
2016.11.29 21:50:20.161,9.76777,9.77174,1.00,1.00
2016.11.29 21:50:25.845,9.76777,9.77138,1.00,1.00
2016.11.29 21:50:26.846,9.76777,9.77165,1.00,1.00
2016.11.29 21:50:27.372,9.76776,9.77165,1.00,1.00
2016.11.29 21:50:44.824,9.76776,9.77164,1.00,1.00
2016.11.29 21:50:45.237,9.76756,9.77164,1.00,1.00
2016.11.29 21:50:45.338,9.76737,9.77164,1.00,1.00
2016.11.29 21:50:45.439,9.76726,9.77164,1.00,1.00
2016.11.29 21:50:45.612,9.76747,9.77151,1.00,1.00
2016.11.29 21:50:45.915,9.76747,9.77114,1.00,1.00
2016.11.29 21:51:25.661,9.76737,9.77114,1.00,1.00
2016.11.29 21:51:27.380,9.76747,9.77114,1.00,1.00
2016.11.29 21:51:45.859,9.76747,9.77154,1.00,1.00
2016.11.29 21:51:56.324,9.76747,9.77126,1.00,1.00
2016.11.29 21:51:56.374,9.76737,9.77126,1.00,1.00
2016.11.29 21:51:57.137,9.76737,9.7713,1.00,1.00
2016.11.29 21:52:01.364,9.76726,9.77099,1.00,1.00
2016.11.29 21:52:01.565,9.76726,9.7713,1.00,1.00
2016.11.29 21:52:01.616,9.76737,9.7713,1.00,1.00
2016.11.29 21:52:02.561,9.76737,9.7708,1.00,1.00
2016.11.29 21:52:02.612,9.76726,9.7708,1.00,1.00
2016.11.29 21:52:03.065,9.76726,9.77112,1.00,1.00
2016.11.29 21:52:03.116,9.76737,9.77112,1.00,1.00
2016.11.29 21:52:33.055,9.76737,9.77135,1.00,1.00
2016.11.29 21:52:36.113,9.76737,9.77145,1.00,1.00
2016.11.29 21:52:37.623,9.76767,9.77164,1.00,1.00
2016.11.29 21:52:37.875,9.76747,9.77164,1.00,1.00
2016.11.29 21:52:37.977,9.76737,9.77164,1.00,1.00
2016.11.29 21:52:38.329,9.76737,9.77154,1.00,1.00
2016.11.29 21:52:40.070,9.76761,9.77154,1.00,1.00
2016.11.29 21:52:40.592,9.76761,9.77144,1.00,1.00
2016.11.29 21:52:43.107,9.76788,9.77144,1.00,1.00
2016.11.29 21:52:44.165,9.76783,9.77144,1.00,1.00
2016.11.29 21:52:46.067,9.76792,9.77144,1.00,1.00
2016.11.29 21:52:46.295,9.76755,9.77144,1.00,1.00
2016.11.29 21:52:47.286,9.76793,9.77144,1.00,1.00
2016.11.29 21:52:53.813,9.76737,9.77144,1.00,1.00
2016.11.29 21:53:12.618,9.76726,9.77144,1.50,1.00
2016.11.29 21:53:13.082,9.76736,9.77144,1.00,1.00
2016.11.29 21:53:34.852,9.76736,9.77154,1.50,1.00
2016.11.29 21:53:35.853,9.76736,9.77144,1.00,1.00
2016.11.29 21:53:42.579,9.76736,9.77155,1.00,1.00
2016.11.29 21:53:42.630,9.76746,9.77155,1.00,1.00
2016.11.29 21:53:47.562,9.76736,9.77155,1.50,1.00
2016.11.29 21:53:47.816,9.76746,9.77155,1.00,1.00
2016.11.29 21:53:48.828,9.76736,9.77155,1.50,1.00
2016.11.29 21:53:48.879,9.76736,9.77144,1.50,1.00
2016.11.29 21:53:49.317,9.76746,9.77144,1.00,1.00
2016.11.29 21:53:49.368,9.76746,9.77154,1.00,1.00
2016.11.29 21:53:50.318,9.76736,9.77154,1.50,1.00
2016.11.29 21:53:50.369,9.76736,9.77145,1.50,1.00
2016.11.29 21:53:50.814,9.76746,9.77154,1.00,1.00
2016.11.29 21:53:51.519,9.76736,9.77154,1.50,1.00
2016.11.29 21:53:51.579,9.76736,9.77144,1.50,1.00
2016.11.29 21:53:53.521,9.76745,9.77144,1.00,1.00
2016.11.29 21:53:54.566,9.76736,9.77144,1.50,1.00
2016.11.29 21:53:54.824,9.76746,9.77144,1.00,1.00
2016.11.29 21:53:55.823,9.76736,9.77144,1.50,1.00
2016.11.29 21:53:59.829,9.76745,9.77144,1.00,1.00
2016.11.29 21:54:00.869,9.76736,9.77144,1.50,1.00
2016.11.29 21:54:01.329,9.76746,9.77144,1.00,1.00
2016.11.29 21:54:01.380,9.76746,9.77154,1.00,1.00
2016.11.29 21:54:02.368,9.76736,9.77144,1.50,1.00
2016.11.29 21:54:02.792,9.76746,9.77154,1.00,1.00
2016.11.29 21:54:03.568,9.76736,9.77154,1.50,1.00
2016.11.29 21:54:03.619,9.76736,9.77145,1.50,1.00
2016.11.29 21:54:06.862,9.76746,9.77154,1.50,1.00
2016.11.29 21:54:09.377,9.76736,9.77154,1.50,1.00
2016.11.29 21:54:10.875,9.76736,9.77144,1.50,1.00
2016.11.29 21:54:11.093,9.76736,9.77154,1.50,1.00
2016.11.29 21:54:11.329,9.76736,9.77144,1.50,1.00
2016.11.29 21:54:11.672,9.76756,9.77144,1.00,1.00
2016.11.29 21:54:15.369,9.76766,9.77154,1.00,1.00
2016.11.29 21:54:15.661,9.76756,9.77154,1.00,1.00
2016.11.29 21:54:15.712,9.76811,9.77214,1.00,1.00
2016.11.29 21:54:15.763,9.76826,9.77214,1.00,1.00
2016.11.29 21:54:16.116,9.76825,9.77224,1.00,1.00
