2016.11.08 11:10:47.403,9.92384,9.92583,1.30,1.00
2016.11.08 11:10:48.857,9.92384,9.92583,1.00,1.00
2016.11.08 11:10:50.566,9.92384,9.92583,1.30,1.00
2016.11.08 11:10:51.939,9.92384,9.92583,1.30,1.00
2016.11.08 11:10:54.348,9.92384,9.92583,1.30,1.00
2016.11.08 11:10:57.956,9.92388,9.92584,1.30,1.00
2016.11.08 11:10:59.043,9.92386,9.92584,1.30,1.60
2016.11.08 11:10:59.195,9.92339,9.925,1.00,1.60
2016.11.08 11:10:59.302,9.92302,9.925,1.00,1.60
2016.11.08 11:10:59.353,9.92302,9.925,1.00,1.60
2016.11.08 11:10:59.404,9.92289,9.92475,1.00,1.60
2016.11.08 11:10:59.455,9.92289,9.92475,1.00,1.60
2016.11.08 11:10:59.506,9.92281,9.92475,1.00,1.60
2016.11.08 11:10:59.607,9.92277,9.9247,1.00,1.60
2016.11.08 11:10:59.659,9.92277,9.9247,1.00,1.60
2016.11.08 11:10:59.709,9.92249,9.92447,1.50,1.00
2016.11.08 11:11:00.064,9.92259,9.92447,1.30,1.00
2016.11.08 11:11:00.670,9.92259,9.92446,1.30,1.00
2016.11.08 11:11:00.873,9.92259,9.92456,1.80,1.00
2016.11.08 11:11:01.401,9.92273,9.92457,1.30,1.00
2016.11.08 11:11:04.893,9.92273,9.92465,1.30,1.00
2016.11.08 11:11:05.045,9.92273,9.9247,1.30,1.00
2016.11.08 11:11:05.872,9.92274,9.9247,1.30,1.00
2016.11.08 11:11:12.983,9.92275,9.92467,1.30,1.00
2016.11.08 11:11:15.926,9.92312,9.92479,1.00,1.00
2016.11.08 11:11:19.090,9.92313,9.92479,1.00,1.00
2016.11.08 11:11:20.579,9.92314,9.92479,1.00,1.00
2016.11.08 11:11:28.010,9.92314,9.92487,1.00,1.00
2016.11.08 11:11:36.626,9.92315,9.92487,1.00,1.00
2016.11.08 11:11:41.549,9.92315,9.9249,1.00,1.00
2016.11.08 11:11:41.650,9.92317,9.92484,1.00,1.00
2016.11.08 11:11:43.074,9.92317,9.92487,1.00,1.00
2016.11.08 11:11:43.564,9.92317,9.92491,1.00,1.00
2016.11.08 11:11:43.665,9.92317,9.92484,1.00,1.00
2016.11.08 11:11:45.553,9.92317,9.9249,1.00,1.00
2016.11.08 11:11:45.705,9.92317,9.92497,1.00,1.00
2016.11.08 11:11:45.907,9.92317,9.92489,1.00,1.00
2016.11.08 11:11:47.664,9.92317,9.92485,1.00,1.00
2016.11.08 11:11:52.847,9.92318,9.92485,1.00,1.00
2016.11.08 11:11:52.898,9.92318,9.92488,1.00,1.00
2016.11.08 11:11:52.949,9.92318,9.92496,1.00,1.50
2016.11.08 11:11:53.000,9.92318,9.92484,1.00,1.00
2016.11.08 11:11:53.562,9.92318,9.92496,1.00,1.00
2016.11.08 11:11:54.119,9.92318,9.92488,1.00,1.00
2016.11.08 11:11:54.220,9.92318,9.92497,1.00,1.00
2016.11.08 11:11:54.423,9.92318,9.92491,1.00,1.00
2016.11.08 11:11:55.064,9.92318,9.92497,1.00,1.00
2016.11.08 11:11:58.065,9.92318,9.92496,1.00,1.00
2016.11.08 11:12:04.359,9.92315,9.92496,1.00,1.00
2016.11.08 11:12:04.511,9.92315,9.92484,1.00,1.00
2016.11.08 11:12:05.597,9.923,9.92484,1.00,1.00
2016.11.08 11:12:05.698,9.923,9.92491,1.00,1.00
2016.11.08 11:12:05.749,9.923,9.92481,1.00,1.00
2016.11.08 11:12:06.575,9.923,9.92471,1.00,1.00
2016.11.08 11:12:07.477,9.923,9.92472,1.00,1.00
2016.11.08 11:12:10.093,9.92305,9.92472,1.00,1.00
2016.11.08 11:12:12.603,9.92316,9.92472,1.00,1.00
2016.11.08 11:12:13.124,9.92316,9.9248,1.00,1.00
2016.11.08 11:12:19.867,9.92317,9.9248,1.00,1.00
2016.11.08 11:12:26.820,9.92322,9.9248,1.00,1.00
2016.11.08 11:12:28.141,9.92322,9.92481,1.00,1.00
2016.11.08 11:12:36.244,9.92322,9.92492,1.00,1.00
2016.11.08 11:12:36.447,9.92323,9.92498,1.00,1.00
2016.11.08 11:12:36.498,9.92323,9.92506,1.00,1.00
2016.11.08 11:12:36.751,9.92323,9.92495,1.00,1.00
2016.11.08 11:12:36.913,9.92323,9.9251,1.50,1.00
2016.11.08 11:12:37.518,9.92323,9.92521,1.50,1.00
2016.11.08 11:12:38.112,9.92323,9.92513,1.00,1.00
2016.11.08 11:12:39.501,9.92323,9.92521,1.00,1.00
2016.11.08 11:12:39.603,9.92323,9.92512,1.00,1.00
2016.11.08 11:12:41.879,9.92305,9.92486,1.00,1.00
2016.11.08 11:12:41.929,9.92297,9.92486,1.00,1.00
2016.11.08 11:12:42.031,9.92288,9.92483,1.00,1.00
2016.11.08 11:12:42.233,9.92288,9.92471,1.00,1.00
2016.11.08 11:12:42.840,9.92288,9.92479,1.00,1.00
2016.11.08 11:12:43.186,9.92279,9.92479,1.50,1.00
2016.11.08 11:12:48.428,9.9228,9.92487,1.00,1.00
2016.11.08 11:12:48.479,9.92296,9.92487,1.00,1.00
2016.11.08 11:12:48.530,9.92296,9.92494,1.00,1.00
2016.11.08 11:12:48.580,9.92321,9.92495,1.00,1.00
2016.11.08 11:12:48.631,9.92321,9.92515,1.00,1.00
2016.11.08 11:12:48.732,9.92321,9.92521,1.00,1.00
2016.11.08 11:12:49.590,9.92321,9.92519,1.00,1.00
2016.11.08 11:12:49.894,9.92325,9.92519,1.00,1.00
2016.11.08 11:12:50.046,9.92321,9.92519,1.00,1.00
2016.11.08 11:12:58.191,9.92328,9.92526,1.00,1.00
2016.11.08 11:13:29.759,9.92328,9.9252,1.00,1.00
2016.11.08 11:13:30.739,9.92328,9.92526,1.00,1.00
2016.11.08 11:13:31.955,9.92328,9.92523,1.00,1.00
2016.11.08 11:13:32.257,9.92328,9.92526,1.00,1.00
2016.11.08 11:13:32.359,9.92328,9.92524,1.00,1.00
2016.11.08 11:13:32.743,9.92328,9.92526,1.50,1.00
2016.11.08 11:13:33.269,9.92332,9.92526,1.00,1.00
2016.11.08 11:13:33.320,9.92333,9.92531,1.00,1.00
2016.11.08 11:13:33.421,9.92332,9.92519,1.00,1.00
2016.11.08 11:13:33.675,9.92325,9.92519,1.00,1.00
2016.11.08 11:13:33.944,9.92331,9.92529,1.00,1.50
2016.11.08 11:13:34.250,9.92331,9.92527,1.00,1.00
2016.11.08 11:13:34.566,9.92331,9.92529,1.00,1.00
2016.11.08 11:13:34.921,9.92333,9.92529,1.00,1.00
2016.11.08 11:13:35.225,9.92325,9.92507,1.00,1.00
2016.11.08 11:13:35.528,9.92331,9.92507,1.00,1.00
2016.11.08 11:13:35.579,9.92325,9.92507,1.00,1.00
2016.11.08 11:13:36.006,9.92333,9.92531,1.00,1.00
2016.11.08 11:13:37.796,9.92334,9.92531,1.00,1.00
2016.11.08 11:13:39.777,9.92333,9.92531,1.00,1.50
2016.11.08 11:13:43.245,9.92337,9.92531,1.00,1.00
2016.11.08 11:13:43.397,9.92337,9.92537,1.00,1.00
2016.11.08 11:13:52.589,9.92337,9.92529,1.00,1.00
2016.11.08 11:13:56.309,9.92337,9.92527,1.00,1.00
2016.11.08 11:13:58.047,9.92337,9.92519,1.00,1.00
2016.11.08 11:14:04.941,9.92337,9.92527,1.00,1.00
2016.11.08 11:14:05.043,9.92337,9.92515,1.00,1.00
2016.11.08 11:14:05.902,9.92328,9.92515,1.00,1.00
2016.11.08 11:14:07.435,9.92328,9.92524,1.00,1.00
2016.11.08 11:14:13.296,9.92329,9.92524,1.00,1.00
2016.11.08 11:14:16.243,9.92329,9.92522,1.00,1.00
2016.11.08 11:14:28.351,9.92328,9.92522,1.00,1.00
2016.11.08 11:14:36.313,9.92328,9.9252,1.00,1.00
2016.11.08 11:14:36.682,9.92328,9.92512,1.00,1.00
2016.11.08 11:14:36.734,9.92317,9.92512,1.00,1.00
2016.11.08 11:14:36.784,9.92317,9.92504,1.00,1.00
2016.11.08 11:14:42.196,9.92317,9.92514,1.00,1.00
2016.11.08 11:14:43.347,9.92313,9.92511,1.00,1.00
2016.11.08 11:14:44.223,9.92313,9.92503,1.00,1.00
2016.11.08 11:14:55.145,9.92313,9.92511,1.00,1.00
2016.11.08 11:14:55.348,9.92313,9.92503,1.00,1.00
2016.11.08 11:14:56.244,9.92313,9.92508,1.00,1.00
2016.11.08 11:15:43.363,9.92301,9.92508,1.00,1.00
2016.11.08 11:15:45.066,9.92313,9.92508,1.00,1.00
2016.11.08 11:15:56.221,9.92313,9.92504,1.00,1.00
2016.11.08 11:16:00.345,9.92313,9.92511,1.00,1.00
2016.11.08 11:16:00.598,9.92313,9.92506,1.00,1.60
2016.11.08 11:16:00.901,9.92249,9.92432,1.00,1.00
2016.11.08 11:16:00.952,9.92239,9.92432,1.00,1.00
2016.11.08 11:16:01.053,9.92234,9.92432,1.00,1.00
2016.11.08 11:16:01.457,9.92239,9.92432,1.00,1.00
2016.11.08 11:16:01.701,9.92234,9.92432,1.00,1.00
2016.11.08 11:16:01.752,9.92234,9.9243,1.00,1.00
2016.11.08 11:16:01.854,9.92229,9.92427,1.00,1.00
2016.11.08 11:16:01.955,9.92229,9.92421,1.00,1.00
2016.11.08 11:16:02.258,9.92229,9.92403,1.00,1.00
2016.11.08 11:16:02.360,9.92229,9.92421,1.00,1.00
2016.11.08 11:16:02.461,9.92229,9.92427,1.00,1.00
2016.11.08 11:16:02.644,9.92229,9.92421,1.00,1.00
2016.11.08 11:16:02.947,9.92218,9.92414,1.00,1.00
2016.11.08 11:16:03.761,9.92205,9.92403,1.37,1.00
2016.11.08 11:16:04.124,9.92205,9.92403,1.00,1.00
2016.11.08 11:16:04.175,9.92205,9.92398,1.00,1.00
2016.11.08 11:16:04.226,9.92194,9.92392,1.00,1.00
2016.11.08 11:16:04.277,9.92194,9.9239,1.00,1.00
2016.11.08 11:16:04.429,9.92183,9.92381,1.00,1.00
2016.11.08 11:16:04.681,9.92183,9.92369,1.00,1.00
2016.11.08 11:16:04.732,9.92171,9.92369,1.00,1.50
2016.11.08 11:16:05.187,9.92171,9.9236,1.00,1.00
2016.11.08 11:16:05.238,9.92166,9.92357,1.00,1.00
2016.11.08 11:16:05.944,9.92166,9.92347,1.00,1.00
2016.11.08 11:16:08.057,9.92155,9.92347,1.00,1.00
2016.11.08 11:16:11.753,9.92155,9.92343,1.00,1.00
2016.11.08 11:16:12.897,9.92155,9.92347,1.00,1.00
2016.11.08 11:16:13.099,9.92155,9.92343,1.00,1.00
2016.11.08 11:16:13.551,9.92155,9.92339,1.00,1.00
2016.11.08 11:16:17.141,9.9216,9.92339,1.00,1.00
2016.11.08 11:16:26.994,9.9216,9.9234,1.00,1.00
2016.11.08 11:16:28.287,9.92166,9.92348,1.00,1.00
2016.11.08 11:16:28.389,9.92166,9.92357,1.00,1.00
2016.11.08 11:16:28.591,9.92166,9.92349,1.00,1.00
2016.11.08 11:16:29.491,9.92166,9.92361,1.00,1.00
2016.11.08 11:16:29.693,9.92169,9.92361,1.00,1.00
2016.11.08 11:16:30.395,9.92169,9.92376,1.00,1.00
2016.11.08 11:16:35.234,9.92177,9.92374,1.00,1.00
2016.11.08 11:16:36.192,9.92176,9.92374,1.00,1.00
2016.11.08 11:16:38.191,9.92174,9.92381,1.00,1.00
2016.11.08 11:16:43.641,9.92176,9.92374,1.00,1.00
2016.11.08 11:16:43.742,9.92174,9.92377,1.00,1.00
2016.11.08 11:16:51.452,9.92174,9.92372,1.00,1.00
2016.11.08 11:16:51.553,9.92166,9.92372,1.00,1.00
2016.11.08 11:16:51.654,9.92166,9.92374,1.00,1.00
2016.11.08 11:16:51.857,9.92178,9.92376,1.00,1.00
2016.11.08 11:16:52.141,9.92167,9.92374,1.00,1.00
2016.11.08 11:16:52.622,9.92178,9.92374,1.00,1.00
2016.11.08 11:16:53.344,9.9217,9.92374,1.00,1.00
2016.11.08 11:16:56.251,9.92175,9.92374,1.00,1.00
2016.11.08 11:16:58.625,9.92179,9.92377,1.00,1.00
2016.11.08 11:17:03.344,9.92175,9.92378,1.00,1.00
2016.11.08 11:17:10.539,9.92179,9.92377,1.00,1.00
2016.11.08 11:17:10.856,9.92167,9.92364,1.00,1.00
2016.11.08 11:17:13.692,9.92173,9.92371,1.00,1.00
2016.11.08 11:17:15.179,9.92175,9.92371,1.00,1.00
2016.11.08 11:17:15.281,9.92176,9.92374,1.00,1.00
2016.11.08 11:17:18.588,9.92178,9.92378,1.00,1.00
2016.11.08 11:17:28.393,9.92184,9.92382,1.00,1.00
2016.11.08 11:17:29.518,9.92184,9.9238,1.00,1.00
2016.11.08 11:17:29.619,9.92184,9.92382,1.00,1.00
2016.11.08 11:17:29.822,9.92184,9.9238,1.00,1.00
2016.11.08 11:17:33.571,9.92181,9.92379,1.00,1.00
2016.11.08 11:18:03.714,9.9218,9.92377,1.00,1.00
2016.11.08 11:18:13.850,9.92184,9.92382,1.00,1.00
2016.11.08 11:18:14.295,9.92189,9.92382,1.00,1.00
2016.11.08 11:18:14.346,9.92191,9.92389,1.00,1.00
2016.11.08 11:18:14.498,9.92198,9.92389,1.00,1.00
2016.11.08 11:18:14.649,9.92198,9.92401,1.00,1.00
2016.11.08 11:18:14.751,9.92203,9.92401,1.00,1.00
2016.11.08 11:18:16.172,9.92201,9.92399,1.00,1.00
2016.11.08 11:18:17.072,9.92201,9.92375,1.00,1.00
2016.11.08 11:18:17.224,9.92184,9.92375,1.00,1.60
2016.11.08 11:18:17.274,9.92184,9.92375,1.00,1.60
2016.11.08 11:18:17.325,9.92176,9.92375,1.00,1.60
2016.11.08 11:18:17.426,9.92168,9.92354,1.00,1.35
2016.11.08 11:18:18.157,9.92148,9.92354,1.00,1.00
2016.11.08 11:18:19.131,9.92147,9.92354,1.50,1.00
2016.11.08 11:18:33.750,9.92147,9.92343,1.00,1.00
2016.11.08 11:18:36.257,9.92146,9.92343,1.00,1.00
2016.11.08 11:18:38.172,9.92145,9.92343,1.00,1.50
2016.11.08 11:18:38.700,9.92146,9.92343,1.00,1.00
2016.11.08 11:18:43.912,9.92146,9.92353,1.00,1.00
2016.11.08 11:18:48.799,9.92146,9.92343,1.00,1.00
2016.11.08 11:19:16.245,9.92147,9.92343,1.00,1.00
2016.11.08 11:19:18.068,9.92155,9.92353,1.00,1.00
2016.11.08 11:19:18.169,9.92176,9.92354,1.00,1.00
2016.11.08 11:19:18.221,9.92176,9.92363,1.00,1.00
2016.11.08 11:19:18.322,9.92178,9.92374,1.00,1.00
2016.11.08 11:19:18.373,9.92178,9.92385,1.00,1.00
2016.11.08 11:19:18.424,9.92187,9.92394,1.00,1.50
2016.11.08 11:19:19.247,9.922,9.92394,1.00,1.00
2016.11.08 11:19:36.259,9.92199,9.92394,1.00,1.00
2016.11.08 11:19:48.942,9.92199,9.92395,1.00,1.00
2016.11.08 11:19:56.273,9.922,9.92395,1.00,1.00
2016.11.08 11:20:05.696,9.92195,9.92395,1.00,1.00
2016.11.08 11:20:07.790,9.92199,9.92395,1.00,1.00
2016.11.08 11:20:12.808,9.92195,9.92395,1.00,1.00
2016.11.08 11:20:13.093,9.922,9.92395,1.00,1.00
2016.11.08 11:20:13.635,9.92195,9.92395,1.00,1.00
2016.11.08 11:20:14.076,9.92193,9.92391,1.00,1.00
2016.11.08 11:20:16.261,9.92196,9.92391,1.00,1.00
2016.11.08 11:20:19.026,9.92196,9.92394,1.50,1.00
2016.11.08 11:20:36.230,9.92198,9.92394,1.00,1.00
2016.11.08 11:20:42.773,9.92208,9.92406,1.00,1.00
2016.11.08 11:20:43.064,9.92208,9.92402,1.00,1.00
2016.11.08 11:20:43.166,9.92208,9.92406,1.00,1.00
2016.11.08 11:20:44.194,9.92206,9.92402,1.00,1.00
2016.11.08 11:20:47.066,9.92204,9.92383,1.00,1.00
2016.11.08 11:20:47.167,9.92179,9.92383,1.00,1.60
2016.11.08 11:20:47.219,9.92179,9.92383,1.00,1.60
2016.11.08 11:20:47.270,9.92159,9.92358,1.00,1.60
2016.11.08 11:20:47.371,9.92151,9.92318,1.00,1.00
2016.11.08 11:20:47.574,9.92151,9.92338,1.00,1.00
2016.11.08 11:20:48.589,9.92145,9.92338,1.00,1.00
2016.11.08 11:20:48.992,9.92147,9.9235,1.00,1.00
2016.11.08 11:20:49.967,9.92151,9.92358,1.00,1.00
2016.11.08 11:20:54.708,9.92147,9.9235,1.00,1.00
2016.11.08 11:20:55.888,9.92152,9.92359,1.00,1.00
2016.11.08 11:20:58.569,9.92147,9.9235,1.00,1.00
2016.11.08 11:20:59.116,9.92164,9.9235,1.00,1.00
2016.11.08 11:20:59.167,9.92168,9.92362,1.00,1.00
2016.11.08 11:20:59.269,9.92168,9.92371,1.00,1.00
2016.11.08 11:20:59.320,9.92183,9.92371,1.00,1.00
2016.11.08 11:20:59.371,9.92183,9.92379,1.00,1.00
2016.11.08 11:20:59.573,9.92183,9.92368,1.00,1.00
2016.11.08 11:20:59.725,9.92163,9.92361,1.00,1.00
2016.11.08 11:21:00.694,9.92161,9.92359,1.00,1.00
2016.11.08 11:21:01.197,9.92159,9.92357,1.00,1.00
2016.11.08 11:21:01.660,9.92161,9.92357,1.00,1.00
2016.11.08 11:21:01.711,9.92159,9.92357,1.00,1.00
2016.11.08 11:21:02.116,9.92161,9.92357,1.00,1.00
2016.11.08 11:21:02.429,9.92171,9.92362,1.00,1.00
2016.11.08 11:21:03.066,9.92171,9.92362,1.37,1.00
2016.11.08 11:21:04.000,9.92171,9.92366,1.37,1.00
2016.11.08 11:21:08.594,9.92171,9.92366,1.00,1.00
2016.11.08 11:21:13.926,9.92179,9.92366,1.00,1.00
2016.11.08 11:21:13.977,9.92179,9.92376,1.00,1.00
2016.11.08 11:21:14.351,9.92188,9.92376,1.00,1.00
2016.11.08 11:21:16.118,9.92193,9.92391,1.00,1.00
2016.11.08 11:21:17.038,9.92193,9.92387,1.00,1.00
2016.11.08 11:21:17.140,9.92193,9.924,1.00,1.00
2016.11.08 11:21:17.241,9.92201,9.92397,1.00,1.00
2016.11.08 11:21:17.546,9.9221,9.92397,1.00,1.00
2016.11.08 11:21:19.084,9.9221,9.92406,1.00,1.00
2016.11.08 11:21:23.304,9.9221,9.92417,1.00,1.00
2016.11.08 11:21:24.262,9.92223,9.92421,1.00,1.00
2016.11.08 11:21:24.565,9.9223,9.92419,1.00,1.00
2016.11.08 11:21:24.946,9.92219,9.92419,1.00,1.00
2016.11.08 11:21:25.450,9.92226,9.92419,1.00,1.00
2016.11.08 11:21:26.654,9.92219,9.92419,1.00,1.00
2016.11.08 11:21:29.220,9.92219,9.92417,1.00,1.00
2016.11.08 11:21:34.291,9.92227,9.92417,1.00,1.00
2016.11.08 11:21:46.044,9.92234,9.92417,1.00,1.00
2016.11.08 11:21:46.542,9.92223,9.92417,1.00,1.00
2016.11.08 11:21:46.945,9.92234,9.92432,1.00,1.00
2016.11.08 11:21:47.047,9.92234,9.92419,1.00,1.00
2016.11.08 11:21:47.200,9.92222,9.92419,1.00,1.00
2016.11.08 11:21:47.301,9.92232,9.92419,1.00,1.00
2016.11.08 11:21:47.453,9.92232,9.92432,1.00,1.00
2016.11.08 11:21:47.605,9.92242,9.92432,1.00,1.00
2016.11.08 11:21:47.807,9.92234,9.92432,1.00,1.00
2016.11.08 11:21:48.017,9.92245,9.92432,1.00,1.00
2016.11.08 11:21:48.422,9.92234,9.92432,1.00,1.00
2016.11.08 11:21:48.523,9.92246,9.92432,1.00,1.00
2016.11.08 11:21:49.449,9.92237,9.92432,1.00,1.00
2016.11.08 11:21:49.752,9.92246,9.92432,1.00,1.00
2016.11.08 11:21:52.132,9.92238,9.92432,1.00,1.00
2016.11.08 11:21:52.234,9.9223,9.92432,1.00,1.00
2016.11.08 11:21:52.285,9.9223,9.92424,1.00,1.00
2016.11.08 11:21:52.643,9.92238,9.92424,1.00,1.00
2016.11.08 11:21:53.124,9.92228,9.92424,1.00,1.00
2016.11.08 11:21:56.218,9.9223,9.92424,1.00,1.00
2016.11.08 11:21:59.263,9.9223,9.92422,1.00,1.00
2016.11.08 11:21:59.912,9.9223,9.92412,1.00,1.00
2016.11.08 11:21:59.963,9.92221,9.92412,1.00,1.00
2016.11.08 11:22:00.065,9.9223,9.92412,1.00,1.00
2016.11.08 11:22:01.074,9.92219,9.92412,1.00,1.00
2016.11.08 11:22:02.214,9.92219,9.92404,1.00,1.00
2016.11.08 11:22:04.212,9.92219,9.92407,1.00,1.00
2016.11.08 11:22:12.076,9.92227,9.92407,1.00,1.00
2016.11.08 11:22:12.461,9.92215,9.92407,1.00,1.00
2016.11.08 11:22:14.303,9.92215,9.92412,1.00,1.00
2016.11.08 11:22:16.259,9.9222,9.92412,1.00,1.00
2016.11.08 11:22:19.143,9.9222,9.92422,1.00,1.00
2016.11.08 11:22:19.194,9.92211,9.92417,1.00,1.00
2016.11.08 11:22:19.497,9.9222,9.92422,1.00,1.00
2016.11.08 11:22:19.699,9.92212,9.92419,1.00,1.00
2016.11.08 11:22:20.102,9.9222,9.92422,1.00,1.00
2016.11.08 11:22:20.405,9.92217,9.92404,1.00,1.00
2016.11.08 11:22:20.825,9.92206,9.92404,1.50,1.00
2016.11.08 11:22:26.929,9.92214,9.92404,1.00,1.00
2016.11.08 11:22:29.341,9.92214,9.92407,1.00,1.00
2016.11.08 11:22:32.021,9.92209,9.92407,1.00,1.00
2016.11.08 11:22:36.244,9.92212,9.92407,1.00,1.00
2016.11.08 11:22:43.253,9.9222,9.92407,1.00,1.00
2016.11.08 11:22:43.456,9.9221,9.92407,1.00,1.00
2016.11.08 11:22:44.628,9.9222,9.92407,1.00,1.00
2016.11.08 11:22:46.628,9.92209,9.92407,1.50,1.00
2016.11.08 11:22:47.049,9.9222,9.92407,1.00,1.00
2016.11.08 11:22:48.143,9.92209,9.92407,1.50,1.00
2016.11.08 11:22:48.842,9.9222,9.92407,1.00,1.00
2016.11.08 11:22:49.297,9.9222,9.92412,1.00,1.00
2016.11.08 11:22:54.944,9.92227,9.92412,1.00,1.00
2016.11.08 11:22:55.440,9.92217,9.92412,1.00,1.00
2016.11.08 11:22:56.142,9.92228,9.92412,1.00,1.00
2016.11.08 11:22:59.441,9.92228,9.92414,1.00,1.00
2016.11.08 11:23:07.154,9.92219,9.92414,1.00,1.00
2016.11.08 11:23:08.254,9.9223,9.92414,1.00,1.00
2016.11.08 11:23:13.602,9.9222,9.92414,1.00,1.00
2016.11.08 11:23:14.087,9.92231,9.92414,1.00,1.00
2016.11.08 11:23:14.688,9.92221,9.92414,1.00,1.00
2016.11.08 11:23:16.272,9.92226,9.92414,1.00,1.00
2016.11.08 11:23:25.593,9.92208,9.92412,1.00,1.00
2016.11.08 11:23:25.660,9.92208,9.92397,1.00,1.00
2016.11.08 11:23:25.711,9.92197,9.92397,1.00,1.00
2016.11.08 11:23:26.103,9.92209,9.92397,1.00,1.00
2016.11.08 11:23:26.255,9.92255,9.92448,1.00,1.00
2016.11.08 11:23:26.659,9.92269,9.92454,1.00,1.00
2016.11.08 11:23:26.912,9.9226,9.92454,1.00,1.00
2016.11.08 11:23:27.186,9.9226,9.92446,1.00,1.00
2016.11.08 11:23:29.461,9.9226,9.92444,1.00,1.00
2016.11.08 11:23:34.420,9.92252,9.92436,1.00,1.00
2016.11.08 11:23:34.521,9.92244,9.92436,1.00,1.00
2016.11.08 11:23:35.398,9.92244,9.92432,1.00,1.00
2016.11.08 11:23:36.922,9.92244,9.92424,1.00,1.00
2016.11.08 11:23:40.199,9.92244,9.92437,1.00,1.00
2016.11.08 11:23:40.553,9.92252,9.92437,1.00,1.00
2016.11.08 11:23:41.192,9.92252,9.92457,1.00,1.00
2016.11.08 11:23:41.344,9.92289,9.9246,1.00,1.00
2016.11.08 11:23:41.445,9.92277,9.9246,1.00,1.00
2016.11.08 11:23:41.546,9.92264,9.9246,1.00,1.00
2016.11.08 11:23:42.302,9.92264,9.92446,1.00,1.00
2016.11.08 11:23:42.353,9.92256,9.92446,1.00,1.00
2016.11.08 11:23:42.656,9.92267,9.92446,1.00,1.00
2016.11.08 11:23:42.818,9.92247,9.92447,1.00,1.60
2016.11.08 11:23:42.869,9.92247,9.92414,1.00,1.60
2016.11.08 11:23:42.920,9.92224,9.92381,1.00,1.00
2016.11.08 11:23:43.021,9.92186,9.92336,1.00,1.00
2016.11.08 11:23:43.223,9.92273,9.92457,1.00,1.00
2016.11.08 11:23:43.425,9.92258,9.92427,1.00,1.00
2016.11.08 11:23:43.728,9.92274,9.92427,1.00,1.00
2016.11.08 11:23:44.012,9.92274,9.92464,1.00,1.00
2016.11.08 11:23:44.063,9.92282,9.92464,1.00,1.00
2016.11.08 11:23:44.366,9.92282,9.92462,1.00,1.00
2016.11.08 11:23:49.354,9.92282,9.92463,1.00,1.00
2016.11.08 11:23:56.241,9.92287,9.92463,1.00,1.00
2016.11.08 11:23:58.247,9.92287,9.92467,1.00,1.00
2016.11.08 11:24:01.869,9.92287,9.92471,1.00,1.00
2016.11.08 11:24:12.362,9.92287,9.92466,1.00,1.00
2016.11.08 11:24:14.590,9.92287,9.92467,1.00,1.00
2016.11.08 11:24:16.314,9.92284,9.92467,1.00,1.00
2016.11.08 11:24:34.202,9.92382,9.925,1.00,1.00
2016.11.08 11:24:34.254,9.92312,9.925,1.00,1.00
2016.11.08 11:24:34.304,9.92342,9.92502,1.56,1.00
2016.11.08 11:24:34.557,9.92501,9.92679,1.97,1.00
2016.11.08 11:24:34.608,9.92636,9.92706,1.00,1.00
2016.11.08 11:24:34.659,9.92636,9.92763,1.00,1.00
2016.11.08 11:24:34.710,9.92633,9.92763,1.00,1.00
2016.11.08 11:24:34.811,9.92675,9.92798,1.35,1.00
2016.11.08 11:24:34.963,9.92808,9.92945,2.10,1.00
2016.11.08 11:24:35.064,9.92822,9.92995,2.10,1.00
2016.11.08 11:24:35.115,9.92856,9.93013,1.60,1.00
2016.11.08 11:24:35.166,9.92856,9.93013,1.60,1.00
2016.11.08 11:24:35.281,9.92876,9.93013,1.00,1.00
2016.11.08 11:24:35.332,9.92886,9.93065,1.00,1.00
2016.11.08 11:24:35.434,9.92878,9.93065,1.00,1.00
2016.11.08 11:24:35.535,9.92905,9.93065,1.00,1.00
2016.11.08 11:24:35.788,9.92929,9.93096,1.00,1.00
2016.11.08 11:24:35.839,9.92976,9.93098,1.00,1.00
2016.11.08 11:24:36.041,9.93022,9.93184,1.00,1.50
2016.11.08 11:24:36.092,9.93016,9.93184,1.00,1.50
2016.11.08 11:24:36.143,9.93021,9.93184,1.00,1.50
2016.11.08 11:24:36.395,9.93067,9.93231,1.00,1.00
2016.11.08 11:24:36.557,9.93091,9.93236,1.00,1.00
2016.11.08 11:24:36.608,9.93091,9.9326,1.00,1.00
2016.11.08 11:24:36.659,9.93151,9.9326,1.00,1.00
2016.11.08 11:24:36.811,9.93224,9.93353,1.00,1.00
2016.11.08 11:24:36.890,9.93245,9.93353,1.00,1.00
2016.11.08 11:24:37.144,9.93377,9.93573,1.75,1.12
2016.11.08 11:24:37.195,9.9344,9.93614,1.00,1.00
2016.11.08 11:24:37.298,9.93406,9.93699,1.37,1.00
2016.11.08 11:24:37.349,9.9344,9.93699,1.75,1.00
2016.11.08 11:24:37.654,9.93499,9.93697,1.00,1.00
2016.11.08 11:24:37.957,9.93406,9.93614,1.00,1.00
2016.11.08 11:24:38.059,9.93374,9.93597,1.37,1.00
2016.11.08 11:24:38.109,9.93352,9.93529,1.00,1.00
2016.11.08 11:24:38.362,9.93303,9.93501,1.00,1.00
2016.11.08 11:24:38.413,9.93286,9.93468,1.00,1.00
2016.11.08 11:24:38.732,9.93242,9.93423,1.00,1.00
2016.11.08 11:24:38.884,9.93192,9.9339,1.00,1.00
