2016.11.02 06:37:00.652,9.90627,9.90834,1.00,1.00
2016.11.02 06:37:20.642,9.90629,9.90834,1.00,1.00
2016.11.02 06:37:40.562,9.90629,9.90844,1.00,1.00
2016.11.02 06:37:41.096,9.9063,9.90844,1.00,1.00
2016.11.02 06:37:41.354,9.9063,9.90824,1.00,1.00
2016.11.02 06:37:44.087,9.9063,9.90844,1.00,1.00
2016.11.02 06:37:44.602,9.9063,9.90824,1.00,1.00
2016.11.02 06:37:48.093,9.9063,9.90844,1.00,1.00
2016.11.02 06:37:56.297,9.9063,9.90824,1.00,1.00
2016.11.02 06:38:00.725,9.90629,9.90824,1.00,1.00
2016.11.02 06:38:09.112,9.90629,9.90844,1.00,1.00
2016.11.02 06:38:10.613,9.90629,9.90835,1.00,1.00
2016.11.02 06:38:30.614,9.90629,9.90854,1.00,1.00
2016.11.02 06:38:31.131,9.90629,9.90834,1.00,1.00
2016.11.02 06:38:34.311,9.90629,9.90854,1.00,1.00
2016.11.02 06:38:36.846,9.90629,9.90834,1.00,1.00
2016.11.02 06:38:37.313,9.90629,9.90854,1.00,1.00
2016.11.02 06:38:37.522,9.90629,9.90834,1.00,1.00
2016.11.02 06:39:00.460,9.90629,9.90824,1.00,1.00
2016.11.02 06:39:10.958,9.90629,9.90844,1.00,1.00
2016.11.02 06:39:11.262,9.90618,9.90844,1.00,1.00
2016.11.02 06:39:11.313,9.90618,9.90697,1.00,2.10
2016.11.02 06:39:11.364,9.90604,9.90697,1.00,2.10
2016.11.02 06:39:11.466,9.90575,9.90697,1.00,2.10
2016.11.02 06:39:11.517,9.90528,9.90628,1.00,1.00
2016.11.02 06:39:11.568,9.90415,9.90628,1.00,1.60
2016.11.02 06:39:11.619,9.90415,9.90626,1.00,2.10
2016.11.02 06:39:11.673,9.90357,9.90559,1.00,1.00
2016.11.02 06:39:11.780,9.90326,9.90559,1.00,1.60
2016.11.02 06:39:11.831,9.90326,9.90559,1.00,1.60
2016.11.02 06:39:11.882,9.90311,9.90559,1.00,1.60
2016.11.02 06:39:11.984,9.90311,9.90559,1.00,1.60
2016.11.02 06:39:12.381,9.90288,9.90532,1.00,1.00
2016.11.02 06:39:12.583,9.90299,9.90532,1.00,1.00
2016.11.02 06:39:15.114,9.90299,9.90544,1.00,1.00
2016.11.02 06:39:16.686,9.90286,9.90524,1.00,1.00
2016.11.02 06:39:18.282,9.90286,9.90514,1.00,1.00
2016.11.02 06:39:20.697,9.90281,9.90514,1.00,1.00
2016.11.02 06:39:29.219,9.90281,9.90516,1.00,1.00
2016.11.02 06:39:30.369,9.90281,9.90526,1.00,1.00
2016.11.02 06:39:40.604,9.9028,9.90526,1.00,1.00
2016.11.02 06:39:55.795,9.9028,9.90534,1.00,1.00
2016.11.02 06:40:16.580,9.9028,9.90554,1.00,1.00
2016.11.02 06:40:16.631,9.90296,9.90544,1.00,1.00
2016.11.02 06:40:16.935,9.90304,9.90552,1.00,1.00
2016.11.02 06:40:19.645,9.90323,9.90564,1.00,1.00
2016.11.02 06:40:21.535,9.90303,9.90547,1.00,1.00
2016.11.02 06:40:33.203,9.9031,9.90558,1.00,1.00
2016.11.02 06:40:33.324,9.90318,9.90558,1.00,1.00
2016.11.02 06:40:40.595,9.9032,9.90558,1.00,1.00
2016.11.02 06:40:44.389,9.9032,9.90561,1.00,1.00
2016.11.02 06:40:48.499,9.9032,9.90552,1.00,1.00
2016.11.02 06:40:59.426,9.9032,9.90554,1.00,1.00
2016.11.02 06:41:00.730,9.90323,9.90554,1.00,1.00
2016.11.02 06:41:04.868,9.90323,9.90569,1.00,1.00
2016.11.02 06:41:04.969,9.90326,9.90574,1.00,1.00
2016.11.02 06:41:05.073,9.90335,9.90582,1.00,1.00
2016.11.02 06:41:05.390,9.90335,9.90584,1.00,1.00
2016.11.02 06:41:07.088,9.90335,9.90574,1.00,1.00
2016.11.02 06:41:11.095,9.90338,9.90574,1.00,1.00
2016.11.02 06:41:12.112,9.90367,9.90588,1.00,1.00
2016.11.02 06:41:12.232,9.90415,9.90644,1.00,1.12
2016.11.02 06:41:12.333,9.90415,9.90654,1.00,1.00
2016.11.02 06:41:12.693,9.90436,9.90654,1.00,1.00
2016.11.02 06:41:13.141,9.90436,9.90665,1.00,1.00
2016.11.02 06:41:13.344,9.90436,9.90674,1.00,1.50
2016.11.02 06:41:13.597,9.90436,9.90684,1.00,1.50
2016.11.02 06:41:13.758,9.90452,9.90684,1.00,1.00
2016.11.02 06:41:14.342,9.90452,9.907,1.00,1.00
2016.11.02 06:41:14.393,9.90437,9.90685,1.00,1.00
2016.11.02 06:41:16.412,9.90475,9.90702,1.00,1.00
2016.11.02 06:41:16.463,9.90475,9.90723,1.00,1.00
2016.11.02 06:41:16.514,9.9048,9.90724,1.00,1.50
2016.11.02 06:41:16.818,9.9048,9.90714,1.00,1.00
2016.11.02 06:41:17.168,9.9048,9.90705,1.00,1.00
2016.11.02 06:41:17.620,9.9048,9.90714,1.00,1.00
2016.11.02 06:41:18.576,9.90488,9.90714,1.00,1.00
2016.11.02 06:41:20.113,9.90488,9.90734,1.00,1.00
2016.11.02 06:41:20.619,9.90488,9.90714,1.00,1.00
2016.11.02 06:41:21.701,9.9047,9.90713,1.00,1.00
2016.11.02 06:41:35.849,9.90471,9.90719,1.00,1.00
2016.11.02 06:41:35.900,9.90482,9.90719,1.00,1.00
2016.11.02 06:41:36.002,9.90483,9.90731,1.00,1.00
2016.11.02 06:41:36.104,9.90499,9.90744,1.00,1.00
2016.11.02 06:41:36.407,9.90519,9.90744,1.00,1.00
2016.11.02 06:41:40.714,9.90518,9.90744,1.00,1.00
2016.11.02 06:42:40.132,9.90518,9.90734,1.00,1.00
2016.11.02 06:42:40.681,9.90523,9.90734,1.00,1.00
2016.11.02 06:43:00.705,9.90529,9.90734,1.00,1.00
2016.11.02 06:43:44.276,9.90529,9.90744,1.00,1.00
2016.11.02 06:43:56.879,9.90529,9.90764,1.00,1.00
2016.11.02 06:43:57.082,9.90529,9.90759,1.00,1.00
2016.11.02 06:43:57.385,9.90529,9.90754,1.00,1.00
2016.11.02 06:44:20.634,9.90527,9.90754,1.00,1.00
2016.11.02 06:44:26.364,9.90527,9.90761,1.00,1.00
2016.11.02 06:44:31.094,9.90527,9.90764,1.00,1.00
2016.11.02 06:44:40.678,9.90529,9.90764,1.00,1.00
2016.11.02 06:44:58.351,9.90529,9.90758,1.00,1.00
2016.11.02 06:44:59.930,9.90529,9.90761,1.00,1.00
2016.11.02 06:45:00.031,9.90545,9.90764,1.00,1.00
2016.11.02 06:45:15.000,9.90546,9.90756,1.00,1.00
2016.11.02 06:45:16.197,9.90562,9.90755,1.00,1.00
2016.11.02 06:45:19.116,9.90547,9.90751,1.00,1.00
2016.11.02 06:45:19.676,9.90547,9.90728,1.00,1.00
2016.11.02 06:45:20.497,9.90547,9.90726,1.00,1.00
2016.11.02 06:45:21.003,9.90561,9.90749,1.00,1.00
2016.11.02 06:45:29.949,9.90564,9.9074,1.00,1.00
2016.11.02 06:45:34.112,9.90564,9.90737,1.00,1.00
2016.11.02 06:45:35.149,9.9055,9.90726,1.00,1.00
2016.11.02 06:45:37.548,9.90576,9.90724,1.00,1.00
2016.11.02 06:45:40.464,9.90578,9.90726,1.00,1.00
2016.11.02 06:45:44.942,9.90576,9.90724,1.00,1.00
2016.11.02 06:45:51.370,9.90561,9.90709,1.00,1.00
2016.11.02 06:46:00.018,9.90563,9.90711,1.00,1.00
2016.11.02 06:46:01.179,9.90575,9.90725,1.00,1.00
2016.11.02 06:46:04.185,9.90578,9.90726,1.00,1.00
2016.11.02 06:46:30.113,9.90576,9.90724,1.00,1.00
2016.11.02 06:46:51.905,9.90561,9.90709,1.00,1.00
2016.11.02 06:47:00.086,9.90559,9.90707,1.00,1.00
2016.11.02 06:47:15.209,9.90558,9.90706,1.00,1.00
2016.11.02 06:47:27.245,9.90556,9.90704,1.00,1.00
2016.11.02 06:47:30.236,9.90559,9.90707,1.00,1.00
2016.11.02 06:47:31.368,9.90549,9.90697,1.00,1.00
2016.11.02 06:47:34.344,9.90546,9.90694,1.00,1.00
2016.11.02 06:47:42.716,9.90558,9.90706,1.00,1.00
2016.11.02 06:48:04.241,9.90541,9.90689,1.00,1.00
2016.11.02 06:48:05.261,9.90558,9.90706,1.00,1.00
2016.11.02 06:48:15.327,9.90553,9.90701,1.00,1.00
2016.11.02 06:48:30.404,9.90563,9.90711,1.00,1.00
2016.11.02 06:49:22.293,9.90548,9.90696,1.00,1.00
2016.11.02 06:49:23.167,9.90558,9.90706,1.00,1.00
2016.11.02 06:49:30.478,9.90561,9.90709,1.00,1.00
2016.11.02 06:49:34.392,9.90568,9.90718,1.00,1.00
2016.11.02 06:49:34.797,9.90543,9.90709,1.00,1.00
2016.11.02 06:49:35.725,9.90563,9.90711,1.00,1.00
2016.11.02 06:49:35.928,9.90572,9.90722,1.00,1.00
2016.11.02 06:49:36.216,9.90561,9.90709,1.00,1.00
2016.11.02 06:49:55.317,9.9056,9.90708,1.00,1.00
2016.11.02 06:49:57.445,9.90559,9.90707,1.00,1.00
2016.11.02 06:50:00.561,9.90565,9.90715,1.00,1.00
2016.11.02 06:50:01.562,9.9057,9.90718,1.00,1.00
2016.11.02 06:50:04.635,9.90564,9.90712,1.00,1.00
2016.11.02 06:50:30.591,9.90566,9.90714,1.00,1.00
2016.11.02 06:50:46.113,9.90578,9.90726,1.00,1.00
2016.11.02 06:50:46.257,9.90565,9.90734,1.00,1.00
2016.11.02 06:50:46.359,9.90565,9.90765,1.00,1.00
2016.11.02 06:50:46.561,9.90618,9.90765,1.00,1.00
2016.11.02 06:50:46.612,9.90618,9.90774,1.00,1.00
2016.11.02 06:50:46.663,9.90615,9.90774,1.00,1.00
2016.11.02 06:50:46.816,9.90615,9.90784,1.00,1.50
2016.11.02 06:50:47.340,9.90628,9.90782,1.00,1.00
2016.11.02 06:50:49.752,9.90629,9.90777,1.00,1.00
2016.11.02 06:50:50.643,9.90638,9.90784,1.00,1.00
2016.11.02 06:50:52.147,9.90641,9.90784,1.00,1.00
2016.11.02 06:50:52.435,9.90629,9.90777,1.00,1.00
2016.11.02 06:50:52.537,9.90578,9.90776,1.00,1.00
2016.11.02 06:50:52.841,9.90578,9.90774,1.00,1.00
2016.11.02 06:50:53.383,9.90579,9.90774,1.00,1.00
2016.11.02 06:50:53.703,9.90631,9.90784,1.00,1.00
2016.11.02 06:50:54.259,9.90581,9.90776,1.00,1.00
2016.11.02 06:50:54.786,9.90582,9.90774,1.00,1.00
2016.11.02 06:50:56.057,9.90583,9.90784,1.00,1.00
2016.11.02 06:50:56.159,9.90584,9.90774,1.00,1.00
2016.11.02 06:50:56.691,9.90638,9.90784,1.00,1.00
2016.11.02 06:50:56.750,9.90585,9.90777,1.00,1.00
2016.11.02 06:50:56.983,9.90638,9.90784,1.00,1.00
2016.11.02 06:50:57.140,9.90585,9.90777,1.00,1.00
2016.11.02 06:50:58.161,9.90586,9.90777,1.00,1.00
2016.11.02 06:51:00.694,9.90588,9.90784,1.00,1.00
2016.11.02 06:51:01.684,9.90591,9.90784,1.00,1.00
2016.11.02 06:51:04.786,9.90595,9.90784,1.00,1.00
2016.11.02 06:51:12.399,9.90605,9.90779,1.00,1.00
2016.11.02 06:51:12.705,9.90606,9.90784,1.00,1.00
2016.11.02 06:51:12.807,9.90606,9.90776,1.00,1.00
2016.11.02 06:51:15.719,9.90609,9.90784,1.00,1.00
2016.11.02 06:51:19.781,9.90612,9.90781,1.00,1.00
2016.11.02 06:51:26.520,9.90629,9.90777,1.00,1.00
2016.11.02 06:51:30.706,9.90633,9.90781,1.00,1.00
2016.11.02 06:51:45.744,9.90631,9.90779,1.00,1.00
2016.11.02 06:51:53.587,9.9064,9.90784,1.00,1.00
2016.11.02 06:51:54.542,9.90631,9.90779,1.00,1.00
2016.11.02 06:51:58.355,9.90626,9.90784,1.00,1.00
2016.11.02 06:52:00.772,9.90628,9.90784,1.00,1.00
2016.11.02 06:52:04.895,9.90644,9.90784,1.00,1.00
2016.11.02 06:52:06.097,9.90644,9.90764,1.00,1.00
2016.11.02 06:52:06.199,9.90634,9.90764,1.00,1.00
2016.11.02 06:52:06.596,9.90634,9.90774,1.00,1.00
2016.11.02 06:52:13.087,9.90634,9.90764,1.00,1.00
2016.11.02 06:52:13.810,9.90634,9.90774,1.00,1.00
2016.11.02 06:52:13.911,9.90648,9.90774,1.00,1.00
2016.11.02 06:52:14.013,9.90634,9.90774,1.00,1.00
2016.11.02 06:52:16.171,9.90641,9.90774,1.00,1.00
2016.11.02 06:52:28.501,9.90633,9.90774,1.00,1.00
2016.11.02 06:52:30.798,9.90634,9.90774,1.00,1.00
2016.11.02 06:52:43.444,9.90646,9.90774,1.00,1.00
2016.11.02 06:52:45.837,9.90644,9.90774,1.00,1.00
2016.11.02 06:52:49.946,9.90643,9.90774,1.00,1.00
2016.11.02 06:52:50.359,9.90633,9.90774,1.00,1.00
2016.11.02 06:52:52.568,9.90633,9.90781,1.00,1.00
2016.11.02 06:52:53.117,9.90638,9.90785,1.00,1.00
2016.11.02 06:52:53.471,9.90633,9.90781,1.00,1.00
2016.11.02 06:52:54.491,9.90629,9.90777,1.00,1.00
2016.11.02 06:52:59.895,9.90629,9.90764,1.00,1.00
2016.11.02 06:53:00.859,9.90629,9.90774,1.00,1.00
2016.11.02 06:53:00.910,9.90633,9.90774,1.00,1.00
2016.11.02 06:53:01.214,9.90633,9.90764,1.00,1.00
2016.11.02 06:53:02.390,9.90641,9.90774,1.00,1.00
2016.11.02 06:53:02.492,9.90633,9.90774,1.00,1.00
2016.11.02 06:53:03.468,9.90631,9.90774,1.00,1.00
2016.11.02 06:53:04.985,9.90633,9.90774,1.00,1.00
2016.11.02 06:53:05.686,9.90644,9.90774,1.00,1.00
2016.11.02 06:53:06.096,9.90629,9.90774,1.00,1.00
2016.11.02 06:53:13.102,9.90629,9.90777,1.00,1.00
2016.11.02 06:53:13.565,9.90629,9.90775,1.00,1.00
2016.11.02 06:53:15.294,9.90629,9.90777,1.00,1.00
2016.11.02 06:53:20.008,9.90626,9.90774,1.00,1.00
2016.11.02 06:53:22.851,9.90628,9.90776,1.00,1.00
2016.11.02 06:53:25.112,9.90628,9.90764,1.00,1.00
2016.11.02 06:53:26.812,9.90641,9.90764,1.00,1.00
2016.11.02 06:53:30.021,9.90629,9.90764,1.00,1.00
2016.11.02 06:53:31.841,9.90638,9.90764,1.00,1.00
2016.11.02 06:53:34.143,9.90628,9.90764,1.00,1.00
2016.11.02 06:53:36.742,9.90638,9.90764,1.00,1.00
2016.11.02 06:53:36.872,9.90628,9.90764,1.00,1.00
2016.11.02 06:53:37.397,9.90627,9.90764,1.00,1.00
2016.11.02 06:53:37.615,9.90627,9.90774,1.00,1.00
2016.11.02 06:53:41.454,9.90638,9.90774,1.00,1.00
2016.11.02 06:53:41.838,9.90638,9.90785,1.00,1.00
2016.11.02 06:53:43.248,9.90628,9.90778,1.00,1.00
2016.11.02 06:53:43.451,9.90631,9.90779,1.00,1.00
2016.11.02 06:53:43.837,9.90631,9.90774,1.00,1.00
2016.11.02 06:53:44.343,9.90631,9.90779,1.00,1.00
2016.11.02 06:53:45.640,9.90641,9.90784,1.00,1.00
2016.11.02 06:53:45.943,9.90641,9.90774,1.00,1.00
2016.11.02 06:53:50.045,9.90645,9.90774,1.00,1.00
2016.11.02 06:53:55.201,9.90645,9.90784,1.00,1.00
2016.11.02 06:53:56.061,9.90634,9.90774,1.00,1.00
2016.11.02 06:53:56.162,9.90631,9.90774,1.00,1.00
2016.11.02 06:53:56.265,9.90624,9.90772,1.00,1.00
2016.11.02 06:53:57.209,9.90634,9.90774,1.00,1.00
2016.11.02 06:53:57.310,9.90624,9.90772,1.00,1.00
2016.11.02 06:53:57.563,9.90624,9.90721,1.00,2.10
2016.11.02 06:53:57.614,9.90553,9.9068,1.00,1.60
2016.11.02 06:53:57.665,9.90519,9.9068,1.00,1.60
2016.11.02 06:53:57.716,9.90476,9.90564,2.50,1.00
2016.11.02 06:53:57.767,9.90391,9.90564,1.00,1.00
2016.11.02 06:53:57.818,9.90391,9.90564,1.00,1.60
2016.11.02 06:53:58.170,9.90326,9.90474,1.00,1.00
2016.11.02 06:53:58.575,9.90313,9.90461,1.00,1.00
2016.11.02 06:54:05.108,9.90316,9.90464,1.00,1.00
2016.11.02 06:54:09.121,9.90288,9.90436,1.00,1.00
2016.11.02 06:54:09.446,9.90256,9.90404,1.00,1.00
2016.11.02 06:54:09.598,9.90296,9.90446,1.00,1.00
2016.11.02 06:54:10.205,9.90301,9.90449,1.00,1.00
2016.11.02 06:54:16.005,9.90299,9.90447,1.00,1.00
2016.11.02 06:54:20.113,9.90298,9.90446,1.00,1.00
2016.11.02 06:54:56.615,9.903,9.9045,1.00,1.00
2016.11.02 06:54:57.118,9.90301,9.90449,1.00,1.00
2016.11.02 06:55:01.107,9.90296,9.9046,1.00,1.00
2016.11.02 06:55:16.112,9.90296,9.90459,1.00,1.00
2016.11.02 06:55:31.134,9.90309,9.90457,1.00,1.00
2016.11.02 06:56:18.916,9.90289,9.90459,1.00,1.00
2016.11.02 06:56:19.018,9.90291,9.90449,1.00,1.00
2016.11.02 06:56:19.908,9.90281,9.90446,1.00,1.00
2016.11.02 06:56:20.111,9.90261,9.90442,1.00,1.00
2016.11.02 06:56:31.343,9.90278,9.90442,1.00,1.00
2016.11.02 06:56:32.729,9.90233,9.90442,1.00,1.00
2016.11.02 06:56:32.830,9.90261,9.90442,1.00,1.00
2016.11.02 06:56:33.134,9.90244,9.90392,1.00,1.00
2016.11.02 06:56:35.460,9.90239,9.90387,1.00,1.00
2016.11.02 06:56:42.747,9.90236,9.90432,1.00,1.00
2016.11.02 06:56:46.391,9.90239,9.90429,1.00,1.00
2016.11.02 06:56:50.490,9.90239,9.90423,1.00,1.00
2016.11.02 06:57:01.290,9.90239,9.90411,1.00,1.00
2016.11.02 06:57:05.422,9.90239,9.90408,1.00,1.00
2016.11.02 06:57:16.346,9.90238,9.90402,1.00,1.00
2016.11.02 06:57:20.447,9.90235,9.90401,1.00,1.00
2016.11.02 06:57:31.401,9.90236,9.90384,1.00,1.00
2016.11.02 06:57:35.539,9.90238,9.90386,1.00,1.00
2016.11.02 06:57:35.794,9.90205,9.90394,1.00,1.00
2016.11.02 06:57:35.896,9.90202,9.9035,1.00,1.00
2016.11.02 06:57:36.200,9.90179,9.90327,1.00,1.00
2016.11.02 06:57:46.448,9.90176,9.90324,1.00,1.00
2016.11.02 06:57:50.904,9.90175,9.90365,1.00,1.00
2016.11.02 06:58:01.469,9.90175,9.90353,1.00,1.00
2016.11.02 06:58:05.603,9.90173,9.90349,1.00,1.00
2016.11.02 06:58:15.821,9.90168,9.9034,1.00,1.00
2016.11.02 06:58:20.598,9.9017,9.90337,1.00,1.00
2016.11.02 06:58:24.641,9.90173,9.90321,1.00,1.00
2016.11.02 06:58:31.513,9.90175,9.90323,1.00,1.00
2016.11.02 06:58:46.535,9.90168,9.90316,1.00,1.00
2016.11.02 06:58:51.044,9.90179,9.90327,1.00,1.00
2016.11.02 06:58:51.889,9.9019,9.90338,1.00,1.00
2016.11.02 06:58:52.192,9.90179,9.90327,1.00,1.00
2016.11.02 06:59:01.603,9.90177,9.90325,1.00,1.00
2016.11.02 06:59:16.621,9.90171,9.90319,1.00,1.00
2016.11.02 06:59:31.629,9.90177,9.90325,1.00,1.00
2016.11.02 06:59:44.158,9.90175,9.90323,1.00,1.00
2016.11.02 06:59:46.654,9.90176,9.90324,1.00,1.00
