2016.11.10 18:07:58.550,9.86441,9.86624,1.00,2.17
2016.11.10 18:07:58.652,9.86418,9.86624,1.00,2.17
2016.11.10 18:07:58.854,9.86425,9.86624,1.00,2.17
2016.11.10 18:07:59.399,9.86411,9.86624,1.00,2.17
2016.11.10 18:07:59.886,9.86409,9.86624,1.00,2.17
2016.11.10 18:08:01.329,9.86425,9.86624,1.00,2.17
2016.11.10 18:08:01.845,9.86425,9.86623,1.00,2.17
2016.11.10 18:08:02.566,9.86411,9.86623,1.00,2.17
2016.11.10 18:08:04.660,9.86413,9.86623,1.00,2.17
2016.11.10 18:08:07.768,9.86429,9.86623,1.00,2.17
2016.11.10 18:08:11.536,9.86429,9.86621,1.00,2.17
2016.11.10 18:08:12.776,9.86411,9.86621,1.00,2.17
2016.11.10 18:08:18.427,9.86411,9.86622,1.00,2.25
2016.11.10 18:08:19.599,9.86428,9.86622,1.00,2.25
2016.11.10 18:08:20.523,9.86428,9.86626,1.00,2.25
2016.11.10 18:08:20.624,9.86434,9.86626,1.00,2.25
2016.11.10 18:08:21.838,9.86433,9.86626,1.00,2.25
2016.11.10 18:08:23.393,9.86423,9.86626,1.00,2.25
2016.11.10 18:08:27.440,9.86431,9.86626,1.00,2.25
2016.11.10 18:08:34.743,9.86422,9.86626,1.00,2.25
2016.11.10 18:08:35.751,9.86438,9.86626,1.00,2.25
2016.11.10 18:08:37.830,9.86434,9.86626,1.00,2.25
2016.11.10 18:08:39.168,9.86444,9.86633,1.00,1.29
2016.11.10 18:08:39.370,9.86444,9.86677,1.00,1.72
2016.11.10 18:08:39.471,9.86444,9.86677,1.60,1.72
2016.11.10 18:08:39.799,9.86444,9.86677,1.00,1.72
2016.11.10 18:08:39.850,9.86444,9.86638,1.00,1.29
2016.11.10 18:08:40.153,9.86434,9.86638,1.00,1.29
2016.11.10 18:08:40.557,9.86438,9.86709,1.00,1.21
2016.11.10 18:08:41.393,9.86438,9.86709,1.60,1.21
2016.11.10 18:08:41.675,9.86439,9.86704,1.35,1.21
2016.11.10 18:08:44.525,9.86439,9.86704,1.60,1.21
2016.11.10 18:08:44.576,9.86439,9.86704,1.60,1.21
2016.11.10 18:08:44.627,9.86439,9.86704,1.60,1.21
2016.11.10 18:08:44.829,9.86439,9.86704,1.60,1.13
2016.11.10 18:08:44.880,9.86439,9.86704,1.60,1.13
2016.11.10 18:08:46.096,9.86445,9.86721,1.60,1.13
2016.11.10 18:08:49.505,9.86445,9.86721,1.60,1.13
2016.11.10 18:08:49.606,9.86445,9.86699,1.60,1.13
2016.11.10 18:08:50.060,9.86441,9.86699,1.60,1.00
2016.11.10 18:08:50.162,9.86441,9.86699,1.60,1.00
2016.11.10 18:08:51.635,9.86441,9.86699,1.60,1.00
2016.11.10 18:08:52.873,9.86449,9.86707,1.00,1.13
2016.11.10 18:08:53.077,9.86449,9.86707,1.00,1.00
2016.11.10 18:08:57.189,9.86469,9.86707,1.00,1.00
2016.11.10 18:09:04.805,9.86473,9.86711,1.00,1.00
2016.11.10 18:09:19.546,9.86474,9.86712,1.00,1.14
2016.11.10 18:09:24.240,9.86473,9.86711,1.00,1.14
2016.11.10 18:09:26.068,9.86473,9.86711,1.00,1.00
2016.11.10 18:09:34.767,9.86474,9.86712,1.00,1.00
2016.11.10 18:09:48.426,9.86472,9.86712,1.00,1.00
2016.11.10 18:09:49.843,9.86474,9.86712,1.00,1.00
2016.11.10 18:09:54.134,9.86441,9.86696,1.60,1.00
2016.11.10 18:09:54.235,9.86441,9.86696,1.00,1.00
2016.11.10 18:09:55.185,9.86469,9.86707,1.00,1.00
2016.11.10 18:09:55.336,9.86441,9.86708,1.00,1.00
2016.11.10 18:09:55.589,9.86441,9.86708,1.60,1.00
2016.11.10 18:09:55.941,9.86468,9.86706,1.00,1.00
2016.11.10 18:09:56.142,9.86441,9.86696,1.35,1.00
2016.11.10 18:09:56.321,9.86468,9.86706,1.00,1.00
2016.11.10 18:09:56.625,9.86466,9.86704,1.00,1.00
2016.11.10 18:09:56.926,9.86441,9.86696,1.00,1.00
2016.11.10 18:09:57.810,9.86441,9.86696,1.60,1.00
2016.11.10 18:09:58.113,9.86444,9.86692,1.00,1.00
2016.11.10 18:10:03.863,9.86468,9.86706,1.00,1.00
2016.11.10 18:10:05.349,9.86441,9.86692,1.00,1.00
2016.11.10 18:10:05.450,9.86438,9.86689,1.00,1.00
2016.11.10 18:10:06.445,9.86438,9.86692,1.00,1.00
2016.11.10 18:10:07.057,9.86461,9.86699,1.00,1.00
2016.11.10 18:10:07.997,9.86469,9.86707,1.00,1.00
2016.11.10 18:10:19.975,9.86464,9.86702,1.00,1.00
2016.11.10 18:10:49.929,9.86466,9.86704,1.00,1.00
2016.11.10 18:11:49.938,9.86392,9.86756,2.47,1.35
2016.11.10 18:11:52.097,9.86466,9.86704,1.00,1.00
2016.11.10 18:12:19.300,9.86476,9.86714,1.00,1.00
2016.11.10 18:12:35.129,9.86479,9.86717,1.00,1.00
2016.11.10 18:12:36.049,9.86446,9.867,1.60,1.00
2016.11.10 18:12:36.202,9.86446,9.867,1.60,1.00
2016.11.10 18:12:36.253,9.86448,9.86702,1.60,1.00
2016.11.10 18:12:36.687,9.86448,9.86702,1.60,1.00
2016.11.10 18:12:37.040,9.86476,9.86714,1.00,1.00
2016.11.10 18:12:51.695,9.86484,9.86722,1.00,1.00
2016.11.10 18:12:53.095,9.86474,9.86732,1.35,1.00
2016.11.10 18:12:53.197,9.86474,9.86732,1.60,1.00
2016.11.10 18:13:00.114,9.86494,9.86732,1.00,1.00
2016.11.10 18:13:05.225,9.86492,9.86732,1.00,1.00
2016.11.10 18:13:35.339,9.86485,9.86723,1.00,1.00
2016.11.10 18:13:53.440,9.86486,9.86724,1.00,1.00
2016.11.10 18:14:05.393,9.86485,9.86723,1.00,1.00
2016.11.10 18:14:14.480,9.86495,9.86735,1.00,1.00
2016.11.10 18:14:15.181,9.86486,9.86749,1.00,1.00
2016.11.10 18:14:15.282,9.86498,9.86736,1.00,1.00
2016.11.10 18:14:20.416,9.86503,9.86741,1.00,1.00
2016.11.10 18:14:23.494,9.86501,9.86739,1.00,1.00
2016.11.10 18:14:35.454,9.86507,9.86747,1.00,1.00
2016.11.10 18:14:38.526,9.86506,9.86744,1.00,1.00
2016.11.10 18:14:50.499,9.86503,9.86741,1.00,1.00
2016.11.10 18:14:53.655,9.86506,9.86744,1.00,1.00
2016.11.10 18:15:05.542,9.86504,9.86742,1.00,1.00
2016.11.10 18:15:20.453,9.86503,9.86741,1.00,1.00
2016.11.10 18:15:38.699,9.86509,9.86747,1.00,1.00
2016.11.10 18:15:50.538,9.86506,9.86744,1.00,1.00
2016.11.10 18:15:53.657,9.86504,9.86742,1.00,1.00
2016.11.10 18:16:03.895,9.86494,9.86732,1.00,1.00
2016.11.10 18:16:05.557,9.86498,9.86736,1.00,1.00
2016.11.10 18:16:38.768,9.86499,9.86737,1.00,1.00
2016.11.10 18:16:53.772,9.86498,9.86736,1.00,1.00
2016.11.10 18:17:05.451,9.86488,9.86726,1.00,1.00
2016.11.10 18:17:08.846,9.86483,9.86721,1.00,1.00
2016.11.10 18:17:20.787,9.86481,9.86719,1.00,1.00
2016.11.10 18:17:23.894,9.86479,9.86717,1.00,1.00
2016.11.10 18:17:35.735,9.86474,9.86712,1.60,1.00
2016.11.10 18:17:50.787,9.86473,9.86711,1.60,1.00
2016.11.10 18:18:05.802,9.86475,9.86713,1.60,1.00
2016.11.10 18:18:12.632,9.86475,9.86713,2.85,1.00
2016.11.10 18:18:13.826,9.86476,9.86713,2.10,1.00
2016.11.10 18:18:20.841,9.86471,9.86709,1.60,1.00
2016.11.10 18:18:26.532,9.86471,9.86704,1.60,1.00
2016.11.10 18:18:30.643,9.86471,9.86709,1.60,1.00
2016.11.10 18:18:37.998,9.86471,9.86709,1.60,1.00
2016.11.10 18:18:38.988,9.86471,9.86709,1.60,1.00
2016.11.10 18:18:50.940,9.86476,9.86711,2.10,1.00
2016.11.10 18:18:54.043,9.86476,9.86713,2.10,1.00
2016.11.10 18:18:58.342,9.86475,9.86713,1.35,1.00
2016.11.10 18:18:59.759,9.86475,9.86713,1.60,1.00
2016.11.10 18:19:05.981,9.8647,9.86708,1.60,1.00
2016.11.10 18:19:09.083,9.8647,9.86706,2.10,1.00
2016.11.10 18:19:12.359,9.86468,9.86706,2.85,1.00
2016.11.10 18:19:16.579,9.86472,9.86706,2.10,1.00
2016.11.10 18:19:29.576,9.86468,9.86706,1.60,1.00
2016.11.10 18:19:30.144,9.8647,9.86706,2.10,1.00
2016.11.10 18:19:36.045,9.8647,9.86708,1.60,1.00
2016.11.10 18:19:39.149,9.86467,9.86707,2.85,1.00
2016.11.10 18:19:51.120,9.86471,9.86708,2.10,1.00
2016.11.10 18:19:54.189,9.86469,9.86704,2.10,1.00
2016.11.10 18:19:54.590,9.86466,9.86707,2.10,1.00
2016.11.10 18:19:55.195,9.86467,9.86705,1.60,1.00
2016.11.10 18:20:09.214,9.86463,9.86701,1.60,1.00
2016.11.10 18:20:14.809,9.86463,9.86701,1.60,1.00
2016.11.10 18:20:15.753,9.86463,9.86701,1.60,1.00
2016.11.10 18:20:18.680,9.86463,9.86701,1.60,1.00
2016.11.10 18:20:19.557,9.86463,9.86694,1.60,1.00
2016.11.10 18:20:20.140,9.8646,9.86694,1.60,1.00
2016.11.10 18:20:20.675,9.8646,9.86694,1.60,1.00
2016.11.10 18:20:21.180,9.86461,9.86694,1.60,1.00
2016.11.10 18:20:21.282,9.8644,9.86694,2.47,1.00
2016.11.10 18:20:21.383,9.86456,9.86694,1.60,1.50
2016.11.10 18:20:21.687,9.86456,9.86694,1.60,1.50
2016.11.10 18:20:21.889,9.86456,9.86694,1.60,1.50
2016.11.10 18:20:21.940,9.86456,9.86694,1.60,1.50
2016.11.10 18:20:21.991,9.86456,9.86694,1.60,1.50
2016.11.10 18:20:22.043,9.86431,9.86694,1.60,1.00
2016.11.10 18:20:22.094,9.86431,9.86694,1.60,1.00
2016.11.10 18:20:22.276,9.86448,9.86689,1.00,1.00
2016.11.10 18:20:23.777,9.86448,9.86689,1.60,1.00
2016.11.10 18:20:30.137,9.86448,9.86689,1.60,1.00
2016.11.10 18:20:30.188,9.86436,9.867,2.85,1.00
2016.11.10 18:20:30.270,9.86436,9.867,1.60,1.00
2016.11.10 18:20:30.523,9.86436,9.867,2.85,1.00
2016.11.10 18:20:36.169,9.86436,9.86695,2.10,1.00
2016.11.10 18:20:36.803,9.86433,9.86695,2.10,1.00
2016.11.10 18:20:36.904,9.86431,9.86695,1.60,1.00
2016.11.10 18:20:38.833,9.86433,9.86695,2.10,1.00
2016.11.10 18:20:39.162,9.86439,9.86695,2.10,1.00
2016.11.10 18:20:39.530,9.86439,9.86692,2.10,1.00
2016.11.10 18:20:40.634,9.86431,9.86692,2.85,1.00
2016.11.10 18:20:40.918,9.86431,9.86692,1.60,1.00
2016.11.10 18:20:41.020,9.86438,9.86676,1.60,1.00
2016.11.10 18:20:42.095,9.86428,9.8669,2.85,1.00
2016.11.10 18:20:42.601,9.86431,9.8669,2.10,1.00
2016.11.10 18:20:43.115,9.86437,9.86675,1.60,1.00
2016.11.10 18:20:43.419,9.86431,9.86689,2.10,1.00
2016.11.10 18:20:43.520,9.86437,9.86675,1.60,1.00
2016.11.10 18:20:44.697,9.86437,9.86675,1.60,1.00
2016.11.10 18:20:44.748,9.86437,9.86675,1.60,1.00
2016.11.10 18:20:44.849,9.86437,9.86675,1.60,1.00
2016.11.10 18:20:45.102,9.86437,9.86675,1.60,1.00
2016.11.10 18:20:45.203,9.86424,9.86689,1.60,1.00
2016.11.10 18:20:45.594,9.86424,9.86689,1.60,1.00
2016.11.10 18:20:45.923,9.86434,9.86672,1.60,1.00
2016.11.10 18:20:47.518,9.86434,9.86672,1.60,1.00
2016.11.10 18:20:49.343,9.86434,9.86672,1.60,1.00
2016.11.10 18:20:49.394,9.86434,9.86672,1.60,1.00
2016.11.10 18:20:49.848,9.86434,9.86672,1.60,1.00
2016.11.10 18:20:50.597,9.86426,9.86686,1.60,1.00
2016.11.10 18:20:50.698,9.86426,9.86686,1.60,1.00
2016.11.10 18:20:50.800,9.86426,9.86686,1.60,1.00
2016.11.10 18:20:50.851,9.86426,9.86686,1.00,1.00
2016.11.10 18:20:50.902,9.86434,9.86665,1.00,1.00
2016.11.10 18:20:51.205,9.86423,9.86634,1.00,1.50
2016.11.10 18:20:51.306,9.86385,9.86634,1.00,1.50
2016.11.10 18:20:51.633,9.86379,9.86617,1.60,1.00
2016.11.10 18:20:51.936,9.86388,9.8666,1.00,1.00
2016.11.10 18:20:53.131,9.86391,9.8666,1.00,1.00
2016.11.10 18:20:54.174,9.86391,9.86655,1.00,1.00
2016.11.10 18:20:54.225,9.86378,9.86655,1.60,1.00
2016.11.10 18:20:54.276,9.86378,9.86644,1.00,1.00
2016.11.10 18:20:54.579,9.86366,9.86604,1.00,1.00
2016.11.10 18:20:55.524,9.86369,9.86607,1.00,1.00
2016.11.10 18:20:56.636,9.86369,9.86607,1.60,1.00
2016.11.10 18:20:58.390,9.86369,9.86607,1.00,1.00
2016.11.10 18:21:01.660,9.86376,9.86614,1.00,1.00
2016.11.10 18:21:02.660,9.86362,9.86602,1.00,1.00
2016.11.10 18:21:05.332,9.86371,9.86624,1.00,1.00
2016.11.10 18:21:05.434,9.86369,9.86607,1.60,1.00
2016.11.10 18:21:05.537,9.86369,9.86624,1.60,1.00
2016.11.10 18:21:09.342,9.86371,9.86624,1.00,1.00
2016.11.10 18:21:13.976,9.86371,9.86624,1.60,1.00
2016.11.10 18:21:14.026,9.86371,9.86624,1.00,1.00
2016.11.10 18:21:14.178,9.86358,9.86624,1.00,1.00
2016.11.10 18:21:14.280,9.86358,9.86604,1.00,1.00
2016.11.10 18:21:14.482,9.86358,9.86624,1.60,1.00
2016.11.10 18:21:14.583,9.86358,9.86624,1.35,1.00
2016.11.10 18:21:15.689,9.86358,9.86614,1.00,1.00
2016.11.10 18:21:19.181,9.86358,9.86604,1.00,1.00
2016.11.10 18:21:21.580,9.86358,9.86614,1.00,1.00
2016.11.10 18:21:35.979,9.86364,9.86614,1.00,1.00
2016.11.10 18:21:39.374,9.86363,9.86614,1.00,1.00
2016.11.10 18:21:44.088,9.86363,9.86601,1.00,1.00
2016.11.10 18:21:44.695,9.86357,9.86614,1.00,1.00
2016.11.10 18:21:46.340,9.86362,9.866,1.00,1.00
2016.11.10 18:21:48.590,9.86362,9.866,2.10,1.00
2016.11.10 18:21:48.760,9.86376,9.86614,1.37,1.00
2016.11.10 18:21:50.117,9.86368,9.86606,1.37,1.00
2016.11.10 18:21:51.297,9.86368,9.86608,1.37,1.00
2016.11.10 18:21:51.600,9.86378,9.86616,1.00,1.00
2016.11.10 18:21:51.651,9.86378,9.86616,1.60,1.00
2016.11.10 18:21:51.853,9.86378,9.86616,1.60,1.00
2016.11.10 18:21:51.904,9.86378,9.86616,1.00,1.00
2016.11.10 18:21:52.207,9.86378,9.86616,1.60,1.00
2016.11.10 18:21:52.539,9.86378,9.86616,1.60,1.00
2016.11.10 18:21:52.641,9.86381,9.8662,1.60,1.00
2016.11.10 18:21:53.249,9.86393,9.86631,1.00,1.00
2016.11.10 18:21:55.545,9.86393,9.86631,1.60,1.00
2016.11.10 18:21:55.885,9.86411,9.86644,1.00,1.00
2016.11.10 18:21:55.936,9.864,9.8664,1.00,1.00
2016.11.10 18:21:56.240,9.86399,9.86637,1.00,1.00
2016.11.10 18:21:57.545,9.86384,9.86622,1.97,1.00
2016.11.10 18:21:57.646,9.86388,9.86626,1.37,1.00
2016.11.10 18:21:58.756,9.86376,9.86614,1.75,1.00
2016.11.10 18:21:59.130,9.86387,9.86625,1.37,1.00
2016.11.10 18:22:00.955,9.86404,9.86644,1.00,1.00
2016.11.10 18:22:01.446,9.86381,9.86655,1.97,1.00
2016.11.10 18:22:02.541,9.86381,9.86644,1.97,1.00
2016.11.10 18:22:03.145,9.8638,9.86626,1.35,1.00
2016.11.10 18:22:04.136,9.8638,9.86619,1.35,1.00
2016.11.10 18:22:04.736,9.86388,9.86628,1.97,1.00
2016.11.10 18:22:06.157,9.86388,9.86628,1.60,1.00
2016.11.10 18:22:06.374,9.86378,9.86619,1.60,1.00
2016.11.10 18:22:06.745,9.86378,9.86616,1.60,1.00
2016.11.10 18:22:07.089,9.86378,9.86616,1.60,1.00
2016.11.10 18:22:07.750,9.86389,9.86627,1.35,1.00
2016.11.10 18:22:15.726,9.86389,9.86627,1.60,1.00
2016.11.10 18:22:17.516,9.86389,9.86627,1.00,1.00
2016.11.10 18:22:21.383,9.86378,9.86619,1.60,1.00
2016.11.10 18:22:25.286,9.86378,9.86619,1.60,1.00
2016.11.10 18:22:26.010,9.8639,9.8663,1.00,1.00
2016.11.10 18:22:30.503,9.8639,9.8663,1.60,1.00
2016.11.10 18:22:30.553,9.8639,9.8663,1.00,1.00
2016.11.10 18:22:31.239,9.86374,9.86622,1.60,1.00
2016.11.10 18:22:31.816,9.86374,9.86622,1.60,1.00
2016.11.10 18:22:31.939,9.86374,9.86622,1.60,1.00
2016.11.10 18:22:32.444,9.86391,9.86629,1.00,1.00
2016.11.10 18:22:32.946,9.86391,9.86629,1.60,1.00
2016.11.10 18:22:33.399,9.86391,9.86629,1.60,1.00
2016.11.10 18:22:33.450,9.86391,9.8664,1.60,1.00
2016.11.10 18:22:33.551,9.86414,9.86654,1.00,1.00
2016.11.10 18:22:33.703,9.86383,9.86654,1.60,1.00
2016.11.10 18:22:33.754,9.86383,9.86654,1.60,1.00
2016.11.10 18:22:34.450,9.86384,9.86625,1.97,1.00
2016.11.10 18:22:34.552,9.86396,9.86634,1.00,1.00
2016.11.10 18:22:34.716,9.86414,9.86654,1.00,1.00
2016.11.10 18:22:36.442,9.86418,9.86654,1.00,1.00
2016.11.10 18:22:39.230,9.86384,9.86626,1.00,1.00
2016.11.10 18:22:41.135,9.86373,9.8663,1.00,1.00
2016.11.10 18:22:42.149,9.86368,9.86616,1.00,1.00
2016.11.10 18:22:45.446,9.86384,9.86622,1.00,1.00
2016.11.10 18:22:51.351,9.86381,9.86619,1.00,1.00
2016.11.10 18:22:54.190,9.86373,9.86611,1.00,1.00
2016.11.10 18:23:05.509,9.86369,9.86607,1.00,1.00
2016.11.10 18:23:08.270,9.86369,9.86604,1.00,1.00
2016.11.10 18:23:08.624,9.86365,9.86604,1.00,1.00
2016.11.10 18:23:11.390,9.86381,9.86604,1.00,1.00
2016.11.10 18:23:11.811,9.86381,9.86614,1.00,1.00
2016.11.10 18:23:15.097,9.86368,9.86608,1.00,1.00
2016.11.10 18:23:21.410,9.86376,9.86614,1.00,1.50
2016.11.10 18:23:51.560,9.8638,9.8662,1.00,1.00
2016.11.10 18:24:06.634,9.86383,9.86621,1.00,1.00
2016.11.10 18:24:08.536,9.86388,9.86626,1.00,1.00
2016.11.10 18:24:09.743,9.86389,9.86627,1.00,1.00
2016.11.10 18:24:15.581,9.86389,9.86625,1.00,1.00
2016.11.10 18:24:16.683,9.86389,9.86627,1.00,1.00
2016.11.10 18:24:17.881,9.86389,9.86624,1.00,1.00
2016.11.10 18:24:21.638,9.86387,9.86624,1.00,1.00
2016.11.10 18:24:29.608,9.86387,9.86627,1.00,1.00
2016.11.10 18:24:29.659,9.864,9.86638,1.00,1.00
2016.11.10 18:24:30.636,9.86393,9.86644,1.00,1.00
2016.11.10 18:24:30.794,9.86393,9.86654,1.00,1.00
2016.11.10 18:24:33.213,9.86393,9.86657,1.00,1.00
2016.11.10 18:24:36.648,9.86393,9.86664,1.00,1.00
2016.11.10 18:24:37.686,9.86394,9.86664,1.00,1.00
2016.11.10 18:24:39.793,9.86398,9.86664,1.00,1.00
2016.11.10 18:24:42.819,9.86401,9.86662,1.00,1.00
2016.11.10 18:24:47.309,9.86406,9.86664,1.00,1.00
2016.11.10 18:24:48.312,9.86408,9.86664,1.00,1.00
2016.11.10 18:24:50.136,9.86408,9.86674,1.00,1.00
2016.11.10 18:24:51.591,9.86411,9.86674,1.00,1.00
2016.11.10 18:24:54.350,9.86411,9.86664,1.00,1.00
2016.11.10 18:24:54.704,9.86414,9.86664,1.00,1.00
2016.11.10 18:24:58.331,9.86433,9.86664,1.00,1.00
2016.11.10 18:24:58.660,9.86433,9.86654,1.00,1.00
2016.11.10 18:24:59.333,9.86431,9.86654,1.00,1.00
2016.11.10 18:24:59.435,9.86431,9.86664,1.00,1.00
2016.11.10 18:25:01.573,9.86431,9.86669,1.00,1.00
2016.11.10 18:25:05.327,9.86421,9.86675,1.00,1.00
2016.11.10 18:25:06.644,9.86422,9.86675,1.00,1.00
2016.11.10 18:25:09.480,9.86394,9.8666,1.37,1.00
2016.11.10 18:25:10.499,9.86438,9.86675,1.00,1.00
2016.11.10 18:25:10.868,9.86424,9.86675,1.00,1.00
2016.11.10 18:25:11.976,9.86424,9.86684,1.00,1.00
2016.11.10 18:25:12.077,9.86426,9.86684,1.00,1.00
2016.11.10 18:25:12.420,9.86438,9.86676,1.00,1.00
2016.11.10 18:25:13.059,9.86426,9.86684,1.00,1.50
2016.11.10 18:25:13.161,9.86426,9.86674,1.00,1.00
2016.11.10 18:25:17.493,9.86436,9.86674,1.00,1.50
2016.11.10 18:25:21.685,9.8643,9.8667,1.00,1.00
2016.11.10 18:25:23.079,9.8643,9.86664,1.00,1.00
2016.11.10 18:25:24.797,9.86429,9.86664,1.00,1.00
2016.11.10 18:25:25.701,9.86401,9.86662,1.00,1.00
2016.11.10 18:25:27.455,9.86431,9.86669,1.00,1.00
2016.11.10 18:25:33.521,9.86401,9.86659,1.00,1.00
2016.11.10 18:25:33.622,9.86433,9.86671,1.00,1.00
2016.11.10 18:25:35.142,9.86434,9.86672,1.00,1.00
2016.11.10 18:25:36.150,9.86394,9.86659,1.00,1.00
2016.11.10 18:25:37.833,9.86434,9.86672,1.00,1.00
2016.11.10 18:25:54.890,9.86429,9.86667,1.00,1.00
2016.11.10 18:25:59.860,9.86429,9.86664,1.00,1.00
2016.11.10 18:25:59.911,9.86374,9.86664,1.37,1.00
2016.11.10 18:26:00.012,9.86414,9.86664,1.00,1.00
2016.11.10 18:26:00.315,9.86414,9.86644,1.00,1.00
2016.11.10 18:26:00.620,9.86414,9.86624,1.00,1.00
2016.11.10 18:26:00.905,9.86399,9.86624,1.00,1.00
2016.11.10 18:26:01.041,9.86379,9.86604,1.00,1.00
2016.11.10 18:26:01.294,9.86359,9.86597,1.00,1.00
2016.11.10 18:26:01.799,9.86359,9.86584,1.00,1.00
2016.11.10 18:26:02.002,9.86348,9.86584,1.00,1.00
2016.11.10 18:26:02.305,9.86359,9.86584,1.00,1.00
2016.11.10 18:26:02.954,9.86359,9.86595,1.00,1.00
2016.11.10 18:26:06.795,9.86357,9.86595,1.00,1.50
2016.11.10 18:26:09.890,9.86359,9.86597,1.00,1.00
2016.11.10 18:26:10.974,9.86359,9.86594,1.00,1.00
2016.11.10 18:26:11.126,9.86357,9.86594,1.00,1.00
2016.11.10 18:26:11.613,9.86359,9.86594,1.00,1.00
2016.11.10 18:26:12.186,9.86359,9.86605,1.00,1.00
2016.11.10 18:26:29.511,9.86359,9.86594,1.00,1.00
2016.11.10 18:26:30.637,9.86359,9.86605,1.00,1.00
2016.11.10 18:26:36.835,9.86363,9.86605,1.00,1.00
2016.11.10 18:26:39.785,9.86364,9.86602,1.00,1.00
2016.11.10 18:26:49.592,9.86361,9.86599,1.00,1.00
2016.11.10 18:26:51.891,9.86363,9.86601,1.00,1.00
2016.11.10 18:26:58.610,9.86364,9.86602,1.00,1.00
2016.11.10 18:27:06.931,9.86373,9.86605,1.00,1.00
2016.11.10 18:27:30.685,9.86373,9.86611,1.00,1.00
2016.11.10 18:27:40.052,9.86371,9.86609,1.00,1.00
2016.11.10 18:27:55.082,9.86374,9.86612,1.00,1.00
2016.11.10 18:28:07.039,9.86375,9.86614,1.00,1.00
2016.11.10 18:28:08.611,9.86298,9.86501,1.75,1.00
2016.11.10 18:28:08.814,9.86316,9.86534,1.00,1.15
2016.11.10 18:28:08.915,9.86316,9.86534,1.00,1.00
2016.11.10 18:28:09.067,9.86316,9.86554,1.00,1.00
2016.11.10 18:28:09.421,9.86347,9.86564,1.00,1.00
2016.11.10 18:28:10.094,9.86347,9.86584,1.00,1.00
2016.11.10 18:28:10.635,9.86348,9.86584,1.00,1.00
2016.11.10 18:28:20.321,9.86349,9.86584,1.00,1.00
2016.11.10 18:28:20.674,9.86349,9.86575,1.00,1.00
2016.11.10 18:28:21.748,9.86344,9.86575,1.00,1.00
2016.11.10 18:28:25.177,9.8634,9.86575,1.00,1.00
2016.11.10 18:28:30.990,9.86341,9.86575,1.00,1.00
2016.11.10 18:28:40.186,9.86344,9.86575,1.00,1.00
2016.11.10 18:28:48.727,9.86344,9.86582,1.00,1.00
2016.11.10 18:28:52.219,9.86344,9.86574,1.00,1.00
2016.11.10 18:28:53.330,9.86344,9.86582,1.00,1.00
2016.11.10 18:28:55.212,9.86345,9.86583,1.00,1.00
2016.11.10 18:28:55.710,9.86345,9.86574,1.00,1.00
2016.11.10 18:28:57.436,9.86345,9.86474,1.00,1.00
2016.11.10 18:29:05.851,9.86334,9.86464,1.00,1.00
2016.11.10 18:29:06.255,9.86348,9.86464,1.00,1.00
2016.11.10 18:29:07.043,9.86348,9.86475,1.00,1.00
2016.11.10 18:29:07.547,9.86347,9.86475,1.00,1.00
2016.11.10 18:29:10.260,9.8634,9.86475,1.00,1.00
2016.11.10 18:29:17.157,9.86335,9.86464,1.00,1.00
2016.11.10 18:29:22.176,9.8634,9.86464,1.00,1.00
2016.11.10 18:29:25.256,9.86336,9.86464,1.00,1.00
2016.11.10 18:29:33.831,9.86336,9.86474,1.00,1.00
2016.11.10 18:29:37.198,9.86344,9.86474,1.00,1.00
2016.11.10 18:29:39.373,9.86344,9.86464,1.00,1.00
2016.11.10 18:29:39.424,9.86333,9.86464,1.00,1.00
2016.11.10 18:29:40.424,9.86334,9.86464,1.00,1.00
2016.11.10 18:29:46.817,9.86264,9.86464,3.75,1.00
2016.11.10 18:29:46.868,9.86264,9.86444,3.75,1.00
2016.11.10 18:29:46.919,9.86232,9.86444,1.75,1.00
2016.11.10 18:29:46.970,9.86232,9.86348,1.75,1.00
2016.11.10 18:29:47.072,9.8629,9.86444,1.00,1.00
2016.11.10 18:29:47.225,9.86218,9.86444,1.00,1.00
2016.11.10 18:29:47.286,9.86198,9.86354,1.00,1.00
2016.11.10 18:29:47.338,9.86189,9.86354,1.00,1.00
2016.11.10 18:29:47.591,9.86189,9.86334,1.00,1.00
2016.11.10 18:29:47.845,9.86117,9.86334,3.75,1.00
2016.11.10 18:29:47.897,9.86117,9.86254,3.75,1.00
2016.11.10 18:29:48.125,9.86115,9.86265,1.37,1.00
2016.11.10 18:29:48.682,9.86079,9.86265,1.37,1.00
2016.11.10 18:29:48.762,9.86079,9.86244,1.37,1.00
2016.11.10 18:29:48.820,9.86061,9.86244,1.37,1.00
2016.11.10 18:29:49.073,9.86069,9.86194,1.00,1.00
2016.11.10 18:29:49.426,9.86045,9.86194,1.00,1.00
2016.11.10 18:29:49.578,9.86045,9.86184,1.00,1.00
2016.11.10 18:29:49.791,9.86045,9.86204,1.00,1.00
2016.11.10 18:29:49.892,9.86025,9.86204,1.12,1.00
2016.11.10 18:29:50.456,9.86031,9.86204,1.00,1.00
2016.11.10 18:29:50.557,9.86013,9.86204,1.37,1.00
2016.11.10 18:29:50.658,9.86013,9.86184,1.37,1.00
2016.11.10 18:29:50.968,9.86013,9.86184,1.75,1.00
2016.11.10 18:29:51.519,9.86028,9.86184,1.00,1.00
2016.11.10 18:29:51.776,9.86028,9.86194,1.00,1.00
