2016.11.16 06:44:35.348,9.85091,9.85259,1.00,1.00
2016.11.16 06:44:41.687,9.85091,9.85272,1.00,1.00
2016.11.16 06:44:41.967,9.85086,9.85272,1.00,1.00
2016.11.16 06:44:44.200,9.85086,9.85262,1.00,1.00
2016.11.16 06:44:55.419,9.85086,9.85273,1.00,1.00
2016.11.16 06:44:55.572,9.85086,9.85242,1.00,1.00
2016.11.16 06:44:55.891,9.85081,9.85191,1.00,1.00
2016.11.16 06:44:55.992,9.85072,9.85191,1.00,1.00
2016.11.16 06:44:56.083,9.85072,9.85201,1.00,1.00
2016.11.16 06:44:56.134,9.85081,9.85201,1.00,1.00
2016.11.16 06:45:15.594,9.85081,9.85245,1.00,1.00
2016.11.16 06:45:20.174,9.85081,9.85239,1.00,1.00
2016.11.16 06:45:21.059,9.85081,9.85245,1.00,1.00
2016.11.16 06:45:25.241,9.85081,9.85219,1.00,1.00
2016.11.16 06:45:31.276,9.85081,9.85239,1.00,1.00
2016.11.16 06:45:31.378,9.85081,9.85219,1.00,1.00
2016.11.16 06:45:32.065,9.85081,9.85238,1.00,1.00
2016.11.16 06:45:32.267,9.85081,9.85219,1.00,1.00
2016.11.16 06:45:32.368,9.85081,9.85238,1.00,1.00
2016.11.16 06:45:33.055,9.85081,9.85219,1.00,1.00
2016.11.16 06:45:33.258,9.85081,9.85239,1.00,1.00
2016.11.16 06:45:33.359,9.85081,9.85219,1.00,1.00
2016.11.16 06:45:34.470,9.85081,9.8522,1.00,1.00
2016.11.16 06:45:35.183,9.85081,9.85239,1.00,1.00
2016.11.16 06:45:35.284,9.85081,9.85219,1.00,1.00
2016.11.16 06:45:36.266,9.85081,9.85238,1.00,1.00
2016.11.16 06:45:36.367,9.85081,9.85219,1.00,1.00
2016.11.16 06:45:36.468,9.85081,9.85238,1.00,1.00
2016.11.16 06:45:37.401,9.85081,9.85225,1.00,1.00
2016.11.16 06:45:37.502,9.85081,9.85238,1.00,1.00
2016.11.16 06:45:43.118,9.85081,9.85241,1.00,1.00
2016.11.16 06:45:46.474,9.85082,9.85241,1.00,1.00
2016.11.16 06:45:47.071,9.85081,9.85241,1.00,1.00
2016.11.16 06:45:47.688,9.85081,9.85238,1.00,1.00
2016.11.16 06:45:47.890,9.85081,9.85241,1.00,1.00
2016.11.16 06:45:48.590,9.85082,9.85241,1.00,1.00
2016.11.16 06:45:49.099,9.85081,9.85241,1.00,1.00
2016.11.16 06:45:49.890,9.85081,9.85238,1.00,1.00
2016.11.16 06:45:49.991,9.85081,9.85241,1.00,1.00
2016.11.16 06:45:50.533,9.85082,9.85241,1.00,1.00
2016.11.16 06:45:50.785,9.85086,9.85238,1.00,1.00
2016.11.16 06:46:01.621,9.85086,9.85241,1.00,1.00
2016.11.16 06:46:02.635,9.85086,9.85238,1.00,1.00
2016.11.16 06:46:05.621,9.85071,9.85223,1.00,1.00
2016.11.16 06:46:05.902,9.85083,9.85238,1.00,1.00
2016.11.16 06:46:08.140,9.85083,9.85241,1.00,1.00
2016.11.16 06:46:13.070,9.85082,9.85242,1.00,1.00
2016.11.16 06:46:13.333,9.85077,9.85226,1.00,1.00
2016.11.16 06:46:13.637,9.85081,9.85226,1.00,1.00
2016.11.16 06:46:14.042,9.85085,9.85238,1.00,1.00
2016.11.16 06:46:18.156,9.85077,9.85223,1.00,1.00
2016.11.16 06:46:19.141,9.85085,9.85238,1.00,1.00
2016.11.16 06:46:28.300,9.85077,9.85223,1.00,1.00
2016.11.16 06:46:28.871,9.85077,9.85224,1.00,1.00
2016.11.16 06:46:29.294,9.85083,9.85239,1.00,1.00
2016.11.16 06:46:31.671,9.85084,9.85241,1.00,1.00
2016.11.16 06:46:33.084,9.85084,9.8522,1.00,1.00
2016.11.16 06:46:33.178,9.85077,9.8522,1.50,1.00
2016.11.16 06:46:33.380,9.85084,9.8522,1.00,1.00
2016.11.16 06:46:33.582,9.85084,9.85241,1.00,1.00
2016.11.16 06:46:36.221,9.85085,9.85241,1.00,1.00
2016.11.16 06:46:45.953,9.85077,9.85226,1.00,1.00
2016.11.16 06:46:46.937,9.85085,9.85238,1.00,1.00
2016.11.16 06:46:47.475,9.85084,9.85239,1.00,1.00
2016.11.16 06:47:06.005,9.85077,9.85226,1.00,1.00
2016.11.16 06:47:06.961,9.85085,9.85241,1.00,1.00
2016.11.16 06:47:16.031,9.85077,9.85226,1.00,1.00
2016.11.16 06:47:16.988,9.85085,9.85238,1.00,1.00
2016.11.16 06:47:38.783,9.85077,9.85223,1.00,1.00
2016.11.16 06:47:38.884,9.85081,9.85238,1.00,1.00
2016.11.16 06:47:38.985,9.85082,9.85225,1.00,1.00
2016.11.16 06:47:39.750,9.85085,9.85237,1.00,1.00
2016.11.16 06:47:40.052,9.85082,9.8522,1.00,1.00
2016.11.16 06:47:40.254,9.85082,9.85237,1.00,1.00
2016.11.16 06:47:42.118,9.85079,9.85237,1.00,1.00
2016.11.16 06:47:46.759,9.85081,9.85241,1.00,1.00
2016.11.16 06:47:50.575,9.85083,9.85241,1.00,1.00
2016.11.16 06:47:50.878,9.85083,9.85237,1.00,1.00
2016.11.16 06:47:51.697,9.85076,9.85226,1.00,1.00
2016.11.16 06:47:51.902,9.85085,9.85244,1.00,1.00
2016.11.16 06:47:52.382,9.85076,9.85226,1.00,1.00
2016.11.16 06:47:52.805,9.85085,9.85244,1.00,1.00
2016.11.16 06:47:52.906,9.85076,9.85226,1.00,1.00
2016.11.16 06:47:53.369,9.85085,9.85244,1.00,1.00
2016.11.16 06:47:53.471,9.85077,9.85229,1.00,1.00
2016.11.16 06:47:54.470,9.85077,9.85226,1.00,1.00
2016.11.16 06:47:55.419,9.85085,9.85244,1.00,1.00
2016.11.16 06:47:55.522,9.85077,9.85228,1.00,1.00
2016.11.16 06:47:59.854,9.85082,9.85228,1.00,1.00
2016.11.16 06:48:00.359,9.85082,9.85227,1.00,1.00
2016.11.16 06:48:01.614,9.85077,9.85227,1.00,1.00
2016.11.16 06:48:01.883,9.85077,9.85229,1.00,1.00
2016.11.16 06:48:02.035,9.85082,9.85229,1.00,1.00
2016.11.16 06:48:02.137,9.85077,9.85229,1.00,1.00
2016.11.16 06:48:07.385,9.85081,9.85229,1.00,1.00
2016.11.16 06:48:07.587,9.85077,9.85229,1.00,1.00
2016.11.16 06:48:11.819,9.85082,9.85229,1.00,1.00
2016.11.16 06:48:12.124,9.85077,9.85229,1.00,1.00
2016.11.16 06:48:12.456,9.85082,9.85229,1.00,1.00
2016.11.16 06:48:12.780,9.85077,9.85229,1.00,1.00
2016.11.16 06:48:14.589,9.85082,9.85229,1.00,1.00
2016.11.16 06:48:16.442,9.85077,9.85229,1.00,1.00
2016.11.16 06:48:16.845,9.85082,9.85227,1.00,1.00
2016.11.16 06:48:17.151,9.85077,9.85227,1.00,1.00
2016.11.16 06:48:30.932,9.85082,9.85227,1.00,1.00
2016.11.16 06:48:33.856,9.85077,9.85227,1.00,1.00
2016.11.16 06:48:34.008,9.85081,9.85227,1.00,1.00
2016.11.16 06:48:35.446,9.85084,9.85244,1.00,1.00
2016.11.16 06:48:35.548,9.85081,9.85226,1.00,1.00
2016.11.16 06:48:45.793,9.85089,9.85243,1.00,1.00
2016.11.16 06:48:45.894,9.85081,9.85225,1.00,1.00
2016.11.16 06:48:46.248,9.85077,9.85225,1.00,1.00
2016.11.16 06:48:46.866,9.85077,9.85227,1.00,1.00
2016.11.16 06:48:47.375,9.85076,9.85227,1.00,1.00
2016.11.16 06:48:51.483,9.85076,9.85225,1.00,1.00
2016.11.16 06:49:01.750,9.85081,9.85225,1.00,1.00
2016.11.16 06:49:01.902,9.85082,9.85234,1.00,1.00
2016.11.16 06:49:02.902,9.85083,9.85235,1.00,1.00
2016.11.16 06:49:16.933,9.85085,9.85237,1.00,1.00
2016.11.16 06:49:21.543,9.85079,9.85231,1.00,1.00
2016.11.16 06:49:43.945,9.85081,9.85231,1.00,1.00
2016.11.16 06:49:45.886,9.85079,9.85231,1.00,1.00
2016.11.16 06:50:16.072,9.8508,9.85231,1.00,1.00
2016.11.16 06:50:21.572,9.8508,9.85254,1.00,1.00
2016.11.16 06:50:25.581,9.8508,9.85231,1.00,1.00
2016.11.16 06:50:32.075,9.8508,9.85229,1.00,1.00
2016.11.16 06:50:49.327,9.85085,9.85241,1.00,1.00
2016.11.16 06:50:50.249,9.8508,9.85229,1.00,1.00
2016.11.16 06:50:51.263,9.85085,9.85241,1.00,1.00
2016.11.16 06:50:51.713,9.8508,9.8523,1.00,1.00
2016.11.16 06:50:52.414,9.85085,9.85241,1.00,1.00
2016.11.16 06:50:52.516,9.8508,9.8523,1.00,1.00
2016.11.16 06:50:52.843,9.85076,9.8523,1.00,1.00
2016.11.16 06:50:53.046,9.85079,9.8523,1.00,1.00
2016.11.16 06:50:53.521,9.85086,9.85244,1.00,1.00
2016.11.16 06:50:54.520,9.85079,9.85231,1.50,1.00
2016.11.16 06:50:54.955,9.85084,9.85231,1.00,1.00
2016.11.16 06:50:57.278,9.85079,9.85231,1.00,1.00
2016.11.16 06:50:57.815,9.8508,9.85231,1.00,1.00
2016.11.16 06:50:57.866,9.85084,9.85231,1.00,1.00
2016.11.16 06:50:58.095,9.85082,9.85231,1.00,1.00
2016.11.16 06:51:01.848,9.85079,9.85231,1.00,1.00
2016.11.16 06:51:24.380,9.85085,9.85231,1.00,1.00
2016.11.16 06:51:24.490,9.85079,9.85231,1.00,1.00
2016.11.16 06:51:24.722,9.85082,9.85231,1.00,1.00
2016.11.16 06:51:32.189,9.85082,9.85229,1.00,1.00
2016.11.16 06:52:02.370,9.85082,9.85232,1.00,1.00
2016.11.16 06:52:24.820,9.8508,9.85232,1.00,1.00
2016.11.16 06:52:32.404,9.85083,9.85235,1.00,1.00
2016.11.16 06:52:47.421,9.85082,9.85234,1.00,1.00
2016.11.16 06:52:51.916,9.85083,9.85235,1.00,1.00
2016.11.16 06:53:02.428,9.85081,9.85233,1.50,1.00
2016.11.16 06:53:05.849,9.85084,9.85233,1.00,1.00
2016.11.16 06:53:06.931,9.85084,9.85235,1.00,1.00
2016.11.16 06:53:12.194,9.85083,9.85235,1.00,1.00
2016.11.16 06:53:17.452,9.85085,9.85237,1.00,1.00
2016.11.16 06:53:18.362,9.85094,9.85246,1.00,1.00
2016.11.16 06:53:52.130,9.85098,9.8525,1.00,1.00
2016.11.16 06:54:22.191,9.85099,9.85251,1.00,1.00
2016.11.16 06:54:47.596,9.85098,9.8525,1.00,1.00
2016.11.16 06:54:51.027,9.85098,9.85246,1.00,1.00
2016.11.16 06:54:52.251,9.85091,9.85243,1.00,1.00
2016.11.16 06:55:02.623,9.851,9.85252,1.00,1.00
2016.11.16 06:55:03.624,9.85102,9.85254,1.00,1.00
2016.11.16 06:55:10.132,9.851,9.85252,1.00,1.00
2016.11.16 06:55:11.141,9.85102,9.85254,1.00,1.00
2016.11.16 06:55:47.794,9.85099,9.85253,1.00,1.00
2016.11.16 06:56:22.373,9.85101,9.85253,1.00,1.00
2016.11.16 06:56:32.901,9.85099,9.85253,1.00,1.00
2016.11.16 06:56:37.412,9.85101,9.85253,1.00,1.00
2016.11.16 06:56:59.832,9.85101,9.85219,1.00,1.00
2016.11.16 06:56:59.934,9.85089,9.85219,1.00,1.00
2016.11.16 06:57:00.161,9.85078,9.85219,1.00,1.00
2016.11.16 06:57:00.465,9.85075,9.85219,1.00,1.00
2016.11.16 06:57:01.172,9.85082,9.85219,1.00,1.00
2016.11.16 06:57:02.160,9.85082,9.85203,1.00,1.00
2016.11.16 06:57:04.158,9.85082,9.85207,1.00,1.00
2016.11.16 06:57:04.868,9.85082,9.85201,1.00,1.00
2016.11.16 06:57:06.180,9.85082,9.85206,1.00,1.00
2016.11.16 06:57:08.169,9.85082,9.85209,1.00,1.00
2016.11.16 06:57:08.835,9.85078,9.85209,1.00,1.00
2016.11.16 06:57:08.886,9.85078,9.85185,1.00,1.00
2016.11.16 06:57:09.190,9.85082,9.85185,1.00,1.00
2016.11.16 06:57:10.565,9.85082,9.85212,1.00,1.00
2016.11.16 06:57:10.954,9.85081,9.85216,1.00,1.00
2016.11.16 06:57:17.153,9.85081,9.85213,1.00,1.00
2016.11.16 06:57:19.774,9.85081,9.85199,1.00,1.00
2016.11.16 06:57:19.977,9.85037,9.85175,1.00,1.00
2016.11.16 06:57:20.078,9.85037,9.851,1.00,1.00
2016.11.16 06:57:20.358,9.85037,9.85181,1.00,1.00
2016.11.16 06:57:20.409,9.85006,9.85181,1.00,1.00
2016.11.16 06:57:20.713,9.84989,9.85153,1.00,1.00
2016.11.16 06:57:21.369,9.84989,9.85125,1.00,1.00
2016.11.16 06:57:21.572,9.84989,9.85153,1.00,1.00
2016.11.16 06:57:21.976,9.84978,9.85141,1.00,1.00
2016.11.16 06:57:22.512,9.84969,9.85131,1.00,1.00
2016.11.16 06:57:23.503,9.84967,9.8513,1.00,1.00
2016.11.16 06:57:33.011,9.84961,9.85123,1.00,1.00
2016.11.16 06:57:33.920,9.84957,9.8512,1.00,1.00
2016.11.16 06:57:37.526,9.8495,9.85115,1.00,1.00
2016.11.16 06:57:38.513,9.8495,9.85112,1.00,1.00
2016.11.16 06:57:47.973,9.84948,9.8511,1.00,1.00
2016.11.16 06:57:52.562,9.84946,9.85108,1.00,1.00
2016.11.16 06:58:02.997,9.84945,9.85107,1.00,1.00
2016.11.16 06:58:17.037,9.84934,9.85096,1.00,1.00
2016.11.16 06:58:17.340,9.84924,9.85086,1.00,1.00
2016.11.16 06:58:18.017,9.84915,9.85077,1.00,1.00
2016.11.16 06:58:18.328,9.8491,9.85072,1.00,1.00
2016.11.16 06:58:22.651,9.84915,9.85077,1.00,1.00
2016.11.16 06:58:33.048,9.84911,9.85074,1.00,1.00
2016.11.16 06:58:37.650,9.8491,9.85072,1.00,1.00
2016.11.16 06:58:45.363,9.84921,9.85084,1.00,1.00
2016.11.16 06:58:46.361,9.84923,9.85085,1.00,1.00
2016.11.16 06:58:46.666,9.84935,9.85097,1.00,1.00
2016.11.16 06:58:48.065,9.84932,9.85094,1.00,1.00
2016.11.16 06:58:52.677,9.8493,9.85092,1.00,1.00
2016.11.16 06:59:18.211,9.8493,9.85093,1.00,1.00
2016.11.16 06:59:34.873,9.84894,9.85043,1.00,1.00
2016.11.16 06:59:35.177,9.84802,9.84977,1.50,1.00
2016.11.16 06:59:35.278,9.84786,9.84923,1.00,1.00
2016.11.16 06:59:35.380,9.84757,9.84923,1.00,1.00
2016.11.16 06:59:35.481,9.84749,9.84923,1.00,1.00
2016.11.16 06:59:35.532,9.84749,9.84914,1.00,1.00
2016.11.16 06:59:35.836,9.84685,9.8484,1.00,1.00
2016.11.16 06:59:36.089,9.84605,9.84771,1.00,1.00
2016.11.16 06:59:36.190,9.846,9.84771,1.00,1.00
2016.11.16 06:59:36.563,9.8458,9.84739,1.00,1.00
2016.11.16 06:59:36.867,9.84557,9.84715,1.00,1.00
2016.11.16 06:59:37.172,9.84521,9.84667,1.00,1.00
2016.11.16 06:59:37.475,9.84485,9.84631,1.00,1.00
2016.11.16 06:59:37.678,9.84434,9.84582,1.00,1.00
2016.11.16 06:59:37.880,9.84401,9.84549,1.00,1.00
2016.11.16 06:59:38.184,9.84381,9.84526,1.00,1.00
2016.11.16 06:59:41.709,9.84381,9.84554,1.00,1.00
2016.11.16 06:59:48.173,9.84384,9.84548,1.00,1.00
2016.11.16 06:59:50.217,9.8441,9.84573,1.00,1.00
2016.11.16 06:59:52.823,9.84417,9.8458,1.00,1.00
