2016.11.07 13:17:27.668,9.99071,9.99267,1.00,1.60
2016.11.07 13:17:27.775,9.99069,9.99264,1.00,1.00
2016.11.07 13:17:27.877,9.99076,9.99253,1.00,1.00
2016.11.07 13:17:27.978,9.99076,9.9926,1.00,1.00
2016.11.07 13:17:28.744,9.99044,9.99252,1.00,1.00
2016.11.07 13:17:29.148,9.99043,9.99244,1.00,1.00
2016.11.07 13:17:29.351,9.99044,9.9925,1.00,1.00
2016.11.07 13:17:29.452,9.99034,9.99242,1.00,1.00
2016.11.07 13:17:30.495,9.99043,9.9925,1.00,1.00
2016.11.07 13:17:30.596,9.99036,9.99244,1.00,1.00
2016.11.07 13:17:30.899,9.99044,9.9925,1.00,1.60
2016.11.07 13:17:31.102,9.99035,9.99243,1.00,1.00
2016.11.07 13:17:31.152,9.99043,9.9925,1.00,1.00
2016.11.07 13:17:31.992,9.99043,9.9925,1.00,1.60
2016.11.07 13:17:32.043,9.99043,9.9925,1.00,1.00
2016.11.07 13:17:32.094,9.99035,9.99208,1.00,1.00
2016.11.07 13:17:32.195,9.99031,9.99208,1.00,1.00
2016.11.07 13:17:32.599,9.99031,9.99229,1.00,1.00
2016.11.07 13:17:32.801,9.99038,9.99229,1.00,1.00
2016.11.07 13:17:32.902,9.99046,9.99239,1.00,1.00
2016.11.07 13:17:34.387,9.99055,9.99246,1.00,1.00
2016.11.07 13:17:34.779,9.99055,9.99249,1.00,1.00
2016.11.07 13:17:35.702,9.99058,9.99256,1.00,1.00
2016.11.07 13:17:36.076,9.99063,9.99261,1.50,1.00
2016.11.07 13:17:36.379,9.99082,9.99267,1.00,1.00
2016.11.07 13:17:36.581,9.99082,9.99272,1.00,1.00
2016.11.07 13:17:36.683,9.99086,9.99273,1.00,1.00
2016.11.07 13:17:37.310,9.99091,9.99273,1.00,1.00
2016.11.07 13:17:37.620,9.99093,9.99273,1.00,1.00
2016.11.07 13:17:37.823,9.991,9.99293,1.00,1.00
2016.11.07 13:17:37.874,9.99109,9.99293,1.00,1.00
2016.11.07 13:17:38.236,9.99126,9.99293,1.00,1.00
2016.11.07 13:17:38.541,9.99128,9.99293,1.00,1.00
2016.11.07 13:17:39.096,9.99118,9.99316,1.00,1.00
2016.11.07 13:17:39.197,9.99103,9.99295,1.00,1.00
2016.11.07 13:17:39.500,9.99097,9.99295,1.00,1.00
2016.11.07 13:17:39.609,9.99097,9.99289,1.00,1.00
2016.11.07 13:17:39.912,9.99097,9.99286,1.00,1.00
2016.11.07 13:17:40.115,9.99084,9.99282,1.00,1.00
2016.11.07 13:17:40.515,9.99087,9.99282,1.00,1.00
2016.11.07 13:17:40.653,9.99075,9.99271,1.00,1.00
2016.11.07 13:17:40.704,9.99073,9.99271,1.00,1.00
2016.11.07 13:17:44.589,9.99075,9.99271,1.00,1.00
2016.11.07 13:17:44.640,9.99086,9.99283,1.00,1.00
2016.11.07 13:17:44.691,9.99138,9.99284,1.00,1.00
2016.11.07 13:17:44.893,9.99194,9.99354,1.00,1.00
2016.11.07 13:17:45.727,9.99181,9.99354,1.00,1.00
2016.11.07 13:17:45.929,9.99178,9.99354,1.00,1.00
2016.11.07 13:17:46.030,9.99182,9.99354,1.00,1.00
2016.11.07 13:17:48.212,9.99178,9.99354,1.00,1.00
2016.11.07 13:17:48.842,9.99178,9.99375,1.00,1.00
2016.11.07 13:17:50.340,9.99178,9.99376,1.00,1.50
2016.11.07 13:17:50.734,9.99181,9.99376,1.00,1.00
2016.11.07 13:17:54.115,9.99181,9.99346,1.00,1.00
2016.11.07 13:17:54.166,9.99174,9.99346,1.00,1.00
2016.11.07 13:17:54.267,9.99171,9.99346,1.00,1.00
2016.11.07 13:17:55.241,9.99158,9.99346,1.00,1.00
2016.11.07 13:17:55.342,9.99158,9.99323,1.00,1.00
2016.11.07 13:17:56.251,9.99146,9.99323,1.00,1.00
2016.11.07 13:17:58.360,9.99136,9.99323,1.00,1.00
2016.11.07 13:18:04.148,9.99136,9.99334,1.00,1.00
2016.11.07 13:18:05.767,9.99138,9.99336,1.00,1.00
2016.11.07 13:18:06.341,9.99139,9.99336,1.00,1.00
2016.11.07 13:18:06.746,9.99138,9.99334,1.00,1.00
2016.11.07 13:18:07.864,9.99138,9.99336,1.00,1.00
2016.11.07 13:18:08.369,9.99139,9.99336,1.00,1.00
2016.11.07 13:18:16.275,9.99139,9.99337,1.00,1.00
2016.11.07 13:18:20.790,9.99138,9.99336,1.00,1.00
2016.11.07 13:18:22.489,9.99139,9.99336,1.00,1.00
2016.11.07 13:18:22.795,9.99148,9.99343,1.00,1.00
2016.11.07 13:18:22.846,9.99148,9.99346,1.00,1.00
2016.11.07 13:18:23.777,9.99148,9.99347,1.00,1.00
2016.11.07 13:18:28.527,9.99159,9.99349,1.00,1.00
2016.11.07 13:18:29.494,9.99161,9.99349,1.00,1.00
2016.11.07 13:18:38.062,9.99161,9.99351,1.00,1.00
2016.11.07 13:18:39.845,9.99161,9.99341,1.00,1.00
2016.11.07 13:18:41.046,9.9915,9.99341,1.00,1.00
2016.11.07 13:18:43.159,9.9915,9.99332,1.00,1.00
2016.11.07 13:18:43.261,9.99139,9.99325,1.00,1.00
2016.11.07 13:18:43.426,9.99128,9.99313,1.00,1.00
2016.11.07 13:18:43.477,9.99113,9.99305,1.00,1.00
2016.11.07 13:18:43.528,9.99113,9.99297,1.00,1.00
2016.11.07 13:18:43.831,9.99113,9.9929,1.00,1.00
2016.11.07 13:18:44.286,9.99101,9.9929,1.00,1.00
2016.11.07 13:18:44.387,9.99086,9.99284,1.00,1.00
2016.11.07 13:18:44.438,9.99086,9.99281,1.00,1.00
2016.11.07 13:18:44.489,9.99083,9.99281,1.00,1.50
2016.11.07 13:18:44.540,9.99083,9.99273,1.00,1.00
2016.11.07 13:18:44.844,9.99063,9.99257,1.00,1.00
2016.11.07 13:18:44.895,9.9906,9.99257,1.00,1.00
2016.11.07 13:18:44.945,9.9906,9.99248,1.00,1.00
2016.11.07 13:18:45.450,9.9906,9.99239,1.00,1.00
2016.11.07 13:18:45.552,9.99049,9.99239,1.00,1.00
2016.11.07 13:18:45.653,9.99063,9.99239,1.00,1.00
2016.11.07 13:18:45.980,9.99063,9.99248,1.00,1.00
2016.11.07 13:18:46.081,9.99063,9.99241,1.00,1.00
2016.11.07 13:18:46.385,9.99049,9.99241,1.00,1.00
2016.11.07 13:18:46.435,9.99049,9.99229,1.00,1.00
2016.11.07 13:18:46.738,9.99049,9.99221,1.00,1.00
2016.11.07 13:18:50.777,9.99044,9.99221,1.00,1.00
2016.11.07 13:18:51.167,9.99013,9.99212,1.00,1.00
2016.11.07 13:18:51.369,9.99012,9.99191,1.00,1.00
2016.11.07 13:18:51.571,9.98984,9.99182,1.00,1.00
2016.11.07 13:18:51.672,9.98984,9.99176,1.00,1.00
2016.11.07 13:18:51.774,9.98963,9.99157,1.00,1.00
2016.11.07 13:18:51.976,9.98963,9.99144,1.00,1.00
2016.11.07 13:18:52.279,9.98957,9.99144,1.00,1.00
2016.11.07 13:18:52.380,9.98957,9.99152,1.00,1.00
2016.11.07 13:18:52.582,9.98957,9.9911,1.00,1.00
2016.11.07 13:18:52.684,9.98936,9.9911,1.00,1.00
2016.11.07 13:18:53.510,9.98936,9.99119,1.00,1.00
2016.11.07 13:18:53.662,9.98936,9.99105,1.00,1.00
2016.11.07 13:18:53.813,9.98929,9.99105,1.00,1.00
2016.11.07 13:18:54.599,9.98929,9.99121,1.00,1.00
2016.11.07 13:18:54.701,9.98929,9.99127,1.00,1.00
2016.11.07 13:18:56.258,9.98929,9.99121,1.00,1.00
2016.11.07 13:18:58.892,9.98939,9.99121,1.00,1.00
2016.11.07 13:18:58.993,9.98939,9.99129,1.00,1.12
2016.11.07 13:18:59.511,9.98939,9.99121,1.00,1.00
2016.11.07 13:19:00.493,9.98939,9.9913,1.00,1.12
2016.11.07 13:19:00.796,9.98948,9.99138,1.00,1.37
2016.11.07 13:19:02.336,9.98951,9.99138,1.00,1.37
2016.11.07 13:19:06.581,9.98951,9.99146,1.00,1.37
2016.11.07 13:19:09.704,9.98951,9.99129,1.00,1.00
2016.11.07 13:19:10.027,9.98951,9.99138,1.00,1.37
2016.11.07 13:19:11.716,9.98951,9.9913,1.00,1.00
2016.11.07 13:19:12.505,9.98951,9.9914,1.00,1.37
2016.11.07 13:19:13.024,9.98951,9.9914,1.00,1.37
2016.11.07 13:19:18.596,9.98951,9.99136,1.00,1.37
2016.11.07 13:19:23.259,9.98939,9.99127,1.00,1.00
2016.11.07 13:19:25.759,9.98939,9.99137,1.00,1.37
2016.11.07 13:19:26.364,9.98951,9.99147,1.00,1.37
2016.11.07 13:19:26.710,9.98958,9.99157,1.00,1.37
2016.11.07 13:19:26.812,9.98958,9.99166,1.50,1.37
2016.11.07 13:19:27.345,9.98959,9.99167,1.00,1.37
2016.11.07 13:19:28.147,9.98959,9.99143,1.00,1.00
2016.11.07 13:19:29.626,9.9895,9.99091,1.00,1.00
2016.11.07 13:19:29.727,9.98941,9.99091,1.00,1.00
2016.11.07 13:19:29.828,9.98926,9.99091,1.00,1.00
2016.11.07 13:19:30.242,9.98923,9.99091,1.00,1.00
2016.11.07 13:19:35.127,9.98923,9.99086,1.00,1.00
2016.11.07 13:19:35.891,9.98918,9.99086,1.50,1.00
2016.11.07 13:19:36.647,9.98918,9.99076,1.00,1.00
2016.11.07 13:19:40.866,9.98918,9.99058,1.00,1.00
2016.11.07 13:19:40.916,9.98897,9.99058,1.00,1.00
2016.11.07 13:19:40.967,9.98892,9.99058,1.00,1.00
2016.11.07 13:19:41.371,9.98876,9.99058,1.00,1.00
2016.11.07 13:19:41.976,9.98851,9.99049,1.00,1.00
2016.11.07 13:19:42.027,9.98851,9.99049,1.00,1.60
2016.11.07 13:19:42.331,9.98838,9.99028,1.00,1.00
2016.11.07 13:19:42.483,9.98816,9.99008,1.00,1.00
2016.11.07 13:19:42.585,9.98799,9.98997,1.00,1.00
2016.11.07 13:19:43.788,9.9879,9.98992,1.00,2.10
2016.11.07 13:19:44.091,9.98697,9.98856,1.00,1.00
2016.11.07 13:19:44.192,9.98684,9.98856,1.00,1.00
2016.11.07 13:19:44.293,9.98677,9.98856,1.00,1.00
2016.11.07 13:19:44.849,9.98677,9.98862,1.00,1.00
2016.11.07 13:19:44.900,9.98657,9.98852,1.00,1.00
2016.11.07 13:19:44.951,9.98654,9.98852,1.00,1.00
2016.11.07 13:19:45.052,9.98654,9.98847,1.00,1.00
2016.11.07 13:19:45.506,9.98643,9.98841,1.00,1.00
2016.11.07 13:19:45.557,9.98643,9.98838,1.00,1.00
2016.11.07 13:19:45.901,9.98643,9.9883,1.00,1.00
2016.11.07 13:19:46.798,9.98643,9.98841,1.00,1.50
2016.11.07 13:19:46.900,9.98653,9.98851,1.00,1.50
2016.11.07 13:19:47.204,9.98658,9.98851,1.00,1.00
2016.11.07 13:19:47.457,9.98653,9.98851,1.00,1.00
2016.11.07 13:19:47.997,9.98658,9.98851,1.00,1.00
2016.11.07 13:19:48.401,9.98653,9.98851,1.00,1.00
2016.11.07 13:19:49.108,9.98661,9.98851,1.00,1.00
2016.11.07 13:19:49.260,9.98653,9.98851,1.00,1.00
2016.11.07 13:19:49.715,9.98725,9.98859,1.00,1.00
2016.11.07 13:19:49.766,9.98725,9.98879,1.00,1.00
2016.11.07 13:19:49.861,9.98773,9.98879,2.10,1.00
2016.11.07 13:19:49.912,9.98802,9.98919,2.10,1.00
2016.11.07 13:19:49.963,9.9881,9.98983,1.60,1.00
2016.11.07 13:19:50.065,9.98832,9.9903,1.60,1.00
2016.11.07 13:19:50.116,9.98863,9.99038,1.60,1.00
2016.11.07 13:19:50.167,9.98863,9.99054,1.60,1.37
2016.11.07 13:19:50.218,9.98863,9.99054,1.60,1.37
2016.11.07 13:19:50.521,9.98891,9.99099,1.60,1.75
2016.11.07 13:19:50.673,9.98899,9.991,1.00,1.75
2016.11.07 13:19:50.724,9.98901,9.99099,1.00,1.75
2016.11.07 13:19:51.027,9.98913,9.99111,1.00,1.75
2016.11.07 13:19:51.079,9.98913,9.99102,1.00,1.75
2016.11.07 13:19:52.775,9.98914,9.99111,1.00,1.75
2016.11.07 13:19:56.035,9.98914,9.99111,1.00,1.75
2016.11.07 13:19:56.364,9.98919,9.99111,1.00,1.75
2016.11.07 13:19:58.346,9.98927,9.99111,1.33,1.00
2016.11.07 13:19:58.397,9.98986,9.99127,1.00,1.37
2016.11.07 13:19:58.700,9.99049,9.99199,1.00,1.75
2016.11.07 13:19:59.418,9.99059,9.99221,1.00,3.75
2016.11.07 13:19:59.570,9.99059,9.99257,1.00,2.25
2016.11.07 13:19:59.722,9.9908,9.99273,1.00,1.75
2016.11.07 13:20:00.037,9.99113,9.99276,1.00,3.75
2016.11.07 13:20:00.139,9.99085,9.99276,1.00,3.75
2016.11.07 13:20:00.341,9.99085,9.99283,1.00,1.75
2016.11.07 13:20:00.750,9.99075,9.99273,1.00,1.75
2016.11.07 13:20:01.358,9.99075,9.99273,1.00,1.75
2016.11.07 13:20:01.408,9.99085,9.99283,1.00,2.25
2016.11.07 13:20:05.093,9.99085,9.99283,1.00,1.75
2016.11.07 13:20:05.969,9.99086,9.99284,1.00,1.75
2016.11.07 13:20:06.070,9.99086,9.99227,1.00,1.00
2016.11.07 13:20:10.595,9.99086,9.99217,1.00,1.00
2016.11.07 13:20:12.366,9.99086,9.99218,1.00,1.00
2016.11.07 13:20:15.303,9.99086,9.99219,1.00,1.00
2016.11.07 13:20:18.201,9.99154,9.99219,1.00,1.00
2016.11.07 13:20:18.252,9.99141,9.99292,1.00,1.00
2016.11.07 13:20:18.303,9.99163,9.99312,2.10,1.00
2016.11.07 13:20:18.607,9.99285,9.9946,1.60,1.00
2016.11.07 13:20:18.709,9.99302,9.99483,1.60,1.00
2016.11.07 13:20:18.810,9.9929,9.99483,1.60,1.00
2016.11.07 13:20:19.115,9.99331,9.99524,1.60,1.45
2016.11.07 13:20:19.435,9.99331,9.99529,1.60,1.45
2016.11.07 13:20:19.536,9.99331,9.99529,1.00,1.45
2016.11.07 13:20:19.587,9.99331,9.99529,1.00,1.45
2016.11.07 13:20:19.638,9.99328,9.99518,1.00,1.45
2016.11.07 13:20:19.689,9.99321,9.99518,1.00,1.45
2016.11.07 13:20:20.200,9.9932,9.99516,1.00,1.45
2016.11.07 13:20:20.791,9.9932,9.99518,1.00,1.45
2016.11.07 13:20:20.944,9.99324,9.99522,1.00,1.45
2016.11.07 13:20:21.708,9.99332,9.99522,1.00,1.45
2016.11.07 13:20:21.809,9.99324,9.99522,1.00,1.45
2016.11.07 13:20:22.833,9.99324,9.99522,1.00,1.45
2016.11.07 13:20:23.189,9.99326,9.99522,1.00,1.45
2016.11.07 13:20:24.071,9.99326,9.99519,1.00,1.45
2016.11.07 13:20:24.795,9.99326,9.99519,1.00,1.45
2016.11.07 13:20:27.876,9.99326,9.99519,1.00,1.45
2016.11.07 13:20:28.441,9.99326,9.99519,1.00,1.45
2016.11.07 13:20:29.632,9.99321,9.99519,1.00,1.45
2016.11.07 13:20:31.879,9.99321,9.99519,1.00,1.45
2016.11.07 13:20:32.601,9.99428,9.99532,1.00,1.00
2016.11.07 13:20:32.753,9.99469,9.99594,1.60,1.00
2016.11.07 13:20:32.804,9.99469,9.99594,1.00,1.00
2016.11.07 13:20:32.905,9.99469,9.99667,1.00,1.45
2016.11.07 13:20:32.956,9.99469,9.99667,1.60,1.45
2016.11.07 13:20:33.264,9.99521,9.99719,1.60,1.45
2016.11.07 13:20:33.586,9.99574,9.99752,1.00,1.45
2016.11.07 13:20:33.688,9.99561,9.99759,1.00,1.45
2016.11.07 13:20:33.789,9.99573,9.99769,1.00,3.45
2016.11.07 13:20:34.808,9.99573,9.99733,1.00,3.45
2016.11.07 13:20:34.859,9.99563,9.99733,1.00,3.45
2016.11.07 13:20:37.121,9.99563,9.99743,1.00,3.45
2016.11.07 13:20:38.388,9.99563,9.99744,1.00,3.45
2016.11.07 13:20:38.490,9.99558,9.99744,1.00,3.45
2016.11.07 13:20:38.591,9.99558,9.99746,1.00,3.45
2016.11.07 13:20:39.116,9.99558,9.99743,1.00,3.45
2016.11.07 13:20:39.167,9.99549,9.99743,1.00,3.45
2016.11.07 13:20:40.094,9.99549,9.99747,1.00,1.45
2016.11.07 13:20:40.703,9.99548,9.99746,1.00,1.45
2016.11.07 13:20:41.185,9.99567,9.99753,1.00,3.45
2016.11.07 13:20:41.338,9.99567,9.99758,1.00,3.45
2016.11.07 13:20:41.889,9.99567,9.99753,1.00,3.45
2016.11.07 13:20:42.199,9.99578,9.99753,1.00,3.45
2016.11.07 13:20:42.794,9.99578,9.99759,1.00,3.45
2016.11.07 13:20:43.198,9.99563,9.99759,1.00,3.45
2016.11.07 13:20:43.299,9.99563,9.99753,1.00,3.45
2016.11.07 13:20:43.602,9.99581,9.99753,1.00,3.45
2016.11.07 13:20:46.083,9.99569,9.99753,1.00,3.45
2016.11.07 13:20:46.134,9.99569,9.99767,1.00,1.45
2016.11.07 13:20:46.248,9.99596,9.99781,1.00,3.45
2016.11.07 13:20:47.118,9.99584,9.99781,1.00,3.45
2016.11.07 13:20:47.320,9.99601,9.99781,1.00,3.45
2016.11.07 13:20:47.825,9.99601,9.99791,1.00,3.45
2016.11.07 13:20:49.041,9.99626,9.99716,1.00,1.00
2016.11.07 13:20:49.345,9.99724,9.99913,1.60,1.00
2016.11.07 13:20:49.396,9.99745,9.99894,1.60,1.00
2016.11.07 13:20:49.598,9.99821,10.00019,1.60,1.00
2016.11.07 13:20:49.700,9.99821,10.00019,1.60,1.00
2016.11.07 13:20:49.802,9.99821,10.00019,1.00,1.00
2016.11.07 13:20:49.853,9.99821,9.99893,1.00,1.00
2016.11.07 13:20:50.106,9.99821,9.99878,1.00,1.00
2016.11.07 13:20:50.207,9.99798,9.99878,1.00,1.00
2016.11.07 13:20:50.386,9.99783,9.99878,1.00,1.00
2016.11.07 13:20:50.488,9.99786,9.99878,1.00,1.00
2016.11.07 13:20:50.792,9.99786,9.99845,1.00,1.00
2016.11.07 13:20:50.898,9.99767,9.99839,1.00,1.00
2016.11.07 13:20:51.121,9.99767,9.9986,1.00,4.00
2016.11.07 13:20:51.627,9.99768,9.99857,1.00,4.00
2016.11.07 13:20:52.316,9.99768,9.99838,1.00,1.00
2016.11.07 13:20:52.418,9.99746,9.99854,1.00,1.00
2016.11.07 13:20:52.519,9.99735,9.99854,1.00,1.00
2016.11.07 13:20:52.722,9.99747,9.99854,1.00,1.00
2016.11.07 13:20:53.871,9.99747,9.99855,1.00,1.00
2016.11.07 13:20:54.187,9.99782,9.9987,1.00,1.00
2016.11.07 13:20:54.894,9.99791,9.99856,1.00,1.00
2016.11.07 13:20:55.097,9.99781,9.99857,1.00,1.00
2016.11.07 13:20:55.148,9.99781,9.99876,1.00,1.00
2016.11.07 13:20:55.208,9.99762,9.99876,1.00,1.00
2016.11.07 13:20:55.849,9.99796,9.9996,2.08,1.07
2016.11.07 13:20:56.152,9.99843,9.99982,1.00,3.07
2016.11.07 13:20:56.665,9.99843,10.00029,1.00,3.07
2016.11.07 13:20:57.521,9.99833,10.00029,1.00,3.07
2016.11.07 13:20:57.824,9.99833,10.00025,1.00,3.07
2016.11.07 13:20:59.863,9.99833,10.00031,1.00,3.82
2016.11.07 13:21:01.357,9.99833,9.99999,1.00,3.07
2016.11.07 13:21:01.408,9.99821,9.99999,1.00,3.07
2016.11.07 13:21:03.040,9.99821,10.0,1.00,3.07
2016.11.07 13:21:03.612,9.99844,10.0,1.00,3.07
2016.11.07 13:21:04.624,9.99834,10.0,1.00,3.07
2016.11.07 13:21:06.116,9.99836,10.0,1.00,3.07
2016.11.07 13:21:06.826,9.99836,10.0003,1.00,1.07
2016.11.07 13:21:08.859,9.99845,10.0003,1.00,1.07
2016.11.07 13:21:10.318,9.99845,10.0003,1.00,1.07
2016.11.07 13:21:10.855,9.99846,10.00033,1.00,1.07
2016.11.07 13:21:14.451,9.99836,10.00018,1.00,1.07
2016.11.07 13:21:14.502,9.99826,10.00018,1.80,1.07
2016.11.07 13:21:14.603,9.99826,10.00006,1.00,1.07
2016.11.07 13:21:14.755,9.99831,10.00003,1.00,1.07
2016.11.07 13:21:15.058,9.99831,10.00003,1.00,1.07
2016.11.07 13:21:15.420,9.9982,10.00008,1.00,3.07
2016.11.07 13:21:15.875,9.9982,10.00012,1.00,1.07
2016.11.07 13:21:16.431,9.99809,9.99991,1.00,1.07
2016.11.07 13:21:16.734,9.99806,9.99978,1.00,1.07
2016.11.07 13:21:17.239,9.99806,9.99989,1.00,1.07
2016.11.07 13:21:17.361,9.99799,9.99989,1.00,1.07
2016.11.07 13:21:18.367,9.99806,9.99989,1.00,1.07
2016.11.07 13:21:18.872,9.99799,9.99989,1.00,1.07
2016.11.07 13:21:19.611,9.99799,9.99989,1.00,1.07
2016.11.07 13:21:21.032,9.99799,9.99989,1.00,1.07
2016.11.07 13:21:22.365,9.99799,9.99989,1.00,1.07
2016.11.07 13:21:22.467,9.99791,9.99981,1.00,1.07
2016.11.07 13:21:23.477,9.99778,9.99976,1.00,1.07
2016.11.07 13:21:24.128,9.99763,9.99955,1.00,1.07
2016.11.07 13:21:24.179,9.99757,9.99949,1.00,1.07
2016.11.07 13:21:25.037,9.99768,9.99952,1.00,1.07
2016.11.07 13:21:25.138,9.99758,9.99952,1.00,1.07
2016.11.07 13:21:25.341,9.99758,9.99943,1.00,1.07
2016.11.07 13:21:25.856,9.99758,9.99927,1.00,1.00
2016.11.07 13:21:26.581,9.99758,9.99929,1.00,1.00
2016.11.07 13:21:27.044,9.99769,9.99929,1.00,1.00
2016.11.07 13:21:27.246,9.99751,9.99929,1.00,1.00
2016.11.07 13:21:28.061,9.99751,9.99847,1.00,1.00
2016.11.07 13:21:28.162,9.99727,9.99847,1.00,1.00
2016.11.07 13:21:28.214,9.99707,9.99847,1.00,1.00
2016.11.07 13:21:28.267,9.99699,9.99847,1.00,1.00
2016.11.07 13:21:28.373,9.99681,9.99786,1.00,1.00
2016.11.07 13:21:28.474,9.99657,9.99786,1.00,1.00
2016.11.07 13:21:28.526,9.99634,9.99786,1.00,1.00
2016.11.07 13:21:28.628,9.99634,9.99777,1.00,1.00
2016.11.07 13:21:28.679,9.99602,9.99777,1.00,1.00
2016.11.07 13:21:28.730,9.99602,9.99766,1.00,1.00
2016.11.07 13:21:28.882,9.99565,9.99756,1.00,1.00
2016.11.07 13:21:28.932,9.99565,9.99738,1.00,1.00
2016.11.07 13:21:29.185,9.99543,9.99728,1.00,1.00
2016.11.07 13:21:29.236,9.99543,9.99712,1.00,1.00
2016.11.07 13:21:29.388,9.99521,9.99693,1.00,1.00
2016.11.07 13:21:29.641,9.99499,9.99693,1.00,1.00
2016.11.07 13:21:29.692,9.99499,9.99674,1.00,1.00
2016.11.07 13:21:29.844,9.99471,9.99666,1.00,1.60
2016.11.07 13:21:29.896,9.99471,9.99658,1.00,1.60
2016.11.07 13:21:29.947,9.9945,9.99646,1.00,1.60
2016.11.07 13:21:29.998,9.99448,9.99643,1.00,1.60
2016.11.07 13:21:30.048,9.99448,9.99643,1.00,1.60
2016.11.07 13:21:30.099,9.99448,9.99612,1.00,1.00
2016.11.07 13:21:30.211,9.99425,9.99604,1.00,1.00
2016.11.07 13:21:30.312,9.99425,9.99592,1.00,1.00
2016.11.07 13:21:30.363,9.99403,9.99592,1.00,1.00
2016.11.07 13:21:30.464,9.99381,9.99579,1.00,1.00
2016.11.07 13:21:30.515,9.99381,9.99574,1.00,1.00
2016.11.07 13:21:30.667,9.99356,9.99551,1.00,1.00
2016.11.07 13:21:30.717,9.99356,9.99541,1.00,1.00
2016.11.07 13:21:30.869,9.99297,9.99502,1.00,1.60
2016.11.07 13:21:30.920,9.99291,9.99502,1.00,1.60
2016.11.07 13:21:30.971,9.99288,9.99468,1.00,1.00
2016.11.07 13:21:31.275,9.9934,9.99462,1.00,1.00
2016.11.07 13:21:31.326,9.9934,9.99508,1.00,1.00
2016.11.07 13:21:31.427,9.9934,9.99496,1.00,1.00
2016.11.07 13:21:31.579,9.9934,9.99511,1.00,1.00
2016.11.07 13:21:31.882,9.99313,9.99511,1.00,1.00
2016.11.07 13:21:32.508,9.99313,9.99506,1.00,1.00
2016.11.07 13:21:33.076,9.99338,9.99506,1.00,1.00
2016.11.07 13:21:33.631,9.99338,9.99524,1.00,1.00
2016.11.07 13:21:34.068,9.99326,9.99524,1.07,1.00
2016.11.07 13:21:34.573,9.99326,9.99524,1.00,1.00
2016.11.07 13:21:35.078,9.99326,9.99524,1.07,1.00
2016.11.07 13:21:35.386,9.99322,9.9952,1.07,1.00
2016.11.07 13:21:35.690,9.99312,9.9951,1.07,1.00
2016.11.07 13:21:36.491,9.99323,9.99521,1.07,1.00
2016.11.07 13:21:36.592,9.99323,9.99521,1.07,1.00
2016.11.07 13:21:38.386,9.99323,9.99521,1.00,1.00
2016.11.07 13:21:38.896,9.99324,9.99522,1.00,1.00
2016.11.07 13:21:39.250,9.99324,9.99513,1.00,1.00
2016.11.07 13:21:39.704,9.99308,9.99508,1.07,1.00
2016.11.07 13:21:40.572,9.99308,9.99508,1.07,1.00
2016.11.07 13:21:40.673,9.9933,9.99513,1.07,1.00
2016.11.07 13:21:40.774,9.9933,9.99528,1.07,1.00
2016.11.07 13:21:40.876,9.99315,9.99515,1.07,1.00
2016.11.07 13:21:41.861,9.99326,9.99524,1.07,1.00
2016.11.07 13:21:42.094,9.99326,9.99524,1.07,1.00
2016.11.07 13:21:43.359,9.99326,9.99524,1.07,1.00
2016.11.07 13:21:45.868,9.99326,9.99524,1.07,1.00
2016.11.07 13:21:46.376,9.99288,9.99486,1.07,1.00
2016.11.07 13:21:46.679,9.99288,9.99483,1.07,1.00
2016.11.07 13:21:47.083,9.99288,9.99481,1.07,1.00
2016.11.07 13:21:47.982,9.99288,9.99469,1.07,1.00
2016.11.07 13:21:48.588,9.99288,9.99469,1.07,1.00
2016.11.07 13:21:49.094,9.99298,9.99485,1.07,1.00
2016.11.07 13:21:49.195,9.99298,9.9948,1.07,1.00
2016.11.07 13:21:49.296,9.99298,9.99485,1.07,1.00
2016.11.07 13:21:50.066,9.99298,9.99485,1.07,1.00
2016.11.07 13:21:51.285,9.99304,9.99482,1.07,1.00
2016.11.07 13:21:51.588,9.99304,9.99473,1.07,1.00
2016.11.07 13:21:51.912,9.99293,9.99465,1.07,1.00
2016.11.07 13:21:52.072,9.99293,9.99473,1.07,1.00
2016.11.07 13:21:52.780,9.99304,9.99483,1.07,1.00
2016.11.07 13:21:53.901,9.99315,9.99492,1.07,1.00
2016.11.07 13:21:55.181,9.99315,9.99501,1.07,1.00
2016.11.07 13:21:55.484,9.99315,9.99491,1.07,1.00
2016.11.07 13:21:56.300,9.99315,9.99496,1.07,1.00
2016.11.07 13:21:56.522,9.99315,9.99493,1.07,1.00
2016.11.07 13:21:57.825,9.99315,9.99493,1.07,1.00
2016.11.07 13:22:01.532,9.99315,9.99492,1.07,1.00
2016.11.07 13:22:02.044,9.99315,9.99483,1.07,1.00
2016.11.07 13:22:02.600,9.99303,9.99483,1.07,1.00
2016.11.07 13:22:04.149,9.99303,9.9949,1.37,1.00
2016.11.07 13:22:04.250,9.99316,9.99498,1.37,1.00
2016.11.07 13:22:04.452,9.99316,9.99514,1.37,1.00
2016.11.07 13:22:05.242,9.99318,9.99516,1.37,1.00
2016.11.07 13:22:05.293,9.99318,9.99516,1.37,1.00
2016.11.07 13:22:05.344,9.99318,9.99509,1.37,1.00
2016.11.07 13:22:05.546,9.99322,9.99516,1.37,1.00
2016.11.07 13:22:06.217,9.99326,9.99524,1.37,1.00
2016.11.07 13:22:06.820,9.99326,9.99524,1.37,1.00
