2016.11.09 11:08:32.127,10.00444,10.00619,1.00,1.37
2016.11.09 11:08:32.904,10.00432,10.00607,1.00,1.37
2016.11.09 11:08:33.144,10.00432,10.00607,1.00,1.37
2016.11.09 11:08:33.551,10.00399,10.00614,1.00,1.37
2016.11.09 11:08:33.652,10.00417,10.00604,1.00,1.37
2016.11.09 11:08:34.542,10.00429,10.00636,1.00,1.37
2016.11.09 11:08:35.123,10.00388,10.006,1.00,1.37
2016.11.09 11:08:36.110,10.00397,10.00629,1.00,1.37
2016.11.09 11:08:36.957,10.00409,10.00593,1.00,1.37
2016.11.09 11:08:41.346,10.00389,10.00596,1.00,1.37
2016.11.09 11:08:42.393,10.00387,10.00654,1.00,1.37
2016.11.09 11:08:42.900,10.00386,10.00593,1.00,1.37
2016.11.09 11:08:43.434,10.00399,10.00583,1.00,1.37
2016.11.09 11:08:45.950,10.00403,10.00587,1.00,1.37
2016.11.09 11:08:46.852,10.00403,10.00587,1.00,1.37
2016.11.09 11:08:47.054,10.00389,10.00596,1.00,1.37
2016.11.09 11:08:50.334,10.00409,10.00593,1.00,1.37
2016.11.09 11:08:50.436,10.00402,10.00583,1.00,1.37
2016.11.09 11:08:50.840,10.00343,10.00565,1.00,1.37
2016.11.09 11:08:51.447,10.00362,10.00577,1.00,1.37
2016.11.09 11:08:51.852,10.00321,10.00564,1.00,1.37
2016.11.09 11:08:52.578,10.00308,10.0054,1.00,1.37
2016.11.09 11:08:52.679,10.00298,10.00564,1.00,1.37
2016.11.09 11:08:52.781,10.00339,10.00546,1.00,1.37
2016.11.09 11:08:53.653,10.00328,10.00544,1.00,1.37
2016.11.09 11:08:55.041,10.00329,10.00544,1.00,1.37
2016.11.09 11:08:55.869,10.00329,10.00544,1.00,1.37
2016.11.09 11:08:56.071,10.00315,10.0053,1.00,1.37
2016.11.09 11:08:56.169,10.00297,10.00473,1.00,1.37
2016.11.09 11:08:57.060,10.00276,10.00471,1.00,1.37
2016.11.09 11:08:57.161,10.00289,10.00464,1.00,1.37
2016.11.09 11:08:59.557,10.00289,10.00464,1.00,1.37
2016.11.09 11:08:59.860,10.00314,10.00524,1.00,1.37
2016.11.09 11:09:00.085,10.00314,10.00524,1.00,1.37
2016.11.09 11:09:00.663,10.00339,10.0052,1.00,1.37
2016.11.09 11:09:00.966,10.00361,10.00564,1.00,1.37
2016.11.09 11:09:01.582,10.00361,10.00564,1.00,1.37
2016.11.09 11:09:01.683,10.00342,10.00538,1.00,1.37
2016.11.09 11:09:01.886,10.00344,10.00564,1.00,1.37
2016.11.09 11:09:02.088,10.0038,10.00578,1.00,1.37
2016.11.09 11:09:02.189,10.00377,10.00564,1.00,1.37
2016.11.09 11:09:03.199,10.0038,10.00558,1.00,1.37
2016.11.09 11:09:04.585,10.00351,10.00562,1.00,1.37
2016.11.09 11:09:04.788,10.00351,10.00547,1.00,2.47
2016.11.09 11:09:04.889,10.00286,10.00453,1.00,1.72
2016.11.09 11:09:04.940,10.00278,10.00453,1.00,1.97
2016.11.09 11:09:05.042,10.00278,10.00453,1.00,1.37
2016.11.09 11:09:05.093,10.00229,10.00405,1.00,1.00
2016.11.09 11:09:05.308,10.00284,10.00463,1.00,1.37
2016.11.09 11:09:06.116,10.0028,10.00456,1.00,1.37
2016.11.09 11:09:06.571,10.0028,10.00456,1.00,1.37
2016.11.09 11:09:07.083,10.00277,10.00452,1.00,1.37
2016.11.09 11:09:07.620,10.0026,10.00436,1.00,1.37
2016.11.09 11:09:07.721,10.00237,10.00412,1.00,1.00
2016.11.09 11:09:07.873,10.00237,10.00412,1.00,1.37
2016.11.09 11:09:08.583,10.00244,10.00419,1.00,1.37
2016.11.09 11:09:09.091,10.00219,10.00394,1.00,1.37
2016.11.09 11:09:09.193,10.00191,10.00366,1.00,1.00
2016.11.09 11:09:10.210,10.00176,10.00351,1.00,1.00
2016.11.09 11:09:12.767,10.00176,10.00351,1.00,1.60
2016.11.09 11:09:12.817,10.00086,10.00369,1.12,1.60
2016.11.09 11:09:12.868,10.00086,10.00326,1.12,1.97
2016.11.09 11:09:12.920,10.00068,10.00244,1.00,1.37
2016.11.09 11:09:13.123,9.99996,10.00192,1.00,1.30
2016.11.09 11:09:13.947,10.00024,10.00199,1.00,1.30
2016.11.09 11:09:14.579,10.00024,10.00199,1.00,1.00
2016.11.09 11:09:14.630,10.00038,10.00216,1.00,1.00
2016.11.09 11:09:14.731,10.00059,10.00243,1.00,1.00
2016.11.09 11:09:14.832,10.00077,10.00264,1.37,1.00
2016.11.09 11:09:14.883,10.00106,10.00322,1.37,1.30
2016.11.09 11:09:14.934,10.00159,10.00384,1.00,1.67
2016.11.09 11:09:15.652,10.00113,10.00301,1.00,1.30
2016.11.09 11:09:15.870,10.00091,10.00332,1.00,1.30
2016.11.09 11:09:15.977,10.00084,10.00324,1.00,1.30
2016.11.09 11:09:16.140,10.00078,10.00301,1.00,1.30
2016.11.09 11:09:16.393,10.00078,10.00301,1.00,1.30
2016.11.09 11:09:16.949,10.00055,10.00282,1.00,1.30
2016.11.09 11:09:20.192,10.00067,10.00288,1.00,1.30
2016.11.09 11:09:20.395,10.00039,10.00265,1.00,1.30
2016.11.09 11:09:20.960,10.0005,10.00294,1.00,1.30
2016.11.09 11:09:21.062,10.00042,10.00268,1.00,1.30
2016.11.09 11:09:21.594,10.00042,10.00268,1.00,1.30
2016.11.09 11:09:22.280,10.00052,10.00301,1.00,1.30
2016.11.09 11:09:22.451,10.00044,10.00264,1.00,1.30
2016.11.09 11:09:22.755,10.00056,10.00308,1.00,1.30
2016.11.09 11:09:23.059,10.00082,10.00274,1.00,1.30
2016.11.09 11:09:23.110,10.00082,10.00274,1.00,1.30
2016.11.09 11:09:23.262,10.00064,10.00307,1.00,1.30
2016.11.09 11:09:23.363,10.00112,10.00314,1.00,1.30
2016.11.09 11:09:23.990,10.00088,10.00311,1.00,1.30
2016.11.09 11:09:24.294,10.00098,10.00344,1.00,1.80
2016.11.09 11:09:24.396,10.00097,10.00325,1.00,1.30
2016.11.09 11:09:24.701,10.00108,10.00309,1.00,1.30
2016.11.09 11:09:25.059,10.00101,10.00344,1.00,1.30
2016.11.09 11:09:25.495,10.00124,10.00344,1.00,1.80
2016.11.09 11:09:25.904,10.00089,10.00307,1.00,1.30
2016.11.09 11:09:26.057,10.00094,10.00334,1.00,1.30
2016.11.09 11:09:26.457,10.00089,10.00307,1.00,1.30
2016.11.09 11:09:27.383,10.00093,10.00334,1.00,1.30
2016.11.09 11:09:27.484,10.00089,10.00307,1.00,1.30
2016.11.09 11:09:27.900,10.00127,10.00334,1.00,1.30
2016.11.09 11:09:28.822,10.00127,10.00334,1.00,1.30
2016.11.09 11:09:29.075,10.00095,10.00334,1.00,1.30
2016.11.09 11:09:29.177,10.00082,10.00308,1.00,1.30
2016.11.09 11:09:30.064,10.00092,10.00334,1.00,1.30
2016.11.09 11:09:30.476,10.00089,10.00307,1.00,1.30
2016.11.09 11:09:30.779,10.00089,10.00307,1.00,1.30
2016.11.09 11:09:30.881,10.00095,10.00344,1.00,1.80
2016.11.09 11:09:31.387,10.0009,10.00311,1.00,1.30
2016.11.09 11:09:32.110,10.0009,10.00311,1.00,1.30
2016.11.09 11:09:32.592,10.00129,10.00313,1.00,1.30
2016.11.09 11:09:33.624,10.00129,10.00313,1.00,1.30
2016.11.09 11:09:33.777,10.00098,10.00321,1.00,1.30
2016.11.09 11:09:34.082,10.00098,10.00321,1.00,1.30
2016.11.09 11:09:35.622,10.00129,10.00313,1.00,1.30
2016.11.09 11:09:36.844,10.00129,10.00313,1.00,1.30
2016.11.09 11:09:37.097,10.00096,10.00319,1.00,1.30
2016.11.09 11:09:37.579,10.00113,10.00319,1.00,1.30
2016.11.09 11:09:37.984,10.00079,10.00286,1.00,1.30
2016.11.09 11:09:38.345,10.00079,10.00286,1.00,1.00
2016.11.09 11:09:38.513,10.00092,10.00341,1.00,1.30
2016.11.09 11:09:38.615,10.00087,10.00308,1.00,1.30
2016.11.09 11:09:38.761,10.00122,10.00314,1.00,1.30
2016.11.09 11:09:39.728,10.001,10.00321,1.00,1.30
2016.11.09 11:09:39.830,10.00093,10.00299,1.00,1.30
2016.11.09 11:09:40.893,10.00117,10.00292,1.00,1.30
2016.11.09 11:09:41.045,10.00117,10.00292,1.00,1.30
2016.11.09 11:09:41.827,10.00117,10.00292,1.00,1.30
2016.11.09 11:09:42.030,10.00101,10.00291,1.00,1.30
2016.11.09 11:09:42.132,10.00081,10.00293,1.00,1.30
2016.11.09 11:09:42.334,10.00115,10.00291,1.00,1.30
2016.11.09 11:09:43.036,10.00093,10.00269,1.00,1.00
2016.11.09 11:09:43.544,10.00093,10.00269,1.00,1.37
2016.11.09 11:09:43.667,10.00081,10.00258,1.00,1.37
2016.11.09 11:09:44.027,10.00035,10.0025,1.00,1.37
2016.11.09 11:09:45.148,10.00035,10.00232,1.00,1.37
2016.11.09 11:09:45.823,10.00055,10.00231,1.00,1.37
2016.11.09 11:09:47.879,10.00055,10.00231,1.00,1.37
2016.11.09 11:09:47.930,10.00034,10.00224,1.00,1.37
2016.11.09 11:09:48.944,10.00031,10.00237,1.00,1.37
2016.11.09 11:09:52.145,10.00033,10.00225,1.00,1.37
2016.11.09 11:09:52.347,10.00033,10.00222,1.00,1.00
2016.11.09 11:09:55.851,10.00033,10.00221,1.00,1.00
2016.11.09 11:09:56.651,10.00055,10.00221,1.00,1.00
2016.11.09 11:09:57.516,10.00034,10.00221,1.00,1.00
2016.11.09 11:09:59.625,10.00055,10.00221,1.00,1.00
2016.11.09 11:10:00.672,10.00033,10.00221,1.00,1.00
2016.11.09 11:10:00.875,10.0006,10.00221,1.00,1.00
2016.11.09 11:10:01.179,10.00079,10.00221,1.00,1.00
2016.11.09 11:10:02.622,10.00079,10.0022,1.00,1.00
2016.11.09 11:10:02.774,10.00077,10.0022,1.00,1.00
2016.11.09 11:10:02.876,10.00034,10.0022,1.00,1.00
2016.11.09 11:10:03.028,10.00034,10.0022,1.00,1.60
2016.11.09 11:10:03.129,9.99971,10.00147,1.00,1.00
2016.11.09 11:10:03.180,9.99971,10.00147,1.00,1.60
2016.11.09 11:10:03.282,9.99971,10.00147,1.00,1.00
2016.11.09 11:10:03.604,9.99971,10.00147,1.00,1.60
2016.11.09 11:10:03.756,9.99934,10.00109,1.00,1.00
2016.11.09 11:10:04.110,9.99934,10.00109,1.00,1.60
2016.11.09 11:10:04.266,9.99922,10.00097,1.00,1.00
2016.11.09 11:10:04.367,9.99922,10.00097,1.00,1.60
2016.11.09 11:10:04.651,9.99922,10.00097,1.00,1.00
2016.11.09 11:10:07.151,9.99917,10.00092,1.00,1.00
2016.11.09 11:10:09.574,9.99927,10.00103,1.00,1.00
2016.11.09 11:10:09.676,9.99957,10.00133,1.00,1.00
2016.11.09 11:10:10.651,9.99975,10.0015,1.00,1.00
2016.11.09 11:10:11.748,9.99985,10.0015,1.00,1.00
2016.11.09 11:10:11.901,9.99985,10.00161,1.00,1.00
2016.11.09 11:10:12.053,10.0,10.00175,1.00,1.00
2016.11.09 11:10:12.370,9.99981,10.00156,1.00,1.00
2016.11.09 11:10:12.674,9.99952,10.00127,1.00,1.00
2016.11.09 11:10:19.192,9.99975,10.0015,1.00,1.00
2016.11.09 11:10:19.546,9.99975,10.00128,1.00,1.00
2016.11.09 11:10:19.698,9.99896,10.00071,1.00,1.00
2016.11.09 11:10:19.851,9.99896,10.00071,1.00,1.60
2016.11.09 11:10:20.002,9.99896,10.00071,1.00,1.00
2016.11.09 11:10:20.054,9.99896,10.00036,1.00,1.00
2016.11.09 11:10:20.206,9.99825,10.00003,1.00,1.60
2016.11.09 11:10:20.257,9.99825,10.00003,1.00,1.60
2016.11.09 11:10:20.308,9.99825,10.00003,1.00,1.60
2016.11.09 11:10:20.545,9.99825,10.00003,1.00,1.60
2016.11.09 11:10:20.612,9.99825,10.00003,1.00,1.00
2016.11.09 11:10:20.814,9.99849,10.00024,1.00,1.00
2016.11.09 11:10:21.118,9.99877,10.00052,1.00,1.00
2016.11.09 11:10:21.623,9.99859,10.00034,1.00,1.60
2016.11.09 11:10:21.674,9.99833,10.00008,1.00,1.00
2016.11.09 11:10:22.604,9.99839,10.00017,1.00,1.00
2016.11.09 11:10:22.705,9.99851,10.00028,1.00,1.00
2016.11.09 11:10:23.439,9.99853,10.0004,1.00,1.00
2016.11.09 11:10:23.592,9.99882,10.00056,1.00,1.00
2016.11.09 11:10:25.326,9.99879,10.00055,1.00,1.00
2016.11.09 11:10:30.094,9.99879,10.00027,1.00,1.00
2016.11.09 11:10:30.145,9.99851,10.00026,1.00,1.00
2016.11.09 11:10:30.196,9.99851,10.00026,1.00,1.60
2016.11.09 11:10:30.247,9.99827,10.00002,1.00,1.60
2016.11.09 11:10:30.348,9.99827,10.00002,1.00,1.00
2016.11.09 11:10:31.145,9.99815,9.99991,1.00,1.00
2016.11.09 11:10:36.658,9.99804,9.99979,1.00,1.00
2016.11.09 11:10:40.352,9.99799,9.99974,1.00,1.00
2016.11.09 11:10:42.439,9.99771,9.99946,1.00,1.00
2016.11.09 11:10:42.742,9.99716,9.99864,1.00,1.00
2016.11.09 11:10:42.944,9.99682,9.99858,1.00,1.00
2016.11.09 11:10:43.248,9.99639,9.99842,1.00,1.00
2016.11.09 11:10:43.668,9.99627,9.99814,1.00,1.00
2016.11.09 11:10:44.590,9.99602,9.99806,1.00,1.00
2016.11.09 11:10:44.640,9.99617,9.99804,1.00,1.00
2016.11.09 11:10:44.865,9.99595,9.99799,1.00,1.00
2016.11.09 11:10:45.270,9.99632,9.99814,1.00,1.00
2016.11.09 11:10:45.756,9.99605,9.99786,1.00,1.00
2016.11.09 11:10:46.060,9.99578,9.99787,1.00,1.00
2016.11.09 11:10:46.465,9.99569,9.99745,1.00,1.00
2016.11.09 11:10:46.668,9.99552,9.99742,1.00,1.00
2016.11.09 11:10:46.972,9.99526,9.99718,1.00,1.00
2016.11.09 11:10:47.073,9.995,9.99703,1.00,1.00
2016.11.09 11:10:47.175,9.99443,9.99681,1.00,1.00
2016.11.09 11:10:47.259,9.99513,9.99719,1.00,1.00
2016.11.09 11:10:47.310,9.99513,9.99724,1.00,1.00
2016.11.09 11:10:47.362,9.99513,9.9975,1.00,1.37
2016.11.09 11:10:47.413,9.99513,9.9975,1.00,1.37
2016.11.09 11:10:47.464,9.99491,9.99689,1.00,1.00
2016.11.09 11:10:48.272,9.99485,9.99676,1.00,1.00
2016.11.09 11:10:48.376,9.99433,9.99671,1.00,1.00
2016.11.09 11:10:48.477,9.99435,9.99689,1.00,1.60
2016.11.09 11:10:48.528,9.99435,9.99689,1.00,1.00
2016.11.09 11:10:48.630,9.99435,9.99708,1.00,1.00
2016.11.09 11:10:48.681,9.99435,9.99694,1.00,1.00
2016.11.09 11:10:49.183,9.99548,9.99743,1.00,1.00
2016.11.09 11:10:49.487,9.99567,9.99758,1.00,1.00
2016.11.09 11:10:49.589,9.99515,9.99736,1.00,1.00
2016.11.09 11:10:49.690,9.99512,9.99724,1.00,1.00
2016.11.09 11:10:50.145,9.99502,9.99699,1.00,1.00
2016.11.09 11:10:50.651,9.99487,9.99707,1.00,1.00
2016.11.09 11:10:51.133,9.99487,9.99704,1.00,1.00
2016.11.09 11:10:51.184,9.99449,9.99695,1.00,1.00
2016.11.09 11:10:51.336,9.99449,9.99687,1.00,1.00
2016.11.09 11:10:51.646,9.99469,9.99703,1.00,1.00
2016.11.09 11:10:52.253,9.99484,9.99678,1.00,1.00
2016.11.09 11:10:52.769,9.99454,9.99695,1.00,1.00
2016.11.09 11:10:53.022,9.99454,9.99695,1.60,1.00
2016.11.09 11:10:53.326,9.99612,9.99794,1.00,1.00
2016.11.09 11:10:53.377,9.99566,9.99834,1.00,1.50
2016.11.09 11:10:53.479,9.99606,9.99819,1.00,1.00
2016.11.09 11:10:54.186,9.99624,9.99818,1.00,1.00
2016.11.09 11:10:54.389,9.99603,9.99824,1.00,1.00
2016.11.09 11:10:54.688,9.99603,9.99814,1.00,1.00
2016.11.09 11:10:54.790,9.99586,9.99814,1.00,1.00
2016.11.09 11:10:55.690,9.99589,9.99814,1.00,1.50
2016.11.09 11:10:55.994,9.99598,9.99784,1.00,1.00
2016.11.09 11:10:56.197,9.99598,9.998,1.00,1.00
2016.11.09 11:10:56.302,9.99587,9.99824,1.00,1.50
2016.11.09 11:10:56.656,9.99591,9.99823,1.00,1.00
2016.11.09 11:10:56.959,9.99588,9.99819,1.00,1.00
2016.11.09 11:10:57.263,9.99618,9.99814,1.00,1.00
2016.11.09 11:10:57.566,9.99595,9.99814,1.00,1.00
2016.11.09 11:10:57.667,9.99587,9.99814,1.00,1.00
2016.11.09 11:10:57.871,9.99615,9.99812,1.00,1.00
2016.11.09 11:10:58.267,9.99589,9.99814,1.00,1.00
2016.11.09 11:10:58.571,9.9958,9.99815,1.00,1.00
2016.11.09 11:10:58.673,9.9958,9.99804,1.00,1.00
2016.11.09 11:10:58.977,9.9958,9.99796,1.00,1.00
2016.11.09 11:10:59.255,9.99589,9.99815,1.00,1.00
2016.11.09 11:10:59.306,9.99589,9.99784,1.00,1.00
2016.11.09 11:10:59.581,9.99584,9.99784,1.00,1.00
2016.11.09 11:10:59.790,9.99611,9.99784,1.00,1.00
2016.11.09 11:10:59.891,9.99594,9.99784,1.00,1.00
2016.11.09 11:11:00.296,9.99606,9.99784,1.00,1.00
2016.11.09 11:11:00.498,9.99606,9.99794,1.00,1.00
2016.11.09 11:11:00.599,9.99597,9.99794,1.00,1.00
2016.11.09 11:11:01.084,9.99591,9.99794,1.00,1.00
2016.11.09 11:11:01.293,9.99589,9.99794,1.00,1.00
2016.11.09 11:11:01.604,9.99589,9.99814,1.00,1.00
2016.11.09 11:11:01.907,9.99594,9.99814,1.00,1.00
2016.11.09 11:11:02.109,9.99589,9.99814,1.00,1.00
2016.11.09 11:11:02.210,9.99586,9.99814,1.00,1.00
2016.11.09 11:11:02.790,9.99586,9.99804,1.00,1.00
2016.11.09 11:11:03.117,9.99596,9.99804,1.00,1.00
2016.11.09 11:11:03.441,9.9962,9.99804,1.00,1.00
2016.11.09 11:11:03.492,9.99608,9.99804,1.00,1.00
2016.11.09 11:11:03.594,9.99583,9.99804,1.00,1.00
2016.11.09 11:11:04.202,9.99609,9.99804,1.00,1.00
2016.11.09 11:11:04.404,9.99591,9.99804,1.00,1.00
2016.11.09 11:11:07.290,9.99594,9.99804,1.00,1.00
2016.11.09 11:11:07.552,9.99594,9.99815,1.00,1.00
2016.11.09 11:11:09.820,9.99594,9.99814,1.00,1.00
2016.11.09 11:11:13.994,9.99702,9.99814,1.00,1.00
2016.11.09 11:11:14.045,9.99702,9.99854,1.00,1.00
2016.11.09 11:11:14.148,9.99702,9.99932,1.00,1.00
2016.11.09 11:11:14.350,9.99702,9.99914,1.00,1.00
2016.11.09 11:11:14.612,9.99702,9.99932,1.00,1.00
2016.11.09 11:11:15.018,9.99706,9.99934,1.00,1.00
2016.11.09 11:11:15.322,9.99663,9.99913,1.00,1.00
2016.11.09 11:11:16.628,9.99665,9.9992,1.00,1.00
2016.11.09 11:11:17.084,9.9966,9.99914,1.00,1.00
2016.11.09 11:11:17.293,9.99665,9.9992,1.00,1.00
2016.11.09 11:11:17.845,9.99665,9.99924,1.00,1.00
2016.11.09 11:11:17.898,9.99668,9.99924,1.00,1.00
2016.11.09 11:11:18.202,9.99711,9.9993,1.00,1.00
2016.11.09 11:11:18.505,9.99711,9.99924,1.00,1.00
2016.11.09 11:11:19.011,9.99709,9.99924,1.00,1.00
2016.11.09 11:11:19.540,9.99709,9.99931,1.00,1.00
2016.11.09 11:11:20.335,9.99709,9.99924,1.00,1.00
2016.11.09 11:11:20.437,9.99662,9.99904,1.00,1.00
2016.11.09 11:11:20.542,9.99654,9.99904,1.00,1.00
2016.11.09 11:11:21.438,9.9967,9.99904,1.00,1.00
2016.11.09 11:11:21.745,9.9967,9.99894,1.00,1.37
2016.11.09 11:11:21.796,9.99658,9.99894,1.00,1.37
2016.11.09 11:11:22.099,9.99719,9.99894,1.00,1.37
2016.11.09 11:11:22.421,9.99726,9.99983,1.00,1.37
2016.11.09 11:11:22.472,9.99711,9.99983,1.00,1.37
2016.11.09 11:11:23.231,9.99737,9.99955,1.00,1.37
2016.11.09 11:11:23.568,9.99737,9.99955,1.00,1.37
2016.11.09 11:11:24.845,9.99737,9.99955,1.60,1.00
2016.11.09 11:11:24.895,9.99737,9.99955,1.60,1.00
2016.11.09 11:11:24.946,9.99764,9.99977,1.00,1.37
2016.11.09 11:11:25.048,9.99815,10.00004,1.00,1.37
2016.11.09 11:11:25.863,9.99815,10.00006,1.00,1.75
2016.11.09 11:11:25.914,9.99781,9.99972,1.00,1.37
2016.11.09 11:11:26.015,9.99742,9.99977,1.00,1.37
2016.11.09 11:11:27.010,9.99711,9.99951,1.00,1.37
2016.11.09 11:11:27.061,9.99711,9.99951,1.00,1.37
2016.11.09 11:11:27.791,9.99711,9.99944,1.00,1.00
2016.11.09 11:11:28.450,9.99711,9.99951,1.00,1.00
2016.11.09 11:11:28.714,9.99721,9.9994,1.00,1.00
2016.11.09 11:11:30.244,9.99721,9.99924,1.00,1.00
2016.11.09 11:11:31.392,9.99721,9.99935,1.00,1.00
2016.11.09 11:11:34.491,9.99721,9.99935,1.37,1.00
2016.11.09 11:11:34.541,9.99719,9.99935,1.00,1.00
2016.11.09 11:11:34.592,9.99735,9.99964,1.00,1.00
2016.11.09 11:11:34.694,9.99719,9.99964,1.00,1.00
2016.11.09 11:11:34.795,9.99719,9.99954,1.60,1.00
2016.11.09 11:11:35.157,9.9981,9.99974,1.00,1.00
2016.11.09 11:11:35.258,9.9981,9.99994,1.00,1.00
2016.11.09 11:11:35.533,9.9974,9.99974,1.00,1.00
2016.11.09 11:11:37.356,9.99738,9.99974,1.00,1.00
2016.11.09 11:11:39.865,9.99723,9.99969,1.00,1.00
2016.11.09 11:11:40.592,9.99723,9.99964,1.00,1.00
2016.11.09 11:11:43.008,9.99723,9.99965,1.00,1.00
2016.11.09 11:11:43.313,9.99737,9.99958,1.00,1.00
2016.11.09 11:11:43.667,9.99732,9.99965,1.00,1.00
2016.11.09 11:11:43.882,9.9972,9.99918,1.00,1.00
2016.11.09 11:11:44.663,9.99709,9.999,1.00,1.00
2016.11.09 11:11:52.376,9.99704,9.99895,1.00,1.00
2016.11.09 11:11:54.367,9.99711,9.99905,1.00,1.00
2016.11.09 11:11:54.418,9.99711,9.99924,1.00,1.00
2016.11.09 11:11:55.501,9.9971,9.99924,1.00,1.00
2016.11.09 11:11:56.020,9.9971,9.99924,1.00,1.60
2016.11.09 11:11:56.071,9.9971,9.99924,1.00,1.60
2016.11.09 11:11:56.122,9.9971,9.99899,1.00,1.60
2016.11.09 11:11:56.173,9.99661,9.99853,1.00,1.00
2016.11.09 11:11:56.224,9.99661,9.99853,1.00,1.60
2016.11.09 11:11:56.276,9.99639,9.99829,1.00,1.00
2016.11.09 11:11:56.378,9.9968,9.99864,1.00,1.00
2016.11.09 11:11:56.429,9.9968,9.99894,1.00,1.50
2016.11.09 11:11:57.261,9.99695,9.99894,1.00,1.00
2016.11.09 11:11:57.637,9.99695,9.99905,1.00,1.00
2016.11.09 11:12:04.921,9.99695,9.99904,1.00,1.00
2016.11.09 11:12:06.694,9.997,9.99904,1.00,1.00
2016.11.09 11:12:07.682,9.99701,9.99904,1.00,1.00
2016.11.09 11:12:10.493,9.997,9.99904,1.00,1.00
2016.11.09 11:12:22.407,9.99697,9.99903,1.00,1.00
2016.11.09 11:12:24.141,9.99694,9.99884,1.00,1.00
2016.11.09 11:12:37.453,9.99695,9.99886,1.00,1.00
2016.11.09 11:12:40.592,9.99697,9.9989,1.00,1.00
2016.11.09 11:12:55.625,9.99699,9.9989,1.00,1.00
2016.11.09 11:13:00.718,9.99662,9.9986,1.00,1.00
2016.11.09 11:13:04.025,9.99602,9.99822,1.60,1.00
2016.11.09 11:13:04.227,9.99602,9.99822,1.60,1.00
2016.11.09 11:13:07.548,9.99598,9.99819,1.60,1.00
2016.11.09 11:13:14.094,9.99606,9.99819,1.60,1.00
2016.11.09 11:13:18.746,9.99606,9.99819,1.00,1.00
2016.11.09 11:13:19.844,9.99598,9.99819,1.60,1.00
2016.11.09 11:13:21.135,9.99613,9.99819,1.00,1.00
2016.11.09 11:13:21.388,9.99568,9.99784,1.00,1.00
2016.11.09 11:13:21.489,9.99556,9.99781,1.12,1.00
2016.11.09 11:13:21.691,9.99526,9.99781,1.50,1.00
2016.11.09 11:13:21.857,9.99506,9.99778,1.00,1.50
2016.11.09 11:13:22.125,9.99516,9.99778,1.00,1.50
2016.11.09 11:13:22.429,9.99519,9.99725,1.00,1.00
2016.11.09 11:13:22.782,9.9949,9.9971,1.00,1.00
2016.11.09 11:13:22.884,9.99468,9.99673,1.00,1.00
2016.11.09 11:13:23.188,9.99396,9.99651,1.00,1.00
2016.11.09 11:13:23.390,9.99366,9.99651,1.50,1.00
2016.11.09 11:13:23.767,9.99366,9.99585,1.50,1.00
2016.11.09 11:13:24.071,9.99396,9.996,1.00,1.00
2016.11.09 11:13:24.374,9.99386,9.99586,1.00,1.00
2016.11.09 11:13:24.779,9.99386,9.99591,1.00,1.00
2016.11.09 11:13:24.880,9.99376,9.99591,1.00,1.00
2016.11.09 11:13:25.249,9.99386,9.99591,1.00,1.00
2016.11.09 11:13:25.552,9.99396,9.99593,1.00,1.00
2016.11.09 11:13:25.861,9.99406,9.99598,1.00,1.00
2016.11.09 11:13:26.064,9.99386,9.99598,1.00,1.00
2016.11.09 11:13:26.117,9.99385,9.99585,1.00,1.00
2016.11.09 11:13:26.390,9.99385,9.99598,1.00,1.00
2016.11.09 11:13:26.592,9.99372,9.99598,1.00,1.00
2016.11.09 11:13:26.701,9.99355,9.99554,1.00,1.00
2016.11.09 11:13:27.020,9.99386,9.99561,1.00,1.00
2016.11.09 11:13:27.123,9.99366,9.99561,1.50,1.00
2016.11.09 11:13:27.369,9.99356,9.99561,1.00,1.00
2016.11.09 11:13:27.572,9.99346,9.99533,1.00,1.00
2016.11.09 11:13:27.673,9.99356,9.99546,1.00,1.00
2016.11.09 11:13:27.724,9.99366,9.99546,1.00,1.00
2016.11.09 11:13:27.775,9.99356,9.99546,1.00,1.00
2016.11.09 11:13:27.876,9.99366,9.99546,1.00,1.00
2016.11.09 11:13:28.129,9.99341,9.99546,1.00,1.00
2016.11.09 11:13:28.383,9.99324,9.9953,1.00,1.00
2016.11.09 11:13:28.485,9.99276,9.99491,1.00,1.00
2016.11.09 11:13:28.622,9.99266,9.99491,1.00,1.00
2016.11.09 11:13:28.673,9.99296,9.9951,1.00,1.00
2016.11.09 11:13:28.976,9.99306,9.9951,1.00,1.00
2016.11.09 11:13:29.128,9.99286,9.9951,1.00,1.00
2016.11.09 11:13:29.459,9.99286,9.99495,1.00,1.00
2016.11.09 11:13:29.863,9.99286,9.99487,1.00,1.00
2016.11.09 11:13:30.399,9.99276,9.99487,1.00,1.00
2016.11.09 11:13:30.694,9.99276,9.99478,1.00,1.00
2016.11.09 11:13:30.796,9.99276,9.99484,1.00,1.00
2016.11.09 11:13:30.948,9.99268,9.99484,1.00,1.00
2016.11.09 11:13:30.999,9.99256,9.99446,1.00,1.00
2016.11.09 11:13:31.101,9.99226,9.99446,1.00,1.00
2016.11.09 11:13:31.152,9.99199,9.99446,1.37,1.00
2016.11.09 11:13:31.203,9.99202,9.99428,1.00,1.00
2016.11.09 11:13:31.304,9.99196,9.99456,1.12,1.00
2016.11.09 11:13:31.461,9.99236,9.99456,1.00,1.00
2016.11.09 11:13:31.966,9.99235,9.99463,1.00,1.00
2016.11.09 11:13:32.292,9.99235,9.99444,1.00,1.00
