2016.11.24 01:30:07.095,9.79108,9.79398,1.00,1.00
2016.11.24 01:30:09.200,9.79095,9.79392,1.00,1.00
2016.11.24 01:30:10.893,9.79095,9.79404,1.00,1.00
2016.11.24 01:30:13.272,9.79079,9.79385,1.00,1.00
2016.11.24 01:30:17.603,9.79078,9.79384,1.00,1.00
2016.11.24 01:30:32.590,9.79094,9.79384,1.00,1.00
2016.11.24 01:30:46.542,9.79106,9.79394,1.00,1.00
2016.11.24 01:30:47.047,9.79095,9.79385,1.00,1.00
2016.11.24 01:30:48.051,9.79093,9.79381,1.00,1.00
2016.11.24 01:30:54.290,9.79094,9.79382,1.00,1.00
2016.11.24 01:31:09.311,9.79093,9.79381,1.00,1.00
2016.11.24 01:31:17.633,9.79094,9.79382,1.00,1.00
2016.11.24 01:31:39.372,9.79093,9.79381,1.00,1.00
2016.11.24 01:31:47.738,9.79094,9.79382,1.00,1.00
2016.11.24 01:31:54.401,9.79093,9.79381,1.00,1.00
2016.11.24 01:32:24.461,9.79094,9.79382,1.00,1.00
2016.11.24 01:32:39.495,9.79095,9.79385,1.00,1.00
2016.11.24 01:32:45.986,9.79104,9.79392,1.00,1.00
2016.11.24 01:32:46.290,9.79093,9.79381,1.00,1.00
2016.11.24 01:32:47.839,9.79089,9.79377,1.00,1.00
2016.11.24 01:33:09.590,9.7909,9.79378,1.00,1.00
2016.11.24 01:33:17.891,9.79089,9.79377,1.00,1.00
2016.11.24 01:34:17.894,9.79016,9.79464,1.00,1.35
2016.11.24 01:34:18.395,9.79016,9.79464,1.00,1.35
2016.11.24 01:34:18.735,9.79089,9.79377,1.00,1.00
2016.11.24 01:34:33.037,9.7909,9.79378,1.00,1.00
2016.11.24 01:34:48.053,9.79091,9.79379,1.00,1.00
2016.11.24 01:34:48.489,9.79103,9.79391,1.00,1.00
2016.11.24 01:34:54.762,9.79094,9.79382,1.00,1.00
2016.11.24 01:35:03.104,9.79093,9.79381,1.00,1.00
2016.11.24 01:35:09.794,9.79094,9.79382,1.00,1.00
2016.11.24 01:35:18.115,9.79094,9.79384,1.00,1.00
2016.11.24 01:35:33.192,9.79098,9.79386,1.00,1.00
2016.11.24 01:35:36.632,9.79108,9.79396,1.00,1.00
2016.11.24 01:35:39.854,9.79103,9.79391,1.00,1.00
2016.11.24 01:36:03.241,9.79101,9.79389,1.00,1.00
2016.11.24 01:36:18.236,9.79103,9.79391,1.00,1.00
2016.11.24 01:36:28.864,9.79113,9.79401,1.00,1.00
2016.11.24 01:36:33.266,9.7911,9.79398,1.00,1.00
2016.11.24 01:36:48.296,9.79109,9.79397,1.00,1.00
2016.11.24 01:36:57.758,9.7912,9.7941,1.00,1.00
2016.11.24 01:36:57.910,9.79111,9.79399,1.00,1.00
2016.11.24 01:37:25.064,9.79109,9.79397,1.00,1.00
2016.11.24 01:37:55.124,9.79113,9.79401,1.00,1.00
2016.11.24 01:38:00.290,9.79116,9.79404,1.00,1.00
2016.11.24 01:38:01.272,9.79106,9.79407,1.00,1.00
2016.11.24 01:38:02.281,9.79109,9.79397,1.00,1.00
2016.11.24 01:38:03.465,9.79106,9.79394,1.00,1.00
2016.11.24 01:38:10.156,9.79104,9.79392,1.00,1.00
2016.11.24 01:38:33.542,9.79105,9.79393,1.00,1.00
2016.11.24 01:38:34.542,9.79114,9.79402,1.00,1.00
2016.11.24 01:38:40.215,9.79113,9.79401,1.00,1.00
2016.11.24 01:38:48.063,9.79116,9.79404,1.00,1.00
2016.11.24 01:38:48.366,9.79129,9.79417,1.00,1.00
2016.11.24 01:38:52.393,9.79116,9.79407,1.00,1.00
2016.11.24 01:38:52.444,9.7913,9.79418,1.00,1.00
2016.11.24 01:38:53.403,9.79118,9.79406,1.00,1.00
2016.11.24 01:38:53.919,9.79129,9.79417,1.00,1.00
2016.11.24 01:38:54.404,9.79119,9.79407,1.00,1.00
2016.11.24 01:39:10.275,9.79118,9.79406,1.00,1.00
2016.11.24 01:39:13.954,9.79128,9.79416,1.00,1.00
2016.11.24 01:39:18.599,9.79119,9.79407,1.00,1.00
2016.11.24 01:40:10.406,9.79118,9.79406,1.00,1.00
2016.11.24 01:40:41.620,9.7913,9.79418,1.00,1.00
2016.11.24 01:40:41.939,9.79148,9.79436,1.00,1.00
2016.11.24 01:40:42.698,9.79131,9.79445,1.00,1.00
2016.11.24 01:40:48.781,9.79136,9.79431,1.00,1.00
2016.11.24 01:41:10.532,9.79136,9.79428,1.00,1.00
2016.11.24 01:41:10.835,9.7915,9.79438,1.00,1.00
2016.11.24 01:41:11.189,9.79143,9.7946,1.00,1.00
2016.11.24 01:41:11.391,9.79154,9.79497,1.00,1.00
2016.11.24 01:41:11.926,9.79131,9.79479,1.00,1.00
2016.11.24 01:41:12.380,9.79154,9.79473,1.00,1.00
2016.11.24 01:41:18.850,9.79151,9.79473,1.00,1.00
2016.11.24 01:41:25.553,9.7915,9.79475,1.00,1.00
2016.11.24 01:41:40.572,9.79151,9.79473,1.00,1.00
2016.11.24 01:41:44.478,9.79165,9.79477,1.00,1.00
2016.11.24 01:41:44.529,9.79131,9.79456,1.00,1.00
2016.11.24 01:41:45.442,9.79131,9.79443,1.00,1.00
2016.11.24 01:41:47.364,9.79119,9.79433,1.00,1.00
2016.11.24 01:41:48.897,9.79117,9.79429,1.00,1.00
2016.11.24 01:42:03.924,9.79115,9.79427,1.00,1.00
2016.11.24 01:42:10.651,9.79112,9.79424,1.00,1.00
2016.11.24 01:42:18.969,9.7911,9.79422,1.00,1.00
2016.11.24 01:42:21.427,9.79121,9.79433,1.00,1.00
2016.11.24 01:42:21.731,9.79131,9.79443,1.00,1.00
2016.11.24 01:42:22.640,9.79116,9.79428,1.00,1.00
2016.11.24 01:42:25.711,9.79115,9.79427,1.00,1.00
2016.11.24 01:42:33.998,9.79111,9.79423,1.00,1.00
2016.11.24 01:43:08.207,9.79122,9.79434,1.00,1.00
2016.11.24 01:43:08.509,9.79135,9.79447,1.00,1.00
2016.11.24 01:43:24.601,9.79128,9.7944,1.00,1.00
2016.11.24 01:43:24.803,9.79109,9.79466,1.00,1.60
2016.11.24 01:43:24.854,9.7912,9.79432,1.00,1.00
2016.11.24 01:43:25.863,9.79116,9.79428,1.00,1.00
2016.11.24 01:43:34.106,9.7911,9.79422,1.00,1.00
2016.11.24 01:43:46.845,9.7909,9.79408,1.00,1.00
2016.11.24 01:43:47.843,9.7911,9.79422,1.00,1.00
2016.11.24 01:44:47.848,9.78986,9.79504,1.00,1.60
2016.11.24 01:44:48.441,9.78986,9.79504,1.00,1.60
2016.11.24 01:44:48.542,9.7911,9.79422,1.00,1.00
2016.11.24 01:45:48.508,9.78976,9.79484,2.00,1.60
2016.11.24 01:45:48.710,9.7911,9.79422,1.00,1.00
2016.11.24 01:46:11.112,9.79109,9.79421,1.00,1.00
2016.11.24 01:46:34.464,9.79107,9.79419,1.00,1.00
2016.11.24 01:47:34.470,9.78965,9.79474,1.52,1.60
2016.11.24 01:47:34.520,9.78965,9.79474,1.52,1.60
2016.11.24 01:47:39.193,9.79107,9.79419,1.00,1.00
2016.11.24 01:48:26.383,9.79111,9.79425,1.00,1.00
2016.11.24 01:48:41.414,9.79113,9.79425,1.00,1.00
2016.11.24 01:48:49.741,9.79112,9.79424,1.00,1.00
2016.11.24 01:48:56.443,9.79113,9.79425,1.00,1.00
2016.11.24 01:49:04.811,9.79115,9.79427,1.00,1.00
2016.11.24 01:49:11.491,9.79112,9.79424,1.00,1.00
2016.11.24 01:49:19.794,9.79109,9.79421,1.00,1.00
2016.11.24 01:49:26.536,9.79106,9.79418,1.00,1.00
2016.11.24 01:49:34.869,9.79109,9.79421,1.00,1.00
2016.11.24 01:49:49.854,9.79107,9.79419,1.00,1.00
2016.11.24 01:49:56.563,9.79106,9.79418,1.00,1.00
2016.11.24 01:50:01.046,9.79119,9.79431,1.00,1.00
2016.11.24 01:50:01.349,9.79105,9.79417,1.00,1.00
2016.11.24 01:50:02.091,9.79113,9.79425,1.00,1.00
2016.11.24 01:50:02.439,9.79094,9.79406,1.00,1.00
2016.11.24 01:50:04.902,9.79093,9.79405,1.00,1.00
2016.11.24 01:50:05.412,9.79092,9.79404,1.00,1.00
2016.11.24 01:50:06.443,9.79091,9.79403,1.00,1.00
2016.11.24 01:50:06.744,9.79089,9.79401,1.00,1.00
2016.11.24 01:50:06.845,9.79109,9.79434,1.00,1.60
2016.11.24 01:50:06.896,9.79109,9.79434,1.00,1.60
2016.11.24 01:50:07.048,9.79109,9.79434,1.00,1.00
2016.11.24 01:50:07.593,9.79109,9.79434,1.00,1.60
2016.11.24 01:50:07.896,9.79113,9.79425,1.00,1.00
2016.11.24 01:50:11.594,9.7911,9.79422,1.00,1.00
2016.11.24 01:50:18.862,9.79101,9.79415,1.00,1.00
2016.11.24 01:50:19.469,9.79113,9.79425,1.00,1.00
2016.11.24 01:50:20.476,9.79109,9.79421,1.00,1.00
2016.11.24 01:50:21.082,9.79124,9.79436,1.00,1.00
2016.11.24 01:50:21.459,9.7911,9.79422,1.00,1.00
2016.11.24 01:50:26.646,9.79113,9.79425,1.00,1.00
2016.11.24 01:50:34.976,9.79114,9.79426,1.00,1.00
2016.11.24 01:51:11.712,9.79113,9.79425,1.00,1.00
2016.11.24 01:52:12.007,9.78996,9.79514,1.00,1.60
2016.11.24 01:52:12.058,9.78996,9.79514,1.00,1.60
2016.11.24 01:52:15.193,9.79112,9.79426,1.00,1.00
2016.11.24 01:52:27.874,9.79124,9.79436,1.00,1.00
2016.11.24 01:52:29.060,9.79111,9.79423,1.00,1.00
2016.11.24 01:52:35.215,9.79112,9.79424,1.00,1.00
2016.11.24 01:53:09.602,9.79123,9.79435,1.00,1.00
2016.11.24 01:53:11.144,9.79108,9.7942,1.00,1.00
2016.11.24 01:53:11.195,9.79119,9.79432,1.00,1.00
2016.11.24 01:53:12.147,9.7911,9.79422,1.00,1.00
2016.11.24 01:53:20.290,9.79113,9.79425,1.00,1.00
2016.11.24 01:53:24.648,9.79102,9.79414,1.00,1.00
2016.11.24 01:53:26.990,9.79106,9.79418,1.00,1.00
2016.11.24 01:54:06.681,9.79117,9.79429,1.00,1.00
2016.11.24 01:54:06.984,9.79127,9.79439,1.00,1.00
2016.11.24 01:54:07.792,9.79116,9.7943,1.00,1.00
2016.11.24 01:54:08.347,9.79121,9.79447,1.00,1.00
2016.11.24 01:54:09.054,9.79116,9.79428,1.00,1.00
2016.11.24 01:54:12.091,9.79111,9.79425,1.00,1.00
2016.11.24 01:54:20.394,9.79111,9.79423,1.00,1.00
2016.11.24 01:54:50.454,9.79112,9.79424,1.00,1.00
2016.11.24 01:54:57.197,9.79111,9.79423,1.00,1.00
2016.11.24 01:55:09.472,9.79121,9.79433,1.00,1.00
2016.11.24 01:55:09.838,9.79117,9.79429,1.00,1.00
2016.11.24 01:55:12.220,9.79112,9.79424,1.00,1.00
2016.11.24 01:56:12.312,9.79114,9.79426,1.00,1.00
2016.11.24 01:57:12.439,9.79115,9.79427,1.00,1.00
2016.11.24 01:58:12.447,9.79036,9.79524,1.00,1.72
2016.11.24 01:58:12.498,9.79036,9.79524,1.00,1.72
2016.11.24 01:58:14.370,9.79036,9.79524,1.00,1.72
2016.11.24 01:58:14.799,9.79036,9.79524,1.00,1.72
2016.11.24 01:58:15.341,9.79036,9.79524,1.00,1.72
2016.11.24 01:58:15.979,9.79036,9.79524,1.00,1.72
2016.11.24 01:58:16.409,9.79036,9.79524,1.00,1.72
2016.11.24 01:58:16.678,9.79115,9.79427,1.00,1.00
2016.11.24 01:58:50.934,9.79114,9.79426,1.00,1.00
2016.11.24 01:59:51.097,9.79006,9.79524,1.00,1.72
2016.11.24 01:59:51.986,9.79113,9.79427,1.00,1.00
