2016.11.29 20:07:19.539,9.76008,9.76334,1.00,1.00
2016.11.29 20:07:19.842,9.75988,9.76321,1.00,1.00
2016.11.29 20:07:22.740,9.75988,9.76314,1.00,1.00
2016.11.29 20:07:25.265,9.76005,9.76319,1.75,1.00
2016.11.29 20:07:25.588,9.76016,9.76337,1.37,1.00
2016.11.29 20:07:26.131,9.76027,9.76344,1.37,1.50
2016.11.29 20:07:26.435,9.76046,9.76344,2.59,1.00
2016.11.29 20:07:26.587,9.76046,9.76364,2.59,1.00
2016.11.29 20:07:26.839,9.76046,9.76369,1.50,1.00
2016.11.29 20:07:26.991,9.76046,9.76369,1.50,1.00
2016.11.29 20:07:27.259,9.76058,9.76369,1.37,1.00
2016.11.29 20:07:27.608,9.76061,9.76369,1.75,1.00
2016.11.29 20:07:27.861,9.76061,9.76384,1.75,1.00
2016.11.29 20:07:28.377,9.76061,9.76385,1.75,1.00
2016.11.29 20:07:29.867,9.76066,9.76384,1.37,1.00
2016.11.29 20:07:30.069,9.76066,9.76369,1.50,1.00
2016.11.29 20:07:30.378,9.76066,9.7639,1.37,1.00
2016.11.29 20:07:30.581,9.76066,9.7639,1.37,1.00
2016.11.29 20:07:37.567,9.7606,9.76391,1.37,1.00
2016.11.29 20:07:39.390,9.7606,9.76391,1.37,1.00
2016.11.29 20:07:39.744,9.7606,9.76391,1.37,1.60
2016.11.29 20:07:41.824,9.7606,9.76391,1.87,1.00
2016.11.29 20:07:45.475,9.7606,9.76391,1.87,1.60
2016.11.29 20:07:45.616,9.7606,9.76391,1.87,1.00
2016.11.29 20:07:48.076,9.76061,9.7639,1.37,1.00
2016.11.29 20:07:55.522,9.76061,9.7639,1.37,1.35
2016.11.29 20:07:57.105,9.76061,9.7639,1.37,1.35
2016.11.29 20:07:59.557,9.76061,9.7639,1.00,1.35
2016.11.29 20:07:59.659,9.76061,9.7639,1.37,1.00
2016.11.29 20:08:00.548,9.76064,9.7639,1.37,1.00
2016.11.29 20:08:01.981,9.76066,9.7639,1.37,1.60
2016.11.29 20:08:02.486,9.76066,9.7639,1.12,1.00
2016.11.29 20:08:15.275,9.76066,9.7639,1.50,1.00
2016.11.29 20:08:16.742,9.76076,9.76407,1.37,1.60
2016.11.29 20:08:17.274,9.76078,9.76407,1.00,1.60
2016.11.29 20:08:20.086,9.76076,9.76407,1.37,1.60
2016.11.29 20:08:37.169,9.76076,9.76405,1.37,1.00
2016.11.29 20:08:44.179,9.76096,9.76405,1.00,1.00
2016.11.29 20:08:50.814,9.76106,9.76405,1.00,1.00
2016.11.29 20:08:59.631,9.76116,9.76405,1.00,1.00
2016.11.29 20:09:00.128,9.76106,9.76405,1.00,1.00
2016.11.29 20:09:07.799,9.76106,9.76406,1.00,1.00
2016.11.29 20:09:15.734,9.76096,9.76406,1.00,1.00
2016.11.29 20:09:15.835,9.76106,9.76406,1.00,1.00
2016.11.29 20:09:17.936,9.76096,9.76406,1.00,1.00
2016.11.29 20:09:18.466,9.76096,9.76405,1.00,1.00
2016.11.29 20:09:28.264,9.76096,9.76406,1.00,1.00
2016.11.29 20:09:37.085,9.76116,9.76406,1.00,1.00
2016.11.29 20:09:37.379,9.76106,9.76406,1.00,1.00
2016.11.29 20:09:40.082,9.76106,9.76406,1.00,1.60
2016.11.29 20:09:50.175,9.76096,9.76406,1.00,1.60
2016.11.29 20:09:54.772,9.76106,9.76406,1.00,1.60
2016.11.29 20:10:01.392,9.76106,9.76428,1.00,1.60
2016.11.29 20:10:02.182,9.76106,9.76409,1.00,1.00
2016.11.29 20:10:03.883,9.76106,9.76424,1.00,1.60
2016.11.29 20:10:09.475,9.76106,9.7641,1.00,1.00
2016.11.29 20:10:09.627,9.76116,9.7641,1.00,1.00
2016.11.29 20:10:10.083,9.76116,9.76429,1.00,1.60
2016.11.29 20:10:14.632,9.76106,9.76424,1.00,1.60
2016.11.29 20:10:35.062,9.76116,9.76426,1.00,1.60
2016.11.29 20:10:41.666,9.76106,9.76424,1.00,1.60
2016.11.29 20:10:46.330,9.76106,9.76424,1.00,1.60
2016.11.29 20:10:46.431,9.76106,9.76424,1.00,1.60
2016.11.29 20:10:48.668,9.76106,9.76424,1.00,1.60
2016.11.29 20:10:48.719,9.76106,9.76424,1.00,1.60
2016.11.29 20:10:50.228,9.76106,9.76424,1.00,1.60
2016.11.29 20:10:50.278,9.76106,9.76424,1.00,1.60
2016.11.29 20:11:05.194,9.76096,9.76424,1.00,1.60
2016.11.29 20:11:10.059,9.76106,9.76424,1.00,1.60
2016.11.29 20:11:18.829,9.76106,9.76434,1.00,1.00
2016.11.29 20:11:18.880,9.76106,9.76434,1.37,1.50
2016.11.29 20:11:19.183,9.76126,9.76442,1.00,1.60
2016.11.29 20:11:24.647,9.76126,9.76442,1.00,1.60
2016.11.29 20:11:24.697,9.76126,9.76442,1.00,1.60
2016.11.29 20:11:24.781,9.76116,9.76432,1.00,1.60
2016.11.29 20:11:25.308,9.76126,9.76432,1.00,1.60
2016.11.29 20:11:28.289,9.76116,9.76432,1.00,1.60
2016.11.29 20:11:29.019,9.76116,9.76432,1.00,1.60
2016.11.29 20:11:33.240,9.76126,9.7642,1.00,1.00
2016.11.29 20:11:43.562,9.76126,9.76419,1.00,1.00
2016.11.29 20:11:58.168,9.76126,9.76434,1.00,1.60
2016.11.29 20:12:02.743,9.76126,9.76434,1.00,1.60
2016.11.29 20:12:02.945,9.76136,9.76438,1.00,1.00
2016.11.29 20:12:03.248,9.76146,9.76438,1.00,1.60
2016.11.29 20:12:04.294,9.76146,9.76438,1.00,1.60
2016.11.29 20:12:04.345,9.76166,9.76441,1.00,1.00
2016.11.29 20:12:04.597,9.76166,9.76444,1.00,1.50
2016.11.29 20:12:04.850,9.76156,9.76439,1.00,1.00
2016.11.29 20:12:05.061,9.76156,9.76444,1.00,2.10
2016.11.29 20:12:10.070,9.76156,9.76444,1.00,1.50
2016.11.29 20:12:41.129,9.76156,9.76442,1.00,1.35
2016.11.29 20:12:41.610,9.76166,9.76442,1.00,1.35
2016.11.29 20:12:42.074,9.76156,9.76442,1.00,1.35
2016.11.29 20:12:51.183,9.76156,9.76441,1.00,1.00
2016.11.29 20:13:04.072,9.76156,9.76441,1.00,1.60
2016.11.29 20:13:05.075,9.76156,9.76457,1.00,1.60
2016.11.29 20:13:05.126,9.76156,9.76431,1.00,2.12
2016.11.29 20:13:05.328,9.76166,9.76454,1.00,1.00
2016.11.29 20:13:05.530,9.76166,9.76464,1.00,1.00
2016.11.29 20:13:05.833,9.76176,9.76464,1.00,1.00
2016.11.29 20:13:06.338,9.76186,9.76464,1.00,1.00
2016.11.29 20:13:15.572,9.76186,9.76444,1.00,1.00
2016.11.29 20:13:16.024,9.76166,9.76444,1.00,1.00
2016.11.29 20:13:16.327,9.76186,9.76444,1.00,1.00
2016.11.29 20:13:23.120,9.76175,9.76444,1.00,1.00
2016.11.29 20:13:34.815,9.76175,9.76451,1.00,1.00
2016.11.29 20:13:34.866,9.76206,9.76451,1.00,1.00
2016.11.29 20:13:35.169,9.76275,9.765,1.00,1.00
2016.11.29 20:13:35.616,9.76286,9.76531,1.00,1.00
2016.11.29 20:13:35.871,9.76256,9.76531,1.50,1.00
2016.11.29 20:13:36.275,9.76246,9.76531,1.00,1.00
2016.11.29 20:13:37.119,9.76256,9.76538,1.00,1.00
2016.11.29 20:13:37.622,9.76246,9.76538,1.00,1.00
2016.11.29 20:13:42.037,9.76246,9.76538,1.00,1.60
2016.11.29 20:13:42.087,9.76246,9.76538,1.00,1.00
2016.11.29 20:14:01.690,9.76256,9.76538,1.00,1.00
2016.11.29 20:14:02.635,9.76255,9.76538,1.00,1.00
2016.11.29 20:14:03.174,9.76256,9.76538,1.00,1.00
2016.11.29 20:14:21.622,9.76255,9.76538,1.00,1.00
2016.11.29 20:14:22.059,9.76266,9.76538,1.00,1.00
2016.11.29 20:14:22.109,9.76256,9.76538,1.00,1.00
2016.11.29 20:14:23.120,9.76266,9.76538,1.00,1.00
2016.11.29 20:14:23.372,9.76256,9.76538,1.00,1.00
2016.11.29 20:14:24.370,9.76266,9.76538,1.00,1.00
2016.11.29 20:14:24.623,9.76256,9.76538,1.00,1.00
2016.11.29 20:14:25.610,9.76266,9.76538,1.00,1.00
2016.11.29 20:14:27.078,9.76256,9.76538,1.00,1.00
2016.11.29 20:14:29.578,9.76266,9.76538,1.00,1.00
2016.11.29 20:14:30.868,9.76255,9.76538,1.00,1.00
2016.11.29 20:14:32.680,9.76266,9.76538,1.00,1.00
2016.11.29 20:14:33.085,9.76256,9.76538,1.00,1.00
2016.11.29 20:14:37.091,9.76256,9.76569,1.00,1.60
2016.11.29 20:14:39.312,9.76276,9.76569,1.00,1.60
2016.11.29 20:14:39.363,9.76276,9.76574,1.00,1.72
2016.11.29 20:14:39.615,9.76266,9.76574,1.50,1.60
2016.11.29 20:14:44.629,9.76276,9.76584,1.00,2.10
2016.11.29 20:14:46.006,9.76276,9.76584,1.00,2.47
2016.11.29 20:14:46.949,9.76276,9.76584,1.00,1.60
2016.11.29 20:14:47.274,9.76276,9.76584,1.00,1.60
2016.11.29 20:14:55.518,9.76276,9.76583,1.50,1.60
2016.11.29 20:14:56.578,9.76266,9.76556,1.00,1.60
2016.11.29 20:15:00.788,9.76266,9.76556,1.00,1.00
2016.11.29 20:15:00.839,9.76266,9.76556,1.00,1.60
2016.11.29 20:15:01.041,9.76246,9.76534,1.50,1.00
2016.11.29 20:15:01.364,9.76236,9.76534,1.00,1.00
2016.11.29 20:15:01.636,9.7623,9.76534,1.00,1.00
2016.11.29 20:15:02.561,9.7623,9.76541,1.00,1.60
2016.11.29 20:15:02.855,9.7623,9.76541,1.00,1.60
2016.11.29 20:15:05.729,9.7623,9.76541,1.00,1.00
2016.11.29 20:15:10.578,9.7623,9.76535,1.00,1.00
2016.11.29 20:15:10.629,9.76226,9.76535,1.50,1.00
2016.11.29 20:15:13.651,9.76226,9.76535,1.00,1.60
2016.11.29 20:15:14.264,9.76226,9.76535,1.00,1.00
2016.11.29 20:15:14.567,9.76236,9.76535,1.00,1.60
2016.11.29 20:15:14.871,9.76236,9.76506,1.00,1.00
2016.11.29 20:15:15.073,9.76216,9.76506,1.00,1.00
2016.11.29 20:15:16.067,9.76226,9.76506,1.00,1.00
2016.11.29 20:15:21.057,9.76216,9.76506,1.00,1.00
2016.11.29 20:15:23.674,9.76206,9.76506,1.00,1.00
2016.11.29 20:15:30.768,9.76216,9.76506,1.00,1.00
2016.11.29 20:15:57.832,9.76205,9.76506,1.00,1.00
2016.11.29 20:16:11.029,9.76216,9.76506,1.00,1.00
2016.11.29 20:16:14.623,9.76216,9.76521,1.00,1.00
2016.11.29 20:16:15.924,9.76216,9.76521,1.00,1.60
2016.11.29 20:16:16.171,9.76196,9.765,1.00,1.00
2016.11.29 20:16:26.201,9.76196,9.76499,1.00,1.00
2016.11.29 20:16:30.260,9.76196,9.76478,1.00,1.60
2016.11.29 20:16:30.362,9.76156,9.76463,1.00,1.37
2016.11.29 20:16:30.413,9.76156,9.76463,1.12,1.00
2016.11.29 20:16:30.463,9.76156,9.76458,1.12,1.00
2016.11.29 20:16:30.565,9.76146,9.76458,1.00,1.00
2016.11.29 20:16:31.424,9.76146,9.76475,1.00,1.00
2016.11.29 20:16:32.978,9.76146,9.76474,1.00,1.00
2016.11.29 20:16:33.029,9.76146,9.76474,1.00,1.60
2016.11.29 20:16:33.080,9.76146,9.76474,1.00,1.60
2016.11.29 20:16:34.057,9.76146,9.76474,1.00,1.00
2016.11.29 20:16:34.107,9.76146,9.76474,1.00,1.60
2016.11.29 20:16:34.259,9.76137,9.76474,1.00,2.10
2016.11.29 20:16:34.310,9.76137,9.76474,1.00,2.10
2016.11.29 20:16:34.362,9.76137,9.76474,1.00,1.60
2016.11.29 20:16:36.038,9.76137,9.76474,1.00,1.60
2016.11.29 20:16:36.090,9.76137,9.76474,1.00,1.60
2016.11.29 20:16:38.381,9.76137,9.76474,1.00,1.60
2016.11.29 20:16:38.432,9.76137,9.76474,1.00,1.60
2016.11.29 20:16:38.923,9.76137,9.76474,1.00,1.60
2016.11.29 20:16:39.026,9.76137,9.76474,1.00,1.00
2016.11.29 20:16:39.279,9.76137,9.76474,1.00,1.60
2016.11.29 20:16:39.330,9.76137,9.76474,1.00,1.60
2016.11.29 20:16:39.381,9.76137,9.76474,1.00,1.60
2016.11.29 20:16:39.899,9.76137,9.76474,1.00,1.60
2016.11.29 20:16:39.950,9.76137,9.76474,1.00,1.60
2016.11.29 20:16:40.051,9.76137,9.76474,1.00,1.00
2016.11.29 20:16:40.261,9.76137,9.76474,1.00,1.60
2016.11.29 20:16:40.362,9.76137,9.76474,1.00,1.60
2016.11.29 20:16:43.927,9.76126,9.76442,1.87,2.85
2016.11.29 20:16:44.028,9.76126,9.76404,1.50,1.00
2016.11.29 20:16:44.130,9.76126,9.76426,1.00,1.00
2016.11.29 20:16:44.231,9.76126,9.7645,1.37,1.00
2016.11.29 20:16:44.282,9.76136,9.76464,1.12,1.00
2016.11.29 20:16:44.332,9.76136,9.76464,1.00,1.60
2016.11.29 20:16:44.979,9.76136,9.76464,1.00,1.00
2016.11.29 20:16:45.526,9.76136,9.76463,1.00,1.00
2016.11.29 20:16:48.657,9.76126,9.76463,1.12,1.00
2016.11.29 20:16:49.592,9.76126,9.76455,1.12,1.00
2016.11.29 20:16:51.562,9.76126,9.76438,1.12,1.00
2016.11.29 20:16:57.831,9.76126,9.76434,1.12,1.00
2016.11.29 20:17:05.265,9.76126,9.76438,1.12,1.00
2016.11.29 20:17:30.361,9.76126,9.76465,1.87,1.60
2016.11.29 20:17:30.774,9.76126,9.76465,1.87,1.60
2016.11.29 20:17:31.110,9.76135,9.76465,1.00,1.60
2016.11.29 20:17:31.625,9.76136,9.76465,1.00,1.60
2016.11.29 20:17:49.103,9.76146,9.76474,1.00,1.60
2016.11.29 20:17:49.686,9.76136,9.76474,1.50,1.60
2016.11.29 20:17:50.773,9.76136,9.76474,1.50,1.60
2016.11.29 20:17:50.824,9.76136,9.76474,1.50,1.60
2016.11.29 20:17:51.126,9.76146,9.76474,1.00,1.60
2016.11.29 20:17:51.321,9.76146,9.76474,1.00,1.60
2016.11.29 20:17:51.372,9.76156,9.76474,1.00,1.60
2016.11.29 20:17:51.625,9.76146,9.76474,1.00,1.60
2016.11.29 20:17:51.801,9.76146,9.76474,1.00,1.60
2016.11.29 20:17:52.304,9.76145,9.76476,1.00,1.60
2016.11.29 20:17:57.080,9.76136,9.76475,1.50,1.60
2016.11.29 20:17:58.232,9.76136,9.76475,1.50,1.60
2016.11.29 20:17:58.355,9.76136,9.76475,1.00,1.60
2016.11.29 20:17:58.407,9.76136,9.76475,1.50,1.60
2016.11.29 20:17:58.739,9.76136,9.76475,1.50,1.60
2016.11.29 20:17:59.027,9.76136,9.76475,1.50,1.60
2016.11.29 20:17:59.128,9.76146,9.76475,1.00,1.60
2016.11.29 20:17:59.626,9.76146,9.76462,1.00,1.35
2016.11.29 20:18:00.043,9.76146,9.76483,1.00,1.60
2016.11.29 20:18:00.616,9.76146,9.76483,1.00,1.60
2016.11.29 20:18:05.777,9.76146,9.76483,1.00,1.60
2016.11.29 20:18:05.828,9.76136,9.76462,1.00,1.60
2016.11.29 20:18:13.082,9.76146,9.76462,1.00,1.60
2016.11.29 20:18:13.133,9.76136,9.76462,1.00,1.60
2016.11.29 20:18:13.234,9.76146,9.76462,1.00,1.60
2016.11.29 20:18:13.572,9.76136,9.76462,1.00,1.60
2016.11.29 20:18:13.673,9.76146,9.76462,1.00,1.60
2016.11.29 20:18:14.826,9.76146,9.76462,1.00,1.60
2016.11.29 20:18:14.877,9.76136,9.76462,1.00,1.60
2016.11.29 20:18:15.100,9.76146,9.76462,1.00,1.60
2016.11.29 20:18:16.090,9.76135,9.76462,1.50,1.60
2016.11.29 20:18:16.141,9.76142,9.76482,1.00,1.60
2016.11.29 20:18:16.571,9.76142,9.76482,1.00,1.60
2016.11.29 20:18:16.622,9.76146,9.76482,1.00,1.60
2016.11.29 20:18:17.092,9.76156,9.76482,1.00,1.60
2016.11.29 20:18:17.612,9.76146,9.76482,1.00,1.60
2016.11.29 20:18:26.692,9.76146,9.76482,1.00,1.60
2016.11.29 20:18:26.870,9.76146,9.76463,1.00,1.60
2016.11.29 20:18:27.269,9.76146,9.76463,1.00,1.60
2016.11.29 20:18:27.875,9.76156,9.76463,1.00,1.60
2016.11.29 20:18:28.368,9.76146,9.76463,1.00,1.60
2016.11.29 20:18:29.057,9.76146,9.76463,1.00,1.60
2016.11.29 20:18:29.108,9.76156,9.76478,1.00,1.60
2016.11.29 20:18:33.161,9.76156,9.76478,1.00,1.60
2016.11.29 20:18:34.580,9.76145,9.76478,1.00,1.60
2016.11.29 20:19:00.375,9.76145,9.76478,1.00,1.60
2016.11.29 20:19:00.426,9.76145,9.76478,1.00,1.60
2016.11.29 20:19:01.826,9.76186,9.7648,1.00,1.60
2016.11.29 20:19:03.635,9.76176,9.7648,1.00,1.60
2016.11.29 20:19:21.010,9.76176,9.7648,1.00,1.60
2016.11.29 20:19:21.061,9.76156,9.7648,1.00,1.60
2016.11.29 20:19:21.562,9.76156,9.7648,1.00,1.60
2016.11.29 20:19:21.670,9.76156,9.7648,1.50,1.60
2016.11.29 20:19:31.364,9.76166,9.76481,1.00,1.60
2016.11.29 20:19:32.162,9.76165,9.76481,1.00,1.60
2016.11.29 20:19:32.691,9.76166,9.7648,1.00,1.60
2016.11.29 20:19:33.240,9.76165,9.7648,1.00,1.60
2016.11.29 20:19:35.199,9.76166,9.7648,1.00,1.60
2016.11.29 20:19:35.758,9.76165,9.7648,1.00,1.60
2016.11.29 20:19:38.554,9.76166,9.7648,1.00,1.60
2016.11.29 20:19:39.778,9.76166,9.7648,1.00,1.60
2016.11.29 20:19:39.828,9.76166,9.7648,1.00,1.60
2016.11.29 20:19:40.339,9.76166,9.7648,1.00,1.60
2016.11.29 20:19:41.531,9.76166,9.76463,1.00,1.60
2016.11.29 20:19:41.582,9.76186,9.76463,1.00,1.60
2016.11.29 20:19:41.633,9.76186,9.76463,1.00,1.00
2016.11.29 20:19:43.206,9.76186,9.76463,1.00,1.60
2016.11.29 20:19:43.256,9.76186,9.76463,1.00,1.60
2016.11.29 20:19:43.307,9.76186,9.76463,1.00,1.00
2016.11.29 20:19:47.483,9.76186,9.76463,1.00,1.60
2016.11.29 20:19:48.075,9.76176,9.76463,1.00,1.60
2016.11.29 20:19:57.081,9.76196,9.76462,1.00,1.60
2016.11.29 20:19:57.132,9.76196,9.76462,1.00,1.00
2016.11.29 20:19:57.284,9.76186,9.76462,1.00,1.00
2016.11.29 20:20:05.359,9.76186,9.76462,1.00,1.60
2016.11.29 20:20:07.081,9.76186,9.76462,1.00,1.60
2016.11.29 20:20:07.132,9.76186,9.76462,1.00,1.60
2016.11.29 20:20:11.810,9.76186,9.76462,1.00,1.60
2016.11.29 20:20:11.911,9.76186,9.76462,1.00,1.60
2016.11.29 20:20:13.768,9.76186,9.76462,1.00,1.60
2016.11.29 20:20:16.429,9.76196,9.76462,1.00,1.60
2016.11.29 20:20:31.076,9.76196,9.76462,1.00,1.00
2016.11.29 20:20:32.621,9.76196,9.76462,1.00,1.60
2016.11.29 20:20:32.672,9.76196,9.76462,1.00,1.00
2016.11.29 20:20:32.790,9.76196,9.76462,1.00,1.60
2016.11.29 20:20:32.950,9.76196,9.76462,1.00,1.00
2016.11.29 20:20:33.001,9.76196,9.76462,1.00,1.60
2016.11.29 20:20:33.571,9.76196,9.76462,1.00,1.00
2016.11.29 20:20:33.820,9.76196,9.76462,1.00,1.60
2016.11.29 20:20:36.988,9.76196,9.76462,1.00,1.00
2016.11.29 20:20:37.039,9.76186,9.76462,1.00,1.60
2016.11.29 20:20:37.291,9.76186,9.76478,1.00,1.60
2016.11.29 20:20:37.342,9.76206,9.76478,1.00,1.60
2016.11.29 20:20:37.544,9.76196,9.76478,1.00,1.60
2016.11.29 20:20:41.573,9.76196,9.76478,1.00,1.60
2016.11.29 20:20:46.348,9.76196,9.76478,1.00,1.60
2016.11.29 20:21:07.184,9.76186,9.76478,1.00,1.60
2016.11.29 20:21:31.802,9.76186,9.76478,1.00,1.60
2016.11.29 20:21:32.135,9.76176,9.76459,1.00,1.60
2016.11.29 20:21:32.532,9.76176,9.76459,1.00,1.60
2016.11.29 20:21:32.633,9.76185,9.76459,1.00,1.60
2016.11.29 20:21:33.088,9.76185,9.76459,1.00,1.35
2016.11.29 20:21:33.623,9.76185,9.76459,1.00,1.60
2016.11.29 20:21:40.559,9.76185,9.76459,1.00,1.60
2016.11.29 20:21:40.609,9.76185,9.76459,1.00,1.60
2016.11.29 20:21:40.761,9.76185,9.76459,1.00,1.60
2016.11.29 20:21:40.812,9.76185,9.76459,1.00,1.60
2016.11.29 20:21:40.863,9.76166,9.76459,1.00,1.60
2016.11.29 20:21:41.180,9.76166,9.76459,1.00,1.60
2016.11.29 20:21:41.499,9.76186,9.76459,1.00,1.00
2016.11.29 20:21:41.825,9.76186,9.76459,1.00,1.60
2016.11.29 20:21:41.876,9.76186,9.76459,1.00,1.00
2016.11.29 20:21:42.265,9.76186,9.76456,1.00,1.00
2016.11.29 20:21:42.819,9.76166,9.76456,1.00,1.35
2016.11.29 20:21:43.019,9.76176,9.76456,1.00,1.35
2016.11.29 20:21:44.372,9.76176,9.76456,1.00,1.60
2016.11.29 20:21:44.836,9.76186,9.76456,1.00,1.00
2016.11.29 20:21:46.579,9.76186,9.76474,1.00,1.00
2016.11.29 20:21:46.781,9.76186,9.76471,1.00,1.00
2016.11.29 20:21:52.871,9.76166,9.76471,1.00,1.00
2016.11.29 20:21:53.030,9.76156,9.76471,1.00,1.00
2016.11.29 20:21:53.376,9.76166,9.76456,1.00,1.00
2016.11.29 20:22:02.857,9.76176,9.7647,1.00,1.00
2016.11.29 20:22:21.488,9.76186,9.7647,1.00,1.00
2016.11.29 20:22:21.792,9.76196,9.7647,1.00,1.00
2016.11.29 20:22:22.076,9.76186,9.7647,1.00,1.00
2016.11.29 20:22:22.412,9.76186,9.76464,1.00,1.00
2016.11.29 20:22:22.514,9.76186,9.7647,1.00,1.00
2016.11.29 20:22:23.101,9.76196,9.7647,1.00,1.00
2016.11.29 20:22:23.303,9.76185,9.7647,1.00,1.00
2016.11.29 20:22:24.783,9.76176,9.7647,1.00,1.00
2016.11.29 20:22:25.086,9.76186,9.7647,1.00,1.00
2016.11.29 20:22:26.600,9.76176,9.7647,1.00,1.00
2016.11.29 20:22:26.776,9.76166,9.7647,1.00,1.00
2016.11.29 20:22:27.076,9.76176,9.7647,1.00,1.00
2016.11.29 20:22:29.637,9.76176,9.76465,1.00,1.00
2016.11.29 20:22:30.111,9.76156,9.76465,1.50,1.00
2016.11.29 20:22:30.162,9.76156,9.7647,1.50,1.00
2016.11.29 20:22:39.094,9.7615,9.7647,1.00,1.00
2016.11.29 20:22:40.865,9.76146,9.76463,1.50,1.00
2016.11.29 20:22:41.173,9.76166,9.76463,1.00,1.00
2016.11.29 20:22:41.476,9.76176,9.76463,1.00,1.00
2016.11.29 20:22:45.411,9.76143,9.76463,1.00,1.00
2016.11.29 20:22:54.332,9.76166,9.76463,1.00,1.00
2016.11.29 20:22:54.470,9.76166,9.76468,1.00,1.00
2016.11.29 20:22:54.521,9.76176,9.76468,1.00,1.00
2016.11.29 20:22:54.824,9.76166,9.76468,1.00,1.00
2016.11.29 20:23:00.087,9.76166,9.76474,1.00,1.00
2016.11.29 20:23:24.159,9.76176,9.76474,1.00,1.00
2016.11.29 20:23:31.974,9.76166,9.76474,1.00,1.50
2016.11.29 20:23:43.186,9.76171,9.76474,1.00,1.00
2016.11.29 20:23:44.039,9.76171,9.76484,1.00,1.00
2016.11.29 20:23:46.327,9.76176,9.76484,1.00,1.00
2016.11.29 20:23:50.227,9.76176,9.76474,1.00,1.00
2016.11.29 20:23:54.223,9.76171,9.76474,1.00,1.00
2016.11.29 20:23:56.339,9.76171,9.76484,1.00,1.00
2016.11.29 20:23:56.440,9.76176,9.76484,1.00,1.00
2016.11.29 20:24:14.888,9.76176,9.76485,1.00,1.00
2016.11.29 20:24:16.324,9.76171,9.76485,1.00,1.00
2016.11.29 20:24:16.527,9.76176,9.76484,1.00,1.00
2016.11.29 20:24:17.071,9.76186,9.76485,1.00,1.00
2016.11.29 20:24:17.525,9.76176,9.76484,1.00,1.00
2016.11.29 20:24:22.981,9.76176,9.76474,1.00,1.00
2016.11.29 20:24:23.083,9.76171,9.76474,1.00,1.00
2016.11.29 20:24:23.444,9.76176,9.76474,1.00,1.00
2016.11.29 20:24:44.584,9.76176,9.76485,1.00,1.00
2016.11.29 20:24:46.073,9.76171,9.76485,1.00,1.00
2016.11.29 20:24:46.264,9.76176,9.76485,1.00,1.00
2016.11.29 20:24:47.328,9.76176,9.76484,1.00,1.00
2016.11.29 20:24:49.040,9.76176,9.76485,1.00,1.00
2016.11.29 20:24:49.619,9.76176,9.76484,1.00,1.00
2016.11.29 20:24:57.857,9.76176,9.76485,1.00,1.00
2016.11.29 20:24:58.285,9.76186,9.76474,1.00,1.00
2016.11.29 20:24:58.715,9.76186,9.76485,1.00,1.37
2016.11.29 20:24:58.919,9.76175,9.76485,1.00,1.37
2016.11.29 20:24:59.125,9.76175,9.76474,1.00,1.00
2016.11.29 20:25:03.131,9.76169,9.76474,1.00,1.00
2016.11.29 20:25:03.314,9.76186,9.76474,1.00,1.00
2016.11.29 20:25:03.930,9.76186,9.76484,1.00,1.12
2016.11.29 20:25:04.482,9.76186,9.76483,1.00,1.12
2016.11.29 20:25:04.854,9.76166,9.76483,1.00,1.12
2016.11.29 20:25:05.015,9.76166,9.76475,1.00,1.00
2016.11.29 20:25:05.335,9.76176,9.76475,1.00,1.00
2016.11.29 20:25:17.283,9.76176,9.76474,1.00,1.00
2016.11.29 20:25:22.308,9.76176,9.76475,1.00,1.00
2016.11.29 20:25:31.026,9.76166,9.76475,1.00,1.00
2016.11.29 20:25:31.078,9.76166,9.76473,1.00,1.00
2016.11.29 20:25:31.129,9.76162,9.76473,1.00,1.00
2016.11.29 20:25:31.282,9.76162,9.76475,1.00,1.00
2016.11.29 20:25:31.535,9.76166,9.76475,1.00,1.00
2016.11.29 20:25:32.625,9.76166,9.76474,1.00,1.00
2016.11.29 20:25:34.510,9.76166,9.76475,1.00,1.00
2016.11.29 20:25:34.838,9.76176,9.76475,1.00,1.00
2016.11.29 20:25:35.040,9.76172,9.76475,1.00,1.00
2016.11.29 20:25:45.084,9.76166,9.76475,1.00,1.00
2016.11.29 20:25:45.337,9.76166,9.76475,1.00,1.37
2016.11.29 20:26:41.433,9.76176,9.76482,1.00,1.37
2016.11.29 20:26:42.830,9.76166,9.76482,1.00,1.37
2016.11.29 20:26:45.330,9.76166,9.76482,1.00,1.00
2016.11.29 20:26:47.367,9.76166,9.76481,1.00,1.00
2016.11.29 20:26:53.745,9.76173,9.76483,1.00,1.00
2016.11.29 20:26:54.049,9.76176,9.76483,1.00,1.00
2016.11.29 20:26:54.151,9.76173,9.76483,1.00,1.00
2016.11.29 20:26:57.342,9.76186,9.76483,1.00,1.00
2016.11.29 20:26:57.645,9.76173,9.76483,1.00,1.00
2016.11.29 20:27:00.010,9.76173,9.76484,1.00,1.00
2016.11.29 20:27:03.865,9.76174,9.76484,1.00,1.00
2016.11.29 20:27:17.199,9.76166,9.76479,1.00,1.00
2016.11.29 20:27:45.273,9.76166,9.76471,1.00,1.00
2016.11.29 20:27:45.383,9.76156,9.76471,1.00,1.00
2016.11.29 20:27:47.258,9.76163,9.76474,1.00,1.00
2016.11.29 20:27:57.327,9.76163,9.76464,1.00,1.00
2016.11.29 20:27:57.884,9.76164,9.76464,1.00,1.00
