2016.11.07 08:04:04.280,9.95223,9.9542,1.37,1.00
2016.11.07 08:04:04.381,9.95223,9.95421,1.00,1.00
2016.11.07 08:04:04.533,9.95265,9.95441,1.00,1.45
2016.11.07 08:04:04.844,9.95265,9.95463,1.00,1.37
2016.11.07 08:04:04.896,9.95265,9.95463,1.60,1.37
2016.11.07 08:04:05.048,9.95255,9.95453,1.00,1.00
2016.11.07 08:04:05.149,9.95318,9.95495,1.00,1.20
2016.11.07 08:04:05.200,9.95318,9.95499,1.00,1.45
2016.11.07 08:04:05.251,9.95336,9.95499,1.00,1.45
2016.11.07 08:04:05.608,9.95336,9.95536,1.00,1.00
2016.11.07 08:04:05.660,9.95357,9.95557,1.00,1.00
2016.11.07 08:04:06.167,9.95368,9.95566,1.00,1.45
2016.11.07 08:04:07.065,9.95368,9.95566,1.00,1.00
2016.11.07 08:04:08.852,9.95368,9.95566,1.00,1.45
2016.11.07 08:04:09.174,9.95358,9.95556,1.00,1.45
2016.11.07 08:04:09.275,9.95348,9.95546,1.00,1.45
2016.11.07 08:04:09.378,9.95348,9.95546,1.00,1.20
2016.11.07 08:04:13.159,9.95343,9.95541,1.00,1.00
2016.11.07 08:04:13.977,9.95332,9.9553,1.00,1.00
2016.11.07 08:04:14.280,9.95344,9.95542,1.00,1.00
2016.11.07 08:04:14.593,9.95333,9.95531,1.00,1.45
2016.11.07 08:04:15.551,9.95333,9.95531,1.00,1.00
2016.11.07 08:04:15.652,9.95324,9.95522,1.00,1.00
2016.11.07 08:04:20.173,9.95321,9.95519,1.00,1.00
2016.11.07 08:04:20.780,9.95299,9.95497,1.00,1.00
2016.11.07 08:04:21.284,9.95311,9.95509,1.00,1.00
2016.11.07 08:04:21.588,9.953,9.95498,1.00,1.00
2016.11.07 08:04:21.892,9.953,9.95495,1.00,1.00
2016.11.07 08:04:22.328,9.953,9.95498,1.00,1.00
2016.11.07 08:04:22.378,9.95296,9.95486,1.00,1.00
2016.11.07 08:04:22.429,9.95288,9.95486,1.00,1.00
2016.11.07 08:04:22.480,9.95287,9.95474,1.00,1.00
2016.11.07 08:04:22.531,9.95276,9.95474,1.00,1.00
2016.11.07 08:04:23.046,9.95276,9.95473,1.00,1.00
2016.11.07 08:04:23.501,9.95266,9.95462,1.00,1.00
2016.11.07 08:04:23.556,9.95264,9.95462,1.00,1.00
2016.11.07 08:04:23.809,9.95273,9.95465,1.00,1.00
2016.11.07 08:04:23.960,9.95273,9.95471,1.00,1.00
2016.11.07 08:04:24.062,9.95273,9.95465,1.00,1.00
2016.11.07 08:04:28.174,9.95264,9.95462,1.00,1.00
2016.11.07 08:04:31.755,9.95264,9.95457,1.00,1.00
2016.11.07 08:04:31.957,9.95193,9.954,1.00,1.00
2016.11.07 08:04:32.058,9.95187,9.95393,1.00,1.00
2016.11.07 08:04:32.563,9.95187,9.95394,1.50,1.00
2016.11.07 08:04:32.903,9.95197,9.95394,1.00,1.00
2016.11.07 08:04:33.206,9.95197,9.95385,1.00,1.00
2016.11.07 08:04:34.885,9.95197,9.95377,1.00,1.00
2016.11.07 08:04:36.256,9.95197,9.9538,1.00,1.00
2016.11.07 08:04:41.040,9.95188,9.9538,1.00,1.00
2016.11.07 08:04:43.198,9.95187,9.9538,1.00,1.00
2016.11.07 08:04:53.027,9.95187,9.95371,1.00,1.00
2016.11.07 08:04:56.544,9.9525,9.95371,1.00,1.00
2016.11.07 08:04:56.646,9.95255,9.95389,1.00,1.00
2016.11.07 08:04:56.747,9.95256,9.95409,1.00,1.00
2016.11.07 08:04:57.252,9.95255,9.95409,1.00,1.00
2016.11.07 08:04:57.656,9.95251,9.95409,1.00,1.00
2016.11.07 08:04:57.834,9.95251,9.95424,1.00,1.00
2016.11.07 08:04:57.935,9.95243,9.95424,1.00,1.00
2016.11.07 08:04:58.243,9.95225,9.95424,1.00,1.00
2016.11.07 08:05:00.464,9.95225,9.95421,1.00,1.00
2016.11.07 08:05:00.565,9.95214,9.95412,1.00,1.00
2016.11.07 08:05:00.667,9.95214,9.95403,1.00,1.00
2016.11.07 08:05:00.869,9.95214,9.95411,1.00,1.00
2016.11.07 08:05:00.971,9.95214,9.95398,1.00,1.00
2016.11.07 08:05:01.072,9.95193,9.95398,1.00,1.00
2016.11.07 08:05:01.441,9.95217,9.95398,1.00,1.00
2016.11.07 08:05:01.775,9.95188,9.95387,1.00,1.00
2016.11.07 08:05:01.877,9.95188,9.95376,1.00,1.00
2016.11.07 08:05:02.178,9.95188,9.95365,1.00,1.00
2016.11.07 08:05:02.548,9.95188,9.95373,1.00,1.00
2016.11.07 08:05:02.649,9.95188,9.95363,1.00,1.00
2016.11.07 08:05:12.499,9.95177,9.95363,1.00,1.00
2016.11.07 08:05:13.457,9.95178,9.95363,1.00,1.00
2016.11.07 08:05:36.298,9.95178,9.95366,1.00,1.00
2016.11.07 08:05:37.417,9.95178,9.95355,1.00,1.00
2016.11.07 08:05:37.519,9.95178,9.95364,1.00,1.00
2016.11.07 08:05:37.620,9.95178,9.95355,1.00,1.00
2016.11.07 08:05:38.249,9.95166,9.95355,1.00,1.00
2016.11.07 08:05:38.299,9.95166,9.95347,1.00,1.00
2016.11.07 08:05:43.312,9.95165,9.95347,1.00,1.00
2016.11.07 08:05:47.742,9.95184,9.95362,1.00,1.00
2016.11.07 08:05:47.843,9.95187,9.95382,1.00,1.00
2016.11.07 08:05:48.742,9.95187,9.95384,1.00,1.00
2016.11.07 08:05:56.349,9.95186,9.95384,1.00,1.00
2016.11.07 08:05:58.381,9.95185,9.95381,1.00,1.00
2016.11.07 08:05:58.583,9.95183,9.95381,1.00,1.00
2016.11.07 08:05:58.878,9.95186,9.95381,1.00,1.00
2016.11.07 08:05:59.470,9.95183,9.95381,1.00,1.00
2016.11.07 08:05:59.672,9.95186,9.95381,1.00,1.00
2016.11.07 08:05:59.875,9.95183,9.95381,1.00,1.00
2016.11.07 08:06:00.143,9.95187,9.95381,1.00,1.00
2016.11.07 08:06:00.194,9.95194,9.95392,1.00,1.00
2016.11.07 08:06:00.467,9.95197,9.95392,1.00,1.00
2016.11.07 08:06:00.772,9.95194,9.95392,1.00,1.00
2016.11.07 08:06:01.165,9.95191,9.95389,1.00,1.00
2016.11.07 08:06:10.993,9.95197,9.95389,1.00,1.00
2016.11.07 08:06:12.603,9.95191,9.95389,1.00,1.00
2016.11.07 08:06:13.195,9.95196,9.95389,1.00,1.00
2016.11.07 08:06:13.374,9.95197,9.95397,1.00,1.00
2016.11.07 08:06:13.588,9.95197,9.95395,1.00,1.00
2016.11.07 08:06:13.892,9.95197,9.95397,1.00,1.00
2016.11.07 08:06:13.993,9.95197,9.95395,1.00,1.00
2016.11.07 08:06:15.801,9.95191,9.95389,1.00,1.00
2016.11.07 08:06:17.804,9.95197,9.95389,1.00,1.00
2016.11.07 08:06:18.428,9.95191,9.95389,1.00,1.00
2016.11.07 08:06:38.272,9.95196,9.95389,1.00,1.00
2016.11.07 08:06:38.575,9.95206,9.95402,1.88,1.00
2016.11.07 08:06:38.841,9.95213,9.95413,1.09,1.00
2016.11.07 08:06:38.943,9.95213,9.95413,1.00,1.00
2016.11.07 08:06:39.394,9.95214,9.95421,1.00,1.00
2016.11.07 08:06:39.546,9.95255,9.95421,1.00,1.00
2016.11.07 08:06:39.596,9.95255,9.95432,1.00,1.00
2016.11.07 08:06:39.647,9.95225,9.95424,1.00,1.00
2016.11.07 08:06:39.799,9.95298,9.95448,1.00,1.00
2016.11.07 08:06:39.900,9.95298,9.95468,1.37,1.67
2016.11.07 08:06:39.951,9.95298,9.95496,1.00,2.17
2016.11.07 08:06:40.102,9.95298,9.95492,1.00,1.00
2016.11.07 08:06:40.305,9.95298,9.95496,1.00,1.00
2016.11.07 08:06:40.355,9.95304,9.95496,1.00,1.00
2016.11.07 08:06:40.760,9.95304,9.95491,1.00,1.00
2016.11.07 08:06:43.149,9.95304,9.95502,1.50,1.00
2016.11.07 08:06:44.082,9.95304,9.95502,1.50,1.67
2016.11.07 08:06:45.840,9.95305,9.95503,1.00,1.67
2016.11.07 08:06:46.770,9.95305,9.95503,1.00,1.67
2016.11.07 08:06:53.878,9.95305,9.95503,1.00,1.67
2016.11.07 08:06:56.304,9.95307,9.95503,1.00,1.67
2016.11.07 08:06:59.101,9.95307,9.95503,1.00,1.67
2016.11.07 08:07:01.015,9.95305,9.95503,1.00,1.67
2016.11.07 08:07:02.544,9.95309,9.95503,1.00,1.67
2016.11.07 08:07:04.749,9.95305,9.95503,1.00,1.67
2016.11.07 08:07:10.072,9.95301,9.95487,1.00,1.00
2016.11.07 08:07:10.224,9.95292,9.95487,1.00,1.00
2016.11.07 08:07:11.365,9.95292,9.95488,1.00,1.00
2016.11.07 08:07:16.255,9.95296,9.95488,1.00,1.00
2016.11.07 08:07:19.339,9.95305,9.95488,1.00,1.00
2016.11.07 08:07:24.088,9.95294,9.95488,1.00,1.00
2016.11.07 08:07:24.564,9.95305,9.95488,1.00,1.00
2016.11.07 08:07:24.867,9.95296,9.95488,1.00,1.00
2016.11.07 08:07:25.019,9.95296,9.95479,1.04,1.00
2016.11.07 08:07:28.701,9.95296,9.9548,1.04,1.00
2016.11.07 08:07:28.752,9.95282,9.9548,1.50,1.00
2016.11.07 08:07:28.853,9.95282,9.95478,1.00,1.00
2016.11.07 08:07:29.156,9.95282,9.95468,1.00,1.00
2016.11.07 08:07:29.514,9.95268,9.95466,1.00,1.00
2016.11.07 08:07:29.666,9.95268,9.95461,1.00,1.00
2016.11.07 08:07:29.919,9.95252,9.95461,1.00,1.00
2016.11.07 08:07:29.969,9.95245,9.95452,1.00,1.00
2016.11.07 08:07:30.427,9.95264,9.95452,1.00,1.00
2016.11.07 08:07:30.579,9.95264,9.95461,1.00,1.00
2016.11.07 08:07:30.680,9.95254,9.95461,1.00,1.00
2016.11.07 08:07:30.952,9.95268,9.95461,1.00,1.00
2016.11.07 08:07:31.435,9.95254,9.95461,1.00,1.00
2016.11.07 08:07:31.639,9.95264,9.95461,1.00,1.00
2016.11.07 08:07:31.690,9.95266,9.95469,1.00,1.00
2016.11.07 08:07:31.791,9.95277,9.95469,1.00,1.00
2016.11.07 08:07:31.943,9.95277,9.95484,1.00,1.50
2016.11.07 08:07:34.011,9.95285,9.95489,1.00,1.00
2016.11.07 08:07:36.292,9.95287,9.95489,1.00,1.00
2016.11.07 08:07:41.161,9.95294,9.95492,1.00,1.00
2016.11.07 08:07:41.674,9.95295,9.95492,1.00,1.00
2016.11.07 08:07:42.231,9.95306,9.95504,1.00,1.00
2016.11.07 08:07:42.383,9.95312,9.95504,1.00,1.00
2016.11.07 08:07:42.434,9.95316,9.95514,1.00,1.00
2016.11.07 08:07:42.587,9.95319,9.95514,1.00,1.00
2016.11.07 08:07:42.854,9.95316,9.95514,1.00,1.00
2016.11.07 08:07:42.905,9.95316,9.95498,1.00,1.00
2016.11.07 08:07:42.955,9.95291,9.95492,1.00,1.00
2016.11.07 08:07:43.006,9.95282,9.95489,1.50,1.00
2016.11.07 08:07:43.108,9.95282,9.95479,1.00,1.00
2016.11.07 08:07:43.411,9.95277,9.95454,1.00,1.00
2016.11.07 08:07:44.889,9.95258,9.95447,1.00,1.00
2016.11.07 08:07:48.104,9.95258,9.95455,1.00,1.00
2016.11.07 08:07:48.155,9.95269,9.95455,1.00,1.00
2016.11.07 08:07:48.407,9.95279,9.95473,1.00,1.00
2016.11.07 08:07:48.967,9.95279,9.95473,1.37,1.00
2016.11.07 08:07:49.170,9.9529,9.95473,1.00,1.00
2016.11.07 08:07:49.221,9.9529,9.95481,1.00,1.00
2016.11.07 08:07:50.169,9.95301,9.95481,1.00,1.00
2016.11.07 08:07:50.321,9.95301,9.95494,1.00,1.00
2016.11.07 08:07:50.422,9.95301,9.95499,1.00,1.00
2016.11.07 08:07:50.802,9.95301,9.95489,1.00,1.00
2016.11.07 08:07:51.105,9.95312,9.95497,1.00,1.00
2016.11.07 08:07:53.298,9.95322,9.95497,1.00,1.00
2016.11.07 08:07:54.268,9.95311,9.95497,1.00,1.00
2016.11.07 08:07:56.328,9.95311,9.95493,1.00,1.00
2016.11.07 08:07:58.565,9.95306,9.95493,1.00,1.00
2016.11.07 08:07:59.775,9.95296,9.95493,1.00,1.00
2016.11.07 08:07:59.885,9.95296,9.95483,1.00,1.00
2016.11.07 08:07:59.936,9.95296,9.95494,1.00,1.00
2016.11.07 08:08:00.240,9.95296,9.95484,1.00,1.00
2016.11.07 08:08:00.644,9.95296,9.95476,1.00,1.00
2016.11.07 08:08:00.695,9.95283,9.95476,1.00,1.00
2016.11.07 08:08:00.745,9.95283,9.95467,1.00,1.00
2016.11.07 08:08:00.948,9.95283,9.95469,1.00,1.00
2016.11.07 08:08:01.151,9.95283,9.9546,1.00,1.00
2016.11.07 08:08:01.566,9.95283,9.95452,1.00,1.00
2016.11.07 08:08:01.914,9.95268,9.95452,1.00,1.00
2016.11.07 08:08:02.520,9.95283,9.95452,1.00,1.00
2016.11.07 08:08:02.571,9.95283,9.9546,1.00,1.00
2016.11.07 08:08:03.046,9.95283,9.95452,1.00,1.00
2016.11.07 08:08:03.395,9.95267,9.95452,1.00,1.00
2016.11.07 08:08:03.547,9.95267,9.95444,1.00,1.00
2016.11.07 08:08:04.153,9.95267,9.95435,1.00,1.00
2016.11.07 08:08:04.355,9.95267,9.95447,1.00,1.00
2016.11.07 08:08:04.406,9.95277,9.95447,1.00,1.00
2016.11.07 08:08:04.961,9.95277,9.95438,1.00,1.00
2016.11.07 08:08:05.486,9.95274,9.95438,1.00,1.00
2016.11.07 08:08:05.537,9.95274,9.95448,1.00,1.00
2016.11.07 08:08:05.739,9.95274,9.95456,1.00,1.00
2016.11.07 08:08:06.397,9.95265,9.95456,1.00,1.00
2016.11.07 08:08:06.448,9.95265,9.95448,1.00,1.00
2016.11.07 08:08:11.132,9.95245,9.95448,1.00,1.00
2016.11.07 08:08:11.233,9.95266,9.95448,1.00,1.00
2016.11.07 08:08:13.598,9.9527,9.95448,1.00,1.00
2016.11.07 08:08:14.318,9.95258,9.95448,1.00,1.00
2016.11.07 08:08:15.692,9.95258,9.95419,1.00,1.00
2016.11.07 08:08:15.743,9.95238,9.95419,1.00,1.00
2016.11.07 08:08:15.794,9.95238,9.95407,1.00,1.00
2016.11.07 08:08:16.097,9.95262,9.95427,1.00,1.00
2016.11.07 08:08:16.148,9.95222,9.9542,1.00,1.00
2016.11.07 08:08:16.250,9.95222,9.9541,1.00,1.00
2016.11.07 08:08:16.554,9.95222,9.95408,1.00,1.00
2016.11.07 08:08:16.808,9.95234,9.95422,1.00,1.00
2016.11.07 08:08:16.909,9.95234,9.95413,1.00,1.00
2016.11.07 08:08:17.367,9.95234,9.95413,1.37,1.00
2016.11.07 08:08:19.082,9.95236,9.95413,1.00,1.00
2016.11.07 08:08:19.133,9.95232,9.95413,1.00,1.00
2016.11.07 08:08:19.235,9.95221,9.95413,1.37,1.00
2016.11.07 08:08:21.097,9.95221,9.95413,1.37,1.00
2016.11.07 08:08:22.312,9.9522,9.95404,1.50,1.00
2016.11.07 08:08:22.363,9.9522,9.95404,1.50,1.00
2016.11.07 08:08:23.605,9.95234,9.95441,1.37,1.00
2016.11.07 08:08:24.145,9.95242,9.95449,1.00,1.00
2016.11.07 08:08:24.549,9.95246,9.95449,1.00,1.00
2016.11.07 08:08:26.046,9.95246,9.95442,1.00,1.00
2016.11.07 08:08:27.124,9.95233,9.95442,1.37,1.00
2016.11.07 08:08:33.802,9.95233,9.95442,1.37,1.00
2016.11.07 08:08:34.155,9.95242,9.95449,1.00,1.00
2016.11.07 08:08:34.357,9.95233,9.9544,1.37,1.00
2016.11.07 08:08:34.544,9.95241,9.95448,1.00,1.00
2016.11.07 08:08:35.127,9.95233,9.9544,1.37,1.00
2016.11.07 08:08:35.985,9.95244,9.9544,1.00,1.00
2016.11.07 08:08:36.036,9.95244,9.95442,1.00,1.00
2016.11.07 08:08:36.137,9.95244,9.9544,1.00,1.00
2016.11.07 08:08:36.339,9.95244,9.95442,1.00,1.00
2016.11.07 08:08:40.671,9.95235,9.95442,1.00,1.00
2016.11.07 08:08:41.173,9.95247,9.95442,1.00,1.00
2016.11.07 08:08:41.274,9.95247,9.95445,1.00,1.00
2016.11.07 08:08:41.577,9.95247,9.9544,1.00,1.00
2016.11.07 08:08:46.043,9.95262,9.95456,1.00,1.00
2016.11.07 08:08:46.095,9.95272,9.9547,1.00,1.00
2016.11.07 08:08:46.247,9.95282,9.95471,1.00,1.00
2016.11.07 08:08:46.298,9.95282,9.95489,1.00,1.00
2016.11.07 08:08:46.349,9.9529,9.95491,1.00,1.00
2016.11.07 08:08:47.284,9.95298,9.95491,1.00,1.00
2016.11.07 08:08:48.298,9.95298,9.95491,1.00,1.60
2016.11.07 08:08:48.601,9.95286,9.95453,1.00,1.60
2016.11.07 08:08:48.651,9.95255,9.95444,1.00,1.60
2016.11.07 08:08:48.702,9.95228,9.95424,1.37,1.00
2016.11.07 08:08:49.207,9.95228,9.95424,1.00,1.00
2016.11.07 08:08:49.496,9.95231,9.95424,1.00,1.00
2016.11.07 08:08:52.366,9.95233,9.95424,2.25,1.00
2016.11.07 08:08:54.142,9.953,9.95424,1.00,1.00
2016.11.07 08:08:54.193,9.953,9.95433,1.00,1.00
2016.11.07 08:08:54.294,9.953,9.95443,1.00,1.00
2016.11.07 08:08:54.345,9.95335,9.95443,1.00,1.00
2016.11.07 08:08:54.396,9.95335,9.95469,1.00,1.00
2016.11.07 08:08:54.497,9.95335,9.95491,1.00,1.00
2016.11.07 08:08:54.598,9.95335,9.95505,1.00,1.00
2016.11.07 08:08:54.700,9.95335,9.95515,1.00,1.00
2016.11.07 08:08:54.801,9.95335,9.95524,1.00,1.00
2016.11.07 08:08:55.275,9.95337,9.95537,1.00,1.00
2016.11.07 08:08:55.376,9.95349,9.95539,1.00,1.00
2016.11.07 08:08:55.477,9.95349,9.95547,1.00,1.00
2016.11.07 08:08:55.528,9.95359,9.95547,1.00,1.00
2016.11.07 08:08:55.780,9.95361,9.95559,1.00,1.50
2016.11.07 08:08:55.831,9.95406,9.95559,1.00,1.50
2016.11.07 08:08:55.882,9.95406,9.95578,1.00,1.00
2016.11.07 08:08:55.983,9.95406,9.95585,1.00,1.00
2016.11.07 08:08:56.090,9.95406,9.95599,1.00,1.00
2016.11.07 08:08:56.192,9.9541,9.95601,1.00,1.00
2016.11.07 08:08:56.294,9.95407,9.95601,1.00,1.00
2016.11.07 08:08:56.714,9.95414,9.95612,1.00,1.00
2016.11.07 08:08:56.815,9.95416,9.95612,1.00,1.00
2016.11.07 08:08:58.718,9.95419,9.95617,1.00,1.00
2016.11.07 08:08:58.971,9.95424,9.95622,1.00,1.00
2016.11.07 08:08:59.325,9.95469,9.95622,1.00,1.00
2016.11.07 08:08:59.426,9.95469,9.95631,1.00,1.00
2016.11.07 08:08:59.477,9.95469,9.95639,1.00,1.00
2016.11.07 08:08:59.578,9.95469,9.95654,1.00,1.00
2016.11.07 08:08:59.830,9.95456,9.95654,1.00,1.00
2016.11.07 08:09:00.287,9.95456,9.95652,1.00,1.00
2016.11.07 08:09:00.388,9.95445,9.95644,1.00,1.00
2016.11.07 08:09:00.591,9.95445,9.95627,1.00,1.00
2016.11.07 08:09:01.062,9.95436,9.95627,1.00,1.00
2016.11.07 08:09:01.113,9.95436,9.95619,1.00,1.00
2016.11.07 08:09:01.215,9.95426,9.95619,1.00,1.00
2016.11.07 08:09:01.316,9.95426,9.9561,1.00,1.00
2016.11.07 08:09:02.617,9.95423,9.9561,1.00,1.00
2016.11.07 08:09:04.593,9.95414,9.9561,1.00,1.00
2016.11.07 08:09:04.695,9.95414,9.95599,1.00,1.00
2016.11.07 08:09:05.099,9.95414,9.95591,1.00,1.00
2016.11.07 08:09:05.419,9.95407,9.95582,1.00,1.00
2016.11.07 08:09:06.047,9.95404,9.95582,1.00,1.00
2016.11.07 08:09:07.586,9.95403,9.95591,1.00,1.00
2016.11.07 08:09:07.637,9.95405,9.95605,1.00,1.00
2016.11.07 08:09:09.058,9.95408,9.95605,1.00,1.00
2016.11.07 08:09:09.373,9.95411,9.95608,1.00,1.00
2016.11.07 08:09:11.138,9.95411,9.95609,1.00,1.00
2016.11.07 08:09:13.359,9.95414,9.95609,1.00,1.00
2016.11.07 08:09:13.410,9.95418,9.95616,1.00,1.50
2016.11.07 08:09:13.511,9.95426,9.95616,1.00,1.00
2016.11.07 08:09:13.562,9.95426,9.95624,1.00,1.00
2016.11.07 08:09:14.118,9.95507,9.95626,1.00,1.00
2016.11.07 08:09:14.168,9.95507,9.95638,1.00,1.00
2016.11.07 08:09:14.270,9.95507,9.95684,1.00,1.00
2016.11.07 08:09:14.371,9.95507,9.95701,1.00,1.00
2016.11.07 08:09:14.473,9.95507,9.95691,1.00,1.00
2016.11.07 08:09:14.574,9.95507,9.95705,1.00,1.00
2016.11.07 08:09:14.675,9.95515,9.95705,1.00,1.00
2016.11.07 08:09:15.143,9.95515,9.95702,1.00,1.00
2016.11.07 08:09:16.244,9.95519,9.95712,1.00,1.00
2016.11.07 08:09:27.799,9.95524,9.95722,1.00,1.00
2016.11.07 08:09:27.854,9.95529,9.95722,1.00,1.00
2016.11.07 08:09:28.157,9.95545,9.95722,1.00,1.00
2016.11.07 08:09:28.207,9.95537,9.95722,1.00,1.00
2016.11.07 08:09:28.309,9.9553,9.95722,1.00,1.00
2016.11.07 08:09:28.612,9.95539,9.95722,1.00,1.00
2016.11.07 08:09:29.145,9.95539,9.95723,1.00,1.00
2016.11.07 08:09:36.343,9.95535,9.95723,1.00,1.00
2016.11.07 08:09:43.781,9.95549,9.95742,1.00,1.00
2016.11.07 08:09:43.933,9.95549,9.95747,1.00,1.00
2016.11.07 08:09:44.085,9.95554,9.9575,1.00,1.00
2016.11.07 08:09:46.291,9.95557,9.9575,1.00,1.00
2016.11.07 08:09:49.270,9.95557,9.95755,1.00,1.00
2016.11.07 08:09:49.675,9.95539,9.95735,1.00,1.00
2016.11.07 08:09:49.877,9.95552,9.9575,1.00,1.00
2016.11.07 08:09:49.978,9.95552,9.95748,1.00,1.00
2016.11.07 08:09:50.383,9.95541,9.95729,1.00,1.00
2016.11.07 08:09:50.700,9.95549,9.95747,1.00,1.00
2016.11.07 08:09:53.351,9.95549,9.95727,1.00,1.00
2016.11.07 08:09:53.401,9.95547,9.95727,1.00,1.00
2016.11.07 08:09:53.452,9.95547,9.9572,1.00,1.00
2016.11.07 08:09:53.774,9.95547,9.95711,1.00,1.00
2016.11.07 08:09:54.294,9.95521,9.95711,1.00,1.00
2016.11.07 08:09:54.395,9.95529,9.95703,1.00,1.00
2016.11.07 08:09:55.401,9.95526,9.95703,1.00,1.00
2016.11.07 08:09:55.502,9.95511,9.95703,1.00,1.00
2016.11.07 08:09:55.705,9.95527,9.95703,1.00,1.00
2016.11.07 08:09:56.008,9.95509,9.95693,1.00,1.00
2016.11.07 08:09:56.059,9.95509,9.95684,1.00,1.00
2016.11.07 08:09:56.161,9.95509,9.95686,1.00,1.00
2016.11.07 08:09:56.514,9.9552,9.95686,1.00,1.00
2016.11.07 08:09:58.167,9.9552,9.95694,1.00,1.00
2016.11.07 08:09:58.218,9.95503,9.95694,1.00,1.00
2016.11.07 08:09:58.369,9.95503,9.95686,1.00,1.00
2016.11.07 08:09:58.790,9.95518,9.95686,1.00,1.00
2016.11.07 08:10:00.292,9.95505,9.95677,1.00,1.00
2016.11.07 08:10:00.393,9.95505,9.95669,1.00,1.00
2016.11.07 08:10:00.495,9.95487,9.95669,1.00,1.00
2016.11.07 08:10:00.596,9.95484,9.95661,1.00,1.00
2016.11.07 08:10:00.899,9.95484,9.95653,1.00,1.00
2016.11.07 08:10:01.202,9.95466,9.95646,1.00,1.00
2016.11.07 08:10:01.577,9.95469,9.95646,1.00,1.00
2016.11.07 08:10:02.367,9.95469,9.95655,1.00,1.00
2016.11.07 08:10:03.048,9.9547,9.95655,1.00,1.00
2016.11.07 08:10:03.200,9.95476,9.95655,1.00,1.00
2016.11.07 08:10:04.891,9.95487,9.95665,1.00,1.00
2016.11.07 08:10:05.804,9.95485,9.95665,1.00,1.00
2016.11.07 08:10:05.906,9.95483,9.95665,1.00,1.00
2016.11.07 08:10:06.007,9.95485,9.95665,1.00,1.00
2016.11.07 08:10:06.311,9.95515,9.95681,1.00,1.00
2016.11.07 08:10:06.412,9.95515,9.95701,1.00,1.00
2016.11.07 08:10:06.463,9.95515,9.95714,1.00,1.00
2016.11.07 08:10:06.615,9.95546,9.9573,1.00,1.00
2016.11.07 08:10:06.716,9.95546,9.95738,1.00,1.00
2016.11.07 08:10:07.689,9.95547,9.95738,1.00,1.00
2016.11.07 08:10:11.227,9.95547,9.95745,1.00,1.00
2016.11.07 08:10:13.809,9.95554,9.95748,1.00,1.00
2016.11.07 08:10:28.842,9.95556,9.95748,1.00,1.00
2016.11.07 08:10:33.845,9.95556,9.95756,1.00,1.00
2016.11.07 08:10:34.455,9.95542,9.95734,1.00,1.00
2016.11.07 08:10:34.658,9.95563,9.95757,1.00,1.00
2016.11.07 08:10:35.490,9.95573,9.95757,1.00,1.00
2016.11.07 08:10:36.289,9.95569,9.95757,1.00,1.00
2016.11.07 08:10:43.888,9.95569,9.95758,1.00,1.00
2016.11.07 08:10:56.205,9.95566,9.95758,1.00,1.00
2016.11.07 08:10:57.056,9.95581,9.95758,1.88,1.00
2016.11.07 08:10:57.107,9.95623,9.95793,1.00,1.00
2016.11.07 08:10:57.158,9.95623,9.95798,1.00,1.00
2016.11.07 08:10:57.209,9.95628,9.95818,1.00,1.05
2016.11.07 08:10:57.310,9.95639,9.95821,1.00,1.30
2016.11.07 08:10:57.513,9.95694,9.95883,1.00,1.67
2016.11.07 08:10:57.715,9.95702,9.95897,1.00,1.30
2016.11.07 08:10:58.574,9.95702,9.95886,1.00,1.00
2016.11.07 08:10:58.625,9.95696,9.95894,1.50,1.00
2016.11.07 08:10:58.781,9.95708,9.95894,1.00,1.00
2016.11.07 08:10:58.933,9.95696,9.95894,1.00,1.00
2016.11.07 08:10:59.591,9.95694,9.95885,1.00,1.00
2016.11.07 08:11:00.252,9.95687,9.95885,1.00,1.00
2016.11.07 08:11:00.303,9.95683,9.95875,1.00,1.00
2016.11.07 08:11:00.454,9.95677,9.95875,1.00,1.00
2016.11.07 08:11:13.922,9.95675,9.95871,1.00,1.00
2016.11.07 08:11:15.530,9.95684,9.95882,1.00,1.50
2016.11.07 08:11:16.544,9.95686,9.95884,1.00,1.00
2016.11.07 08:11:18.604,9.9569,9.95884,1.00,1.00
2016.11.07 08:11:18.994,9.95686,9.95884,1.00,1.00
2016.11.07 08:11:19.722,9.95693,9.95884,1.00,1.00
2016.11.07 08:11:19.773,9.95693,9.95891,1.50,1.00
2016.11.07 08:11:19.824,9.95696,9.95891,1.00,1.00
2016.11.07 08:11:22.231,9.95693,9.95891,1.00,1.00
2016.11.07 08:11:22.888,9.95696,9.95891,1.00,1.00
2016.11.07 08:11:28.206,9.95693,9.95891,1.00,1.00
2016.11.07 08:11:28.256,9.95687,9.95867,1.00,1.00
2016.11.07 08:11:28.307,9.95679,9.95867,1.00,1.00
2016.11.07 08:11:28.358,9.95679,9.95861,1.00,1.00
2016.11.07 08:11:28.560,9.95636,9.95834,1.00,1.50
2016.11.07 08:11:28.611,9.95636,9.95818,1.00,1.00
2016.11.07 08:11:28.914,9.95636,9.95783,1.00,1.00
2016.11.07 08:11:29.328,9.9561,9.95783,1.00,1.00
2016.11.07 08:11:29.537,9.9561,9.95775,1.00,1.00
2016.11.07 08:11:29.841,9.95609,9.95758,2.25,1.00
2016.11.07 08:11:31.608,9.95609,9.95749,2.25,1.00
2016.11.07 08:11:31.861,9.95589,9.95749,1.00,1.00
