2016.11.16 19:07:43.105,9.83079,9.83322,1.00,1.00
2016.11.16 19:07:43.477,9.8306,9.83324,1.00,1.00
2016.11.16 19:07:43.579,9.83095,9.83324,1.00,1.00
2016.11.16 19:07:43.629,9.83095,9.83335,1.00,1.00
2016.11.16 19:07:44.126,9.83095,9.83324,1.00,1.00
2016.11.16 19:07:44.480,9.83075,9.83324,1.00,1.00
2016.11.16 19:07:44.720,9.83096,9.83324,1.00,1.00
2016.11.16 19:07:45.672,9.83073,9.83324,1.00,1.00
2016.11.16 19:07:45.773,9.83098,9.83324,1.00,1.00
2016.11.16 19:07:46.905,9.83088,9.83334,1.00,1.00
2016.11.16 19:07:47.108,9.83109,9.83334,1.00,1.00
2016.11.16 19:07:48.065,9.83107,9.83334,1.00,1.00
2016.11.16 19:07:48.166,9.83107,9.83344,1.00,1.00
2016.11.16 19:07:49.987,9.83088,9.83344,1.00,1.00
2016.11.16 19:07:50.088,9.83108,9.83344,1.00,1.00
2016.11.16 19:07:50.629,9.83108,9.83345,1.00,1.00
2016.11.16 19:07:50.933,9.83108,9.83343,1.00,1.00
2016.11.16 19:07:50.985,9.83089,9.83339,1.00,1.00
2016.11.16 19:07:52.015,9.83078,9.83343,1.00,1.00
2016.11.16 19:07:52.217,9.83089,9.83335,1.00,1.00
2016.11.16 19:07:52.976,9.83076,9.83344,1.00,1.00
2016.11.16 19:07:54.987,9.83081,9.83344,1.00,1.00
2016.11.16 19:07:55.316,9.83094,9.83344,1.00,1.00
2016.11.16 19:07:55.891,9.83094,9.83339,1.00,1.00
2016.11.16 19:07:55.993,9.83081,9.83344,1.00,1.00
2016.11.16 19:07:56.536,9.8308,9.83344,1.00,1.00
2016.11.16 19:07:56.978,9.83094,9.83341,1.00,1.00
2016.11.16 19:08:00.932,9.83081,9.83344,1.00,1.00
2016.11.16 19:08:01.924,9.83086,9.83342,1.00,1.00
2016.11.16 19:08:02.426,9.83076,9.83344,1.00,1.00
2016.11.16 19:08:02.922,9.83091,9.83344,1.00,1.00
2016.11.16 19:08:05.028,9.83086,9.83344,1.00,1.00
2016.11.16 19:08:06.024,9.83098,9.83338,1.00,1.00
2016.11.16 19:08:06.091,9.83085,9.83344,1.00,1.00
2016.11.16 19:08:06.213,9.83098,9.83337,1.00,1.00
2016.11.16 19:08:06.993,9.83085,9.83344,1.00,1.00
2016.11.16 19:08:12.815,9.83078,9.83339,1.00,1.00
2016.11.16 19:08:13.328,9.83077,9.83334,1.00,1.00
2016.11.16 19:08:13.805,9.83093,9.83334,1.00,1.50
2016.11.16 19:08:13.919,9.83068,9.83327,1.00,1.00
2016.11.16 19:08:14.020,9.83067,9.83334,1.00,1.00
2016.11.16 19:08:14.222,9.83081,9.83329,1.00,1.00
2016.11.16 19:08:14.946,9.83081,9.83324,1.00,1.00
2016.11.16 19:08:16.027,9.83065,9.83324,1.00,1.00
2016.11.16 19:08:16.128,9.8308,9.83324,1.00,1.00
2016.11.16 19:08:16.621,9.8308,9.83315,1.00,1.00
2016.11.16 19:08:18.778,9.8308,9.83304,1.00,1.00
2016.11.16 19:08:20.011,9.83081,9.83304,1.00,1.00
2016.11.16 19:08:20.113,9.83065,9.83304,1.00,1.00
2016.11.16 19:08:23.318,9.83081,9.83304,1.00,1.00
2016.11.16 19:08:23.419,9.83066,9.83304,1.00,1.00
2016.11.16 19:08:24.420,9.83076,9.83304,1.00,1.00
2016.11.16 19:08:30.310,9.83076,9.83301,1.00,1.00
2016.11.16 19:08:30.361,9.8305,9.83295,1.00,1.00
2016.11.16 19:08:30.462,9.83026,9.83294,1.00,1.00
2016.11.16 19:08:30.563,9.83033,9.83294,1.00,1.00
2016.11.16 19:08:30.867,9.83033,9.83263,1.00,1.00
2016.11.16 19:08:31.559,9.83008,9.83263,1.00,1.00
2016.11.16 19:08:31.660,9.82956,9.83263,1.00,1.00
2016.11.16 19:08:31.862,9.83018,9.83263,1.00,1.00
2016.11.16 19:08:31.963,9.82956,9.83262,1.00,1.00
2016.11.16 19:08:32.791,9.82956,9.83254,1.00,1.00
2016.11.16 19:08:33.094,9.83018,9.83254,1.00,1.00
2016.11.16 19:08:33.633,9.82956,9.83254,1.00,1.00
2016.11.16 19:08:34.140,9.82956,9.83244,1.00,1.00
2016.11.16 19:08:35.136,9.83018,9.83244,1.00,1.00
2016.11.16 19:08:35.535,9.83018,9.83235,1.00,1.00
2016.11.16 19:08:35.737,9.82956,9.83235,1.00,1.00
2016.11.16 19:08:36.240,9.83018,9.83235,1.00,1.00
2016.11.16 19:08:36.780,9.82956,9.83235,1.00,1.00
2016.11.16 19:08:37.342,9.83018,9.83235,1.00,1.00
2016.11.16 19:08:37.741,9.82956,9.83235,1.00,1.00
2016.11.16 19:08:38.446,9.83018,9.83235,1.00,1.00
2016.11.16 19:08:38.760,9.82956,9.83235,1.00,1.00
2016.11.16 19:08:39.549,9.83018,9.83235,1.00,1.00
2016.11.16 19:08:39.749,9.82956,9.83235,1.00,1.00
2016.11.16 19:08:40.285,9.83008,9.83234,1.00,1.00
2016.11.16 19:08:40.588,9.83033,9.83234,1.00,1.00
2016.11.16 19:08:40.857,9.83008,9.83234,1.00,1.00
2016.11.16 19:08:41.770,9.83033,9.83234,1.00,1.00
2016.11.16 19:08:43.613,9.83033,9.83244,1.00,1.00
2016.11.16 19:08:43.862,9.83013,9.83254,1.00,1.00
2016.11.16 19:08:44.064,9.83032,9.83254,1.00,1.00
2016.11.16 19:08:44.863,9.83013,9.83254,1.00,1.00
2016.11.16 19:08:45.869,9.83033,9.83254,1.00,1.00
2016.11.16 19:08:46.220,9.83033,9.83244,1.00,1.00
2016.11.16 19:08:46.384,9.83013,9.83244,1.00,1.00
2016.11.16 19:08:47.324,9.82956,9.83244,1.00,1.00
2016.11.16 19:08:47.869,9.82956,9.83234,1.00,1.00
2016.11.16 19:08:48.417,9.83009,9.83234,1.00,1.00
2016.11.16 19:08:48.519,9.82956,9.83234,1.00,1.00
2016.11.16 19:08:48.826,9.83009,9.83234,1.00,1.00
2016.11.16 19:08:49.028,9.82956,9.83234,1.00,1.00
2016.11.16 19:08:49.385,9.82996,9.83234,1.00,1.00
2016.11.16 19:08:49.918,9.82972,9.83234,1.00,1.00
2016.11.16 19:08:50.191,9.82999,9.83234,1.00,1.00
2016.11.16 19:08:51.807,9.82983,9.83232,1.00,1.00
2016.11.16 19:08:51.926,9.82972,9.83234,1.00,1.00
2016.11.16 19:08:52.130,9.82979,9.8323,1.00,1.00
2016.11.16 19:08:52.431,9.82979,9.83224,1.00,1.00
2016.11.16 19:08:52.807,9.8296,9.83224,1.00,1.00
2016.11.16 19:08:52.959,9.82981,9.83224,1.00,1.00
2016.11.16 19:08:54.101,9.82981,9.83232,1.00,1.00
2016.11.16 19:08:55.161,9.82981,9.83234,1.00,1.00
2016.11.16 19:08:55.263,9.82981,9.83224,1.00,1.00
2016.11.16 19:08:55.523,9.82981,9.83234,1.00,1.00
2016.11.16 19:08:55.574,9.82981,9.83224,1.00,1.00
2016.11.16 19:08:55.624,9.82981,9.83234,1.00,1.00
2016.11.16 19:08:55.675,9.82981,9.83224,1.00,1.00
2016.11.16 19:08:55.788,9.82981,9.83234,1.00,1.00
2016.11.16 19:08:56.148,9.82996,9.83234,1.00,1.00
2016.11.16 19:08:59.190,9.82996,9.83224,1.00,1.00
2016.11.16 19:09:00.933,9.82981,9.83224,1.00,1.00
2016.11.16 19:09:01.474,9.8298,9.83224,1.00,1.00
2016.11.16 19:09:01.934,9.82996,9.83224,1.00,1.00
2016.11.16 19:09:03.167,9.82966,9.83224,1.00,1.00
2016.11.16 19:09:03.268,9.82976,9.83224,1.00,1.00
2016.11.16 19:09:04.172,9.82981,9.83224,1.00,1.00
2016.11.16 19:09:04.273,9.82971,9.83224,1.00,1.00
2016.11.16 19:09:04.375,9.82982,9.83224,1.00,1.00
2016.11.16 19:09:05.249,9.82987,9.83224,1.00,1.00
2016.11.16 19:09:13.369,9.82987,9.83214,1.00,1.00
2016.11.16 19:09:15.328,9.82987,9.83204,1.00,1.00
2016.11.16 19:09:16.086,9.82988,9.83204,1.00,1.00
2016.11.16 19:09:19.188,9.82988,9.83215,1.00,1.00
2016.11.16 19:09:20.331,9.82988,9.83214,1.00,1.00
2016.11.16 19:09:22.398,9.82959,9.83214,1.00,1.00
2016.11.16 19:09:22.500,9.82975,9.83214,1.00,1.00
2016.11.16 19:09:22.601,9.82956,9.83215,1.00,1.00
2016.11.16 19:09:22.854,9.82956,9.83203,1.00,1.00
2016.11.16 19:09:23.409,9.8295,9.83203,1.00,1.00
2016.11.16 19:09:24.322,9.8295,9.83194,1.00,1.00
2016.11.16 19:09:24.773,9.82935,9.83194,1.00,1.00
2016.11.16 19:09:25.116,9.82935,9.83197,1.00,1.00
2016.11.16 19:09:26.079,9.82935,9.83194,1.00,1.00
2016.11.16 19:09:30.376,9.82935,9.83197,1.00,1.00
2016.11.16 19:09:30.993,9.82938,9.83197,1.00,1.00
2016.11.16 19:09:35.077,9.82938,9.83194,1.00,1.00
2016.11.16 19:09:35.296,9.82919,9.83194,1.00,1.50
2016.11.16 19:09:37.705,9.82931,9.83194,1.00,1.00
2016.11.16 19:09:39.082,9.82931,9.83184,1.00,1.00
2016.11.16 19:09:39.133,9.82921,9.83184,1.00,1.00
2016.11.16 19:09:39.250,9.82918,9.83184,1.00,1.00
2016.11.16 19:09:40.128,9.8293,9.83183,1.00,1.00
2016.11.16 19:09:43.045,9.82926,9.83184,1.00,1.00
2016.11.16 19:09:43.146,9.82931,9.83184,1.00,1.00
2016.11.16 19:09:43.473,9.82934,9.83184,1.00,1.00
2016.11.16 19:09:44.356,9.82937,9.83194,1.00,1.00
2016.11.16 19:09:44.609,9.82937,9.83197,1.00,1.00
2016.11.16 19:09:45.122,9.82925,9.83197,1.00,1.00
2016.11.16 19:09:45.324,9.82934,9.83196,1.00,1.00
2016.11.16 19:09:45.628,9.82934,9.83194,1.00,1.00
2016.11.16 19:09:46.338,9.82936,9.83194,1.00,1.00
2016.11.16 19:09:47.606,9.82936,9.83184,1.00,1.00
2016.11.16 19:09:50.265,9.82928,9.83184,1.00,1.00
2016.11.16 19:09:50.367,9.82928,9.83202,1.00,1.00
2016.11.16 19:09:50.944,9.82928,9.83194,1.00,1.00
2016.11.16 19:09:51.263,9.82936,9.83193,1.00,1.00
2016.11.16 19:09:58.684,9.82925,9.83194,1.00,1.00
2016.11.16 19:10:01.145,9.82939,9.83194,1.00,1.50
2016.11.16 19:10:01.452,9.82939,9.83184,1.00,1.00
2016.11.16 19:10:02.167,9.8294,9.83184,1.00,1.00
2016.11.16 19:10:04.388,9.8294,9.83194,1.00,1.00
2016.11.16 19:10:04.591,9.8291,9.83135,1.00,1.00
2016.11.16 19:10:04.693,9.82895,9.83146,1.00,1.00
2016.11.16 19:10:04.875,9.82893,9.83146,1.00,1.00
2016.11.16 19:10:04.977,9.82923,9.8317,1.00,1.00
2016.11.16 19:10:05.482,9.8294,9.83184,1.00,1.00
2016.11.16 19:10:05.674,9.82935,9.83184,1.00,1.00
2016.11.16 19:10:07.493,9.8292,9.83184,1.00,1.00
2016.11.16 19:10:07.695,9.82946,9.83184,1.00,1.00
2016.11.16 19:10:08.613,9.82953,9.83184,1.00,1.00
2016.11.16 19:10:08.918,9.82933,9.83184,1.00,1.00
2016.11.16 19:10:09.019,9.82953,9.83184,1.00,1.00
2016.11.16 19:10:09.222,9.82953,9.83194,1.00,1.00
2016.11.16 19:10:09.323,9.82929,9.83187,1.00,1.00
2016.11.16 19:10:09.986,9.82941,9.83189,1.00,1.00
2016.11.16 19:10:10.426,9.82941,9.83184,1.00,1.00
2016.11.16 19:10:11.023,9.82938,9.83184,1.00,1.00
2016.11.16 19:10:11.124,9.82943,9.83194,1.00,1.00
2016.11.16 19:10:11.630,9.82943,9.83204,1.00,1.00
2016.11.16 19:10:11.882,9.82943,9.83194,1.00,1.00
2016.11.16 19:10:15.620,9.82946,9.83194,1.00,1.00
2016.11.16 19:10:16.340,9.82946,9.83204,1.00,1.00
2016.11.16 19:10:16.738,9.82952,9.83204,1.00,1.00
2016.11.16 19:10:17.344,9.82956,9.83204,1.00,1.00
2016.11.16 19:10:17.648,9.82956,9.83202,1.00,1.00
2016.11.16 19:10:18.153,9.82948,9.83202,1.00,1.00
2016.11.16 19:10:18.370,9.82948,9.83204,1.00,1.00
2016.11.16 19:10:18.421,9.82951,9.83204,1.00,1.00
2016.11.16 19:10:19.111,9.82951,9.83222,1.00,1.00
2016.11.16 19:10:19.425,9.82967,9.83224,1.00,1.00
2016.11.16 19:10:20.874,9.82967,9.83234,1.00,1.00
2016.11.16 19:10:23.273,9.82967,9.83244,1.00,1.00
2016.11.16 19:10:25.258,9.82968,9.8324,1.00,1.00
2016.11.16 19:10:25.966,9.82968,9.83238,1.00,1.00
2016.11.16 19:10:26.063,9.82968,9.83244,1.00,1.00
2016.11.16 19:10:27.567,9.82969,9.83244,1.00,1.00
2016.11.16 19:10:28.072,9.8297,9.83244,1.00,1.00
2016.11.16 19:10:28.965,9.82971,9.83244,1.00,1.00
2016.11.16 19:10:29.471,9.82972,9.83244,1.00,1.00
2016.11.16 19:10:29.976,9.82971,9.83244,1.00,1.00
2016.11.16 19:10:30.077,9.82971,9.83247,1.00,1.00
2016.11.16 19:10:30.179,9.82972,9.83254,1.00,1.00
2016.11.16 19:10:30.331,9.82972,9.83264,1.00,1.00
2016.11.16 19:10:30.483,9.82973,9.83244,1.00,1.00
2016.11.16 19:10:30.584,9.82972,9.83264,1.00,1.00
2016.11.16 19:10:30.685,9.82973,9.83243,1.00,1.00
2016.11.16 19:10:30.803,9.82973,9.83264,1.00,1.00
2016.11.16 19:10:31.157,9.82973,9.83255,1.00,1.00
2016.11.16 19:10:31.460,9.82975,9.83264,1.00,1.00
2016.11.16 19:10:31.764,9.82974,9.83244,1.00,1.00
2016.11.16 19:10:31.866,9.82975,9.83264,1.00,1.00
2016.11.16 19:10:32.068,9.82992,9.83242,1.00,1.00
2016.11.16 19:10:32.372,9.82976,9.83264,1.00,1.00
2016.11.16 19:10:32.675,9.83032,9.83264,1.00,1.00
2016.11.16 19:10:32.776,9.82976,9.83264,1.00,1.00
2016.11.16 19:10:32.978,9.82992,9.83243,1.00,1.00
2016.11.16 19:10:33.281,9.82992,9.8323,1.00,1.00
2016.11.16 19:10:33.383,9.82977,9.83254,1.00,1.00
2016.11.16 19:10:33.434,9.82977,9.83264,1.00,1.00
2016.11.16 19:10:33.686,9.82992,9.83241,1.00,1.00
2016.11.16 19:10:33.788,9.82978,9.83264,1.00,1.00
2016.11.16 19:10:33.990,9.82992,9.83243,1.00,1.00
2016.11.16 19:10:35.373,9.82992,9.8324,1.00,1.00
2016.11.16 19:10:35.474,9.82993,9.83244,1.00,1.00
2016.11.16 19:10:35.691,9.82993,9.83246,1.00,1.00
2016.11.16 19:10:35.792,9.82979,9.83265,1.00,1.00
2016.11.16 19:10:35.994,9.82993,9.83244,1.00,1.00
2016.11.16 19:10:36.108,9.8298,9.83265,1.00,1.00
2016.11.16 19:10:36.259,9.82993,9.83241,1.00,1.00
2016.11.16 19:10:36.361,9.82981,9.83265,1.00,1.00
2016.11.16 19:10:36.563,9.82993,9.83242,1.00,1.00
2016.11.16 19:10:36.664,9.82981,9.83265,1.00,1.00
2016.11.16 19:10:36.866,9.82993,9.83244,1.00,1.00
2016.11.16 19:10:36.971,9.82981,9.83265,1.00,1.00
2016.11.16 19:10:37.071,9.82993,9.83244,1.00,1.00
2016.11.16 19:10:37.172,9.82981,9.83265,1.00,1.00
2016.11.16 19:10:37.374,9.82993,9.83244,1.00,1.00
2016.11.16 19:10:37.475,9.82982,9.83265,1.00,1.00
2016.11.16 19:10:37.687,9.82993,9.83241,1.00,1.00
2016.11.16 19:10:37.788,9.82982,9.83265,1.00,1.00
2016.11.16 19:10:37.990,9.82993,9.83244,1.00,1.00
2016.11.16 19:10:38.091,9.82983,9.83265,1.00,1.00
2016.11.16 19:10:38.293,9.82993,9.83244,1.00,1.00
2016.11.16 19:10:38.439,9.82983,9.83265,1.00,1.00
2016.11.16 19:10:38.591,9.82993,9.83244,1.00,1.00
2016.11.16 19:10:38.693,9.82983,9.83265,1.00,1.00
2016.11.16 19:10:39.097,9.82993,9.83243,1.00,1.00
2016.11.16 19:10:39.299,9.82984,9.83265,1.00,1.00
2016.11.16 19:10:39.710,9.82993,9.83246,1.00,1.00
2016.11.16 19:10:39.978,9.82984,9.83265,1.00,1.00
2016.11.16 19:10:40.180,9.82993,9.83244,1.00,1.00
2016.11.16 19:10:40.585,9.82985,9.83265,1.00,1.00
2016.11.16 19:10:40.991,9.82993,9.83248,1.00,1.00
2016.11.16 19:10:41.111,9.82985,9.83265,1.00,1.00
2016.11.16 19:10:41.314,9.82993,9.83245,1.00,1.00
2016.11.16 19:10:41.415,9.82986,9.83265,1.00,1.00
2016.11.16 19:10:41.516,9.82993,9.83246,1.00,1.00
2016.11.16 19:10:41.617,9.82986,9.83265,1.00,1.00
2016.11.16 19:10:41.920,9.82993,9.83246,1.00,1.00
2016.11.16 19:10:42.022,9.82987,9.83265,1.00,1.00
2016.11.16 19:10:42.088,9.82993,9.83245,1.00,1.00
2016.11.16 19:10:42.267,9.82987,9.83265,1.00,1.00
2016.11.16 19:10:42.875,9.82988,9.83262,1.00,1.00
2016.11.16 19:10:43.687,9.82993,9.83257,1.00,1.00
2016.11.16 19:10:43.789,9.82989,9.83277,1.00,1.00
2016.11.16 19:10:44.226,9.82993,9.83253,1.00,1.00
2016.11.16 19:10:44.277,9.8299,9.83277,1.00,1.00
2016.11.16 19:10:44.984,9.82993,9.83252,1.00,1.00
2016.11.16 19:10:45.187,9.82991,9.83277,1.00,1.00
2016.11.16 19:10:45.289,9.82993,9.83252,1.00,1.00
2016.11.16 19:10:45.594,9.82992,9.83277,1.00,1.00
2016.11.16 19:10:45.798,9.82994,9.83254,1.00,1.00
2016.11.16 19:10:45.965,9.82992,9.83277,1.00,1.00
2016.11.16 19:10:46.099,9.82994,9.83253,1.00,1.00
2016.11.16 19:10:46.200,9.82992,9.83277,1.00,1.00
2016.11.16 19:10:46.302,9.82993,9.83253,1.00,1.00
2016.11.16 19:10:46.403,9.82993,9.83277,1.00,1.00
2016.11.16 19:10:46.605,9.82994,9.83253,1.00,1.00
2016.11.16 19:10:46.707,9.82993,9.83277,1.00,1.00
2016.11.16 19:10:47.010,9.82992,9.83274,1.00,1.00
2016.11.16 19:10:47.325,9.82994,9.83274,1.00,1.00
2016.11.16 19:10:48.097,9.82995,9.83256,1.00,1.00
2016.11.16 19:10:48.199,9.82995,9.83274,1.00,1.00
2016.11.16 19:10:48.602,9.82995,9.83259,1.00,1.00
2016.11.16 19:10:48.905,9.82995,9.83263,1.00,1.00
2016.11.16 19:10:49.937,9.82997,9.83265,1.00,1.00
2016.11.16 19:10:50.316,9.82997,9.83255,1.00,1.00
2016.11.16 19:10:50.937,9.82996,9.83271,1.00,1.00
2016.11.16 19:10:51.105,9.82997,9.83256,1.00,1.00
2016.11.16 19:10:51.206,9.82998,9.83277,1.00,1.00
2016.11.16 19:10:51.307,9.82998,9.83255,1.00,1.00
2016.11.16 19:10:51.409,9.82998,9.83277,1.00,1.00
2016.11.16 19:10:51.611,9.82998,9.83255,1.00,1.00
2016.11.16 19:10:51.712,9.82998,9.83277,1.00,1.00
2016.11.16 19:10:51.915,9.82999,9.83255,1.00,1.00
2016.11.16 19:10:52.016,9.82998,9.83277,1.00,1.00
2016.11.16 19:10:52.109,9.82999,9.83255,1.00,1.00
2016.11.16 19:10:52.210,9.82999,9.83274,1.00,1.00
2016.11.16 19:10:52.412,9.82999,9.83255,1.00,1.00
2016.11.16 19:10:52.513,9.82998,9.83274,1.00,1.00
2016.11.16 19:10:52.615,9.83,9.83252,1.00,1.00
2016.11.16 19:10:52.819,9.83,9.83274,1.00,1.00
2016.11.16 19:10:53.021,9.83,9.83255,1.00,1.00
2016.11.16 19:10:53.123,9.83,9.83274,1.00,1.00
2016.11.16 19:10:53.226,9.83,9.83254,1.00,1.00
2016.11.16 19:10:53.328,9.83,9.83274,1.00,1.00
2016.11.16 19:10:53.530,9.83,9.83254,1.00,1.00
2016.11.16 19:10:53.631,9.82999,9.83274,1.00,1.00
2016.11.16 19:10:54.224,9.83001,9.83255,1.00,1.00
2016.11.16 19:10:54.297,9.83001,9.83274,1.00,1.00
2016.11.16 19:10:54.499,9.83001,9.83255,1.00,1.00
2016.11.16 19:10:54.600,9.83,9.83274,1.00,1.00
2016.11.16 19:10:54.802,9.83,9.83255,1.00,1.00
2016.11.16 19:10:55.206,9.83002,9.83274,1.00,1.00
2016.11.16 19:10:55.433,9.83018,9.83242,1.00,1.00
2016.11.16 19:10:55.534,9.83002,9.83274,1.00,1.00
2016.11.16 19:10:55.939,9.83002,9.8325,1.00,1.00
2016.11.16 19:10:56.040,9.83002,9.83274,1.00,1.00
2016.11.16 19:10:56.242,9.83021,9.83274,1.00,1.00
2016.11.16 19:10:56.445,9.83002,9.83259,1.00,1.00
2016.11.16 19:10:56.546,9.83003,9.83274,1.00,1.00
2016.11.16 19:10:56.850,9.83021,9.83254,1.00,1.00
2016.11.16 19:10:56.901,9.83003,9.83274,1.00,1.00
2016.11.16 19:10:57.002,9.83017,9.83248,1.00,1.00
2016.11.16 19:10:57.205,9.83003,9.83274,1.00,1.00
2016.11.16 19:10:57.706,9.83004,9.83274,1.00,1.00
2016.11.16 19:10:58.137,9.83004,9.8326,1.00,1.00
2016.11.16 19:10:58.238,9.83004,9.83274,1.00,1.00
2016.11.16 19:10:58.340,9.83005,9.83258,1.00,1.00
2016.11.16 19:10:58.643,9.83005,9.83274,1.00,1.00
2016.11.16 19:10:58.744,9.83005,9.83263,1.00,1.00
2016.11.16 19:10:59.149,9.8302,9.83258,1.00,1.00
2016.11.16 19:10:59.250,9.83017,9.83274,1.00,1.00
2016.11.16 19:10:59.453,9.83006,9.83254,1.00,1.00
2016.11.16 19:10:59.554,9.83006,9.83274,1.00,1.00
2016.11.16 19:10:59.605,9.83006,9.83255,1.00,1.00
2016.11.16 19:10:59.706,9.83018,9.83274,1.00,1.00
2016.11.16 19:10:59.908,9.83006,9.83256,1.00,1.00
2016.11.16 19:11:00.010,9.83018,9.83274,1.00,1.00
2016.11.16 19:11:00.242,9.83006,9.83256,1.00,1.00
2016.11.16 19:11:00.343,9.83017,9.83274,1.00,1.00
2016.11.16 19:11:00.545,9.83018,9.83253,1.00,1.00
2016.11.16 19:11:00.647,9.83005,9.83274,1.00,1.00
2016.11.16 19:11:01.557,9.83023,9.83274,1.00,1.00
2016.11.16 19:11:02.127,9.83008,9.83259,1.00,1.00
2016.11.16 19:11:02.228,9.83021,9.83274,1.00,1.00
2016.11.16 19:11:02.430,9.83008,9.83257,1.00,1.00
2016.11.16 19:11:02.532,9.83021,9.83274,1.00,1.00
2016.11.16 19:11:02.801,9.83007,9.83248,1.00,1.00
2016.11.16 19:11:02.953,9.82985,9.83237,1.00,1.00
2016.11.16 19:11:03.055,9.8295,9.83248,1.00,1.00
2016.11.16 19:11:03.156,9.82969,9.83219,1.00,1.00
2016.11.16 19:11:03.924,9.82958,9.83196,1.00,1.00
2016.11.16 19:11:04.025,9.8291,9.8319,1.00,1.00
2016.11.16 19:11:04.127,9.82936,9.83198,1.00,1.00
2016.11.16 19:11:04.948,9.82949,9.83173,1.00,1.00
2016.11.16 19:11:05.460,9.82936,9.83197,1.00,1.00
2016.11.16 19:11:05.763,9.82946,9.8317,1.00,1.00
2016.11.16 19:11:06.451,9.82933,9.83179,1.00,1.00
2016.11.16 19:11:06.754,9.82953,9.83192,1.00,1.00
2016.11.16 19:11:07.744,9.82933,9.83175,1.00,1.00
2016.11.16 19:11:08.047,9.82903,9.83188,1.00,1.00
2016.11.16 19:11:08.148,9.82903,9.83126,1.00,1.00
2016.11.16 19:11:08.351,9.82903,9.83185,1.00,1.00
2016.11.16 19:11:08.654,9.8291,9.83142,1.00,1.00
2016.11.16 19:11:08.856,9.82893,9.83151,1.00,1.00
2016.11.16 19:11:08.957,9.82911,9.83142,1.00,1.00
2016.11.16 19:11:09.663,9.82859,9.83138,1.00,1.00
2016.11.16 19:11:09.764,9.82859,9.83134,1.00,1.00
2016.11.16 19:11:10.068,9.8288,9.83134,1.00,1.00
2016.11.16 19:11:10.472,9.82875,9.83109,1.00,1.00
2016.11.16 19:11:10.893,9.82859,9.8312,1.50,1.00
2016.11.16 19:11:10.944,9.82873,9.83139,1.00,1.00
2016.11.16 19:11:11.045,9.82874,9.83107,1.00,1.00
2016.11.16 19:11:11.146,9.82874,9.83138,1.00,1.00
2016.11.16 19:11:11.349,9.82874,9.83107,1.00,1.00
2016.11.16 19:11:11.450,9.82874,9.83135,1.00,1.00
2016.11.16 19:11:11.885,9.82859,9.83118,1.00,1.00
2016.11.16 19:11:12.241,9.8287,9.83105,1.00,1.00
2016.11.16 19:11:12.343,9.82861,9.8312,1.00,1.00
2016.11.16 19:11:12.878,9.82881,9.83105,1.00,1.00
2016.11.16 19:11:13.373,9.82886,9.83119,1.00,1.00
2016.11.16 19:11:13.474,9.8286,9.83133,1.00,1.00
2016.11.16 19:11:13.576,9.8287,9.83115,1.00,1.00
2016.11.16 19:11:13.677,9.82859,9.83132,1.00,1.00
2016.11.16 19:11:13.981,9.82863,9.83098,1.00,1.00
2016.11.16 19:11:14.785,9.82857,9.83083,1.00,1.00
2016.11.16 19:11:14.887,9.82843,9.83092,1.00,1.00
2016.11.16 19:11:14.988,9.82827,9.83082,1.00,1.00
2016.11.16 19:11:15.090,9.82829,9.83102,1.00,1.00
2016.11.16 19:11:15.393,9.8283,9.83099,1.00,1.00
2016.11.16 19:11:15.696,9.82846,9.8307,1.00,1.00
2016.11.16 19:11:15.747,9.82852,9.8311,1.00,1.00
2016.11.16 19:11:15.849,9.82849,9.83073,1.00,1.00
2016.11.16 19:11:16.253,9.82853,9.8311,1.00,1.00
2016.11.16 19:11:16.455,9.82855,9.83081,1.00,1.00
2016.11.16 19:11:16.556,9.82833,9.83089,1.00,1.00
2016.11.16 19:11:16.758,9.82855,9.83098,1.00,1.00
2016.11.16 19:11:17.081,9.82833,9.83107,1.00,1.00
2016.11.16 19:11:17.261,9.8285,9.83074,1.00,1.00
2016.11.16 19:11:17.766,9.82838,9.83112,1.00,1.00
2016.11.16 19:11:17.869,9.82837,9.83086,1.00,1.00
2016.11.16 19:11:18.273,9.82858,9.83103,1.00,1.00
2016.11.16 19:11:18.374,9.82833,9.83083,1.00,1.00
2016.11.16 19:11:18.778,9.82806,9.83079,1.00,1.00
2016.11.16 19:11:18.829,9.82818,9.83079,1.00,1.00
2016.11.16 19:11:19.372,9.82818,9.83062,1.00,1.00
2016.11.16 19:11:19.771,9.82818,9.83047,1.00,1.00
2016.11.16 19:11:19.853,9.82818,9.83058,1.00,1.00
2016.11.16 19:11:20.053,9.82818,9.83047,1.00,1.00
2016.11.16 19:11:20.499,9.82818,9.8306,1.00,1.00
2016.11.16 19:11:20.600,9.82818,9.83078,1.00,1.00
2016.11.16 19:11:20.802,9.82824,9.83069,1.00,1.00
2016.11.16 19:11:21.108,9.82818,9.83062,1.00,1.00
2016.11.16 19:11:21.421,9.82833,9.83057,1.00,1.00
2016.11.16 19:11:21.958,9.82818,9.83065,1.00,1.00
2016.11.16 19:11:22.060,9.82828,9.83052,1.00,1.00
2016.11.16 19:11:22.277,9.82818,9.83064,1.00,1.00
2016.11.16 19:11:22.379,9.82831,9.83065,1.00,1.00
2016.11.16 19:11:22.962,9.82818,9.83065,1.00,1.00
2016.11.16 19:11:23.366,9.82818,9.83047,1.00,1.00
2016.11.16 19:11:31.306,9.82818,9.8306,1.00,1.00
