2016.11.22 16:10:20.275,9.78633,9.78841,1.00,1.00
2016.11.22 16:10:20.326,9.78652,9.78841,1.00,1.00
2016.11.22 16:10:20.377,9.78665,9.78873,1.00,1.37
2016.11.22 16:10:20.428,9.78687,9.78873,1.00,1.37
2016.11.22 16:10:20.581,9.78715,9.78923,1.00,1.37
2016.11.22 16:10:20.641,9.78717,9.78923,1.00,1.37
2016.11.22 16:10:21.016,9.78784,9.78992,1.00,1.75
2016.11.22 16:10:21.320,9.78807,9.79015,1.00,1.75
2016.11.22 16:10:21.623,9.78814,9.79022,1.00,1.75
2016.11.22 16:10:21.876,9.78826,9.79034,1.00,1.50
2016.11.22 16:10:21.978,9.78841,9.79049,1.00,1.75
2016.11.22 16:10:22.282,9.78857,9.79065,1.00,1.37
2016.11.22 16:10:22.595,9.78871,9.79079,1.00,1.37
2016.11.22 16:10:22.898,9.78884,9.79083,1.00,1.37
2016.11.22 16:10:23.000,9.78867,9.79075,1.00,1.75
2016.11.22 16:10:23.102,9.7885,9.79054,1.00,1.12
2016.11.22 16:10:23.213,9.78859,9.79049,1.00,1.37
2016.11.22 16:10:23.371,9.78879,9.79077,1.37,1.00
2016.11.22 16:10:23.422,9.78852,9.79057,1.37,1.00
2016.11.22 16:10:23.523,9.78874,9.7908,1.37,1.00
2016.11.22 16:10:23.625,9.78894,9.79102,1.37,1.00
2016.11.22 16:10:24.316,9.78883,9.79091,1.37,1.00
2016.11.22 16:10:24.802,9.78875,9.79083,1.37,1.00
2016.11.22 16:10:24.953,9.78875,9.79083,1.00,1.00
2016.11.22 16:10:25.520,9.78875,9.79083,1.37,1.00
2016.11.22 16:10:25.823,9.78875,9.79083,1.37,1.00
2016.11.22 16:10:26.279,9.78875,9.79083,1.37,1.60
2016.11.22 16:10:26.329,9.78875,9.79083,1.00,1.60
2016.11.22 16:10:26.380,9.78875,9.79083,1.00,1.60
2016.11.22 16:10:26.431,9.78862,9.7907,1.00,1.60
2016.11.22 16:10:26.482,9.7885,9.79058,1.37,1.60
2016.11.22 16:10:26.533,9.7885,9.79056,1.37,1.60
2016.11.22 16:10:26.919,9.7882,9.79028,1.37,1.00
2016.11.22 16:10:27.692,9.7881,9.79018,1.37,1.00
2016.11.22 16:10:29.834,9.7881,9.79018,1.37,1.00
2016.11.22 16:10:30.036,9.7881,9.79018,1.37,1.00
2016.11.22 16:10:30.238,9.78821,9.79026,1.37,1.00
2016.11.22 16:10:30.289,9.78826,9.79034,1.37,1.00
2016.11.22 16:10:30.390,9.78848,9.79056,1.37,1.00
2016.11.22 16:10:30.491,9.78865,9.79075,1.37,1.00
2016.11.22 16:10:30.927,9.78882,9.7909,1.37,1.00
2016.11.22 16:10:31.037,9.78873,9.79081,1.37,1.00
2016.11.22 16:10:31.138,9.78873,9.79081,1.37,1.00
2016.11.22 16:10:31.340,9.78873,9.79081,1.37,1.00
2016.11.22 16:10:31.492,9.78888,9.79096,1.37,1.00
2016.11.22 16:10:31.594,9.78896,9.79104,1.37,1.00
2016.11.22 16:10:32.127,9.78896,9.79104,1.37,1.00
2016.11.22 16:10:32.231,9.78904,9.79112,1.37,1.00
2016.11.22 16:10:32.904,9.78896,9.79104,1.37,1.00
2016.11.22 16:10:33.207,9.78906,9.79114,1.37,1.00
2016.11.22 16:10:33.351,9.78906,9.79114,1.37,1.00
2016.11.22 16:10:33.503,9.78916,9.79124,1.37,1.00
2016.11.22 16:10:34.643,9.78904,9.79112,1.37,1.00
2016.11.22 16:10:34.946,9.78904,9.79112,1.97,1.00
2016.11.22 16:10:35.047,9.78912,9.7912,1.97,1.00
2016.11.22 16:10:35.148,9.78923,9.79131,1.97,1.00
2016.11.22 16:10:35.199,9.78923,9.79131,1.97,1.00
2016.11.22 16:10:35.250,9.78932,9.7914,1.97,1.00
2016.11.22 16:10:35.301,9.78947,9.79155,1.60,1.00
2016.11.22 16:10:35.352,9.78947,9.79155,1.00,1.00
2016.11.22 16:10:35.706,9.78956,9.79164,1.00,1.00
2016.11.22 16:10:36.044,9.78962,9.79172,1.00,1.00
2016.11.22 16:10:36.348,9.78974,9.79172,1.37,1.00
2016.11.22 16:10:36.550,9.78971,9.79179,1.87,1.00
2016.11.22 16:10:36.652,9.78989,9.7919,1.37,1.00
2016.11.22 16:10:36.753,9.78993,9.79201,1.37,1.30
2016.11.22 16:10:36.855,9.79003,9.79211,1.37,1.50
2016.11.22 16:10:36.906,9.78983,9.79191,1.37,1.00
2016.11.22 16:10:37.142,9.78986,9.79194,1.37,1.00
2016.11.22 16:10:37.647,9.78986,9.79194,1.37,1.00
2016.11.22 16:10:37.951,9.78977,9.79185,1.37,1.00
2016.11.22 16:10:38.561,9.78977,9.79185,1.37,1.00
2016.11.22 16:10:39.168,9.78977,9.79185,1.37,1.00
2016.11.22 16:10:39.761,9.78969,9.79172,1.37,1.57
2016.11.22 16:10:40.064,9.78929,9.79137,1.37,1.00
2016.11.22 16:10:40.165,9.78937,9.79145,1.37,1.00
2016.11.22 16:10:40.368,9.78937,9.79145,1.37,1.00
2016.11.22 16:10:40.621,9.78929,9.79137,1.37,1.00
2016.11.22 16:10:40.722,9.78938,9.79146,1.37,1.00
2016.11.22 16:10:41.870,9.78938,9.79146,1.37,1.00
2016.11.22 16:10:42.460,9.78928,9.79136,1.37,1.00
2016.11.22 16:10:42.562,9.7892,9.79128,1.37,1.00
2016.11.22 16:10:42.866,9.78909,9.79117,1.37,1.00
2016.11.22 16:10:43.270,9.78899,9.79107,1.37,1.00
2016.11.22 16:10:43.574,9.78891,9.79099,1.37,1.00
2016.11.22 16:10:43.827,9.78881,9.79089,1.37,1.00
2016.11.22 16:10:44.132,9.78873,9.79081,1.37,1.00
2016.11.22 16:10:44.897,9.78873,9.79081,1.37,1.00
2016.11.22 16:10:45.050,9.78865,9.79073,1.37,1.00
2016.11.22 16:10:47.874,9.78865,9.79073,1.00,1.00
2016.11.22 16:10:48.000,9.78873,9.7908,1.00,1.00
2016.11.22 16:10:48.051,9.78852,9.7906,1.00,1.00
2016.11.22 16:10:48.152,9.78844,9.79052,1.00,1.00
2016.11.22 16:10:48.561,9.78851,9.79061,1.00,1.00
2016.11.22 16:10:49.549,9.78841,9.79049,1.00,1.00
2016.11.22 16:10:50.974,9.78831,9.79039,1.00,1.00
2016.11.22 16:10:51.313,9.78823,9.79031,1.00,1.00
2016.11.22 16:10:51.628,9.78816,9.79024,1.00,1.00
2016.11.22 16:10:52.184,9.78808,9.79016,1.00,1.00
2016.11.22 16:10:52.514,9.78806,9.79014,1.00,1.00
2016.11.22 16:10:52.819,9.788,9.79006,1.00,1.00
2016.11.22 16:10:53.468,9.788,9.78998,1.00,1.00
2016.11.22 16:10:53.771,9.788,9.7899,1.00,1.00
2016.11.22 16:10:53.872,9.78777,9.78982,1.00,1.00
2016.11.22 16:10:54.528,9.78774,9.78982,1.00,1.00
2016.11.22 16:10:54.681,9.78774,9.78982,1.37,1.00
2016.11.22 16:10:54.783,9.78783,9.78991,1.37,1.00
2016.11.22 16:10:54.974,9.78801,9.79011,1.37,1.00
2016.11.22 16:10:55.378,9.78801,9.79011,1.37,1.00
2016.11.22 16:10:56.099,9.78812,9.7902,1.37,1.00
2016.11.22 16:10:56.200,9.78825,9.79033,1.37,1.00
2016.11.22 16:10:56.498,9.78817,9.79025,1.37,1.00
2016.11.22 16:10:56.851,9.78817,9.79025,1.37,1.00
2016.11.22 16:10:57.003,9.78826,9.79034,1.37,1.00
2016.11.22 16:10:57.104,9.78833,9.79043,1.37,1.00
2016.11.22 16:10:57.508,9.78842,9.7905,1.37,1.00
2016.11.22 16:10:58.057,9.78842,9.7905,1.37,1.00
2016.11.22 16:10:58.310,9.78853,9.79061,1.37,1.00
2016.11.22 16:10:58.411,9.78861,9.79069,1.37,1.00
2016.11.22 16:10:59.425,9.78861,9.79069,1.37,1.00
2016.11.22 16:10:59.577,9.78869,9.79077,1.37,1.00
2016.11.22 16:10:59.730,9.78869,9.79077,1.37,1.00
2016.11.22 16:10:59.781,9.78862,9.7907,1.37,1.00
2016.11.22 16:11:00.388,9.78854,9.79062,1.37,1.00
2016.11.22 16:11:00.591,9.78862,9.7907,1.37,1.00
2016.11.22 16:11:00.895,9.78854,9.79062,1.37,1.00
2016.11.22 16:11:01.079,9.78863,9.79071,1.37,1.00
2016.11.22 16:11:01.180,9.78855,9.79063,1.37,1.00
2016.11.22 16:11:01.484,9.78862,9.7907,1.37,1.00
2016.11.22 16:11:02.397,9.7887,9.79079,1.37,1.00
2016.11.22 16:11:02.591,9.78863,9.79071,1.37,1.00
2016.11.22 16:11:02.894,9.7887,9.7908,1.37,1.00
2016.11.22 16:11:03.204,9.78869,9.79077,1.37,1.00
2016.11.22 16:11:03.508,9.7886,9.79068,1.37,1.00
2016.11.22 16:11:03.559,9.7886,9.79058,1.00,1.00
2016.11.22 16:11:03.611,9.78851,9.79058,1.00,1.00
2016.11.22 16:11:03.712,9.78843,9.79039,1.37,1.00
2016.11.22 16:11:04.020,9.78808,9.79016,1.37,1.00
2016.11.22 16:11:04.866,9.78808,9.79015,1.00,1.00
2016.11.22 16:11:04.917,9.788,9.79008,1.00,1.00
2016.11.22 16:11:05.019,9.78773,9.78981,1.37,1.00
2016.11.22 16:11:05.121,9.78808,9.79016,1.00,1.00
2016.11.22 16:11:05.222,9.78832,9.79042,1.00,1.00
2016.11.22 16:11:05.324,9.78842,9.7905,1.00,1.50
2016.11.22 16:11:05.722,9.78812,9.7902,1.00,1.00
2016.11.22 16:11:06.025,9.78836,9.79044,1.00,1.00
2016.11.22 16:11:06.942,9.78845,9.7905,1.00,1.00
2016.11.22 16:11:08.696,9.78845,9.79052,1.00,1.00
2016.11.22 16:11:09.698,9.78845,9.79053,1.00,1.00
2016.11.22 16:11:09.799,9.78845,9.79045,1.00,1.00
2016.11.22 16:11:10.052,9.78818,9.79026,1.37,1.00
2016.11.22 16:11:10.153,9.78827,9.79031,1.00,1.00
2016.11.22 16:11:10.356,9.78827,9.79035,1.00,1.00
2016.11.22 16:11:10.544,9.7884,9.79048,1.00,1.00
2016.11.22 16:11:10.847,9.78852,9.7906,1.00,1.00
2016.11.22 16:11:16.286,9.78863,9.79062,1.00,1.00
2016.11.22 16:11:17.581,9.78853,9.79061,1.00,1.00
2016.11.22 16:11:19.249,9.78866,9.79062,1.00,1.00
2016.11.22 16:11:19.350,9.78858,9.79062,1.00,1.00
2016.11.22 16:11:19.553,9.78865,9.79062,1.00,1.00
2016.11.22 16:11:19.957,9.78857,9.79062,1.00,1.00
2016.11.22 16:11:20.059,9.78849,9.79057,1.37,1.00
2016.11.22 16:11:20.499,9.78858,9.79062,1.00,1.00
2016.11.22 16:11:20.802,9.78858,9.7906,1.00,1.00
2016.11.22 16:11:20.853,9.78858,9.79066,1.00,1.00
2016.11.22 16:11:21.157,9.78866,9.79074,1.00,1.00
2016.11.22 16:11:23.078,9.78858,9.79066,1.00,1.00
2016.11.22 16:11:23.901,9.78868,9.79076,1.00,1.00
2016.11.22 16:11:24.246,9.78859,9.79067,1.00,1.00
2016.11.22 16:11:24.552,9.78869,9.79077,1.00,1.00
2016.11.22 16:11:24.861,9.78871,9.79079,1.00,1.00
2016.11.22 16:11:25.514,9.78861,9.79069,1.00,1.00
2016.11.22 16:11:26.363,9.78861,9.79069,1.37,1.00
2016.11.22 16:11:26.470,9.78872,9.7908,1.00,1.00
2016.11.22 16:11:26.840,9.78872,9.7908,1.37,1.00
2016.11.22 16:11:26.891,9.78879,9.79087,1.37,1.00
2016.11.22 16:11:26.993,9.78887,9.79095,1.37,1.00
2016.11.22 16:11:27.196,9.78895,9.79103,1.37,1.00
2016.11.22 16:11:27.298,9.78904,9.79112,1.00,1.00
2016.11.22 16:11:28.290,9.78913,9.79121,1.00,1.00
2016.11.22 16:11:28.599,9.78913,9.79121,1.37,1.00
2016.11.22 16:11:29.817,9.78905,9.79096,1.37,1.72
2016.11.22 16:11:29.868,9.78905,9.79093,1.37,1.00
2016.11.22 16:11:29.920,9.78905,9.79073,1.37,1.70
2016.11.22 16:11:30.021,9.78866,9.79055,1.75,1.37
2016.11.22 16:11:30.072,9.78847,9.79039,1.75,1.37
2016.11.22 16:11:30.123,9.78847,9.79055,1.75,1.00
2016.11.22 16:11:30.263,9.78878,9.79074,1.75,1.00
2016.11.22 16:11:30.314,9.78901,9.79109,1.37,1.00
2016.11.22 16:11:30.566,9.78901,9.79109,1.00,1.00
2016.11.22 16:11:30.718,9.78892,9.791,1.00,1.00
2016.11.22 16:11:31.021,9.78872,9.7908,1.37,1.00
2016.11.22 16:11:31.375,9.78872,9.7908,1.00,1.00
2016.11.22 16:11:31.426,9.78862,9.7907,1.00,1.00
2016.11.22 16:11:31.729,9.78853,9.79061,1.00,1.00
2016.11.22 16:11:33.199,9.78845,9.79053,1.00,1.00
2016.11.22 16:11:36.307,9.78845,9.79053,1.00,1.60
2016.11.22 16:11:36.510,9.78827,9.79035,1.00,1.60
2016.11.22 16:11:37.093,9.78827,9.79035,1.00,1.00
2016.11.22 16:11:39.019,9.78816,9.79024,1.00,1.00
2016.11.22 16:11:39.322,9.78832,9.79036,1.00,1.00
2016.11.22 16:11:39.523,9.78831,9.79039,1.00,1.00
2016.11.22 16:11:39.624,9.78823,9.79031,1.00,1.00
2016.11.22 16:11:48.268,9.78815,9.79023,1.00,1.00
2016.11.22 16:11:48.571,9.78825,9.79033,1.00,1.00
2016.11.22 16:11:48.910,9.78816,9.79024,1.00,1.00
2016.11.22 16:11:52.946,9.78824,9.79032,1.00,1.00
2016.11.22 16:11:57.152,9.78813,9.79021,1.00,1.00
2016.11.22 16:12:01.366,9.78822,9.7903,1.00,1.00
2016.11.22 16:12:01.999,9.78813,9.79021,1.00,1.00
2016.11.22 16:12:02.303,9.78822,9.7903,1.00,1.00
2016.11.22 16:12:03.213,9.78813,9.79021,1.00,1.00
2016.11.22 16:12:03.516,9.78823,9.79031,1.00,1.00
2016.11.22 16:12:04.069,9.78815,9.79023,1.00,1.00
2016.11.22 16:12:04.372,9.78824,9.79032,1.00,1.00
2016.11.22 16:12:04.881,9.78814,9.79022,1.00,1.00
2016.11.22 16:12:05.184,9.78812,9.79016,1.00,1.00
2016.11.22 16:12:05.235,9.78812,9.7902,1.00,1.00
2016.11.22 16:12:05.286,9.78793,9.79001,1.00,1.00
2016.11.22 16:12:05.590,9.78782,9.7899,1.00,1.00
2016.11.22 16:12:05.939,9.78782,9.7899,1.37,1.00
2016.11.22 16:12:06.092,9.78789,9.78997,1.37,1.00
2016.11.22 16:12:06.144,9.78789,9.78997,1.37,1.00
2016.11.22 16:12:06.195,9.78781,9.78989,1.37,1.00
2016.11.22 16:12:06.499,9.78755,9.78965,1.37,1.00
2016.11.22 16:12:07.214,9.78746,9.78954,1.37,1.00
2016.11.22 16:12:07.365,9.78746,9.78954,1.37,1.00
2016.11.22 16:12:08.531,9.78746,9.78954,1.37,1.00
2016.11.22 16:12:08.835,9.78734,9.78942,1.37,1.00
2016.11.22 16:12:10.505,9.78726,9.78934,1.37,1.00
2016.11.22 16:12:12.543,9.78726,9.78934,1.37,1.00
2016.11.22 16:12:13.538,9.78718,9.78926,1.37,1.00
2016.11.22 16:12:13.904,9.7871,9.78918,1.37,1.00
2016.11.22 16:12:14.056,9.7871,9.78918,1.37,1.00
2016.11.22 16:12:14.360,9.78702,9.7891,1.37,1.00
2016.11.22 16:12:23.234,9.78704,9.78912,1.37,1.00
2016.11.22 16:12:25.358,9.78704,9.78912,1.37,1.00
2016.11.22 16:12:28.559,9.78696,9.78904,1.37,1.00
2016.11.22 16:12:29.795,9.78696,9.78904,1.37,1.00
2016.11.22 16:12:32.570,9.78707,9.78915,1.37,1.00
2016.11.22 16:12:34.678,9.78693,9.78901,1.37,1.00
2016.11.22 16:12:35.197,9.78693,9.78901,1.37,1.00
2016.11.22 16:12:38.419,9.78685,9.78893,1.37,1.00
2016.11.22 16:12:39.494,9.78695,9.78903,1.37,1.00
2016.11.22 16:12:39.891,9.78684,9.78892,1.37,1.00
2016.11.22 16:12:40.093,9.78694,9.78904,1.37,1.00
2016.11.22 16:12:40.195,9.78685,9.78893,1.37,1.00
2016.11.22 16:12:40.504,9.78696,9.78904,1.37,1.00
2016.11.22 16:12:40.605,9.78685,9.78893,1.37,1.00
2016.11.22 16:12:42.403,9.78693,9.78901,1.37,1.00
2016.11.22 16:12:43.203,9.78689,9.78897,1.37,1.00
2016.11.22 16:12:43.305,9.78691,9.78899,1.37,1.00
2016.11.22 16:12:44.295,9.78699,9.78907,1.37,1.00
2016.11.22 16:12:44.599,9.78689,9.78897,1.37,1.00
2016.11.22 16:12:45.171,9.78689,9.78897,1.37,1.00
2016.11.22 16:12:50.150,9.78699,9.78907,1.37,1.00
2016.11.22 16:12:55.317,9.78707,9.78915,1.37,1.00
2016.11.22 16:13:00.311,9.78707,9.78915,1.00,1.00
2016.11.22 16:13:00.462,9.78698,9.78906,1.37,1.00
2016.11.22 16:13:04.765,9.78689,9.78897,1.37,1.00
2016.11.22 16:13:09.835,9.78697,9.78905,1.37,1.00
2016.11.22 16:13:10.037,9.78687,9.78897,1.37,1.00
2016.11.22 16:13:12.745,9.78699,9.78907,1.00,1.00
2016.11.22 16:13:12.941,9.7869,9.78898,1.37,1.00
2016.11.22 16:13:13.043,9.78697,9.78905,1.37,1.00
2016.11.22 16:13:13.145,9.78689,9.78897,1.37,1.00
2016.11.22 16:13:14.031,9.78701,9.78909,1.00,1.00
2016.11.22 16:13:14.133,9.78701,9.78909,1.37,1.00
2016.11.22 16:13:14.285,9.78717,9.78925,1.37,1.00
2016.11.22 16:13:15.596,9.78708,9.78916,1.37,1.00
2016.11.22 16:13:15.900,9.78718,9.78926,1.37,1.00
2016.11.22 16:13:16.170,9.78706,9.78914,1.37,1.00
2016.11.22 16:13:16.474,9.78697,9.78907,1.37,1.00
2016.11.22 16:13:16.677,9.78706,9.78914,1.37,1.00
2016.11.22 16:13:16.880,9.78694,9.78902,1.37,1.00
2016.11.22 16:13:17.204,9.78702,9.7891,1.37,1.00
2016.11.22 16:13:17.803,9.78692,9.78902,1.37,1.00
2016.11.22 16:13:20.354,9.78692,9.78902,1.37,1.00
2016.11.22 16:13:22.114,9.78684,9.78892,1.37,1.00
2016.11.22 16:13:22.650,9.78685,9.78893,1.37,1.00
2016.11.22 16:13:23.313,9.78683,9.78891,1.37,1.00
2016.11.22 16:13:24.210,9.78674,9.78882,1.37,1.00
2016.11.22 16:13:27.039,9.78665,9.78873,1.75,1.00
2016.11.22 16:13:27.376,9.78653,9.78863,1.75,1.00
2016.11.22 16:13:27.428,9.78662,9.7887,1.75,1.00
2016.11.22 16:13:27.732,9.78671,9.78879,1.37,1.00
2016.11.22 16:13:27.935,9.78661,9.78869,1.75,1.00
2016.11.22 16:13:28.037,9.78661,9.78869,1.37,1.00
2016.11.22 16:13:28.239,9.78653,9.78861,1.37,1.00
2016.11.22 16:13:28.580,9.78637,9.78845,1.75,1.00
2016.11.22 16:13:29.573,9.78637,9.78845,1.37,1.00
2016.11.22 16:13:34.039,9.78637,9.78845,1.37,1.00
2016.11.22 16:13:38.527,9.78637,9.78845,1.37,1.00
2016.11.22 16:13:38.679,9.78628,9.78838,1.75,1.00
2016.11.22 16:13:43.249,9.78632,9.78842,1.75,1.00
2016.11.22 16:13:45.495,9.78625,9.78833,1.75,1.00
2016.11.22 16:13:45.798,9.78636,9.78844,1.37,1.00
2016.11.22 16:13:45.952,9.78625,9.78833,1.75,1.00
2016.11.22 16:13:46.257,9.78635,9.78843,1.50,1.00
2016.11.22 16:13:47.091,9.78635,9.78843,1.50,1.00
2016.11.22 16:13:50.703,9.78644,9.78852,1.37,1.00
2016.11.22 16:13:51.198,9.78652,9.7886,1.37,1.00
2016.11.22 16:13:51.300,9.7864,9.7885,1.37,1.00
2016.11.22 16:13:51.401,9.78651,9.78859,1.37,1.00
2016.11.22 16:13:51.604,9.78641,9.78849,1.37,1.00
2016.11.22 16:13:51.767,9.7865,9.7886,1.37,1.00
2016.11.22 16:13:51.969,9.78641,9.78849,1.37,1.00
2016.11.22 16:13:52.273,9.78641,9.78849,1.75,1.00
2016.11.22 16:13:52.374,9.78653,9.78861,1.37,1.00
2016.11.22 16:13:52.718,9.78643,9.78851,1.75,1.00
2016.11.22 16:13:52.971,9.78653,9.78861,1.37,1.00
2016.11.22 16:13:53.275,9.78653,9.78861,1.37,1.00
2016.11.22 16:13:53.477,9.78644,9.78852,1.37,1.00
2016.11.22 16:13:53.687,9.78652,9.7886,1.37,1.00
2016.11.22 16:13:54.000,9.7864,9.7885,1.37,1.00
2016.11.22 16:13:54.588,9.7864,9.7885,1.50,1.00
2016.11.22 16:13:55.679,9.78652,9.7886,1.37,1.00
2016.11.22 16:13:55.982,9.78643,9.78851,1.37,1.00
2016.11.22 16:13:56.796,9.78643,9.78851,1.75,1.00
2016.11.22 16:13:58.680,9.7865,9.7886,1.37,1.00
2016.11.22 16:13:58.883,9.78641,9.78849,1.75,1.00
2016.11.22 16:14:00.530,9.78651,9.78859,1.37,1.00
2016.11.22 16:14:00.897,9.7864,9.7885,1.75,1.00
2016.11.22 16:14:01.186,9.7865,9.78858,1.37,1.00
2016.11.22 16:14:01.489,9.78642,9.7885,1.75,1.00
2016.11.22 16:14:02.810,9.78642,9.7885,1.37,1.00
2016.11.22 16:14:03.013,9.7865,9.78858,1.37,1.00
2016.11.22 16:14:03.316,9.78645,9.78853,1.37,1.00
2016.11.22 16:14:05.011,9.78656,9.78864,1.37,1.00
2016.11.22 16:14:05.214,9.78648,9.78856,1.37,1.00
2016.11.22 16:14:06.130,9.78648,9.78856,1.37,1.00
2016.11.22 16:14:06.534,9.78656,9.78864,1.37,1.00
2016.11.22 16:14:06.635,9.78648,9.78856,1.37,1.00
2016.11.22 16:14:06.888,9.78648,9.78856,1.37,1.00
2016.11.22 16:14:07.714,9.78656,9.78864,1.37,1.00
2016.11.22 16:14:07.916,9.78648,9.78856,1.37,1.00
2016.11.22 16:14:09.439,9.78656,9.78864,1.37,1.00
2016.11.22 16:14:09.540,9.78648,9.78856,1.37,1.00
2016.11.22 16:14:12.317,9.78648,9.78856,1.37,1.00
2016.11.22 16:14:13.345,9.7864,9.78848,1.37,1.00
2016.11.22 16:14:13.446,9.78648,9.78856,1.37,1.00
2016.11.22 16:14:13.852,9.7864,9.78848,1.37,1.00
2016.11.22 16:14:14.054,9.78649,9.78857,1.37,1.00
2016.11.22 16:14:14.156,9.7864,9.78848,1.37,1.00
2016.11.22 16:14:15.550,9.78632,9.7884,1.75,1.00
2016.11.22 16:14:23.958,9.78641,9.78849,1.37,1.00
2016.11.22 16:14:24.282,9.78633,9.78841,1.50,1.00
2016.11.22 16:14:24.383,9.78644,9.78852,1.37,1.00
2016.11.22 16:14:24.484,9.78652,9.7886,1.37,1.00
2016.11.22 16:14:24.787,9.78643,9.78851,1.37,1.00
2016.11.22 16:14:25.530,9.78643,9.78851,1.75,1.00
2016.11.22 16:14:26.146,9.78651,9.78861,1.37,1.00
2016.11.22 16:14:28.048,9.78642,9.7885,1.75,1.00
2016.11.22 16:14:28.150,9.78653,9.78861,1.37,1.00
2016.11.22 16:14:28.251,9.78661,9.78869,1.37,1.00
2016.11.22 16:14:28.871,9.78661,9.78869,1.37,1.00
2016.11.22 16:14:30.036,9.78661,9.78869,1.37,1.00
2016.11.22 16:14:32.299,9.78652,9.7886,1.37,1.00
2016.11.22 16:14:33.093,9.7866,9.78868,1.37,1.00
2016.11.22 16:14:33.194,9.78651,9.78859,1.37,1.00
2016.11.22 16:14:33.887,9.78659,9.78867,1.37,1.00
2016.11.22 16:14:34.999,9.7865,9.78858,1.37,1.00
2016.11.22 16:14:35.383,9.78659,9.78867,1.37,1.00
2016.11.22 16:14:37.501,9.78647,9.78855,1.37,1.00
2016.11.22 16:14:37.704,9.78657,9.78865,1.37,1.00
2016.11.22 16:14:37.856,9.78657,9.78865,1.37,1.00
2016.11.22 16:14:39.141,9.78657,9.78865,1.37,1.00
2016.11.22 16:14:41.908,9.78669,9.78877,1.37,1.00
2016.11.22 16:14:42.060,9.78669,9.78877,1.37,1.00
2016.11.22 16:14:42.717,9.78679,9.78887,1.37,1.00
2016.11.22 16:14:42.919,9.78672,9.7888,1.37,1.00
2016.11.22 16:14:43.021,9.78682,9.7889,1.37,1.00
2016.11.22 16:14:43.217,9.78672,9.7888,1.37,1.00
2016.11.22 16:14:44.504,9.78683,9.78891,1.37,1.00
2016.11.22 16:14:44.607,9.78675,9.78883,1.37,1.00
2016.11.22 16:14:48.485,9.78667,9.78875,1.37,1.00
2016.11.22 16:14:49.844,9.78667,9.78875,1.37,1.00
2016.11.22 16:14:51.351,9.78667,9.78875,1.37,1.00
2016.11.22 16:14:51.402,9.78656,9.78864,1.37,1.00
2016.11.22 16:14:52.914,9.78647,9.78855,1.37,1.00
2016.11.22 16:14:53.318,9.78655,9.78863,1.37,1.00
2016.11.22 16:14:53.623,9.78663,9.78871,1.37,1.00
2016.11.22 16:14:55.854,9.78663,9.78871,1.37,1.00
2016.11.22 16:14:56.203,9.78655,9.78863,1.75,1.00
2016.11.22 16:14:57.351,9.78655,9.78863,1.37,1.00
2016.11.22 16:14:57.453,9.78646,9.78854,1.37,1.00
2016.11.22 16:14:57.737,9.78654,9.78862,1.37,1.00
2016.11.22 16:14:59.153,9.78645,9.78853,1.37,1.00
2016.11.22 16:14:59.557,9.78654,9.78862,1.37,1.00
2016.11.22 16:14:59.948,9.78654,9.78862,1.00,1.00
2016.11.22 16:15:00.731,9.78645,9.78853,1.00,1.00
2016.11.22 16:15:03.739,9.78637,9.78847,1.00,1.00
2016.11.22 16:15:03.841,9.78649,9.78857,1.00,1.00
2016.11.22 16:15:05.846,9.78657,9.78865,1.00,1.00
2016.11.22 16:15:08.175,9.78665,9.78873,1.00,1.00
2016.11.22 16:15:08.852,9.78655,9.78863,1.00,1.00
2016.11.22 16:15:09.862,9.78666,9.78874,1.00,1.00
2016.11.22 16:15:10.254,9.78658,9.78866,1.00,1.00
2016.11.22 16:15:10.962,9.78649,9.78857,1.00,1.00
2016.11.22 16:15:12.381,9.78641,9.78849,1.00,1.00
2016.11.22 16:15:12.987,9.7865,9.78858,1.00,1.00
2016.11.22 16:15:13.290,9.7864,9.78848,1.00,1.00
2016.11.22 16:15:14.704,9.7865,9.78858,1.00,1.00
2016.11.22 16:15:15.017,9.78642,9.7885,1.00,1.00
2016.11.22 16:15:15.674,9.78631,9.78839,1.00,1.00
2016.11.22 16:15:17.202,9.78639,9.78847,1.00,1.00
2016.11.22 16:15:19.698,9.78647,9.78855,1.00,1.00
2016.11.22 16:15:20.001,9.78636,9.78844,1.00,1.00
2016.11.22 16:15:20.507,9.78645,9.78853,1.00,1.00
2016.11.22 16:15:21.121,9.78636,9.78844,1.00,1.00
2016.11.22 16:15:23.299,9.78639,9.78847,1.00,1.00
2016.11.22 16:15:24.704,9.78648,9.78856,1.00,1.00
2016.11.22 16:15:26.012,9.78638,9.78848,1.00,1.00
2016.11.22 16:15:27.422,9.78647,9.78855,1.00,1.00
2016.11.22 16:15:27.909,9.78637,9.78845,1.00,1.00
2016.11.22 16:15:28.347,9.78646,9.78854,1.00,1.00
2016.11.22 16:15:32.764,9.78656,9.78864,1.00,1.00
2016.11.22 16:15:35.375,9.78648,9.78856,1.00,1.00
2016.11.22 16:15:35.731,9.78659,9.78867,1.00,1.00
2016.11.22 16:15:36.849,9.7865,9.78858,1.00,1.00
2016.11.22 16:15:37.152,9.78652,9.7886,1.00,1.00
2016.11.22 16:15:37.456,9.7866,9.78868,1.00,1.00
2016.11.22 16:15:41.757,9.78651,9.78861,1.00,1.00
2016.11.22 16:15:42.161,9.78664,9.78872,1.00,1.00
