2016.11.08 15:15:46.991,9.94439,9.94623,1.00,1.00
2016.11.08 15:15:47.644,9.94439,9.9461,1.00,1.00
2016.11.08 15:15:48.251,9.94439,9.94618,1.00,1.00
2016.11.08 15:15:54.833,9.94425,9.94618,1.00,1.00
2016.11.08 15:15:55.339,9.94437,9.94618,1.00,1.00
2016.11.08 15:15:55.671,9.94437,9.94609,1.00,1.00
2016.11.08 15:15:55.873,9.94425,9.94605,1.00,1.00
2016.11.08 15:15:55.975,9.94425,9.94601,1.00,1.00
2016.11.08 15:15:56.077,9.94425,9.94605,1.00,1.00
2016.11.08 15:15:57.327,9.94419,9.94605,1.00,1.00
2016.11.08 15:15:58.639,9.94416,9.94605,1.00,1.00
2016.11.08 15:15:59.345,9.94414,9.94605,1.00,1.00
2016.11.08 15:15:59.464,9.94414,9.946,1.00,1.00
2016.11.08 15:16:02.133,9.94409,9.946,1.00,1.00
2016.11.08 15:16:03.125,9.94404,9.946,1.00,1.00
2016.11.08 15:16:03.292,9.94404,9.94591,1.00,1.00
2016.11.08 15:16:03.494,9.94404,9.94602,1.00,1.00
2016.11.08 15:16:12.393,9.94406,9.94604,1.00,1.00
2016.11.08 15:16:15.538,9.94406,9.94596,1.00,1.00
2016.11.08 15:16:15.852,9.94406,9.94588,1.00,1.00
2016.11.08 15:16:16.192,9.94398,9.94588,1.00,1.00
2016.11.08 15:16:16.669,9.94385,9.94585,1.00,1.00
2016.11.08 15:16:16.720,9.94385,9.9458,1.00,1.00
2016.11.08 15:16:17.023,9.94385,9.94575,1.00,1.00
2016.11.08 15:16:17.175,9.94376,9.94574,1.00,1.00
2016.11.08 15:16:22.537,9.94376,9.94572,1.00,1.00
2016.11.08 15:16:22.588,9.94374,9.94572,1.00,1.50
2016.11.08 15:16:22.639,9.94374,9.94564,1.00,1.00
2016.11.08 15:16:22.954,9.94384,9.94564,1.00,1.00
2016.11.08 15:16:23.006,9.94384,9.94572,1.00,1.00
2016.11.08 15:16:23.158,9.94384,9.94563,1.00,1.00
2016.11.08 15:16:23.260,9.94384,9.94573,1.00,1.00
2016.11.08 15:16:23.362,9.94384,9.94563,1.00,1.00
2016.11.08 15:16:23.566,9.94373,9.94563,1.00,1.00
2016.11.08 15:16:26.836,9.94373,9.94573,1.00,1.00
2016.11.08 15:16:26.887,9.94376,9.94574,1.00,1.50
2016.11.08 15:16:27.190,9.94339,9.94528,1.00,1.00
2016.11.08 15:16:27.493,9.94353,9.9452,1.00,1.00
2016.11.08 15:16:27.544,9.94353,9.9454,1.00,1.00
2016.11.08 15:16:27.595,9.94344,9.94542,1.00,1.00
2016.11.08 15:16:27.646,9.94344,9.94534,1.00,1.00
2016.11.08 15:16:27.748,9.94344,9.94542,1.00,1.00
2016.11.08 15:16:27.951,9.94344,9.94537,1.00,1.00
2016.11.08 15:16:28.450,9.94344,9.94542,1.00,1.00
2016.11.08 15:16:28.653,9.94344,9.94532,1.00,1.00
2016.11.08 15:16:30.181,9.94344,9.94541,1.00,1.00
2016.11.08 15:16:30.759,9.94344,9.94533,1.00,1.00
2016.11.08 15:16:31.351,9.94344,9.94542,1.00,1.00
2016.11.08 15:16:31.453,9.94344,9.94535,1.00,1.00
2016.11.08 15:16:31.766,9.94344,9.94542,1.00,1.00
2016.11.08 15:16:32.230,9.94341,9.94539,1.00,1.00
2016.11.08 15:16:32.684,9.94341,9.94534,1.00,1.00
2016.11.08 15:16:33.319,9.94326,9.94495,1.00,1.00
2016.11.08 15:16:33.370,9.94306,9.94495,1.00,1.00
2016.11.08 15:16:33.421,9.94298,9.94495,1.00,1.00
2016.11.08 15:16:33.522,9.94291,9.94495,1.00,1.50
2016.11.08 15:16:33.623,9.94291,9.94498,1.00,1.00
2016.11.08 15:16:33.674,9.94291,9.94475,1.00,1.00
2016.11.08 15:16:33.889,9.94321,9.94519,1.00,1.00
2016.11.08 15:16:42.433,9.94328,9.94523,1.00,1.00
2016.11.08 15:16:43.449,9.94329,9.94523,1.00,1.00
2016.11.08 15:16:47.062,9.94329,9.94532,1.00,1.00
2016.11.08 15:16:47.264,9.94333,9.94522,1.00,1.00
2016.11.08 15:16:52.634,9.94333,9.9453,1.00,1.00
2016.11.08 15:16:56.350,9.94333,9.94528,1.00,1.00
2016.11.08 15:17:13.605,9.94333,9.9452,1.00,1.00
2016.11.08 15:17:14.605,9.94333,9.94531,1.00,1.00
2016.11.08 15:17:14.992,9.94325,9.94532,1.00,1.00
2016.11.08 15:17:15.094,9.94348,9.94522,1.00,1.00
2016.11.08 15:17:16.047,9.94327,9.94522,1.00,1.00
2016.11.08 15:17:16.330,9.94327,9.94525,1.00,1.00
2016.11.08 15:17:17.372,9.94329,9.94525,1.00,1.00
2016.11.08 15:18:00.200,9.94339,9.94525,1.00,1.00
2016.11.08 15:18:00.251,9.94339,9.94536,1.00,1.00
2016.11.08 15:18:00.301,9.94362,9.94536,1.00,1.00
2016.11.08 15:18:00.352,9.94362,9.94544,1.00,1.00
2016.11.08 15:18:00.454,9.94362,9.94555,1.00,1.00
2016.11.08 15:18:00.504,9.94384,9.94555,1.00,1.00
2016.11.08 15:18:00.602,9.94384,9.94562,1.00,1.00
2016.11.08 15:18:00.654,9.94384,9.9457,1.00,1.00
2016.11.08 15:18:00.756,9.94384,9.94575,1.00,1.00
2016.11.08 15:18:00.857,9.94384,9.94572,1.00,1.00
2016.11.08 15:18:01.160,9.94384,9.94575,1.00,1.00
2016.11.08 15:18:01.665,9.94384,9.94576,1.00,1.00
2016.11.08 15:18:01.867,9.94384,9.94582,1.00,1.00
2016.11.08 15:18:02.443,9.94391,9.94586,1.00,1.00
2016.11.08 15:18:03.403,9.94394,9.94586,1.00,1.00
2016.11.08 15:18:10.476,9.94394,9.94576,1.00,1.00
2016.11.08 15:18:10.527,9.94368,9.94576,1.00,1.00
2016.11.08 15:18:11.545,9.94369,9.94576,1.00,1.00
2016.11.08 15:18:11.855,9.94369,9.94568,1.00,1.00
2016.11.08 15:18:12.159,9.94369,9.94576,1.00,1.00
2016.11.08 15:18:12.462,9.94369,9.94566,1.00,1.00
2016.11.08 15:18:13.369,9.94369,9.94574,1.00,1.00
2016.11.08 15:18:16.265,9.94369,9.9457,1.00,1.00
2016.11.08 15:18:17.429,9.94362,9.9457,1.00,1.00
2016.11.08 15:18:17.681,9.9437,9.94578,1.00,1.00
2016.11.08 15:18:18.075,9.94361,9.94569,1.00,1.00
2016.11.08 15:18:18.278,9.94368,9.94578,1.00,1.00
2016.11.08 15:18:18.682,9.94361,9.94569,1.00,1.00
2016.11.08 15:18:19.101,9.94369,9.94577,1.00,1.00
2016.11.08 15:18:19.409,9.94361,9.94569,1.60,1.00
2016.11.08 15:18:19.618,9.94369,9.94577,1.00,1.00
2016.11.08 15:18:19.849,9.94369,9.94577,1.60,1.00
2016.11.08 15:18:20.555,9.94369,9.94577,1.60,1.00
2016.11.08 15:18:20.707,9.94378,9.94586,1.00,1.00
2016.11.08 15:18:21.370,9.94388,9.94586,1.00,1.00
2016.11.08 15:18:21.522,9.94388,9.94594,1.00,1.00
2016.11.08 15:18:21.852,9.94386,9.94594,1.00,1.00
2016.11.08 15:18:21.902,9.94378,9.94586,1.00,1.00
2016.11.08 15:18:22.206,9.94386,9.94596,1.00,1.00
2016.11.08 15:18:22.431,9.94403,9.94596,1.00,1.00
2016.11.08 15:18:22.735,9.94417,9.94598,1.00,1.00
2016.11.08 15:18:22.887,9.94417,9.94604,1.00,1.00
2016.11.08 15:18:22.988,9.94417,9.94596,1.00,1.00
2016.11.08 15:18:23.190,9.94417,9.94605,1.00,1.00
2016.11.08 15:18:23.493,9.94417,9.94609,1.00,1.00
2016.11.08 15:18:23.595,9.94441,9.9462,1.00,1.00
2016.11.08 15:18:23.696,9.94441,9.9463,1.00,1.00
2016.11.08 15:18:23.848,9.94453,9.9463,1.00,1.00
2016.11.08 15:18:23.899,9.94453,9.94638,1.00,1.00
2016.11.08 15:18:24.191,9.94438,9.9463,1.00,1.00
2016.11.08 15:18:24.292,9.94438,9.9462,1.00,1.00
2016.11.08 15:18:24.595,9.94438,9.94628,1.00,1.00
2016.11.08 15:18:25.293,9.94441,9.94628,1.00,1.00
2016.11.08 15:18:27.567,9.94438,9.94628,1.00,1.00
2016.11.08 15:18:29.897,9.9445,9.94628,1.00,1.00
2016.11.08 15:18:29.948,9.9445,9.94636,1.00,1.00
2016.11.08 15:18:30.601,9.94452,9.94636,1.00,1.00
2016.11.08 15:18:30.702,9.94452,9.94645,1.00,1.00
2016.11.08 15:18:30.804,9.94452,9.9465,1.00,1.00
2016.11.08 15:18:30.905,9.94474,9.94658,1.00,1.00
2016.11.08 15:18:31.785,9.94474,9.94664,1.00,1.00
2016.11.08 15:18:32.497,9.94482,9.94664,1.00,1.00
2016.11.08 15:18:33.477,9.94485,9.94664,1.00,1.00
2016.11.08 15:18:35.426,9.94485,9.94662,1.00,1.00
2016.11.08 15:18:35.934,9.94485,9.94664,1.00,1.00
2016.11.08 15:18:36.441,9.94485,9.94658,1.00,1.00
2016.11.08 15:18:36.693,9.94469,9.94658,1.00,1.00
2016.11.08 15:18:36.940,9.94469,9.94664,1.00,1.00
2016.11.08 15:18:37.092,9.94481,9.94664,1.00,1.00
2016.11.08 15:18:38.100,9.94481,9.94665,1.00,1.00
2016.11.08 15:18:38.593,9.94458,9.94585,1.00,1.00
2016.11.08 15:18:38.644,9.94439,9.94585,1.00,1.00
2016.11.08 15:18:38.746,9.9443,9.94585,1.00,1.00
2016.11.08 15:18:38.818,9.94419,9.94585,1.00,1.00
2016.11.08 15:18:38.869,9.94395,9.94605,1.00,1.00
2016.11.08 15:18:38.920,9.9439,9.94588,1.00,1.00
2016.11.08 15:18:39.594,9.94403,9.94597,1.00,1.00
2016.11.08 15:18:40.403,9.94393,9.94591,1.00,1.00
2016.11.08 15:18:40.618,9.94393,9.94589,1.00,1.00
2016.11.08 15:18:41.698,9.94403,9.94589,1.00,1.00
2016.11.08 15:18:41.799,9.94388,9.94586,1.00,1.00
2016.11.08 15:18:41.951,9.94388,9.94581,1.00,1.00
2016.11.08 15:18:42.831,9.94383,9.94581,1.00,1.50
2016.11.08 15:18:43.504,9.94399,9.94591,1.00,1.00
2016.11.08 15:18:44.342,9.94388,9.94586,1.00,1.00
2016.11.08 15:18:44.850,9.94388,9.94583,1.00,1.00
2016.11.08 15:18:45.541,9.94399,9.94583,1.00,1.00
2016.11.08 15:18:46.725,9.94383,9.94581,1.00,1.00
2016.11.08 15:18:46.827,9.94383,9.94552,1.00,1.00
2016.11.08 15:18:46.878,9.94374,9.94552,1.00,1.00
2016.11.08 15:18:46.929,9.94374,9.94524,1.00,1.00
2016.11.08 15:18:46.980,9.94367,9.94524,1.00,1.00
2016.11.08 15:18:47.031,9.94384,9.94524,2.10,1.00
2016.11.08 15:18:47.335,9.94439,9.94581,2.10,1.00
2016.11.08 15:18:47.386,9.94441,9.94605,2.10,1.00
2016.11.08 15:18:47.437,9.94445,9.94643,1.60,1.50
2016.11.08 15:18:47.538,9.94453,9.94643,2.10,1.00
2016.11.08 15:18:47.640,9.94483,9.94656,1.60,1.00
2016.11.08 15:18:47.742,9.94483,9.94664,1.60,1.00
2016.11.08 15:18:47.844,9.94483,9.94673,1.60,1.00
2016.11.08 15:18:47.895,9.94483,9.94673,1.60,1.00
2016.11.08 15:18:48.600,9.9449,9.94673,1.60,1.00
2016.11.08 15:18:49.082,9.94477,9.94673,1.60,1.00
2016.11.08 15:18:49.133,9.94477,9.94673,1.00,1.00
2016.11.08 15:18:50.359,9.94477,9.94673,1.60,1.00
2016.11.08 15:18:50.612,9.94477,9.94673,1.60,1.00
2016.11.08 15:18:51.579,9.94477,9.94673,1.60,1.00
2016.11.08 15:18:51.807,9.94477,9.94673,1.00,1.00
2016.11.08 15:18:51.858,9.94477,9.9466,1.00,1.00
2016.11.08 15:18:54.368,9.94466,9.94663,1.00,1.00
2016.11.08 15:18:54.470,9.94445,9.94632,1.00,1.00
2016.11.08 15:18:54.774,9.94437,9.94632,1.00,1.00
2016.11.08 15:18:55.078,9.94434,9.94632,1.00,1.50
2016.11.08 15:18:55.198,9.94434,9.94623,1.00,1.00
2016.11.08 15:18:55.350,9.94434,9.94628,1.00,1.00
2016.11.08 15:18:55.451,9.9442,9.94628,1.00,1.50
2016.11.08 15:18:55.754,9.94417,9.94617,1.00,1.00
2016.11.08 15:18:56.295,9.94417,9.94619,1.00,1.00
2016.11.08 15:18:57.681,9.94421,9.94619,1.00,1.50
2016.11.08 15:18:58.002,9.94407,9.94605,1.00,1.00
2016.11.08 15:18:58.556,9.94407,9.94604,1.00,1.00
2016.11.08 15:18:58.960,9.9441,9.94604,1.00,1.00
2016.11.08 15:18:59.297,9.9441,9.94608,1.00,1.00
2016.11.08 15:19:02.584,9.94418,9.94613,1.00,1.00
2016.11.08 15:19:03.398,9.94403,9.94608,1.00,1.00
2016.11.08 15:19:03.656,9.94414,9.94612,1.00,1.00
2016.11.08 15:19:04.174,9.94403,9.94609,1.00,1.00
2016.11.08 15:19:04.706,9.94403,9.94608,1.00,1.00
2016.11.08 15:19:05.801,9.94414,9.94612,1.00,1.00
2016.11.08 15:19:09.677,9.94403,9.94608,1.00,1.00
2016.11.08 15:19:10.897,9.94411,9.94609,1.00,1.00
2016.11.08 15:19:11.702,9.94411,9.94604,1.00,1.00
2016.11.08 15:19:12.005,9.94411,9.94592,1.00,1.00
2016.11.08 15:19:12.683,9.94394,9.94592,1.00,1.00
2016.11.08 15:19:13.503,9.94394,9.94583,1.00,1.00
2016.11.08 15:19:13.705,9.94389,9.94583,1.00,1.00
2016.11.08 15:19:16.190,9.94389,9.94586,1.00,1.00
2016.11.08 15:19:17.594,9.94388,9.94586,1.00,1.00
2016.11.08 15:19:19.430,9.94378,9.94586,1.00,1.00
2016.11.08 15:19:19.531,9.94373,9.94579,1.00,1.00
2016.11.08 15:19:19.834,9.94369,9.94579,1.50,1.00
2016.11.08 15:19:19.935,9.94369,9.94566,1.00,1.00
2016.11.08 15:19:20.088,9.94369,9.94579,1.50,1.00
2016.11.08 15:19:21.975,9.94364,9.94562,1.00,1.00
2016.11.08 15:19:22.279,9.94364,9.9456,1.00,1.00
2016.11.08 15:19:23.048,9.94362,9.9456,1.00,1.00
2016.11.08 15:19:23.149,9.94362,9.94562,1.50,1.00
2016.11.08 15:19:23.251,9.94362,9.94559,1.00,1.00
2016.11.08 15:19:24.185,9.94363,9.94559,1.00,1.00
2016.11.08 15:19:24.237,9.94363,9.94566,1.00,1.00
2016.11.08 15:19:24.841,9.94362,9.94566,1.00,1.00
2016.11.08 15:19:25.235,9.94363,9.94558,1.00,1.00
2016.11.08 15:19:25.538,9.94363,9.9457,1.00,1.00
2016.11.08 15:19:25.639,9.94363,9.94559,1.00,1.00
2016.11.08 15:19:25.936,9.94355,9.94555,1.00,1.00
2016.11.08 15:19:26.052,9.94364,9.94568,1.00,1.00
2016.11.08 15:19:26.422,9.94364,9.94559,1.00,1.00
2016.11.08 15:19:26.779,9.94364,9.94548,1.00,1.00
2016.11.08 15:19:27.084,9.94324,9.94507,1.00,1.00
2016.11.08 15:19:27.336,9.94261,9.94446,1.00,1.00
2016.11.08 15:19:27.438,9.94248,9.94443,1.00,1.00
2016.11.08 15:19:27.741,9.94248,9.94434,1.00,1.00
2016.11.08 15:19:27.921,9.9423,9.94428,1.00,1.00
2016.11.08 15:19:28.124,9.9423,9.94417,1.00,1.00
2016.11.08 15:19:28.226,9.9423,9.94428,1.00,1.00
2016.11.08 15:19:28.941,9.94228,9.94426,1.00,1.00
2016.11.08 15:19:29.245,9.94228,9.9442,1.00,1.00
2016.11.08 15:19:32.653,9.94224,9.9442,1.00,1.00
2016.11.08 15:19:35.527,9.94224,9.9442,1.60,1.00
2016.11.08 15:19:35.578,9.94224,9.9442,1.00,1.00
2016.11.08 15:19:36.007,9.94224,9.9442,1.60,1.00
2016.11.08 15:19:36.312,9.94246,9.94436,1.00,1.00
2016.11.08 15:19:36.365,9.94246,9.94441,1.00,1.00
2016.11.08 15:19:42.742,9.94239,9.94437,1.00,1.00
2016.11.08 15:19:43.273,9.94303,9.94437,2.10,1.00
2016.11.08 15:19:43.529,9.94332,9.94485,2.10,1.00
2016.11.08 15:19:43.616,9.94362,9.94465,1.60,1.00
2016.11.08 15:19:43.667,9.94362,9.94559,1.60,1.00
2016.11.08 15:19:43.718,9.94362,9.94559,1.00,1.00
2016.11.08 15:19:43.769,9.94363,9.9456,1.60,1.00
2016.11.08 15:19:44.072,9.94362,9.9456,1.60,1.00
2016.11.08 15:19:44.335,9.94362,9.9456,1.60,1.00
2016.11.08 15:19:44.386,9.94366,9.94564,1.60,1.00
2016.11.08 15:19:48.027,9.94366,9.94564,1.00,1.00
2016.11.08 15:19:57.831,9.94368,9.94566,1.00,1.00
2016.11.08 15:20:02.687,9.94366,9.94564,1.00,1.00
2016.11.08 15:20:05.028,9.94366,9.9456,1.00,1.00
2016.11.08 15:20:12.853,9.94363,9.9456,1.00,1.00
2016.11.08 15:20:16.227,9.94363,9.94562,1.00,1.00
2016.11.08 15:20:24.643,9.94363,9.94563,1.00,1.00
2016.11.08 15:20:27.864,9.94366,9.94564,1.00,1.00
2016.11.08 15:20:28.167,9.94366,9.94557,1.00,1.00
2016.11.08 15:20:31.366,9.94366,9.94549,1.00,1.00
2016.11.08 15:20:31.468,9.94353,9.94549,1.00,1.00
2016.11.08 15:20:31.569,9.94353,9.94542,1.00,1.00
2016.11.08 15:20:32.477,9.94353,9.94553,1.00,1.00
2016.11.08 15:20:32.815,9.94347,9.94543,1.00,1.00
2016.11.08 15:20:36.265,9.94347,9.94547,1.00,1.00
2016.11.08 15:20:37.953,9.94347,9.94517,1.00,1.00
2016.11.08 15:20:38.206,9.94266,9.94461,1.00,1.00
2016.11.08 15:20:38.308,9.94266,9.94464,1.60,1.00
2016.11.08 15:20:38.459,9.94266,9.94464,1.00,1.00
2016.11.08 15:20:38.510,9.94281,9.94464,1.00,1.00
2016.11.08 15:20:38.856,9.94273,9.94443,1.60,1.00
2016.11.08 15:20:39.161,9.94288,9.94443,1.00,1.00
2016.11.08 15:20:39.767,9.94288,9.94437,1.00,1.00
2016.11.08 15:20:39.869,9.94275,9.94437,1.00,1.00
2016.11.08 15:20:40.489,9.94265,9.94437,1.35,1.00
2016.11.08 15:20:40.853,9.94265,9.94437,1.60,1.00
2016.11.08 15:20:41.077,9.94265,9.94442,1.60,1.00
2016.11.08 15:20:41.132,9.94265,9.94442,1.60,1.00
2016.11.08 15:20:41.334,9.94265,9.94442,1.60,1.00
2016.11.08 15:20:41.385,9.94265,9.94442,1.60,1.00
2016.11.08 15:20:41.877,9.94265,9.94442,1.60,1.00
2016.11.08 15:20:42.291,9.94265,9.94437,1.60,1.00
2016.11.08 15:20:42.595,9.94265,9.94437,1.60,1.00
2016.11.08 15:20:43.592,9.94265,9.94437,1.60,1.00
2016.11.08 15:20:43.643,9.94265,9.94437,1.60,1.00
2016.11.08 15:20:43.845,9.94265,9.94437,1.60,1.00
2016.11.08 15:20:44.192,9.94265,9.94437,1.60,1.00
2016.11.08 15:20:44.381,9.94265,9.94437,1.60,1.00
2016.11.08 15:20:44.684,9.94247,9.94437,1.00,1.00
2016.11.08 15:20:44.786,9.94244,9.94419,1.00,1.00
2016.11.08 15:20:45.688,9.94234,9.94419,1.00,1.00
2016.11.08 15:20:47.798,9.94228,9.94419,1.00,1.00
2016.11.08 15:20:49.391,9.94228,9.94419,1.60,1.00
2016.11.08 15:20:49.848,9.94229,9.94419,1.00,1.00
2016.11.08 15:20:50.361,9.94229,9.94419,1.60,1.00
2016.11.08 15:20:50.714,9.94228,9.94419,1.00,1.00
2016.11.08 15:20:51.138,9.94231,9.94419,1.00,1.00
2016.11.08 15:20:51.442,9.94237,9.94419,1.00,1.00
2016.11.08 15:20:55.926,9.94228,9.94419,1.00,1.00
2016.11.08 15:20:56.129,9.94231,9.94419,1.00,1.00
2016.11.08 15:20:56.331,9.94228,9.94419,1.50,1.00
2016.11.08 15:20:57.393,9.94228,9.94419,1.60,1.00
2016.11.08 15:20:57.942,9.94232,9.94419,1.00,1.00
2016.11.08 15:20:59.622,9.94232,9.9442,1.00,1.00
2016.11.08 15:21:00.858,9.94232,9.9442,1.60,1.00
2016.11.08 15:21:01.165,9.94238,9.9442,1.00,1.00
2016.11.08 15:21:02.823,9.94236,9.9442,1.00,1.00
2016.11.08 15:21:04.261,9.94239,9.9442,1.00,1.00
2016.11.08 15:21:04.564,9.94236,9.9442,1.00,1.00
2016.11.08 15:21:05.473,9.94237,9.9442,1.00,1.00
2016.11.08 15:21:05.917,9.94243,9.9442,1.00,1.00
2016.11.08 15:21:06.732,9.94242,9.9442,1.00,1.00
2016.11.08 15:21:07.151,9.94247,9.9442,1.00,1.00
2016.11.08 15:21:07.455,9.94242,9.9442,1.00,1.00
2016.11.08 15:21:08.465,9.94243,9.9442,1.00,1.00
2016.11.08 15:21:08.944,9.94241,9.9442,1.00,1.00
2016.11.08 15:21:09.854,9.9424,9.9442,1.00,1.00
2016.11.08 15:21:10.460,9.94239,9.9442,1.00,1.00
2016.11.08 15:21:11.315,9.94239,9.94385,1.00,1.00
2016.11.08 15:21:11.467,9.94222,9.94385,1.00,1.00
2016.11.08 15:21:11.972,9.94221,9.94385,1.00,1.00
2016.11.08 15:21:12.275,9.94237,9.94385,1.00,1.00
2016.11.08 15:21:12.427,9.94219,9.94385,1.00,1.00
2016.11.08 15:21:12.808,9.94219,9.94374,1.00,1.00
2016.11.08 15:21:13.446,9.94215,9.94374,1.00,1.00
2016.11.08 15:21:14.439,9.9421,9.94374,1.00,1.00
2016.11.08 15:21:17.142,9.94202,9.94365,1.00,1.00
2016.11.08 15:21:17.448,9.94188,9.94365,1.00,1.00
2016.11.08 15:21:17.651,9.94188,9.94302,1.00,1.00
2016.11.08 15:21:17.702,9.94179,9.94302,1.00,1.00
2016.11.08 15:21:17.804,9.94157,9.94302,1.00,1.00
2016.11.08 15:21:17.905,9.9413,9.94302,1.00,1.00
2016.11.08 15:21:18.153,9.94113,9.94302,1.00,1.50
2016.11.08 15:21:18.204,9.94104,9.94302,1.50,1.50
2016.11.08 15:21:18.356,9.94104,9.94279,1.00,1.00
2016.11.08 15:21:18.407,9.94088,9.94279,1.00,1.00
2016.11.08 15:21:18.660,9.94088,9.94262,1.00,1.00
2016.11.08 15:21:18.711,9.94079,9.94262,1.00,1.00
2016.11.08 15:21:18.812,9.94066,9.94262,1.00,1.00
2016.11.08 15:21:18.914,9.94064,9.94262,1.00,1.00
2016.11.08 15:21:19.622,9.94064,9.94222,1.00,1.00
2016.11.08 15:21:19.673,9.94055,9.94222,1.00,1.00
2016.11.08 15:21:19.774,9.94044,9.94219,1.00,1.00
2016.11.08 15:21:19.825,9.94033,9.94219,1.00,1.00
2016.11.08 15:21:19.926,9.94024,9.94219,1.00,1.00
2016.11.08 15:21:20.027,9.94021,9.94219,1.00,1.00
2016.11.08 15:21:20.129,9.94021,9.94213,1.00,1.00
2016.11.08 15:21:20.507,9.94021,9.94219,1.00,1.00
2016.11.08 15:21:20.659,9.94013,9.94209,1.00,1.00
2016.11.08 15:21:20.993,9.94002,9.94194,1.00,1.00
2016.11.08 15:21:21.296,9.93986,9.94184,1.50,1.00
2016.11.08 15:21:22.046,9.93986,9.94174,1.50,1.00
2016.11.08 15:21:22.298,9.93977,9.94172,1.00,1.00
2016.11.08 15:21:23.241,9.93974,9.94172,1.00,1.00
2016.11.08 15:21:26.323,9.93974,9.94168,1.00,1.00
2016.11.08 15:21:26.475,9.93966,9.94162,1.00,1.00
2016.11.08 15:21:31.032,9.93964,9.94162,1.00,1.00
2016.11.08 15:21:32.899,9.93958,9.94157,1.00,1.00
2016.11.08 15:21:36.236,9.9396,9.94157,1.00,1.00
2016.11.08 15:21:49.593,9.93957,9.94157,1.00,1.50
2016.11.08 15:21:52.400,9.93949,9.94135,1.00,1.00
2016.11.08 15:21:53.437,9.93953,9.94151,1.00,1.00
2016.11.08 15:21:56.402,9.93953,9.9415,1.00,1.00
2016.11.08 15:22:00.292,9.93953,9.94136,1.00,1.00
2016.11.08 15:22:00.444,9.93942,9.94129,1.00,1.00
2016.11.08 15:22:00.495,9.93931,9.94129,1.50,1.00
2016.11.08 15:22:01.794,9.93931,9.94113,1.00,1.00
2016.11.08 15:22:01.946,9.93924,9.94108,1.00,1.00
2016.11.08 15:22:01.997,9.93915,9.94108,1.00,1.00
2016.11.08 15:22:02.098,9.93908,9.94108,1.00,1.00
2016.11.08 15:22:02.940,9.93911,9.94109,1.00,1.00
2016.11.08 15:22:05.199,9.93911,9.94107,1.00,1.00
2016.11.08 15:22:05.724,9.93911,9.94109,1.00,1.00
2016.11.08 15:22:07.407,9.93911,9.94108,1.00,1.00
2016.11.08 15:22:07.947,9.93911,9.94109,1.00,1.00
2016.11.08 15:22:08.287,9.93911,9.94105,1.00,1.00
2016.11.08 15:22:08.717,9.93911,9.94109,1.00,1.00
2016.11.08 15:22:13.034,9.93909,9.94107,1.00,1.00
2016.11.08 15:22:18.005,9.93908,9.94106,1.00,1.00
2016.11.08 15:22:21.251,9.9391,9.94106,1.00,1.00
2016.11.08 15:22:22.417,9.93908,9.94106,1.00,1.00
2016.11.08 15:22:23.266,9.9391,9.94106,1.00,1.00
2016.11.08 15:22:23.418,9.93908,9.94106,1.00,1.00
2016.11.08 15:22:23.520,9.93913,9.94106,1.00,1.00
2016.11.08 15:22:23.823,9.93908,9.94106,1.00,1.00
2016.11.08 15:22:28.056,9.93909,9.94107,1.00,1.00
2016.11.08 15:22:29.467,9.93909,9.94103,1.00,1.00
2016.11.08 15:22:31.076,9.93909,9.94105,1.00,1.00
2016.11.08 15:22:32.081,9.93909,9.94103,1.00,1.00
2016.11.08 15:22:32.984,9.93899,9.94097,1.00,1.00
2016.11.08 15:22:33.338,9.93899,9.94094,1.00,1.00
2016.11.08 15:22:36.265,9.93899,9.94092,1.00,1.00
2016.11.08 15:22:36.583,9.93894,9.94068,1.00,1.00
2016.11.08 15:22:36.785,9.93879,9.94068,1.00,1.00
2016.11.08 15:22:37.340,9.93879,9.94075,1.00,1.00
2016.11.08 15:22:37.391,9.93889,9.94075,1.00,1.00
2016.11.08 15:22:37.593,9.93889,9.94083,1.00,1.00
2016.11.08 15:22:37.745,9.93889,9.94073,1.00,1.00
2016.11.08 15:22:38.494,9.93889,9.94082,1.00,1.00
2016.11.08 15:22:38.646,9.93889,9.94073,1.00,1.00
2016.11.08 15:22:40.672,9.93889,9.94064,1.00,1.00
2016.11.08 15:22:42.658,9.93889,9.94073,1.00,1.00
2016.11.08 15:22:43.078,9.93884,9.94073,1.00,1.00
2016.11.08 15:22:44.680,9.93884,9.94065,1.00,1.00
2016.11.08 15:22:46.293,9.93884,9.94072,1.00,1.00
2016.11.08 15:22:46.965,9.93884,9.94062,1.00,1.00
2016.11.08 15:22:47.807,9.93878,9.94055,1.00,1.00
2016.11.08 15:22:48.009,9.93878,9.94066,1.00,1.00
2016.11.08 15:22:48.821,9.93873,9.94066,1.00,1.00
2016.11.08 15:22:48.872,9.93873,9.94055,1.00,1.00
2016.11.08 15:22:49.074,9.93873,9.94063,1.00,1.00
2016.11.08 15:22:49.176,9.93873,9.94071,1.00,1.00
2016.11.08 15:22:52.737,9.93878,9.94075,1.00,1.00
2016.11.08 15:22:56.187,9.93878,9.94072,1.00,1.00
2016.11.08 15:22:58.143,9.9388,9.94072,1.00,1.00
2016.11.08 15:23:03.036,9.93881,9.94072,1.00,1.00
2016.11.08 15:23:13.148,9.93879,9.94072,1.00,1.00
2016.11.08 15:23:16.240,9.93879,9.94068,1.00,1.00
2016.11.08 15:23:16.343,9.93879,9.94078,1.00,1.50
