2016.11.29 07:13:28.984,9.76654,9.76917,1.00,1.00
2016.11.29 07:13:29.288,9.76642,9.76898,1.00,1.00
2016.11.29 07:13:29.715,9.76653,9.76898,1.00,1.00
2016.11.29 07:13:30.019,9.76642,9.76898,1.00,1.00
2016.11.29 07:13:30.635,9.76642,9.76916,1.00,1.00
2016.11.29 07:13:30.686,9.76653,9.76916,1.00,1.00
2016.11.29 07:13:35.131,9.76653,9.7693,1.00,1.00
2016.11.29 07:13:40.124,9.76649,9.76926,1.00,1.00
2016.11.29 07:14:00.030,9.76651,9.76928,1.00,1.00
2016.11.29 07:14:20.057,9.76648,9.76925,1.00,1.00
2016.11.29 07:14:25.393,9.76648,9.76925,1.00,1.37
2016.11.29 07:14:25.669,9.76636,9.76913,1.00,1.00
2016.11.29 07:14:28.727,9.76648,9.76925,1.00,1.37
2016.11.29 07:14:29.027,9.76637,9.76914,1.00,1.00
2016.11.29 07:14:29.801,9.76648,9.76925,1.00,1.37
2016.11.29 07:14:30.328,9.76648,9.76925,1.00,1.00
2016.11.29 07:14:44.324,9.76637,9.76914,1.00,1.00
2016.11.29 07:14:50.333,9.76626,9.76903,1.00,1.00
2016.11.29 07:14:53.328,9.76637,9.76914,1.00,1.00
2016.11.29 07:14:53.725,9.76626,9.76903,1.00,1.00
2016.11.29 07:14:57.174,9.76637,9.76914,1.00,1.00
2016.11.29 07:14:57.778,9.76626,9.76903,1.00,1.00
2016.11.29 07:14:58.864,9.76637,9.76914,1.00,1.00
2016.11.29 07:14:59.368,9.76625,9.76902,1.00,1.00
2016.11.29 07:15:00.276,9.76636,9.76913,1.00,1.00
2016.11.29 07:15:02.053,9.76647,9.76926,1.00,1.00
2016.11.29 07:15:03.744,9.76637,9.76914,1.00,1.00
2016.11.29 07:15:07.271,9.76649,9.76926,1.00,1.00
2016.11.29 07:15:12.479,9.76638,9.76915,1.00,1.00
2016.11.29 07:15:12.782,9.76649,9.76926,1.00,1.00
2016.11.29 07:15:20.082,9.76651,9.76928,1.00,1.00
2016.11.29 07:15:34.343,9.76665,9.76942,1.00,1.00
2016.11.29 07:15:34.646,9.76676,9.76953,1.00,1.37
2016.11.29 07:15:34.949,9.76687,9.76964,1.00,1.75
2016.11.29 07:15:35.467,9.76687,9.76964,1.00,1.00
2016.11.29 07:15:36.832,9.76687,9.76955,1.00,1.00
2016.11.29 07:15:37.110,9.76687,9.76964,1.00,1.00
2016.11.29 07:15:45.319,9.76687,9.76955,1.00,1.00
2016.11.29 07:15:46.831,9.76687,9.76964,1.00,1.00
2016.11.29 07:15:47.034,9.76698,9.76973,1.00,1.37
2016.11.29 07:15:47.575,9.76698,9.76973,1.00,1.00
2016.11.29 07:15:48.360,9.76698,9.76975,1.00,1.00
2016.11.29 07:16:05.481,9.7671,9.76985,1.00,1.00
2016.11.29 07:16:05.532,9.7671,9.76987,1.00,1.00
2016.11.29 07:16:19.981,9.76708,9.76985,1.00,1.00
2016.11.29 07:17:01.847,9.76708,9.76984,1.00,1.00
2016.11.29 07:17:04.454,9.76708,9.76985,1.00,1.00
2016.11.29 07:17:19.981,9.76707,9.76986,1.00,1.00
2016.11.29 07:17:22.856,9.76707,9.76985,1.00,1.00
2016.11.29 07:17:39.481,9.76707,9.76974,1.00,1.00
2016.11.29 07:17:40.074,9.76706,9.76974,1.00,1.00
2016.11.29 07:18:00.087,9.76707,9.76974,1.00,1.00
2016.11.29 07:18:05.053,9.76707,9.76984,1.00,1.00
2016.11.29 07:18:06.124,9.76707,9.76974,1.00,1.00
2016.11.29 07:18:29.958,9.7672,9.76974,1.00,1.00
2016.11.29 07:18:31.052,9.76709,9.76974,1.00,1.00
2016.11.29 07:18:31.331,9.7672,9.76974,1.00,1.00
2016.11.29 07:18:31.831,9.76709,9.76974,1.00,1.00
2016.11.29 07:18:32.162,9.7672,9.76974,1.00,1.00
2016.11.29 07:18:35.060,9.76709,9.76974,1.00,1.00
2016.11.29 07:18:36.633,9.7672,9.76974,1.00,1.00
2016.11.29 07:18:36.835,9.76705,9.76974,1.00,1.00
2016.11.29 07:18:36.937,9.76716,9.76974,1.00,1.00
2016.11.29 07:18:36.988,9.76716,9.76984,1.00,1.00
2016.11.29 07:18:37.089,9.76705,9.76982,1.00,1.00
2016.11.29 07:18:37.322,9.76718,9.76984,1.00,1.00
2016.11.29 07:18:37.373,9.76705,9.76982,1.00,1.00
2016.11.29 07:18:37.475,9.76718,9.76984,1.00,1.00
2016.11.29 07:18:38.441,9.76707,9.76984,1.00,1.50
2016.11.29 07:18:38.660,9.76718,9.76984,1.00,1.00
2016.11.29 07:18:40.071,9.76724,9.76984,1.00,1.00
2016.11.29 07:18:45.371,9.76713,9.76984,1.00,1.00
2016.11.29 07:18:46.987,9.76724,9.76984,1.00,1.12
2016.11.29 07:18:47.293,9.76713,9.76984,1.00,1.12
2016.11.29 07:18:47.580,9.76723,9.76984,1.00,1.12
2016.11.29 07:18:47.888,9.76712,9.76984,1.00,1.12
2016.11.29 07:18:47.989,9.76723,9.76984,1.00,1.12
2016.11.29 07:18:49.684,9.76712,9.76984,1.00,1.12
2016.11.29 07:18:49.878,9.76723,9.76984,1.00,1.12
2016.11.29 07:18:50.486,9.76711,9.76984,1.00,1.12
2016.11.29 07:18:51.323,9.76711,9.76974,1.00,1.00
2016.11.29 07:18:53.478,9.76722,9.76974,1.00,1.00
2016.11.29 07:18:54.792,9.76722,9.76965,1.00,1.00
2016.11.29 07:18:55.064,9.7671,9.76965,1.00,1.00
2016.11.29 07:18:55.872,9.76721,9.76965,1.00,1.00
2016.11.29 07:18:56.568,9.76709,9.76965,1.00,1.00
2016.11.29 07:18:56.821,9.76709,9.76984,1.00,1.12
2016.11.29 07:18:56.872,9.7672,9.76984,1.00,1.12
2016.11.29 07:18:57.175,9.76709,9.76974,1.00,1.00
2016.11.29 07:18:58.809,9.76709,9.76964,1.00,1.00
2016.11.29 07:19:00.122,9.76712,9.76964,1.00,1.00
2016.11.29 07:19:15.706,9.76712,9.76954,1.00,1.00
2016.11.29 07:19:20.071,9.76707,9.76954,1.00,1.00
2016.11.29 07:19:23.417,9.76707,9.76965,1.00,1.00
2016.11.29 07:19:23.468,9.76697,9.76965,1.00,1.00
2016.11.29 07:19:23.671,9.7671,9.76965,1.00,1.00
2016.11.29 07:19:23.974,9.7671,9.76944,1.00,1.00
2016.11.29 07:19:40.066,9.76714,9.76944,1.00,1.00
2016.11.29 07:19:42.879,9.76701,9.76944,1.00,1.00
2016.11.29 07:19:42.981,9.76714,9.76944,1.00,1.00
2016.11.29 07:19:53.988,9.76714,9.76954,1.00,1.00
2016.11.29 07:20:00.003,9.76711,9.76954,1.00,1.00
2016.11.29 07:20:02.682,9.76711,9.76944,1.00,1.00
2016.11.29 07:20:02.784,9.76711,9.76954,1.00,1.00
2016.11.29 07:20:02.885,9.76693,9.76954,1.00,1.00
2016.11.29 07:20:02.936,9.76704,9.76954,1.00,1.00
2016.11.29 07:20:03.261,9.76705,9.76944,1.00,1.00
2016.11.29 07:20:03.463,9.76693,9.76944,1.00,1.00
2016.11.29 07:20:03.615,9.76693,9.76964,1.00,1.00
2016.11.29 07:20:03.818,9.76706,9.76974,1.00,1.37
2016.11.29 07:20:04.020,9.76695,9.76972,1.00,1.00
2016.11.29 07:20:04.425,9.76706,9.76983,1.00,1.37
2016.11.29 07:20:04.476,9.76706,9.76983,1.00,1.37
2016.11.29 07:20:04.831,9.76706,9.76974,1.00,1.00
2016.11.29 07:20:08.812,9.76706,9.76964,1.00,1.00
2016.11.29 07:20:10.036,9.76695,9.76964,1.00,1.50
2016.11.29 07:20:10.793,9.76695,9.76972,1.00,1.00
2016.11.29 07:20:17.185,9.76679,9.76956,1.00,1.00
2016.11.29 07:20:17.488,9.7669,9.76967,1.00,1.37
2016.11.29 07:20:17.881,9.76679,9.76956,1.00,1.00
2016.11.29 07:20:19.947,9.76679,9.76904,1.00,1.00
2016.11.29 07:20:19.998,9.76662,9.76904,1.00,1.00
2016.11.29 07:20:20.099,9.76643,9.76904,1.00,1.00
2016.11.29 07:20:20.201,9.76632,9.76904,1.00,1.00
2016.11.29 07:20:20.302,9.76632,9.76909,1.00,1.00
2016.11.29 07:20:22.506,9.76619,9.76896,1.00,1.00
2016.11.29 07:20:22.849,9.76638,9.76915,1.00,1.75
2016.11.29 07:20:23.386,9.76627,9.76904,1.00,1.37
2016.11.29 07:20:30.993,9.76627,9.76904,1.00,1.00
2016.11.29 07:20:35.442,9.76616,9.76893,1.00,1.00
2016.11.29 07:20:38.883,9.76621,9.76893,1.00,1.00
2016.11.29 07:20:38.934,9.76627,9.76904,1.00,1.00
2016.11.29 07:20:40.178,9.76624,9.76901,1.00,1.00
2016.11.29 07:20:43.483,9.76613,9.7689,1.00,1.00
2016.11.29 07:20:45.194,9.76626,9.76903,1.00,1.00
2016.11.29 07:21:00.141,9.76623,9.769,1.00,1.00
2016.11.29 07:21:17.769,9.76634,9.76904,1.00,1.00
2016.11.29 07:21:18.542,9.76623,9.769,1.00,1.00
2016.11.29 07:21:19.665,9.76631,9.769,1.00,1.00
2016.11.29 07:21:19.766,9.76639,9.76914,1.00,1.00
2016.11.29 07:21:20.069,9.76632,9.76909,1.00,1.00
2016.11.29 07:21:20.326,9.76632,9.76904,1.00,1.00
2016.11.29 07:21:21.367,9.76644,9.76904,1.00,1.00
2016.11.29 07:21:26.333,9.76644,9.76914,1.00,1.00
2016.11.29 07:21:28.197,9.76629,9.76906,1.00,1.00
2016.11.29 07:21:28.299,9.76645,9.76914,1.00,1.00
2016.11.29 07:21:31.694,9.76632,9.76909,1.00,1.00
2016.11.29 07:21:32.312,9.76644,9.76914,1.00,1.00
2016.11.29 07:21:32.472,9.76632,9.76909,1.00,1.00
2016.11.29 07:21:32.682,9.76643,9.76914,1.00,1.00
2016.11.29 07:21:34.483,9.76626,9.76905,1.00,1.00
2016.11.29 07:21:34.585,9.76643,9.76914,1.00,1.00
2016.11.29 07:21:34.686,9.76629,9.76908,1.00,1.00
2016.11.29 07:21:34.888,9.76629,9.76895,1.00,1.00
2016.11.29 07:21:35.090,9.76629,9.76904,1.00,1.00
2016.11.29 07:21:35.393,9.76629,9.76908,1.00,1.00
2016.11.29 07:21:35.707,9.76646,9.76914,1.00,1.00
2016.11.29 07:21:35.808,9.76631,9.76908,1.00,1.00
2016.11.29 07:21:36.060,9.76631,9.76904,1.00,1.00
2016.11.29 07:21:36.587,9.76644,9.76904,1.00,1.00
2016.11.29 07:21:36.789,9.76632,9.76904,1.00,1.00
2016.11.29 07:21:38.534,9.76646,9.76904,1.00,1.00
2016.11.29 07:21:38.737,9.76635,9.76904,1.00,1.00
2016.11.29 07:21:40.141,9.76648,9.76904,1.00,1.00
2016.11.29 07:21:40.325,9.76637,9.76904,1.00,1.00
2016.11.29 07:21:40.881,9.76637,9.76914,1.00,1.50
2016.11.29 07:21:41.930,9.76648,9.76914,1.00,1.00
2016.11.29 07:21:42.132,9.76637,9.76914,1.00,1.50
2016.11.29 07:21:43.832,9.76648,9.76914,1.00,1.00
2016.11.29 07:21:44.034,9.76637,9.76914,1.00,1.50
2016.11.29 07:21:44.530,9.76648,9.76914,1.00,1.00
2016.11.29 07:21:44.728,9.76636,9.76914,1.00,1.00
2016.11.29 07:21:49.386,9.76636,9.76904,1.00,1.00
2016.11.29 07:21:49.740,9.76625,9.76902,1.00,1.00
2016.11.29 07:21:49.841,9.76637,9.76904,1.00,1.00
2016.11.29 07:21:49.942,9.76626,9.76903,1.00,1.00
2016.11.29 07:21:50.094,9.76626,9.76894,1.00,1.00
2016.11.29 07:21:50.606,9.76629,9.76903,1.00,1.00
2016.11.29 07:21:50.672,9.76637,9.76914,1.00,1.50
2016.11.29 07:21:51.126,9.76622,9.76899,1.00,1.00
2016.11.29 07:21:51.475,9.76636,9.76913,1.00,1.00
2016.11.29 07:21:51.942,9.76636,9.76904,1.00,1.00
2016.11.29 07:21:52.843,9.76647,9.76904,1.00,1.00
2016.11.29 07:21:53.045,9.76632,9.76904,1.00,1.00
2016.11.29 07:21:53.146,9.76649,9.76904,1.00,1.00
2016.11.29 07:21:53.247,9.76638,9.76904,1.00,1.00
2016.11.29 07:21:53.534,9.76651,9.76904,1.00,1.00
2016.11.29 07:21:53.585,9.76651,9.76914,1.00,1.00
2016.11.29 07:21:53.636,9.7664,9.76914,1.00,1.00
2016.11.29 07:21:53.773,9.7664,9.76917,1.00,1.00
2016.11.29 07:21:53.975,9.76656,9.76924,1.00,1.00
2016.11.29 07:21:54.326,9.76656,9.76915,1.00,1.00
2016.11.29 07:21:54.377,9.76645,9.76915,1.00,1.00
2016.11.29 07:21:54.580,9.76657,9.76915,1.00,1.00
2016.11.29 07:21:55.035,9.76668,9.76915,1.00,1.00
2016.11.29 07:21:55.086,9.76668,9.76925,1.00,1.00
2016.11.29 07:21:56.250,9.76678,9.76925,1.00,1.00
2016.11.29 07:21:58.185,9.76668,9.76925,1.00,1.00
2016.11.29 07:21:58.286,9.76679,9.76925,1.00,1.00
2016.11.29 07:21:58.691,9.76665,9.76925,1.00,1.00
2016.11.29 07:21:58.792,9.76686,9.76925,1.00,1.00
2016.11.29 07:21:58.893,9.76673,9.76925,1.00,1.00
2016.11.29 07:21:59.263,9.76684,9.76925,1.00,1.00
2016.11.29 07:22:00.058,9.76678,9.76925,1.00,1.00
2016.11.29 07:22:01.084,9.76691,9.76925,1.00,1.00
2016.11.29 07:22:13.646,9.76691,9.76914,1.00,1.00
2016.11.29 07:22:13.697,9.76677,9.76914,1.00,1.00
2016.11.29 07:22:15.334,9.76689,9.76914,1.00,1.00
2016.11.29 07:22:17.046,9.76678,9.76914,1.00,1.00
2016.11.29 07:22:18.035,9.76691,9.76914,1.00,1.00
2016.11.29 07:22:18.136,9.7668,9.76914,1.00,1.00
2016.11.29 07:22:18.747,9.76691,9.76914,1.00,1.00
2016.11.29 07:22:20.128,9.76702,9.76924,1.00,1.00
2016.11.29 07:22:20.330,9.7669,9.76924,1.00,1.00
2016.11.29 07:22:23.361,9.76701,9.76924,1.00,1.00
2016.11.29 07:22:23.661,9.76689,9.76924,1.00,1.00
2016.11.29 07:22:25.043,9.76701,9.76924,1.00,1.00
2016.11.29 07:22:27.239,9.7669,9.76924,1.00,1.00
2016.11.29 07:22:39.469,9.76702,9.76924,1.00,1.00
2016.11.29 07:22:40.075,9.76696,9.76924,1.00,1.00
2016.11.29 07:22:40.277,9.76707,9.76924,1.00,1.00
2016.11.29 07:22:40.480,9.76696,9.76924,1.00,1.00
2016.11.29 07:22:41.887,9.76706,9.76924,1.00,1.00
2016.11.29 07:22:42.089,9.76696,9.76924,1.00,1.00
2016.11.29 07:22:47.689,9.76683,9.76924,1.00,1.00
2016.11.29 07:22:47.891,9.76695,9.76914,1.00,1.00
2016.11.29 07:22:47.992,9.7668,9.76914,1.00,1.00
2016.11.29 07:22:48.128,9.7668,9.76924,1.00,1.00
2016.11.29 07:22:48.586,9.76663,9.76924,1.00,1.00
2016.11.29 07:22:48.687,9.7668,9.76924,1.00,1.00
2016.11.29 07:22:49.091,9.76668,9.76924,1.00,1.00
2016.11.29 07:22:49.394,9.76668,9.76914,1.00,1.00
2016.11.29 07:22:49.861,9.76657,9.76914,1.00,1.00
2016.11.29 07:22:50.867,9.76645,9.76914,1.00,1.00
2016.11.29 07:22:51.180,9.76634,9.76911,1.00,1.00
2016.11.29 07:22:59.199,9.76645,9.76922,1.00,1.00
2016.11.29 07:22:59.502,9.76634,9.76911,1.00,1.00
2016.11.29 07:22:59.812,9.76634,9.76831,1.00,1.00
2016.11.29 07:22:59.913,9.76588,9.76818,1.75,1.00
2016.11.29 07:22:59.964,9.76588,9.76822,1.00,1.00
2016.11.29 07:23:00.109,9.7653,9.76807,1.00,1.00
2016.11.29 07:23:00.211,9.76564,9.76796,1.00,1.00
2016.11.29 07:23:00.313,9.76485,9.76762,1.37,1.00
2016.11.29 07:23:00.415,9.76473,9.7675,1.00,1.00
2016.11.29 07:23:12.032,9.76462,9.76739,1.00,1.00
2016.11.29 07:23:12.381,9.76466,9.76739,1.00,1.00
2016.11.29 07:23:13.804,9.76475,9.76752,1.00,1.00
2016.11.29 07:23:14.208,9.76486,9.76765,1.00,1.00
2016.11.29 07:23:14.410,9.76498,9.76775,1.00,1.00
2016.11.29 07:23:15.317,9.76509,9.76786,1.00,1.00
2016.11.29 07:23:16.731,9.76522,9.76801,1.00,1.00
2016.11.29 07:23:16.833,9.76535,9.76812,1.00,1.00
2016.11.29 07:23:17.912,9.76546,9.76823,1.00,1.00
2016.11.29 07:23:18.215,9.7656,9.76837,1.00,1.00
2016.11.29 07:23:19.631,9.76571,9.76848,1.50,1.00
2016.11.29 07:23:19.934,9.76585,9.76862,1.00,1.00
2016.11.29 07:23:24.516,9.76596,9.76853,1.00,1.00
2016.11.29 07:23:24.567,9.76556,9.76833,1.00,1.00
2016.11.29 07:23:25.123,9.76568,9.76845,1.00,1.00
2016.11.29 07:23:26.974,9.76555,9.76832,1.00,1.00
2016.11.29 07:23:27.278,9.76566,9.76843,1.00,1.00
2016.11.29 07:23:27.581,9.76578,9.76855,1.00,1.00
2016.11.29 07:23:29.973,9.76591,9.76868,1.00,1.00
2016.11.29 07:23:34.922,9.76591,9.7685,1.00,1.00
2016.11.29 07:23:35.073,9.76564,9.76841,1.00,1.00
2016.11.29 07:23:35.377,9.76552,9.76831,1.00,1.00
2016.11.29 07:23:40.088,9.76548,9.76825,1.00,1.00
2016.11.29 07:24:00.123,9.76553,9.7683,1.00,1.00
2016.11.29 07:24:01.343,9.76542,9.76819,1.00,1.00
2016.11.29 07:24:20.050,9.76546,9.76825,1.00,1.00
2016.11.29 07:24:25.735,9.76536,9.76813,1.00,1.00
2016.11.29 07:24:26.537,9.76547,9.76824,1.00,1.00
2016.11.29 07:24:29.432,9.76535,9.76812,1.00,1.00
2016.11.29 07:24:32.452,9.76523,9.76802,1.00,1.00
2016.11.29 07:24:32.736,9.76536,9.76813,1.00,1.00
2016.11.29 07:24:33.039,9.76525,9.76802,1.00,1.00
2016.11.29 07:24:33.654,9.76536,9.76813,1.00,1.00
2016.11.29 07:24:37.461,9.76547,9.76824,1.00,1.00
2016.11.29 07:25:00.075,9.76549,9.76826,1.00,1.00
2016.11.29 07:25:20.002,9.76546,9.76823,1.00,1.00
2016.11.29 07:25:23.109,9.76535,9.76812,1.37,1.00
2016.11.29 07:25:23.613,9.76546,9.76823,1.00,1.00
2016.11.29 07:25:40.030,9.76545,9.76822,1.00,1.00
2016.11.29 07:26:00.068,9.76555,9.76832,1.00,1.00
2016.11.29 07:26:00.974,9.76543,9.7682,1.00,1.00
2016.11.29 07:26:03.886,9.76554,9.76831,1.00,1.00
2016.11.29 07:26:20.106,9.76553,9.7683,1.00,1.00
2016.11.29 07:26:23.120,9.76564,9.76841,1.00,1.50
2016.11.29 07:26:23.423,9.76554,9.76831,1.00,1.00
2016.11.29 07:26:23.859,9.76565,9.76841,1.00,1.00
2016.11.29 07:26:24.363,9.76553,9.7683,1.00,1.00
2016.11.29 07:26:24.521,9.76564,9.76841,1.00,1.50
2016.11.29 07:26:29.961,9.76575,9.76852,1.00,1.00
2016.11.29 07:26:30.264,9.76589,9.76866,1.00,1.50
2016.11.29 07:26:30.567,9.76601,9.76878,1.00,1.00
2016.11.29 07:26:40.051,9.76605,9.76882,1.00,1.00
2016.11.29 07:26:40.860,9.76593,9.7687,1.00,1.00
2016.11.29 07:26:41.205,9.76604,9.76881,1.00,1.00
2016.11.29 07:26:57.223,9.76604,9.76805,1.00,1.11
2016.11.29 07:26:57.375,9.76588,9.76804,1.00,1.00
2016.11.29 07:26:57.426,9.76499,9.76776,1.75,1.00
2016.11.29 07:26:57.527,9.76524,9.76801,1.00,1.00
2016.11.29 07:26:57.628,9.76512,9.76789,1.00,1.00
2016.11.29 07:26:58.083,9.765,9.76777,1.37,1.00
2016.11.29 07:26:58.381,9.7651,9.76789,1.00,1.00
2016.11.29 07:27:00.131,9.76515,9.76792,1.00,1.00
2016.11.29 07:27:20.043,9.76511,9.76788,1.00,1.00
2016.11.29 07:27:32.384,9.76498,9.76775,1.37,1.00
2016.11.29 07:27:32.675,9.76512,9.76789,1.00,1.00
2016.11.29 07:27:34.286,9.76501,9.76778,1.12,1.00
2016.11.29 07:27:34.893,9.76512,9.76791,1.00,1.00
2016.11.29 07:27:35.802,9.76524,9.76803,1.00,1.00
2016.11.29 07:27:36.106,9.76514,9.76791,1.37,1.00
2016.11.29 07:27:36.461,9.76528,9.76805,1.00,1.00
2016.11.29 07:27:36.562,9.76539,9.76816,1.00,1.00
2016.11.29 07:27:37.995,9.7655,9.76827,1.00,1.00
2016.11.29 07:27:40.100,9.76545,9.76822,1.00,1.00
2016.11.29 07:27:41.514,9.76557,9.76834,1.00,1.00
2016.11.29 07:27:47.077,9.76569,9.76846,1.00,1.00
2016.11.29 07:27:47.381,9.76558,9.76835,1.00,1.00
2016.11.29 07:27:47.482,9.76569,9.76848,1.00,1.00
2016.11.29 07:27:55.715,9.76584,9.76861,1.00,1.00
2016.11.29 07:27:56.065,9.76595,9.76872,1.00,1.00
2016.11.29 07:27:56.925,9.76609,9.76886,1.00,1.00
2016.11.29 07:27:57.330,9.7662,9.76897,1.00,1.50
2016.11.29 07:27:57.911,9.76631,9.76897,1.00,1.00
2016.11.29 07:27:58.308,9.76644,9.76897,1.00,1.00
2016.11.29 07:27:58.510,9.76625,9.76897,1.00,1.00
2016.11.29 07:27:58.562,9.76625,9.76902,1.00,1.00
2016.11.29 07:27:58.613,9.76605,9.76881,1.37,1.00
2016.11.29 07:27:59.017,9.76604,9.76881,1.00,1.00
2016.11.29 07:27:59.522,9.76588,9.76865,1.00,1.00
2016.11.29 07:28:00.027,9.76598,9.76875,1.00,1.00
2016.11.29 07:28:16.356,9.76598,9.76875,1.00,1.07
2016.11.29 07:28:16.464,9.76581,9.76858,1.37,1.00
2016.11.29 07:28:16.566,9.76567,9.76844,1.00,1.00
2016.11.29 07:28:17.071,9.76555,9.76832,1.00,1.00
2016.11.29 07:28:17.685,9.76543,9.7682,1.00,1.00
2016.11.29 07:28:19.605,9.76558,9.76835,1.00,1.00
2016.11.29 07:28:20.072,9.76553,9.7683,1.00,1.00
2016.11.29 07:28:27.490,9.76564,9.76841,1.00,1.00
2016.11.29 07:28:29.020,9.76575,9.76852,1.00,1.00
2016.11.29 07:28:29.623,9.76587,9.76866,1.00,1.50
2016.11.29 07:28:30.029,9.76599,9.76876,1.00,1.00
2016.11.29 07:28:30.994,9.76587,9.76864,1.00,1.00
2016.11.29 07:28:31.328,9.766,9.76877,1.00,1.00
2016.11.29 07:28:31.678,9.76589,9.76866,1.00,1.00
2016.11.29 07:28:40.122,9.76593,9.76872,1.00,1.00
2016.11.29 07:28:54.751,9.76583,9.7686,1.00,1.00
2016.11.29 07:28:55.082,9.76595,9.76872,1.00,1.00
2016.11.29 07:28:55.508,9.76584,9.76861,1.00,1.00
2016.11.29 07:28:59.074,9.76595,9.76872,1.00,1.00
2016.11.29 07:28:59.852,9.76584,9.76861,1.00,1.00
2016.11.29 07:29:05.387,9.76596,9.76873,1.00,1.00
2016.11.29 07:29:06.172,9.76608,9.76885,1.00,1.00
2016.11.29 07:29:06.475,9.76595,9.76872,1.00,1.00
2016.11.29 07:29:07.571,9.76606,9.76883,1.00,1.00
2016.11.29 07:29:08.085,9.76594,9.76871,1.00,1.00
2016.11.29 07:29:08.780,9.76606,9.76883,1.00,1.00
2016.11.29 07:29:10.686,9.76593,9.7687,1.00,1.00
2016.11.29 07:29:20.111,9.76597,9.76876,1.00,1.00
2016.11.29 07:29:40.075,9.76597,9.76874,1.00,1.00
2016.11.29 07:29:44.180,9.76608,9.76885,1.00,1.00
2016.11.29 07:29:48.167,9.76623,9.769,1.00,1.00
2016.11.29 07:29:50.480,9.76634,9.76909,1.00,1.00
2016.11.29 07:29:50.834,9.76634,9.76911,1.00,1.00
2016.11.29 07:29:50.986,9.76623,9.769,1.37,1.00
2016.11.29 07:29:51.981,9.76634,9.76911,1.00,1.00
2016.11.29 07:29:52.578,9.76636,9.76911,1.00,1.00
2016.11.29 07:29:53.350,9.76634,9.76911,1.00,1.00
2016.11.29 07:29:55.329,9.76636,9.76911,1.00,1.00
2016.11.29 07:29:57.109,9.76634,9.76911,1.00,1.00
2016.11.29 07:29:57.828,9.76636,9.76911,1.00,1.00
2016.11.29 07:29:58.386,9.76646,9.76923,1.00,1.00
2016.11.29 07:29:58.690,9.76636,9.76911,1.00,1.00
2016.11.29 07:29:59.683,9.76645,9.76922,1.00,1.00
2016.11.29 07:30:00.122,9.76639,9.76916,1.00,1.00
2016.11.29 07:30:00.446,9.76639,9.76897,1.00,1.00
2016.11.29 07:30:00.801,9.76628,9.76897,1.00,1.37
2016.11.29 07:30:00.909,9.76612,9.76889,1.00,1.00
2016.11.29 07:30:01.010,9.76625,9.76897,1.00,1.37
2016.11.29 07:30:02.327,9.76612,9.76889,1.00,1.00
2016.11.29 07:30:02.429,9.76601,9.76878,1.00,1.00
2016.11.29 07:30:02.732,9.76599,9.76876,1.00,1.00
2016.11.29 07:30:03.035,9.76587,9.76866,1.00,1.00
2016.11.29 07:30:03.531,9.76599,9.76876,1.00,1.00
2016.11.29 07:30:17.746,9.76599,9.76876,1.60,1.00
2016.11.29 07:30:17.850,9.7661,9.76887,1.00,1.37
2016.11.29 07:30:21.159,9.7662,9.76891,1.00,1.37
2016.11.29 07:30:21.462,9.76631,9.76891,1.00,1.00
2016.11.29 07:30:22.284,9.76631,9.76908,1.00,1.75
2016.11.29 07:30:22.487,9.76631,9.76908,1.00,1.00
2016.11.29 07:30:23.321,9.76649,9.76923,1.00,1.00
2016.11.29 07:30:23.573,9.76649,9.76926,1.00,1.00
2016.11.29 07:30:27.861,9.7666,9.76928,1.00,1.00
2016.11.29 07:30:28.165,9.76672,9.76928,1.00,1.00
2016.11.29 07:30:28.727,9.76672,9.76928,1.60,1.00
2016.11.29 07:30:29.030,9.76686,9.76928,1.00,1.00
2016.11.29 07:30:29.333,9.76686,9.76928,1.60,1.00
2016.11.29 07:30:29.384,9.76686,9.76928,1.35,1.00
2016.11.29 07:30:30.287,9.76686,9.76909,1.00,1.00
2016.11.29 07:30:30.439,9.76675,9.76909,1.00,1.00
2016.11.29 07:30:30.643,9.76686,9.76909,1.00,1.00
2016.11.29 07:30:31.783,9.76686,9.76916,1.00,1.00
2016.11.29 07:30:36.181,9.76675,9.76916,1.00,1.00
2016.11.29 07:30:36.688,9.76685,9.76916,1.00,1.00
2016.11.29 07:30:38.157,9.76675,9.76916,1.00,1.00
2016.11.29 07:30:40.048,9.76679,9.76916,1.00,1.00
2016.11.29 07:30:47.759,9.76669,9.76916,1.00,1.00
2016.11.29 07:30:48.584,9.76681,9.76916,1.00,1.00
2016.11.29 07:30:49.078,9.7667,9.76916,1.00,1.00
2016.11.29 07:30:49.483,9.76682,9.76916,1.00,1.00
2016.11.29 07:30:49.685,9.76671,9.76916,1.00,1.00
2016.11.29 07:30:53.626,9.76671,9.76909,1.00,1.00
2016.11.29 07:30:55.330,9.76671,9.76916,1.00,1.00
2016.11.29 07:30:56.638,9.76671,9.76897,1.00,1.00
2016.11.29 07:30:57.505,9.76657,9.76897,1.00,1.00
2016.11.29 07:30:57.607,9.76646,9.76897,1.00,1.00
2016.11.29 07:30:57.809,9.76646,9.76891,1.00,1.00
2016.11.29 07:30:58.480,9.76632,9.76891,1.00,1.00
2016.11.29 07:30:58.683,9.76621,9.76891,1.35,1.00
2016.11.29 07:30:58.986,9.76621,9.76891,1.00,1.37
2016.11.29 07:30:59.375,9.76621,9.76872,1.00,1.00
2016.11.29 07:30:59.995,9.76605,9.76872,1.60,1.00
