2016.11.17 02:25:57.491,9.82178,9.82544,1.00,1.00
2016.11.17 02:25:58.983,9.82178,9.82534,1.00,1.00
2016.11.17 02:26:08.370,9.82177,9.82534,1.00,1.00
2016.11.17 02:26:12.475,9.82178,9.82534,1.00,1.00
2016.11.17 02:26:20.629,9.82192,9.82534,1.00,1.00
2016.11.17 02:26:20.932,9.82192,9.82525,1.00,1.00
2016.11.17 02:26:22.873,9.82192,9.82534,1.00,1.00
2016.11.17 02:26:23.863,9.82192,9.82524,1.00,1.00
2016.11.17 02:26:29.628,9.82192,9.82534,1.00,1.00
2016.11.17 02:26:34.024,9.82192,9.82524,1.00,1.00
2016.11.17 02:26:38.322,9.82198,9.82524,1.00,1.00
2016.11.17 02:26:45.084,9.82198,9.82534,1.00,1.00
2016.11.17 02:26:57.131,9.82198,9.82524,1.00,1.00
2016.11.17 02:26:59.863,9.82178,9.82534,1.00,1.00
2016.11.17 02:27:02.791,9.82192,9.82534,1.00,1.00
2016.11.17 02:27:03.593,9.82192,9.82524,1.00,1.00
2016.11.17 02:27:04.623,9.82192,9.82514,1.00,1.00
2016.11.17 02:27:07.024,9.82192,9.82505,1.00,1.00
2016.11.17 02:27:08.421,9.82193,9.82505,1.00,1.00
2016.11.17 02:27:11.984,9.82193,9.82494,1.00,1.00
2016.11.17 02:27:33.220,9.82193,9.82504,1.00,1.00
2016.11.17 02:28:17.671,9.82193,9.82514,1.00,1.00
2016.11.17 02:28:39.366,9.82193,9.82524,1.00,1.00
2016.11.17 02:28:41.366,9.82193,9.82515,1.00,1.00
2016.11.17 02:28:42.332,9.82193,9.82524,1.00,1.00
2016.11.17 02:28:45.615,9.82193,9.82534,1.00,1.00
2016.11.17 02:28:45.877,9.82193,9.82545,1.00,1.00
2016.11.17 02:28:50.624,9.82193,9.82534,1.00,1.00
2016.11.17 02:28:53.587,9.82173,9.82534,1.00,1.00
2016.11.17 02:29:04.864,9.82193,9.82534,1.00,1.00
2016.11.17 02:29:05.868,9.82193,9.82524,1.00,1.00
2016.11.17 02:29:07.831,9.82193,9.82514,1.00,1.00
2016.11.17 02:29:10.131,9.82193,9.82524,1.00,1.00
2016.11.17 02:29:10.334,9.82193,9.82544,1.00,1.00
2016.11.17 02:29:12.833,9.82181,9.82544,1.00,1.00
2016.11.17 02:29:21.069,9.82181,9.82534,1.00,1.00
2016.11.17 02:29:30.326,9.82181,9.82544,1.00,1.00
2016.11.17 02:29:34.115,9.82181,9.82534,1.00,1.00
2016.11.17 02:29:34.367,9.82181,9.82544,1.00,1.00
2016.11.17 02:29:34.621,9.82181,9.82534,1.00,1.00
2016.11.17 02:29:35.869,9.82181,9.82524,1.00,1.00
2016.11.17 02:29:38.690,9.82174,9.82524,1.00,1.00
2016.11.17 02:29:38.832,9.82174,9.82514,1.00,1.00
2016.11.17 02:29:40.624,9.82194,9.82514,1.00,1.00
2016.11.17 02:29:41.125,9.82194,9.82524,1.00,1.00
2016.11.17 02:29:44.675,9.82194,9.82534,1.00,1.00
2016.11.17 02:29:46.645,9.82194,9.82524,1.00,1.00
2016.11.17 02:29:48.646,9.82194,9.82534,1.00,1.00
2016.11.17 02:29:49.999,9.82194,9.82524,1.00,1.00
2016.11.17 02:29:53.844,9.82195,9.82524,1.00,1.00
2016.11.17 02:30:00.605,9.82195,9.82535,1.00,1.00
2016.11.17 02:30:10.636,9.82195,9.82524,1.00,1.00
2016.11.17 02:30:11.133,9.82195,9.82534,1.00,1.00
2016.11.17 02:30:12.086,9.82195,9.82525,1.00,1.00
2016.11.17 02:30:15.732,9.82195,9.82534,1.00,1.00
2016.11.17 02:30:32.485,9.82195,9.82545,1.00,1.00
2016.11.17 02:30:46.886,9.82195,9.82554,1.00,1.00
2016.11.17 02:30:49.033,9.82195,9.82544,1.00,1.00
2016.11.17 02:30:49.133,9.82195,9.82554,1.00,1.00
2016.11.17 02:30:58.126,9.82193,9.82554,1.00,1.00
2016.11.17 02:30:58.330,9.82203,9.82554,1.00,1.00
2016.11.17 02:30:58.381,9.82203,9.82565,1.00,1.00
2016.11.17 02:30:58.633,9.82203,9.82575,1.00,1.00
2016.11.17 02:31:01.894,9.82203,9.82565,1.00,1.00
2016.11.17 02:31:03.071,9.82203,9.82575,1.00,1.00
2016.11.17 02:31:03.994,9.82203,9.82564,1.00,1.00
2016.11.17 02:31:08.950,9.82202,9.82564,1.00,1.00
2016.11.17 02:31:13.057,9.82203,9.82564,1.00,1.00
2016.11.17 02:31:40.923,9.82203,9.82574,1.00,1.00
2016.11.17 02:31:42.626,9.82203,9.82584,1.00,1.00
2016.11.17 02:31:43.108,9.82207,9.82584,1.00,1.00
2016.11.17 02:31:45.109,9.82207,9.82594,1.00,1.00
2016.11.17 02:31:46.486,9.82207,9.82584,1.00,1.00
2016.11.17 02:31:49.023,9.82183,9.82584,1.00,1.00
2016.11.17 02:31:53.934,9.82207,9.82584,1.00,1.00
2016.11.17 02:32:07.822,9.82207,9.82594,1.00,1.00
2016.11.17 02:32:09.075,9.82208,9.82594,1.00,1.00
2016.11.17 02:32:11.220,9.82208,9.82604,1.00,1.00
2016.11.17 02:32:12.201,9.82208,9.82594,1.00,1.00
2016.11.17 02:32:21.135,9.82208,9.82604,1.00,1.00
2016.11.17 02:32:21.191,9.82222,9.82604,1.00,1.00
2016.11.17 02:32:22.615,9.82222,9.82594,1.00,1.00
2016.11.17 02:32:24.119,9.82223,9.82594,1.00,1.00
2016.11.17 02:32:26.842,9.82223,9.82595,1.00,1.00
2016.11.17 02:32:27.348,9.82223,9.82594,1.00,1.00
2016.11.17 02:32:28.241,9.8222,9.82594,1.00,1.00
2016.11.17 02:32:28.585,9.8222,9.82584,1.00,1.00
2016.11.17 02:32:29.140,9.8222,9.82585,1.00,1.00
2016.11.17 02:32:30.834,9.8222,9.82574,1.00,1.00
2016.11.17 02:32:36.558,9.8222,9.82584,1.00,1.00
2016.11.17 02:32:39.181,9.82218,9.82584,1.00,1.00
2016.11.17 02:32:45.584,9.82218,9.82574,1.00,1.00
2016.11.17 02:32:49.119,9.82218,9.82584,1.00,1.00
2016.11.17 02:32:55.373,9.82218,9.82594,1.00,1.00
2016.11.17 02:32:58.325,9.8222,9.82594,1.00,1.00
2016.11.17 02:33:02.923,9.8222,9.82584,1.00,1.00
2016.11.17 02:33:13.318,9.82221,9.82584,1.00,1.00
2016.11.17 02:33:19.824,9.82221,9.82574,1.00,1.00
2016.11.17 02:33:20.126,9.82221,9.82584,1.00,1.00
2016.11.17 02:33:21.128,9.82221,9.82574,1.00,1.00
2016.11.17 02:33:24.142,9.8223,9.82574,1.00,1.00
2016.11.17 02:33:27.174,9.8223,9.82584,1.00,1.00
2016.11.17 02:33:28.179,9.8223,9.82574,1.00,1.00
2016.11.17 02:33:29.462,9.8223,9.82575,1.00,1.00
2016.11.17 02:33:45.802,9.8223,9.82574,1.00,1.00
2016.11.17 02:33:58.626,9.8223,9.82584,1.00,1.00
2016.11.17 02:33:58.942,9.8223,9.82594,1.00,1.00
2016.11.17 02:34:02.864,9.8223,9.82584,1.00,1.00
2016.11.17 02:34:08.363,9.8223,9.82585,1.00,1.00
2016.11.17 02:34:09.364,9.8223,9.82574,1.00,1.00
2016.11.17 02:34:10.117,9.8223,9.82584,1.00,1.00
2016.11.17 02:34:11.833,9.8223,9.82574,1.00,1.00
2016.11.17 02:34:20.192,9.8223,9.82564,1.00,1.00
2016.11.17 02:34:21.629,9.8223,9.82574,1.00,1.00
2016.11.17 02:34:22.678,9.8223,9.82565,1.00,1.00
2016.11.17 02:34:24.583,9.8223,9.82564,1.00,1.00
2016.11.17 02:34:24.634,9.8223,9.82574,1.00,1.00
2016.11.17 02:34:50.895,9.8223,9.82564,1.00,1.00
2016.11.17 02:35:05.888,9.8223,9.82574,1.00,1.00
2016.11.17 02:35:05.989,9.8223,9.82584,1.00,1.00
2016.11.17 02:35:07.126,9.8223,9.82574,1.00,1.00
2016.11.17 02:35:08.094,9.8223,9.82584,1.00,1.00
2016.11.17 02:35:09.087,9.8223,9.82574,1.00,1.00
2016.11.17 02:35:10.027,9.8223,9.82585,1.00,1.00
2016.11.17 02:35:12.262,9.8223,9.82594,1.00,1.00
2016.11.17 02:35:13.377,9.8223,9.82584,1.00,1.00
2016.11.17 02:35:13.603,9.82221,9.82584,1.00,1.00
2016.11.17 02:35:15.356,9.82221,9.82594,1.00,1.00
2016.11.17 02:35:16.838,9.82221,9.82584,1.00,1.00
2016.11.17 02:35:18.117,9.82221,9.82594,1.00,1.00
2016.11.17 02:35:19.127,9.82221,9.82585,1.00,1.00
2016.11.17 02:35:20.133,9.82221,9.82574,1.00,1.00
2016.11.17 02:35:24.431,9.8222,9.82574,1.00,1.00
2016.11.17 02:35:27.985,9.8222,9.82584,1.00,1.00
2016.11.17 02:35:28.985,9.8222,9.82574,1.00,1.00
2016.11.17 02:35:35.829,9.8222,9.82564,1.00,1.00
2016.11.17 02:35:42.617,9.8222,9.82574,1.00,1.00
2016.11.17 02:35:54.495,9.82219,9.82574,1.00,1.00
2016.11.17 02:36:06.784,9.82219,9.82564,1.00,1.00
2016.11.17 02:36:08.295,9.82219,9.82574,1.00,1.00
2016.11.17 02:36:09.308,9.82219,9.82564,1.00,1.00
2016.11.17 02:36:09.838,9.82218,9.82564,1.00,1.00
2016.11.17 02:36:11.611,9.82218,9.82554,1.00,1.00
2016.11.17 02:36:12.334,9.82218,9.82564,1.00,1.00
2016.11.17 02:36:12.385,9.82218,9.82554,1.00,1.00
2016.11.17 02:36:14.332,9.82218,9.82564,1.00,1.00
2016.11.17 02:36:16.323,9.82218,9.82554,1.00,1.00
2016.11.17 02:36:20.613,9.82218,9.82544,1.00,1.00
2016.11.17 02:36:23.086,9.82218,9.82534,1.00,1.00
2016.11.17 02:36:32.185,9.82218,9.82524,1.00,1.00
2016.11.17 02:36:45.804,9.82218,9.82525,1.00,1.00
2016.11.17 02:37:44.624,9.82218,9.82534,1.00,1.00
2016.11.17 02:37:50.539,9.82218,9.82544,1.00,1.00
2016.11.17 02:37:50.640,9.82218,9.82554,1.00,1.00
2016.11.17 02:37:51.624,9.82218,9.82544,1.00,1.00
2016.11.17 02:37:52.622,9.82218,9.82554,1.00,1.00
2016.11.17 02:37:54.721,9.82218,9.82544,1.00,1.00
2016.11.17 02:37:57.686,9.82218,9.82554,1.00,1.00
2016.11.17 02:37:58.783,9.82218,9.82564,1.00,1.00
2016.11.17 02:37:59.783,9.82218,9.82554,1.00,1.00
2016.11.17 02:38:00.550,9.82218,9.82564,1.00,1.00
2016.11.17 02:38:01.484,9.82218,9.82554,1.00,1.00
2016.11.17 02:38:04.384,9.82218,9.82544,1.00,1.00
2016.11.17 02:38:04.789,9.82218,9.82554,1.00,1.00
2016.11.17 02:38:08.791,9.82218,9.82545,1.00,1.00
2016.11.17 02:38:11.648,9.82218,9.82554,1.00,1.00
2016.11.17 02:38:12.675,9.82218,9.82544,1.00,1.00
2016.11.17 02:38:28.923,9.82225,9.82544,1.00,1.00
2016.11.17 02:38:37.428,9.82225,9.82555,1.00,1.00
2016.11.17 02:38:40.283,9.82225,9.82544,1.00,1.00
2016.11.17 02:38:47.905,9.82225,9.82554,1.00,1.00
2016.11.17 02:38:54.087,9.82225,9.82564,1.00,1.00
2016.11.17 02:38:54.446,9.82225,9.82574,1.00,1.00
2016.11.17 02:38:55.384,9.82225,9.82564,1.00,1.00
2016.11.17 02:38:56.383,9.82225,9.82575,1.00,1.00
2016.11.17 02:38:57.384,9.82225,9.82564,1.00,1.00
2016.11.17 02:39:14.095,9.8223,9.82564,1.00,1.00
2016.11.17 02:39:16.284,9.8223,9.82554,1.00,1.00
2016.11.17 02:39:18.625,9.8223,9.82564,1.00,1.00
2016.11.17 02:39:19.883,9.8223,9.82554,1.00,1.00
2016.11.17 02:39:22.812,9.8223,9.82544,1.00,1.00
2016.11.17 02:39:24.924,9.82229,9.82544,1.00,1.00
2016.11.17 02:39:29.034,9.8223,9.82544,1.00,1.00
2016.11.17 02:39:30.830,9.8223,9.82554,1.00,1.00
2016.11.17 02:39:32.324,9.8223,9.82544,1.00,1.00
2016.11.17 02:39:38.509,9.8223,9.82554,1.00,1.00
2016.11.17 02:39:52.874,9.8223,9.82564,1.00,1.00
2016.11.17 02:39:52.975,9.8223,9.82574,1.00,1.00
2016.11.17 02:39:54.832,9.8223,9.82564,1.00,1.00
2016.11.17 02:39:55.193,9.82233,9.82564,1.00,1.00
2016.11.17 02:39:58.833,9.82233,9.82554,1.00,1.00
2016.11.17 02:39:59.136,9.82228,9.82554,1.00,1.00
2016.11.17 02:40:01.353,9.82228,9.82564,1.00,1.00
2016.11.17 02:40:01.630,9.82228,9.82574,1.00,1.00
2016.11.17 02:40:04.634,9.82228,9.82564,1.00,1.00
2016.11.17 02:40:05.344,9.82228,9.82574,1.00,1.00
2016.11.17 02:40:05.614,9.82228,9.82564,1.00,1.00
2016.11.17 02:40:08.632,9.82228,9.82554,1.00,1.00
2016.11.17 02:40:08.683,9.82228,9.82564,1.00,1.00
2016.11.17 02:40:08.835,9.82228,9.82575,1.00,1.00
2016.11.17 02:40:12.485,9.82228,9.82574,1.00,1.00
2016.11.17 02:40:12.536,9.82228,9.82584,1.00,1.00
2016.11.17 02:40:13.535,9.82228,9.82574,1.00,1.00
2016.11.17 02:40:14.132,9.82227,9.82574,1.00,1.00
2016.11.17 02:40:15.485,9.82227,9.82584,1.00,1.00
2016.11.17 02:40:19.381,9.82227,9.82574,1.00,1.00
2016.11.17 02:40:20.333,9.82227,9.82564,1.00,1.00
2016.11.17 02:40:25.050,9.82228,9.82564,1.00,1.00
2016.11.17 02:40:29.614,9.82228,9.82574,1.00,1.00
2016.11.17 02:40:33.184,9.82228,9.82564,1.00,1.00
2016.11.17 02:40:39.374,9.82228,9.82554,1.00,1.00
2016.11.17 02:40:40.076,9.82229,9.82554,1.00,1.00
2016.11.17 02:40:44.363,9.82229,9.82564,1.00,1.00
2016.11.17 02:40:44.600,9.82229,9.82574,1.00,1.00
2016.11.17 02:40:45.372,9.82229,9.82564,1.00,1.00
2016.11.17 02:40:45.833,9.82229,9.82574,1.00,1.00
2016.11.17 02:40:47.049,9.82229,9.82564,1.00,1.00
2016.11.17 02:40:48.863,9.82229,9.82554,1.00,1.00
2016.11.17 02:40:50.843,9.82229,9.82544,1.00,1.00
2016.11.17 02:40:52.083,9.82229,9.82554,1.00,1.00
2016.11.17 02:40:53.083,9.82229,9.82544,1.00,1.00
2016.11.17 02:40:56.126,9.82229,9.82564,1.00,1.00
2016.11.17 02:40:59.095,9.82229,9.82554,1.00,1.00
2016.11.17 02:40:59.618,9.82228,9.82554,1.00,1.00
2016.11.17 02:41:00.584,9.82228,9.82544,1.00,1.00
2016.11.17 02:41:00.634,9.82228,9.82554,1.00,1.00
2016.11.17 02:41:03.622,9.82228,9.82544,1.00,1.00
2016.11.17 02:41:04.588,9.82228,9.82554,1.00,1.00
2016.11.17 02:41:10.126,9.82229,9.82554,1.00,1.00
2016.11.17 02:41:35.699,9.82229,9.82564,1.00,1.00
2016.11.17 02:41:36.223,9.82229,9.82565,1.00,1.00
2016.11.17 02:41:36.274,9.82229,9.82574,1.00,1.00
2016.11.17 02:41:38.782,9.82229,9.82564,1.00,1.00
2016.11.17 02:41:55.206,9.82227,9.82564,1.00,1.00
2016.11.17 02:42:22.621,9.82227,9.82574,1.00,1.00
2016.11.17 02:42:24.116,9.82227,9.82564,1.00,1.00
2016.11.17 02:42:25.223,9.82228,9.82564,1.00,1.00
2016.11.17 02:42:29.359,9.82228,9.82574,1.00,1.00
2016.11.17 02:42:29.593,9.82228,9.82564,1.00,1.00
2016.11.17 02:42:31.126,9.82228,9.82574,1.00,1.00
2016.11.17 02:42:31.379,9.82228,9.82564,1.00,1.00
2016.11.17 02:42:31.878,9.82228,9.82575,1.00,1.00
2016.11.17 02:42:32.383,9.82228,9.82574,1.00,1.00
2016.11.17 02:42:33.621,9.82228,9.82564,1.00,1.00
2016.11.17 02:42:36.582,9.82228,9.82554,1.00,1.00
2016.11.17 02:42:39.869,9.82228,9.82564,1.00,1.00
2016.11.17 02:42:42.285,9.82228,9.82554,1.00,1.00
2016.11.17 02:42:44.473,9.82229,9.82554,1.00,1.00
2016.11.17 02:42:47.301,9.82229,9.82564,1.00,1.00
2016.11.17 02:42:51.582,9.82229,9.82554,1.00,1.00
2016.11.17 02:43:14.602,9.82228,9.82554,1.00,1.00
2016.11.17 02:43:18.867,9.82228,9.82564,1.00,1.00
2016.11.17 02:43:41.056,9.82228,9.82554,1.00,1.00
2016.11.17 02:44:23.115,9.82228,9.82564,1.00,1.00
2016.11.17 02:44:24.125,9.82228,9.82554,1.00,1.00
2016.11.17 02:44:25.426,9.8207,9.82554,1.60,1.00
2016.11.17 02:44:25.477,9.8207,9.82554,1.60,1.00
2016.11.17 02:44:27.987,9.82228,9.82554,1.00,1.00
2016.11.17 02:44:42.177,9.82228,9.82564,1.00,1.00
2016.11.17 02:44:43.281,9.82228,9.82574,1.00,1.00
2016.11.17 02:44:44.316,9.82228,9.82564,1.00,1.00
2016.11.17 02:44:44.869,9.82228,9.82574,1.00,1.00
2016.11.17 02:44:45.805,9.82228,9.82564,1.00,1.00
2016.11.17 02:44:49.198,9.82228,9.82554,1.00,1.00
2016.11.17 02:44:59.730,9.82229,9.82554,1.00,1.00
2016.11.17 02:45:10.549,9.82228,9.82554,1.00,1.00
2016.11.17 02:45:13.284,9.82228,9.82544,1.00,1.00
2016.11.17 02:45:16.584,9.82228,9.82535,1.00,1.00
2016.11.17 02:45:19.585,9.82228,9.82524,1.00,1.00
2016.11.17 02:45:25.574,9.82229,9.82524,1.00,1.00
2016.11.17 02:45:38.595,9.82229,9.82534,1.00,1.00
2016.11.17 02:45:44.898,9.82228,9.82534,1.00,1.00
2016.11.17 02:45:55.715,9.82226,9.82534,1.00,1.00
2016.11.17 02:46:04.224,9.82226,9.82524,1.00,1.00
2016.11.17 02:46:08.985,9.82226,9.82534,1.00,1.00
2016.11.17 02:46:19.183,9.82226,9.82544,1.00,1.00
2016.11.17 02:46:23.483,9.82226,9.82555,1.00,1.00
2016.11.17 02:46:25.811,9.82226,9.82554,1.00,1.00
2016.11.17 02:46:55.813,9.82231,9.82554,1.00,1.00
2016.11.17 02:46:59.369,9.82231,9.82564,1.00,1.00
2016.11.17 02:47:10.606,9.82231,9.82554,1.00,1.00
2016.11.17 02:47:10.922,9.82233,9.82554,1.00,1.00
2016.11.17 02:47:12.370,9.82233,9.82544,1.00,1.00
2016.11.17 02:47:14.332,9.82233,9.82534,1.00,1.00
2016.11.17 02:47:19.482,9.82233,9.82525,1.00,1.00
2016.11.17 02:47:21.119,9.82233,9.82544,1.00,1.00
2016.11.17 02:47:23.110,9.82233,9.82554,1.00,1.00
2016.11.17 02:47:25.119,9.82233,9.82564,1.00,1.00
2016.11.17 02:47:26.124,9.82233,9.82554,1.00,1.00
2016.11.17 02:47:29.370,9.82233,9.82544,1.00,1.00
2016.11.17 02:47:30.582,9.82233,9.82554,1.00,1.00
2016.11.17 02:47:31.582,9.82233,9.82544,1.00,1.00
2016.11.17 02:47:32.583,9.82233,9.82554,1.00,1.00
2016.11.17 02:47:33.625,9.82233,9.82544,1.00,1.00
2016.11.17 02:47:40.594,9.82233,9.82554,1.00,1.00
2016.11.17 02:47:45.282,9.82233,9.82544,1.00,1.00
2016.11.17 02:47:47.526,9.82233,9.82554,1.00,1.00
2016.11.17 02:47:47.983,9.82233,9.82544,1.00,1.00
2016.11.17 02:47:49.611,9.82233,9.82564,1.00,1.00
2016.11.17 02:47:49.838,9.82233,9.82554,1.00,1.00
2016.11.17 02:47:54.175,9.82233,9.82564,1.00,1.00
2016.11.17 02:47:55.967,9.82232,9.82564,1.00,1.00
2016.11.17 02:47:56.582,9.82232,9.82554,1.00,1.00
2016.11.17 02:47:57.119,9.82232,9.82564,1.00,1.00
2016.11.17 02:47:57.332,9.82232,9.82574,1.00,1.00
2016.11.17 02:47:59.094,9.82232,9.82564,1.00,1.00
2016.11.17 02:48:00.142,9.82233,9.82564,1.00,1.00
2016.11.17 02:48:08.482,9.82233,9.82554,1.00,1.00
2016.11.17 02:48:17.266,9.82233,9.82564,1.00,1.00
2016.11.17 02:48:22.879,9.82233,9.82574,1.00,1.00
2016.11.17 02:48:43.863,9.82233,9.82564,1.00,1.00
2016.11.17 02:48:45.620,9.82233,9.82574,1.00,1.00
2016.11.17 02:48:50.082,9.82233,9.82564,1.00,1.00
2016.11.17 02:48:52.266,9.82233,9.82574,1.00,1.00
2016.11.17 02:49:00.634,9.82233,9.82564,1.00,1.00
2016.11.17 02:49:00.919,9.82233,9.82574,1.00,1.00
2016.11.17 02:49:02.627,9.82233,9.82564,1.00,1.00
2016.11.17 02:49:04.582,9.82233,9.82554,1.00,1.00
2016.11.17 02:49:41.781,9.82233,9.82544,1.00,1.00
2016.11.17 02:49:51.091,9.82233,9.82564,1.00,1.00
2016.11.17 02:49:53.839,9.82233,9.82575,1.00,1.00
2016.11.17 02:49:54.130,9.82233,9.82564,1.00,1.00
2016.11.17 02:49:55.382,9.82233,9.82574,1.00,1.00
2016.11.17 02:49:56.622,9.82233,9.82564,1.00,1.00
2016.11.17 02:49:56.673,9.82233,9.82574,1.00,1.00
2016.11.17 02:50:14.094,9.82233,9.82584,1.00,1.00
2016.11.17 02:50:14.347,9.82233,9.82574,1.00,1.00
2016.11.17 02:50:17.368,9.82233,9.82564,1.00,1.00
2016.11.17 02:50:31.797,9.82233,9.82554,1.00,1.00
2016.11.17 02:50:54.333,9.82233,9.82564,1.00,1.00
2016.11.17 02:50:56.314,9.82224,9.82564,1.00,1.00
2016.11.17 02:51:03.119,9.82224,9.82584,1.00,1.00
2016.11.17 02:51:04.616,9.82224,9.82574,1.00,1.00
2016.11.17 02:51:06.875,9.82224,9.82584,1.00,1.00
2016.11.17 02:51:08.022,9.82196,9.82584,1.00,1.00
2016.11.17 02:51:09.538,9.82219,9.82584,1.00,1.00
2016.11.17 02:51:10.583,9.82219,9.82574,1.00,1.00
2016.11.17 02:51:11.326,9.8222,9.82574,1.00,1.00
2016.11.17 02:51:12.582,9.8222,9.82564,1.00,1.00
2016.11.17 02:51:15.546,9.82222,9.82564,1.00,1.00
2016.11.17 02:51:15.881,9.82196,9.82574,1.00,1.00
2016.11.17 02:51:16.192,9.82196,9.82584,1.00,1.00
2016.11.17 02:51:17.562,9.82218,9.82584,1.00,1.00
2016.11.17 02:51:18.123,9.82218,9.82585,1.00,1.00
2016.11.17 02:51:18.599,9.82218,9.82574,1.00,1.00
2016.11.17 02:51:19.376,9.82196,9.82574,1.00,1.00
2016.11.17 02:51:19.615,9.82196,9.82584,1.00,1.00
2016.11.17 02:51:20.355,9.82219,9.82584,1.00,1.00
2016.11.17 02:51:20.557,9.82196,9.82584,1.00,1.00
2016.11.17 02:51:21.163,9.82196,9.82585,1.00,1.00
2016.11.17 02:51:21.365,9.82218,9.82584,1.00,1.00
2016.11.17 02:51:21.855,9.82196,9.82585,1.00,1.00
2016.11.17 02:51:24.569,9.82196,9.82574,1.00,1.00
2016.11.17 02:51:30.810,9.82196,9.82564,1.50,1.00
2016.11.17 02:51:32.563,9.82218,9.82564,1.00,1.00
2016.11.17 02:51:33.147,9.82196,9.82574,1.50,1.00
2016.11.17 02:51:34.064,9.82217,9.82574,1.00,1.00
2016.11.17 02:51:34.271,9.82196,9.82574,1.00,1.00
2016.11.17 02:51:34.373,9.82196,9.82564,1.00,1.00
2016.11.17 02:51:34.583,9.82196,9.82574,1.00,1.00
2016.11.17 02:51:39.117,9.82221,9.82574,1.00,1.00
2016.11.17 02:51:40.703,9.82221,9.82564,1.00,1.00
2016.11.17 02:51:45.315,9.82194,9.82564,1.00,1.00
2016.11.17 02:51:45.366,9.82194,9.82574,1.00,1.00
2016.11.17 02:51:45.582,9.82194,9.82584,1.00,1.00
2016.11.17 02:51:56.417,9.82196,9.82584,1.00,1.00
2016.11.17 02:52:00.981,9.82196,9.82594,1.00,1.00
2016.11.17 02:52:01.983,9.82196,9.82584,1.00,1.00
2016.11.17 02:52:12.379,9.82196,9.82594,1.00,1.00
2016.11.17 02:52:12.654,9.82221,9.82594,1.00,1.00
2016.11.17 02:52:12.857,9.82194,9.82584,1.00,1.00
2016.11.17 02:52:13.561,9.82221,9.82584,1.00,1.00
2016.11.17 02:52:14.402,9.82228,9.82584,1.00,1.00
2016.11.17 02:52:15.656,9.82227,9.82584,1.00,1.00
2016.11.17 02:52:15.859,9.82196,9.82584,1.00,1.00
2016.11.17 02:52:16.064,9.82221,9.82584,1.00,1.00
2016.11.17 02:52:17.110,9.82221,9.82574,1.00,1.00
2016.11.17 02:52:19.120,9.82221,9.82564,1.00,1.00
2016.11.17 02:52:26.476,9.82223,9.82564,1.00,1.00
2016.11.17 02:52:27.682,9.82223,9.82574,1.00,1.00
2016.11.17 02:52:30.592,9.82233,9.82574,1.00,1.00
2016.11.17 02:52:34.682,9.82233,9.82564,1.00,1.00
2016.11.17 02:52:35.481,9.82233,9.82574,1.00,1.00
2016.11.17 02:52:35.582,9.82233,9.82584,1.00,1.00
2016.11.17 02:52:37.370,9.82233,9.82574,1.00,1.00
2016.11.17 02:52:39.376,9.82233,9.82564,1.00,1.00
2016.11.17 02:52:39.459,9.82233,9.82574,1.00,1.00
2016.11.17 02:52:39.918,9.82233,9.82585,1.00,1.00
2016.11.17 02:52:40.120,9.82233,9.82575,1.00,1.00
2016.11.17 02:52:42.521,9.82233,9.82564,1.00,1.00
2016.11.17 02:52:51.019,9.82233,9.82554,1.00,1.00
2016.11.17 02:52:52.871,9.82233,9.82574,1.00,1.00
2016.11.17 02:52:54.619,9.82233,9.82565,1.00,1.00
2016.11.17 02:52:58.281,9.82233,9.82554,1.00,1.00
2016.11.17 02:53:01.593,9.82233,9.82565,1.00,1.00
2016.11.17 02:53:03.831,9.82233,9.82574,1.00,1.00
2016.11.17 02:53:04.831,9.82233,9.82564,1.00,1.00
2016.11.17 02:53:07.194,9.82233,9.82574,1.00,1.00
2016.11.17 02:53:12.875,9.82233,9.82575,1.00,1.00
2016.11.17 02:53:13.128,9.82233,9.82585,1.00,1.00
2016.11.17 02:53:13.930,9.82233,9.82584,1.00,1.00
2016.11.17 02:53:14.346,9.82233,9.82575,1.00,1.00
2016.11.17 02:53:15.373,9.82233,9.82564,1.00,1.00
2016.11.17 02:53:16.378,9.82233,9.82574,1.00,1.00
2016.11.17 02:53:24.865,9.82233,9.82564,1.00,1.00
2016.11.17 02:53:25.382,9.82233,9.82574,1.00,1.00
2016.11.17 02:53:30.794,9.82237,9.82574,1.00,1.00
2016.11.17 02:53:32.371,9.82237,9.82575,1.00,1.00
2016.11.17 02:53:33.360,9.82237,9.82574,1.00,1.00
2016.11.17 02:53:35.221,9.82237,9.82564,1.00,1.00
2016.11.17 02:53:37.222,9.82237,9.82554,1.00,1.00
2016.11.17 02:53:40.379,9.82237,9.82574,1.00,1.00
2016.11.17 02:53:41.673,9.82233,9.82574,1.00,1.00
2016.11.17 02:53:43.612,9.82233,9.82575,1.00,1.00
2016.11.17 02:53:43.838,9.82233,9.82584,1.00,1.00
2016.11.17 02:53:44.090,9.82233,9.82574,1.00,1.00
2016.11.17 02:53:44.361,9.82233,9.82584,1.00,1.00
2016.11.17 02:53:44.610,9.82233,9.82574,1.00,1.00
2016.11.17 02:53:44.838,9.82233,9.82584,1.00,1.00
2016.11.17 02:53:46.590,9.82233,9.82574,1.00,1.00
2016.11.17 02:53:51.086,9.82233,9.82584,1.00,1.00
2016.11.17 02:53:51.592,9.82233,9.82574,1.00,1.00
2016.11.17 02:53:53.345,9.82233,9.82584,1.00,1.00
2016.11.17 02:53:54.336,9.82233,9.82574,1.00,1.00
