2016.11.07 20:37:52.383,9.97288,9.97529,1.00,1.00
2016.11.07 20:37:52.534,9.97288,9.97541,1.00,1.24
2016.11.07 20:37:52.641,9.97288,9.97528,1.00,1.00
2016.11.07 20:37:52.959,9.97267,9.97505,1.00,1.00
2016.11.07 20:37:53.291,9.97267,9.97531,1.00,1.00
2016.11.07 20:37:56.248,9.97267,9.97528,1.00,1.00
2016.11.07 20:37:57.491,9.97261,9.97499,1.00,1.00
2016.11.07 20:37:57.795,9.97261,9.97528,1.00,1.00
2016.11.07 20:37:58.867,9.97261,9.97517,1.00,1.00
2016.11.07 20:38:00.894,9.9726,9.97517,1.00,1.00
2016.11.07 20:38:12.628,9.97256,9.97484,1.00,1.00
2016.11.07 20:38:12.935,9.97256,9.97473,1.00,1.00
2016.11.07 20:38:13.437,9.97257,9.97517,1.00,1.00
2016.11.07 20:38:14.047,9.97256,9.97517,1.00,1.00
2016.11.07 20:38:16.290,9.97256,9.97516,1.00,1.00
2016.11.07 20:38:28.242,9.97256,9.97508,1.00,1.00
2016.11.07 20:38:30.936,9.97256,9.97506,1.00,1.00
2016.11.07 20:38:32.166,9.97256,9.97508,1.00,1.00
2016.11.07 20:38:32.368,9.97264,9.97502,1.00,1.00
2016.11.07 20:38:32.469,9.97256,9.97495,1.00,1.00
2016.11.07 20:38:32.873,9.97232,9.97495,1.00,1.00
2016.11.07 20:38:33.378,9.97235,9.97495,1.00,1.00
2016.11.07 20:38:37.576,9.97251,9.97495,1.00,1.00
2016.11.07 20:38:37.677,9.97234,9.97495,1.00,1.00
2016.11.07 20:38:37.728,9.97234,9.97484,1.00,1.00
2016.11.07 20:38:38.032,9.97251,9.97492,1.00,1.00
2016.11.07 20:38:39.197,9.97232,9.97494,1.00,1.00
2016.11.07 20:38:42.376,9.97232,9.97481,1.00,1.00
2016.11.07 20:38:42.772,9.97232,9.97491,1.00,1.00
2016.11.07 20:38:43.299,9.9725,9.97491,1.00,1.00
2016.11.07 20:38:43.401,9.97234,9.97491,1.00,1.00
2016.11.07 20:38:43.502,9.97251,9.97492,1.00,1.00
2016.11.07 20:38:45.964,9.97251,9.97496,1.00,1.00
2016.11.07 20:38:56.284,9.97251,9.97491,1.00,1.00
2016.11.07 20:39:16.048,9.9725,9.97491,1.00,1.00
2016.11.07 20:39:16.351,9.9725,9.97489,1.00,1.00
2016.11.07 20:39:21.202,9.9725,9.97493,1.00,1.00
2016.11.07 20:39:24.350,9.9725,9.97487,1.00,1.00
2016.11.07 20:39:28.560,9.97251,9.97487,1.00,1.00
2016.11.07 20:39:36.228,9.97251,9.97492,1.00,1.50
2016.11.07 20:39:38.199,9.97231,9.97492,1.00,1.00
2016.11.07 20:39:42.839,9.97231,9.97496,1.00,1.00
2016.11.07 20:39:42.940,9.97254,9.97502,1.00,1.50
2016.11.07 20:39:43.598,9.97261,9.97506,1.00,1.00
2016.11.07 20:39:44.505,9.97245,9.97483,1.00,1.00
2016.11.07 20:39:46.147,9.97261,9.97506,1.00,1.00
2016.11.07 20:39:47.136,9.97237,9.97509,1.00,1.00
2016.11.07 20:39:47.188,9.97234,9.97509,1.00,1.00
2016.11.07 20:39:47.239,9.97251,9.97489,1.00,1.00
2016.11.07 20:40:13.683,9.97246,9.97484,1.00,1.00
2016.11.07 20:40:28.664,9.97236,9.97474,1.00,1.00
2016.11.07 20:40:43.712,9.97232,9.97465,1.00,1.00
2016.11.07 20:40:58.713,9.97232,9.97469,1.00,1.00
2016.11.07 20:41:00.409,9.97231,9.97469,1.00,1.00
2016.11.07 20:41:01.239,9.97229,9.97467,1.00,1.00
2016.11.07 20:41:06.142,9.97219,9.97457,1.00,1.00
2016.11.07 20:41:07.138,9.97231,9.97469,1.00,1.00
2016.11.07 20:41:28.761,9.97229,9.97467,1.00,1.00
2016.11.07 20:42:27.066,9.97233,9.97467,1.00,1.00
2016.11.07 20:42:28.821,9.97233,9.97486,1.00,1.00
2016.11.07 20:42:29.801,9.97233,9.97467,1.00,1.00
2016.11.07 20:42:50.131,9.97233,9.97456,1.00,1.00
2016.11.07 20:42:51.141,9.97233,9.97467,1.00,1.00
2016.11.07 20:43:05.685,9.97233,9.97457,1.00,1.00
2016.11.07 20:43:06.396,9.97233,9.97467,1.00,1.60
2016.11.07 20:43:06.447,9.97233,9.97453,1.00,1.00
2016.11.07 20:43:06.907,9.97207,9.97453,1.00,1.00
2016.11.07 20:43:07.008,9.97207,9.97465,1.00,1.00
2016.11.07 20:43:07.261,9.97207,9.97454,1.00,1.00
2016.11.07 20:43:08.766,9.97207,9.97464,1.00,1.00
2016.11.07 20:43:11.484,9.97207,9.9745,1.00,1.00
2016.11.07 20:43:12.050,9.97207,9.97463,1.00,1.00
2016.11.07 20:43:12.404,9.9721,9.97448,1.00,1.00
2016.11.07 20:43:12.714,9.97228,9.97466,1.00,1.00
2016.11.07 20:43:12.815,9.97207,9.97462,1.50,1.00
2016.11.07 20:43:12.865,9.97207,9.97459,1.50,1.00
2016.11.07 20:43:13.363,9.97207,9.97459,1.50,1.60
2016.11.07 20:43:13.667,9.97207,9.97448,1.50,1.00
2016.11.07 20:43:13.769,9.97207,9.97462,1.50,1.00
2016.11.07 20:43:14.284,9.97207,9.97461,1.00,1.00
2016.11.07 20:43:16.278,9.97207,9.97454,1.00,1.00
2016.11.07 20:43:16.582,9.97207,9.97446,1.00,1.00
2016.11.07 20:43:31.214,9.97207,9.97435,1.00,1.00
2016.11.07 20:43:43.102,9.97208,9.97435,1.00,1.00
2016.11.07 20:44:29.216,9.97208,9.97441,1.00,1.00
2016.11.07 20:44:43.371,9.97203,9.97441,1.00,1.00
2016.11.07 20:44:44.233,9.97202,9.9744,1.00,1.00
2016.11.07 20:44:59.304,9.97199,9.97437,1.00,1.00
2016.11.07 20:45:00.275,9.97199,9.97436,1.00,1.00
2016.11.07 20:45:00.578,9.97197,9.97435,1.00,1.00
2016.11.07 20:45:01.668,9.97191,9.97431,1.00,1.00
2016.11.07 20:45:02.089,9.97202,9.97431,1.00,1.00
2016.11.07 20:45:03.108,9.97202,9.97424,1.00,1.00
2016.11.07 20:45:03.411,9.97227,9.97428,1.00,1.00
2016.11.07 20:45:03.512,9.97227,9.97437,1.00,1.00
2016.11.07 20:45:03.614,9.97358,9.97437,1.00,1.00
2016.11.07 20:45:03.715,9.97228,9.97448,1.60,1.00
2016.11.07 20:45:03.766,9.97228,9.97466,1.07,1.00
2016.11.07 20:45:04.078,9.97228,9.97466,1.57,1.00
2016.11.07 20:45:04.285,9.97228,9.97466,1.50,1.00
2016.11.07 20:45:04.690,9.97216,9.97454,1.00,1.00
2016.11.07 20:45:10.584,9.97223,9.97467,1.00,1.00
2016.11.07 20:45:22.430,9.97215,9.97455,1.00,1.00
2016.11.07 20:45:22.736,9.97209,9.97447,1.00,1.00
2016.11.07 20:45:29.367,9.97207,9.97445,1.00,1.00
2016.11.07 20:45:44.383,9.97201,9.97439,1.00,1.00
2016.11.07 20:45:49.486,9.97201,9.97435,1.00,1.00
2016.11.07 20:45:49.688,9.97186,9.97434,1.00,1.60
2016.11.07 20:45:54.849,9.97186,9.97434,1.00,1.60
2016.11.07 20:45:55.152,9.97193,9.97425,1.00,1.00
2016.11.07 20:46:06.305,9.97179,9.97425,1.00,1.00
2016.11.07 20:46:13.224,9.97193,9.97425,1.00,1.00
2016.11.07 20:46:16.316,9.97193,9.97427,1.00,1.00
2016.11.07 20:46:18.542,9.97179,9.97417,1.00,1.00
2016.11.07 20:46:23.642,9.97192,9.97427,1.00,1.00
2016.11.07 20:46:24.361,9.97192,9.97427,1.00,1.60
2016.11.07 20:46:24.680,9.97192,9.97415,1.00,1.00
2016.11.07 20:46:29.444,9.9719,9.97415,1.00,1.00
2016.11.07 20:46:36.301,9.9719,9.97419,1.00,1.00
2016.11.07 20:46:36.941,9.9719,9.97419,1.00,1.60
2016.11.07 20:46:36.992,9.97168,9.97419,1.00,1.60
2016.11.07 20:46:37.093,9.97168,9.97409,1.00,1.00
2016.11.07 20:46:43.268,9.97168,9.97419,1.00,1.60
2016.11.07 20:46:43.471,9.97168,9.97409,1.00,1.00
2016.11.07 20:46:43.870,9.97168,9.97419,1.00,1.60
2016.11.07 20:46:43.972,9.97168,9.97408,1.00,1.00
2016.11.07 20:46:44.073,9.97168,9.97419,1.00,1.60
2016.11.07 20:46:44.174,9.97168,9.97409,1.00,1.00
2016.11.07 20:46:44.514,9.97169,9.97419,1.00,1.60
2016.11.07 20:46:44.615,9.97169,9.97409,1.00,1.00
2016.11.07 20:46:44.717,9.97169,9.9742,1.00,1.60
2016.11.07 20:46:44.872,9.97169,9.9741,1.00,1.00
2016.11.07 20:46:44.973,9.97169,9.97419,1.00,1.60
2016.11.07 20:46:45.175,9.97169,9.97409,1.00,1.00
2016.11.07 20:46:45.277,9.97169,9.97419,1.00,1.60
2016.11.07 20:46:45.479,9.97169,9.97408,1.00,1.00
2016.11.07 20:46:45.580,9.97169,9.97419,1.00,1.60
2016.11.07 20:46:45.682,9.97169,9.97408,1.00,1.00
2016.11.07 20:46:45.884,9.97169,9.97418,1.00,1.60
2016.11.07 20:46:46.208,9.97169,9.97408,1.00,1.00
2016.11.07 20:46:46.309,9.97169,9.97419,1.00,1.60
2016.11.07 20:46:46.410,9.97169,9.97408,1.00,1.00
2016.11.07 20:46:46.512,9.97169,9.97418,1.00,1.60
2016.11.07 20:46:46.613,9.97169,9.97408,1.00,1.00
2016.11.07 20:46:46.714,9.97169,9.97419,1.00,1.60
2016.11.07 20:46:46.816,9.97169,9.97408,1.00,1.00
2016.11.07 20:46:46.917,9.97166,9.97418,1.00,1.60
2016.11.07 20:46:47.119,9.97166,9.97408,1.00,1.00
2016.11.07 20:46:47.221,9.97166,9.97419,1.00,1.60
2016.11.07 20:46:47.322,9.97166,9.97408,1.00,1.00
2016.11.07 20:46:47.423,9.97166,9.97418,1.00,1.60
2016.11.07 20:46:47.474,9.97166,9.97408,1.00,1.00
2016.11.07 20:46:47.575,9.97166,9.97419,1.00,1.60
2016.11.07 20:46:47.676,9.97166,9.97408,1.00,1.00
2016.11.07 20:46:47.778,9.97166,9.97419,1.00,1.60
2016.11.07 20:46:47.891,9.97166,9.97408,1.00,1.00
2016.11.07 20:46:47.992,9.97166,9.97419,1.00,1.60
2016.11.07 20:46:48.179,9.97166,9.97409,1.00,1.00
2016.11.07 20:46:48.386,9.97166,9.97419,1.00,1.60
2016.11.07 20:46:48.487,9.97166,9.97408,1.00,1.00
2016.11.07 20:46:48.701,9.97166,9.97418,1.00,1.60
2016.11.07 20:46:48.803,9.97166,9.97408,1.00,1.00
2016.11.07 20:46:48.904,9.97166,9.97419,1.00,1.60
2016.11.07 20:46:49.006,9.97166,9.97409,1.00,1.00
2016.11.07 20:46:49.092,9.97166,9.97419,1.00,1.60
2016.11.07 20:46:49.295,9.97166,9.97408,1.00,1.00
2016.11.07 20:46:49.396,9.97166,9.97419,1.00,1.60
2016.11.07 20:46:49.497,9.97166,9.97409,1.00,1.00
2016.11.07 20:46:49.682,9.97166,9.97419,1.00,1.60
2016.11.07 20:46:49.783,9.97166,9.97408,1.00,1.00
2016.11.07 20:46:49.982,9.97166,9.9742,1.00,1.60
2016.11.07 20:46:50.084,9.97166,9.97409,1.00,1.00
2016.11.07 20:46:50.285,9.97166,9.97419,1.00,1.60
2016.11.07 20:46:50.387,9.97166,9.97409,1.00,1.00
2016.11.07 20:46:50.489,9.97166,9.97419,1.00,1.60
2016.11.07 20:46:50.684,9.97166,9.97409,1.00,1.00
2016.11.07 20:46:50.783,9.97166,9.97419,1.00,1.60
2016.11.07 20:46:50.885,9.97167,9.97405,1.00,1.00
2016.11.07 20:47:01.904,9.97169,9.97407,1.00,1.00
2016.11.07 20:47:11.451,9.97169,9.97404,1.00,1.00
2016.11.07 20:47:14.544,9.97163,9.97399,1.00,1.00
2016.11.07 20:47:16.979,9.97163,9.97397,1.00,1.00
2016.11.07 20:47:20.816,9.97159,9.97397,1.00,1.00
2016.11.07 20:47:20.867,9.97161,9.97399,1.00,1.00
2016.11.07 20:47:21.170,9.97161,9.97399,1.00,1.60
2016.11.07 20:47:21.271,9.97161,9.97399,1.00,1.60
2016.11.07 20:47:21.830,9.97161,9.97399,1.00,1.60
2016.11.07 20:47:21.881,9.97158,9.974,1.00,1.60
2016.11.07 20:47:24.453,9.97158,9.974,1.00,1.60
2016.11.07 20:47:37.140,9.97158,9.97403,1.00,1.60
2016.11.07 20:47:37.191,9.97158,9.97403,1.00,1.60
2016.11.07 20:47:38.208,9.97158,9.97403,1.00,1.60
2016.11.07 20:47:38.259,9.97158,9.97403,1.00,1.60
2016.11.07 20:47:38.360,9.97158,9.97403,1.00,1.60
2016.11.07 20:47:38.411,9.97158,9.97403,1.00,1.60
2016.11.07 20:47:41.410,9.97158,9.97403,1.00,1.60
2016.11.07 20:47:45.036,9.97149,9.97387,1.00,1.35
2016.11.07 20:47:45.269,9.97149,9.97387,1.00,1.60
2016.11.07 20:47:45.573,9.97149,9.97387,1.00,1.60
2016.11.07 20:47:45.624,9.97146,9.97384,1.60,1.00
2016.11.07 20:47:45.727,9.97161,9.97399,1.00,1.60
2016.11.07 20:47:45.879,9.97143,9.97383,1.00,1.60
2016.11.07 20:48:06.738,9.97143,9.97383,1.00,1.60
2016.11.07 20:48:06.789,9.97143,9.97383,1.60,1.00
2016.11.07 20:48:07.130,9.97147,9.97385,1.00,1.60
2016.11.07 20:48:12.593,9.97147,9.97385,1.00,1.00
2016.11.07 20:48:14.396,9.97147,9.97385,1.00,1.60
2016.11.07 20:48:14.619,9.97144,9.97382,1.00,1.60
2016.11.07 20:48:15.876,9.97144,9.97382,1.00,1.60
2016.11.07 20:48:16.027,9.97134,9.97388,1.60,1.60
2016.11.07 20:48:25.640,9.97119,9.9738,1.60,1.60
2016.11.07 20:48:25.985,9.97119,9.9738,1.60,1.60
2016.11.07 20:48:29.660,9.97119,9.97376,1.60,1.00
2016.11.07 20:48:30.493,9.97119,9.97376,1.60,1.60
2016.11.07 20:48:30.589,9.97119,9.97376,1.60,1.35
2016.11.07 20:48:31.976,9.97119,9.97376,1.60,1.60
2016.11.07 20:48:32.308,9.97118,9.97375,1.60,1.60
2016.11.07 20:48:40.702,9.97119,9.97353,1.60,1.00
2016.11.07 20:48:41.386,9.97119,9.97353,1.60,1.00
2016.11.07 20:48:52.177,9.97131,9.97369,1.00,1.35
2016.11.07 20:48:53.805,9.97131,9.97297,1.00,1.00
2016.11.07 20:48:53.906,9.97096,9.97297,1.00,1.00
2016.11.07 20:48:54.008,9.97084,9.97297,1.00,1.00
2016.11.07 20:48:54.094,9.97044,9.97281,1.00,1.00
2016.11.07 20:48:54.208,9.97032,9.97071,1.00,1.00
2016.11.07 20:48:54.310,9.96955,9.97193,1.00,1.45
2016.11.07 20:48:54.613,9.96955,9.97193,1.00,1.00
2016.11.07 20:48:54.967,9.96931,9.97169,1.00,1.00
2016.11.07 20:48:59.703,9.96932,9.97172,1.00,1.00
2016.11.07 20:49:14.745,9.9693,9.9717,1.00,1.00
2016.11.07 20:50:14.764,9.96916,9.97195,1.00,1.00
2016.11.07 20:50:14.865,9.96929,9.97167,1.00,1.00
2016.11.07 20:50:29.865,9.96931,9.97169,1.00,1.00
2016.11.07 20:51:29.925,9.96916,9.97195,1.00,1.37
2016.11.07 20:51:31.709,9.96931,9.97169,1.00,1.00
2016.11.07 20:51:46.080,9.96931,9.97169,1.00,1.37
2016.11.07 20:51:46.354,9.96921,9.97159,1.00,1.00
2016.11.07 20:51:46.881,9.96908,9.97146,1.00,1.00
2016.11.07 20:51:47.377,9.96896,9.97134,1.00,1.00
2016.11.07 20:52:00.116,9.96894,9.97132,1.00,1.00
2016.11.07 20:52:02.529,9.96893,9.97131,1.00,1.00
2016.11.07 20:52:03.645,9.96889,9.97127,1.00,1.00
2016.11.07 20:52:15.143,9.96884,9.97122,1.00,1.00
2016.11.07 20:52:17.533,9.9688,9.9712,1.00,1.00
2016.11.07 20:52:25.195,9.96878,9.97116,1.00,1.00
2016.11.07 20:52:30.177,9.96876,9.97114,1.00,1.00
2016.11.07 20:52:45.186,9.96874,9.97112,1.00,1.00
2016.11.07 20:53:00.254,9.96873,9.97111,1.00,1.00
2016.11.07 20:53:09.338,9.96863,9.97101,1.00,1.00
2016.11.07 20:53:14.062,9.96861,9.97101,1.00,1.00
2016.11.07 20:53:29.430,9.96848,9.97101,1.00,1.00
2016.11.07 20:53:29.885,9.96836,9.971,1.00,1.00
2016.11.07 20:53:29.987,9.96836,9.97098,1.00,1.00
2016.11.07 20:53:30.290,9.96836,9.97084,1.00,1.00
2016.11.07 20:53:31.077,9.9683,9.97084,1.00,1.00
2016.11.07 20:53:34.806,9.9683,9.97074,1.00,1.00
2016.11.07 20:53:35.340,9.96829,9.97074,1.00,1.00
2016.11.07 20:53:36.298,9.96829,9.97078,1.00,1.00
2016.11.07 20:53:37.422,9.96829,9.97074,1.00,1.00
2016.11.07 20:53:37.725,9.96801,9.97041,1.00,1.00
2016.11.07 20:53:38.281,9.96801,9.97041,1.00,1.60
2016.11.07 20:53:38.334,9.96801,9.97041,1.00,1.60
2016.11.07 20:53:38.385,9.96801,9.97041,1.00,1.60
2016.11.07 20:53:38.730,9.968,9.97017,1.00,1.00
2016.11.07 20:53:38.781,9.96779,9.97017,1.00,1.00
2016.11.07 20:53:38.883,9.96778,9.97007,1.00,1.00
2016.11.07 20:53:39.995,9.96788,9.97024,1.00,2.10
2016.11.07 20:53:42.885,9.96788,9.97024,1.00,1.50
2016.11.07 20:53:43.088,9.96793,9.97024,1.00,1.00
2016.11.07 20:53:43.393,9.96793,9.97024,1.00,1.60
2016.11.07 20:53:43.494,9.96778,9.97009,1.00,1.60
2016.11.07 20:53:44.045,9.96778,9.97009,1.00,1.00
2016.11.07 20:53:44.564,9.96778,9.97008,1.00,1.00
2016.11.07 20:53:45.382,9.96778,9.97014,1.00,1.00
2016.11.07 20:53:47.784,9.96778,9.97012,1.00,1.00
2016.11.07 20:53:49.788,9.96774,9.97012,1.00,1.60
2016.11.07 20:53:49.889,9.96763,9.97003,1.00,1.60
2016.11.07 20:53:52.125,9.96778,9.97024,1.00,2.10
2016.11.07 20:53:52.327,9.96759,9.96997,1.50,1.60
2016.11.07 20:53:56.446,9.96759,9.96997,1.50,1.60
2016.11.07 20:53:56.560,9.96759,9.96997,1.50,1.60
2016.11.07 20:54:00.135,9.96759,9.96997,1.50,1.60
2016.11.07 20:54:00.705,9.96759,9.96995,1.00,1.35
2016.11.07 20:54:00.806,9.96759,9.96995,1.00,1.60
2016.11.07 20:54:02.775,9.96759,9.97014,1.00,1.60
2016.11.07 20:54:02.826,9.96759,9.9699,1.00,1.60
2016.11.07 20:54:03.331,9.96757,9.9699,1.00,1.60
2016.11.07 20:54:03.583,9.96757,9.9699,1.00,1.60
2016.11.07 20:54:03.634,9.96757,9.97014,1.00,1.60
2016.11.07 20:54:04.139,9.96757,9.97014,1.00,1.60
2016.11.07 20:54:04.715,9.96757,9.97014,1.00,1.60
2016.11.07 20:54:15.306,9.96757,9.97005,1.00,1.60
2016.11.07 20:54:15.683,9.96765,9.97005,1.00,1.60
2016.11.07 20:54:17.842,9.96766,9.97005,1.00,1.60
2016.11.07 20:54:24.678,9.96766,9.97014,1.00,1.60
2016.11.07 20:54:24.729,9.96766,9.97014,1.00,1.60
2016.11.07 20:54:28.191,9.96766,9.97014,1.00,1.60
2016.11.07 20:54:28.293,9.96761,9.96999,1.00,1.00
2016.11.07 20:54:30.646,9.96761,9.96999,1.60,1.00
2016.11.07 20:54:30.697,9.96761,9.96999,1.00,1.60
2016.11.07 20:54:32.900,9.96757,9.97013,1.00,1.60
2016.11.07 20:54:33.856,9.96755,9.97013,1.50,1.60
2016.11.07 20:54:38.586,9.96755,9.97013,2.10,1.60
2016.11.07 20:54:38.637,9.96755,9.97013,2.10,1.60
2016.11.07 20:54:40.506,9.96755,9.97013,2.10,1.60
2016.11.07 20:54:45.391,9.96762,9.97,1.60,1.00
2016.11.07 20:54:54.292,9.96762,9.97,1.00,1.00
2016.11.07 20:55:45.453,9.96753,9.97014,1.00,1.00
2016.11.07 20:55:47.704,9.96761,9.97001,1.00,1.00
2016.11.07 20:56:15.574,9.96769,9.97007,1.00,1.00
2016.11.07 20:56:18.058,9.96771,9.97009,1.00,1.00
2016.11.07 20:56:30.573,9.96769,9.97007,1.00,1.00
2016.11.07 20:57:00.618,9.96764,9.97002,1.00,1.00
2016.11.07 20:57:15.684,9.96767,9.97005,1.00,1.00
2016.11.07 20:57:18.167,9.96771,9.97009,1.00,1.00
2016.11.07 20:57:30.789,9.96763,9.97003,1.00,1.00
2016.11.07 20:57:33.186,9.96773,9.97011,1.00,1.00
2016.11.07 20:57:42.898,9.96774,9.97012,1.00,1.00
2016.11.07 20:57:45.788,9.96776,9.97014,1.00,1.00
2016.11.07 20:58:00.811,9.96772,9.9701,1.00,1.00
2016.11.07 20:58:13.162,9.96773,9.97037,1.00,1.00
2016.11.07 20:58:15.787,9.96773,9.97034,1.00,1.00
2016.11.07 20:58:16.091,9.96775,9.97034,1.00,1.00
2016.11.07 20:58:17.239,9.96782,9.9702,1.00,1.00
2016.11.07 20:58:18.263,9.96776,9.97034,1.00,1.00
2016.11.07 20:58:23.044,9.96782,9.9702,1.00,1.00
2016.11.07 20:58:30.853,9.96781,9.97034,1.00,1.00
2016.11.07 20:58:33.391,9.96782,9.9702,1.00,1.00
2016.11.07 20:58:36.883,9.96781,9.97034,1.00,1.00
2016.11.07 20:58:37.391,9.96798,9.97034,1.00,1.00
2016.11.07 20:58:38.772,9.96782,9.9702,1.00,1.00
2016.11.07 20:58:41.892,9.96779,9.97017,1.00,1.00
2016.11.07 20:58:46.782,9.96782,9.97039,1.00,1.00
2016.11.07 20:58:48.398,9.96791,9.97029,1.00,1.00
2016.11.07 20:59:00.723,9.96803,9.97041,0.75,0.75
2016.11.07 20:59:03.399,9.96804,9.97042,0.75,0.75
2016.11.07 20:59:14.341,9.96793,9.97031,0.75,0.75
2016.11.07 20:59:14.644,9.9681,9.97054,0.75,0.75
2016.11.07 20:59:15.941,9.9681,9.97052,0.75,0.75
2016.11.07 20:59:16.342,9.96805,9.97052,0.75,0.75
2016.11.07 20:59:17.644,9.96805,9.97037,0.75,0.75
2016.11.07 20:59:24.140,9.96811,9.97049,0.75,0.75
2016.11.07 20:59:24.642,9.96805,9.97034,0.75,0.75
2016.11.07 20:59:26.866,9.96793,9.97022,0.75,0.75
2016.11.07 20:59:28.352,9.96798,9.97036,0.75,0.75
2016.11.07 20:59:30.973,9.96801,9.97039,0.75,0.75
2016.11.07 20:59:31.801,9.9681,9.97048,0.75,0.75
2016.11.07 20:59:33.498,9.96811,9.97049,0.75,0.75
2016.11.07 20:59:33.903,9.96801,9.97039,0.75,0.75
2016.11.07 20:59:35.781,9.96814,9.97052,0.75,0.75
2016.11.07 20:59:44.699,9.96801,9.97061,0.75,0.75
2016.11.07 20:59:46.025,9.96802,9.97057,0.75,0.75
2016.11.07 20:59:47.296,9.96819,9.97057,0.75,0.75
2016.11.07 20:59:48.492,9.96817,9.97055,0.75,0.75
2016.11.07 20:59:51.600,9.968,9.97038,0.75,0.75
2016.11.07 20:59:51.933,9.96813,9.97051,0.75,0.75
2016.11.07 20:59:53.925,9.96818,9.97056,0.75,0.75
2016.11.07 20:59:58.303,9.96814,9.97052,0.75,0.75
2016.11.07 20:59:58.606,9.96818,9.97052,0.75,0.75
2016.11.07 20:59:58.707,9.96814,9.97052,0.75,0.75
2016.11.07 20:59:59.313,9.96813,9.97051,0.75,0.75
