2016.11.10 04:58:57.286,9.90884,9.91155,1.00,1.00
2016.11.10 04:58:57.361,9.90884,9.91144,1.00,1.00
2016.11.10 04:58:58.417,9.90891,9.91144,1.00,1.00
2016.11.10 04:58:58.518,9.90811,9.91144,1.00,1.00
2016.11.10 04:58:58.721,9.90885,9.91144,1.00,1.00
2016.11.10 04:58:59.506,9.90811,9.91144,1.00,1.00
2016.11.10 04:58:59.708,9.90885,9.91144,1.00,1.00
2016.11.10 04:59:00.533,9.9089,9.91144,1.00,1.00
2016.11.10 04:59:00.635,9.90808,9.91144,1.00,1.00
2016.11.10 04:59:00.837,9.90877,9.91144,1.00,1.00
2016.11.10 04:59:01.392,9.90877,9.91134,1.00,1.00
2016.11.10 04:59:01.699,9.90808,9.91134,1.00,1.00
2016.11.10 04:59:01.901,9.90878,9.91134,1.00,1.00
2016.11.10 04:59:02.464,9.90808,9.91134,1.00,1.00
2016.11.10 04:59:03.222,9.90803,9.91134,1.00,1.00
2016.11.10 04:59:04.781,9.90803,9.91124,1.00,1.00
2016.11.10 04:59:15.434,9.90804,9.91124,1.00,1.00
2016.11.10 04:59:17.375,9.90872,9.91124,1.00,1.00
2016.11.10 04:59:18.345,9.90878,9.91124,1.00,1.00
2016.11.10 04:59:18.396,9.90878,9.91134,1.00,1.00
2016.11.10 04:59:23.183,9.90873,9.91134,1.00,1.00
2016.11.10 04:59:24.166,9.90799,9.91134,1.00,1.00
2016.11.10 04:59:24.268,9.90799,9.91124,1.00,1.00
2016.11.10 04:59:24.571,9.90849,9.91124,1.00,1.37
2016.11.10 04:59:24.824,9.90834,9.91104,1.00,1.37
2016.11.10 04:59:24.875,9.90727,9.91104,1.00,1.37
2016.11.10 04:59:24.976,9.90738,9.91074,1.00,1.00
2016.11.10 04:59:25.279,9.90738,9.91064,1.00,1.00
2016.11.10 04:59:25.811,9.90739,9.91064,1.00,1.37
2016.11.10 04:59:25.862,9.90736,9.91064,1.00,1.37
2016.11.10 04:59:26.064,9.90778,9.91064,1.00,1.37
2016.11.10 04:59:26.368,9.90668,9.91024,1.00,1.37
2016.11.10 04:59:26.621,9.90668,9.91024,1.00,1.00
2016.11.10 04:59:26.873,9.90746,9.91024,1.00,1.00
2016.11.10 04:59:27.075,9.90736,9.91024,1.00,1.00
2016.11.10 04:59:27.126,9.90736,9.91024,1.00,1.37
2016.11.10 04:59:27.328,9.90736,9.91024,1.00,1.00
2016.11.10 04:59:27.582,9.90736,9.91004,1.00,1.00
2016.11.10 04:59:27.992,9.90728,9.91004,1.00,1.00
2016.11.10 04:59:28.588,9.90729,9.91004,1.00,1.00
2016.11.10 04:59:28.790,9.90729,9.90994,1.00,1.00
2016.11.10 04:59:31.072,9.90729,9.90984,1.00,1.00
2016.11.10 04:59:33.286,9.90729,9.91005,1.00,1.00
2016.11.10 04:59:34.412,9.90729,9.91024,1.00,1.37
2016.11.10 04:59:34.494,9.90736,9.91024,1.00,1.37
2016.11.10 04:59:34.646,9.90736,9.91024,1.00,1.00
2016.11.10 04:59:35.585,9.90743,9.91034,1.00,1.00
2016.11.10 04:59:36.821,9.90743,9.91044,1.00,1.37
2016.11.10 04:59:39.401,9.90743,9.91054,1.00,1.37
2016.11.10 04:59:59.364,9.90743,9.91044,1.00,1.37
