2016.11.04 06:52:33.033,9.95139,9.95287,1.00,1.00
2016.11.04 06:52:33.337,9.95148,9.95296,1.00,1.00
2016.11.04 06:52:34.194,9.95151,9.95299,1.00,1.00
2016.11.04 06:52:34.701,9.95139,9.95287,1.00,1.00
2016.11.04 06:52:35.917,9.9519,9.95338,1.00,1.00
2016.11.04 06:52:36.221,9.95223,9.95373,1.00,1.00
2016.11.04 06:52:36.727,9.95256,9.95404,1.00,1.00
2016.11.04 06:52:37.072,9.95253,9.95401,1.00,1.00
2016.11.04 06:52:37.123,9.95256,9.95429,1.00,1.00
2016.11.04 06:52:37.325,9.953,9.9545,1.00,1.00
2016.11.04 06:52:38.116,9.95307,9.95455,1.00,1.00
2016.11.04 06:52:38.647,9.95308,9.95456,1.00,1.00
2016.11.04 06:52:39.340,9.95311,9.95461,1.00,1.00
2016.11.04 06:52:43.529,9.95302,9.9545,1.00,1.00
2016.11.04 06:52:44.035,9.95309,9.95457,1.00,1.00
2016.11.04 06:52:44.502,9.95297,9.95445,1.00,1.00
2016.11.04 06:52:52.143,9.95301,9.95451,1.00,1.00
2016.11.04 06:52:52.346,9.95301,9.95449,1.00,1.00
2016.11.04 06:52:53.312,9.95297,9.95445,1.00,1.00
2016.11.04 06:53:03.248,9.95297,9.95477,1.00,1.00
2016.11.04 06:53:04.938,9.95296,9.95477,1.00,1.00
2016.11.04 06:53:15.762,9.95297,9.95472,1.00,1.00
2016.11.04 06:53:18.403,9.95313,9.95461,1.00,1.00
2016.11.04 06:53:18.744,9.95317,9.95465,1.00,1.00
2016.11.04 06:53:19.988,9.95303,9.95469,1.00,1.00
2016.11.04 06:53:25.016,9.95303,9.95451,1.00,1.00
2016.11.04 06:53:27.997,9.95297,9.95465,1.00,1.00
2016.11.04 06:53:28.300,9.95316,9.95466,1.00,1.00
2016.11.04 06:53:28.996,9.95292,9.95464,1.00,1.00
2016.11.04 06:53:30.801,9.95292,9.95462,1.00,1.00
2016.11.04 06:53:33.546,9.95292,9.9546,1.00,1.00
2016.11.04 06:53:34.312,9.95303,9.95451,1.00,1.00
2016.11.04 06:53:34.414,9.95292,9.9546,1.00,1.00
2016.11.04 06:53:44.460,9.95292,9.9544,1.00,1.00
2016.11.04 06:53:48.160,9.95305,9.95453,1.00,1.00
2016.11.04 06:53:54.792,9.95297,9.95445,1.00,1.00
2016.11.04 06:53:55.754,9.95307,9.95455,1.00,1.00
2016.11.04 06:54:00.864,9.95303,9.95451,1.00,1.00
2016.11.04 06:54:20.107,9.95307,9.95455,1.00,1.00
2016.11.04 06:54:22.920,9.95315,9.95463,1.00,1.00
2016.11.04 06:54:23.263,9.95298,9.95446,1.00,1.00
2016.11.04 06:54:23.920,9.95291,9.95441,1.00,1.00
2016.11.04 06:54:24.022,9.95303,9.95451,1.00,1.00
2016.11.04 06:54:24.326,9.95315,9.95463,1.00,1.00
2016.11.04 06:54:25.041,9.95302,9.9545,1.00,1.00
2016.11.04 06:54:25.448,9.95314,9.95462,1.00,1.00
2016.11.04 06:54:26.326,9.95297,9.95445,1.00,1.00
2016.11.04 06:54:26.528,9.95312,9.95462,1.00,1.00
2016.11.04 06:54:26.832,9.95295,9.95443,1.00,1.00
2016.11.04 06:54:27.546,9.95307,9.95455,1.00,1.00
2016.11.04 06:54:27.647,9.95295,9.95445,1.00,1.00
2016.11.04 06:54:27.852,9.95307,9.95455,1.00,1.00
2016.11.04 06:54:44.874,9.95284,9.95454,1.00,1.00
2016.11.04 06:54:45.078,9.95291,9.95439,1.00,1.00
2016.11.04 06:54:45.887,9.9531,9.9546,1.00,1.00
2016.11.04 06:54:46.089,9.95312,9.9546,1.00,1.00
2016.11.04 06:54:46.694,9.95295,9.95443,1.00,1.00
2016.11.04 06:54:47.200,9.95309,9.95457,1.00,1.00
2016.11.04 06:54:47.736,9.9531,9.95458,1.00,1.00
2016.11.04 06:54:48.497,9.95309,9.95457,1.00,1.00
2016.11.04 06:54:49.490,9.9531,9.95458,1.00,1.00
2016.11.04 06:54:50.504,9.95309,9.95457,1.00,1.00
2016.11.04 06:54:51.690,9.9531,9.95458,1.00,1.00
2016.11.04 06:54:53.402,9.95314,9.95462,1.00,1.00
2016.11.04 06:54:57.319,9.95309,9.95457,1.00,1.00
2016.11.04 06:54:58.387,9.95295,9.95443,1.00,1.00
2016.11.04 06:54:59.980,9.95297,9.95445,1.00,1.00
2016.11.04 06:55:00.283,9.95312,9.9546,1.00,1.00
2016.11.04 06:55:01.328,9.953,9.95448,1.00,1.00
2016.11.04 06:55:02.188,9.95312,9.9546,1.00,1.00
2016.11.04 06:55:02.395,9.95297,9.95447,1.00,1.00
2016.11.04 06:55:03.195,9.9531,9.95458,1.00,1.00
2016.11.04 06:55:03.519,9.95298,9.95446,1.00,1.00
2016.11.04 06:55:15.041,9.9531,9.95458,1.00,1.00
2016.11.04 06:55:20.212,9.95313,9.95461,1.00,1.00
2016.11.04 06:55:41.552,9.95301,9.95449,1.00,1.00
2016.11.04 06:55:41.862,9.95286,9.95457,1.00,1.00
2016.11.04 06:55:42.850,9.95298,9.95446,1.00,1.00
2016.11.04 06:55:46.156,9.95294,9.95442,1.00,1.00
2016.11.04 06:55:46.558,9.95282,9.95455,1.00,1.00
2016.11.04 06:55:46.663,9.95284,9.95455,1.00,1.00
2016.11.04 06:55:47.069,9.95308,9.95456,1.00,1.00
2016.11.04 06:56:01.886,9.95295,9.95443,1.00,1.00
2016.11.04 06:56:01.988,9.95307,9.95457,1.00,1.00
2016.11.04 06:56:03.089,9.95295,9.95443,1.00,1.00
2016.11.04 06:56:03.426,9.95308,9.95456,1.00,1.00
2016.11.04 06:56:05.530,9.95295,9.95443,1.00,1.00
2016.11.04 06:56:05.843,9.95308,9.95456,1.00,1.00
2016.11.04 06:56:06.696,9.95295,9.95443,1.00,1.00
2016.11.04 06:56:07.940,9.95307,9.95457,1.00,1.00
2016.11.04 06:56:10.146,9.95295,9.95443,1.00,1.00
2016.11.04 06:56:10.495,9.9531,9.95458,1.00,1.00
2016.11.04 06:56:15.935,9.95299,9.95447,1.00,1.00
2016.11.04 06:56:16.949,9.9531,9.95458,1.00,1.00
2016.11.04 06:56:18.168,9.9529,9.95456,1.00,1.00
2016.11.04 06:56:20.330,9.95304,9.95452,1.00,1.00
2016.11.04 06:56:22.246,9.95313,9.95461,1.00,1.00
2016.11.04 06:56:22.550,9.95299,9.95447,1.00,1.00
2016.11.04 06:56:22.853,9.95277,9.95449,1.00,1.00
2016.11.04 06:56:23.844,9.95298,9.95446,1.00,1.00
2016.11.04 06:56:23.945,9.9528,9.95448,1.00,1.00
2016.11.04 06:56:28.067,9.95259,9.95407,1.00,1.00
2016.11.04 06:56:28.270,9.95259,9.95431,1.00,1.00
2016.11.04 06:56:28.375,9.9528,9.95451,1.00,1.00
2016.11.04 06:56:28.867,9.95258,9.95406,1.00,1.00
2016.11.04 06:56:29.571,9.95279,9.95449,1.00,1.00
2016.11.04 06:56:31.184,9.9528,9.95448,1.00,1.00
2016.11.04 06:56:35.401,9.95282,9.95446,1.00,1.00
2016.11.04 06:56:40.119,9.95277,9.9543,1.00,1.00
2016.11.04 06:56:41.413,9.95298,9.95446,1.00,1.00
2016.11.04 06:56:42.187,9.95299,9.95447,1.00,1.00
2016.11.04 06:56:45.799,9.95266,9.95432,1.00,1.00
2016.11.04 06:56:50.394,9.9526,9.95429,1.00,1.00
2016.11.04 06:56:53.134,9.95282,9.9543,1.00,1.00
2016.11.04 06:56:54.548,9.95285,9.95433,1.00,1.00
2016.11.04 06:56:55.447,9.95287,9.95452,1.00,1.00
2016.11.04 06:57:01.244,9.95297,9.95445,1.00,1.00
2016.11.04 06:57:07.050,9.95285,9.95433,1.00,1.00
2016.11.04 06:57:08.026,9.95296,9.95446,1.00,1.00
2016.11.04 06:57:08.444,9.95285,9.95433,1.00,1.00
2016.11.04 06:57:12.937,9.95297,9.95445,1.00,1.00
2016.11.04 06:57:28.795,9.95285,9.95433,1.00,1.00
2016.11.04 06:57:28.876,9.95296,9.95446,1.00,1.00
2016.11.04 06:57:29.092,9.95285,9.95433,1.00,1.00
2016.11.04 06:57:29.763,9.95297,9.95445,1.00,1.00
2016.11.04 06:57:30.113,9.95285,9.95433,1.00,1.00
2016.11.04 06:57:30.443,9.95297,9.95445,1.00,1.00
2016.11.04 06:57:30.796,9.95285,9.95433,1.00,1.00
2016.11.04 06:57:31.200,9.95296,9.95444,1.00,1.00
2016.11.04 06:57:31.547,9.95284,9.95432,1.00,1.00
2016.11.04 06:57:31.851,9.95296,9.95444,1.00,1.00
2016.11.04 06:57:32.369,9.95285,9.95433,1.00,1.00
2016.11.04 06:57:32.693,9.95296,9.95444,1.00,1.00
2016.11.04 06:57:33.694,9.95284,9.95432,1.00,1.00
2016.11.04 06:57:34.691,9.95296,9.95444,1.00,1.00
2016.11.04 06:57:58.149,9.95308,9.95456,1.00,1.00
2016.11.04 06:57:58.481,9.95284,9.95432,1.00,1.00
2016.11.04 06:58:17.593,9.95302,9.9545,1.00,1.00
2016.11.04 06:58:19.948,9.95289,9.95437,1.00,1.00
2016.11.04 06:58:20.376,9.95302,9.9545,1.00,1.00
2016.11.04 06:58:20.976,9.95289,9.95437,1.00,1.00
2016.11.04 06:58:22.501,9.95302,9.9545,1.00,1.00
2016.11.04 06:58:22.805,9.95291,9.95439,1.00,1.00
2016.11.04 06:58:23.136,9.95289,9.95437,1.00,1.00
2016.11.04 06:58:23.893,9.95283,9.95431,1.00,1.00
2016.11.04 06:58:34.093,9.95275,9.95423,1.00,1.00
2016.11.04 06:58:34.794,9.95235,9.95383,1.00,1.00
2016.11.04 06:58:35.819,9.95236,9.95384,1.00,1.00
2016.11.04 06:58:41.288,9.95236,9.95422,1.00,1.00
2016.11.04 06:58:46.545,9.95236,9.95419,1.00,1.00
2016.11.04 06:58:50.700,9.95236,9.95417,1.00,1.00
2016.11.04 06:58:56.949,9.95222,9.95408,1.00,1.00
2016.11.04 06:59:01.549,9.95238,9.95405,1.00,1.00
2016.11.04 06:59:16.552,9.95238,9.95386,1.00,1.00
2016.11.04 06:59:28.003,9.95237,9.95387,1.00,1.00
2016.11.04 06:59:30.212,9.95234,9.95382,1.00,1.00
2016.11.04 06:59:30.540,9.95236,9.95384,1.00,1.00
2016.11.04 06:59:31.292,9.95238,9.95386,1.00,1.00
2016.11.04 06:59:32.290,9.95236,9.95384,1.00,1.00
2016.11.04 06:59:46.698,9.95238,9.95386,1.00,1.00
2016.11.04 06:59:50.821,9.95246,9.95394,1.00,1.00
2016.11.04 06:59:54.647,9.95236,9.95384,1.00,1.00
2016.11.04 06:59:55.719,9.95246,9.95394,1.00,1.00
2016.11.04 06:59:56.123,9.95234,9.95382,1.00,1.00
2016.11.04 06:59:56.691,9.95246,9.95394,1.00,1.00
2016.11.04 06:59:58.173,9.95233,9.95383,1.00,1.00
