2016.11.02 14:13:54.004,9.8823,9.88427,2.10,1.00
2016.11.02 14:13:54.541,9.88231,9.88427,2.10,1.00
2016.11.02 14:13:57.020,9.88236,9.88443,2.10,1.00
2016.11.02 14:13:57.122,9.88247,9.88445,1.00,1.00
2016.11.02 14:13:57.223,9.88237,9.88445,1.00,1.50
2016.11.02 14:13:58.057,9.88237,9.88444,1.00,1.00
2016.11.02 14:14:03.354,9.88244,9.88444,1.00,1.00
2016.11.02 14:14:03.705,9.88252,9.88444,1.00,1.00
2016.11.02 14:14:03.756,9.88243,9.88444,1.00,1.00
2016.11.02 14:14:04.784,9.88253,9.88444,2.10,1.00
2016.11.02 14:14:05.712,9.88258,9.88444,2.10,1.00
2016.11.02 14:14:08.297,9.88257,9.88444,2.10,1.00
2016.11.02 14:14:08.668,9.88257,9.88453,2.10,1.00
2016.11.02 14:14:12.809,9.8826,9.88447,2.10,1.00
2016.11.02 14:14:22.611,9.88263,9.88447,2.10,1.00
2016.11.02 14:14:23.702,9.88263,9.88454,2.10,1.00
2016.11.02 14:14:24.933,9.8826,9.88454,2.10,1.00
2016.11.02 14:14:26.046,9.88273,9.88454,2.10,1.00
2016.11.02 14:14:26.349,9.88279,9.88454,2.10,1.00
2016.11.02 14:14:26.552,9.88276,9.88454,2.10,1.00
2016.11.02 14:14:26.829,9.8828,9.88454,2.10,1.00
2016.11.02 14:14:27.133,9.88287,9.88454,2.10,1.00
2016.11.02 14:14:27.949,9.88282,9.88447,2.10,1.00
2016.11.02 14:14:28.253,9.88284,9.88447,2.10,1.00
2016.11.02 14:14:28.512,9.88288,9.88447,1.60,1.00
2016.11.02 14:14:28.654,9.88284,9.88447,2.10,1.00
2016.11.02 14:14:28.730,9.88279,9.88447,2.10,1.00
2016.11.02 14:14:28.882,9.88276,9.88447,2.10,1.00
2016.11.02 14:14:31.196,9.88279,9.88447,2.10,1.00
2016.11.02 14:14:31.544,9.88282,9.88447,2.10,1.00
2016.11.02 14:14:31.645,9.88277,9.88462,2.10,1.00
2016.11.02 14:14:33.353,9.88282,9.88462,2.10,1.00
2016.11.02 14:14:33.678,9.88279,9.88462,2.10,1.00
2016.11.02 14:14:34.246,9.88274,9.8846,2.10,1.00
2016.11.02 14:14:34.450,9.88274,9.88462,2.10,1.00
2016.11.02 14:14:34.501,9.88277,9.88462,2.10,1.00
2016.11.02 14:14:35.069,9.88279,9.88462,2.10,1.00
2016.11.02 14:14:35.749,9.88279,9.8846,2.10,1.00
2016.11.02 14:14:35.817,9.88276,9.8846,2.10,1.00
2016.11.02 14:14:35.925,9.88279,9.88462,2.10,1.00
2016.11.02 14:14:36.181,9.88275,9.88462,2.10,1.00
2016.11.02 14:14:36.766,9.88275,9.88461,2.10,1.00
2016.11.02 14:14:37.397,9.88284,9.88461,2.10,1.00
2016.11.02 14:14:37.549,9.88286,9.8848,2.85,1.00
2016.11.02 14:14:37.723,9.88286,9.88471,2.85,1.00
2016.11.02 14:14:37.824,9.88289,9.88482,2.10,1.00
2016.11.02 14:14:37.926,9.88289,9.88472,2.10,1.00
2016.11.02 14:14:38.027,9.88289,9.8848,2.10,1.00
2016.11.02 14:14:38.515,9.88289,9.88459,2.10,1.00
2016.11.02 14:14:38.819,9.88289,9.88457,2.10,1.00
2016.11.02 14:14:41.076,9.88287,9.88457,2.10,1.00
2016.11.02 14:14:41.178,9.88286,9.88446,1.60,1.00
2016.11.02 14:14:41.501,9.88286,9.88446,1.60,1.00
2016.11.02 14:14:41.552,9.88286,9.88446,1.60,1.00
2016.11.02 14:14:41.654,9.88286,9.88446,1.35,1.00
2016.11.02 14:14:41.857,9.88286,9.88452,1.00,1.00
2016.11.02 14:14:41.908,9.8827,9.88452,2.10,1.00
2016.11.02 14:14:41.960,9.88267,9.88452,2.85,1.00
2016.11.02 14:14:42.081,9.8827,9.88452,2.10,1.00
2016.11.02 14:14:42.998,9.8827,9.88449,2.10,1.00
2016.11.02 14:14:44.914,9.88292,9.88449,1.00,1.00
2016.11.02 14:14:44.965,9.88292,9.88454,1.00,1.00
2016.11.02 14:14:45.015,9.88292,9.88454,1.60,1.00
2016.11.02 14:14:45.066,9.88297,9.88464,2.10,1.00
2016.11.02 14:14:45.117,9.88307,9.88464,2.10,1.00
2016.11.02 14:14:45.168,9.88314,9.88473,2.10,1.00
2016.11.02 14:14:45.270,9.88322,9.8849,2.10,1.00
2016.11.02 14:14:45.472,9.88326,9.88499,2.10,1.00
2016.11.02 14:14:45.524,9.88321,9.88499,2.10,1.00
2016.11.02 14:14:45.599,9.88325,9.88509,2.10,1.00
2016.11.02 14:14:45.650,9.88334,9.88509,2.10,1.00
2016.11.02 14:14:45.850,9.88346,9.88509,2.10,1.00
2016.11.02 14:14:46.002,9.88369,9.88549,1.00,1.00
2016.11.02 14:14:46.053,9.88369,9.88555,1.00,1.00
2016.11.02 14:14:46.569,9.88359,9.88554,2.10,1.00
2016.11.02 14:14:48.521,9.88368,9.88554,2.10,1.00
2016.11.02 14:14:48.845,9.88372,9.88554,2.10,1.00
2016.11.02 14:14:49.049,9.88367,9.88554,2.10,1.00
2016.11.02 14:14:49.100,9.88363,9.88554,2.10,1.00
2016.11.02 14:14:49.152,9.88365,9.88554,2.10,1.00
2016.11.02 14:14:49.470,9.88375,9.88554,2.10,1.00
2016.11.02 14:14:49.521,9.88376,9.88559,2.10,1.00
2016.11.02 14:14:49.622,9.88376,9.88571,2.10,1.00
2016.11.02 14:14:49.876,9.88376,9.88568,2.10,1.00
2016.11.02 14:14:50.192,9.88379,9.88542,2.10,1.00
2016.11.02 14:14:50.294,9.88389,9.88567,2.10,1.00
2016.11.02 14:14:50.799,9.88391,9.88567,2.10,1.00
2016.11.02 14:14:51.125,9.88391,9.88576,2.10,1.00
2016.11.02 14:14:51.994,9.88387,9.88576,2.10,1.00
2016.11.02 14:14:52.402,9.88386,9.8858,2.10,1.00
2016.11.02 14:14:52.453,9.88386,9.88588,2.10,1.00
2016.11.02 14:14:53.651,9.8839,9.88597,2.10,1.00
2016.11.02 14:14:54.061,9.88391,9.88586,1.60,1.00
2016.11.02 14:14:54.466,9.88389,9.88592,2.10,1.00
2016.11.02 14:14:54.668,9.88392,9.88585,2.10,1.00
2016.11.02 14:14:54.857,9.88389,9.88597,2.10,1.00
2016.11.02 14:14:54.959,9.88397,9.88602,1.60,1.00
2016.11.02 14:14:55.078,9.88397,9.88602,1.60,1.00
2016.11.02 14:14:55.180,9.88397,9.88602,1.60,1.00
2016.11.02 14:14:55.281,9.88389,9.88595,1.60,1.00
2016.11.02 14:14:55.382,9.88396,9.88602,1.60,1.00
2016.11.02 14:14:55.535,9.88396,9.88602,1.35,1.00
2016.11.02 14:14:55.650,9.88391,9.88595,1.60,1.00
2016.11.02 14:14:55.701,9.88396,9.88604,1.35,1.50
2016.11.02 14:14:55.803,9.88391,9.88595,1.60,1.00
2016.11.02 14:14:56.259,9.88396,9.88603,2.10,1.00
2016.11.02 14:14:56.309,9.88395,9.88594,1.60,1.00
2016.11.02 14:14:56.702,9.88389,9.88586,2.10,1.00
2016.11.02 14:14:56.803,9.88393,9.88597,1.60,1.00
2016.11.02 14:14:56.905,9.88385,9.88591,2.10,1.00
2016.11.02 14:14:57.007,9.88394,9.88597,1.60,1.00
2016.11.02 14:14:57.159,9.88389,9.88592,2.10,1.00
2016.11.02 14:14:57.210,9.88384,9.88592,2.10,1.00
2016.11.02 14:14:57.312,9.88401,9.88592,1.60,1.00
2016.11.02 14:14:57.363,9.88401,9.88603,1.60,1.00
2016.11.02 14:14:57.418,9.88418,9.88603,1.00,1.00
2016.11.02 14:14:57.469,9.88418,9.88611,1.00,1.00
2016.11.02 14:14:57.520,9.88422,9.88611,2.10,1.00
2016.11.02 14:14:57.652,9.88421,9.88616,1.60,1.00
2016.11.02 14:14:57.755,9.88412,9.88608,1.60,1.00
2016.11.02 14:14:57.806,9.88408,9.88608,2.10,1.00
2016.11.02 14:14:57.857,9.88405,9.88608,2.10,1.00
2016.11.02 14:14:57.908,9.8842,9.88604,2.10,1.00
2016.11.02 14:14:58.213,9.88456,9.88608,2.10,1.00
2016.11.02 14:14:58.315,9.88462,9.88644,2.10,1.00
2016.11.02 14:14:58.417,9.88449,9.88644,2.10,1.00
2016.11.02 14:14:58.468,9.88446,9.88636,1.60,1.00
2016.11.02 14:14:58.519,9.88446,9.88636,1.60,1.00
2016.11.02 14:14:58.570,9.88446,9.88629,1.60,1.00
2016.11.02 14:14:58.682,9.88446,9.88629,1.60,1.00
2016.11.02 14:14:58.834,9.88437,9.88629,2.10,1.00
2016.11.02 14:14:59.088,9.88437,9.88632,2.10,1.00
2016.11.02 14:14:59.292,9.88435,9.88632,2.10,1.00
2016.11.02 14:14:59.343,9.88432,9.88632,2.10,1.00
2016.11.02 14:14:59.394,9.88432,9.88628,2.10,1.00
2016.11.02 14:14:59.700,9.88432,9.8862,2.10,1.00
2016.11.02 14:14:59.857,9.88424,9.8862,2.10,1.00
2016.11.02 14:15:00.110,9.88427,9.88619,2.10,1.00
2016.11.02 14:15:00.619,9.88428,9.8862,2.10,1.00
2016.11.02 14:15:00.989,9.88431,9.8862,2.10,1.00
2016.11.02 14:15:01.242,9.88428,9.8862,2.10,1.00
2016.11.02 14:15:01.394,9.88426,9.8862,2.10,1.00
2016.11.02 14:15:01.496,9.88429,9.8862,2.10,1.00
2016.11.02 14:15:01.547,9.88416,9.8862,2.10,1.00
2016.11.02 14:15:01.650,9.88425,9.88622,1.00,1.00
2016.11.02 14:15:02.060,9.88425,9.88622,1.60,1.50
2016.11.02 14:15:02.440,9.88426,9.88622,2.10,1.00
2016.11.02 14:15:02.847,9.88429,9.88631,2.10,1.00
2016.11.02 14:15:02.898,9.88436,9.88638,2.10,1.00
2016.11.02 14:15:03.100,9.88433,9.88638,1.35,1.00
2016.11.02 14:15:03.202,9.88425,9.88627,1.60,1.00
2016.11.02 14:15:03.253,9.88425,9.88627,1.35,1.00
2016.11.02 14:15:03.355,9.88419,9.88607,1.60,1.00
2016.11.02 14:15:03.665,9.88424,9.88607,2.10,1.00
2016.11.02 14:15:04.121,9.88428,9.88607,1.60,1.00
2016.11.02 14:15:04.344,9.88425,9.88628,2.10,1.00
2016.11.02 14:15:06.702,9.88422,9.88628,2.10,1.00
2016.11.02 14:15:06.753,9.8842,9.88628,2.85,1.00
2016.11.02 14:15:06.804,9.88418,9.8862,1.60,1.00
2016.11.02 14:15:07.138,9.88421,9.88628,2.10,1.00
2016.11.02 14:15:07.341,9.8842,9.88628,1.60,1.00
2016.11.02 14:15:07.392,9.88418,9.8862,1.60,1.00
2016.11.02 14:15:07.494,9.8842,9.8863,1.60,1.00
2016.11.02 14:15:07.545,9.8842,9.88617,1.00,1.00
2016.11.02 14:15:07.596,9.88411,9.88617,1.60,1.00
2016.11.02 14:15:07.698,9.88402,9.88603,1.60,1.00
2016.11.02 14:15:07.749,9.88402,9.88603,1.60,1.00
2016.11.02 14:15:07.800,9.88403,9.88613,1.60,1.00
2016.11.02 14:15:07.915,9.88403,9.88613,1.60,1.00
2016.11.02 14:15:08.168,9.88403,9.88613,1.60,1.00
2016.11.02 14:15:08.320,9.88402,9.88604,1.60,1.00
2016.11.02 14:15:08.423,9.88406,9.88614,1.60,1.00
2016.11.02 14:15:08.626,9.88402,9.88606,1.60,1.00
2016.11.02 14:15:08.677,9.88402,9.88606,1.60,1.00
2016.11.02 14:15:08.728,9.88402,9.88597,1.60,1.00
2016.11.02 14:15:08.779,9.88393,9.88597,1.60,1.00
2016.11.02 14:15:08.935,9.88404,9.88605,1.00,1.00
2016.11.02 14:15:09.089,9.88397,9.88604,1.60,1.00
2016.11.02 14:15:09.140,9.88391,9.88597,1.60,1.00
2016.11.02 14:15:09.343,9.88399,9.88604,1.60,1.00
2016.11.02 14:15:09.394,9.88399,9.88604,1.00,1.00
2016.11.02 14:15:09.445,9.88391,9.88599,2.10,1.00
2016.11.02 14:15:09.836,9.88391,9.88599,2.10,1.00
2016.11.02 14:15:10.040,9.88403,9.88608,1.60,1.00
2016.11.02 14:15:10.091,9.88403,9.88608,1.60,1.00
2016.11.02 14:15:10.395,9.88411,9.88608,2.10,1.00
2016.11.02 14:15:10.446,9.88411,9.88616,2.10,1.00
2016.11.02 14:15:10.991,9.88414,9.88617,1.60,1.00
2016.11.02 14:15:11.042,9.88417,9.88624,1.00,1.00
2016.11.02 14:15:11.275,9.88417,9.88624,2.85,1.00
2016.11.02 14:15:11.802,9.88425,9.88624,1.60,1.00
2016.11.02 14:15:11.853,9.88417,9.88624,2.85,1.00
2016.11.02 14:15:11.955,9.88417,9.88624,1.60,1.00
2016.11.02 14:15:12.107,9.88418,9.88625,2.10,1.00
2016.11.02 14:15:13.663,9.88417,9.88625,1.60,1.00
2016.11.02 14:15:15.374,9.88424,9.88627,1.60,1.00
2016.11.02 14:15:17.314,9.88424,9.88627,1.00,1.00
2016.11.02 14:15:18.545,9.88416,9.88624,1.60,1.00
2016.11.02 14:15:18.849,9.88416,9.88617,1.60,1.00
2016.11.02 14:15:19.373,9.88416,9.88623,2.10,1.00
2016.11.02 14:15:19.475,9.88426,9.88634,1.50,1.00
2016.11.02 14:15:19.526,9.88431,9.88634,2.10,1.00
2016.11.02 14:15:19.577,9.88435,9.88639,1.60,1.00
2016.11.02 14:15:20.050,9.88435,9.88624,1.00,1.00
2016.11.02 14:15:20.452,9.88426,9.88624,1.50,1.00
2016.11.02 14:15:20.757,9.88435,9.88624,1.00,1.00
2016.11.02 14:15:22.103,9.88435,9.88624,1.60,1.00
2016.11.02 14:15:22.519,9.88436,9.88624,1.00,1.00
2016.11.02 14:15:22.651,9.88427,9.88624,1.00,1.00
2016.11.02 14:15:22.996,9.88436,9.88624,1.00,1.00
2016.11.02 14:15:23.545,9.88436,9.88627,1.60,1.00
2016.11.02 14:15:23.786,9.88427,9.88627,1.60,1.00
2016.11.02 14:15:23.838,9.88427,9.88634,1.60,1.00
2016.11.02 14:15:24.017,9.88436,9.88634,1.00,1.00
2016.11.02 14:15:25.200,9.88427,9.88634,1.00,1.00
2016.11.02 14:15:25.387,9.88427,9.88625,1.00,1.00
2016.11.02 14:15:25.705,9.8843,9.88625,1.00,1.00
2016.11.02 14:15:25.806,9.88418,9.88625,1.60,1.00
2016.11.02 14:15:25.857,9.88418,9.88625,1.60,1.00
2016.11.02 14:15:26.172,9.88418,9.88625,1.00,1.00
2016.11.02 14:15:26.295,9.88428,9.88625,1.60,1.00
2016.11.02 14:15:26.550,9.88428,9.88629,1.60,1.00
2016.11.02 14:15:26.702,9.88428,9.88629,1.60,1.00
2016.11.02 14:15:27.039,9.88426,9.88626,2.10,1.00
2016.11.02 14:15:27.192,9.88428,9.88629,1.60,1.00
2016.11.02 14:15:27.294,9.88428,9.88629,1.00,1.00
2016.11.02 14:15:27.561,9.88428,9.88629,1.60,1.00
2016.11.02 14:15:27.896,9.88428,9.88629,1.60,1.00
2016.11.02 14:15:28.013,9.88428,9.88629,1.00,1.00
2016.11.02 14:15:28.064,9.88428,9.88624,1.00,1.00
2016.11.02 14:15:28.991,9.8842,9.88624,1.00,1.00
2016.11.02 14:15:29.042,9.8842,9.88615,1.00,1.00
2016.11.02 14:15:29.094,9.88412,9.88615,1.00,1.00
2016.11.02 14:15:29.145,9.88412,9.88619,1.60,1.00
2016.11.02 14:15:29.971,9.88425,9.88619,1.00,1.00
2016.11.02 14:15:30.123,9.88424,9.88621,1.00,1.00
2016.11.02 14:15:30.225,9.88412,9.88606,1.00,1.00
2016.11.02 14:15:31.043,9.88412,9.88616,1.00,1.00
2016.11.02 14:15:31.161,9.88412,9.88616,1.60,1.00
2016.11.02 14:15:31.649,9.88412,9.88616,1.60,1.00
2016.11.02 14:15:31.853,9.88412,9.88604,1.00,1.00
2016.11.02 14:15:32.384,9.88403,9.88604,1.60,1.00
2016.11.02 14:15:32.850,9.88403,9.88611,2.10,1.00
2016.11.02 14:15:32.901,9.88412,9.88616,1.60,1.00
2016.11.02 14:15:33.394,9.88412,9.88616,1.60,1.00
2016.11.02 14:15:34.146,9.88412,9.88616,1.60,1.00
2016.11.02 14:15:34.847,9.88412,9.88616,1.60,1.00
2016.11.02 14:15:35.819,9.88412,9.88616,1.60,1.00
2016.11.02 14:15:36.346,9.88412,9.88616,1.60,1.00
2016.11.02 14:15:36.670,9.88412,9.88616,1.60,1.00
2016.11.02 14:15:36.721,9.88412,9.88616,1.00,1.00
2016.11.02 14:15:36.772,9.88412,9.88603,1.00,1.00
2016.11.02 14:15:36.987,9.88427,9.88625,1.00,1.00
2016.11.02 14:15:37.038,9.88427,9.88625,1.60,1.00
2016.11.02 14:15:37.089,9.88427,9.88629,1.60,1.00
2016.11.02 14:15:37.190,9.88427,9.88629,1.60,1.00
2016.11.02 14:15:37.494,9.88446,9.88629,2.10,1.00
2016.11.02 14:15:37.823,9.88481,9.88654,2.10,1.00
2016.11.02 14:15:37.875,9.8848,9.8868,1.00,1.00
2016.11.02 14:15:37.976,9.8848,9.88688,1.50,1.50
2016.11.02 14:15:38.027,9.88487,9.88688,1.00,1.00
2016.11.02 14:15:38.859,9.88497,9.88688,1.00,1.00
2016.11.02 14:15:39.164,9.88507,9.88677,1.00,1.00
2016.11.02 14:15:39.888,9.88489,9.88677,1.00,1.00
2016.11.02 14:15:40.793,9.88498,9.88677,1.00,1.00
2016.11.02 14:15:41.099,9.8857,9.88768,1.00,1.67
2016.11.02 14:15:41.150,9.88557,9.88765,1.00,1.67
2016.11.02 14:15:41.252,9.88565,9.88768,1.00,1.67
2016.11.02 14:15:41.589,9.88565,9.88768,1.00,1.00
2016.11.02 14:15:41.741,9.88573,9.88768,1.00,1.00
2016.11.02 14:15:41.894,9.88576,9.88781,2.10,1.67
2016.11.02 14:15:42.020,9.88581,9.88776,1.00,1.42
2016.11.02 14:15:42.341,9.88589,9.88776,1.00,1.42
2016.11.02 14:15:43.101,9.88589,9.88797,1.50,1.00
2016.11.02 14:15:43.152,9.88597,9.88802,1.00,1.00
2016.11.02 14:15:43.480,9.886,9.88805,1.00,1.42
2016.11.02 14:15:43.784,9.88616,9.88824,1.00,2.17
2016.11.02 14:15:44.142,9.88624,9.88824,1.00,1.67
2016.11.02 14:15:44.599,9.88624,9.88824,1.00,1.67
2016.11.02 14:15:44.852,9.88632,9.88824,1.00,1.67
2016.11.02 14:15:45.613,9.88643,9.88833,1.00,1.67
2016.11.02 14:15:49.601,9.88624,9.88832,1.00,1.67
2016.11.02 14:15:53.261,9.88615,9.88823,1.00,1.67
2016.11.02 14:15:57.360,9.88608,9.88811,1.00,1.67
2016.11.02 14:15:58.157,9.88616,9.88811,1.00,1.67
2016.11.02 14:15:59.496,9.88624,9.88822,1.00,1.67
2016.11.02 14:16:03.906,9.88615,9.88822,1.00,1.67
2016.11.02 14:16:06.535,9.88615,9.88811,1.00,1.67
2016.11.02 14:16:06.586,9.88607,9.88811,1.00,1.67
2016.11.02 14:16:07.014,9.88599,9.88804,1.00,1.00
2016.11.02 14:16:07.318,9.88599,9.88792,1.00,1.00
2016.11.02 14:16:07.420,9.88591,9.88792,1.00,1.00
2016.11.02 14:16:07.522,9.88591,9.88783,1.00,1.00
2016.11.02 14:16:07.684,9.88581,9.88783,1.00,1.00
2016.11.02 14:16:07.836,9.88592,9.88783,1.00,1.00
2016.11.02 14:16:07.999,9.88584,9.88783,1.00,1.00
2016.11.02 14:16:08.940,9.88584,9.88788,1.00,1.00
2016.11.02 14:16:09.041,9.88595,9.88788,1.00,1.00
2016.11.02 14:16:11.515,9.88595,9.8878,1.00,1.00
2016.11.02 14:16:11.718,9.88576,9.8878,2.85,1.00
2016.11.02 14:16:12.123,9.88576,9.88777,2.85,1.00
2016.11.02 14:16:12.429,9.88583,9.88777,1.00,1.00
2016.11.02 14:16:12.608,9.88576,9.88776,2.10,1.00
2016.11.02 14:16:12.710,9.88583,9.88781,1.00,1.00
2016.11.02 14:16:12.812,9.88576,9.88781,2.10,1.00
2016.11.02 14:16:13.711,9.88576,9.88779,2.10,1.00
2016.11.02 14:16:17.554,9.88575,9.88775,2.10,1.50
2016.11.02 14:16:18.090,9.88576,9.88775,2.10,1.00
2016.11.02 14:16:18.769,9.88581,9.88775,1.00,1.00
2016.11.02 14:16:18.878,9.88574,9.88775,2.10,1.00
2016.11.02 14:16:21.731,9.88576,9.88759,2.10,1.00
2016.11.02 14:16:21.884,9.88563,9.88759,1.60,1.00
2016.11.02 14:16:21.936,9.88563,9.88737,1.60,1.00
2016.11.02 14:16:22.096,9.88553,9.88737,2.10,1.00
2016.11.02 14:16:22.147,9.8855,9.88737,2.10,1.00
2016.11.02 14:16:22.299,9.88553,9.88737,2.10,1.00
2016.11.02 14:16:22.554,9.88575,9.88762,2.10,1.00
2016.11.02 14:16:23.067,9.88576,9.88762,2.10,1.00
2016.11.02 14:16:27.666,9.8858,9.88762,1.00,1.00
2016.11.02 14:16:27.768,9.88576,9.88762,2.10,1.00
2016.11.02 14:16:27.869,9.88634,9.88788,1.00,1.00
2016.11.02 14:16:28.206,9.88684,9.88795,1.00,1.00
2016.11.02 14:16:28.358,9.88684,9.8883,1.00,1.00
2016.11.02 14:16:28.577,9.88684,9.88866,1.00,1.00
2016.11.02 14:16:28.755,9.88692,9.88866,1.00,1.00
2016.11.02 14:16:29.059,9.88759,9.88953,1.00,1.00
2016.11.02 14:16:29.111,9.8877,9.88953,1.00,1.00
2016.11.02 14:16:29.161,9.8877,9.88968,1.00,1.00
2016.11.02 14:16:29.212,9.88781,9.88968,1.00,1.00
2016.11.02 14:16:29.537,9.88794,9.88968,1.00,1.00
2016.11.02 14:16:29.850,9.88796,9.88968,2.10,1.00
2016.11.02 14:16:30.154,9.88802,9.88968,1.00,1.00
2016.11.02 14:16:30.378,9.88816,9.88993,1.00,1.00
2016.11.02 14:16:30.581,9.88828,9.88993,1.00,1.00
2016.11.02 14:16:31.572,9.88828,9.89006,1.50,1.00
2016.11.02 14:16:33.954,9.88821,9.89006,1.00,1.00
2016.11.02 14:16:34.106,9.88816,9.89006,1.00,1.00
2016.11.02 14:16:34.291,9.88821,9.89006,1.00,1.00
2016.11.02 14:16:35.886,9.88821,9.89007,1.00,1.00
2016.11.02 14:16:36.710,9.88816,9.89007,1.00,1.00
2016.11.02 14:16:36.830,9.88816,9.8899,1.00,1.00
2016.11.02 14:16:37.134,9.88691,9.88891,1.00,1.50
2016.11.02 14:16:37.236,9.88691,9.88881,1.00,1.00
2016.11.02 14:16:37.553,9.88665,9.88845,1.00,1.00
2016.11.02 14:16:37.605,9.88657,9.88845,1.00,1.00
2016.11.02 14:16:37.706,9.88646,9.88845,1.00,1.00
2016.11.02 14:16:37.808,9.88645,9.88837,1.00,1.00
2016.11.02 14:16:38.112,9.88629,9.88816,1.00,1.00
2016.11.02 14:16:38.440,9.88613,9.88799,1.50,1.00
2016.11.02 14:16:38.744,9.8863,9.88809,1.00,1.00
2016.11.02 14:16:41.310,9.88613,9.88809,1.00,1.00
2016.11.02 14:16:41.531,9.88603,9.88789,1.00,1.00
2016.11.02 14:16:41.836,9.88595,9.88778,1.00,1.00
2016.11.02 14:16:42.582,9.88595,9.88776,1.00,1.00
2016.11.02 14:16:42.633,9.88588,9.88776,1.00,1.00
2016.11.02 14:16:42.735,9.88579,9.88776,1.00,1.00
2016.11.02 14:16:42.786,9.88579,9.88766,1.00,1.00
2016.11.02 14:16:42.837,9.88571,9.88766,1.00,1.00
2016.11.02 14:16:48.064,9.88571,9.88766,1.60,1.00
2016.11.02 14:16:48.166,9.88581,9.88787,2.10,1.00
2016.11.02 14:16:48.217,9.88591,9.88784,2.10,1.00
2016.11.02 14:16:48.369,9.88587,9.88784,1.60,1.00
2016.11.02 14:16:49.048,9.88587,9.88784,1.00,1.00
2016.11.02 14:16:49.555,9.88586,9.88784,1.00,1.00
2016.11.02 14:16:52.547,9.88587,9.88784,1.00,1.00
2016.11.02 14:16:54.002,9.88591,9.88789,1.00,1.00
2016.11.02 14:16:54.156,9.88598,9.88789,1.00,1.00
2016.11.02 14:16:57.344,9.88598,9.88789,1.60,1.00
2016.11.02 14:16:57.797,9.88598,9.88789,1.35,1.00
2016.11.02 14:16:58.202,9.88598,9.88793,1.00,1.00
2016.11.02 14:16:58.834,9.88598,9.88793,1.60,1.00
2016.11.02 14:16:58.886,9.88598,9.88793,1.60,1.00
2016.11.02 14:17:00.349,9.88598,9.88793,1.00,1.00
2016.11.02 14:17:00.603,9.88598,9.88793,1.60,1.00
2016.11.02 14:17:02.236,9.88598,9.88784,1.00,1.00
2016.11.02 14:17:02.448,9.88587,9.88784,1.60,1.00
2016.11.02 14:17:02.601,9.88598,9.88784,1.00,1.00
2016.11.02 14:17:02.810,9.88587,9.88784,1.60,1.00
2016.11.02 14:17:02.911,9.88598,9.88784,1.00,1.00
2016.11.02 14:17:03.199,9.88587,9.88784,1.60,1.00
2016.11.02 14:17:03.876,9.88598,9.88784,1.00,1.00
2016.11.02 14:17:04.180,9.88587,9.88784,1.60,1.00
2016.11.02 14:17:04.433,9.88587,9.88784,1.35,1.00
2016.11.02 14:17:04.614,9.88599,9.88784,1.00,1.00
2016.11.02 14:17:04.817,9.88587,9.88784,1.00,1.00
2016.11.02 14:17:05.590,9.88587,9.88703,1.00,1.00
2016.11.02 14:17:05.692,9.88567,9.88702,1.00,1.00
2016.11.02 14:17:05.743,9.88555,9.88673,1.00,1.00
2016.11.02 14:17:05.794,9.88539,9.88673,1.00,1.00
2016.11.02 14:17:05.861,9.88522,9.88711,1.00,1.00
2016.11.02 14:17:05.931,9.88526,9.88711,1.00,1.00
2016.11.02 14:17:06.295,9.88534,9.88711,1.00,1.00
2016.11.02 14:17:06.397,9.88526,9.88711,1.00,1.00
2016.11.02 14:17:06.600,9.88534,9.88711,1.00,1.00
2016.11.02 14:17:06.650,9.88534,9.88722,1.00,1.00
2016.11.02 14:17:09.011,9.88534,9.88726,1.00,1.00
2016.11.02 14:17:09.661,9.88528,9.88726,1.00,1.00
2016.11.02 14:17:10.131,9.88536,9.88726,1.00,1.00
2016.11.02 14:17:14.026,9.88528,9.88726,1.50,1.00
2016.11.02 14:17:14.228,9.88535,9.88726,1.00,1.00
2016.11.02 14:17:14.330,9.88528,9.88726,1.00,1.00
2016.11.02 14:17:14.431,9.88517,9.88714,1.00,1.00
2016.11.02 14:17:17.144,9.88509,9.88702,1.35,1.00
2016.11.02 14:17:17.347,9.88504,9.88702,1.00,1.00
2016.11.02 14:17:18.022,9.88508,9.88702,1.00,1.00
2016.11.02 14:17:18.443,9.88504,9.88702,1.00,1.00
2016.11.02 14:17:19.845,9.88509,9.88702,1.00,1.00
2016.11.02 14:17:20.269,9.88504,9.88702,1.00,1.00
2016.11.02 14:17:20.775,9.88503,9.88682,1.00,1.00
2016.11.02 14:17:21.029,9.88477,9.88672,1.00,1.00
2016.11.02 14:17:21.687,9.88477,9.8866,1.00,1.00
2016.11.02 14:17:22.003,9.88451,9.88622,1.00,1.00
2016.11.02 14:17:22.054,9.88439,9.88622,1.50,1.00
2016.11.02 14:17:22.105,9.88447,9.88622,1.00,1.00
2016.11.02 14:17:22.358,9.88422,9.88622,1.00,1.00
2016.11.02 14:17:22.460,9.88412,9.88599,1.00,1.00
2016.11.02 14:17:22.561,9.8841,9.88599,1.00,1.00
2016.11.02 14:17:22.612,9.8841,9.88599,1.60,1.00
2016.11.02 14:17:22.713,9.8841,9.88597,1.00,1.00
2016.11.02 14:17:22.858,9.88399,9.88597,1.00,1.00
2016.11.02 14:17:22.959,9.88378,9.88576,1.00,1.00
2016.11.02 14:17:23.364,9.88371,9.88555,1.00,1.00
2016.11.02 14:17:24.347,9.88371,9.88553,1.00,1.00
2016.11.02 14:17:24.398,9.88361,9.88553,1.00,1.00
