2016.11.09 20:18:42.080,9.88078,9.88344,1.00,1.00
2016.11.09 20:18:42.181,9.88078,9.88374,1.00,1.00
2016.11.09 20:18:43.084,9.88076,9.88333,1.00,1.00
2016.11.09 20:18:43.186,9.88081,9.88374,1.00,1.00
2016.11.09 20:18:44.195,9.88091,9.88374,1.00,1.00
2016.11.09 20:18:45.963,9.88098,9.88374,1.00,1.00
2016.11.09 20:18:46.064,9.88091,9.88374,1.00,1.00
2016.11.09 20:18:46.595,9.88091,9.88381,1.00,1.00
2016.11.09 20:18:47.089,9.88098,9.8838,1.00,1.00
2016.11.09 20:18:47.623,9.88098,9.88374,1.00,1.00
2016.11.09 20:18:48.593,9.88098,9.8838,1.00,1.00
2016.11.09 20:18:49.084,9.88098,9.88374,1.00,1.00
2016.11.09 20:18:49.594,9.88098,9.8838,1.00,1.00
2016.11.09 20:18:50.377,9.88088,9.88345,1.00,1.00
2016.11.09 20:18:50.580,9.88098,9.88365,1.00,1.00
2016.11.09 20:18:51.686,9.88098,9.88377,1.00,1.00
2016.11.09 20:18:52.005,9.88098,9.88374,1.00,1.00
2016.11.09 20:18:53.884,9.88098,9.88377,1.00,1.00
2016.11.09 20:18:54.020,9.88098,9.88374,1.00,1.00
2016.11.09 20:18:56.296,9.88098,9.88377,1.00,1.00
2016.11.09 20:18:57.093,9.88098,9.88374,1.00,1.00
2016.11.09 20:18:59.116,9.8808,9.88337,1.00,1.00
2016.11.09 20:18:59.983,9.8808,9.88334,1.00,1.00
2016.11.09 20:19:00.137,9.88071,9.88328,1.00,1.00
2016.11.09 20:19:01.118,9.88073,9.8833,1.00,1.00
2016.11.09 20:19:03.085,9.88073,9.88324,1.00,1.00
2016.11.09 20:19:05.074,9.88073,9.8833,1.00,1.00
2016.11.09 20:19:09.099,9.88073,9.88324,1.00,1.00
2016.11.09 20:19:09.408,9.88073,9.88314,1.00,1.00
2016.11.09 20:19:09.611,9.88073,9.88324,1.00,1.00
2016.11.09 20:19:10.117,9.88073,9.8833,1.00,1.00
2016.11.09 20:19:12.841,9.88064,9.88321,1.00,1.00
2016.11.09 20:19:13.443,9.8807,9.88334,1.00,1.00
2016.11.09 20:19:13.595,9.8807,9.88324,1.00,1.00
2016.11.09 20:19:13.949,9.88067,9.88324,1.00,1.50
2016.11.09 20:19:14.939,9.88068,9.88324,1.00,1.00
2016.11.09 20:19:27.627,9.88068,9.88325,1.00,1.00
2016.11.09 20:19:27.678,9.88064,9.88329,1.00,1.00
2016.11.09 20:19:27.779,9.88078,9.88335,1.00,1.00
2016.11.09 20:19:28.084,9.88068,9.88324,1.00,1.00
2016.11.09 20:19:28.589,9.88068,9.88325,1.00,1.00
2016.11.09 20:19:30.919,9.88056,9.88313,1.00,1.00
2016.11.09 20:19:31.880,9.88064,9.88324,1.00,1.00
2016.11.09 20:19:32.622,9.88064,9.88314,1.00,1.00
2016.11.09 20:19:32.874,9.88064,9.88324,1.00,1.00
2016.11.09 20:19:38.097,9.88064,9.88314,1.00,1.00
2016.11.09 20:19:38.199,9.88049,9.88304,1.00,1.00
2016.11.09 20:19:38.351,9.88049,9.88284,1.00,1.00
2016.11.09 20:19:38.401,9.88023,9.8828,1.00,1.00
2016.11.09 20:19:38.604,9.88023,9.88274,1.00,1.00
2016.11.09 20:19:38.856,9.88023,9.8828,1.00,1.00
2016.11.09 20:19:39.200,9.87991,9.88274,1.00,1.00
2016.11.09 20:19:42.903,9.87991,9.8827,1.00,1.00
2016.11.09 20:19:43.426,9.88033,9.88294,1.00,1.00
2016.11.09 20:19:43.477,9.88033,9.88297,1.00,1.00
2016.11.09 20:19:44.405,9.88044,9.88314,1.00,1.50
2016.11.09 20:19:44.893,9.88044,9.88304,1.00,1.00
2016.11.09 20:19:46.040,9.88048,9.88304,1.00,1.00
2016.11.09 20:19:46.091,9.88048,9.88314,1.00,1.00
2016.11.09 20:19:46.142,9.88037,9.88298,1.00,1.00
2016.11.09 20:19:46.243,9.88043,9.88315,1.00,1.00
2016.11.09 20:19:46.750,9.88043,9.88314,1.00,1.00
2016.11.09 20:19:47.103,9.88043,9.88304,1.00,1.00
2016.11.09 20:19:47.406,9.88049,9.88305,1.00,1.00
2016.11.09 20:19:47.591,9.88049,9.88313,1.00,1.00
2016.11.09 20:19:51.367,9.88049,9.88304,1.00,1.00
2016.11.09 20:19:51.860,9.88049,9.88313,1.00,1.00
2016.11.09 20:19:51.961,9.88058,9.88314,1.00,1.00
2016.11.09 20:19:52.114,9.88058,9.88324,1.00,1.00
2016.11.09 20:19:52.367,9.88058,9.88314,1.00,1.00
2016.11.09 20:19:53.334,9.88058,9.88304,1.00,1.00
2016.11.09 20:19:53.638,9.88058,9.88294,1.00,1.00
2016.11.09 20:19:58.081,9.88043,9.88294,1.00,1.00
2016.11.09 20:20:00.649,9.88043,9.88304,1.00,1.00
2016.11.09 20:20:00.874,9.88043,9.88314,1.00,1.50
2016.11.09 20:20:00.976,9.88048,9.88314,1.00,1.00
2016.11.09 20:20:01.279,9.88001,9.88302,1.00,1.00
2016.11.09 20:20:01.886,9.88048,9.88304,1.00,1.00
2016.11.09 20:20:01.988,9.88044,9.88304,1.00,1.00
2016.11.09 20:20:02.039,9.88001,9.88304,1.00,1.00
2016.11.09 20:20:02.272,9.88054,9.88305,1.00,1.00
2016.11.09 20:20:02.343,9.88054,9.88314,1.00,1.00
2016.11.09 20:20:10.838,9.88054,9.88324,1.00,1.00
2016.11.09 20:20:11.333,9.88054,9.88314,1.00,1.00
2016.11.09 20:20:12.363,9.88054,9.88304,1.00,1.00
2016.11.09 20:20:12.625,9.88054,9.88314,1.00,1.00
2016.11.09 20:20:12.676,9.88058,9.88314,1.00,1.00
2016.11.09 20:20:13.895,9.88059,9.88314,1.00,1.00
2016.11.09 20:20:14.877,9.88059,9.88324,1.00,1.00
2016.11.09 20:20:15.847,9.88059,9.88304,1.00,1.00
2016.11.09 20:20:16.150,9.88061,9.88304,1.00,1.00
2016.11.09 20:20:16.352,9.88061,9.88314,1.00,1.00
2016.11.09 20:20:17.603,9.88061,9.88324,1.00,1.00
2016.11.09 20:20:18.108,9.88061,9.88314,1.00,1.00
2016.11.09 20:20:18.590,9.88061,9.88324,1.00,1.00
2016.11.09 20:20:19.296,9.88061,9.88318,1.00,1.00
2016.11.09 20:20:20.309,9.88064,9.88324,1.00,1.00
2016.11.09 20:20:20.360,9.88064,9.88334,1.00,1.50
2016.11.09 20:20:20.618,9.88064,9.88324,1.00,1.00
2016.11.09 20:20:21.289,9.88064,9.88335,1.00,1.00
2016.11.09 20:20:21.593,9.88064,9.88324,1.00,1.00
2016.11.09 20:20:21.897,9.88064,9.88329,1.00,1.00
2016.11.09 20:20:22.888,9.88074,9.88364,1.00,1.00
2016.11.09 20:20:23.091,9.88074,9.88374,1.00,1.50
2016.11.09 20:20:23.332,9.88074,9.88364,1.00,1.00
2016.11.09 20:20:23.868,9.88074,9.88374,1.00,1.00
2016.11.09 20:20:24.501,9.8807,9.88374,1.00,1.00
2016.11.09 20:20:25.033,9.8807,9.88375,1.00,1.00
2016.11.09 20:20:25.618,9.88094,9.88374,1.00,1.00
2016.11.09 20:20:25.720,9.88062,9.88353,1.00,1.00
2016.11.09 20:20:25.922,9.88087,9.88374,1.00,1.00
2016.11.09 20:20:26.802,9.8807,9.88375,1.00,1.00
2016.11.09 20:20:26.904,9.88063,9.88354,1.00,1.00
2016.11.09 20:20:27.308,9.88093,9.88374,1.00,1.00
2016.11.09 20:20:27.359,9.88093,9.88382,1.00,1.00
2016.11.09 20:20:27.832,9.88093,9.88374,1.00,1.00
2016.11.09 20:20:27.934,9.8807,9.88374,1.00,1.00
2016.11.09 20:20:28.459,9.8807,9.88375,1.00,1.00
2016.11.09 20:20:28.611,9.88094,9.88384,1.00,2.25
2016.11.09 20:20:28.813,9.8807,9.88384,1.00,1.50
2016.11.09 20:20:28.864,9.8807,9.88374,1.00,1.00
2016.11.09 20:20:29.298,9.88098,9.88374,1.00,1.00
2016.11.09 20:20:29.349,9.88098,9.88384,1.00,1.00
2016.11.09 20:20:29.602,9.88083,9.8834,1.00,1.00
2016.11.09 20:20:30.015,9.88069,9.88326,1.00,1.00
2016.11.09 20:20:30.646,9.88057,9.88318,1.00,1.00
2016.11.09 20:20:31.105,9.88066,9.88323,1.00,1.00
2016.11.09 20:20:31.640,9.88065,9.88322,1.00,1.00
2016.11.09 20:20:32.247,9.88061,9.88318,1.00,1.00
2016.11.09 20:20:41.345,9.88068,9.88334,1.00,1.00
2016.11.09 20:20:41.597,9.88068,9.88324,1.00,1.00
2016.11.09 20:20:42.089,9.88068,9.88334,1.00,1.00
2016.11.09 20:20:42.341,9.88061,9.88318,1.00,1.00
2016.11.09 20:20:43.945,9.88064,9.88334,1.00,1.00
2016.11.09 20:20:44.097,9.88064,9.88324,1.00,1.00
2016.11.09 20:20:44.676,9.88064,9.88334,1.00,1.00
2016.11.09 20:20:45.286,9.88064,9.88324,1.00,1.00
2016.11.09 20:20:46.493,9.88064,9.88314,1.00,1.00
2016.11.09 20:20:46.544,9.88064,9.88324,1.00,1.00
2016.11.09 20:20:46.824,9.88064,9.88314,1.00,1.00
2016.11.09 20:20:46.874,9.88064,9.88324,1.00,1.00
2016.11.09 20:20:46.976,9.88059,9.88316,1.00,1.00
2016.11.09 20:20:50.894,9.88054,9.88325,1.00,1.00
2016.11.09 20:20:51.583,9.88054,9.88334,1.00,1.00
2016.11.09 20:20:52.095,9.88054,9.88335,1.00,1.00
2016.11.09 20:20:52.297,9.88054,9.88324,1.00,1.00
2016.11.09 20:20:52.348,9.88054,9.88335,1.00,1.00
2016.11.09 20:20:52.399,9.88054,9.88324,1.00,1.00
2016.11.09 20:20:52.904,9.88054,9.88325,1.00,1.00
2016.11.09 20:20:53.228,9.88059,9.88316,1.00,1.00
2016.11.09 20:20:55.292,9.88056,9.88344,1.00,1.00
2016.11.09 20:20:55.423,9.88056,9.88334,1.00,1.00
2016.11.09 20:20:55.878,9.88056,9.88345,1.00,1.00
2016.11.09 20:20:56.283,9.88113,9.88322,1.00,1.00
2016.11.09 20:20:56.434,9.88176,9.88406,1.50,1.00
2016.11.09 20:20:56.485,9.88264,9.88406,1.00,1.00
2016.11.09 20:20:56.536,9.88264,9.88434,1.00,1.00
2016.11.09 20:20:56.688,9.88168,9.88402,1.00,1.00
2016.11.09 20:20:56.789,9.88157,9.88402,1.00,1.00
2016.11.09 20:20:56.891,9.88156,9.8838,1.00,1.00
2016.11.09 20:20:57.094,9.88127,9.8838,1.00,1.00
2016.11.09 20:20:57.195,9.88185,9.88444,1.00,1.00
2016.11.09 20:20:57.398,9.88259,9.88464,1.00,1.00
2016.11.09 20:20:57.839,9.8826,9.8847,1.00,1.00
2016.11.09 20:20:57.889,9.88283,9.88474,1.00,1.00
2016.11.09 20:20:58.092,9.88283,9.88484,1.00,1.00
2016.11.09 20:20:58.345,9.88283,9.88506,1.00,1.00
2016.11.09 20:20:58.395,9.88309,9.88518,1.00,1.00
2016.11.09 20:20:58.901,9.88329,9.88538,1.00,1.00
2016.11.09 20:20:58.969,9.88351,9.88575,1.00,1.00
2016.11.09 20:20:59.171,9.88369,9.88574,1.00,1.00
2016.11.09 20:20:59.659,9.88369,9.88578,1.00,1.00
2016.11.09 20:21:00.072,9.88408,9.88604,1.00,1.00
2016.11.09 20:21:00.377,9.88408,9.88637,1.00,1.00
2016.11.09 20:21:00.478,9.88445,9.88655,1.00,1.00
2016.11.09 20:21:01.188,9.88456,9.88667,1.00,1.00
2016.11.09 20:21:01.694,9.88469,9.88678,1.00,1.00
2016.11.09 20:21:02.083,9.88482,9.88691,1.00,1.00
2016.11.09 20:21:02.236,9.88525,9.88735,1.00,1.00
2016.11.09 20:21:02.286,9.88547,9.88754,1.00,1.00
2016.11.09 20:21:02.447,9.88547,9.88756,1.00,1.00
2016.11.09 20:21:02.902,9.88582,9.88804,1.00,1.50
2016.11.09 20:21:03.105,9.8857,9.88764,1.00,1.00
2016.11.09 20:21:03.437,9.8857,9.88755,1.00,1.00
2016.11.09 20:21:03.590,9.8857,9.88764,1.00,1.00
2016.11.09 20:21:03.691,9.88566,9.88764,1.00,1.00
2016.11.09 20:21:03.843,9.88566,9.88774,1.00,1.00
2016.11.09 20:21:03.894,9.88556,9.88767,1.00,1.00
2016.11.09 20:21:07.565,9.88563,9.88767,1.00,1.00
2016.11.09 20:21:07.717,9.88569,9.88774,1.00,1.00
2016.11.09 20:21:08.651,9.88569,9.88781,1.00,1.00
2016.11.09 20:21:10.083,9.88685,9.88781,1.00,1.00
2016.11.09 20:21:10.134,9.88694,9.88795,1.00,1.00
2016.11.09 20:21:10.311,9.88699,9.88807,1.00,1.00
2016.11.09 20:21:10.412,9.88699,9.88837,1.00,1.00
2016.11.09 20:21:10.565,9.8861,9.88837,1.00,1.00
2016.11.09 20:21:10.616,9.8863,9.8884,1.00,1.00
2016.11.09 20:21:10.717,9.88651,9.88864,1.00,1.00
2016.11.09 20:21:10.944,9.88651,9.88914,1.00,1.00
2016.11.09 20:21:11.299,9.88673,9.88884,1.00,1.00
2016.11.09 20:21:13.099,9.88665,9.88875,1.00,1.00
2016.11.09 20:21:14.615,9.8866,9.8887,1.00,1.00
2016.11.09 20:21:15.609,9.88655,9.88865,1.00,1.00
2016.11.09 20:21:16.433,9.88644,9.88853,1.00,1.00
2016.11.09 20:21:17.240,9.88652,9.88884,1.00,1.00
2016.11.09 20:21:18.251,9.88652,9.88861,1.00,1.00
2016.11.09 20:21:18.507,9.88659,9.88883,1.00,1.00
2016.11.09 20:21:18.609,9.88659,9.88874,1.00,1.00
2016.11.09 20:21:18.861,9.88659,9.88883,1.00,1.00
2016.11.09 20:21:19.013,9.88647,9.88856,1.00,1.00
2016.11.09 20:21:19.334,9.88649,9.88874,1.00,1.00
2016.11.09 20:21:19.586,9.88649,9.88884,1.00,1.50
2016.11.09 20:21:19.839,9.88649,9.88864,1.00,1.00
2016.11.09 20:21:19.890,9.88649,9.88874,1.00,1.00
2016.11.09 20:21:20.341,9.88646,9.88884,1.00,1.50
2016.11.09 20:21:21.150,9.88637,9.88846,1.00,1.00
2016.11.09 20:21:21.554,9.88635,9.88845,1.00,1.00
2016.11.09 20:21:21.655,9.88649,9.88874,1.00,1.00
2016.11.09 20:21:22.131,9.88649,9.88881,1.00,1.00
2016.11.09 20:21:22.333,9.88636,9.88847,1.00,1.00
2016.11.09 20:21:22.711,9.88634,9.88843,1.00,1.00
2016.11.09 20:21:23.354,9.88649,9.88875,1.00,1.00
2016.11.09 20:21:23.869,9.88649,9.88864,1.00,1.00
2016.11.09 20:21:24.172,9.88632,9.88834,1.00,1.00
2016.11.09 20:21:24.476,9.88599,9.88774,1.00,1.00
2016.11.09 20:21:24.729,9.88554,9.88763,1.00,1.00
2016.11.09 20:21:24.880,9.88554,9.88754,1.00,1.00
2016.11.09 20:21:25.513,9.88544,9.88753,1.00,1.00
2016.11.09 20:21:26.338,9.88532,9.88741,1.00,1.00
2016.11.09 20:21:26.642,9.885,9.88731,1.00,1.00
2016.11.09 20:21:26.744,9.88499,9.88719,1.00,1.00
2016.11.09 20:21:27.750,9.88485,9.88714,1.00,1.00
2016.11.09 20:21:28.737,9.88494,9.88743,1.00,1.60
2016.11.09 20:21:31.359,9.88492,9.88744,1.00,1.60
2016.11.09 20:21:31.662,9.88475,9.88696,1.00,1.00
2016.11.09 20:21:32.438,9.88469,9.88687,1.00,1.00
2016.11.09 20:21:34.091,9.88485,9.88704,1.00,1.00
2016.11.09 20:21:34.866,9.88451,9.88677,1.00,1.00
2016.11.09 20:21:35.068,9.88442,9.88669,1.00,1.00
2016.11.09 20:21:35.119,9.88435,9.88669,1.00,1.00
2016.11.09 20:21:35.306,9.88435,9.88669,1.00,1.60
2016.11.09 20:21:35.610,9.88442,9.88651,1.00,1.60
2016.11.09 20:21:35.661,9.88408,9.88648,1.00,1.60
2016.11.09 20:21:35.712,9.88408,9.88648,1.00,1.60
2016.11.09 20:21:35.864,9.88376,9.88593,1.00,1.00
2016.11.09 20:21:36.179,9.884,9.88634,1.00,2.10
2016.11.09 20:21:36.230,9.884,9.88634,1.00,2.10
2016.11.09 20:21:36.281,9.884,9.88634,1.00,2.10
2016.11.09 20:21:36.834,9.884,9.88634,1.00,1.60
2016.11.09 20:21:40.197,9.88388,9.88634,1.00,2.10
2016.11.09 20:21:43.221,9.88388,9.88634,1.00,2.10
2016.11.09 20:21:43.272,9.88388,9.88634,1.00,2.10
2016.11.09 20:21:46.286,9.88387,9.88634,1.00,2.10
2016.11.09 20:21:47.394,9.88395,9.88632,1.00,1.60
2016.11.09 20:21:47.445,9.88395,9.88632,1.00,1.60
2016.11.09 20:21:51.311,9.88395,9.88632,1.00,1.60
2016.11.09 20:21:51.763,9.88395,9.88632,1.00,1.60
2016.11.09 20:21:51.814,9.88395,9.88632,1.00,1.60
2016.11.09 20:21:52.016,9.88389,9.88609,1.00,1.00
2016.11.09 20:21:52.723,9.88407,9.88616,1.00,1.00
2016.11.09 20:21:54.890,9.88397,9.88617,1.00,1.00
2016.11.09 20:21:54.991,9.88417,9.88654,1.00,1.00
2016.11.09 20:21:55.092,9.88417,9.88658,1.00,1.00
2016.11.09 20:21:55.155,9.88436,9.88658,1.00,1.00
2016.11.09 20:21:55.913,9.88436,9.88639,1.00,1.00
2016.11.09 20:21:56.350,9.88421,9.88639,1.00,1.00
2016.11.09 20:21:56.401,9.88419,9.88658,1.00,1.00
2016.11.09 20:21:58.223,9.88421,9.88664,1.00,1.50
2016.11.09 20:21:59.728,9.88419,9.8866,1.00,1.00
2016.11.09 20:22:00.031,9.88422,9.8866,1.00,1.00
2016.11.09 20:22:00.842,9.88423,9.88665,1.00,1.00
2016.11.09 20:22:01.844,9.88424,9.88665,1.00,1.00
2016.11.09 20:22:04.443,9.88426,9.88663,1.00,1.00
2016.11.09 20:22:13.049,9.88442,9.88651,1.00,1.00
2016.11.09 20:22:14.059,9.8843,9.8864,1.00,1.00
2016.11.09 20:22:14.262,9.8842,9.8863,1.00,1.00
2016.11.09 20:22:16.353,9.88414,9.88623,1.00,1.00
2016.11.09 20:22:16.542,9.88399,9.88641,1.00,1.00
2016.11.09 20:22:16.845,9.88413,9.88641,1.00,1.00
2016.11.09 20:22:17.150,9.8843,9.8864,1.00,1.00
2016.11.09 20:22:17.568,9.88417,9.88626,1.00,1.00
2016.11.09 20:22:17.973,9.88414,9.88623,1.00,1.00
2016.11.09 20:22:19.080,9.88425,9.88635,1.00,1.00
2016.11.09 20:22:19.181,9.88398,9.88624,1.00,1.00
2016.11.09 20:22:19.232,9.88438,9.88656,1.00,1.00
2016.11.09 20:22:19.535,9.88438,9.88644,1.00,1.00
2016.11.09 20:22:19.586,9.88438,9.88654,1.00,1.00
2016.11.09 20:22:20.091,9.88438,9.88644,1.00,1.00
2016.11.09 20:22:20.142,9.88422,9.88631,1.00,1.00
2016.11.09 20:22:22.341,9.88414,9.88623,1.00,1.00
2016.11.09 20:22:22.547,9.88398,9.88639,1.50,1.60
2016.11.09 20:22:22.598,9.88398,9.88639,1.50,1.60
2016.11.09 20:22:24.490,9.88398,9.88639,1.50,1.60
2016.11.09 20:22:25.100,9.88398,9.88639,1.50,1.35
2016.11.09 20:22:25.207,9.88398,9.88637,1.00,1.00
2016.11.09 20:22:25.538,9.88398,9.88637,1.00,1.60
2016.11.09 20:22:25.741,9.88398,9.88637,1.00,1.35
2016.11.09 20:22:26.147,9.88409,9.88635,1.00,1.00
2016.11.09 20:22:27.385,9.88405,9.88615,1.00,1.00
2016.11.09 20:22:27.587,9.88398,9.88636,1.00,1.60
2016.11.09 20:22:27.638,9.88398,9.88636,1.00,1.60
2016.11.09 20:22:28.240,9.88398,9.88636,1.00,1.60
2016.11.09 20:22:28.349,9.88406,9.88633,1.00,1.00
2016.11.09 20:22:30.792,9.88405,9.88631,1.00,1.00
2016.11.09 20:22:32.188,9.88398,9.88633,1.00,1.00
2016.11.09 20:22:35.008,9.88404,9.88613,1.00,1.00
2016.11.09 20:22:36.004,9.8841,9.8862,1.00,1.00
2016.11.09 20:22:38.402,9.88405,9.88615,1.00,1.00
2016.11.09 20:22:46.384,9.88404,9.88613,1.00,1.00
2016.11.09 20:22:46.927,9.88405,9.88615,1.00,1.00
2016.11.09 20:22:58.313,9.88404,9.88613,1.00,1.00
2016.11.09 20:23:01.433,9.88405,9.88615,1.00,1.00
2016.11.09 20:23:04.757,9.88407,9.88616,1.00,1.00
2016.11.09 20:23:21.686,9.88409,9.88618,1.00,1.00
2016.11.09 20:23:26.071,9.88405,9.88615,1.00,1.00
2016.11.09 20:23:26.274,9.88385,9.88606,1.00,1.00
2016.11.09 20:23:27.377,9.88382,9.88607,1.00,1.00
2016.11.09 20:23:28.402,9.88393,9.88604,1.00,1.00
2016.11.09 20:23:30.191,9.88383,9.88619,1.00,1.00
2016.11.09 20:23:31.190,9.88392,9.88601,1.00,1.00
2016.11.09 20:23:33.283,9.88385,9.88617,1.00,1.00
2016.11.09 20:23:34.509,9.88391,9.88602,1.00,1.00
2016.11.09 20:23:39.502,9.88377,9.886,1.00,1.00
2016.11.09 20:23:41.221,9.88396,9.88608,1.00,1.00
2016.11.09 20:23:42.330,9.884,9.8861,1.00,1.00
2016.11.09 20:23:43.397,9.88403,9.88613,1.00,1.00
2016.11.09 20:23:44.197,9.88405,9.88615,1.00,1.00
2016.11.09 20:23:45.236,9.88407,9.88617,1.00,1.00
2016.11.09 20:23:46.492,9.88408,9.88617,1.00,1.00
2016.11.09 20:23:51.820,9.88404,9.88614,1.00,1.00
2016.11.09 20:23:51.921,9.88395,9.88606,1.00,1.00
2016.11.09 20:23:54.413,9.88399,9.88608,1.00,1.00
2016.11.09 20:23:57.645,9.88396,9.88606,1.00,1.00
2016.11.09 20:23:57.746,9.88395,9.88597,1.00,1.00
2016.11.09 20:23:58.734,9.88395,9.88595,1.00,1.00
2016.11.09 20:23:58.835,9.88383,9.88595,1.00,1.00
2016.11.09 20:23:58.936,9.88395,9.88604,1.00,1.00
2016.11.09 20:24:00.141,9.88398,9.88608,1.00,1.00
2016.11.09 20:24:01.143,9.88377,9.88598,1.50,1.00
2016.11.09 20:24:10.676,9.88395,9.88605,1.00,1.00
2016.11.09 20:24:12.659,9.88397,9.88609,1.00,1.00
2016.11.09 20:24:13.720,9.88398,9.88609,1.00,1.00
2016.11.09 20:24:16.344,9.88403,9.88612,1.00,1.00
2016.11.09 20:24:17.383,9.88405,9.88615,1.00,1.00
2016.11.09 20:24:17.580,9.88394,9.88606,1.00,1.00
2016.11.09 20:24:19.866,9.884,9.8861,1.00,1.00
2016.11.09 20:24:21.194,9.88405,9.88614,1.00,1.00
2016.11.09 20:24:24.895,9.88394,9.88604,1.00,1.00
2016.11.09 20:24:25.097,9.88403,9.88613,1.00,1.00
2016.11.09 20:24:25.903,9.88406,9.88617,1.00,1.00
2016.11.09 20:24:28.417,9.88404,9.88614,1.00,1.00
2016.11.09 20:24:31.591,9.88404,9.88613,1.00,1.00
2016.11.09 20:24:32.708,9.88403,9.88614,1.00,1.00
2016.11.09 20:24:33.840,9.88409,9.88618,1.00,1.00
2016.11.09 20:24:34.138,9.88392,9.8861,1.00,1.00
2016.11.09 20:24:34.822,9.88408,9.8862,1.00,1.00
2016.11.09 20:24:37.516,9.88402,9.88612,1.00,1.00
2016.11.09 20:24:43.512,9.88401,9.88611,1.00,1.00
2016.11.09 20:24:46.359,9.88379,9.88606,1.00,1.00
2016.11.09 20:24:46.460,9.88381,9.88613,1.00,1.00
2016.11.09 20:24:46.562,9.88376,9.88595,1.00,1.00
2016.11.09 20:24:46.940,9.88406,9.88615,1.00,1.00
2016.11.09 20:24:47.941,9.88411,9.88621,1.00,1.00
2016.11.09 20:24:48.244,9.88387,9.8863,1.00,1.00
2016.11.09 20:24:48.970,9.8838,9.88604,1.00,1.00
2016.11.09 20:24:49.273,9.8838,9.88596,1.00,1.00
2016.11.09 20:24:49.323,9.88386,9.88621,1.00,1.00
2016.11.09 20:24:49.923,9.8838,9.88595,1.00,1.00
2016.11.09 20:24:50.043,9.88391,9.88634,1.00,1.00
2016.11.09 20:24:50.095,9.88391,9.88643,1.00,1.00
2016.11.09 20:24:50.247,9.88422,9.88644,1.00,1.50
2016.11.09 20:24:50.449,9.88402,9.88644,1.00,1.00
2016.11.09 20:24:51.056,9.88417,9.88644,1.00,1.50
2016.11.09 20:24:51.359,9.88417,9.88654,1.00,1.00
2016.11.09 20:24:51.460,9.88404,9.88654,1.00,1.00
2016.11.09 20:24:51.580,9.88409,9.88654,1.00,1.00
2016.11.09 20:24:52.088,9.88409,9.88664,1.00,1.50
2016.11.09 20:24:52.343,9.88409,9.88654,1.00,1.00
2016.11.09 20:24:52.660,9.88418,9.88654,1.00,1.00
2016.11.09 20:24:54.039,9.88409,9.88654,1.00,1.00
2016.11.09 20:24:55.634,9.88404,9.88654,1.00,1.00
2016.11.09 20:24:55.938,9.88419,9.88664,1.00,1.00
2016.11.09 20:24:56.888,9.88419,9.88654,1.00,1.00
2016.11.09 20:24:56.939,9.88404,9.88655,1.00,1.00
2016.11.09 20:24:57.580,9.88404,9.88654,1.00,1.00
2016.11.09 20:24:58.539,9.88403,9.88654,1.00,1.00
2016.11.09 20:25:01.685,9.88402,9.88654,1.00,1.00
2016.11.09 20:25:02.981,9.88422,9.88654,1.00,1.00
2016.11.09 20:25:03.082,9.884,9.88654,1.00,1.00
2016.11.09 20:25:04.363,9.88402,9.88654,1.00,1.00
2016.11.09 20:25:04.869,9.88401,9.88654,1.00,1.00
2016.11.09 20:25:10.892,9.88396,9.88654,1.00,1.00
2016.11.09 20:25:12.380,9.88396,9.88645,1.00,1.00
2016.11.09 20:25:14.203,9.88396,9.88654,1.00,1.00
2016.11.09 20:25:14.739,9.88396,9.88655,1.00,1.00
2016.11.09 20:25:18.243,9.88396,9.88654,1.00,1.00
2016.11.09 20:25:18.836,9.88397,9.88654,1.00,1.00
2016.11.09 20:25:20.091,9.88397,9.88644,1.00,1.00
2016.11.09 20:25:22.645,9.88417,9.88644,1.00,1.00
2016.11.09 20:25:22.746,9.88401,9.88644,1.00,1.00
2016.11.09 20:25:23.731,9.88417,9.88644,1.00,1.00
2016.11.09 20:25:23.933,9.88395,9.88644,1.00,1.00
2016.11.09 20:25:23.984,9.88395,9.88634,1.00,1.00
2016.11.09 20:25:24.287,9.88411,9.88634,1.00,1.00
2016.11.09 20:25:24.439,9.88384,9.88634,1.00,1.50
2016.11.09 20:25:25.323,9.88395,9.88608,1.00,1.00
2016.11.09 20:25:28.630,9.88382,9.88609,1.00,1.00
2016.11.09 20:25:31.723,9.88381,9.88609,1.00,1.00
2016.11.09 20:25:46.761,9.88376,9.88609,1.00,1.00
2016.11.09 20:25:49.093,9.88379,9.88614,1.00,1.00
2016.11.09 20:25:58.736,9.88376,9.88609,1.00,1.00
2016.11.09 20:25:59.346,9.88376,9.88604,1.00,1.00
2016.11.09 20:26:07.985,9.88376,9.88595,1.00,1.00
2016.11.09 20:26:08.336,9.88386,9.88595,1.00,1.00
2016.11.09 20:26:09.060,9.88378,9.88595,1.00,1.00
2016.11.09 20:26:13.690,9.88373,9.88588,1.00,1.00
2016.11.09 20:26:27.105,9.88373,9.88584,1.00,1.00
2016.11.09 20:26:28.140,9.88386,9.88584,1.00,1.00
2016.11.09 20:26:29.122,9.88385,9.88584,1.00,1.00
2016.11.09 20:26:29.223,9.88369,9.88581,1.00,1.00
2016.11.09 20:26:30.128,9.88385,9.88584,1.00,1.00
2016.11.09 20:26:31.251,9.88384,9.88584,1.00,1.00
2016.11.09 20:26:31.352,9.88369,9.88581,1.00,1.00
2016.11.09 20:26:32.339,9.88385,9.88584,1.00,1.00
