2016.11.24 05:35:31.885,9.79226,9.79522,1.00,1.00
2016.11.24 05:35:45.886,9.79226,9.79556,1.00,1.07
2016.11.24 05:35:45.987,9.79226,9.79533,1.00,1.00
2016.11.24 05:35:46.290,9.79316,9.79604,1.00,1.00
2016.11.24 05:35:46.593,9.79363,9.79644,1.00,1.00
2016.11.24 05:35:46.790,9.79363,9.79651,1.00,1.00
2016.11.24 05:35:46.841,9.79363,9.79644,1.00,1.00
2016.11.24 05:35:47.145,9.79344,9.79632,1.00,1.00
2016.11.24 05:35:47.264,9.79367,9.79644,1.00,1.00
2016.11.24 05:35:47.513,9.7935,9.79638,1.00,1.00
2016.11.24 05:35:47.615,9.7935,9.79634,1.00,1.00
2016.11.24 05:35:48.290,9.79341,9.79629,1.00,1.00
2016.11.24 05:35:51.287,9.79365,9.79644,1.00,1.00
2016.11.24 05:35:51.389,9.7934,9.79628,1.00,1.00
2016.11.24 05:35:53.107,9.79362,9.79628,1.00,1.00
2016.11.24 05:36:10.544,9.7935,9.79628,1.00,1.00
2016.11.24 05:36:16.974,9.7935,9.79624,1.00,1.00
2016.11.24 05:36:22.034,9.79336,9.79624,1.00,1.00
2016.11.24 05:36:23.682,9.79335,9.79623,1.00,1.00
2016.11.24 05:36:30.610,9.79349,9.79637,1.00,1.00
2016.11.24 05:36:32.004,9.79344,9.79632,1.00,1.00
2016.11.24 05:36:38.712,9.79347,9.79635,1.00,1.00
2016.11.24 05:36:46.590,9.79332,9.7962,1.00,1.00
2016.11.24 05:36:53.743,9.79337,9.79625,1.00,1.00
2016.11.24 05:37:06.538,9.79356,9.79644,1.00,1.37
2016.11.24 05:37:06.640,9.79325,9.79613,1.00,1.00
2016.11.24 05:37:07.631,9.79335,9.79625,1.00,1.00
2016.11.24 05:37:08.793,9.79329,9.79619,1.00,1.00
2016.11.24 05:37:21.766,9.79347,9.79624,1.00,1.00
2016.11.24 05:37:21.867,9.79325,9.79613,1.00,1.00
2016.11.24 05:37:53.951,9.79329,9.79617,1.00,1.00
2016.11.24 05:38:02.184,9.79322,9.7961,1.00,1.00
2016.11.24 05:38:17.242,9.79324,9.79612,1.00,1.00
2016.11.24 05:38:18.673,9.79333,9.79621,1.00,1.00
2016.11.24 05:38:18.989,9.79336,9.79624,1.00,1.00
2016.11.24 05:38:23.942,9.79343,9.79631,1.00,1.00
2016.11.24 05:38:38.967,9.79342,9.7963,1.00,1.00
2016.11.24 05:38:47.274,9.79338,9.79628,1.00,1.00
2016.11.24 05:38:53.982,9.79344,9.79632,1.00,1.00
2016.11.24 05:39:17.342,9.79347,9.79635,1.00,1.00
2016.11.24 05:39:20.495,9.79335,9.79623,1.00,1.00
2016.11.24 05:39:22.526,9.79338,9.79626,1.00,1.00
2016.11.24 05:39:24.086,9.79342,9.7963,1.00,1.00
2016.11.24 05:39:25.952,9.79346,9.79634,1.00,1.00
2016.11.24 05:39:28.101,9.79343,9.79631,1.00,1.00
2016.11.24 05:39:29.090,9.79329,9.79617,1.00,1.00
2016.11.24 05:39:32.364,9.79339,9.79627,1.00,1.00
2016.11.24 05:39:47.440,9.79329,9.79617,1.00,1.00
2016.11.24 05:40:09.225,9.79331,9.79619,1.00,1.00
2016.11.24 05:40:11.897,9.7936,9.79619,1.37,1.00
2016.11.24 05:40:11.999,9.79436,9.79724,1.00,1.00
2016.11.24 05:40:12.303,9.79436,9.79703,1.00,2.25
2016.11.24 05:40:12.506,9.79386,9.79679,1.00,1.00
2016.11.24 05:40:12.708,9.79395,9.79679,1.00,1.00
2016.11.24 05:40:13.383,9.79395,9.7969,1.00,1.00
2016.11.24 05:40:13.535,9.79405,9.7969,1.00,1.00
2016.11.24 05:40:14.186,9.79405,9.79657,1.00,1.00
2016.11.24 05:40:14.237,9.79386,9.79657,1.00,1.00
2016.11.24 05:40:14.338,9.79386,9.79678,1.00,1.00
2016.11.24 05:40:15.221,9.79395,9.79678,1.00,1.00
2016.11.24 05:40:16.120,9.79396,9.79678,1.00,1.00
2016.11.24 05:40:17.440,9.79406,9.79678,1.00,1.00
2016.11.24 05:40:17.491,9.79406,9.79687,1.00,1.00
2016.11.24 05:40:21.780,9.79406,9.79695,1.50,3.00
2016.11.24 05:40:21.831,9.79416,9.79695,1.00,3.00
2016.11.24 05:40:22.232,9.79406,9.79723,1.00,1.46
2016.11.24 05:40:24.209,9.79406,9.79688,1.00,1.00
2016.11.24 05:40:28.121,9.79406,9.79679,1.00,1.00
2016.11.24 05:40:28.272,9.79406,9.79682,1.00,1.00
2016.11.24 05:40:28.323,9.79386,9.79682,1.00,1.00
2016.11.24 05:40:28.424,9.79366,9.79656,1.50,1.00
2016.11.24 05:40:29.270,9.79384,9.79672,1.00,1.00
2016.11.24 05:40:29.573,9.79365,9.79651,1.00,1.00
2016.11.24 05:40:30.265,9.79378,9.79666,1.00,1.00
2016.11.24 05:40:47.515,9.7938,9.79668,1.00,1.00
2016.11.24 05:40:50.146,9.79382,9.7967,1.00,1.00
2016.11.24 05:40:50.550,9.79401,9.79689,1.00,1.00
2016.11.24 05:40:51.005,9.79368,9.79656,1.00,1.00
2016.11.24 05:40:51.308,9.79371,9.79656,1.00,1.00
2016.11.24 05:40:51.460,9.79368,9.79656,1.00,1.00
2016.11.24 05:40:51.561,9.79382,9.79672,1.00,1.00
2016.11.24 05:40:52.714,9.7937,9.79659,1.00,1.00
2016.11.24 05:40:53.057,9.79383,9.79671,1.00,1.00
2016.11.24 05:40:53.696,9.79376,9.79658,1.00,1.00
2016.11.24 05:40:54.364,9.79383,9.79671,1.00,1.00
2016.11.24 05:40:55.686,9.79376,9.79658,1.00,1.00
2016.11.24 05:40:56.879,9.79386,9.79658,1.00,1.00
2016.11.24 05:41:05.101,9.79381,9.79669,1.00,1.00
2016.11.24 05:41:05.862,9.79382,9.7967,1.00,1.00
2016.11.24 05:41:09.300,9.79378,9.79666,1.00,1.00
2016.11.24 05:41:09.842,9.79358,9.79646,1.00,1.00
2016.11.24 05:41:10.300,9.79373,9.79661,1.00,1.00
2016.11.24 05:41:17.577,9.79371,9.79659,1.00,1.00
2016.11.24 05:41:22.112,9.79383,9.79671,1.00,1.00
2016.11.24 05:41:23.093,9.79384,9.79672,1.00,1.00
2016.11.24 05:41:24.284,9.79379,9.79667,1.00,1.00
2016.11.24 05:41:25.362,9.79389,9.79677,1.00,1.00
2016.11.24 05:41:25.614,9.79392,9.79682,1.00,1.00
2016.11.24 05:41:29.628,9.79381,9.79669,1.00,1.00
2016.11.24 05:41:29.985,9.79385,9.79669,1.00,1.00
2016.11.24 05:41:30.288,9.79394,9.79669,1.00,1.00
2016.11.24 05:41:30.339,9.79386,9.79669,1.50,1.00
2016.11.24 05:41:30.617,9.79402,9.7969,1.00,1.00
2016.11.24 05:41:32.638,9.79404,9.79692,1.00,1.00
2016.11.24 05:41:38.402,9.79385,9.79666,1.00,1.00
2016.11.24 05:41:38.453,9.7939,9.79678,1.00,1.00
2016.11.24 05:41:39.441,9.79405,9.79693,1.00,1.00
2016.11.24 05:41:47.549,9.79398,9.79686,1.00,1.00
2016.11.24 05:41:47.890,9.7938,9.79668,1.00,1.00
2016.11.24 05:41:53.513,9.79391,9.79679,1.00,1.00
2016.11.24 05:41:57.921,9.7939,9.79678,1.00,1.00
2016.11.24 05:42:01.549,9.79377,9.79665,1.00,1.00
2016.11.24 05:42:01.852,9.79367,9.79651,1.00,1.00
2016.11.24 05:42:02.529,9.79367,9.79652,1.00,1.00
2016.11.24 05:42:04.156,9.79367,9.79644,1.00,1.00
2016.11.24 05:42:04.409,9.79367,9.79652,1.00,1.00
2016.11.24 05:42:05.318,9.79367,9.79652,1.00,1.37
2016.11.24 05:42:05.842,9.79367,9.79652,1.00,1.37
2016.11.24 05:42:13.563,9.79348,9.79651,1.00,1.37
2016.11.24 05:42:21.415,9.79348,9.79615,1.00,1.00
2016.11.24 05:42:25.795,9.79348,9.79627,1.00,1.00
2016.11.24 05:42:25.997,9.79348,9.79613,1.00,1.00
2016.11.24 05:42:26.763,9.79348,9.79625,1.00,1.00
2016.11.24 05:42:26.965,9.79348,9.79614,1.00,1.00
2016.11.24 05:42:27.591,9.79346,9.7964,1.00,1.00
2016.11.24 05:42:28.302,9.79346,9.79618,1.00,1.00
2016.11.24 05:42:32.726,9.79346,9.79619,1.00,1.00
2016.11.24 05:42:46.619,9.79336,9.79619,1.00,1.00
2016.11.24 05:42:47.787,9.79336,9.79616,1.00,1.00
2016.11.24 05:42:49.498,9.79328,9.79616,1.00,1.00
2016.11.24 05:43:00.619,9.79336,9.79616,1.00,1.00
2016.11.24 05:43:02.786,9.79336,9.79619,1.00,1.00
2016.11.24 05:44:02.802,9.79316,9.79674,1.00,2.19
2016.11.24 05:44:02.955,9.79335,9.79623,1.00,1.00
2016.11.24 05:44:17.942,9.79335,9.79621,1.00,1.00
2016.11.24 05:44:23.551,9.79333,9.79621,1.00,1.00
2016.11.24 05:44:37.327,9.79327,9.79615,1.00,1.00
2016.11.24 05:44:38.589,9.79336,9.79615,1.00,1.00
2016.11.24 05:44:38.893,9.79327,9.79615,1.00,1.00
2016.11.24 05:44:39.698,9.79326,9.79614,1.50,1.00
2016.11.24 05:44:39.908,9.79326,9.79601,1.00,1.00
2016.11.24 05:44:40.059,9.79309,9.79597,1.00,1.00
2016.11.24 05:44:43.751,9.79306,9.7959,1.00,1.00
2016.11.24 05:44:43.801,9.79306,9.79617,1.00,1.00
2016.11.24 05:44:44.729,9.79306,9.79589,1.00,1.00
2016.11.24 05:44:45.083,9.79301,9.79589,1.00,1.00
2016.11.24 05:44:45.386,9.79306,9.79589,1.00,1.00
2016.11.24 05:44:47.093,9.79301,9.79589,1.00,1.00
2016.11.24 05:44:47.894,9.79306,9.79589,1.00,1.00
2016.11.24 05:44:47.996,9.79306,9.79592,1.00,1.00
2016.11.24 05:44:49.489,9.79327,9.79615,1.00,1.00
2016.11.24 05:44:49.540,9.79306,9.79594,1.50,1.00
2016.11.24 05:44:49.590,9.79306,9.79613,1.00,1.00
2016.11.24 05:44:49.641,9.79306,9.79582,1.00,1.00
2016.11.24 05:44:50.601,9.79306,9.79594,1.50,1.00
2016.11.24 05:44:51.327,9.79316,9.79594,1.00,1.00
2016.11.24 05:44:53.548,9.79306,9.79594,1.00,1.00
2016.11.24 05:44:53.852,9.79316,9.79594,1.00,1.00
2016.11.24 05:44:54.746,9.79316,9.79593,1.00,1.00
2016.11.24 05:44:57.849,9.79305,9.79593,1.00,1.00
2016.11.24 05:44:59.863,9.79315,9.79593,1.00,1.00
2016.11.24 05:45:03.041,9.7931,9.79598,1.00,1.00
2016.11.24 05:45:03.345,9.79316,9.79598,1.00,1.00
2016.11.24 05:45:30.111,9.7931,9.79598,1.00,1.00
2016.11.24 05:45:30.313,9.79316,9.79598,1.00,1.00
2016.11.24 05:45:31.789,9.7931,9.79598,1.00,1.00
2016.11.24 05:45:32.111,9.79316,9.79598,1.00,1.00
2016.11.24 05:45:33.103,9.7931,9.79598,1.00,1.00
2016.11.24 05:45:33.291,9.79316,9.79598,1.00,1.00
2016.11.24 05:45:47.957,9.79316,9.79595,1.00,1.00
2016.11.24 05:45:48.260,9.79326,9.79595,1.00,1.00
2016.11.24 05:45:48.837,9.79316,9.79595,1.00,1.00
2016.11.24 05:45:48.989,9.79316,9.79589,1.00,1.00
2016.11.24 05:45:49.141,9.79306,9.79589,1.00,1.00
2016.11.24 05:45:49.243,9.79311,9.79601,1.00,1.00
2016.11.24 05:45:49.344,9.79316,9.79601,1.00,1.00
2016.11.24 05:45:50.242,9.79316,9.79598,1.00,1.00
2016.11.24 05:45:50.647,9.79326,9.79598,1.00,1.00
2016.11.24 05:45:52.068,9.79326,9.79599,1.00,1.00
2016.11.24 05:45:52.321,9.79311,9.79599,1.00,1.00
2016.11.24 05:45:54.823,9.79316,9.79604,1.00,1.00
2016.11.24 05:46:03.105,9.79301,9.79591,1.00,1.00
2016.11.24 05:46:03.308,9.79311,9.79599,1.00,1.00
2016.11.24 05:46:04.282,9.79311,9.79601,1.00,1.00
2016.11.24 05:46:09.896,9.79315,9.79603,1.00,1.00
2016.11.24 05:46:18.201,9.79316,9.79604,1.00,1.00
2016.11.24 05:46:24.200,9.79326,9.79614,1.00,1.00
2016.11.24 05:46:24.250,9.79314,9.79604,1.00,1.00
2016.11.24 05:46:25.218,9.79322,9.7961,1.00,1.00
2016.11.24 05:46:30.947,9.79332,9.7962,1.00,1.00
2016.11.24 05:46:31.352,9.79342,9.7963,1.00,1.00
2016.11.24 05:46:33.206,9.79335,9.79623,1.00,1.00
2016.11.24 05:46:39.913,9.79333,9.79621,1.00,1.00
2016.11.24 05:46:47.486,9.79326,9.79611,1.00,1.00
2016.11.24 05:46:48.497,9.79326,9.79613,1.00,1.00
2016.11.24 05:46:54.971,9.79326,9.79614,1.50,1.00
2016.11.24 05:47:00.611,9.79346,9.79608,1.00,1.00
2016.11.24 05:47:01.583,9.79346,9.79611,1.00,1.00
2016.11.24 05:47:09.973,9.79346,9.79601,1.00,1.00
2016.11.24 05:47:16.282,9.79346,9.79613,1.00,1.00
2016.11.24 05:47:16.535,9.79336,9.79613,1.00,1.00
2016.11.24 05:47:16.687,9.79336,9.79624,1.50,1.00
2016.11.24 05:47:16.849,9.79345,9.79624,1.00,1.00
2016.11.24 05:47:17.293,9.79345,9.79601,1.00,1.00
2016.11.24 05:47:18.043,9.79346,9.79601,1.00,1.00
2016.11.24 05:47:18.347,9.79346,9.79595,1.00,1.00
2016.11.24 05:47:18.600,9.79346,9.79609,1.00,1.00
2016.11.24 05:47:20.577,9.79356,9.79609,1.00,1.00
2016.11.24 05:47:25.006,9.79356,9.7961,1.00,1.00
2016.11.24 05:47:31.475,9.79346,9.7961,1.00,1.00
2016.11.24 05:47:32.861,9.79343,9.79631,1.00,1.00
2016.11.24 05:47:33.064,9.79346,9.79631,1.00,1.00
2016.11.24 05:47:33.368,9.79346,9.79609,1.00,1.00
2016.11.24 05:47:33.874,9.79346,9.79621,1.00,1.00
2016.11.24 05:47:36.922,9.79346,9.7961,1.00,1.00
2016.11.24 05:47:41.628,9.79346,9.79609,1.00,1.00
2016.11.24 05:47:42.887,9.79346,9.7961,1.00,1.00
2016.11.24 05:47:43.849,9.79346,9.7962,1.00,1.00
2016.11.24 05:47:53.537,9.79346,9.79609,1.00,1.00
2016.11.24 05:47:57.232,9.79346,9.79622,1.00,1.00
2016.11.24 05:47:57.283,9.79346,9.79609,1.00,1.00
2016.11.24 05:47:58.245,9.79346,9.79622,1.00,1.00
2016.11.24 05:48:07.889,9.79346,9.79609,1.00,1.00
2016.11.24 05:48:08.335,9.79346,9.79621,1.00,1.00
2016.11.24 05:48:08.639,9.79336,9.79621,1.00,1.00
2016.11.24 05:48:08.889,9.79336,9.79609,1.00,1.00
2016.11.24 05:48:09.211,9.79346,9.79609,1.00,1.00
2016.11.24 05:48:10.094,9.79346,9.79606,1.00,1.00
2016.11.24 05:48:11.915,9.79336,9.79606,1.00,1.00
2016.11.24 05:48:25.123,9.79336,9.79617,1.00,1.00
2016.11.24 05:48:27.610,9.79336,9.79613,1.00,1.00
2016.11.24 05:48:28.542,9.79346,9.79613,1.00,1.00
2016.11.24 05:48:28.892,9.79346,9.79603,1.00,1.00
2016.11.24 05:48:33.445,9.79346,9.79604,1.00,1.00
2016.11.24 05:48:39.724,9.79346,9.7962,1.00,1.00
2016.11.24 05:48:48.475,9.79346,9.79624,1.00,1.00
2016.11.24 05:48:49.578,9.79334,9.79624,1.00,1.00
2016.11.24 05:48:49.982,9.79326,9.79603,1.00,1.00
2016.11.24 05:48:50.285,9.79346,9.79614,1.00,1.00
2016.11.24 05:49:10.250,9.79346,9.79606,1.00,1.00
2016.11.24 05:49:21.612,9.79346,9.79618,1.00,1.00
2016.11.24 05:49:25.290,9.79346,9.79615,1.00,1.00
2016.11.24 05:49:30.068,9.79345,9.79615,1.00,1.00
2016.11.24 05:49:33.594,9.79345,9.79618,1.00,1.00
2016.11.24 05:49:52.213,9.79356,9.79618,1.00,1.00
2016.11.24 05:49:52.610,9.79346,9.7963,1.00,1.00
2016.11.24 05:49:53.116,9.79342,9.7963,1.00,1.00
2016.11.24 05:49:53.612,9.79358,9.79646,1.00,1.00
2016.11.24 05:49:54.091,9.79356,9.79619,1.00,1.00
2016.11.24 05:49:54.142,9.79345,9.79619,1.00,1.00
2016.11.24 05:49:54.344,9.79356,9.79619,1.00,1.00
2016.11.24 05:49:54.637,9.79356,9.79631,1.00,1.00
2016.11.24 05:49:55.642,9.79356,9.79635,1.00,1.00
2016.11.24 05:50:03.624,9.79356,9.79637,1.00,1.00
2016.11.24 05:50:10.898,9.79356,9.79607,1.00,1.00
2016.11.24 05:50:10.949,9.79336,9.79607,1.00,1.00
2016.11.24 05:50:11.050,9.79319,9.79607,1.00,1.00
2016.11.24 05:50:11.323,9.79326,9.79607,1.00,1.00
2016.11.24 05:50:11.872,9.79326,9.79609,1.00,1.00
2016.11.24 05:50:18.274,9.79332,9.7962,1.00,1.00
2016.11.24 05:50:19.052,9.79332,9.79622,1.00,1.00
2016.11.24 05:50:19.989,9.79316,9.79604,1.50,1.00
2016.11.24 05:50:20.403,9.79332,9.7962,1.00,1.00
2016.11.24 05:50:38.314,9.79336,9.7962,1.00,1.00
2016.11.24 05:50:53.895,9.79336,9.79603,1.00,1.00
2016.11.24 05:50:55.456,9.79336,9.79604,1.00,1.00
2016.11.24 05:51:10.901,9.79336,9.7962,1.00,1.00
2016.11.24 05:51:26.447,9.79336,9.79603,1.00,1.00
2016.11.24 05:51:45.816,9.79336,9.7962,1.00,1.00
2016.11.24 05:51:46.785,9.79336,9.79623,1.00,1.00
2016.11.24 05:51:48.394,9.79346,9.79623,1.00,1.00
2016.11.24 05:51:56.111,9.79336,9.79621,1.00,1.00
2016.11.24 05:51:58.307,9.79336,9.79608,1.00,1.00
2016.11.24 05:51:58.610,9.79326,9.79608,1.00,1.00
2016.11.24 05:52:00.307,9.79336,9.79608,1.00,1.00
2016.11.24 05:52:03.865,9.79336,9.79605,1.00,1.00
2016.11.24 05:52:18.906,9.79336,9.79607,1.00,1.00
2016.11.24 05:52:30.362,9.79356,9.79607,1.00,1.00
2016.11.24 05:52:33.938,9.79356,9.79609,1.00,1.00
2016.11.24 05:52:34.496,9.79356,9.79619,1.00,1.00
2016.11.24 05:52:41.955,9.79346,9.79619,1.00,1.00
2016.11.24 05:52:49.003,9.79346,9.79609,1.00,1.00
2016.11.24 05:52:51.603,9.79346,9.79606,1.00,1.00
2016.11.24 05:53:00.554,9.79356,9.79606,1.00,1.00
2016.11.24 05:53:04.515,9.79356,9.79617,1.00,1.00
2016.11.24 05:53:04.926,9.79366,9.79617,1.00,1.00
2016.11.24 05:53:10.731,9.79366,9.79618,1.00,1.00
2016.11.24 05:53:30.570,9.79376,9.79618,1.00,1.00
2016.11.24 05:53:34.048,9.79376,9.7962,1.00,1.00
2016.11.24 05:53:46.582,9.79366,9.7962,1.00,1.00
2016.11.24 05:53:52.578,9.79366,9.79633,1.00,1.00
2016.11.24 05:53:52.730,9.79366,9.79645,1.00,1.00
2016.11.24 05:53:52.832,9.79366,9.79629,1.00,1.00
2016.11.24 05:53:53.965,9.79366,9.7965,1.00,1.00
2016.11.24 05:53:54.016,9.79366,9.79634,1.00,1.00
2016.11.24 05:53:54.118,9.79355,9.79634,1.00,1.00
2016.11.24 05:53:54.320,9.79366,9.79634,1.00,1.00
2016.11.24 05:53:55.014,9.79366,9.79637,1.00,1.00
2016.11.24 05:53:55.137,9.79366,9.79649,1.00,1.00
2016.11.24 05:53:56.018,9.79366,9.79634,1.00,1.00
2016.11.24 05:53:58.105,9.79366,9.79649,1.00,1.00
2016.11.24 05:53:58.156,9.79366,9.79632,1.00,1.00
2016.11.24 05:53:58.899,9.79356,9.79632,1.00,1.00
2016.11.24 05:53:59.145,9.79358,9.79646,1.00,1.00
2016.11.24 05:54:04.143,9.79356,9.7964,1.00,1.00
2016.11.24 05:54:04.593,9.79362,9.79652,1.00,1.00
2016.11.24 05:54:05.107,9.79356,9.7964,1.00,1.00
2016.11.24 05:54:05.566,9.79363,9.79651,1.00,1.00
2016.11.24 05:54:06.001,9.79366,9.79651,1.00,1.00
2016.11.24 05:54:06.472,9.79366,9.79639,1.00,1.00
2016.11.24 05:54:19.145,9.79366,9.79638,1.00,1.00
2016.11.24 05:54:22.645,9.79355,9.79628,1.00,1.00
2016.11.24 05:54:23.586,9.79355,9.79627,1.00,1.00
2016.11.24 05:54:23.789,9.79355,9.7964,1.00,1.00
2016.11.24 05:54:24.628,9.79355,9.79629,1.00,1.00
2016.11.24 05:54:25.872,9.79355,9.79625,1.00,1.00
2016.11.24 05:54:35.155,9.79355,9.79636,1.00,1.00
2016.11.24 05:54:42.452,9.79355,9.79638,1.00,1.00
2016.11.24 05:54:43.462,9.79355,9.79625,1.00,1.00
2016.11.24 05:54:47.089,9.79355,9.79639,1.00,1.00
2016.11.24 05:54:51.311,9.79351,9.79639,1.00,1.00
2016.11.24 05:54:51.464,9.79362,9.7965,1.00,1.00
2016.11.24 05:54:51.769,9.79346,9.79634,1.50,1.00
2016.11.24 05:54:52.142,9.79366,9.79634,1.00,1.00
2016.11.24 05:54:52.440,9.79366,9.79648,1.00,1.00
2016.11.24 05:54:52.753,9.79366,9.79635,1.00,1.00
2016.11.24 05:54:58.541,9.79366,9.79646,1.00,1.00
2016.11.24 05:54:58.592,9.79358,9.79646,1.00,1.00
2016.11.24 05:54:58.643,9.79356,9.7963,1.00,1.00
2016.11.24 05:55:03.300,9.79356,9.79642,1.00,1.00
2016.11.24 05:55:03.410,9.79356,9.79629,1.00,1.00
2016.11.24 05:55:18.542,9.79356,9.79644,1.50,1.00
2016.11.24 05:55:18.643,9.79366,9.79644,1.00,1.00
2016.11.24 05:55:19.545,9.79366,9.79643,1.00,1.00
2016.11.24 05:55:32.023,9.79366,9.79629,1.00,1.00
2016.11.24 05:55:41.231,9.79356,9.79629,1.00,1.00
2016.11.24 05:55:41.536,9.79356,9.79643,1.00,1.00
2016.11.24 05:55:43.750,9.79356,9.79631,1.00,1.00
2016.11.24 05:55:51.396,9.79356,9.79643,1.00,1.00
2016.11.24 05:55:56.022,9.79356,9.79635,1.00,1.00
2016.11.24 05:55:58.392,9.79347,9.79635,1.00,1.00
2016.11.24 05:56:04.382,9.79356,9.79644,1.00,1.00
2016.11.24 05:56:04.780,9.79345,9.79633,1.00,1.00
2016.11.24 05:56:05.393,9.79336,9.79623,1.00,1.00
2016.11.24 05:56:11.089,9.79336,9.79624,1.50,1.00
2016.11.24 05:56:19.392,9.79336,9.79623,1.00,1.00
2016.11.24 05:56:24.635,9.79346,9.79623,1.00,1.00
2016.11.24 05:56:41.134,9.79346,9.79622,1.00,1.00
2016.11.24 05:56:56.180,9.79346,9.79626,1.00,1.00
2016.11.24 05:56:57.187,9.79346,9.79633,1.00,1.00
2016.11.24 05:57:04.497,9.79346,9.79636,1.50,1.00
2016.11.24 05:57:16.910,9.79336,9.79618,1.00,1.00
2016.11.24 05:57:17.274,9.79341,9.79629,1.00,1.00
2016.11.24 05:57:18.812,9.79336,9.79618,1.00,1.00
2016.11.24 05:57:19.593,9.79341,9.79629,1.00,1.00
2016.11.24 05:57:26.202,9.79339,9.79627,1.00,1.00
2016.11.24 05:57:34.366,9.79345,9.79633,1.00,1.00
2016.11.24 05:57:34.706,9.79336,9.79621,1.00,1.00
2016.11.24 05:57:35.348,9.79336,9.79611,1.00,1.00
2016.11.24 05:57:35.449,9.79336,9.79623,1.00,1.00
2016.11.24 05:57:36.794,9.79346,9.79623,1.00,1.00
2016.11.24 05:57:37.796,9.79336,9.79623,1.00,1.00
2016.11.24 05:57:38.339,9.79335,9.79623,1.00,1.00
2016.11.24 05:57:38.635,9.79346,9.79633,1.00,1.00
2016.11.24 05:57:39.119,9.79357,9.79645,1.00,1.00
2016.11.24 05:57:39.170,9.79356,9.79629,1.00,1.00
2016.11.24 05:57:39.625,9.79346,9.79629,1.00,1.00
2016.11.24 05:57:41.249,9.79346,9.79624,1.00,1.00
2016.11.24 05:57:49.554,9.79346,9.79631,1.00,1.00
2016.11.24 05:57:56.263,9.79346,9.79632,1.00,1.00
2016.11.24 05:58:13.860,9.79351,9.79674,1.00,1.00
2016.11.24 05:58:13.962,9.79376,9.79693,1.00,1.00
2016.11.24 05:58:14.265,9.79434,9.79695,1.00,1.00
2016.11.24 05:58:15.193,9.79447,9.79695,1.00,1.00
2016.11.24 05:58:18.224,9.79455,9.79695,1.00,1.00
2016.11.24 05:58:21.145,9.79485,9.79695,1.00,1.00
2016.11.24 05:58:22.197,9.79475,9.79695,1.00,1.00
2016.11.24 05:58:33.207,9.79481,9.79695,1.00,1.00
2016.11.24 05:58:43.122,9.79485,9.79695,1.00,1.00
2016.11.24 05:58:48.656,9.79485,9.79694,1.00,1.00
2016.11.24 05:59:08.052,9.7946,9.79694,1.00,1.00
2016.11.24 05:59:08.861,9.79442,9.79694,1.00,1.00
2016.11.24 05:59:09.373,9.79442,9.79695,1.00,1.00
2016.11.24 05:59:09.763,9.79459,9.79695,1.00,1.00
2016.11.24 05:59:19.734,9.79458,9.79695,1.00,1.00
2016.11.24 05:59:34.764,9.79457,9.79695,1.00,1.00
2016.11.24 05:59:49.794,9.79452,9.79695,1.00,1.00
