2016.11.22 17:08:26.087,9.80371,9.80556,1.00,1.00
2016.11.22 17:08:26.238,9.80371,9.80545,1.00,1.00
2016.11.22 17:08:26.289,9.8036,9.80545,1.00,1.00
2016.11.22 17:08:26.441,9.8036,9.80532,1.00,1.00
2016.11.22 17:08:26.593,9.8035,9.80532,1.00,1.00
2016.11.22 17:08:27.290,9.8035,9.80514,1.00,1.00
2016.11.22 17:08:27.593,9.80339,9.8048,1.00,1.00
2016.11.22 17:08:27.797,9.80325,9.8048,1.00,1.00
2016.11.22 17:08:27.898,9.80303,9.8048,1.00,1.00
2016.11.22 17:08:28.592,9.80303,9.80479,1.00,1.00
2016.11.22 17:08:31.663,9.80303,9.80476,1.00,1.00
2016.11.22 17:08:32.802,9.803,9.80476,1.00,1.00
2016.11.22 17:08:39.945,9.803,9.80479,1.00,1.00
2016.11.22 17:08:41.357,9.80303,9.80487,1.00,1.00
2016.11.22 17:08:42.344,9.80305,9.80489,1.00,1.00
2016.11.22 17:08:44.256,9.80301,9.80479,1.50,1.00
2016.11.22 17:08:44.357,9.80305,9.80489,1.00,1.00
2016.11.22 17:08:44.572,9.80309,9.80489,1.00,1.00
2016.11.22 17:08:46.696,9.80309,9.80487,1.00,1.00
2016.11.22 17:08:48.043,9.80374,9.80551,2.10,1.00
2016.11.22 17:08:48.094,9.80391,9.80572,2.10,1.00
2016.11.22 17:08:48.195,9.80417,9.80572,2.10,1.00
2016.11.22 17:08:48.296,9.80424,9.80594,1.60,1.00
2016.11.22 17:08:48.347,9.80424,9.80594,1.60,1.00
2016.11.22 17:08:48.599,9.80424,9.80594,1.60,1.00
2016.11.22 17:08:48.650,9.80424,9.80594,1.60,1.00
2016.11.22 17:08:48.752,9.80443,9.80614,1.60,1.00
2016.11.22 17:08:48.803,9.80443,9.80614,1.60,1.00
2016.11.22 17:08:49.019,9.80443,9.80614,1.60,1.00
2016.11.22 17:08:49.121,9.80426,9.80597,1.60,1.00
2016.11.22 17:08:49.222,9.80426,9.80597,1.60,1.00
2016.11.22 17:08:49.577,9.80431,9.80597,1.60,1.00
2016.11.22 17:08:49.629,9.80443,9.80614,1.35,1.00
2016.11.22 17:08:49.681,9.80443,9.80614,1.60,1.00
2016.11.22 17:08:50.035,9.80443,9.80614,1.60,1.00
2016.11.22 17:08:52.805,9.80463,9.80633,1.00,1.00
2016.11.22 17:08:54.981,9.80455,9.80626,1.00,1.00
2016.11.22 17:08:56.195,9.80452,9.80622,1.00,1.00
2016.11.22 17:09:01.724,9.80459,9.80629,1.00,1.00
2016.11.22 17:09:10.040,9.80455,9.80626,1.00,1.00
2016.11.22 17:09:16.418,9.80446,9.80618,1.00,1.00
2016.11.22 17:09:17.761,9.80446,9.80618,1.60,1.00
2016.11.22 17:09:17.914,9.80458,9.80629,1.00,1.00
2016.11.22 17:09:18.262,9.80476,9.80646,1.00,1.00
2016.11.22 17:09:18.622,9.80457,9.80627,1.00,1.00
2016.11.22 17:09:19.077,9.80463,9.80633,1.00,1.00
2016.11.22 17:09:20.238,9.80467,9.80637,1.00,1.00
2016.11.22 17:09:20.542,9.80456,9.80628,1.00,1.00
2016.11.22 17:09:20.998,9.80427,9.80608,1.60,1.00
2016.11.22 17:09:21.049,9.80427,9.80608,1.60,1.00
2016.11.22 17:09:21.151,9.80427,9.80608,1.60,1.00
2016.11.22 17:09:21.539,9.80427,9.80608,1.60,1.00
2016.11.22 17:09:21.843,9.8045,9.8062,1.00,1.00
2016.11.22 17:09:22.197,9.80427,9.80607,1.60,1.00
2016.11.22 17:09:22.248,9.80427,9.80607,1.60,1.00
2016.11.22 17:09:22.299,9.80451,9.80621,1.00,1.00
2016.11.22 17:09:25.066,9.80456,9.80627,1.00,1.00
2016.11.22 17:09:26.863,9.80429,9.80614,1.60,1.00
2016.11.22 17:09:26.914,9.80429,9.80614,1.60,1.00
2016.11.22 17:09:26.965,9.80429,9.80614,1.60,1.00
2016.11.22 17:09:27.287,9.8042,9.80614,1.60,1.00
2016.11.22 17:09:27.699,9.8043,9.80614,1.60,1.00
2016.11.22 17:09:28.245,9.8043,9.80614,1.60,1.00
2016.11.22 17:09:28.548,9.8043,9.80614,1.60,1.00
2016.11.22 17:09:28.850,9.80459,9.80629,1.00,1.00
2016.11.22 17:09:29.001,9.80462,9.80632,1.00,1.00
2016.11.22 17:09:29.342,9.80474,9.80644,1.00,1.00
2016.11.22 17:09:30.052,9.80469,9.80639,1.00,1.00
2016.11.22 17:09:31.793,9.80466,9.80637,1.00,1.00
2016.11.22 17:09:32.610,9.80445,9.80623,1.60,1.00
2016.11.22 17:09:32.661,9.80445,9.80623,1.60,1.00
2016.11.22 17:09:32.812,9.80432,9.80623,1.60,1.00
2016.11.22 17:09:32.914,9.80432,9.80623,1.60,1.00
2016.11.22 17:09:33.724,9.80432,9.80623,1.60,1.00
2016.11.22 17:09:35.687,9.80432,9.80623,1.60,1.00
2016.11.22 17:09:40.109,9.80442,9.80626,1.60,1.00
2016.11.22 17:09:45.367,9.80437,9.80626,1.60,1.00
2016.11.22 17:09:45.561,9.80437,9.80626,1.60,1.00
2016.11.22 17:09:45.826,9.80437,9.80626,1.60,1.00
2016.11.22 17:09:46.492,9.80437,9.80626,1.60,1.00
2016.11.22 17:09:49.298,9.80447,9.80626,1.60,1.00
2016.11.22 17:09:49.399,9.80447,9.80626,1.60,1.00
2016.11.22 17:09:49.702,9.80447,9.80626,1.60,1.00
2016.11.22 17:09:50.543,9.80447,9.80626,1.60,1.00
2016.11.22 17:09:51.037,9.80459,9.80634,1.00,1.00
2016.11.22 17:09:51.088,9.80451,9.80634,1.60,1.00
2016.11.22 17:09:51.139,9.80451,9.80634,1.60,1.00
2016.11.22 17:09:51.443,9.80461,9.80634,1.00,1.00
2016.11.22 17:09:52.399,9.80451,9.80634,1.60,1.00
2016.11.22 17:09:52.702,9.80461,9.80634,1.00,1.00
2016.11.22 17:09:52.905,9.80451,9.80634,1.60,1.00
2016.11.22 17:09:53.287,9.80451,9.80634,1.60,1.00
2016.11.22 17:09:53.436,9.80451,9.80634,1.60,1.00
2016.11.22 17:09:53.639,9.80451,9.80634,1.60,1.00
2016.11.22 17:09:53.943,9.80461,9.80634,1.00,1.00
2016.11.22 17:09:54.095,9.80451,9.80634,1.60,1.00
2016.11.22 17:09:55.012,9.80451,9.80634,1.60,1.00
2016.11.22 17:09:55.315,9.80486,9.80656,1.00,1.00
2016.11.22 17:09:55.836,9.80471,9.80645,1.60,1.00
2016.11.22 17:09:55.938,9.80487,9.80657,1.00,1.00
2016.11.22 17:09:57.065,9.80471,9.80647,1.60,1.00
2016.11.22 17:09:57.116,9.80471,9.80647,1.60,1.00
2016.11.22 17:09:58.139,9.80471,9.80647,1.60,1.00
2016.11.22 17:09:59.163,9.80471,9.80647,1.60,1.00
2016.11.22 17:09:59.466,9.80491,9.80663,1.00,1.00
2016.11.22 17:09:59.753,9.80471,9.80648,1.60,1.00
2016.11.22 17:10:00.335,9.80471,9.80648,1.00,1.00
2016.11.22 17:10:00.547,9.80544,9.80707,2.10,1.00
2016.11.22 17:10:00.755,9.8054,9.80714,2.10,1.00
2016.11.22 17:10:00.806,9.80547,9.80718,1.00,1.00
2016.11.22 17:10:00.859,9.80542,9.80696,1.00,1.00
2016.11.22 17:10:01.011,9.80502,9.80672,1.00,1.00
2016.11.22 17:10:01.457,9.80502,9.80672,1.37,1.00
2016.11.22 17:10:01.961,9.80501,9.80671,1.37,1.00
2016.11.22 17:10:02.063,9.80511,9.80681,1.00,1.00
2016.11.22 17:10:02.620,9.80521,9.80691,1.00,1.00
2016.11.22 17:10:03.595,9.80522,9.80692,1.00,1.00
2016.11.22 17:10:10.134,9.80522,9.80693,1.00,1.00
2016.11.22 17:10:13.149,9.80527,9.80697,1.00,1.00
2016.11.22 17:10:14.039,9.8051,9.80681,1.00,1.00
2016.11.22 17:10:14.416,9.80524,9.80695,1.00,1.00
2016.11.22 17:10:16.715,9.80513,9.80684,1.00,1.00
2016.11.22 17:10:23.590,9.8053,9.807,1.00,1.00
2016.11.22 17:10:23.843,9.80518,9.80689,1.00,1.00
2016.11.22 17:10:25.162,9.8052,9.8069,1.00,1.00
2016.11.22 17:10:28.043,9.80529,9.807,1.00,1.00
2016.11.22 17:10:31.946,9.80524,9.80695,1.00,1.00
2016.11.22 17:10:34.277,9.80537,9.80707,1.00,1.00
2016.11.22 17:10:37.526,9.80523,9.80694,1.00,1.00
2016.11.22 17:10:40.212,9.80521,9.80693,1.00,1.00
2016.11.22 17:10:41.640,9.80537,9.80708,1.00,1.00
2016.11.22 17:10:41.943,9.80526,9.80697,1.00,1.00
2016.11.22 17:10:42.702,9.80537,9.80707,1.00,1.00
2016.11.22 17:10:45.453,9.80568,9.80739,1.00,1.00
2016.11.22 17:10:45.554,9.80576,9.80765,1.00,1.00
2016.11.22 17:10:45.655,9.80576,9.80768,1.00,1.00
2016.11.22 17:10:46.969,9.80581,9.80773,1.00,1.00
2016.11.22 17:10:47.497,9.80581,9.80772,1.00,1.00
2016.11.22 17:10:48.549,9.80581,9.80763,1.00,1.00
2016.11.22 17:10:49.596,9.8057,9.80762,1.00,1.00
2016.11.22 17:10:50.105,9.80573,9.80763,1.00,1.00
2016.11.22 17:10:50.390,9.80568,9.80762,1.00,1.00
2016.11.22 17:10:51.401,9.80569,9.80763,1.00,1.50
2016.11.22 17:10:52.895,9.80551,9.8074,1.00,1.00
2016.11.22 17:10:52.947,9.80548,9.8074,1.00,1.00
2016.11.22 17:10:53.846,9.80559,9.80751,1.00,1.00
2016.11.22 17:10:57.142,9.80538,9.80729,1.00,1.00
2016.11.22 17:10:57.244,9.80566,9.80758,1.00,1.00
2016.11.22 17:10:58.155,9.8055,9.80746,1.00,1.00
2016.11.22 17:10:58.690,9.8055,9.80765,1.00,1.00
2016.11.22 17:10:58.741,9.8055,9.80743,1.00,1.00
2016.11.22 17:10:59.613,9.8055,9.80747,1.00,1.00
2016.11.22 17:10:59.815,9.80552,9.80765,1.00,1.00
2016.11.22 17:10:59.866,9.80552,9.8076,1.00,1.00
2016.11.22 17:11:00.170,9.80557,9.80765,1.00,1.00
2016.11.22 17:11:00.474,9.80568,9.8076,1.00,1.00
2016.11.22 17:11:00.993,9.80569,9.80761,1.00,1.00
2016.11.22 17:11:01.246,9.80557,9.80765,1.00,1.00
2016.11.22 17:11:01.753,9.8057,9.80766,1.00,1.50
2016.11.22 17:11:02.146,9.80557,9.80753,1.00,1.00
2016.11.22 17:11:02.555,9.80585,9.80766,1.00,1.00
2016.11.22 17:11:02.606,9.80557,9.80758,1.00,1.00
2016.11.22 17:11:02.657,9.80582,9.80766,1.00,1.00
2016.11.22 17:11:02.809,9.80556,9.80752,1.00,1.00
2016.11.22 17:11:03.608,9.80557,9.80763,1.00,1.00
2016.11.22 17:11:03.811,9.8057,9.80765,1.00,1.00
2016.11.22 17:11:04.318,9.80569,9.80766,1.00,1.00
2016.11.22 17:11:04.839,9.80557,9.80758,1.00,1.00
2016.11.22 17:11:04.890,9.80557,9.80755,1.00,1.00
2016.11.22 17:11:05.193,9.8057,9.80766,1.00,1.50
2016.11.22 17:11:05.752,9.8057,9.80764,1.00,1.00
2016.11.22 17:11:05.854,9.80557,9.80766,1.00,1.00
2016.11.22 17:11:06.026,9.80584,9.80766,1.00,1.00
2016.11.22 17:11:06.078,9.80584,9.80768,1.00,1.00
2016.11.22 17:11:06.514,9.8057,9.80768,1.00,1.00
2016.11.22 17:11:07.381,9.8057,9.80743,1.00,1.00
2016.11.22 17:11:10.052,9.8059,9.80743,1.00,1.00
2016.11.22 17:11:10.153,9.8059,9.80749,1.00,1.00
2016.11.22 17:11:10.344,9.8057,9.80749,1.00,1.00
2016.11.22 17:11:15.326,9.80569,9.80749,1.00,1.00
2016.11.22 17:11:15.820,9.8057,9.80745,1.00,1.00
2016.11.22 17:11:17.314,9.80566,9.80745,1.00,1.00
2016.11.22 17:11:17.720,9.80569,9.80745,1.00,1.00
2016.11.22 17:11:17.821,9.80556,9.80745,1.00,1.00
2016.11.22 17:11:18.276,9.80569,9.80745,1.00,1.00
2016.11.22 17:11:18.865,9.80557,9.80745,1.00,1.00
2016.11.22 17:11:19.096,9.8057,9.80745,1.00,1.00
2016.11.22 17:11:19.405,9.80566,9.80745,1.00,1.00
2016.11.22 17:11:19.843,9.80566,9.80726,1.00,1.00
2016.11.22 17:11:20.029,9.80556,9.80726,1.00,1.00
2016.11.22 17:11:20.130,9.80569,9.80726,1.00,1.00
2016.11.22 17:11:20.788,9.80558,9.80726,1.00,1.00
2016.11.22 17:11:21.145,9.80558,9.80746,1.00,1.00
2016.11.22 17:11:21.279,9.80571,9.80746,1.00,1.00
2016.11.22 17:11:21.784,9.80566,9.80746,1.00,1.00
2016.11.22 17:11:22.341,9.80569,9.80746,1.00,1.00
2016.11.22 17:11:22.767,9.80576,9.80746,1.00,1.00
2016.11.22 17:11:22.818,9.8057,9.80746,1.00,1.00
2016.11.22 17:11:23.465,9.80559,9.80746,1.00,1.00
2016.11.22 17:11:23.516,9.80574,9.80746,1.00,1.00
2016.11.22 17:11:23.768,9.80569,9.80746,1.00,1.00
2016.11.22 17:11:24.193,9.80571,9.80746,1.00,1.00
2016.11.22 17:11:24.456,9.80567,9.80746,1.00,1.00
2016.11.22 17:11:24.760,9.80569,9.80746,1.00,1.00
2016.11.22 17:11:25.064,9.80574,9.80746,1.00,1.00
2016.11.22 17:11:25.507,9.80571,9.80746,1.00,1.00
2016.11.22 17:11:25.609,9.8056,9.80746,1.00,1.00
2016.11.22 17:11:25.862,9.8056,9.80727,1.00,1.00
2016.11.22 17:11:26.165,9.8057,9.80727,1.00,1.00
2016.11.22 17:11:27.048,9.8057,9.80747,1.00,1.00
2016.11.22 17:11:27.604,9.80569,9.80747,1.00,1.00
2016.11.22 17:11:28.592,9.80573,9.80747,1.00,1.00
2016.11.22 17:11:28.643,9.80567,9.80747,1.00,1.00
2016.11.22 17:11:28.998,9.8057,9.80747,1.00,1.00
2016.11.22 17:11:29.371,9.8057,9.80728,1.00,1.00
2016.11.22 17:11:29.472,9.80566,9.80728,1.00,1.00
2016.11.22 17:11:29.758,9.80561,9.80728,1.00,1.00
2016.11.22 17:11:30.061,9.80579,9.80728,1.00,1.00
2016.11.22 17:11:30.567,9.80579,9.80747,1.00,1.00
2016.11.22 17:11:31.120,9.80556,9.80747,1.00,1.00
2016.11.22 17:11:31.373,9.80542,9.80747,1.00,1.00
2016.11.22 17:11:31.525,9.80549,9.80747,1.00,1.00
2016.11.22 17:11:31.626,9.80544,9.80747,1.00,1.00
2016.11.22 17:11:31.880,9.80544,9.80733,1.00,1.00
2016.11.22 17:11:32.185,9.80547,9.80733,1.00,1.00
2016.11.22 17:11:32.516,9.80555,9.80733,1.00,1.00
2016.11.22 17:11:33.091,9.80558,9.80733,1.00,1.00
2016.11.22 17:11:34.213,9.80564,9.80733,1.00,1.00
2016.11.22 17:11:35.382,9.80564,9.80729,1.00,1.00
2016.11.22 17:11:35.693,9.80566,9.80729,1.00,1.00
2016.11.22 17:11:36.545,9.80566,9.80748,1.00,1.00
2016.11.22 17:11:36.848,9.80575,9.80748,1.00,1.00
2016.11.22 17:11:37.000,9.8057,9.80748,1.00,1.00
2016.11.22 17:11:37.696,9.80574,9.80748,1.00,1.00
2016.11.22 17:11:37.747,9.80569,9.80748,1.00,1.00
2016.11.22 17:11:38.739,9.80574,9.80748,1.00,1.00
2016.11.22 17:11:38.790,9.8057,9.80748,1.00,1.00
2016.11.22 17:11:39.093,9.8057,9.80729,1.00,1.00
2016.11.22 17:11:39.894,9.80574,9.80729,1.00,1.00
2016.11.22 17:11:40.364,9.80574,9.80749,1.00,1.00
2016.11.22 17:11:40.415,9.80567,9.80749,1.00,1.00
2016.11.22 17:11:41.196,9.80575,9.80749,1.00,1.00
2016.11.22 17:11:42.226,9.80564,9.80749,1.00,1.00
2016.11.22 17:11:42.848,9.80564,9.80735,1.00,1.00
2016.11.22 17:11:43.611,9.80555,9.80735,1.00,1.00
2016.11.22 17:11:44.116,9.80555,9.80749,1.00,1.00
2016.11.22 17:11:44.318,9.80566,9.80749,1.00,1.00
2016.11.22 17:11:44.975,9.80559,9.80749,1.00,1.00
2016.11.22 17:11:45.076,9.80549,9.80741,1.00,1.00
2016.11.22 17:11:45.178,9.80542,9.80749,1.00,1.00
2016.11.22 17:11:45.330,9.80549,9.80735,1.00,1.00
2016.11.22 17:11:46.083,9.80538,9.80735,1.00,1.00
2016.11.22 17:11:47.054,9.80535,9.80727,1.00,1.00
2016.11.22 17:11:49.043,9.80548,9.80735,1.00,1.00
2016.11.22 17:11:49.145,9.80535,9.80727,1.00,1.00
2016.11.22 17:11:49.789,9.80547,9.80735,1.00,1.00
2016.11.22 17:11:50.043,9.80532,9.80724,1.00,1.00
2016.11.22 17:11:50.347,9.8051,9.80704,1.00,1.00
2016.11.22 17:11:51.043,9.805,9.80692,1.00,1.00
2016.11.22 17:11:52.019,9.80497,9.80689,1.00,1.00
2016.11.22 17:11:55.381,9.80493,9.80685,1.00,1.00
2016.11.22 17:11:56.073,9.80504,9.80696,1.00,1.00
2016.11.22 17:11:56.377,9.8049,9.80682,1.00,1.00
2016.11.22 17:11:57.948,9.80487,9.80679,1.00,1.00
2016.11.22 17:11:58.393,9.80493,9.80696,1.00,1.00
2016.11.22 17:11:58.995,9.80487,9.80679,1.00,1.00
2016.11.22 17:11:59.749,9.805,9.80701,1.00,1.00
2016.11.22 17:11:59.800,9.80493,9.80686,1.00,1.00
2016.11.22 17:12:02.086,9.805,9.80692,1.00,1.00
2016.11.22 17:12:03.094,9.80504,9.80696,1.00,1.00
2016.11.22 17:12:06.704,9.80494,9.80686,1.00,1.00
2016.11.22 17:12:09.893,9.80489,9.80681,1.00,1.00
2016.11.22 17:12:10.222,9.8048,9.80679,1.00,1.00
2016.11.22 17:12:13.278,9.8048,9.80693,1.00,1.00
2016.11.22 17:12:15.067,9.8049,9.80682,1.00,1.00
2016.11.22 17:12:16.027,9.80492,9.80687,1.00,1.00
2016.11.22 17:12:17.112,9.80489,9.80681,1.00,1.00
2016.11.22 17:12:17.241,9.8048,9.80678,1.00,1.00
2016.11.22 17:12:22.114,9.80479,9.80671,1.00,1.00
2016.11.22 17:12:22.518,9.80472,9.80666,1.00,1.00
2016.11.22 17:12:23.087,9.80464,9.80659,1.00,1.00
2016.11.22 17:12:25.394,9.80465,9.80657,1.00,1.00
2016.11.22 17:12:29.792,9.80436,9.80657,1.00,1.60
2016.11.22 17:12:29.843,9.80412,9.80599,1.00,1.60
2016.11.22 17:12:29.995,9.80358,9.8055,1.00,1.00
2016.11.22 17:12:30.047,9.80368,9.80576,1.00,1.00
2016.11.22 17:12:30.097,9.80368,9.80576,1.30,1.00
2016.11.22 17:12:30.149,9.80384,9.80621,1.67,1.50
2016.11.22 17:12:30.298,9.80403,9.80601,1.00,1.00
2016.11.22 17:12:30.855,9.80373,9.80595,1.75,1.00
2016.11.22 17:12:31.051,9.80399,9.80595,1.00,1.00
2016.11.22 17:12:32.151,9.80408,9.806,1.00,1.00
2016.11.22 17:12:35.586,9.80411,9.80603,1.00,1.00
2016.11.22 17:12:40.461,9.80412,9.80604,1.00,1.00
2016.11.22 17:12:47.205,9.8041,9.80602,1.00,1.00
2016.11.22 17:12:54.095,9.80392,9.80616,1.37,1.00
2016.11.22 17:12:54.697,9.80411,9.80613,1.00,1.00
2016.11.22 17:12:55.505,9.8041,9.80602,1.00,1.00
2016.11.22 17:12:57.344,9.80403,9.80595,1.00,1.00
2016.11.22 17:13:02.203,9.80408,9.806,1.00,1.00
2016.11.22 17:13:04.739,9.80417,9.80613,1.00,1.00
2016.11.22 17:13:05.776,9.80422,9.80614,1.00,1.00
2016.11.22 17:13:06.852,9.80424,9.8063,1.00,1.00
2016.11.22 17:13:09.158,9.80432,9.80624,1.00,1.00
2016.11.22 17:13:11.595,9.80406,9.80616,1.00,1.00
2016.11.22 17:13:11.646,9.8042,9.80612,1.00,1.00
2016.11.22 17:13:11.848,9.80393,9.80601,1.37,1.00
2016.11.22 17:13:12.201,9.80422,9.80619,1.00,1.00
2016.11.22 17:13:12.849,9.80393,9.80609,1.37,1.00
2016.11.22 17:13:12.900,9.80412,9.80609,1.00,1.00
2016.11.22 17:13:16.172,9.804,9.80622,1.00,1.00
2016.11.22 17:13:17.272,9.804,9.80627,1.00,1.00
2016.11.22 17:13:18.241,9.80404,9.80627,1.00,1.00
2016.11.22 17:13:18.546,9.80412,9.80608,1.00,1.00
2016.11.22 17:13:18.748,9.80412,9.80611,1.00,1.00
2016.11.22 17:13:18.799,9.8042,9.80626,1.00,1.00
2016.11.22 17:13:18.850,9.80416,9.80608,1.00,1.00
2016.11.22 17:13:19.733,9.80404,9.80598,1.00,1.00
2016.11.22 17:13:25.514,9.80409,9.80601,1.00,1.00
2016.11.22 17:13:29.471,9.80417,9.80614,1.00,1.00
2016.11.22 17:13:30.378,9.80427,9.80624,1.00,1.00
2016.11.22 17:13:30.894,9.80418,9.8061,1.00,1.00
2016.11.22 17:13:31.046,9.80408,9.80628,1.00,1.00
2016.11.22 17:13:31.889,9.80401,9.80622,1.00,1.00
2016.11.22 17:13:32.041,9.80419,9.80618,1.00,1.00
2016.11.22 17:13:33.715,9.80428,9.80631,1.00,1.00
2016.11.22 17:13:34.423,9.80424,9.8063,1.00,1.00
2016.11.22 17:13:34.524,9.80442,9.80634,1.00,1.00
2016.11.22 17:13:34.727,9.80424,9.8063,1.00,1.00
2016.11.22 17:13:35.743,9.80424,9.80631,1.00,1.00
2016.11.22 17:13:37.283,9.80433,9.80643,1.00,1.00
2016.11.22 17:13:37.435,9.80439,9.80667,1.00,1.00
2016.11.22 17:13:37.486,9.80439,9.80648,1.00,1.00
2016.11.22 17:13:38.386,9.80443,9.80635,1.00,1.00
2016.11.22 17:13:40.546,9.80426,9.80634,1.00,1.00
2016.11.22 17:13:47.341,9.80441,9.80633,1.00,1.00
2016.11.22 17:13:52.342,9.80438,9.80643,1.00,1.00
2016.11.22 17:13:52.897,9.80438,9.80659,1.00,1.00
2016.11.22 17:13:53.049,9.80441,9.80636,1.00,1.00
2016.11.22 17:13:55.591,9.80443,9.80637,1.00,1.00
2016.11.22 17:13:57.958,9.80446,9.80667,1.00,1.00
2016.11.22 17:13:58.009,9.80445,9.80641,1.00,1.00
2016.11.22 17:13:58.566,9.80441,9.80658,1.00,1.00
2016.11.22 17:13:58.820,9.80448,9.80666,1.00,1.00
2016.11.22 17:13:59.799,9.80448,9.80659,1.00,1.00
2016.11.22 17:14:00.348,9.80461,9.80667,1.00,1.00
2016.11.22 17:14:00.652,9.80459,9.80658,1.00,1.00
2016.11.22 17:14:02.356,9.80461,9.80656,1.00,1.00
2016.11.22 17:14:04.792,9.80459,9.80661,1.00,1.00
2016.11.22 17:14:10.604,9.80462,9.80661,1.00,1.00
2016.11.22 17:14:12.848,9.80452,9.80644,1.00,1.00
2016.11.22 17:14:17.474,9.80458,9.8065,1.00,1.00
2016.11.22 17:14:19.419,9.80448,9.80646,1.00,1.00
2016.11.22 17:14:23.657,9.80461,9.80661,1.00,1.00
2016.11.22 17:14:25.633,9.80461,9.8066,1.00,1.00
2016.11.22 17:14:32.391,9.80453,9.80658,1.00,1.00
2016.11.22 17:14:40.664,9.80459,9.80653,1.00,1.00
2016.11.22 17:14:47.413,9.80461,9.80653,1.00,1.00
2016.11.22 17:14:53.396,9.8045,9.80643,1.00,1.00
2016.11.22 17:14:54.393,9.80449,9.80641,1.00,1.00
2016.11.22 17:14:55.072,9.80459,9.80641,1.00,1.00
2016.11.22 17:14:55.222,9.80449,9.80641,1.00,1.00
2016.11.22 17:14:55.728,9.80448,9.80643,1.00,1.00
2016.11.22 17:14:58.024,9.8045,9.80667,1.00,1.00
2016.11.22 17:14:58.075,9.80449,9.80656,1.00,1.00
2016.11.22 17:14:58.623,9.80449,9.80657,1.00,1.00
2016.11.22 17:15:00.446,9.80444,9.80644,1.00,1.00
2016.11.22 17:15:02.465,9.80444,9.80641,1.00,1.00
2016.11.22 17:15:03.276,9.80441,9.80641,1.00,1.00
2016.11.22 17:15:05.642,9.80441,9.80637,1.00,1.00
2016.11.22 17:15:05.692,9.80429,9.80637,1.50,1.00
2016.11.22 17:15:09.298,9.80429,9.80631,1.00,1.00
2016.11.22 17:15:10.763,9.80429,9.80629,1.00,1.00
2016.11.22 17:15:12.399,9.80429,9.8062,1.00,1.00
2016.11.22 17:15:12.502,9.80419,9.8062,1.00,1.00
2016.11.22 17:15:12.603,9.80414,9.8062,1.00,1.00
2016.11.22 17:15:13.411,9.80412,9.80619,1.00,1.00
2016.11.22 17:15:15.836,9.80405,9.80606,1.50,1.00
2016.11.22 17:15:17.522,9.80403,9.80603,1.00,1.00
2016.11.22 17:15:19.318,9.80405,9.80603,1.00,1.00
2016.11.22 17:15:21.530,9.80403,9.80603,1.00,1.00
2016.11.22 17:15:23.699,9.80399,9.80598,1.00,1.00
2016.11.22 17:15:23.801,9.80389,9.80598,1.00,1.00
2016.11.22 17:15:23.953,9.80409,9.80601,1.00,1.00
2016.11.22 17:15:24.054,9.804,9.80603,1.00,1.00
2016.11.22 17:15:24.105,9.80411,9.80606,1.00,1.00
2016.11.22 17:15:25.755,9.80404,9.80606,1.00,1.00
2016.11.22 17:15:32.521,9.80403,9.80606,1.00,1.00
2016.11.22 17:15:33.200,9.804,9.80608,1.00,1.00
2016.11.22 17:15:33.352,9.80389,9.80608,1.00,1.00
2016.11.22 17:15:33.503,9.80408,9.806,1.00,1.00
2016.11.22 17:15:33.706,9.80406,9.80618,1.00,1.00
2016.11.22 17:15:34.103,9.80399,9.80601,1.00,1.00
2016.11.22 17:15:34.255,9.80386,9.80601,1.00,1.00
2016.11.22 17:15:34.509,9.80401,9.80593,1.00,1.00
2016.11.22 17:15:40.195,9.80403,9.80616,1.00,1.00
2016.11.22 17:15:40.245,9.80401,9.80624,1.00,1.00
2016.11.22 17:15:40.599,9.80412,9.80624,1.00,1.00
2016.11.22 17:15:41.104,9.80413,9.80624,1.00,1.00
2016.11.22 17:15:43.355,9.8042,9.80624,1.00,1.00
2016.11.22 17:15:45.547,9.80412,9.80624,1.00,1.00
2016.11.22 17:15:47.535,9.80419,9.80624,1.00,1.00
2016.11.22 17:15:49.594,9.80407,9.80621,1.00,1.00
2016.11.22 17:15:50.586,9.80405,9.80597,1.00,1.00
2016.11.22 17:15:54.403,9.80404,9.80617,1.00,1.00
2016.11.22 17:15:58.931,9.80414,9.80606,1.00,1.00
2016.11.22 17:16:01.178,9.80418,9.8061,1.00,1.00
2016.11.22 17:16:02.582,9.80416,9.80608,1.00,1.00
2016.11.22 17:16:03.577,9.80426,9.80618,1.00,1.00
2016.11.22 17:16:04.083,9.80416,9.80608,1.00,1.00
2016.11.22 17:16:10.892,9.80414,9.80606,1.50,1.00
2016.11.22 17:16:19.540,9.80401,9.80593,1.00,1.00
2016.11.22 17:16:19.892,9.80391,9.80583,1.00,1.00
2016.11.22 17:16:21.611,9.804,9.80596,1.00,1.00
2016.11.22 17:16:25.923,9.80395,9.80587,1.00,1.00
2016.11.22 17:16:32.342,9.80391,9.80583,1.00,1.00
2016.11.22 17:16:32.393,9.80395,9.80596,1.00,1.00
2016.11.22 17:16:34.898,9.80364,9.80578,1.00,1.00
2016.11.22 17:16:34.949,9.80363,9.80557,1.00,1.00
2016.11.22 17:16:35.253,9.80353,9.80531,1.00,1.00
2016.11.22 17:16:36.011,9.80353,9.80528,1.00,1.00
2016.11.22 17:16:36.347,9.80336,9.80528,1.00,1.00
2016.11.22 17:16:46.852,9.80327,9.80521,1.00,1.00
2016.11.22 17:16:46.903,9.80327,9.80512,1.00,1.00
