2016.11.07 01:11:23.641,9.95084,9.95402,1.00,1.00
2016.11.07 01:11:24.626,9.95084,9.95406,1.00,1.00
2016.11.07 01:11:24.727,9.95128,9.95427,1.00,1.00
2016.11.07 01:11:25.032,9.95168,9.95442,1.00,1.00
2016.11.07 01:11:25.737,9.95168,9.95451,1.00,1.00
2016.11.07 01:11:26.165,9.95158,9.95468,1.00,1.00
2016.11.07 01:11:27.168,9.95165,9.95482,1.00,1.00
2016.11.07 01:11:28.347,9.95183,9.95486,1.00,1.00
2016.11.07 01:11:38.657,9.95183,9.95501,1.00,1.00
2016.11.07 01:11:40.494,9.95183,9.95509,1.00,1.00
2016.11.07 01:11:40.596,9.95208,9.95528,1.00,1.00
2016.11.07 01:11:41.605,9.95214,9.95533,1.00,1.00
2016.11.07 01:11:53.778,9.95214,9.9553,1.00,1.00
2016.11.07 01:11:59.937,9.9513,9.95538,1.00,1.00
2016.11.07 01:12:00.739,9.95224,9.9554,1.00,1.00
2016.11.07 01:12:01.042,9.95246,9.95549,1.00,1.00
2016.11.07 01:12:01.345,9.95028,9.95298,1.00,1.00
2016.11.07 01:12:01.895,9.94987,9.95338,1.00,1.00
2016.11.07 01:12:02.524,9.9498,9.95356,1.00,1.00
2016.11.07 01:12:03.647,9.94994,9.95361,1.00,1.00
2016.11.07 01:12:03.950,9.95034,9.9536,1.00,1.00
2016.11.07 01:12:04.632,9.95034,9.95377,1.00,1.00
2016.11.07 01:12:05.142,9.95026,9.95443,1.00,1.00
2016.11.07 01:12:06.206,9.95044,9.9544,1.00,1.00
2016.11.07 01:12:06.810,9.95051,9.95413,1.00,1.00
2016.11.07 01:12:07.214,9.95066,9.95417,1.00,1.00
2016.11.07 01:12:07.839,9.95076,9.95431,1.00,1.00
2016.11.07 01:12:08.846,9.95076,9.95437,1.00,1.00
2016.11.07 01:12:09.048,9.95088,9.95452,1.00,1.00
2016.11.07 01:12:09.250,9.95134,9.95451,1.00,1.00
2016.11.07 01:12:09.818,9.9511,9.95453,1.00,1.00
2016.11.07 01:12:10.020,9.95134,9.95476,1.00,1.00
2016.11.07 01:12:10.813,9.95126,9.95489,1.00,1.00
2016.11.07 01:12:23.828,9.95129,9.95498,1.00,1.00
2016.11.07 01:12:28.947,9.95144,9.95508,1.00,1.00
2016.11.07 01:12:29.251,9.95121,9.95544,1.00,1.00
2016.11.07 01:12:31.476,9.95271,9.95557,1.00,1.00
2016.11.07 01:12:31.577,9.95099,9.95536,1.37,1.00
2016.11.07 01:12:31.678,9.95119,9.95454,1.00,1.00
2016.11.07 01:12:31.981,9.95067,9.95335,1.00,1.00
2016.11.07 01:12:32.543,9.9499,9.95334,1.00,1.00
2016.11.07 01:12:33.123,9.9499,9.95214,1.00,1.00
2016.11.07 01:12:33.174,9.94854,9.95122,1.00,1.37
2016.11.07 01:12:33.275,9.94854,9.95122,1.00,1.00
2016.11.07 01:12:34.183,9.94755,9.95186,1.00,1.00
2016.11.07 01:12:35.146,9.94761,9.95175,1.00,1.00
2016.11.07 01:12:36.787,9.94752,9.95164,1.00,1.00
2016.11.07 01:12:36.889,9.94741,9.95178,1.00,1.00
2016.11.07 01:12:36.997,9.94745,9.95158,1.00,1.00
2016.11.07 01:12:37.750,9.94739,9.95177,1.00,1.00
2016.11.07 01:12:38.289,9.94752,9.95165,1.00,1.00
2016.11.07 01:12:39.264,9.94755,9.95165,1.00,1.00
2016.11.07 01:12:40.791,9.94745,9.95151,1.00,1.00
2016.11.07 01:12:41.798,9.94738,9.95145,1.00,1.00
2016.11.07 01:12:42.781,9.9472,9.95154,1.00,1.00
2016.11.07 01:12:42.883,9.94726,9.95136,1.00,1.00
2016.11.07 01:12:43.199,9.94705,9.95133,1.00,1.00
2016.11.07 01:12:43.805,9.94694,9.95161,1.00,1.00
2016.11.07 01:12:43.908,9.94699,9.95142,1.00,1.00
2016.11.07 01:12:44.987,9.94711,9.95125,1.00,1.00
2016.11.07 01:12:52.900,9.94703,9.95109,1.00,1.00
2016.11.07 01:12:53.591,9.94684,9.95113,1.00,1.00
2016.11.07 01:12:53.692,9.94692,9.95096,1.00,1.00
2016.11.07 01:12:54.599,9.94673,9.95109,1.00,1.00
2016.11.07 01:12:54.700,9.94678,9.9509,1.00,1.00
2016.11.07 01:12:55.740,9.94671,9.95075,1.00,1.00
2016.11.07 01:12:56.940,9.94664,9.95057,1.00,1.00
2016.11.07 01:12:57.633,9.94653,9.95071,1.00,1.00
2016.11.07 01:12:57.734,9.94657,9.95051,1.00,1.00
2016.11.07 01:13:00.441,9.94647,9.95052,1.00,1.00
2016.11.07 01:13:01.406,9.94641,9.95046,1.00,1.00
2016.11.07 01:13:01.607,9.94626,9.95055,1.00,1.00
2016.11.07 01:13:01.708,9.94633,9.95039,1.00,1.00
2016.11.07 01:13:02.631,9.94615,9.95037,1.00,1.00
2016.11.07 01:13:03.641,9.94627,9.95018,1.00,1.00
2016.11.07 01:13:03.977,9.94644,9.95019,1.00,1.00
2016.11.07 01:13:04.630,9.94667,9.95016,1.00,1.00
2016.11.07 01:13:07.440,9.94674,9.95016,1.00,1.00
2016.11.07 01:13:08.913,9.94681,9.95015,1.00,1.00
2016.11.07 01:13:09.237,9.94647,9.95018,1.00,1.00
2016.11.07 01:13:09.939,9.94677,9.95015,1.00,1.00
2016.11.07 01:13:10.930,9.94681,9.95015,1.00,1.00
2016.11.07 01:13:23.933,9.94684,9.95114,1.00,1.00
2016.11.07 01:13:26.375,9.94684,9.95018,1.00,1.00
2016.11.07 01:13:26.884,9.94683,9.95114,1.00,1.00
2016.11.07 01:13:27.538,9.94681,9.95019,1.00,1.00
2016.11.07 01:13:28.039,9.9468,9.95114,1.00,1.00
2016.11.07 01:13:29.887,9.94681,9.95019,1.00,1.00
2016.11.07 01:13:30.386,9.94681,9.95111,1.00,1.00
2016.11.07 01:13:30.889,9.94671,9.9511,1.00,1.00
2016.11.07 01:13:31.091,9.94671,9.9502,1.00,1.00
2016.11.07 01:13:31.543,9.94677,9.95108,1.00,1.00
2016.11.07 01:13:32.888,9.94681,9.95015,1.00,1.00
2016.11.07 01:13:33.351,9.94681,9.95103,1.00,1.00
2016.11.07 01:13:38.343,9.94677,9.95088,1.00,1.00
2016.11.07 01:13:39.255,9.94684,9.95087,1.00,1.00
2016.11.07 01:13:41.458,9.94681,9.95082,1.00,1.00
2016.11.07 01:13:45.164,9.94666,9.95075,1.00,1.00
2016.11.07 01:13:46.889,9.94671,9.9507,1.00,1.00
2016.11.07 01:13:47.301,9.94671,9.9502,1.00,1.00
2016.11.07 01:13:47.767,9.94671,9.9507,1.00,1.00
2016.11.07 01:13:49.770,9.94667,9.95066,1.00,1.00
2016.11.07 01:13:53.978,9.94674,9.95063,1.00,1.00
2016.11.07 01:13:56.484,9.94673,9.95059,1.00,1.00
2016.11.07 01:14:00.225,9.94667,9.9502,1.00,1.00
2016.11.07 01:14:00.590,9.94669,9.95053,1.00,1.00
2016.11.07 01:14:00.793,9.94677,9.95008,1.00,1.00
2016.11.07 01:14:01.901,9.94684,9.95018,1.00,1.00
2016.11.07 01:14:09.007,9.94686,9.95015,1.00,1.00
2016.11.07 01:14:26.543,9.94687,9.95018,1.00,1.00
2016.11.07 01:14:36.149,9.9468,9.95033,1.00,1.00
2016.11.07 01:14:37.184,9.94679,9.95055,1.00,1.00
2016.11.07 01:14:37.285,9.94698,9.95055,1.00,1.00
2016.11.07 01:14:39.048,9.94711,9.95056,1.00,1.00
2016.11.07 01:14:39.150,9.9471,9.95063,1.00,1.00
2016.11.07 01:14:39.251,9.94715,9.95075,1.00,1.00
2016.11.07 01:14:41.552,9.94717,9.95063,1.00,1.00
2016.11.07 01:14:53.906,9.94725,9.95078,1.00,1.00
2016.11.07 01:14:54.107,9.94727,9.95069,1.00,1.00
2016.11.07 01:14:54.806,9.94712,9.95081,1.00,1.00
2016.11.07 01:14:56.635,9.94725,9.95073,1.00,1.00
2016.11.07 01:15:09.117,9.94727,9.95077,1.00,1.00
2016.11.07 01:15:23.396,9.94746,9.95082,1.00,1.00
2016.11.07 01:15:23.790,9.94719,9.951,1.00,1.00
2016.11.07 01:15:24.891,9.9475,9.95089,1.00,1.00
2016.11.07 01:15:37.293,9.94747,9.95089,1.00,1.00
2016.11.07 01:15:41.740,9.94754,9.95088,1.00,1.00
2016.11.07 01:15:42.434,9.94731,9.95091,1.00,1.00
2016.11.07 01:15:47.741,9.94725,9.95091,1.00,1.00
2016.11.07 01:15:48.142,9.94735,9.95101,1.00,1.00
2016.11.07 01:15:49.658,9.94739,9.95109,1.00,1.00
2016.11.07 01:15:53.643,9.94738,9.95087,1.00,1.00
2016.11.07 01:15:53.848,9.94749,9.95109,1.00,1.00
2016.11.07 01:15:54.838,9.94766,9.95111,1.00,1.00
2016.11.07 01:15:56.773,9.94756,9.9511,1.00,1.00
2016.11.07 01:16:09.256,9.94759,9.95103,1.00,1.00
2016.11.07 01:16:24.285,9.94762,9.95102,1.00,1.00
2016.11.07 01:16:26.789,9.94756,9.95103,1.00,1.00
2016.11.07 01:16:27.267,9.94726,9.95106,1.00,1.00
2016.11.07 01:16:27.790,9.94752,9.95103,1.00,1.00
2016.11.07 01:16:33.102,9.94729,9.95109,1.00,1.00
2016.11.07 01:16:33.399,9.94752,9.95107,1.00,1.00
2016.11.07 01:16:39.337,9.94752,9.951,1.00,1.00
2016.11.07 01:16:54.348,9.94752,9.95103,1.00,1.00
2016.11.07 01:16:56.755,9.94756,9.95099,1.00,1.00
2016.11.07 01:17:08.392,9.94749,9.95104,1.00,1.00
2016.11.07 01:17:09.380,9.94756,9.95103,1.00,1.00
2016.11.07 01:17:24.410,9.94756,9.95099,1.00,1.00
2016.11.07 01:17:26.815,9.94759,9.95103,1.00,1.00
2016.11.07 01:17:29.951,9.94729,9.95106,1.00,1.00
2016.11.07 01:17:30.159,9.94766,9.95118,1.00,1.00
2016.11.07 01:17:30.260,9.9476,9.95123,1.00,1.00
2016.11.07 01:17:31.264,9.94761,9.95121,1.00,1.00
2016.11.07 01:17:32.273,9.94771,9.95134,1.00,1.00
2016.11.07 01:17:37.359,9.94734,9.95138,1.00,1.00
2016.11.07 01:17:38.373,9.94754,9.95136,1.00,1.00
2016.11.07 01:17:39.492,9.94758,9.95135,1.00,1.00
2016.11.07 01:17:54.520,9.94764,9.95135,1.00,1.00
2016.11.07 01:18:03.184,9.94758,9.95135,1.00,1.00
2016.11.07 01:18:09.493,9.94761,9.95135,1.00,1.00
2016.11.07 01:18:24.548,9.94758,9.95135,1.00,1.00
2016.11.07 01:18:27.246,9.94751,9.95132,1.00,1.00
2016.11.07 01:18:27.347,9.94734,9.95127,1.00,1.00
2016.11.07 01:18:27.549,9.94734,9.95156,1.00,1.00
2016.11.07 01:18:28.354,9.94738,9.9513,1.00,1.00
2016.11.07 01:18:29.341,9.94751,9.9514,1.00,1.00
2016.11.07 01:18:29.971,9.94743,9.95127,1.00,1.00
2016.11.07 01:18:37.675,9.94753,9.95141,1.00,1.00
2016.11.07 01:18:38.089,9.94763,9.95128,1.00,1.00
2016.11.07 01:18:39.550,9.94765,9.95128,1.00,1.00
2016.11.07 01:18:45.100,9.94745,9.95122,1.00,1.00
2016.11.07 01:18:45.398,9.9476,9.95129,1.00,1.00
2016.11.07 01:18:48.370,9.94745,9.95122,1.00,1.00
2016.11.07 01:18:51.194,9.94761,9.95128,1.00,1.00
2016.11.07 01:18:54.583,9.94761,9.95117,1.00,1.00
2016.11.07 01:19:03.434,9.94758,9.95121,1.00,1.00
2016.11.07 01:19:09.638,9.94741,9.9513,1.00,1.00
2016.11.07 01:19:12.024,9.94758,9.95128,1.00,1.00
2016.11.07 01:19:18.946,9.94758,9.95117,1.00,1.00
2016.11.07 01:19:19.344,9.94745,9.9513,1.00,1.00
2016.11.07 01:19:20.179,9.94745,9.95122,1.00,1.00
2016.11.07 01:19:22.890,9.94758,9.95117,1.00,1.00
2016.11.07 01:19:24.894,9.9476,9.95129,1.00,1.00
2016.11.07 01:19:27.061,9.94758,9.95128,1.00,1.00
2016.11.07 01:19:35.800,9.94735,9.95116,1.00,1.00
2016.11.07 01:19:35.992,9.94758,9.95117,1.00,1.00
2016.11.07 01:19:39.700,9.94761,9.95124,1.00,1.00
2016.11.07 01:19:42.273,9.94761,9.95128,1.00,1.00
2016.11.07 01:19:42.978,9.9473,9.95132,1.00,1.00
2016.11.07 01:19:43.179,9.94758,9.95128,1.00,1.00
2016.11.07 01:19:51.996,9.94741,9.95119,1.00,1.00
2016.11.07 01:19:52.200,9.94758,9.95128,1.00,1.00
2016.11.07 01:19:54.696,9.94761,9.95124,1.00,1.00
2016.11.07 01:19:59.204,9.94741,9.9513,1.00,1.00
2016.11.07 01:19:59.409,9.94758,9.95121,1.00,1.00
2016.11.07 01:19:59.604,9.94755,9.95121,1.00,1.00
2016.11.07 01:20:02.038,9.94771,9.95127,1.00,1.00
2016.11.07 01:20:09.552,9.94751,9.95129,1.00,1.00
2016.11.07 01:20:10.431,9.94771,9.95127,1.00,1.00
2016.11.07 01:20:12.283,9.94768,9.9512,1.00,1.00
2016.11.07 01:20:14.842,9.94735,9.95131,1.00,1.00
2016.11.07 01:20:15.248,9.94764,9.95129,1.00,1.00
2016.11.07 01:20:17.046,9.94735,9.95131,1.00,1.00
2016.11.07 01:20:17.294,9.94758,9.95128,1.00,1.00
2016.11.07 01:20:19.750,9.94745,9.95119,1.00,1.00
2016.11.07 01:20:20.676,9.94761,9.95124,1.00,1.00
2016.11.07 01:20:24.757,9.94765,9.95124,1.00,1.00
2016.11.07 01:20:27.285,9.94768,9.95124,1.00,1.00
2016.11.07 01:20:32.999,9.94734,9.95132,1.00,1.00
2016.11.07 01:20:33.197,9.94755,9.95121,1.00,1.00
2016.11.07 01:20:33.399,9.94761,9.95128,1.00,1.00
2016.11.07 01:20:39.794,9.94765,9.95124,1.00,1.00
2016.11.07 01:20:42.338,9.94765,9.9512,1.00,1.00
2016.11.07 01:20:50.848,9.94748,9.95118,1.00,1.00
2016.11.07 01:20:50.949,9.94765,9.95131,1.00,1.00
2016.11.07 01:20:51.142,9.94748,9.95133,1.00,1.00
2016.11.07 01:20:51.826,9.94761,9.95121,1.00,1.00
2016.11.07 01:20:57.234,9.94761,9.95117,1.00,1.00
2016.11.07 01:21:09.888,9.94758,9.95121,1.00,1.00
2016.11.07 01:21:10.699,9.94735,9.9512,1.00,1.00
2016.11.07 01:21:11.092,9.94758,9.95117,1.00,1.00
2016.11.07 01:21:12.276,9.94758,9.95121,1.00,1.00
2016.11.07 01:21:24.906,9.94758,9.95128,1.00,1.00
2016.11.07 01:21:27.313,9.94761,9.95121,1.00,1.00
2016.11.07 01:21:37.744,9.94735,9.9512,1.00,1.00
2016.11.07 01:21:38.046,9.94764,9.95118,1.00,1.00
2016.11.07 01:21:39.984,9.94768,9.95127,1.00,1.00
2016.11.07 01:21:40.465,9.94774,9.95131,1.00,1.00
2016.11.07 01:21:40.666,9.94761,9.95144,1.00,1.00
2016.11.07 01:21:41.453,9.94775,9.95153,1.00,1.00
2016.11.07 01:21:41.797,9.9478,9.9515,1.00,1.00
2016.11.07 01:21:42.693,9.94779,9.95148,1.00,1.00
2016.11.07 01:21:54.233,9.94752,9.95155,1.00,1.00
2016.11.07 01:21:54.435,9.94776,9.95152,1.00,1.00
2016.11.07 01:21:54.493,9.94749,9.95155,1.00,1.00
2016.11.07 01:21:54.937,9.94776,9.95152,1.00,1.00
2016.11.07 01:21:55.897,9.94779,9.95152,1.00,1.00
2016.11.07 01:21:56.305,9.94772,9.95149,1.00,1.00
2016.11.07 01:21:57.433,9.94776,9.95149,1.00,1.00
2016.11.07 01:22:09.977,9.94778,9.95153,1.00,1.00
2016.11.07 01:22:19.199,9.94756,9.95143,1.00,1.00
2016.11.07 01:22:19.251,9.94759,9.95165,1.00,1.00
2016.11.07 01:22:19.352,9.94769,9.95146,1.00,1.00
2016.11.07 01:22:20.193,9.94776,9.9516,1.00,1.00
2016.11.07 01:22:24.962,9.94776,9.95145,1.00,1.00
2016.11.07 01:22:25.168,9.94768,9.95143,1.00,1.00
2016.11.07 01:22:25.967,9.94779,9.95152,1.00,1.00
2016.11.07 01:22:27.480,9.94778,9.95146,1.00,1.00
2016.11.07 01:22:29.105,9.94772,9.9516,1.00,1.00
2016.11.07 01:22:29.174,9.94766,9.95161,1.00,1.00
2016.11.07 01:22:30.120,9.94779,9.95159,1.00,1.00
2016.11.07 01:22:39.989,9.94779,9.95152,1.00,1.00
2016.11.07 01:22:41.500,9.94769,9.95149,1.00,1.00
2016.11.07 01:22:42.493,9.94776,9.95152,1.00,1.00
2016.11.07 01:22:44.333,9.94762,9.95146,1.00,1.00
2016.11.07 01:22:44.646,9.94786,9.95148,1.00,1.00
2016.11.07 01:22:50.350,9.94772,9.9516,1.00,1.00
2016.11.07 01:22:55.017,9.94776,9.95149,1.00,1.00
2016.11.07 01:23:03.848,9.94752,9.95144,1.00,1.00
2016.11.07 01:23:03.950,9.94769,9.95153,1.00,1.00
2016.11.07 01:23:10.044,9.94772,9.95156,1.00,1.00
2016.11.07 01:23:12.537,9.94776,9.95152,1.00,1.00
2016.11.07 01:23:19.870,9.94779,9.95152,1.00,1.00
2016.11.07 01:23:19.971,9.94752,9.95155,1.00,1.00
2016.11.07 01:23:20.173,9.94775,9.9515,1.00,1.00
2016.11.07 01:23:40.175,9.94782,9.95152,1.00,1.00
2016.11.07 01:23:55.195,9.94779,9.95148,1.00,1.00
2016.11.07 01:24:01.048,9.94748,9.95156,1.00,1.00
2016.11.07 01:24:01.149,9.94782,9.95144,1.00,1.00
2016.11.07 01:24:01.535,9.94759,9.95147,1.00,1.00
2016.11.07 01:24:06.528,9.94772,9.9516,1.00,1.00
2016.11.07 01:24:08.240,9.94776,9.95149,1.00,1.00
2016.11.07 01:24:12.738,9.94779,9.95148,1.00,1.00
2016.11.07 01:24:16.041,9.94776,9.95156,1.00,1.00
2016.11.07 01:24:20.835,9.94752,9.95162,1.00,1.00
2016.11.07 01:24:21.583,9.94782,9.95144,1.00,1.00
2016.11.07 01:24:21.835,9.94776,9.95145,1.00,1.00
2016.11.07 01:24:25.239,9.94779,9.95152,1.00,1.00
2016.11.07 01:24:27.645,9.94779,9.95167,1.00,1.00
2016.11.07 01:24:29.791,9.94769,9.95153,1.00,1.00
2016.11.07 01:24:30.494,9.94769,9.95142,1.00,1.00
2016.11.07 01:24:30.801,9.94782,9.95152,1.00,1.00
2016.11.07 01:24:40.266,9.94782,9.95144,1.00,1.00
2016.11.07 01:24:48.479,9.94772,9.9516,1.00,1.00
2016.11.07 01:24:48.624,9.94749,9.95151,1.00,1.00
2016.11.07 01:24:49.490,9.94776,9.95149,1.00,1.00
2016.11.07 01:24:55.288,9.94779,9.95152,1.00,1.00
2016.11.07 01:24:57.199,9.94769,9.95138,1.00,1.00
2016.11.07 01:24:57.550,9.94779,9.95137,1.00,1.00
2016.11.07 01:24:58.230,9.94779,9.95152,1.00,1.00
2016.11.07 01:25:00.200,9.94772,9.95138,1.00,1.00
2016.11.07 01:25:00.415,9.94769,9.95153,1.00,1.00
2016.11.07 01:25:01.200,9.94779,9.95152,1.00,1.00
2016.11.07 01:25:05.322,9.94769,9.95142,1.00,1.00
2016.11.07 01:25:05.424,9.94749,9.95155,1.00,1.00
2016.11.07 01:25:05.627,9.94749,9.95151,1.00,1.00
2016.11.07 01:25:06.339,9.94772,9.95149,1.00,1.00
2016.11.07 01:25:10.337,9.94782,9.95148,1.00,1.00
2016.11.07 01:25:11.140,9.94749,9.95148,1.00,1.00
2016.11.07 01:25:11.539,9.94782,9.95144,1.00,1.00
2016.11.07 01:25:40.358,9.94782,9.95155,1.00,1.00
2016.11.07 01:25:51.593,9.94769,9.95146,1.00,1.00
2016.11.07 01:25:53.494,9.94772,9.95149,1.00,1.00
2016.11.07 01:25:55.392,9.94776,9.95152,1.00,1.00
2016.11.07 01:25:57.893,9.94776,9.95145,1.00,1.00
2016.11.07 01:26:02.146,9.94748,9.95156,1.00,1.00
2016.11.07 01:26:02.348,9.94776,9.95152,1.00,1.00
2016.11.07 01:26:14.827,9.94749,9.95155,1.00,1.00
2016.11.07 01:26:15.828,9.94786,9.95151,1.00,1.00
2016.11.07 01:26:16.134,9.94772,9.95153,1.00,1.00
2016.11.07 01:26:25.467,9.94779,9.95152,1.00,1.00
2016.11.07 01:26:29.655,9.94772,9.95175,1.00,1.00
2016.11.07 01:26:29.807,9.94772,9.95142,1.00,1.00
2016.11.07 01:26:32.280,9.94782,9.95156,1.00,1.00
2016.11.07 01:26:32.386,9.94788,9.95173,1.00,1.00
2016.11.07 01:26:33.197,9.94798,9.9519,1.00,1.00
2016.11.07 01:26:33.399,9.94808,9.95199,1.00,1.00
2016.11.07 01:26:34.168,9.94779,9.95196,1.00,1.00
2016.11.07 01:26:34.270,9.94811,9.95193,1.00,1.00
2016.11.07 01:26:34.696,9.9478,9.95192,1.00,1.00
2016.11.07 01:26:36.291,9.94815,9.95189,1.00,1.00
2016.11.07 01:26:37.389,9.94788,9.95191,1.00,1.00
2016.11.07 01:26:39.217,9.94818,9.95192,1.00,1.00
2016.11.07 01:26:39.583,9.94786,9.95196,1.00,1.00
2016.11.07 01:26:42.927,9.94791,9.95195,1.00,1.00
2016.11.07 01:26:46.543,9.94825,9.95191,1.00,1.00
2016.11.07 01:26:54.238,9.94818,9.95185,1.00,1.00
2016.11.07 01:26:55.508,9.94817,9.95182,1.00,1.00
2016.11.07 01:26:58.051,9.94821,9.95188,1.00,1.00
2016.11.07 01:27:23.771,9.94838,9.9519,1.00,1.00
2016.11.07 01:27:23.987,9.94816,9.95224,1.00,1.00
2016.11.07 01:27:25.580,9.94818,9.95221,1.00,1.00
2016.11.07 01:27:25.987,9.94851,9.95235,1.00,1.00
2016.11.07 01:27:28.054,9.94852,9.95222,1.00,1.00
2016.11.07 01:27:31.995,9.94842,9.95219,1.00,1.00
2016.11.07 01:27:38.782,9.94819,9.95214,1.00,1.00
2016.11.07 01:27:38.884,9.94839,9.95227,1.00,1.00
2016.11.07 01:27:40.581,9.94849,9.95215,1.00,1.00
2016.11.07 01:27:48.100,9.94819,9.95214,1.00,1.00
2016.11.07 01:27:48.347,9.94849,9.95215,1.00,1.00
2016.11.07 01:27:48.448,9.94819,9.95218,1.00,1.00
2016.11.07 01:27:49.103,9.94839,9.95212,1.00,1.00
2016.11.07 01:27:51.349,9.94819,9.95218,1.00,1.00
2016.11.07 01:27:51.646,9.94849,9.95215,1.00,1.00
2016.11.07 01:27:57.845,9.94829,9.95213,1.00,1.00
2016.11.07 01:28:10.658,9.94846,9.95215,1.00,1.00
2016.11.07 01:28:15.689,9.94849,9.95215,1.00,1.00
2016.11.07 01:28:18.294,9.94819,9.95218,1.00,1.00
2016.11.07 01:28:18.565,9.94846,9.95215,1.00,1.00
2016.11.07 01:28:25.686,9.94852,9.95222,1.00,1.00
2016.11.07 01:28:38.208,9.94846,9.95222,1.00,1.00
2016.11.07 01:28:40.743,9.94851,9.95223,1.00,1.00
2016.11.07 01:28:55.739,9.94856,9.95221,1.00,1.00
2016.11.07 01:28:58.647,9.94819,9.95229,1.00,1.00
2016.11.07 01:28:58.841,9.94849,9.95226,1.00,1.00
2016.11.07 01:29:10.783,9.94852,9.95222,1.00,1.00
2016.11.07 01:29:13.266,9.94852,9.95218,1.00,1.00
2016.11.07 01:29:17.384,9.94867,9.95224,1.00,1.00
2016.11.07 01:29:17.788,9.94876,9.95253,1.00,1.00
2016.11.07 01:29:18.092,9.94866,9.95303,1.00,1.00
2016.11.07 01:29:18.798,9.94852,9.95313,1.00,1.00
2016.11.07 01:29:18.978,9.94852,9.95343,1.00,1.00
2016.11.07 01:29:19.486,9.94853,9.95325,1.00,1.00
2016.11.07 01:29:20.489,9.94884,9.95326,1.00,1.00
2016.11.07 01:29:20.590,9.94854,9.95329,1.00,1.00
2016.11.07 01:29:25.792,9.94861,9.95332,1.00,1.00
2016.11.07 01:29:28.340,9.94864,9.9532,1.00,1.00
2016.11.07 01:29:28.441,9.94865,9.95323,1.00,1.00
2016.11.07 01:29:29.420,9.94865,9.95324,1.00,1.00
2016.11.07 01:29:29.944,9.94866,9.9535,1.00,1.00
2016.11.07 01:29:30.443,9.94898,9.95343,1.00,1.00
2016.11.07 01:29:30.544,9.94866,9.95345,1.00,1.00
2016.11.07 01:29:32.441,9.94903,9.95334,1.00,1.00
2016.11.07 01:29:32.722,9.94871,9.95337,1.00,1.00
2016.11.07 01:29:36.143,9.94898,9.95334,1.00,1.00
2016.11.07 01:29:36.446,9.94875,9.95336,1.00,1.00
2016.11.07 01:29:37.444,9.94875,9.95341,1.00,1.00
2016.11.07 01:29:37.968,9.9491,9.95337,1.00,1.00
2016.11.07 01:29:38.927,9.94877,9.95341,1.00,1.00
2016.11.07 01:29:40.830,9.9488,9.95339,1.00,1.00
2016.11.07 01:29:42.333,9.94911,9.95336,1.00,1.00
2016.11.07 01:29:55.862,9.94918,9.95336,1.00,1.00
2016.11.07 01:29:58.401,9.94904,9.95337,1.00,1.00
2016.11.07 01:30:01.982,9.94884,9.95334,1.00,1.00
2016.11.07 01:30:02.980,9.94914,9.95331,1.00,1.00
2016.11.07 01:30:09.069,9.94928,9.95326,1.00,1.00
2016.11.07 01:30:09.221,9.94928,9.95337,1.00,1.00
2016.11.07 01:30:10.890,9.94928,9.9533,1.00,1.00
2016.11.07 01:30:11.491,9.94924,9.9533,1.00,1.00
2016.11.07 01:30:28.422,9.94928,9.9533,1.00,1.00
2016.11.07 01:30:35.044,9.94908,9.95328,1.00,1.00
2016.11.07 01:30:35.239,9.94924,9.95326,1.00,1.00
2016.11.07 01:30:35.647,9.94901,9.95329,1.00,1.00
2016.11.07 01:30:35.748,9.94878,9.95313,1.00,1.00
2016.11.07 01:30:36.570,9.94898,9.95282,1.00,1.00
2016.11.07 01:30:36.671,9.94878,9.95325,1.00,1.00
2016.11.07 01:30:36.773,9.94891,9.95283,1.00,1.00
2016.11.07 01:30:36.889,9.94889,9.95334,1.00,1.00
2016.11.07 01:30:37.742,9.94891,9.95328,1.00,1.00
2016.11.07 01:30:40.090,9.94908,9.95323,1.00,1.00
2016.11.07 01:30:40.951,9.9491,9.95331,1.00,1.00
2016.11.07 01:30:42.490,9.94877,9.95324,1.00,1.00
2016.11.07 01:30:42.692,9.94898,9.9533,1.00,1.00
2016.11.07 01:30:43.296,9.94874,9.95321,1.00,1.00
2016.11.07 01:30:44.494,9.94869,9.95339,1.00,1.00
2016.11.07 01:30:44.595,9.94884,9.95331,1.00,1.00
2016.11.07 01:30:45.593,9.94898,9.95338,1.00,1.00
2016.11.07 01:30:47.060,9.94904,9.95339,1.00,1.00
2016.11.07 01:30:47.366,9.94903,9.95315,1.00,1.00
2016.11.07 01:30:48.078,9.94896,9.9533,1.00,1.00
2016.11.07 01:30:48.499,9.94914,9.95332,1.00,1.00
2016.11.07 01:30:55.514,9.94911,9.9534,1.00,1.00
2016.11.07 01:30:56.499,9.94917,9.95336,1.00,1.00
2016.11.07 01:30:58.485,9.94924,9.95331,1.00,1.00
2016.11.07 01:30:59.387,9.94888,9.95295,1.00,1.00
2016.11.07 01:30:59.690,9.94918,9.95292,1.00,1.00
2016.11.07 01:30:59.791,9.94912,9.9533,1.00,1.00
2016.11.07 01:31:00.606,9.94918,9.95278,1.00,1.00
2016.11.07 01:31:00.707,9.94918,9.95321,1.00,1.00
2016.11.07 01:31:11.041,9.94921,9.95325,1.00,1.00
2016.11.07 01:31:13.500,9.94921,9.95329,1.00,1.00
2016.11.07 01:31:15.553,9.94891,9.95328,1.00,1.00
2016.11.07 01:31:15.704,9.94921,9.95329,1.00,1.00
2016.11.07 01:31:16.007,9.94918,9.95283,1.00,1.00
