2016.11.29 03:33:08.764,9.76646,9.77084,2.10,2.29
2016.11.29 03:33:08.865,9.76656,9.77084,1.60,1.80
2016.11.29 03:33:09.269,9.76666,9.77084,1.00,1.80
2016.11.29 03:33:09.371,9.76666,9.77094,1.60,1.39
2016.11.29 03:33:09.725,9.76666,9.77094,1.60,1.39
2016.11.29 03:33:09.776,9.76656,9.77084,2.10,1.90
2016.11.29 03:33:09.828,9.76656,9.77084,2.10,1.90
2016.11.29 03:33:09.879,9.76656,9.77064,2.10,1.00
2016.11.29 03:33:09.980,9.76656,9.77084,2.10,1.20
2016.11.29 03:33:10.047,9.76656,9.77084,2.10,1.20
2016.11.29 03:33:13.679,9.76656,9.77084,1.60,1.80
2016.11.29 03:33:13.882,9.76656,9.77074,1.60,1.75
2016.11.29 03:33:14.084,9.76656,9.77084,1.60,1.20
2016.11.29 03:33:14.185,9.76656,9.77084,1.60,1.20
2016.11.29 03:33:18.285,9.76646,9.77064,1.72,1.37
2016.11.29 03:33:18.336,9.76626,9.77064,2.47,1.37
2016.11.29 03:33:18.387,9.76626,9.77054,1.87,1.68
2016.11.29 03:33:18.577,9.76626,9.77054,1.50,2.05
2016.11.29 03:33:18.678,9.76626,9.77064,2.10,1.37
2016.11.29 03:33:18.779,9.76626,9.77064,1.97,1.37
2016.11.29 03:33:19.317,9.76626,9.77064,1.97,1.37
2016.11.29 03:33:19.810,9.76636,9.77074,1.72,1.75
2016.11.29 03:33:20.225,9.76626,9.77064,1.97,1.37
2016.11.29 03:33:22.787,9.76636,9.77064,1.72,1.50
2016.11.29 03:33:22.838,9.76626,9.77064,1.97,1.50
2016.11.29 03:33:22.990,9.76626,9.77064,1.72,1.50
2016.11.29 03:33:26.297,9.76636,9.77074,1.00,2.04
2016.11.29 03:33:28.978,9.76636,9.77054,1.50,1.90
2016.11.29 03:33:29.281,9.76636,9.77064,2.10,1.90
2016.11.29 03:33:29.331,9.76636,9.77074,2.10,2.36
2016.11.29 03:33:29.432,9.76636,9.77074,2.10,2.36
2016.11.29 03:33:29.534,9.76636,9.77074,2.10,2.36
2016.11.29 03:33:30.076,9.76626,9.77064,2.47,1.50
2016.11.29 03:33:30.726,9.76626,9.77064,2.47,1.50
2016.11.29 03:33:31.276,9.76626,9.77064,2.47,1.50
2016.11.29 03:33:34.180,9.76626,9.77064,2.47,1.50
2016.11.29 03:33:35.414,9.76626,9.77064,2.47,1.50
2016.11.29 03:33:35.666,9.76626,9.77064,1.72,1.50
2016.11.29 03:33:46.576,9.76616,9.77044,1.35,1.00
2016.11.29 03:33:47.110,9.76616,9.77044,1.35,1.00
2016.11.29 03:33:51.939,9.76606,9.77044,2.47,1.12
2016.11.29 03:33:51.990,9.76606,9.77044,2.25,1.50
2016.11.29 03:33:52.685,9.76617,9.77044,1.12,1.12
2016.11.29 03:33:52.792,9.76626,9.77044,1.60,1.00
2016.11.29 03:33:53.330,9.76625,9.77044,1.35,1.00
2016.11.29 03:33:54.042,9.76637,9.77044,1.30,1.00
2016.11.29 03:33:54.194,9.76616,9.77044,1.35,1.00
2016.11.29 03:34:00.933,9.76616,9.77044,1.35,1.00
2016.11.29 03:34:01.710,9.76616,9.77044,1.35,1.00
2016.11.29 03:34:02.724,9.76616,9.77044,1.35,1.00
2016.11.29 03:34:03.279,9.76616,9.77044,1.35,1.00
2016.11.29 03:34:06.089,9.76616,9.77044,1.35,1.00
2016.11.29 03:34:06.616,9.76616,9.77044,1.35,1.00
2016.11.29 03:34:07.128,9.76616,9.77044,1.35,1.00
2016.11.29 03:34:07.669,9.76616,9.77044,1.35,1.00
2016.11.29 03:34:08.270,9.76616,9.77044,1.35,1.00
2016.11.29 03:34:08.581,9.76616,9.77044,1.35,1.00
2016.11.29 03:34:43.850,9.76616,9.77054,2.85,1.00
2016.11.29 03:34:59.531,9.76606,9.77044,2.53,1.00
2016.11.29 03:35:05.345,9.76606,9.77044,3.14,1.00
2016.11.29 03:35:11.012,9.76606,9.77044,3.14,1.00
2016.11.29 03:35:11.125,9.76606,9.77044,3.14,1.00
2016.11.29 03:35:11.227,9.76606,9.77044,3.14,1.00
2016.11.29 03:35:14.154,9.76606,9.77044,3.14,1.00
2016.11.29 03:35:18.523,9.76606,9.77044,3.14,1.00
2016.11.29 03:35:18.828,9.76606,9.77044,3.14,1.00
2016.11.29 03:35:19.432,9.76606,9.77044,3.14,1.00
2016.11.29 03:35:19.567,9.76606,9.77044,3.14,1.00
2016.11.29 03:35:28.724,9.76606,9.77044,3.14,1.00
2016.11.29 03:35:29.859,9.76606,9.77044,3.14,1.00
2016.11.29 03:35:33.685,9.76606,9.77044,3.14,1.00
2016.11.29 03:35:34.990,9.76606,9.77044,3.14,1.00
2016.11.29 03:35:35.429,9.76606,9.77044,3.14,1.00
2016.11.29 03:35:36.279,9.76606,9.77044,3.14,1.00
2016.11.29 03:35:37.695,9.76616,9.77044,1.12,1.37
2016.11.29 03:35:38.714,9.76616,9.77044,1.12,1.37
2016.11.29 03:35:39.017,9.76616,9.77044,1.35,1.12
2016.11.29 03:35:39.521,9.76626,9.77044,1.35,1.00
2016.11.29 03:35:40.048,9.76626,9.77045,1.35,1.00
2016.11.29 03:35:44.039,9.76626,9.77054,1.35,1.00
2016.11.29 03:35:48.643,9.76636,9.77054,1.60,1.00
2016.11.29 03:35:49.493,9.76636,9.77054,1.20,1.00
2016.11.29 03:35:50.023,9.76626,9.77054,1.35,1.00
2016.11.29 03:35:57.840,9.76626,9.77054,1.35,1.00
2016.11.29 03:36:32.227,9.76626,9.77044,1.35,1.00
2016.11.29 03:37:02.389,9.76596,9.77034,1.60,1.00
2016.11.29 03:37:04.310,9.76596,9.77034,1.60,1.00
2016.11.29 03:37:16.385,9.76606,9.77044,1.60,1.00
2016.11.29 03:37:18.760,9.76606,9.77044,1.60,1.00
2016.11.29 03:37:18.811,9.76596,9.77034,1.60,1.00
2016.11.29 03:37:19.322,9.76606,9.77044,1.60,1.00
2016.11.29 03:37:54.010,9.76636,9.77044,1.35,1.00
2016.11.29 03:37:54.061,9.76636,9.77084,1.35,1.84
2016.11.29 03:37:54.112,9.76626,9.77084,1.35,1.80
2016.11.29 03:38:46.083,9.76646,9.77084,1.60,1.31
2016.11.29 03:38:46.297,9.76645,9.77105,2.10,2.51
2016.11.29 03:38:48.687,9.76656,9.77105,1.35,1.50
2016.11.29 03:38:49.015,9.76676,9.77105,1.35,1.00
2016.11.29 03:38:49.067,9.76676,9.77111,1.35,1.00
2016.11.29 03:38:49.284,9.76676,9.77111,1.35,1.00
2016.11.29 03:38:49.586,9.76655,9.77111,1.35,1.75
2016.11.29 03:38:49.913,9.76655,9.77111,1.35,1.75
2016.11.29 03:38:57.575,9.76666,9.77111,2.10,1.75
2016.11.29 03:38:57.676,9.76666,9.77111,2.10,1.37
2016.11.29 03:38:58.689,9.76666,9.77111,2.10,1.37
2016.11.29 03:38:58.790,9.76666,9.77111,1.72,1.75
2016.11.29 03:39:00.805,9.76666,9.77111,1.35,1.37
2016.11.29 03:39:04.656,9.76656,9.77104,2.10,1.00
2016.11.29 03:39:04.706,9.76656,9.77104,2.10,1.39
2016.11.29 03:39:05.095,9.76656,9.77104,2.10,1.39
2016.11.29 03:39:07.681,9.76656,9.77104,2.10,1.39
2016.11.29 03:39:12.851,9.76656,9.77104,2.10,2.08
2016.11.29 03:39:13.200,9.76656,9.77111,3.76,1.75
2016.11.29 03:39:13.251,9.76666,9.77111,1.35,1.75
2016.11.29 03:39:17.219,9.76666,9.77111,1.35,1.75
2016.11.29 03:39:21.363,9.76666,9.77111,1.35,1.75
2016.11.29 03:39:38.753,9.76666,9.77111,1.35,1.75
2016.11.29 03:40:08.878,9.76666,9.77114,2.10,1.33
2016.11.29 03:40:13.339,9.76666,9.77124,1.72,1.63
2016.11.29 03:40:26.285,9.76666,9.77114,1.72,1.80
2016.11.29 03:40:32.861,9.76666,9.77114,1.72,1.77
2016.11.29 03:40:33.199,9.76666,9.77124,1.35,2.05
2016.11.29 03:40:38.022,9.76666,9.77124,2.10,2.00
2016.11.29 03:40:38.578,9.76666,9.77114,2.10,1.95
2016.11.29 03:40:38.656,9.76666,9.77114,2.10,1.80
2016.11.29 03:40:40.784,9.76666,9.77124,1.72,2.25
2016.11.29 03:40:42.915,9.76666,9.77124,1.72,2.25
2016.11.29 03:40:43.228,9.76666,9.77104,1.72,1.00
2016.11.29 03:40:43.531,9.76666,9.77124,2.10,2.59
2016.11.29 03:40:43.582,9.76666,9.77124,2.10,2.59
2016.11.29 03:40:44.635,9.76676,9.77134,2.10,2.32
2016.11.29 03:40:44.786,9.76676,9.77134,2.10,2.29
2016.11.29 03:40:45.630,9.76676,9.77114,1.97,1.00
2016.11.29 03:40:45.681,9.76676,9.77114,1.97,1.00
2016.11.29 03:40:45.782,9.76676,9.77124,1.97,1.46
2016.11.29 03:40:46.129,9.76676,9.77134,2.10,2.00
2016.11.29 03:40:46.230,9.76676,9.77134,2.10,2.00
2016.11.29 03:40:47.938,9.76676,9.77134,2.10,2.00
2016.11.29 03:40:47.989,9.76675,9.77125,1.97,1.80
2016.11.29 03:40:48.090,9.76675,9.77125,1.97,1.80
2016.11.29 03:40:48.934,9.76676,9.77134,2.10,2.59
2016.11.29 03:40:49.441,9.76676,9.77134,2.10,1.39
2016.11.29 03:40:54.619,9.76676,9.77134,1.35,1.20
2016.11.29 03:40:54.669,9.76666,9.77124,2.10,1.42
2016.11.29 03:40:54.922,9.76696,9.77134,1.35,1.12
2016.11.29 03:41:01.526,9.76696,9.77154,1.35,3.49
2016.11.29 03:41:03.055,9.76696,9.77154,1.35,3.49
2016.11.29 03:41:03.130,9.76696,9.77154,1.35,3.49
2016.11.29 03:41:03.332,9.76696,9.77154,1.35,3.49
2016.11.29 03:41:03.634,9.76696,9.77154,1.35,2.74
2016.11.29 03:41:14.273,9.76696,9.77136,1.35,1.37
2016.11.29 03:41:20.338,9.76706,9.77136,1.35,1.37
2016.11.29 03:41:20.389,9.76706,9.77136,1.35,1.00
2016.11.29 03:41:20.490,9.76706,9.77136,1.35,1.00
2016.11.29 03:41:20.996,9.76706,9.77136,1.35,1.00
2016.11.29 03:41:21.981,9.76706,9.77134,1.35,1.00
2016.11.29 03:41:36.277,9.76706,9.77134,1.35,1.00
2016.11.29 03:41:43.737,9.76706,9.77134,1.35,1.00
2016.11.29 03:41:48.643,9.76706,9.77134,1.60,1.00
2016.11.29 03:42:05.294,9.76706,9.77136,1.35,1.00
2016.11.29 03:42:12.074,9.76706,9.77144,1.35,1.12
2016.11.29 03:42:15.149,9.76706,9.77144,1.35,1.12
2016.11.29 03:42:32.908,9.76706,9.77144,1.35,1.12
2016.11.29 03:42:33.110,9.76716,9.77154,1.35,1.00
2016.11.29 03:42:33.614,9.76716,9.77155,1.35,1.00
2016.11.29 03:42:34.170,9.76716,9.77154,1.35,1.00
2016.11.29 03:42:43.362,9.76716,9.77154,1.35,1.00
2016.11.29 03:43:21.094,9.76716,9.77155,1.35,1.00
2016.11.29 03:43:33.125,9.76664,9.77164,2.10,1.00
2016.11.29 03:43:40.570,9.76696,9.77164,1.60,1.12
2016.11.29 03:43:41.428,9.76706,9.77164,2.09,1.00
2016.11.29 03:43:45.016,9.76696,9.77164,1.42,1.12
2016.11.29 03:43:45.067,9.76706,9.77164,1.51,1.12
2016.11.29 03:43:45.370,9.76716,9.7716,1.35,1.00
2016.11.29 03:43:47.028,9.76706,9.7716,1.35,1.00
2016.11.29 03:43:47.574,9.76726,9.77161,1.30,1.00
2016.11.29 03:44:04.577,9.76726,9.77151,1.30,1.00
2016.11.29 03:44:14.856,9.76716,9.77151,1.35,1.00
2016.11.29 03:44:47.931,9.76696,9.77144,2.10,1.00
2016.11.29 03:44:48.256,9.76706,9.77151,1.35,1.00
2016.11.29 03:45:04.619,9.76706,9.77174,1.35,3.11
2016.11.29 03:45:12.135,9.76706,9.77174,1.35,3.11
2016.11.29 03:45:12.599,9.76706,9.77174,1.35,3.11
2016.11.29 03:45:15.217,9.76716,9.77154,1.35,1.37
2016.11.29 03:45:17.219,9.76716,9.77154,1.35,1.00
2016.11.29 03:46:02.179,9.76716,9.77144,1.35,1.00
2016.11.29 03:46:30.390,9.76716,9.77144,1.35,1.00
2016.11.29 03:46:30.693,9.76706,9.77144,1.70,1.37
2016.11.29 03:46:30.743,9.76706,9.77144,1.35,1.12
2016.11.29 03:47:01.280,9.76716,9.77154,1.72,1.12
2016.11.29 03:47:22.534,9.76726,9.77164,1.50,1.50
2016.11.29 03:47:22.653,9.76726,9.77141,1.50,1.00
2016.11.29 03:47:22.704,9.76706,9.77141,2.10,1.00
2016.11.29 03:47:22.857,9.76706,9.77141,2.10,1.00
2016.11.29 03:47:27.087,9.76716,9.77155,1.72,1.37
2016.11.29 03:47:30.910,9.76716,9.77155,1.60,1.00
2016.11.29 03:47:39.684,9.76716,9.77155,1.60,1.37
2016.11.29 03:47:39.785,9.76716,9.77155,1.60,1.75
2016.11.29 03:47:40.030,9.76716,9.77155,1.60,1.75
2016.11.29 03:48:05.035,9.76715,9.77155,1.72,1.50
2016.11.29 03:48:05.793,9.76706,9.77155,2.10,1.75
2016.11.29 03:48:05.844,9.76706,9.77154,1.97,1.46
2016.11.29 03:48:05.894,9.76706,9.77144,1.97,1.05
2016.11.29 03:48:06.197,9.76706,9.77136,1.00,1.75
2016.11.29 03:48:08.078,9.76696,9.77144,1.72,1.31
2016.11.29 03:48:08.625,9.76706,9.77144,1.35,2.00
2016.11.29 03:48:21.806,9.76706,9.77144,1.60,2.00
2016.11.29 03:48:24.382,9.76716,9.77144,1.00,2.00
2016.11.29 03:48:29.279,9.76706,9.77144,1.60,1.95
2016.11.29 03:48:29.834,9.76706,9.77144,1.35,1.95
2016.11.29 03:48:45.280,9.76716,9.77144,1.00,1.39
2016.11.29 03:48:46.079,9.76706,9.77144,1.35,2.00
2016.11.29 03:49:02.181,9.76716,9.77144,1.00,1.84
2016.11.29 03:49:05.984,9.76716,9.77134,1.00,2.05
2016.11.29 03:49:06.162,9.76716,9.77144,1.00,2.40
2016.11.29 03:49:06.479,9.76706,9.77144,1.00,2.14
2016.11.29 03:49:07.131,9.76706,9.77144,1.60,1.35
2016.11.29 03:49:07.624,9.76705,9.77145,1.00,1.27
2016.11.29 03:49:07.776,9.76705,9.77135,1.00,1.16
2016.11.29 03:49:08.067,9.76696,9.77144,1.72,1.76
2016.11.29 03:49:09.695,9.76695,9.77135,1.97,1.42
2016.11.29 03:49:09.796,9.76695,9.77135,1.60,1.42
2016.11.29 03:49:10.098,9.76696,9.77144,1.72,1.80
2016.11.29 03:49:22.025,9.76696,9.77144,1.72,1.80
2016.11.29 03:49:22.177,9.76695,9.77126,1.87,1.75
2016.11.29 03:49:22.329,9.76695,9.77126,1.87,1.75
2016.11.29 03:49:22.733,9.76695,9.77126,1.97,1.75
2016.11.29 03:49:23.035,9.76695,9.77126,1.97,1.75
2016.11.29 03:49:23.338,9.76697,9.77126,1.72,1.75
2016.11.29 03:49:23.641,9.76697,9.77135,1.72,1.39
2016.11.29 03:49:23.806,9.76697,9.77135,1.72,1.39
2016.11.29 03:49:24.111,9.76697,9.77135,1.72,1.39
2016.11.29 03:49:24.632,9.76695,9.77135,1.82,1.39
2016.11.29 03:49:28.772,9.76695,9.77135,1.82,1.39
2016.11.29 03:49:28.823,9.76695,9.77126,1.82,1.75
2016.11.29 03:49:28.874,9.76696,9.77126,1.22,1.75
2016.11.29 03:49:29.776,9.76686,9.77126,1.95,1.75
2016.11.29 03:49:30.123,9.76696,9.77144,1.20,1.38
2016.11.29 03:49:30.225,9.76705,9.77144,1.72,1.38
2016.11.29 03:49:30.326,9.76705,9.77144,1.72,1.38
2016.11.29 03:49:30.833,9.76696,9.77144,1.35,1.38
2016.11.29 03:49:43.249,9.76696,9.77144,1.35,1.38
2016.11.29 03:50:13.306,9.76696,9.77144,1.35,1.38
2016.11.29 03:50:14.769,9.76696,9.77126,1.35,1.37
2016.11.29 03:50:15.274,9.76696,9.77126,1.35,1.37
2016.11.29 03:50:15.324,9.76696,9.77126,1.35,1.37
2016.11.29 03:50:15.662,9.76696,9.77126,1.35,1.37
2016.11.29 03:50:24.260,9.76696,9.77126,1.35,1.37
2016.11.29 03:50:24.362,9.76696,9.77126,1.35,1.37
2016.11.29 03:50:24.874,9.76696,9.77126,1.35,1.37
2016.11.29 03:50:25.550,9.76696,9.77126,1.35,1.37
2016.11.29 03:50:25.601,9.76696,9.77144,1.35,1.38
2016.11.29 03:50:26.511,9.76696,9.77144,1.35,1.38
2016.11.29 03:50:26.612,9.76696,9.77144,1.35,1.38
2016.11.29 03:50:27.510,9.76696,9.77126,1.35,1.37
2016.11.29 03:50:27.855,9.76696,9.77126,1.35,1.37
2016.11.29 03:50:28.522,9.76696,9.77126,1.35,1.37
2016.11.29 03:50:28.573,9.76696,9.77126,1.35,1.37
2016.11.29 03:50:28.624,9.76696,9.77126,1.35,1.37
2016.11.29 03:50:28.964,9.76696,9.77126,1.35,1.37
2016.11.29 03:50:30.408,9.76696,9.77126,1.72,1.00
2016.11.29 03:50:33.038,9.76696,9.77126,1.72,1.00
2016.11.29 03:50:33.089,9.76686,9.77144,2.83,1.69
2016.11.29 03:50:35.585,9.76686,9.77135,2.83,1.37
2016.11.29 03:50:36.178,9.76686,9.77135,2.83,1.37
2016.11.29 03:50:56.911,9.76686,9.77135,2.83,1.37
2016.11.29 03:51:02.510,9.76686,9.77135,2.83,1.37
2016.11.29 03:51:02.594,9.76686,9.77116,2.83,1.00
2016.11.29 03:51:03.130,9.76686,9.77116,2.83,1.00
2016.11.29 03:51:07.012,9.76696,9.77116,1.72,1.00
2016.11.29 03:51:07.062,9.76696,9.7713,1.72,1.00
2016.11.29 03:51:08.023,9.76686,9.7713,2.57,1.00
2016.11.29 03:51:08.510,9.76686,9.7713,2.57,1.00
2016.11.29 03:51:09.633,9.76686,9.7713,2.57,1.00
2016.11.29 03:51:09.695,9.76686,9.7713,2.57,1.00
2016.11.29 03:51:10.044,9.76686,9.77111,2.57,1.00
2016.11.29 03:51:12.784,9.76696,9.77111,1.72,1.00
2016.11.29 03:51:13.324,9.76696,9.77111,1.72,1.00
2016.11.29 03:51:13.374,9.76686,9.7713,2.46,1.00
2016.11.29 03:51:14.065,9.76686,9.77136,2.46,1.37
2016.11.29 03:51:40.158,9.76706,9.77136,1.60,1.37
2016.11.29 03:52:06.129,9.76696,9.77142,1.72,1.37
2016.11.29 03:52:07.010,9.76696,9.77142,1.72,1.37
2016.11.29 03:53:07.334,9.76666,9.77154,1.60,1.00
2016.11.29 03:53:32.894,9.76666,9.77154,1.60,1.00
2016.11.29 03:53:32.945,9.76666,9.77154,1.60,1.00
2016.11.29 03:53:33.248,9.76736,9.77154,1.35,1.12
2016.11.29 03:53:34.144,9.76736,9.77154,1.35,1.00
2016.11.29 03:54:37.529,9.76736,9.77145,1.35,1.00
2016.11.29 03:54:56.433,9.76736,9.77134,1.35,1.00
2016.11.29 03:54:56.584,9.76736,9.77134,1.35,1.00
2016.11.29 03:55:06.371,9.76736,9.77134,1.35,1.00
2016.11.29 03:55:06.692,9.76746,9.77125,1.27,1.00
2016.11.29 03:55:08.062,9.76746,9.77125,1.27,1.00
2016.11.29 03:55:08.264,9.76736,9.77125,1.35,1.00
2016.11.29 03:55:08.315,9.76736,9.77125,1.35,1.00
2016.11.29 03:55:08.366,9.76726,9.77136,1.97,1.00
2016.11.29 03:55:15.329,9.76725,9.77136,1.20,1.37
2016.11.29 03:55:15.430,9.76727,9.77135,1.35,1.00
2016.11.29 03:55:30.575,9.76735,9.77124,1.35,1.00
2016.11.29 03:55:30.878,9.76743,9.77124,1.35,1.00
2016.11.29 03:55:40.698,9.76743,9.77134,1.35,1.00
2016.11.29 03:55:45.603,9.76743,9.77124,1.35,1.00
2016.11.29 03:55:46.310,9.76742,9.77134,1.35,1.00
2016.11.29 03:56:01.306,9.76743,9.77124,1.35,1.00
2016.11.29 03:56:09.061,9.76742,9.77134,1.35,1.00
2016.11.29 03:56:30.762,9.76686,9.77134,1.60,1.00
2016.11.29 03:56:47.216,9.76726,9.77134,1.69,1.00
2016.11.29 03:56:47.266,9.76746,9.77134,1.00,1.00
2016.11.29 03:56:47.574,9.76741,9.77134,1.35,1.00
2016.11.29 03:56:50.576,9.76742,9.77144,1.35,1.00
2016.11.29 03:57:01.492,9.76726,9.77144,1.35,1.12
2016.11.29 03:57:01.593,9.76726,9.77135,1.20,1.37
2016.11.29 03:57:01.897,9.76746,9.77135,1.00,1.00
2016.11.29 03:57:02.231,9.76742,9.77135,1.35,1.00
2016.11.29 03:57:13.593,9.76744,9.77125,1.35,1.00
2016.11.29 03:57:41.331,9.76746,9.77134,1.35,1.00
2016.11.29 03:57:41.830,9.76746,9.77151,1.35,1.00
2016.11.29 03:57:42.347,9.76745,9.77144,1.35,1.00
2016.11.29 03:58:07.608,9.76716,9.77151,1.97,1.00
2016.11.29 03:58:08.201,9.76716,9.77151,1.60,1.00
2016.11.29 03:58:12.472,9.76716,9.77151,1.60,1.00
2016.11.29 03:58:14.067,9.76716,9.77144,1.60,1.00
2016.11.29 03:58:15.656,9.76736,9.77144,1.51,1.00
2016.11.29 03:58:15.976,9.76743,9.77144,1.35,1.00
2016.11.29 03:58:17.572,9.76743,9.77151,1.35,1.00
2016.11.29 03:58:19.068,9.76743,9.77139,1.35,1.00
2016.11.29 03:58:22.060,9.76743,9.77144,1.35,1.00
2016.11.29 03:58:54.279,9.76733,9.77144,1.35,1.12
2016.11.29 03:59:11.060,9.76733,9.77125,1.35,1.00
2016.11.29 03:59:11.312,9.76728,9.77125,1.20,1.00
2016.11.29 03:59:11.414,9.76728,9.77125,1.35,1.00
2016.11.29 03:59:13.134,9.76728,9.77135,1.35,1.00
2016.11.29 03:59:44.258,9.76717,9.77135,1.20,1.37
2016.11.29 03:59:59.707,9.76716,9.77135,1.95,1.75
