2016.11.18 20:19:54.099,9.80998,9.81222,1.00,1.00
2016.11.18 20:20:09.356,9.81004,9.81224,1.00,1.00
2016.11.18 20:20:18.273,9.81004,9.81228,1.00,1.00
2016.11.18 20:20:18.424,9.80997,9.81221,1.00,1.00
2016.11.18 20:20:24.435,9.81003,9.81224,1.00,1.00
2016.11.18 20:20:24.738,9.81007,9.81224,1.00,1.00
2016.11.18 20:20:24.840,9.81007,9.81233,1.00,1.00
2016.11.18 20:20:25.092,9.81007,9.81224,1.00,1.00
2016.11.18 20:20:25.621,9.81007,9.81233,1.00,1.00
2016.11.18 20:20:26.789,9.80996,9.8122,1.00,1.00
2016.11.18 20:20:26.840,9.81005,9.81231,1.00,1.00
2016.11.18 20:20:27.850,9.81005,9.81229,1.00,1.00
2016.11.18 20:20:28.154,9.81013,9.81237,1.00,1.00
2016.11.18 20:20:28.610,9.81013,9.81234,1.00,1.00
2016.11.18 20:20:28.913,9.81011,9.81234,1.00,1.00
2016.11.18 20:20:28.964,9.81001,9.81225,1.00,1.00
2016.11.18 20:20:31.875,9.81024,9.81235,1.00,1.00
2016.11.18 20:20:31.926,9.81024,9.81248,1.00,1.00
2016.11.18 20:20:32.089,9.81002,9.81226,1.00,1.00
2016.11.18 20:20:32.872,9.81014,9.81234,1.00,1.00
2016.11.18 20:20:39.591,9.81012,9.81234,1.00,1.00
2016.11.18 20:20:39.688,9.80997,9.81221,1.00,1.00
2016.11.18 20:20:40.477,9.81007,9.81233,1.00,1.00
2016.11.18 20:20:45.172,9.80984,9.81221,1.00,1.00
2016.11.18 20:20:45.626,9.81008,9.81232,1.00,1.00
2016.11.18 20:20:45.677,9.81023,9.81249,1.00,1.00
2016.11.18 20:20:45.829,9.81023,9.81244,1.00,1.00
2016.11.18 20:20:46.627,9.81012,9.81236,1.00,1.00
2016.11.18 20:20:46.677,9.81002,9.81226,1.00,1.00
2016.11.18 20:20:54.447,9.81013,9.81234,1.00,1.00
2016.11.18 20:20:54.552,9.80999,9.81223,1.00,1.00
2016.11.18 20:21:09.476,9.80997,9.81221,1.00,1.00
2016.11.18 20:21:09.787,9.81001,9.81225,1.00,1.00
2016.11.18 20:21:24.520,9.80998,9.81222,1.00,1.00
2016.11.18 20:21:25.509,9.81015,9.81239,1.00,1.00
2016.11.18 20:21:25.559,9.81,9.81226,1.00,1.00
2016.11.18 20:21:28.475,9.81021,9.81245,1.00,1.00
2016.11.18 20:21:28.778,9.80996,9.8122,1.00,1.00
2016.11.18 20:21:39.564,9.80999,9.81223,1.00,1.00
2016.11.18 20:21:54.600,9.80995,9.81221,1.00,1.00
2016.11.18 20:21:55.567,9.80997,9.81221,1.00,1.00
2016.11.18 20:22:09.620,9.80995,9.81219,1.00,1.00
2016.11.18 20:22:10.598,9.80997,9.81221,1.00,1.00
2016.11.18 20:22:24.625,9.80995,9.81219,1.00,1.00
2016.11.18 20:22:25.629,9.81,9.81224,1.00,1.00
2016.11.18 20:22:30.873,9.81006,9.8123,1.00,1.00
2016.11.18 20:22:30.923,9.81024,9.81251,1.00,1.00
2016.11.18 20:22:35.325,9.81014,9.81238,1.00,1.00
2016.11.18 20:22:35.628,9.81008,9.81232,1.00,1.00
2016.11.18 20:22:39.655,9.81002,9.81226,1.00,1.00
2016.11.18 20:22:39.958,9.81022,9.81246,1.00,1.00
2016.11.18 20:22:40.726,9.81024,9.81254,1.00,1.00
2016.11.18 20:22:45.830,9.81006,9.81255,1.00,1.00
2016.11.18 20:22:45.881,9.81009,9.81233,1.00,1.00
2016.11.18 20:22:46.386,9.81024,9.81249,1.00,1.00
2016.11.18 20:22:54.719,9.81024,9.81259,1.00,1.00
2016.11.18 20:22:55.728,9.81024,9.81254,1.00,1.00
2016.11.18 20:23:09.730,9.81025,9.81249,1.00,1.00
2016.11.18 20:23:10.068,9.81031,9.81255,1.00,1.00
2016.11.18 20:23:24.841,9.81024,9.81265,1.00,1.00
2016.11.18 20:23:24.943,9.8103,9.81254,1.00,1.00
2016.11.18 20:23:39.775,9.81028,9.81252,1.00,1.00
2016.11.18 20:23:40.777,9.81033,9.81257,1.00,1.00
2016.11.18 20:23:46.350,9.81028,9.81252,1.00,1.00
2016.11.18 20:23:51.975,9.81038,9.81262,1.00,1.00
2016.11.18 20:23:54.804,9.8103,9.81254,1.00,1.00
2016.11.18 20:23:55.108,9.8101,9.81234,1.00,1.00
2016.11.18 20:23:56.045,9.81027,9.81251,1.00,1.00
2016.11.18 20:23:58.098,9.81017,9.81241,1.00,1.00
2016.11.18 20:24:00.523,9.81029,9.81253,1.00,1.50
2016.11.18 20:24:04.348,9.81019,9.81245,1.00,1.00
2016.11.18 20:24:05.363,9.81029,9.81253,1.00,1.00
2016.11.18 20:24:05.666,9.8102,9.81244,1.00,1.00
2016.11.18 20:24:06.618,9.81025,9.81249,1.00,1.00
2016.11.18 20:24:09.859,9.81035,9.81259,1.00,1.00
2016.11.18 20:24:10.163,9.81012,9.81236,1.00,1.00
2016.11.18 20:24:17.024,9.81027,9.81251,1.00,1.00
2016.11.18 20:24:20.249,9.81016,9.81267,1.00,1.00
2016.11.18 20:24:20.906,9.8101,9.81234,1.00,1.00
2016.11.18 20:24:21.260,9.81023,9.81249,1.00,1.00
2016.11.18 20:24:21.361,9.81038,9.81262,1.00,1.00
2016.11.18 20:24:21.513,9.81023,9.81249,1.00,1.00
2016.11.18 20:24:22.560,9.81028,9.81252,1.00,1.00
2016.11.18 20:24:22.864,9.81017,9.81241,1.00,1.00
2016.11.18 20:24:23.868,9.81007,9.81231,1.00,1.00
2016.11.18 20:24:24.886,9.81003,9.8123,1.00,1.00
2016.11.18 20:24:25.290,9.81022,9.81246,1.00,1.00
2016.11.18 20:24:25.592,9.81033,9.81257,1.00,1.00
2016.11.18 20:24:26.260,9.81026,9.8125,1.00,1.00
2016.11.18 20:24:26.596,9.8103,9.81254,1.00,1.00
2016.11.18 20:24:27.527,9.81036,9.8126,1.00,1.00
2016.11.18 20:24:27.578,9.81025,9.8127,1.00,1.00
2016.11.18 20:24:27.679,9.81034,9.81258,1.00,1.00
2016.11.18 20:24:31.864,9.81023,9.81247,1.00,1.00
2016.11.18 20:24:32.167,9.81008,9.81232,1.00,1.00
2016.11.18 20:24:32.471,9.81029,9.81253,1.00,1.00
2016.11.18 20:24:33.262,9.81033,9.81257,1.00,1.00
2016.11.18 20:24:36.239,9.81028,9.8126,1.00,1.00
2016.11.18 20:24:36.341,9.81016,9.8124,1.00,1.00
2016.11.18 20:24:36.765,9.81012,9.81236,1.00,1.00
2016.11.18 20:24:37.764,9.81011,9.81235,1.00,1.00
2016.11.18 20:24:39.914,9.81005,9.81231,1.00,1.00
2016.11.18 20:24:41.014,9.81022,9.81248,1.00,1.00
2016.11.18 20:24:41.924,9.81034,9.8126,1.00,1.00
2016.11.18 20:24:51.777,9.81025,9.81249,1.00,1.00
2016.11.18 20:24:51.827,9.81009,9.81246,1.00,1.00
2016.11.18 20:24:52.760,9.80999,9.81231,1.00,1.00
2016.11.18 20:24:53.340,9.8102,9.81244,1.00,1.00
2016.11.18 20:24:53.681,9.81031,9.81254,1.00,1.00
2016.11.18 20:24:54.003,9.81031,9.81251,1.00,1.00
2016.11.18 20:24:54.205,9.81031,9.81255,1.00,1.00
2016.11.18 20:24:54.408,9.81033,9.81257,1.00,1.00
2016.11.18 20:24:54.924,9.81025,9.81263,1.00,1.00
2016.11.18 20:24:55.038,9.81039,9.81263,1.00,1.00
2016.11.18 20:24:55.594,9.81028,9.81252,1.00,1.00
2016.11.18 20:24:55.847,9.81009,9.81235,1.00,1.00
2016.11.18 20:24:55.999,9.81001,9.81247,1.00,1.00
2016.11.18 20:24:56.558,9.81004,9.81229,1.00,1.00
2016.11.18 20:25:05.476,9.80977,9.81229,1.00,1.00
2016.11.18 20:25:05.779,9.80946,9.81229,1.00,1.00
2016.11.18 20:25:05.881,9.81006,9.8123,1.00,1.00
2016.11.18 20:25:06.654,9.81016,9.8124,1.00,1.00
2016.11.18 20:25:06.958,9.81006,9.8123,1.00,1.00
2016.11.18 20:25:08.822,9.81016,9.8124,1.00,1.00
2016.11.18 20:25:09.709,9.81016,9.81244,1.00,1.00
2016.11.18 20:25:09.810,9.81065,9.81244,1.00,1.00
2016.11.18 20:25:09.861,9.81074,9.81274,1.00,1.00
2016.11.18 20:25:09.912,9.81025,9.81274,1.00,1.00
2016.11.18 20:25:09.963,9.81025,9.81272,1.00,1.00
2016.11.18 20:25:10.266,9.81025,9.81254,1.00,1.00
2016.11.18 20:25:10.869,9.81025,9.81262,1.00,1.00
2016.11.18 20:25:11.052,9.81025,9.81264,1.00,1.00
2016.11.18 20:25:11.103,9.81032,9.81254,1.00,1.00
2016.11.18 20:25:11.582,9.81042,9.81259,1.00,1.00
2016.11.18 20:25:11.683,9.81042,9.81274,1.00,1.37
2016.11.18 20:25:11.785,9.81018,9.81262,1.00,1.00
2016.11.18 20:25:11.835,9.81033,9.81254,1.00,1.00
2016.11.18 20:25:12.309,9.81042,9.81254,1.00,1.00
2016.11.18 20:25:12.360,9.81042,9.81274,1.00,1.00
2016.11.18 20:25:13.610,9.81042,9.81277,1.00,1.00
2016.11.18 20:25:25.005,9.81042,9.81284,1.00,1.00
2016.11.18 20:25:26.099,9.81042,9.81274,1.00,1.00
2016.11.18 20:25:26.860,9.81042,9.81285,1.00,1.00
2016.11.18 20:25:29.968,9.81042,9.81284,1.00,1.00
2016.11.18 20:25:31.081,9.81042,9.81294,1.00,1.37
2016.11.18 20:25:31.334,9.81042,9.81284,1.00,1.00
2016.11.18 20:25:39.579,9.81042,9.81274,1.00,1.00
2016.11.18 20:25:40.016,9.81046,9.81274,1.00,1.00
2016.11.18 20:25:43.978,9.81046,9.81264,1.00,1.00
2016.11.18 20:25:44.098,9.81046,9.81274,1.00,1.00
2016.11.18 20:25:44.328,9.81046,9.81264,1.00,1.00
2016.11.18 20:25:50.465,9.81061,9.81264,1.00,1.00
2016.11.18 20:25:50.831,9.81061,9.81274,1.00,1.00
2016.11.18 20:25:51.033,9.8107,9.81274,1.00,1.00
2016.11.18 20:25:51.084,9.81048,9.81272,1.00,1.00
2016.11.18 20:25:51.387,9.81048,9.81272,1.00,1.75
2016.11.18 20:25:51.590,9.81048,9.81234,1.00,1.00
2016.11.18 20:25:52.065,9.81043,9.81234,1.00,1.00
2016.11.18 20:25:52.721,9.81043,9.81244,1.00,1.00
2016.11.18 20:25:52.771,9.81052,9.81235,1.00,1.00
2016.11.18 20:25:52.873,9.81056,9.81254,1.00,1.00
2016.11.18 20:25:53.280,9.81036,9.81254,1.00,1.00
2016.11.18 20:25:53.331,9.81036,9.81234,1.00,1.00
2016.11.18 20:25:53.865,9.81036,9.81244,1.00,1.00
2016.11.18 20:25:53.916,9.81036,9.81274,1.00,1.37
2016.11.18 20:25:54.067,9.81036,9.81274,1.00,1.37
2016.11.18 20:25:55.047,9.81042,9.81266,1.00,1.37
2016.11.18 20:25:55.400,9.81042,9.81266,1.00,1.37
2016.11.18 20:25:56.087,9.81043,9.81267,1.00,1.37
2016.11.18 20:25:56.566,9.81043,9.81267,1.00,1.37
2016.11.18 20:26:03.363,9.81041,9.81267,1.00,1.37
2016.11.18 20:26:03.565,9.81041,9.81267,1.00,1.00
2016.11.18 20:26:07.082,9.81041,9.81267,1.00,1.37
2016.11.18 20:26:10.118,9.81038,9.81262,1.00,1.00
2016.11.18 20:26:11.103,9.81037,9.81261,1.00,1.00
2016.11.18 20:26:11.306,9.81037,9.81261,1.00,1.75
2016.11.18 20:26:11.356,9.81022,9.81246,1.00,1.75
2016.11.18 20:26:11.407,9.81011,9.81235,1.00,1.75
2016.11.18 20:26:11.610,9.81011,9.81235,1.00,1.37
2016.11.18 20:26:12.815,9.81011,9.81235,1.00,1.00
2016.11.18 20:26:14.110,9.81011,9.81235,1.00,1.37
2016.11.18 20:26:15.618,9.81011,9.81235,1.00,1.37
2016.11.18 20:26:16.118,9.81011,9.81235,1.00,1.00
2016.11.18 20:26:25.105,9.81004,9.81228,1.00,1.00
2016.11.18 20:26:25.216,9.80997,9.81224,1.00,1.00
2016.11.18 20:26:40.177,9.81005,9.81231,1.00,1.00
2016.11.18 20:26:41.170,9.80991,9.81224,1.00,1.00
2016.11.18 20:26:55.167,9.80998,9.81222,1.00,1.00
2016.11.18 20:26:55.624,9.80995,9.81224,1.00,1.00
2016.11.18 20:26:55.827,9.81008,9.81232,1.00,1.00
2016.11.18 20:26:56.826,9.81012,9.81236,1.00,1.00
2016.11.18 20:26:57.615,9.81012,9.81234,1.00,1.00
2016.11.18 20:26:58.873,9.81012,9.81236,1.00,1.00
2016.11.18 20:27:01.871,9.81001,9.81225,1.00,1.00
2016.11.18 20:27:10.214,9.81006,9.8123,1.00,1.00
2016.11.18 20:27:11.216,9.81007,9.81231,1.00,1.00
2016.11.18 20:27:15.563,9.80997,9.81221,1.00,1.00
2016.11.18 20:27:16.273,9.81008,9.81232,1.00,1.00
2016.11.18 20:27:17.283,9.81007,9.81231,1.00,1.00
2016.11.18 20:27:21.587,9.81008,9.81232,1.00,1.00
2016.11.18 20:27:25.549,9.80998,9.81222,1.00,1.00
2016.11.18 20:27:31.062,9.81009,9.81233,1.00,1.00
2016.11.18 20:27:31.350,9.80989,9.81229,1.00,1.00
2016.11.18 20:27:31.401,9.81002,9.81226,1.00,1.00
2016.11.18 20:27:40.284,9.81005,9.81229,1.00,1.00
2016.11.18 20:27:40.962,9.80994,9.81218,1.00,1.00
2016.11.18 20:27:41.928,9.81008,9.81232,1.00,1.00
2016.11.18 20:27:42.323,9.81008,9.81224,1.00,1.00
2016.11.18 20:27:42.781,9.81008,9.81221,1.00,1.00
2016.11.18 20:27:43.085,9.80996,9.8122,1.00,1.00
2016.11.18 20:27:55.320,9.81004,9.81224,1.00,1.00
2016.11.18 20:27:55.668,9.80995,9.81219,1.00,1.00
2016.11.18 20:27:56.702,9.80993,9.81217,1.00,1.00
2016.11.18 20:27:57.006,9.81008,9.81232,1.00,1.00
2016.11.18 20:27:59.335,9.80995,9.81221,1.00,1.00
2016.11.18 20:28:06.631,9.81008,9.81232,1.00,1.50
2016.11.18 20:28:08.325,9.80998,9.81224,1.00,1.00
2016.11.18 20:28:10.328,9.81005,9.81224,1.00,1.00
2016.11.18 20:28:11.325,9.81008,9.81224,1.00,1.00
2016.11.18 20:28:15.506,9.81009,9.81224,1.00,1.00
2016.11.18 20:28:16.682,9.80997,9.81221,1.00,1.00
2016.11.18 20:28:16.733,9.81012,9.81224,1.00,1.00
2016.11.18 20:28:17.576,9.80999,9.81223,1.00,1.00
2016.11.18 20:28:18.089,9.8101,9.81232,1.00,1.00
2016.11.18 20:28:18.678,9.8101,9.81234,1.00,1.00
2016.11.18 20:28:25.353,9.81022,9.81234,1.00,1.12
2016.11.18 20:28:30.993,9.81005,9.81229,1.00,1.00
2016.11.18 20:28:31.861,9.81017,9.81241,1.00,1.37
2016.11.18 20:28:32.179,9.81031,9.81258,1.00,1.00
2016.11.18 20:28:32.809,9.81011,9.81252,1.00,1.00
2016.11.18 20:28:35.837,9.81031,9.81257,1.00,1.00
2016.11.18 20:28:36.295,9.8105,9.81274,1.00,1.50
2016.11.18 20:28:36.548,9.81031,9.8128,1.00,1.00
2016.11.18 20:28:37.946,9.81031,9.8126,1.00,1.00
2016.11.18 20:28:40.414,9.81031,9.81267,1.00,1.00
2016.11.18 20:28:40.606,9.81078,9.81295,1.00,1.00
2016.11.18 20:28:40.657,9.8103,9.81281,1.00,1.00
2016.11.18 20:28:41.465,9.8108,9.813,1.00,1.00
2016.11.18 20:28:41.825,9.8108,9.81295,1.00,1.00
2016.11.18 20:28:42.365,9.8108,9.81294,1.00,1.00
2016.11.18 20:28:44.479,9.81072,9.81294,1.00,1.00
2016.11.18 20:28:44.530,9.8105,9.81294,1.00,1.50
2016.11.18 20:28:44.631,9.8105,9.81225,1.00,1.00
2016.11.18 20:28:45.086,9.8105,9.81294,1.00,1.50
2016.11.18 20:28:45.339,9.8105,9.81284,1.00,1.00
2016.11.18 20:28:45.490,9.81031,9.8128,1.00,1.00
2016.11.18 20:28:46.800,9.8105,9.81282,1.00,1.00
2016.11.18 20:28:47.053,9.81031,9.81286,1.00,1.00
2016.11.18 20:28:55.439,9.81035,9.81291,1.00,1.00
2016.11.18 20:28:56.426,9.81035,9.81293,1.00,1.00
2016.11.18 20:29:03.839,9.81056,9.81225,1.00,1.00
2016.11.18 20:29:03.890,9.81041,9.81225,1.00,1.00
2016.11.18 20:29:04.093,9.81048,9.81225,1.00,1.00
2016.11.18 20:29:04.144,9.81048,9.81272,1.00,1.00
2016.11.18 20:29:05.086,9.81042,9.81268,1.00,1.00
2016.11.18 20:29:05.137,9.81032,9.81256,1.00,1.00
2016.11.18 20:29:05.466,9.81032,9.81254,1.00,1.00
2016.11.18 20:29:05.769,9.81021,9.81188,1.00,1.00
2016.11.18 20:29:05.820,9.81021,9.81245,1.00,1.00
2016.11.18 20:29:05.871,9.8104,9.81264,1.00,1.00
2016.11.18 20:29:06.175,9.81025,9.81249,1.00,1.00
2016.11.18 20:29:06.529,9.81039,9.81254,1.00,1.00
2016.11.18 20:29:06.580,9.81039,9.81263,1.00,1.00
2016.11.18 20:29:10.434,9.81047,9.81264,1.00,1.00
2016.11.18 20:29:11.081,9.81036,9.8126,1.00,1.00
2016.11.18 20:29:11.283,9.81025,9.81249,1.00,1.00
2016.11.18 20:29:12.077,9.81025,9.81244,1.00,1.00
2016.11.18 20:29:12.520,9.81025,9.81249,1.00,1.00
2016.11.18 20:29:12.654,9.81025,9.81244,1.00,1.00
2016.11.18 20:29:13.031,9.81015,9.81244,1.00,1.00
2016.11.18 20:29:13.284,9.81033,9.81244,1.00,1.00
2016.11.18 20:29:13.334,9.81033,9.81259,1.00,1.00
2016.11.18 20:29:14.093,9.81013,9.81254,1.00,1.00
2016.11.18 20:29:21.574,9.81017,9.81243,1.00,1.00
2016.11.18 20:29:21.915,9.81021,9.81245,1.00,1.50
2016.11.18 20:29:23.826,9.81012,9.81244,1.00,1.00
2016.11.18 20:29:31.524,9.81012,9.81254,1.00,1.00
2016.11.18 20:29:35.013,9.81012,9.81244,1.00,1.00
2016.11.18 20:29:40.504,9.81023,9.81244,1.00,1.00
2016.11.18 20:29:41.014,9.81042,9.81244,1.00,1.00
2016.11.18 20:29:41.116,9.81042,9.81264,1.00,1.50
2016.11.18 20:29:41.521,9.81033,9.81264,1.00,1.00
2016.11.18 20:29:41.773,9.81029,9.81253,1.00,1.00
2016.11.18 20:29:42.093,9.81018,9.81242,1.00,1.00
2016.11.18 20:29:42.624,9.81017,9.81241,1.00,1.00
2016.11.18 20:29:55.574,9.81021,9.81244,1.00,1.00
2016.11.18 20:30:02.821,9.81021,9.81245,1.00,1.00
2016.11.18 20:30:10.577,9.81019,9.81243,1.00,1.00
2016.11.18 20:30:14.777,9.81033,9.81255,1.00,1.00
2016.11.18 20:30:14.828,9.81033,9.81259,1.00,1.00
2016.11.18 20:30:17.350,9.81033,9.81254,1.00,1.00
2016.11.18 20:30:20.359,9.81033,9.81259,1.00,1.00
2016.11.18 20:30:23.865,9.81033,9.81274,1.00,1.00
2016.11.18 20:30:23.966,9.81033,9.81278,1.00,1.00
2016.11.18 20:30:24.270,9.81052,9.81276,1.00,1.00
2016.11.18 20:30:24.638,9.81033,9.81278,1.00,1.00
2016.11.18 20:30:25.624,9.81033,9.81276,1.00,1.00
2016.11.18 20:30:26.587,9.81033,9.81277,1.00,1.00
2016.11.18 20:30:32.534,9.81031,9.81255,1.00,1.00
2016.11.18 20:30:32.867,9.81008,9.81188,1.00,1.00
2016.11.18 20:30:33.069,9.81008,9.81232,1.00,1.00
2016.11.18 20:30:40.615,9.81007,9.81231,1.00,1.00
2016.11.18 20:30:40.666,9.8101,9.81234,1.00,1.00
2016.11.18 20:30:52.764,9.81018,9.81242,1.00,1.00
2016.11.18 20:30:55.809,9.81033,9.81254,1.00,1.00
2016.11.18 20:30:55.860,9.81033,9.8126,1.00,1.00
2016.11.18 20:31:02.940,9.81023,9.81247,1.00,1.00
2016.11.18 20:31:03.244,9.81039,9.81263,1.00,1.00
2016.11.18 20:31:04.272,9.81029,9.81253,1.00,1.00
2016.11.18 20:31:08.020,9.81044,9.81264,1.00,1.00
2016.11.18 20:31:08.122,9.81044,9.81268,1.00,1.00
2016.11.18 20:31:08.964,9.80983,9.8125,1.00,1.00
2016.11.18 20:31:09.050,9.8104,9.81266,1.00,1.00
2016.11.18 20:31:09.354,9.8104,9.81264,1.00,1.00
2016.11.18 20:31:09.836,9.8104,9.81254,1.00,1.00
2016.11.18 20:31:09.988,9.81026,9.8125,1.00,1.00
2016.11.18 20:31:10.987,9.81022,9.81246,1.00,1.00
2016.11.18 20:31:14.348,9.81029,9.81253,1.00,1.00
2016.11.18 20:31:15.610,9.81034,9.81271,1.00,1.00
2016.11.18 20:31:15.862,9.8103,9.81254,1.00,1.50
2016.11.18 20:31:18.781,9.81034,9.81254,1.00,1.00
2016.11.18 20:31:18.832,9.81034,9.81271,1.00,1.00
2016.11.18 20:31:21.524,9.8103,9.81254,1.00,1.00
2016.11.18 20:31:21.864,9.8102,9.81244,1.00,1.00
2016.11.18 20:31:25.755,9.81021,9.81245,1.00,1.00
2016.11.18 20:31:27.832,9.81011,9.81237,1.00,1.00
2016.11.18 20:31:28.589,9.81011,9.81194,1.00,1.00
2016.11.18 20:31:28.873,9.81011,9.81237,1.00,1.00
2016.11.18 20:31:40.735,9.81005,9.81229,1.00,1.00
2016.11.18 20:31:41.037,9.81012,9.81236,1.00,1.00
2016.11.18 20:31:42.638,9.81016,9.8124,1.00,1.00
2016.11.18 20:31:42.941,9.81033,9.81194,1.00,1.00
2016.11.18 20:31:43.093,9.81054,9.81269,1.00,1.00
2016.11.18 20:31:43.295,9.81019,9.81268,1.00,1.00
2016.11.18 20:31:43.384,9.81019,9.81264,1.00,1.00
2016.11.18 20:31:43.844,9.81023,9.81247,1.00,1.00
2016.11.18 20:31:46.127,9.81009,9.81235,1.00,1.00
2016.11.18 20:31:46.178,9.81026,9.8125,1.00,1.00
2016.11.18 20:31:46.481,9.81026,9.81176,1.00,1.00
2016.11.18 20:31:46.582,9.81026,9.8125,1.00,1.00
2016.11.18 20:31:47.138,9.81021,9.81245,1.00,1.00
2016.11.18 20:31:47.457,9.81034,9.81258,1.00,1.00
2016.11.18 20:31:48.869,9.81022,9.81246,1.00,1.00
2016.11.18 20:31:48.920,9.81009,9.81235,1.00,1.00
2016.11.18 20:31:55.814,9.80996,9.8122,1.00,1.00
2016.11.18 20:31:55.865,9.81,9.8124,1.00,1.00
2016.11.18 20:31:57.214,9.80957,9.81218,1.00,1.00
2016.11.18 20:31:57.265,9.81012,9.81236,1.00,1.00
2016.11.18 20:31:58.278,9.81008,9.81234,1.00,1.00
2016.11.18 20:32:10.819,9.8101,9.81234,1.00,1.00
2016.11.18 20:32:21.045,9.8103,9.81244,1.00,1.00
2016.11.18 20:32:21.096,9.8103,9.81254,1.00,1.00
2016.11.18 20:32:21.349,9.81015,9.81239,1.00,1.00
2016.11.18 20:32:21.854,9.81041,9.81265,1.00,1.50
2016.11.18 20:32:22.444,9.81031,9.81274,1.00,1.00
2016.11.18 20:32:22.546,9.81013,9.81256,1.00,1.00
2016.11.18 20:32:23.059,9.81032,9.81262,1.00,1.00
2016.11.18 20:32:24.117,9.81046,9.8127,1.00,1.00
2016.11.18 20:32:24.855,9.81032,9.81277,1.00,1.00
2016.11.18 20:32:25.368,9.81032,9.81274,1.00,1.00
2016.11.18 20:32:25.649,9.81032,9.81277,1.00,1.00
2016.11.18 20:32:25.867,9.81032,9.81272,1.00,1.00
2016.11.18 20:32:26.873,9.81032,9.81274,1.00,1.00
2016.11.18 20:32:27.624,9.81024,9.81248,1.00,1.00
2016.11.18 20:32:28.014,9.81032,9.81254,1.00,1.00
2016.11.18 20:32:28.115,9.81032,9.81264,1.00,1.00
2016.11.18 20:32:28.368,9.81032,9.81255,1.00,1.00
2016.11.18 20:32:28.664,9.81027,9.81251,1.00,1.00
2016.11.18 20:32:31.480,9.81018,9.81263,1.00,1.00
2016.11.18 20:32:31.783,9.81034,9.81258,1.00,1.00
2016.11.18 20:32:31.834,9.81019,9.81264,1.00,1.00
2016.11.18 20:32:32.808,9.81032,9.81271,1.00,1.00
2016.11.18 20:32:33.617,9.81026,9.81157,1.00,1.00
2016.11.18 20:32:33.817,9.81026,9.8125,1.00,1.00
2016.11.18 20:32:37.020,9.81022,9.81266,1.00,1.00
2016.11.18 20:32:37.121,9.81022,9.81268,1.00,1.00
2016.11.18 20:32:38.083,9.81023,9.81268,1.00,1.00
2016.11.18 20:32:38.621,9.81038,9.81262,1.00,1.00
2016.11.18 20:32:38.925,9.81013,9.81157,1.00,1.00
2016.11.18 20:32:39.128,9.81013,9.81237,1.00,1.00
2016.11.18 20:32:39.610,9.81008,9.81232,1.00,1.00
2016.11.18 20:32:40.115,9.80955,9.81138,1.00,1.00
2016.11.18 20:32:40.267,9.80943,9.81184,1.00,1.52
2016.11.18 20:32:40.318,9.80994,9.81218,1.00,1.00
2016.11.18 20:32:41.314,9.80997,9.81221,1.00,1.00
2016.11.18 20:32:46.619,9.81001,9.8124,1.00,1.00
2016.11.18 20:32:55.884,9.81008,9.81232,1.00,1.00
2016.11.18 20:32:56.893,9.81012,9.81236,1.00,1.00
2016.11.18 20:33:06.874,9.81012,9.81236,1.00,1.52
2016.11.18 20:33:06.925,9.81005,9.81229,1.00,1.52
2016.11.18 20:33:07.076,9.81005,9.81229,1.00,1.00
2016.11.18 20:33:07.908,9.81003,9.81227,1.00,1.00
2016.11.18 20:33:10.914,9.81001,9.81225,1.00,1.00
2016.11.18 20:33:11.975,9.81,9.81224,1.00,1.00
2016.11.18 20:33:25.944,9.80997,9.81221,1.00,1.00
2016.11.18 20:33:26.247,9.81001,9.81225,1.00,1.00
2016.11.18 20:33:26.553,9.80999,9.81222,1.00,1.77
2016.11.18 20:33:27.412,9.80999,9.81213,1.00,1.00
2016.11.18 20:33:27.464,9.80999,9.81223,1.00,1.00
2016.11.18 20:33:41.013,9.80995,9.81219,1.00,1.00
2016.11.18 20:33:54.032,9.80968,9.81218,1.00,1.00
2016.11.18 20:33:54.083,9.80984,9.81208,1.00,1.00
2016.11.18 20:33:55.119,9.80983,9.81207,1.00,1.00
2016.11.18 20:33:55.424,9.80985,9.81209,1.00,1.00
2016.11.18 20:33:56.205,9.80981,9.81207,1.00,1.00
2016.11.18 20:34:11.082,9.80978,9.81202,1.00,1.00
2016.11.18 20:34:12.038,9.80977,9.81201,1.00,1.00
2016.11.18 20:34:14.366,9.80992,9.81218,1.00,1.00
2016.11.18 20:34:14.468,9.8098,9.81206,1.00,1.00
2016.11.18 20:34:19.915,9.80961,9.81213,1.00,1.00
2016.11.18 20:34:20.017,9.80957,9.8113,1.00,1.00
2016.11.18 20:34:20.118,9.80927,9.8113,1.00,1.00
2016.11.18 20:34:20.270,9.80918,9.8113,1.00,1.00
2016.11.18 20:34:20.321,9.80918,9.81049,1.00,1.00
2016.11.18 20:34:20.372,9.80894,9.81049,1.00,1.00
2016.11.18 20:34:20.524,9.80894,9.81118,1.00,1.00
2016.11.18 20:34:20.626,9.80885,9.81109,1.00,1.00
2016.11.18 20:34:21.366,9.80863,9.81087,1.00,1.00
2016.11.18 20:34:21.670,9.80868,9.81092,1.00,1.00
2016.11.18 20:34:26.064,9.80858,9.81082,1.00,1.00
2016.11.18 20:34:26.292,9.80855,9.81089,1.00,1.00
2016.11.18 20:34:27.324,9.80865,9.81089,1.00,1.00
2016.11.18 20:34:27.375,9.80884,9.81121,1.00,1.00
2016.11.18 20:34:28.276,9.8088,9.81104,1.00,1.00
