2016.11.03 05:42:20.197,9.90116,9.90364,1.00,1.00
2016.11.03 05:42:22.428,9.90129,9.90377,1.00,1.00
2016.11.03 05:42:22.832,9.90116,9.90364,1.00,1.00
2016.11.03 05:42:23.195,9.90129,9.90377,1.00,1.00
2016.11.03 05:42:23.841,9.90116,9.90364,1.00,1.00
2016.11.03 05:42:24.174,9.90086,9.90334,1.00,1.00
2016.11.03 05:42:27.653,9.90088,9.90362,1.00,1.00
2016.11.03 05:42:27.755,9.90119,9.90367,1.00,1.00
2016.11.03 05:42:28.058,9.90086,9.90334,1.00,1.00
2016.11.03 05:42:29.938,9.9008,9.90328,1.00,1.00
2016.11.03 05:42:31.739,9.90073,9.90321,1.00,1.00
2016.11.03 05:42:32.043,9.90067,9.90315,1.00,1.00
2016.11.03 05:42:32.743,9.90059,9.90307,1.00,1.00
2016.11.03 05:42:33.764,9.90056,9.90302,1.00,1.00
2016.11.03 05:42:34.724,9.90056,9.90297,1.00,1.00
2016.11.03 05:42:49.092,9.90056,9.90364,1.00,1.00
2016.11.03 05:42:50.108,9.90066,9.90364,1.00,1.00
2016.11.03 05:42:50.333,9.90056,9.90364,1.00,1.00
2016.11.03 05:42:51.299,9.90066,9.90364,1.00,1.00
2016.11.03 05:42:51.603,9.90073,9.9036,1.00,1.00
2016.11.03 05:42:59.873,9.90066,9.90353,1.00,1.00
2016.11.03 05:43:00.874,9.90066,9.90351,1.00,1.00
2016.11.03 05:43:04.091,9.90066,9.90346,1.00,1.00
2016.11.03 05:43:08.432,9.90066,9.90341,1.00,1.00
2016.11.03 05:43:08.983,9.90065,9.90341,1.00,1.00
2016.11.03 05:43:09.488,9.90056,9.90341,1.00,1.00
2016.11.03 05:43:14.995,9.90056,9.90332,1.00,1.00
2016.11.03 05:43:15.996,9.90056,9.90329,1.00,1.00
2016.11.03 05:43:19.142,9.90056,9.90325,1.00,1.00
2016.11.03 05:43:21.918,9.90056,9.90296,1.00,1.00
2016.11.03 05:43:25.758,9.90056,9.90318,1.00,1.00
2016.11.03 05:43:28.217,9.90056,9.90292,1.00,1.00
2016.11.03 05:43:30.429,9.90067,9.90315,1.00,1.00
2016.11.03 05:43:30.619,9.90066,9.90301,1.00,1.00
2016.11.03 05:43:30.690,9.90066,9.90315,1.00,1.00
2016.11.03 05:43:33.839,9.90066,9.90298,1.00,1.00
2016.11.03 05:43:34.091,9.9005,9.90298,1.00,1.00
2016.11.03 05:43:38.634,9.90063,9.90311,1.00,1.00
2016.11.03 05:43:38.836,9.90062,9.90338,1.00,1.00
2016.11.03 05:43:38.887,9.90066,9.90338,1.00,1.00
2016.11.03 05:43:39.191,9.90066,9.90304,1.00,1.00
2016.11.03 05:43:39.395,9.90056,9.90304,1.50,1.00
2016.11.03 05:43:39.542,9.90056,9.90304,2.10,1.00
2016.11.03 05:43:39.795,9.90056,9.90304,1.50,1.00
2016.11.03 05:43:39.846,9.9007,9.90318,1.00,1.00
2016.11.03 05:43:40.471,9.90083,9.90333,1.00,1.00
2016.11.03 05:43:40.572,9.90073,9.90321,1.00,1.00
2016.11.03 05:43:40.876,9.90066,9.90309,1.00,1.00
2016.11.03 05:44:06.297,9.90068,9.90337,1.00,1.00
2016.11.03 05:44:06.399,9.90074,9.90322,1.00,1.00
2016.11.03 05:44:07.274,9.90066,9.90309,1.00,1.00
2016.11.03 05:44:09.299,9.90071,9.90319,1.00,1.00
2016.11.03 05:44:09.603,9.90076,9.90319,1.00,1.00
2016.11.03 05:44:09.959,9.90076,9.90347,1.00,1.00
2016.11.03 05:44:10.010,9.90076,9.90323,1.00,1.00
2016.11.03 05:44:10.465,9.90075,9.90323,1.60,1.00
2016.11.03 05:44:10.516,9.90067,9.90355,1.00,1.00
2016.11.03 05:44:10.617,9.90072,9.9032,1.00,1.00
2016.11.03 05:44:12.792,9.90081,9.90332,1.00,1.00
2016.11.03 05:44:12.893,9.90072,9.9032,1.00,1.00
2016.11.03 05:44:13.505,9.90107,9.90356,1.00,1.00
2016.11.03 05:44:13.708,9.90084,9.90336,1.00,1.00
2016.11.03 05:44:13.869,9.90104,9.90352,1.00,1.00
2016.11.03 05:44:13.922,9.90084,9.90336,1.00,1.00
2016.11.03 05:44:14.510,9.90072,9.9032,1.00,1.00
2016.11.03 05:44:24.812,9.90084,9.90332,1.00,1.00
2016.11.03 05:44:25.115,9.90066,9.90308,1.00,1.00
2016.11.03 05:44:25.318,9.9006,9.90308,1.00,1.00
2016.11.03 05:44:25.807,9.90066,9.90308,1.00,1.00
2016.11.03 05:44:26.142,9.90066,9.90305,1.00,1.00
2016.11.03 05:44:29.113,9.90068,9.90316,1.00,1.00
2016.11.03 05:44:29.315,9.90056,9.90306,1.50,1.00
2016.11.03 05:44:29.843,9.90066,9.90306,1.00,1.00
2016.11.03 05:44:30.186,9.90066,9.90299,1.00,1.00
2016.11.03 05:44:30.440,9.90066,9.90309,1.00,1.00
2016.11.03 05:44:30.839,9.90061,9.90309,1.00,1.00
2016.11.03 05:44:34.338,9.90063,9.90311,1.00,1.00
2016.11.03 05:44:39.045,9.90051,9.90299,1.00,1.00
2016.11.03 05:44:39.393,9.90056,9.90299,1.00,1.00
2016.11.03 05:44:44.348,9.90051,9.90299,1.00,1.00
2016.11.03 05:44:44.752,9.90068,9.90316,1.00,1.00
2016.11.03 05:44:49.339,9.90074,9.90322,1.00,1.00
2016.11.03 05:44:50.443,9.90088,9.90336,1.00,1.00
2016.11.03 05:44:50.746,9.90056,9.90304,1.00,1.00
2016.11.03 05:45:00.186,9.90056,9.90298,1.00,1.00
2016.11.03 05:45:02.071,9.90076,9.90298,1.00,1.00
2016.11.03 05:45:02.173,9.90076,9.90313,1.00,1.00
2016.11.03 05:45:04.371,9.90076,9.90315,1.00,1.00
2016.11.03 05:45:07.044,9.90066,9.90315,1.00,1.00
2016.11.03 05:45:07.095,9.90075,9.90323,1.00,1.00
2016.11.03 05:45:07.444,9.9008,9.90328,1.00,1.00
2016.11.03 05:45:07.994,9.90066,9.90314,1.50,1.00
2016.11.03 05:45:08.680,9.90069,9.90337,1.00,1.00
2016.11.03 05:45:09.084,9.90076,9.90324,1.00,1.00
2016.11.03 05:45:10.071,9.90074,9.90322,1.00,1.00
2016.11.03 05:45:15.181,9.90066,9.90314,1.50,1.00
2016.11.03 05:45:17.323,9.90066,9.90308,1.00,1.00
2016.11.03 05:45:17.525,9.90066,9.90312,1.00,1.00
2016.11.03 05:45:17.829,9.90088,9.90336,1.00,1.00
2016.11.03 05:45:17.931,9.90068,9.90337,1.00,1.00
2016.11.03 05:45:18.400,9.90068,9.90316,1.00,1.00
2016.11.03 05:45:18.828,9.90056,9.903,1.00,1.00
2016.11.03 05:45:19.132,9.90076,9.903,1.00,1.00
2016.11.03 05:45:20.430,9.90076,9.90366,1.00,1.00
2016.11.03 05:45:20.531,9.90084,9.90332,1.00,1.00
2016.11.03 05:45:21.427,9.90064,9.90312,1.00,1.00
2016.11.03 05:45:25.506,9.90051,9.90299,1.00,1.00
2016.11.03 05:45:25.873,9.90066,9.90299,1.00,1.00
2016.11.03 05:45:29.115,9.90074,9.90322,1.00,1.00
2016.11.03 05:45:29.216,9.90066,9.90305,1.00,1.00
2016.11.03 05:45:29.368,9.90057,9.90305,1.00,1.00
2016.11.03 05:45:29.570,9.90066,9.90305,1.00,1.00
2016.11.03 05:45:30.209,9.90066,9.90299,1.00,1.00
2016.11.03 05:45:41.307,9.90056,9.90299,1.00,1.00
2016.11.03 05:45:41.595,9.90051,9.90299,1.00,1.00
2016.11.03 05:45:41.819,9.90056,9.90299,1.00,1.00
2016.11.03 05:45:44.883,9.90068,9.90316,1.00,1.00
2016.11.03 05:45:45.848,9.90051,9.90299,1.00,1.00
2016.11.03 05:45:46.815,9.90065,9.90299,1.00,1.00
2016.11.03 05:45:47.419,9.90066,9.90314,1.00,1.00
2016.11.03 05:45:48.166,9.90056,9.90303,1.00,1.00
2016.11.03 05:45:51.313,9.90055,9.90303,1.00,1.00
2016.11.03 05:45:51.853,9.90054,9.90302,1.00,1.00
2016.11.03 05:45:52.185,9.90056,9.90299,1.00,1.00
2016.11.03 05:45:52.640,9.90065,9.90299,1.00,1.00
2016.11.03 05:45:56.371,9.90065,9.90311,1.00,1.00
2016.11.03 05:45:56.473,9.90074,9.90322,1.00,1.00
2016.11.03 05:45:57.451,9.90065,9.90315,1.35,1.00
2016.11.03 05:46:00.292,9.90071,9.90319,1.00,1.00
2016.11.03 05:46:00.394,9.90071,9.90342,1.60,1.00
2016.11.03 05:46:00.495,9.90071,9.90342,1.60,1.00
2016.11.03 05:46:00.546,9.90071,9.90342,1.00,1.00
2016.11.03 05:46:01.299,9.90083,9.90333,1.00,1.00
2016.11.03 05:46:04.460,9.90074,9.90322,1.00,1.00
2016.11.03 05:46:08.992,9.90106,9.90361,1.00,1.00
2016.11.03 05:46:09.281,9.90106,9.90356,1.00,1.00
2016.11.03 05:46:14.799,9.9008,9.90328,1.00,1.00
2016.11.03 05:46:15.310,9.90075,9.90323,1.00,1.00
2016.11.03 05:46:16.094,9.90079,9.90329,1.00,1.00
2016.11.03 05:46:16.521,9.90069,9.90317,1.00,1.00
2016.11.03 05:46:17.078,9.90058,9.90306,1.00,1.00
2016.11.03 05:46:19.492,9.90063,9.90311,1.00,1.00
2016.11.03 05:46:20.296,9.90078,9.90326,1.00,1.00
2016.11.03 05:46:20.600,9.90071,9.90319,1.00,1.00
2016.11.03 05:46:22.904,9.90081,9.90329,1.00,1.00
2016.11.03 05:46:23.208,9.90071,9.90319,1.00,1.00
2016.11.03 05:46:23.868,9.90076,9.90319,1.00,1.00
2016.11.03 05:46:24.093,9.90076,9.90322,1.00,1.00
2016.11.03 05:46:24.194,9.90076,9.90364,1.60,1.00
2016.11.03 05:46:24.245,9.90076,9.90364,1.60,1.00
2016.11.03 05:46:24.296,9.90076,9.90368,1.60,1.00
2016.11.03 05:46:24.347,9.90076,9.90368,1.60,1.00
2016.11.03 05:46:24.610,9.90095,9.90343,1.00,1.00
2016.11.03 05:46:25.229,9.90074,9.90322,1.00,1.00
2016.11.03 05:46:25.602,9.90084,9.90332,1.00,1.00
2016.11.03 05:46:25.906,9.90055,9.903,1.00,1.00
2016.11.03 05:46:26.248,9.90066,9.903,1.00,1.00
2016.11.03 05:46:41.039,9.90066,9.90358,1.60,1.00
2016.11.03 05:46:41.090,9.90076,9.90358,1.60,1.00
2016.11.03 05:46:41.292,9.90076,9.90358,1.60,1.00
2016.11.03 05:46:41.343,9.90076,9.90358,1.60,1.00
2016.11.03 05:46:41.444,9.90076,9.90358,1.60,1.00
2016.11.03 05:46:41.495,9.90076,9.90358,1.60,1.00
2016.11.03 05:46:41.596,9.90064,9.90358,1.60,1.00
2016.11.03 05:46:41.647,9.90088,9.90336,1.60,1.00
2016.11.03 05:46:41.698,9.90088,9.90336,1.00,1.00
2016.11.03 05:46:42.052,9.90078,9.90326,1.00,1.00
2016.11.03 05:46:45.412,9.90104,9.90352,1.00,1.00
2016.11.03 05:46:45.564,9.90055,9.90351,1.00,1.00
2016.11.03 05:46:45.615,9.90103,9.90356,1.00,1.00
2016.11.03 05:46:46.447,9.90082,9.9033,1.00,1.00
2016.11.03 05:46:49.521,9.90075,9.90323,1.00,1.00
2016.11.03 05:46:49.635,9.90103,9.90362,1.00,1.00
2016.11.03 05:46:49.736,9.90088,9.90336,1.00,1.00
2016.11.03 05:46:50.062,9.90116,9.90369,1.00,1.00
2016.11.03 05:46:50.422,9.90075,9.90323,1.00,1.00
2016.11.03 05:46:53.453,9.90108,9.90356,1.00,1.00
2016.11.03 05:46:53.655,9.90101,9.90369,1.00,1.00
2016.11.03 05:46:53.867,9.90075,9.90323,1.60,1.00
2016.11.03 05:46:53.970,9.90116,9.90369,1.00,1.00
2016.11.03 05:46:54.071,9.90075,9.90323,1.35,1.00
2016.11.03 05:46:54.463,9.90106,9.90354,1.00,1.00
2016.11.03 05:46:54.766,9.90108,9.90356,1.00,1.00
2016.11.03 05:46:55.070,9.90123,9.90371,1.00,1.00
2016.11.03 05:46:55.474,9.90075,9.90323,1.00,1.00
2016.11.03 05:46:55.793,9.90118,9.90366,1.00,1.00
2016.11.03 05:46:56.096,9.90075,9.90323,1.00,1.00
2016.11.03 05:47:06.760,9.90073,9.90369,1.60,1.00
2016.11.03 05:47:06.811,9.90073,9.90369,1.60,1.00
2016.11.03 05:47:06.862,9.90091,9.90346,1.00,1.00
2016.11.03 05:47:07.755,9.90075,9.90323,1.00,1.00
2016.11.03 05:47:08.362,9.90097,9.90366,1.00,1.00
2016.11.03 05:47:08.464,9.90094,9.90346,1.00,1.00
2016.11.03 05:47:08.565,9.90114,9.90371,1.00,1.00
2016.11.03 05:47:08.807,9.90091,9.90339,1.00,1.00
2016.11.03 05:47:08.959,9.9009,9.90344,1.00,1.00
2016.11.03 05:47:09.465,9.90094,9.90343,1.00,1.00
2016.11.03 05:47:09.768,9.90076,9.90324,1.00,1.00
2016.11.03 05:47:19.692,9.90081,9.90329,1.00,1.00
2016.11.03 05:47:28.914,9.90095,9.90377,1.00,1.00
2016.11.03 05:47:29.134,9.90123,9.90371,1.00,1.00
2016.11.03 05:47:29.484,9.90113,9.90361,1.00,1.00
2016.11.03 05:47:29.904,9.90088,9.90336,1.00,1.00
2016.11.03 05:47:30.506,9.90083,9.90331,1.00,1.00
2016.11.03 05:47:39.651,9.90093,9.90354,1.00,1.00
2016.11.03 05:47:41.826,9.90081,9.90329,1.00,1.00
2016.11.03 05:47:45.530,9.90083,9.90331,1.00,1.00
2016.11.03 05:47:46.235,9.90106,9.90354,1.00,1.00
2016.11.03 05:47:46.548,9.90086,9.90334,1.00,1.00
2016.11.03 05:47:49.738,9.90084,9.90332,1.00,1.00
2016.11.03 05:47:55.151,9.90093,9.90341,1.00,1.00
2016.11.03 05:47:55.472,9.90086,9.90334,1.00,1.00
2016.11.03 05:48:00.562,9.90084,9.90332,1.00,1.00
2016.11.03 05:48:02.818,9.90064,9.90312,1.00,1.00
2016.11.03 05:48:03.820,9.90074,9.90322,1.00,1.00
2016.11.03 05:48:04.771,9.90073,9.90321,1.00,1.00
2016.11.03 05:48:06.056,9.90086,9.90321,1.00,1.00
2016.11.03 05:48:17.046,9.90073,9.90321,1.00,1.00
2016.11.03 05:48:17.097,9.90079,9.90352,1.00,1.00
2016.11.03 05:48:17.198,9.90089,9.90337,1.00,1.00
2016.11.03 05:48:17.502,9.8998,9.90228,1.00,1.00
2016.11.03 05:48:18.098,9.90024,9.90313,1.00,1.00
2016.11.03 05:48:19.295,9.90051,9.90299,1.00,1.00
2016.11.03 05:48:20.296,9.90041,9.90313,1.00,1.00
2016.11.03 05:48:20.642,9.90049,9.90297,1.00,1.00
2016.11.03 05:48:21.919,9.89956,9.902,1.00,1.00
2016.11.03 05:48:22.223,9.89966,9.902,1.00,1.00
2016.11.03 05:48:22.901,9.89966,9.9021,1.00,1.00
2016.11.03 05:48:26.097,9.89962,9.9021,1.00,1.00
2016.11.03 05:48:30.614,9.89956,9.90203,1.00,1.00
2016.11.03 05:48:35.222,9.89956,9.90234,1.00,1.00
2016.11.03 05:48:42.105,9.89966,9.90234,1.00,1.00
2016.11.03 05:48:42.670,9.89966,9.90235,1.00,1.00
2016.11.03 05:48:45.214,9.89966,9.90234,1.00,1.00
2016.11.03 05:48:45.316,9.89961,9.90234,1.00,1.00
2016.11.03 05:48:45.577,9.89966,9.90234,1.00,1.00
2016.11.03 05:49:05.830,9.89966,9.90232,1.00,1.00
2016.11.03 05:49:10.715,9.89966,9.90204,1.00,1.00
2016.11.03 05:49:15.702,9.89966,9.90206,1.00,1.00
2016.11.03 05:49:34.955,9.89966,9.90204,1.00,1.00
2016.11.03 05:49:49.975,9.89966,9.90206,1.00,1.00
2016.11.03 05:50:01.063,9.89958,9.90206,1.00,1.00
2016.11.03 05:50:01.163,9.8998,9.9023,1.00,1.00
2016.11.03 05:50:01.214,9.89962,9.90258,1.60,1.00
2016.11.03 05:50:05.027,9.89966,9.9025,1.00,1.00
2016.11.03 05:50:05.368,9.89966,9.90205,1.00,1.00
2016.11.03 05:50:15.821,9.89966,9.90203,1.00,1.00
2016.11.03 05:50:30.853,9.89966,9.90205,1.00,1.00
2016.11.03 05:50:45.911,9.89966,9.90207,1.00,1.00
2016.11.03 05:51:00.912,9.89966,9.90203,1.00,1.00
2016.11.03 05:51:05.120,9.89966,9.90206,1.00,1.00
2016.11.03 05:51:15.941,9.89966,9.90208,1.00,1.00
2016.11.03 05:51:46.000,9.89966,9.90209,1.00,1.00
2016.11.03 05:52:01.029,9.89966,9.90205,1.00,1.00
2016.11.03 05:52:16.051,9.89966,9.90208,1.00,1.00
2016.11.03 05:52:20.257,9.89966,9.9021,1.00,1.00
2016.11.03 05:52:35.282,9.89966,9.90213,1.00,1.00
2016.11.03 05:52:46.159,9.89966,9.9021,1.00,1.00
2016.11.03 05:52:50.337,9.89966,9.90208,1.00,1.00
2016.11.03 05:52:51.230,9.90039,9.90254,1.00,1.50
2016.11.03 05:52:51.331,9.9001,9.90254,1.00,1.50
2016.11.03 05:52:51.382,9.9001,9.90244,1.00,1.00
2016.11.03 05:52:51.484,9.9001,9.90258,1.00,1.00
2016.11.03 05:52:52.330,9.90006,9.90254,1.00,1.00
2016.11.03 05:52:54.881,9.89966,9.90194,1.00,1.00
2016.11.03 05:52:55.083,9.8997,9.90218,1.00,1.00
2016.11.03 05:53:01.151,9.89966,9.90209,1.00,1.00
2016.11.03 05:53:03.892,9.89966,9.90205,1.00,1.00
2016.11.03 05:53:05.354,9.89966,9.90209,1.00,1.00
2016.11.03 05:53:16.170,9.89966,9.90205,1.00,1.00
2016.11.03 05:53:31.232,9.89966,9.90209,1.00,1.00
2016.11.03 05:53:46.240,9.89966,9.90206,1.00,1.00
2016.11.03 05:54:01.234,9.89966,9.90204,1.00,1.00
2016.11.03 05:54:05.441,9.89966,9.90206,1.00,1.00
2016.11.03 05:54:16.260,9.89966,9.90209,1.00,1.00
2016.11.03 05:54:20.492,9.89966,9.90207,1.00,1.00
2016.11.03 05:55:01.323,9.89966,9.90209,1.00,1.00
2016.11.03 05:55:16.347,9.89966,9.90207,1.00,1.00
2016.11.03 05:55:20.548,9.89966,9.90204,1.00,1.00
2016.11.03 05:55:31.469,9.89966,9.90201,1.00,1.00
2016.11.03 05:55:46.490,9.89966,9.90208,1.00,1.00
2016.11.03 05:55:50.695,9.89966,9.90204,1.00,1.00
2016.11.03 05:56:05.644,9.89966,9.90207,1.00,1.00
2016.11.03 05:56:16.549,9.89966,9.90199,1.00,1.00
2016.11.03 05:56:20.315,9.89951,9.90199,1.00,1.00
2016.11.03 05:56:20.366,9.89988,9.90236,1.00,1.00
2016.11.03 05:56:20.669,9.89998,9.90246,1.00,1.00
2016.11.03 05:56:21.895,9.90011,9.90259,1.00,1.00
2016.11.03 05:56:22.858,9.90009,9.90257,1.00,1.00
2016.11.03 05:56:23.376,9.90006,9.90252,1.00,1.00
2016.11.03 05:56:23.578,9.89966,9.90249,1.50,1.00
2016.11.03 05:56:23.680,9.89966,9.90203,1.37,1.00
2016.11.03 05:56:23.781,9.89966,9.90203,1.00,1.00
2016.11.03 05:56:24.662,9.89969,9.90217,1.00,1.00
2016.11.03 05:56:31.589,9.89966,9.90208,1.00,1.00
2016.11.03 05:56:41.629,9.90009,9.90251,1.00,1.00
2016.11.03 05:56:41.787,9.90002,9.90252,1.00,1.00
2016.11.03 05:56:41.889,9.90002,9.90252,1.60,1.00
2016.11.03 05:56:41.940,9.90012,9.90265,1.37,1.00
2016.11.03 05:56:42.144,9.90012,9.90265,1.00,1.00
2016.11.03 05:56:42.224,9.90027,9.90275,1.00,1.00
2016.11.03 05:56:42.893,9.90016,9.90264,1.00,1.00
2016.11.03 05:56:43.315,9.90026,9.90264,1.00,1.00
2016.11.03 05:56:43.629,9.90016,9.90264,1.50,1.00
2016.11.03 05:56:44.814,9.89986,9.90264,2.07,1.00
2016.11.03 05:56:44.916,9.89986,9.90201,2.07,1.00
2016.11.03 05:56:45.018,9.89966,9.90194,1.50,1.00
2016.11.03 05:56:45.170,9.89954,9.90194,1.37,1.00
2016.11.03 05:56:45.288,9.89997,9.90245,1.00,1.00
2016.11.03 05:56:46.197,9.89999,9.90247,1.00,1.00
2016.11.03 05:56:46.598,9.89994,9.90242,1.00,1.00
2016.11.03 05:56:50.738,9.90026,9.90274,1.00,1.00
2016.11.03 05:56:51.143,9.90036,9.90274,1.00,1.00
2016.11.03 05:56:51.708,9.90036,9.90271,1.00,1.00
2016.11.03 05:56:53.634,9.90026,9.90271,1.00,1.00
2016.11.03 05:56:59.044,9.90026,9.90262,1.00,1.00
2016.11.03 05:57:00.020,9.90026,9.90247,1.00,1.00
2016.11.03 05:57:00.761,9.90026,9.90227,1.00,1.00
2016.11.03 05:57:01.066,9.90026,9.90242,1.00,1.00
2016.11.03 05:57:01.118,9.90036,9.90242,1.00,1.00
2016.11.03 05:57:01.169,9.90036,9.90308,1.00,1.37
2016.11.03 05:57:01.726,9.90036,9.90255,1.00,1.00
2016.11.03 05:57:02.663,9.90026,9.90255,1.00,1.00
2016.11.03 05:57:05.828,9.90026,9.90251,1.00,1.00
2016.11.03 05:57:16.641,9.90026,9.90256,1.00,1.00
2016.11.03 05:57:35.868,9.90026,9.90254,1.00,1.00
2016.11.03 05:57:46.682,9.90026,9.90252,1.00,1.00
2016.11.03 05:58:01.703,9.90026,9.90251,1.00,1.00
2016.11.03 05:58:10.040,9.90026,9.90261,1.00,1.00
2016.11.03 05:58:16.750,9.90026,9.90256,1.00,1.00
2016.11.03 05:58:20.457,9.90026,9.90267,1.00,1.00
2016.11.03 05:58:20.965,9.90026,9.90262,1.00,1.00
2016.11.03 05:58:21.690,9.90026,9.90256,1.00,1.00
2016.11.03 05:58:29.371,9.90026,9.90261,1.00,1.00
2016.11.03 05:58:29.473,9.90026,9.90272,1.00,1.00
2016.11.03 05:58:30.367,9.90026,9.90259,1.00,1.00
2016.11.03 05:58:30.790,9.90036,9.90259,1.00,1.00
2016.11.03 05:58:31.790,9.90036,9.90257,1.00,1.00
2016.11.03 05:58:35.979,9.90036,9.90254,1.00,1.00
2016.11.03 05:58:46.138,9.90036,9.90261,1.00,1.00
2016.11.03 05:58:47.111,9.90036,9.90264,1.00,1.00
2016.11.03 05:58:52.941,9.90036,9.90277,1.00,1.00
2016.11.03 05:58:53.945,9.90036,9.90265,1.00,1.00
2016.11.03 05:58:55.044,9.90036,9.90252,1.00,1.00
2016.11.03 05:58:56.392,9.90036,9.90262,1.00,1.00
2016.11.03 05:59:01.855,9.90036,9.90261,1.00,1.00
2016.11.03 05:59:03.855,9.90026,9.90261,1.00,1.00
2016.11.03 05:59:06.072,9.90026,9.90257,1.00,1.00
2016.11.03 05:59:08.570,9.90036,9.90257,1.00,1.00
2016.11.03 05:59:13.197,9.90026,9.90247,1.00,1.00
2016.11.03 05:59:13.399,9.90026,9.9026,1.00,1.00
2016.11.03 05:59:16.907,9.90026,9.90256,1.00,1.00
2016.11.03 05:59:21.017,9.90026,9.90259,1.00,1.00
2016.11.03 05:59:31.982,9.90026,9.90262,1.00,1.00
2016.11.03 05:59:46.141,9.90036,9.90262,1.00,1.00
2016.11.03 05:59:46.994,9.90036,9.90259,1.00,1.00
