2016.11.11 02:11:05.174,9.84439,9.84856,1.00,1.00
2016.11.11 02:11:05.376,9.84526,9.84857,1.00,1.00
2016.11.11 02:11:05.780,9.84436,9.84851,1.00,1.00
2016.11.11 02:11:05.881,9.8441,9.84847,1.00,1.00
2016.11.11 02:11:06.001,9.84422,9.84799,1.00,1.00
2016.11.11 02:11:06.205,9.8441,9.84799,1.00,1.00
2016.11.11 02:11:07.064,9.84432,9.84805,1.00,1.00
2016.11.11 02:11:07.367,9.84429,9.84805,1.00,1.00
2016.11.11 02:11:08.081,9.84431,9.84774,1.00,1.00
2016.11.11 02:11:08.184,9.84394,9.84774,1.00,1.00
2016.11.11 02:11:08.386,9.84431,9.84774,1.00,1.00
2016.11.11 02:11:08.487,9.84431,9.84817,1.00,1.00
2016.11.11 02:11:09.192,9.84431,9.84789,1.00,1.00
2016.11.11 02:11:09.774,9.84422,9.84806,1.00,1.00
2016.11.11 02:11:09.875,9.84398,9.84806,1.00,1.00
2016.11.11 02:11:10.077,9.84408,9.84799,1.00,1.00
2016.11.11 02:11:10.279,9.84412,9.84812,1.00,1.00
2016.11.11 02:11:10.784,9.84412,9.84769,1.00,1.00
2016.11.11 02:11:11.087,9.84414,9.84756,1.00,1.00
2016.11.11 02:11:11.189,9.84412,9.84762,1.00,1.00
2016.11.11 02:11:11.290,9.84407,9.84762,1.00,1.00
2016.11.11 02:11:12.270,9.84407,9.84769,1.00,1.00
2016.11.11 02:11:15.622,9.84426,9.84774,1.00,1.00
2016.11.11 02:11:15.859,9.84339,9.84774,1.00,1.00
2016.11.11 02:11:16.010,9.84352,9.84772,1.00,1.00
2016.11.11 02:11:16.316,9.84339,9.84764,1.00,1.00
2016.11.11 02:11:16.720,9.84414,9.84764,1.00,1.00
2016.11.11 02:11:16.922,9.84336,9.84795,1.50,1.00
2016.11.11 02:11:17.023,9.8441,9.84764,1.00,1.00
2016.11.11 02:11:17.326,9.84424,9.84829,1.00,1.00
2016.11.11 02:11:17.970,9.84424,9.84772,1.00,1.00
2016.11.11 02:11:19.631,9.84399,9.84775,1.00,1.00
2016.11.11 02:11:19.733,9.84399,9.84778,1.00,1.00
2016.11.11 02:11:20.619,9.84402,9.84814,1.00,1.00
2016.11.11 02:11:20.922,9.84402,9.84806,1.00,1.00
2016.11.11 02:11:21.901,9.84464,9.8485,1.00,1.00
2016.11.11 02:11:22.205,9.8444,9.84813,1.00,1.00
2016.11.11 02:11:23.216,9.84435,9.8481,1.00,1.00
2016.11.11 02:11:27.925,9.84419,9.84821,1.00,1.00
2016.11.11 02:11:28.229,9.84424,9.84767,1.00,1.00
2016.11.11 02:11:28.330,9.84437,9.84818,1.00,1.00
2016.11.11 02:11:28.532,9.84437,9.8482,1.00,1.00
2016.11.11 02:11:29.239,9.84424,9.84839,1.00,1.00
2016.11.11 02:11:30.642,9.84527,9.84837,1.00,1.00
2016.11.11 02:11:31.141,9.84556,9.84884,1.00,1.00
2016.11.11 02:11:31.446,9.8457,9.84856,1.00,1.00
2016.11.11 02:11:32.156,9.84587,9.84902,1.00,1.00
2016.11.11 02:11:32.551,9.84604,9.84877,1.00,1.00
2016.11.11 02:11:35.647,9.84615,9.84879,1.00,1.00
2016.11.11 02:11:36.643,9.84617,9.84879,1.00,1.00
2016.11.11 02:11:38.762,9.84786,9.84994,1.00,1.65
2016.11.11 02:11:38.863,9.84738,9.84956,1.00,1.00
2016.11.11 02:11:39.761,9.84729,9.85036,1.00,1.00
2016.11.11 02:11:40.064,9.84736,9.8505,1.00,1.00
2016.11.11 02:11:40.166,9.84727,9.85036,1.00,1.00
2016.11.11 02:11:40.267,9.84764,9.85145,1.00,1.00
2016.11.11 02:11:40.974,9.8484,9.8521,1.00,1.00
2016.11.11 02:11:41.972,9.84845,9.85232,1.00,1.00
2016.11.11 02:11:46.901,9.84858,9.8525,1.00,1.00
2016.11.11 02:11:47.002,9.84872,9.85312,1.00,1.00
2016.11.11 02:11:47.872,9.84867,9.85285,1.00,1.00
2016.11.11 02:11:50.675,9.84872,9.85287,1.00,1.00
2016.11.11 02:11:51.248,9.85061,9.85287,1.50,1.00
2016.11.11 02:11:51.552,9.85267,9.85485,1.00,1.00
2016.11.11 02:11:51.703,9.85297,9.85535,1.00,1.00
2016.11.11 02:11:52.028,9.85327,9.85593,1.00,1.00
2016.11.11 02:11:52.079,9.8536,9.85663,1.00,1.00
2016.11.11 02:11:52.281,9.85401,9.85713,1.00,1.00
2016.11.11 02:11:53.089,9.85413,9.85708,1.00,1.00
2016.11.11 02:11:53.392,9.85448,9.85703,1.00,1.00
2016.11.11 02:11:55.809,9.85483,9.85703,1.00,1.00
2016.11.11 02:12:00.433,9.85434,9.85752,1.00,1.00
2016.11.11 02:12:00.736,9.85424,9.85742,1.00,1.00
2016.11.11 02:12:02.653,9.85404,9.85745,1.00,1.00
2016.11.11 02:12:05.060,9.85424,9.85742,1.00,1.00
2016.11.11 02:12:05.720,9.85408,9.85744,1.00,1.00
2016.11.11 02:12:14.385,9.85413,9.85731,1.00,1.00
2016.11.11 02:12:14.792,9.85428,9.85746,1.00,1.00
2016.11.11 02:12:15.339,9.85418,9.85736,1.00,1.00
2016.11.11 02:12:17.647,9.85416,9.85734,1.00,1.00
2016.11.11 02:12:20.791,9.85418,9.85736,1.00,1.00
2016.11.11 02:12:21.879,9.85427,9.85745,1.00,1.00
2016.11.11 02:12:22.888,9.85428,9.85746,1.00,1.00
2016.11.11 02:12:30.211,9.85438,9.85756,1.00,1.00
2016.11.11 02:12:30.518,9.85452,9.8577,1.00,1.00
2016.11.11 02:12:31.186,9.85442,9.8576,1.00,1.00
2016.11.11 02:12:32.689,9.85444,9.85762,1.00,1.00
2016.11.11 02:12:45.558,9.85429,9.85747,1.00,1.00
2016.11.11 02:12:45.761,9.85322,9.85775,1.00,1.00
2016.11.11 02:12:46.329,9.85338,9.85829,1.00,1.50
2016.11.11 02:12:46.430,9.85336,9.85882,1.00,2.25
2016.11.11 02:12:46.481,9.85361,9.85882,1.00,2.25
2016.11.11 02:12:46.792,9.85491,9.85904,1.00,1.00
2016.11.11 02:12:47.466,9.85491,9.85934,1.00,1.00
2016.11.11 02:12:49.525,9.85379,9.85934,1.00,1.00
2016.11.11 02:12:51.934,9.85473,9.85934,1.00,1.00
2016.11.11 02:12:53.638,9.85532,9.85878,1.00,1.00
2016.11.11 02:12:53.739,9.85545,9.85901,1.00,1.00
2016.11.11 02:12:53.841,9.85619,9.85906,1.00,1.00
2016.11.11 02:12:54.481,9.85598,9.86043,1.00,1.00
2016.11.11 02:12:54.608,9.85674,9.85959,1.00,1.00
2016.11.11 02:12:54.659,9.85711,9.86035,1.00,1.00
2016.11.11 02:12:54.760,9.85738,9.86074,1.00,1.00
2016.11.11 02:12:54.963,9.8576,9.86088,1.00,1.00
2016.11.11 02:12:55.285,9.85823,9.86097,1.00,1.00
2016.11.11 02:12:55.336,9.85846,9.86142,1.00,1.00
2016.11.11 02:12:55.538,9.85882,9.86164,1.00,1.00
2016.11.11 02:12:55.841,9.85947,9.86224,1.00,1.00
2016.11.11 02:12:56.043,9.85984,9.86324,1.00,1.00
2016.11.11 02:12:56.488,9.86019,9.86334,1.00,1.00
2016.11.11 02:12:56.841,9.86034,9.86336,1.00,1.00
2016.11.11 02:12:58.843,9.86037,9.86311,1.00,1.00
2016.11.11 02:12:58.945,9.86049,9.86325,1.00,1.00
2016.11.11 02:12:59.248,9.86075,9.86421,1.00,1.00
2016.11.11 02:12:59.450,9.86106,9.86422,1.00,1.00
2016.11.11 02:12:59.955,9.86117,9.86432,1.00,1.00
2016.11.11 02:13:00.268,9.86131,9.8641,1.00,1.00
2016.11.11 02:13:00.773,9.86148,9.86451,1.00,1.00
2016.11.11 02:13:01.278,9.86178,9.86456,1.00,1.00
2016.11.11 02:13:01.379,9.86201,9.86526,1.00,1.00
2016.11.11 02:13:01.480,9.862,9.86463,1.00,1.00
2016.11.11 02:13:01.665,9.86215,9.86529,1.00,1.00
2016.11.11 02:13:02.172,9.86227,9.86478,1.00,1.00
2016.11.11 02:13:02.273,9.86238,9.86533,1.00,1.00
2016.11.11 02:13:02.375,9.86229,9.86481,1.00,1.00
2016.11.11 02:13:02.779,9.86194,9.86447,1.00,1.00
2016.11.11 02:13:03.202,9.86173,9.86423,1.00,1.00
2016.11.11 02:13:03.355,9.86165,9.8642,1.00,1.00
2016.11.11 02:13:03.576,9.86127,9.86456,1.00,1.00
2016.11.11 02:13:03.980,9.86189,9.86463,1.00,1.00
2016.11.11 02:13:04.328,9.86135,9.8617,1.00,3.34
2016.11.11 02:13:04.379,9.86028,9.86139,1.50,1.00
2016.11.11 02:13:04.558,9.85884,9.86102,1.00,1.00
2016.11.11 02:13:05.367,9.85971,9.86298,1.00,1.00
2016.11.11 02:13:05.569,9.85986,9.86295,1.00,1.00
2016.11.11 02:13:05.872,9.85955,9.86177,1.00,1.00
2016.11.11 02:13:06.081,9.85887,9.86205,1.00,1.00
2016.11.11 02:13:06.182,9.85844,9.86254,1.00,1.00
2016.11.11 02:13:06.233,9.85844,9.8628,1.00,1.00
2016.11.11 02:13:07.192,9.85854,9.8629,1.00,1.00
2016.11.11 02:13:07.872,9.85847,9.86249,1.00,1.00
2016.11.11 02:13:08.175,9.85814,9.86247,1.00,1.00
2016.11.11 02:13:08.377,9.85807,9.86227,1.00,1.00
2016.11.11 02:13:09.165,9.85793,9.8621,1.00,1.00
2016.11.11 02:13:09.367,9.85775,9.86211,1.00,1.00
2016.11.11 02:13:09.502,9.85767,9.86192,1.00,1.00
2016.11.11 02:13:11.084,9.85761,9.86201,1.00,1.00
2016.11.11 02:13:11.177,9.85761,9.86179,1.00,1.00
2016.11.11 02:13:11.480,9.85754,9.86133,1.00,1.00
2016.11.11 02:13:11.783,9.85711,9.86119,1.00,1.00
2016.11.11 02:13:11.985,9.85691,9.861,1.00,1.00
2016.11.11 02:13:12.188,9.85602,9.86098,1.00,1.00
2016.11.11 02:13:12.340,9.85602,9.86054,1.00,1.00
2016.11.11 02:13:12.441,9.85602,9.86063,1.00,2.25
2016.11.11 02:13:12.542,9.85602,9.86025,1.00,1.00
2016.11.11 02:13:12.846,9.85583,9.85989,1.00,1.00
2016.11.11 02:13:13.686,9.85577,9.86008,1.00,1.00
2016.11.11 02:13:13.787,9.85556,9.86007,1.00,1.00
2016.11.11 02:13:13.838,9.85556,9.86001,1.00,1.00
2016.11.11 02:13:14.141,9.85555,9.8594,1.00,1.00
2016.11.11 02:13:17.792,9.85546,9.85934,1.00,1.00
2016.11.11 02:13:18.590,9.85546,9.85985,1.00,1.00
2016.11.11 02:13:20.141,9.85546,9.85981,1.00,1.00
2016.11.11 02:13:20.192,9.85539,9.85981,1.00,1.00
2016.11.11 02:13:20.736,9.85539,9.8598,1.00,1.00
2016.11.11 02:13:21.284,9.85538,9.8598,1.00,1.00
2016.11.11 02:13:21.598,9.85545,9.85993,1.00,2.25
2016.11.11 02:13:21.800,9.85543,9.85979,1.00,1.00
2016.11.11 02:13:21.984,9.85543,9.85981,1.00,1.00
2016.11.11 02:13:22.836,9.85543,9.8598,1.00,1.00
2016.11.11 02:13:26.997,9.85545,9.85992,1.00,1.00
2016.11.11 02:13:27.149,9.85545,9.85989,1.00,1.00
2016.11.11 02:13:27.301,9.85545,9.85992,1.00,1.00
2016.11.11 02:13:27.432,9.85545,9.85989,1.00,1.00
2016.11.11 02:13:27.483,9.85545,9.85992,1.00,1.00
2016.11.11 02:13:27.584,9.85545,9.85989,1.00,1.00
2016.11.11 02:13:31.079,9.85545,9.8599,1.00,1.00
2016.11.11 02:13:31.353,9.85545,9.85992,1.00,1.00
2016.11.11 02:13:31.403,9.8556,9.85975,1.00,1.00
2016.11.11 02:13:32.842,9.85564,9.85982,1.00,1.00
2016.11.11 02:13:35.309,9.85499,9.86001,1.00,1.00
2016.11.11 02:13:45.594,9.85499,9.85999,1.00,1.00
2016.11.11 02:13:45.646,9.85491,9.85999,1.00,1.00
2016.11.11 02:13:49.243,9.85496,9.86014,1.00,2.25
2016.11.11 02:13:49.295,9.85496,9.86004,1.00,1.00
2016.11.11 02:13:49.419,9.85497,9.86014,1.00,2.25
2016.11.11 02:13:49.491,9.85497,9.85995,1.00,1.00
2016.11.11 02:13:50.686,9.85486,9.85995,1.00,1.00
2016.11.11 02:13:53.216,9.85486,9.86014,1.00,2.25
2016.11.11 02:13:53.266,9.85491,9.86014,1.00,2.25
2016.11.11 02:13:53.569,9.85467,9.85997,1.00,1.00
2016.11.11 02:13:54.289,9.85497,9.85997,1.00,1.00
2016.11.11 02:13:54.890,9.85497,9.86006,1.00,1.00
2016.11.11 02:13:55.395,9.85496,9.86006,1.00,1.00
2016.11.11 02:13:56.237,9.85496,9.86003,1.00,1.00
2016.11.11 02:13:56.338,9.85503,9.86013,1.00,2.25
2016.11.11 02:13:56.389,9.85495,9.86002,1.00,1.00
2016.11.11 02:13:56.541,9.85495,9.86013,1.00,2.25
2016.11.11 02:13:56.592,9.8549,9.86008,1.00,1.00
2016.11.11 02:13:57.250,9.85499,9.86008,1.00,1.00
2016.11.11 02:13:57.543,9.85499,9.86024,1.00,2.25
2016.11.11 02:13:57.594,9.85505,9.86024,1.00,2.25
2016.11.11 02:13:57.646,9.85505,9.86028,1.00,1.00
2016.11.11 02:13:58.158,9.85505,9.86029,1.00,1.00
2016.11.11 02:13:58.597,9.85522,9.86029,1.00,1.00
2016.11.11 02:13:58.800,9.85468,9.86029,1.00,1.00
2016.11.11 02:13:59.002,9.85473,9.86034,1.00,1.00
2016.11.11 02:13:59.104,9.85468,9.86031,1.00,1.00
2016.11.11 02:13:59.369,9.85473,9.86038,1.00,1.00
2016.11.11 02:13:59.450,9.85471,9.86034,1.00,1.00
2016.11.11 02:13:59.723,9.85456,9.86043,2.25,1.00
2016.11.11 02:13:59.774,9.85478,9.86041,1.00,1.00
2016.11.11 02:14:00.314,9.85479,9.86041,1.00,1.00
2016.11.11 02:14:01.614,9.85476,9.86037,1.00,1.00
2016.11.11 02:14:02.721,9.8548,9.8604,1.00,1.00
2016.11.11 02:14:03.816,9.85472,9.86033,1.00,1.00
2016.11.11 02:14:03.866,9.85478,9.86038,1.00,1.00
2016.11.11 02:14:04.018,9.85476,9.86037,1.00,1.00
2016.11.11 02:14:04.069,9.85473,9.86036,1.00,1.00
2016.11.11 02:14:11.614,9.85485,9.86048,1.00,1.00
2016.11.11 02:14:12.119,9.85479,9.86041,1.00,1.00
2016.11.11 02:14:12.170,9.85477,9.8604,1.00,1.00
2016.11.11 02:14:14.129,9.85479,9.86041,1.00,1.00
2016.11.11 02:14:14.180,9.85477,9.8604,1.00,1.00
2016.11.11 02:14:15.349,9.85476,9.86041,1.00,1.00
2016.11.11 02:14:15.410,9.85479,9.86041,1.00,1.00
2016.11.11 02:14:16.884,9.8548,9.86043,1.00,1.00
2016.11.11 02:14:20.284,9.8548,9.8604,1.00,1.00
2016.11.11 02:14:21.845,9.85473,9.86054,1.00,2.25
2016.11.11 02:14:21.952,9.85477,9.86038,1.00,1.00
2016.11.11 02:14:22.297,9.85465,9.86025,1.00,1.00
2016.11.11 02:14:24.329,9.85465,9.86028,1.50,1.00
2016.11.11 02:14:29.436,9.85454,9.86044,1.00,2.25
2016.11.11 02:14:29.487,9.85481,9.86044,1.00,3.00
2016.11.11 02:14:29.840,9.85478,9.86034,1.00,1.00
2016.11.11 02:14:30.244,9.85481,9.86043,1.00,1.00
2016.11.11 02:14:30.396,9.85482,9.86045,1.00,1.00
2016.11.11 02:14:36.530,9.8548,9.86045,1.00,1.00
2016.11.11 02:14:36.581,9.85478,9.86043,1.00,1.00
2016.11.11 02:14:37.045,9.85483,9.86048,1.00,1.00
2016.11.11 02:14:37.641,9.85482,9.86049,1.00,1.00
2016.11.11 02:14:38.290,9.85472,9.86064,1.00,2.25
2016.11.11 02:14:38.347,9.85473,9.86029,1.00,1.00
2016.11.11 02:14:38.690,9.85473,9.86027,1.00,1.00
2016.11.11 02:14:40.736,9.85463,9.86027,1.00,1.00
2016.11.11 02:14:47.285,9.85462,9.86044,1.00,2.25
2016.11.11 02:14:47.336,9.85489,9.86054,1.00,1.00
2016.11.11 02:14:47.843,9.8549,9.86055,1.00,1.00
2016.11.11 02:14:48.147,9.85482,9.86049,1.00,1.00
2016.11.11 02:14:48.248,9.85486,9.86053,1.00,1.00
2016.11.11 02:14:48.642,9.85488,9.86051,1.00,1.00
2016.11.11 02:14:48.845,9.85474,9.86041,1.00,1.00
2016.11.11 02:14:55.421,9.85474,9.86043,1.00,1.00
2016.11.11 02:14:55.472,9.85486,9.86054,1.00,2.25
2016.11.11 02:14:55.806,9.85496,9.86063,1.00,1.00
2016.11.11 02:14:56.462,9.85486,9.86074,1.00,3.00
2016.11.11 02:14:56.513,9.85503,9.8607,1.00,1.00
2016.11.11 02:14:57.863,9.855,9.86067,1.00,1.00
2016.11.11 02:14:58.276,9.85503,9.8607,1.00,1.00
2016.11.11 02:14:59.862,9.85501,9.8607,1.00,1.00
2016.11.11 02:14:59.914,9.85497,9.86064,1.00,1.00
2016.11.11 02:15:00.173,9.85499,9.86074,1.00,1.50
2016.11.11 02:15:00.225,9.85499,9.86052,1.00,1.00
2016.11.11 02:15:00.528,9.85499,9.86048,1.00,1.00
2016.11.11 02:15:00.629,9.85499,9.8605,1.00,1.00
2016.11.11 02:15:02.993,9.8561,9.8603,1.00,1.00
2016.11.11 02:15:04.074,9.8561,9.86025,1.00,1.00
2016.11.11 02:15:04.492,9.85621,9.86029,1.00,1.00
2016.11.11 02:15:05.483,9.85629,9.86036,1.00,1.00
2016.11.11 02:15:06.485,9.85629,9.8604,1.00,1.00
2016.11.11 02:15:10.355,9.85628,9.86037,1.00,1.00
2016.11.11 02:15:11.523,9.85607,9.86036,1.00,1.00
2016.11.11 02:15:16.928,9.85624,9.86033,1.00,1.00
2016.11.11 02:15:21.547,9.85608,9.8605,1.00,1.00
2016.11.11 02:15:21.648,9.85609,9.86071,1.00,1.00
2016.11.11 02:15:21.749,9.85609,9.8608,1.00,1.00
2016.11.11 02:15:21.901,9.85609,9.86094,1.00,3.00
2016.11.11 02:15:22.052,9.85609,9.86096,1.00,1.00
2016.11.11 02:15:22.639,9.85609,9.86083,1.00,1.00
2016.11.11 02:15:23.496,9.85609,9.86082,1.00,1.00
2016.11.11 02:15:23.799,9.85639,9.86068,1.00,1.00
2016.11.11 02:15:24.522,9.85623,9.86064,1.00,1.00
2016.11.11 02:15:25.736,9.85613,9.86042,1.00,1.00
2016.11.11 02:15:30.349,9.85594,9.86042,1.00,1.00
2016.11.11 02:15:33.043,9.856,9.86039,1.00,1.00
2016.11.11 02:15:34.192,9.85578,9.85993,1.00,1.00
2016.11.11 02:15:34.649,9.85558,9.85988,1.00,1.00
2016.11.11 02:15:34.801,9.85558,9.85976,1.00,1.00
2016.11.11 02:15:34.903,9.85558,9.85981,1.00,1.00
2016.11.11 02:15:35.004,9.85428,9.85981,1.00,1.00
2016.11.11 02:15:35.156,9.85521,9.85961,1.00,1.00
2016.11.11 02:15:35.592,9.85533,9.85985,1.00,1.50
2016.11.11 02:15:36.277,9.85532,9.85985,1.00,1.00
2016.11.11 02:15:37.034,9.85533,9.85985,1.00,1.00
2016.11.11 02:15:38.394,9.85532,9.85985,1.00,1.00
2016.11.11 02:15:39.700,9.85533,9.85985,1.00,1.00
2016.11.11 02:15:41.260,9.85533,9.85994,1.00,1.50
2016.11.11 02:15:41.311,9.85553,9.85994,1.00,1.50
2016.11.11 02:15:41.412,9.85553,9.86017,1.00,1.00
2016.11.11 02:15:42.087,9.85553,9.86024,1.00,1.00
2016.11.11 02:15:42.294,9.8556,9.86024,1.00,1.00
2016.11.11 02:15:42.700,9.85578,9.86025,1.00,1.00
2016.11.11 02:15:43.084,9.85561,9.86025,1.00,1.00
2016.11.11 02:15:43.893,9.85486,9.86025,1.00,1.00
2016.11.11 02:15:44.499,9.8556,9.86025,1.00,1.00
2016.11.11 02:15:48.301,9.85563,9.86025,1.00,1.00
2016.11.11 02:15:48.616,9.85578,9.86025,1.00,1.00
2016.11.11 02:15:51.542,9.85578,9.86038,1.00,1.00
2016.11.11 02:15:51.808,9.8559,9.86045,1.00,1.00
2016.11.11 02:16:04.791,9.8559,9.86064,1.00,2.25
2016.11.11 02:16:04.842,9.85603,9.86064,1.00,2.25
2016.11.11 02:16:04.943,9.85603,9.86077,1.00,1.00
2016.11.11 02:16:05.029,9.85603,9.86075,1.00,1.00
2016.11.11 02:16:05.685,9.85587,9.86075,1.00,1.00
2016.11.11 02:16:05.736,9.85587,9.86086,1.00,1.00
2016.11.11 02:16:05.837,9.85587,9.86088,1.00,1.00
2016.11.11 02:16:06.353,9.85588,9.86088,1.00,1.00
2016.11.11 02:16:07.085,9.85589,9.86088,1.00,1.00
2016.11.11 02:16:18.084,9.85598,9.86088,1.00,1.00
2016.11.11 02:16:18.504,9.85632,9.86088,1.00,1.00
2016.11.11 02:16:32.123,9.85633,9.86088,1.00,1.00
2016.11.11 02:16:51.277,9.85636,9.86088,1.00,1.00
2016.11.11 02:16:59.297,9.85636,9.86103,1.00,2.25
2016.11.11 02:16:59.348,9.85646,9.86134,1.00,1.50
2016.11.11 02:16:59.855,9.85646,9.86133,1.00,1.50
2016.11.11 02:17:03.243,9.85653,9.86133,1.00,1.50
2016.11.11 02:17:03.345,9.8563,9.86133,1.00,1.50
2016.11.11 02:17:06.325,9.85634,9.86133,1.00,1.50
2016.11.11 02:17:07.246,9.85653,9.86133,1.00,1.50
2016.11.11 02:17:16.954,9.85691,9.86102,1.00,1.00
2016.11.11 02:17:17.450,9.85729,9.86064,1.00,1.00
2016.11.11 02:17:18.366,9.85743,9.8606,1.00,1.00
2016.11.11 02:17:18.467,9.85728,9.86102,1.00,1.00
2016.11.11 02:17:19.587,9.85733,9.86126,1.00,1.00
2016.11.11 02:17:21.360,9.85737,9.86125,1.00,1.00
2016.11.11 02:17:29.690,9.85757,9.86166,1.00,1.00
2016.11.11 02:17:29.791,9.85772,9.86232,1.00,2.25
2016.11.11 02:17:30.310,9.85772,9.86224,1.00,1.00
2016.11.11 02:17:30.606,9.85772,9.86233,1.00,1.50
2016.11.11 02:17:33.311,9.85781,9.86234,1.00,1.50
2016.11.11 02:17:34.682,9.85784,9.86234,1.00,1.50
2016.11.11 02:17:36.437,9.85787,9.86234,1.00,1.50
2016.11.11 02:17:41.335,9.85787,9.86233,1.00,1.50
2016.11.11 02:17:41.737,9.85796,9.86234,1.00,1.50
2016.11.11 02:17:44.600,9.85796,9.86224,1.00,1.00
2016.11.11 02:17:45.452,9.85803,9.86224,1.00,1.00
2016.11.11 02:17:48.334,9.85808,9.86224,1.00,1.00
2016.11.11 02:17:51.146,9.85801,9.86178,1.00,1.00
2016.11.11 02:17:53.493,9.85853,9.86181,1.00,1.00
2016.11.11 02:17:53.823,9.85899,9.86217,1.00,1.00
2016.11.11 02:17:54.076,9.85823,9.86258,1.00,1.00
2016.11.11 02:17:54.177,9.85937,9.86324,1.00,1.50
2016.11.11 02:17:54.228,9.85937,9.86354,1.00,1.50
2016.11.11 02:17:54.329,9.85937,9.8637,1.00,1.00
2016.11.11 02:17:54.683,9.86005,9.86308,1.00,1.00
2016.11.11 02:17:58.386,9.86018,9.86313,1.00,1.00
2016.11.11 02:18:02.194,9.86028,9.86324,1.00,1.00
2016.11.11 02:18:02.295,9.86067,9.86313,1.00,1.00
2016.11.11 02:18:02.598,9.86084,9.86304,1.00,1.00
2016.11.11 02:18:02.850,9.86084,9.86314,1.00,1.00
2016.11.11 02:18:03.293,9.86107,9.86314,1.00,1.00
2016.11.11 02:18:03.344,9.86107,9.86359,1.00,1.00
2016.11.11 02:18:03.395,9.86116,9.86367,1.00,1.00
2016.11.11 02:18:03.497,9.86132,9.86425,1.00,1.00
2016.11.11 02:18:03.598,9.86157,9.86471,1.00,1.00
2016.11.11 02:18:03.897,9.86156,9.86527,1.00,1.00
2016.11.11 02:18:04.200,9.86241,9.86547,1.00,1.00
2016.11.11 02:18:04.403,9.86251,9.86594,1.00,1.00
2016.11.11 02:18:04.504,9.8629,9.8659,1.00,1.00
2016.11.11 02:18:04.606,9.86314,9.86652,1.00,1.00
2016.11.11 02:18:04.707,9.8632,9.86724,1.00,3.00
2016.11.11 02:18:05.010,9.86349,9.8666,1.00,1.00
2016.11.11 02:18:05.111,9.86352,9.86726,1.00,1.00
2016.11.11 02:18:05.604,9.8638,9.8671,1.00,1.00
2016.11.11 02:18:06.008,9.86404,9.86716,1.00,1.00
2016.11.11 02:18:06.614,9.86417,9.8672,1.00,1.00
2016.11.11 02:18:06.715,9.86423,9.86733,1.00,1.00
2016.11.11 02:18:07.725,9.86432,9.86752,1.00,1.00
2016.11.11 02:18:08.128,9.86438,9.86735,1.00,1.00
2016.11.11 02:18:08.936,9.86429,9.86724,1.00,1.00
2016.11.11 02:18:12.926,9.86426,9.86732,1.00,1.00
2016.11.11 02:18:18.351,9.86424,9.86728,1.00,1.00
2016.11.11 02:18:21.510,9.86427,9.86732,1.00,1.00
2016.11.11 02:18:22.091,9.86412,9.86736,1.00,1.00
2016.11.11 02:18:23.097,9.86433,9.86747,1.00,1.00
2016.11.11 02:18:23.443,9.8643,9.86739,1.00,1.00
2016.11.11 02:18:24.178,9.86423,9.86729,1.00,1.00
2016.11.11 02:18:33.388,9.86422,9.86725,1.00,1.00
2016.11.11 02:18:34.398,9.86416,9.86718,1.00,1.00
2016.11.11 02:18:34.708,9.86413,9.8671,1.00,1.00
2016.11.11 02:18:36.488,9.8641,9.86715,1.00,1.00
2016.11.11 02:18:41.916,9.86423,9.86762,1.00,1.00
2016.11.11 02:18:42.017,9.86425,9.86785,1.00,1.00
2016.11.11 02:18:42.219,9.8644,9.86773,1.00,1.00
2016.11.11 02:18:42.725,9.86471,9.86796,1.00,1.00
2016.11.11 02:18:42.826,9.86488,9.86849,1.00,1.00
2016.11.11 02:18:42.877,9.86488,9.8684,1.00,1.00
2016.11.11 02:18:43.180,9.86478,9.8679,1.00,1.00
2016.11.11 02:18:43.709,9.86469,9.86773,1.00,1.00
2016.11.11 02:18:45.140,9.86478,9.8679,1.00,1.00
2016.11.11 02:18:45.242,9.86482,9.86797,1.00,1.00
2016.11.11 02:18:45.445,9.86501,9.8685,1.00,1.00
2016.11.11 02:18:46.135,9.86486,9.86792,1.00,1.00
2016.11.11 02:18:48.023,9.86489,9.86795,1.00,1.00
2016.11.11 02:18:51.533,9.86486,9.86784,1.00,1.00
2016.11.11 02:18:52.476,9.86466,9.86773,1.00,1.00
2016.11.11 02:18:53.484,9.86455,9.86766,1.00,1.00
2016.11.11 02:18:53.682,9.86447,9.86761,1.00,1.00
2016.11.11 02:18:55.398,9.8646,9.86769,1.00,1.00
2016.11.11 02:18:56.676,9.86467,9.86776,1.00,1.00
2016.11.11 02:18:57.496,9.86455,9.86767,1.00,1.00
2016.11.11 02:18:58.394,9.86469,9.86771,1.00,1.00
2016.11.11 02:18:58.495,9.86451,9.86763,1.00,1.00
2016.11.11 02:18:58.897,9.86379,9.86778,1.00,1.00
2016.11.11 02:18:59.151,9.86379,9.86759,1.00,1.00
2016.11.11 02:18:59.454,9.8637,9.86736,1.00,1.00
2016.11.11 02:18:59.906,9.86371,9.86745,1.00,1.00
2016.11.11 02:19:00.113,9.8639,9.86789,1.00,1.00
2016.11.11 02:19:00.214,9.86373,9.86742,1.00,1.00
2016.11.11 02:19:03.483,9.86375,9.86733,1.00,1.00
2016.11.11 02:19:06.577,9.86377,9.86728,1.00,1.00
2016.11.11 02:19:09.231,9.86378,9.86724,1.00,1.00
2016.11.11 02:19:10.295,9.86379,9.86719,1.00,1.00
2016.11.11 02:19:10.801,9.86402,9.86709,1.00,1.00
