2016.11.22 02:15:33.791,9.79416,9.79844,1.00,1.00
2016.11.22 02:15:34.370,9.79416,9.79834,1.00,1.00
2016.11.22 02:15:37.329,9.79416,9.79844,1.00,1.00
2016.11.22 02:15:38.153,9.79416,9.79845,1.00,1.00
2016.11.22 02:15:38.354,9.79416,9.79834,1.05,1.00
2016.11.22 02:15:38.657,9.79426,9.79834,1.00,1.00
2016.11.22 02:15:42.913,9.79426,9.79844,1.00,1.00
2016.11.22 02:15:43.368,9.79435,9.79844,1.00,1.00
2016.11.22 02:15:43.638,9.79435,9.79855,1.05,1.00
2016.11.22 02:15:43.690,9.79456,9.79855,1.00,1.00
2016.11.22 02:15:44.095,9.79456,9.79864,1.00,1.00
2016.11.22 02:15:44.349,9.79456,9.79874,1.00,1.00
2016.11.22 02:15:44.580,9.79456,9.79864,1.00,1.00
2016.11.22 02:15:45.953,9.79446,9.79864,1.00,1.00
2016.11.22 02:15:47.097,9.79446,9.79854,1.00,1.00
2016.11.22 02:15:47.198,9.79436,9.79854,1.05,1.00
2016.11.22 02:15:49.180,9.79436,9.79844,1.00,1.00
2016.11.22 02:15:51.180,9.79436,9.79834,1.00,1.00
2016.11.22 02:16:00.587,9.79436,9.79854,1.00,1.00
2016.11.22 02:16:00.688,9.79456,9.79854,1.00,1.00
2016.11.22 02:16:01.886,9.79446,9.79854,1.00,1.00
2016.11.22 02:16:02.342,9.79446,9.79844,1.00,1.00
2016.11.22 02:16:04.084,9.79446,9.79834,1.00,1.00
2016.11.22 02:16:04.993,9.79436,9.79834,1.00,1.00
2016.11.22 02:16:07.118,9.79436,9.79844,1.00,1.00
2016.11.22 02:16:07.645,9.79436,9.79844,1.30,1.00
2016.11.22 02:16:07.839,9.79436,9.79834,1.30,1.00
2016.11.22 02:16:08.377,9.79436,9.79834,1.00,1.00
2016.11.22 02:16:08.830,9.79436,9.79844,1.00,1.00
2016.11.22 02:16:10.830,9.79436,9.79834,1.00,1.00
2016.11.22 02:16:27.623,9.79436,9.79845,1.00,1.00
2016.11.22 02:16:27.724,9.79436,9.79854,1.00,1.00
2016.11.22 02:16:27.825,9.79456,9.79854,1.00,1.00
2016.11.22 02:16:29.047,9.79445,9.79854,1.00,1.00
2016.11.22 02:16:30.343,9.79445,9.79844,1.00,1.00
2016.11.22 02:16:33.873,9.79445,9.79834,1.00,1.00
2016.11.22 02:16:33.924,9.79445,9.79844,1.00,1.00
2016.11.22 02:16:35.353,9.79436,9.79844,1.50,1.00
2016.11.22 02:16:36.613,9.79436,9.79854,1.00,1.00
2016.11.22 02:16:37.361,9.79436,9.79844,1.05,1.00
2016.11.22 02:16:40.329,9.79436,9.79834,1.00,1.00
2016.11.22 02:16:42.820,9.79436,9.79834,1.30,1.00
2016.11.22 02:16:43.329,9.79436,9.79834,1.80,1.00
2016.11.22 02:16:54.926,9.79436,9.79845,1.80,1.00
2016.11.22 02:16:54.977,9.79436,9.79845,1.30,1.00
2016.11.22 02:16:58.446,9.79446,9.79844,1.30,1.00
2016.11.22 02:16:58.699,9.79436,9.79844,1.80,1.00
2016.11.22 02:16:59.620,9.79436,9.79835,1.00,1.00
2016.11.22 02:16:59.771,9.79426,9.79835,1.00,1.00
2016.11.22 02:17:00.074,9.79426,9.79834,1.35,1.00
2016.11.22 02:17:00.125,9.79426,9.79844,1.35,1.00
2016.11.22 02:17:02.163,9.79426,9.79844,1.05,1.00
2016.11.22 02:17:02.372,9.79426,9.79834,1.05,1.00
2016.11.22 02:17:08.596,9.79426,9.79844,1.05,1.00
2016.11.22 02:17:08.698,9.79426,9.79844,1.35,1.00
2016.11.22 02:17:09.202,9.79426,9.79844,1.35,1.00
2016.11.22 02:17:11.080,9.79436,9.79835,1.05,1.00
2016.11.22 02:17:18.326,9.79436,9.79834,1.05,1.00
2016.11.22 02:17:18.428,9.79426,9.79834,1.50,1.00
2016.11.22 02:17:18.911,9.79426,9.79834,1.35,1.00
2016.11.22 02:17:19.378,9.79436,9.79844,1.35,1.00
2016.11.22 02:17:19.530,9.79466,9.79844,1.00,1.00
2016.11.22 02:17:19.846,9.79466,9.79835,1.00,1.00
2016.11.22 02:17:19.997,9.79447,9.79835,1.00,1.00
2016.11.22 02:17:20.843,9.79447,9.79844,1.00,1.00
2016.11.22 02:17:21.600,9.79456,9.79844,1.00,1.00
2016.11.22 02:17:22.848,9.79456,9.79834,1.00,1.00
2016.11.22 02:17:23.425,9.79436,9.79834,1.05,1.00
2016.11.22 02:17:23.526,9.79446,9.79834,1.00,1.00
2016.11.22 02:17:28.842,9.79446,9.79844,1.00,1.00
2016.11.22 02:17:29.090,9.79446,9.79835,1.00,1.00
2016.11.22 02:17:29.141,9.79436,9.79834,1.35,1.00
2016.11.22 02:17:29.242,9.79446,9.79834,1.05,1.00
2016.11.22 02:17:30.934,9.79436,9.79834,1.00,1.00
2016.11.22 02:17:31.697,9.79436,9.79824,1.00,1.00
2016.11.22 02:17:32.092,9.79436,9.79814,1.00,1.00
2016.11.22 02:17:32.143,9.79436,9.79824,1.00,1.00
2016.11.22 02:17:32.345,9.79436,9.79814,1.00,1.00
2016.11.22 02:17:32.648,9.79417,9.79814,1.05,1.00
2016.11.22 02:17:33.149,9.79416,9.79814,1.05,1.00
2016.11.22 02:17:33.689,9.79416,9.79805,1.05,1.00
2016.11.22 02:17:36.193,9.79416,9.79804,1.05,1.00
2016.11.22 02:17:39.140,9.79406,9.79804,1.15,1.00
2016.11.22 02:17:40.129,9.79406,9.79794,1.15,1.00
2016.11.22 02:17:50.867,9.79406,9.79804,1.15,1.00
2016.11.22 02:17:51.922,9.79416,9.79804,1.00,1.00
2016.11.22 02:18:06.981,9.79406,9.79804,1.15,1.00
2016.11.22 02:18:08.343,9.79406,9.79794,1.15,1.00
2016.11.22 02:18:16.550,9.79406,9.79804,1.15,1.00
2016.11.22 02:18:16.702,9.79406,9.79804,1.35,1.00
2016.11.22 02:18:19.332,9.79416,9.79804,1.30,1.00
2016.11.22 02:18:20.308,9.79406,9.79804,1.15,1.00
2016.11.22 02:18:21.198,9.79406,9.79794,1.15,1.00
2016.11.22 02:18:26.311,9.79406,9.79804,1.20,1.00
2016.11.22 02:18:26.462,9.79406,9.79804,1.35,1.00
2016.11.22 02:18:26.602,9.79406,9.79815,1.30,1.00
2016.11.22 02:18:27.107,9.79417,9.79814,1.05,1.00
2016.11.22 02:18:27.259,9.79406,9.79814,2.55,1.00
2016.11.22 02:18:27.562,9.79426,9.79814,1.35,1.00
2016.11.22 02:18:41.040,9.79437,9.79814,1.05,1.00
2016.11.22 02:18:41.990,9.79436,9.79814,1.05,1.00
2016.11.22 02:18:42.494,9.79427,9.79814,1.05,1.00
2016.11.22 02:18:43.189,9.79427,9.79804,1.05,1.00
2016.11.22 02:18:43.641,9.79436,9.79804,1.00,1.00
2016.11.22 02:18:47.919,9.79427,9.79804,1.05,1.00
2016.11.22 02:18:48.441,9.79426,9.79804,1.80,1.00
2016.11.22 02:18:50.625,9.79426,9.79814,1.80,1.00
2016.11.22 02:18:51.599,9.79426,9.79804,1.00,1.00
2016.11.22 02:18:51.800,9.79416,9.79804,1.00,1.00
2016.11.22 02:18:58.402,9.79406,9.79804,1.15,1.00
2016.11.22 02:19:02.442,9.79416,9.79804,1.00,1.00
2016.11.22 02:19:02.745,9.79416,9.79804,2.61,1.00
2016.11.22 02:19:02.796,9.79416,9.79804,1.35,1.00
2016.11.22 02:19:02.847,9.79416,9.79804,2.35,1.00
2016.11.22 02:19:03.187,9.79416,9.79804,2.35,1.00
2016.11.22 02:19:06.202,9.79426,9.79804,1.35,1.00
2016.11.22 02:19:08.626,9.79436,9.79804,1.30,1.00
2016.11.22 02:19:09.139,9.79436,9.79804,1.05,1.00
2016.11.22 02:19:09.627,9.79426,9.79804,1.80,1.00
2016.11.22 02:19:10.152,9.79427,9.79804,1.05,1.00
2016.11.22 02:19:13.446,9.79425,9.79804,1.05,1.00
2016.11.22 02:19:13.949,9.79426,9.79804,1.05,1.00
2016.11.22 02:19:14.745,9.79416,9.79804,1.00,1.00
2016.11.22 02:19:16.027,9.79416,9.79805,1.00,1.00
2016.11.22 02:19:18.487,9.79416,9.79804,1.00,1.00
2016.11.22 02:19:19.262,9.79416,9.79805,1.00,1.00
2016.11.22 02:19:19.731,9.79406,9.79805,1.15,1.00
2016.11.22 02:19:20.331,9.79406,9.79794,1.15,1.00
2016.11.22 02:19:24.061,9.79416,9.79795,1.05,1.00
2016.11.22 02:19:24.313,9.79416,9.79804,1.05,1.00
2016.11.22 02:19:25.782,9.79416,9.79804,1.35,1.00
2016.11.22 02:19:34.688,9.79425,9.79804,1.60,1.00
2016.11.22 02:19:36.611,9.79416,9.79814,2.17,1.00
2016.11.22 02:19:53.587,9.79426,9.79824,1.35,1.00
2016.11.22 02:19:58.616,9.79426,9.79824,1.00,1.00
2016.11.22 02:19:58.959,9.79426,9.79814,1.05,1.00
2016.11.22 02:19:59.742,9.79416,9.79814,1.35,1.00
2016.11.22 02:20:00.337,9.79416,9.79814,1.35,1.00
2016.11.22 02:20:01.830,9.79416,9.79804,1.35,1.00
2016.11.22 02:20:05.011,9.79416,9.79814,1.35,1.00
2016.11.22 02:20:06.001,9.79416,9.79804,1.30,1.00
2016.11.22 02:20:06.154,9.79416,9.79804,1.30,1.00
2016.11.22 02:20:09.756,9.79406,9.79794,1.15,1.00
2016.11.22 02:20:10.121,9.79406,9.79804,1.35,1.00
2016.11.22 02:20:11.060,9.79406,9.79804,1.86,1.00
2016.11.22 02:20:14.799,9.79416,9.79794,1.35,1.00
2016.11.22 02:20:15.143,9.79416,9.79804,1.35,1.00
2016.11.22 02:20:16.644,9.79416,9.79794,1.35,1.00
2016.11.22 02:20:17.994,9.79416,9.79804,1.35,1.00
2016.11.22 02:20:18.543,9.79416,9.79804,1.35,1.00
2016.11.22 02:20:18.745,9.79416,9.79804,1.35,1.00
2016.11.22 02:20:18.846,9.79416,9.79804,1.65,1.00
2016.11.22 02:20:18.947,9.79416,9.79804,1.86,1.00
2016.11.22 02:20:19.641,9.79426,9.79804,1.35,1.00
2016.11.22 02:20:20.379,9.79426,9.79815,1.30,1.00
2016.11.22 02:20:22.547,9.79426,9.79804,1.35,1.00
2016.11.22 02:20:23.815,9.79426,9.79814,1.35,1.00
2016.11.22 02:20:30.667,9.79426,9.79814,1.00,1.00
2016.11.22 02:20:31.009,9.79416,9.79814,1.35,1.00
2016.11.22 02:20:31.110,9.79416,9.79814,1.77,1.00
2016.11.22 02:20:31.442,9.79416,9.79804,1.74,1.00
2016.11.22 02:20:31.694,9.79416,9.79804,1.35,1.00
2016.11.22 02:20:33.610,9.79416,9.79794,1.35,1.00
2016.11.22 02:20:46.792,9.79416,9.79794,1.30,1.00
2016.11.22 02:20:46.939,9.79416,9.79794,1.05,1.00
2016.11.22 02:20:50.037,9.79405,9.79794,1.60,1.00
2016.11.22 02:20:50.590,9.79405,9.79794,1.60,1.00
2016.11.22 02:20:51.498,9.79405,9.79794,1.60,1.00
2016.11.22 02:20:51.599,9.79405,9.79804,1.60,1.00
2016.11.22 02:20:52.128,9.79416,9.79804,1.05,1.00
2016.11.22 02:20:52.380,9.79416,9.79814,1.05,1.00
2016.11.22 02:20:52.531,9.79406,9.79814,1.68,1.00
2016.11.22 02:20:53.835,9.79426,9.79814,1.35,1.00
2016.11.22 02:21:01.920,9.79426,9.79804,1.35,1.00
2016.11.22 02:21:04.434,9.79426,9.79804,1.80,1.00
2016.11.22 02:21:05.058,9.79416,9.79804,1.35,1.00
2016.11.22 02:21:12.508,9.79416,9.79814,1.35,1.00
2016.11.22 02:21:13.052,9.79426,9.79814,1.00,1.00
2016.11.22 02:21:13.682,9.79426,9.79824,1.00,1.00
2016.11.22 02:21:14.717,9.79426,9.79814,1.00,1.00
2016.11.22 02:21:15.194,9.79426,9.79824,1.00,1.00
2016.11.22 02:21:17.494,9.79426,9.79814,1.00,1.00
2016.11.22 02:21:23.023,9.79416,9.79814,1.35,1.00
2016.11.22 02:21:24.286,9.79416,9.79814,1.65,1.00
2016.11.22 02:21:24.593,9.79426,9.79814,1.35,1.00
2016.11.22 02:21:26.082,9.79436,9.79814,1.35,1.00
2016.11.22 02:21:26.477,9.79436,9.79814,1.05,1.00
2016.11.22 02:21:26.578,9.79436,9.79814,1.35,1.00
2016.11.22 02:21:33.836,9.79446,9.79815,1.05,1.00
2016.11.22 02:21:34.386,9.79447,9.79815,1.05,1.00
2016.11.22 02:21:38.843,9.79447,9.79814,1.05,1.00
2016.11.22 02:21:39.146,9.79446,9.79814,1.35,1.00
2016.11.22 02:21:39.351,9.79446,9.79824,1.30,1.00
2016.11.22 02:21:39.524,9.79446,9.79824,1.80,1.00
2016.11.22 02:21:40.613,9.79446,9.79835,1.05,1.00
2016.11.22 02:21:40.714,9.79446,9.79834,1.30,1.00
2016.11.22 02:21:40.815,9.79446,9.79834,1.00,1.00
2016.11.22 02:21:41.317,9.79436,9.79834,1.35,1.00
2016.11.22 02:21:41.830,9.79436,9.79824,1.35,1.00
2016.11.22 02:21:46.826,9.79436,9.79834,1.35,1.00
2016.11.22 02:21:47.463,9.79436,9.79834,1.35,1.00
2016.11.22 02:21:47.984,9.79446,9.79834,1.05,1.00
2016.11.22 02:21:53.861,9.79446,9.79834,1.30,1.00
2016.11.22 02:21:54.394,9.79446,9.79834,1.05,1.00
2016.11.22 02:22:03.869,9.79446,9.79834,1.35,1.00
2016.11.22 02:22:06.354,9.79456,9.79824,1.05,1.00
2016.11.22 02:22:08.095,9.79456,9.79834,1.05,1.00
2016.11.22 02:22:21.296,9.79446,9.79834,1.05,1.00
2016.11.22 02:22:23.380,9.79436,9.79824,1.35,1.00
2016.11.22 02:22:32.665,9.79436,9.79824,1.71,1.00
2016.11.22 02:22:37.742,9.79436,9.79824,1.35,1.00
2016.11.22 02:22:38.843,9.79436,9.79824,2.22,1.00
2016.11.22 02:22:39.247,9.79436,9.79824,1.35,1.00
2016.11.22 02:22:39.918,9.79436,9.79824,2.13,1.00
2016.11.22 02:22:40.032,9.79436,9.79824,2.13,1.00
2016.11.22 02:22:44.574,9.79436,9.79824,1.35,1.00
2016.11.22 02:22:45.619,9.79436,9.79814,1.30,1.00
2016.11.22 02:22:45.670,9.79436,9.79814,1.05,1.00
2016.11.22 02:22:45.872,9.79436,9.79834,1.05,1.00
2016.11.22 02:22:45.923,9.79436,9.79834,1.98,1.00
2016.11.22 02:22:46.327,9.79446,9.79834,1.35,1.00
2016.11.22 02:22:48.864,9.79436,9.79824,2.14,1.00
2016.11.22 02:22:58.680,9.79436,9.79824,2.14,1.00
2016.11.22 02:22:59.301,9.79436,9.79824,1.00,1.00
2016.11.22 02:22:59.463,9.79416,9.79824,1.15,1.00
2016.11.22 02:22:59.693,9.79426,9.79824,1.17,1.00
2016.11.22 02:23:00.044,9.79436,9.79825,1.60,1.00
2016.11.22 02:23:02.628,9.79436,9.79824,1.35,1.00
2016.11.22 02:23:02.729,9.79436,9.79824,2.10,1.00
2016.11.22 02:23:02.780,9.79436,9.79824,2.10,1.00
2016.11.22 02:23:04.589,9.79446,9.79824,1.64,1.00
2016.11.22 02:23:04.892,9.79446,9.79824,1.64,1.00
2016.11.22 02:23:05.094,9.79446,9.79834,1.35,1.00
2016.11.22 02:23:05.195,9.79446,9.79834,1.35,1.00
2016.11.22 02:23:24.546,9.79446,9.79844,1.35,1.00
2016.11.22 02:23:37.758,9.79446,9.79844,1.05,1.00
2016.11.22 02:23:38.112,9.79446,9.79834,1.05,1.00
2016.11.22 02:23:41.900,9.79446,9.79834,1.35,1.00
2016.11.22 02:23:56.020,9.79446,9.79834,1.00,1.00
2016.11.22 02:23:56.272,9.79425,9.79834,1.15,1.00
2016.11.22 02:23:56.373,9.79426,9.79824,1.55,1.00
2016.11.22 02:23:56.732,9.79436,9.79824,1.69,1.00
2016.11.22 02:23:56.934,9.79436,9.79824,1.69,1.00
2016.11.22 02:23:57.839,9.79436,9.79814,1.69,1.00
2016.11.22 02:23:59.135,9.79436,9.79814,1.69,1.00
2016.11.22 02:23:59.236,9.79435,9.79814,1.60,1.00
2016.11.22 02:23:59.542,9.79436,9.79814,1.34,1.00
2016.11.22 02:24:01.479,9.79435,9.79805,1.97,1.00
2016.11.22 02:24:08.817,9.79435,9.79804,1.60,1.00
2016.11.22 02:24:08.935,9.79435,9.79804,1.60,1.00
2016.11.22 02:24:09.087,9.79435,9.79824,1.60,1.00
2016.11.22 02:24:09.238,9.79436,9.79824,1.64,1.00
2016.11.22 02:24:11.341,9.79436,9.79814,1.20,1.00
2016.11.22 02:24:16.839,9.79436,9.79824,1.05,1.00
2016.11.22 02:24:20.037,9.79436,9.79824,1.05,1.00
2016.11.22 02:24:23.368,9.79436,9.79824,1.05,1.00
2016.11.22 02:24:24.290,9.79436,9.79824,1.05,1.00
2016.11.22 02:24:32.585,9.79435,9.79824,1.60,1.00
2016.11.22 02:24:34.376,9.79435,9.79824,1.60,1.00
2016.11.22 02:24:34.477,9.79435,9.79824,1.60,1.00
2016.11.22 02:24:52.441,9.79436,9.79824,1.68,1.00
2016.11.22 02:24:52.784,9.79446,9.79824,1.76,1.00
2016.11.22 02:25:03.458,9.79446,9.79824,1.20,1.00
2016.11.22 02:25:03.559,9.79436,9.79824,2.01,1.00
2016.11.22 02:25:03.660,9.79436,9.79824,2.01,1.00
2016.11.22 02:25:04.241,9.79446,9.79824,1.72,1.00
2016.11.22 02:25:05.142,9.79436,9.79824,1.35,1.00
2016.11.22 02:25:05.344,9.79436,9.79814,1.35,1.00
2016.11.22 02:25:06.476,9.79426,9.79814,1.35,1.00
2016.11.22 02:25:08.372,9.79426,9.79805,1.30,1.00
2016.11.22 02:25:25.057,9.79426,9.79804,2.24,1.00
2016.11.22 02:25:25.361,9.79426,9.79804,2.24,1.00
2016.11.22 02:25:34.218,9.79426,9.79804,2.08,1.00
2016.11.22 02:25:34.319,9.79426,9.79804,2.08,1.00
2016.11.22 02:25:39.316,9.79426,9.79804,2.08,1.00
2016.11.22 02:25:39.820,9.79436,9.79804,1.79,1.00
2016.11.22 02:25:39.922,9.79426,9.79804,1.35,1.00
2016.11.22 02:25:45.876,9.79426,9.79814,1.30,1.00
2016.11.22 02:25:45.952,9.79436,9.79814,1.46,1.00
2016.11.22 02:25:46.165,9.79446,9.79834,1.85,1.00
2016.11.22 02:25:46.267,9.79446,9.79834,1.85,1.00
2016.11.22 02:25:46.376,9.79456,9.79844,1.35,1.00
2016.11.22 02:25:46.830,9.79445,9.79834,1.60,1.00
2016.11.22 02:25:49.080,9.79436,9.79824,2.40,1.00
2016.11.22 02:25:51.876,9.79436,9.79824,1.05,1.00
2016.11.22 02:25:52.078,9.79405,9.79824,1.97,1.00
2016.11.22 02:25:52.255,9.79426,9.79824,1.08,1.00
2016.11.22 02:25:52.558,9.79436,9.79814,1.75,1.00
2016.11.22 02:25:52.658,9.79436,9.79824,1.01,1.00
2016.11.22 02:25:52.960,9.79446,9.79824,1.68,1.00
2016.11.22 02:25:53.467,9.79436,9.79824,1.08,1.00
2016.11.22 02:26:09.390,9.79446,9.79824,1.60,1.00
2016.11.22 02:26:09.592,9.79436,9.79824,1.74,1.00
2016.11.22 02:26:10.294,9.79446,9.79824,1.14,1.00
2016.11.22 02:26:10.801,9.79436,9.79824,1.68,1.00
2016.11.22 02:26:11.479,9.79446,9.79824,1.17,1.00
2016.11.22 02:26:12.079,9.79436,9.79824,1.98,1.00
2016.11.22 02:26:12.695,9.79436,9.79825,1.90,1.00
2016.11.22 02:26:12.796,9.79436,9.79825,1.90,1.00
2016.11.22 02:26:13.991,9.79436,9.79824,1.77,1.00
2016.11.22 02:26:14.092,9.79436,9.79824,1.77,1.00
2016.11.22 02:26:15.512,9.79436,9.79824,1.77,1.00
2016.11.22 02:26:15.713,9.79436,9.79824,1.35,1.00
2016.11.22 02:26:17.905,9.79436,9.79825,1.60,1.00
2016.11.22 02:26:18.006,9.79436,9.79825,1.60,1.00
2016.11.22 02:26:35.023,9.79436,9.79825,1.60,1.00
2016.11.22 02:26:35.547,9.79436,9.79825,1.60,1.00
2016.11.22 02:26:50.477,9.79436,9.79824,1.30,1.00
2016.11.22 02:26:50.579,9.79436,9.79824,1.05,1.00
2016.11.22 02:26:50.932,9.79436,9.79824,1.54,1.00
2016.11.22 02:26:51.273,9.79445,9.79825,1.26,1.00
2016.11.22 02:26:51.375,9.79446,9.79834,1.69,1.00
2016.11.22 02:26:51.577,9.79446,9.79834,1.85,1.00
2016.11.22 02:26:51.627,9.79436,9.79824,2.17,1.00
2016.11.22 02:27:15.251,9.79436,9.79824,1.30,1.00
2016.11.22 02:27:15.553,9.79426,9.79824,1.03,1.00
2016.11.22 02:27:15.856,9.79446,9.79824,1.12,1.00
2016.11.22 02:27:16.159,9.79446,9.79824,1.12,1.00
2016.11.22 02:27:16.422,9.79446,9.79824,1.08,1.00
2016.11.22 02:27:16.523,9.79446,9.79824,1.08,1.00
2016.11.22 02:27:16.933,9.79436,9.79824,1.71,1.00
2016.11.22 02:27:17.846,9.79436,9.79835,1.60,1.00
2016.11.22 02:27:18.400,9.79436,9.79824,2.10,1.00
2016.11.22 02:27:19.419,9.79436,9.79824,2.10,1.00
2016.11.22 02:27:20.167,9.79436,9.79824,1.35,1.00
2016.11.22 02:27:20.851,9.79436,9.79824,1.83,1.00
2016.11.22 02:27:21.103,9.79436,9.79834,1.80,1.00
2016.11.22 02:27:21.643,9.79446,9.79834,1.35,1.00
2016.11.22 02:27:22.340,9.79446,9.79834,1.35,1.00
2016.11.22 02:27:22.759,9.79435,9.79834,1.30,1.00
2016.11.22 02:27:22.829,9.79435,9.79834,1.30,1.00
2016.11.22 02:27:22.930,9.79435,9.79834,1.60,1.00
2016.11.22 02:27:23.838,9.79426,9.79825,1.30,1.00
2016.11.22 02:27:23.939,9.79426,9.79824,1.35,1.00
2016.11.22 02:27:25.828,9.79416,9.79814,2.01,1.00
2016.11.22 02:27:27.830,9.79416,9.79805,1.60,1.00
2016.11.22 02:27:29.187,9.79416,9.79805,1.60,1.00
2016.11.22 02:27:29.794,9.79416,9.79805,1.05,1.00
2016.11.22 02:27:29.896,9.79416,9.79805,1.30,1.00
2016.11.22 02:27:37.901,9.79416,9.79814,1.78,1.00
2016.11.22 02:27:38.003,9.79416,9.79814,1.78,1.00
2016.11.22 02:27:38.768,9.79416,9.79814,1.78,1.00
2016.11.22 02:27:39.366,9.79416,9.79814,1.35,1.00
2016.11.22 02:27:41.261,9.79416,9.79814,1.86,1.00
2016.11.22 02:27:41.383,9.79416,9.79814,1.86,1.00
2016.11.22 02:27:41.686,9.79416,9.79814,1.35,1.00
2016.11.22 02:27:41.787,9.79416,9.79814,1.35,1.00
2016.11.22 02:27:41.888,9.79416,9.79814,1.35,1.00
2016.11.22 02:27:44.087,9.79416,9.79804,1.35,1.00
2016.11.22 02:27:50.091,9.79416,9.79814,1.35,1.00
2016.11.22 02:27:50.734,9.79426,9.79814,1.64,1.00
2016.11.22 02:27:50.937,9.79416,9.79824,1.71,1.00
2016.11.22 02:27:51.727,9.79416,9.79824,1.71,1.00
2016.11.22 02:27:52.343,9.79416,9.79814,2.22,1.00
2016.11.22 02:27:54.853,9.79416,9.79804,2.10,1.00
2016.11.22 02:27:55.631,9.79416,9.79804,1.35,1.00
2016.11.22 02:28:00.333,9.79416,9.79804,1.05,1.00
2016.11.22 02:28:01.950,9.79406,9.79804,1.35,1.00
2016.11.22 02:28:03.932,9.79406,9.79804,1.65,1.00
2016.11.22 02:28:04.247,9.79415,9.79805,1.26,1.00
2016.11.22 02:28:22.050,9.79416,9.79804,1.35,1.00
2016.11.22 02:28:22.202,9.79416,9.79804,1.35,1.00
2016.11.22 02:28:23.570,9.79416,9.79804,2.04,1.00
2016.11.22 02:28:24.006,9.79416,9.79804,1.35,1.00
2016.11.22 02:28:24.107,9.79416,9.79794,1.30,1.00
2016.11.22 02:28:24.208,9.79416,9.79794,1.05,1.00
2016.11.22 02:28:25.665,9.79396,9.79794,1.35,1.00
2016.11.22 02:28:33.472,9.79396,9.79795,1.60,1.00
2016.11.22 02:28:33.523,9.79396,9.79795,1.60,1.00
2016.11.22 02:28:33.714,9.79396,9.79804,1.86,1.00
2016.11.22 02:28:34.095,9.79396,9.79814,1.80,1.00
2016.11.22 02:28:36.098,9.79406,9.79804,1.71,1.00
2016.11.22 02:28:36.401,9.79406,9.79814,1.65,1.00
2016.11.22 02:28:37.599,9.79416,9.79814,1.35,1.00
2016.11.22 02:28:39.407,9.79416,9.79814,1.86,1.00
2016.11.22 02:28:39.710,9.79426,9.79814,1.35,1.00
2016.11.22 02:28:39.811,9.79426,9.79814,1.35,1.00
2016.11.22 02:28:40.315,9.79426,9.79814,1.35,1.00
2016.11.22 02:28:42.600,9.79416,9.79804,1.89,1.00
2016.11.22 02:28:46.932,9.79416,9.79804,1.89,1.00
2016.11.22 02:28:49.427,9.79416,9.79804,1.14,1.00
2016.11.22 02:28:50.461,9.79406,9.79804,1.71,1.00
2016.11.22 02:28:50.726,9.79416,9.79804,1.14,1.00
2016.11.22 02:29:19.515,9.79426,9.79804,1.00,1.00
2016.11.22 02:29:19.666,9.79396,9.79804,1.35,1.00
2016.11.22 02:29:19.717,9.79405,9.79804,1.05,1.00
2016.11.22 02:29:19.970,9.79405,9.79804,1.90,1.00
2016.11.22 02:29:20.601,9.79396,9.79794,1.71,1.00
2016.11.22 02:29:20.803,9.79396,9.79794,2.19,1.00
2016.11.22 02:29:21.913,9.79405,9.79795,1.23,1.00
2016.11.22 02:29:21.980,9.79405,9.79795,1.23,1.00
2016.11.22 02:29:22.888,9.79396,9.79794,2.10,1.00
2016.11.22 02:29:22.989,9.79396,9.79794,2.10,1.00
2016.11.22 02:29:23.934,9.79396,9.79784,2.16,1.00
2016.11.22 02:29:28.827,9.79396,9.79794,2.46,1.00
2016.11.22 02:29:28.894,9.79396,9.79794,2.46,1.00
2016.11.22 02:29:29.927,9.79396,9.79784,1.86,1.00
2016.11.22 02:29:30.028,9.79396,9.79784,1.86,1.00
2016.11.22 02:29:32.602,9.79407,9.79784,1.05,1.00
2016.11.22 02:29:33.108,9.79396,9.79784,1.35,1.00
2016.11.22 02:29:33.310,9.79396,9.79784,1.86,1.00
2016.11.22 02:29:33.865,9.79396,9.79785,1.60,1.00
2016.11.22 02:29:34.502,9.79396,9.79785,1.60,1.00
2016.11.22 02:29:34.922,9.79396,9.79784,2.10,1.00
2016.11.22 02:29:35.035,9.79396,9.79784,2.10,1.00
2016.11.22 02:29:36.888,9.79406,9.79774,1.35,1.00
2016.11.22 02:29:39.448,9.79406,9.79774,1.35,1.00
2016.11.22 02:29:41.781,9.79406,9.79784,1.35,1.00
2016.11.22 02:29:43.744,9.79396,9.79784,1.35,1.00
2016.11.22 02:29:44.047,9.79396,9.79784,2.22,1.00
2016.11.22 02:29:44.350,9.79396,9.79774,1.02,1.00
2016.11.22 02:29:44.451,9.79386,9.79775,1.30,1.00
2016.11.22 02:29:44.553,9.79366,9.79775,1.60,1.00
2016.11.22 02:29:44.733,9.79366,9.79774,1.35,1.00
2016.11.22 02:29:44.835,9.79366,9.79775,1.60,1.00
2016.11.22 02:29:45.138,9.79366,9.79764,1.76,1.00
2016.11.22 02:29:45.441,9.79366,9.79764,2.07,1.00
2016.11.22 02:29:45.933,9.79366,9.79764,2.19,1.00
2016.11.22 02:29:46.336,9.79366,9.79764,2.16,1.00
2016.11.22 02:29:46.712,9.79366,9.79764,2.10,1.00
2016.11.22 02:29:48.043,9.79366,9.79764,2.43,1.00
2016.11.22 02:29:48.394,9.79376,9.79754,1.17,1.00
2016.11.22 02:29:49.789,9.79376,9.79754,1.30,1.00
2016.11.22 02:29:49.840,9.79376,9.79754,1.86,1.00
