2016.11.10 03:12:41.352,9.91996,9.92344,1.00,1.00
2016.11.10 03:12:41.591,9.91986,9.92344,1.00,1.00
2016.11.10 03:12:47.361,9.91996,9.92344,1.00,1.00
2016.11.10 03:12:47.614,9.91985,9.92344,1.00,1.00
2016.11.10 03:12:47.867,9.91996,9.92344,1.00,1.00
2016.11.10 03:12:48.398,9.91986,9.92344,1.00,1.00
2016.11.10 03:12:49.105,9.91996,9.92344,1.00,1.00
2016.11.10 03:12:57.343,9.91986,9.92344,1.00,1.00
2016.11.10 03:13:01.727,9.91986,9.92334,1.00,1.00
2016.11.10 03:13:02.031,9.91995,9.92334,1.00,1.00
2016.11.10 03:13:02.342,9.91986,9.92334,1.00,1.00
2016.11.10 03:13:02.593,9.91995,9.92334,1.00,1.00
2016.11.10 03:13:03.580,9.91986,9.92334,1.00,1.00
2016.11.10 03:13:11.630,9.9197,9.92334,1.00,1.00
2016.11.10 03:13:14.267,9.91964,9.92334,1.00,1.00
2016.11.10 03:13:14.649,9.91969,9.92334,1.00,1.00
2016.11.10 03:13:15.400,9.91969,9.92344,1.00,1.00
2016.11.10 03:13:20.008,9.91969,9.92334,1.00,1.00
2016.11.10 03:13:21.252,9.91969,9.92344,1.00,1.00
2016.11.10 03:13:22.950,9.91964,9.92344,1.00,1.00
2016.11.10 03:13:23.183,9.91968,9.92344,1.00,1.00
2016.11.10 03:13:32.472,9.91969,9.92344,1.00,1.00
2016.11.10 03:13:39.842,9.91969,9.92334,1.00,1.00
2016.11.10 03:13:40.694,9.9197,9.92334,1.00,1.00
2016.11.10 03:13:40.897,9.91961,9.92334,1.00,1.00
2016.11.10 03:13:41.693,9.91962,9.92334,1.00,1.00
2016.11.10 03:13:41.797,9.91964,9.92334,1.00,1.00
2016.11.10 03:13:42.147,9.91964,9.92344,1.00,1.00
2016.11.10 03:13:42.198,9.91962,9.92344,1.00,1.00
2016.11.10 03:13:42.833,9.91964,9.92344,1.00,1.00
2016.11.10 03:13:43.398,9.91962,9.92344,1.00,1.00
2016.11.10 03:13:43.891,9.91964,9.92344,1.00,1.00
2016.11.10 03:13:45.906,9.91963,9.92344,1.00,1.00
2016.11.10 03:13:46.994,9.91969,9.92344,1.00,1.00
2016.11.10 03:13:53.143,9.91967,9.92344,1.00,1.00
2016.11.10 03:13:54.132,9.91969,9.92344,1.00,1.00
2016.11.10 03:13:58.458,9.9197,9.92344,1.00,1.00
2016.11.10 03:13:58.559,9.91961,9.92344,1.00,1.00
2016.11.10 03:13:58.711,9.91969,9.92344,1.00,1.00
2016.11.10 03:14:01.940,9.9197,9.92344,1.00,1.00
2016.11.10 03:14:02.976,9.91963,9.92344,1.00,1.00
2016.11.10 03:14:03.027,9.91969,9.92344,1.00,1.00
2016.11.10 03:14:29.661,9.91963,9.92344,1.00,1.00
2016.11.10 03:14:29.762,9.91921,9.92344,1.00,1.00
2016.11.10 03:14:30.690,9.91965,9.92344,1.00,1.00
2016.11.10 03:14:31.037,9.91965,9.92334,1.00,1.00
2016.11.10 03:14:32.087,9.91965,9.92344,1.00,1.00
2016.11.10 03:14:40.495,9.91963,9.92344,1.00,1.00
2016.11.10 03:14:46.011,9.91969,9.92344,1.00,1.00
2016.11.10 03:14:46.113,9.91966,9.92344,1.00,1.00
2016.11.10 03:14:46.214,9.91962,9.92344,1.00,1.00
2016.11.10 03:14:46.417,9.91969,9.92344,1.00,1.00
2016.11.10 03:14:46.518,9.91963,9.92344,1.00,1.00
2016.11.10 03:14:46.921,9.91967,9.92344,1.00,1.00
2016.11.10 03:14:47.185,9.91964,9.92344,1.00,1.00
2016.11.10 03:15:02.646,9.91965,9.92344,1.00,1.00
2016.11.10 03:15:11.275,9.91963,9.92344,1.00,1.00
2016.11.10 03:15:12.896,9.91964,9.92344,1.00,1.00
2016.11.10 03:15:16.596,9.91962,9.92344,1.00,1.00
2016.11.10 03:15:17.302,9.91963,9.92344,1.00,1.00
2016.11.10 03:15:17.650,9.91969,9.92344,1.00,1.00
2016.11.10 03:15:24.220,9.91963,9.92344,1.00,1.00
2016.11.10 03:15:27.207,9.91969,9.92344,1.00,1.00
2016.11.10 03:15:31.646,9.9196,9.92344,1.00,1.00
2016.11.10 03:15:32.139,9.9196,9.92485,1.00,1.00
2016.11.10 03:15:44.554,9.91967,9.92418,1.00,1.00
2016.11.10 03:15:46.046,9.91963,9.92464,1.00,1.00
2016.11.10 03:15:46.242,9.91968,9.92414,1.00,1.00
2016.11.10 03:15:46.597,9.91968,9.92334,1.00,1.00
2016.11.10 03:15:46.648,9.91953,9.92334,1.00,1.00
2016.11.10 03:15:47.773,9.91954,9.92334,1.00,1.00
2016.11.10 03:15:47.835,9.91954,9.92324,1.00,1.00
2016.11.10 03:15:56.203,9.91954,9.92334,1.00,1.00
2016.11.10 03:16:02.787,9.91955,9.92334,1.00,1.00
2016.11.10 03:16:06.095,9.91954,9.92334,1.00,1.00
2016.11.10 03:16:06.518,9.91952,9.92334,1.00,1.00
2016.11.10 03:16:07.179,9.9195,9.92334,1.00,1.00
2016.11.10 03:16:07.678,9.91966,9.92334,1.00,1.00
2016.11.10 03:16:08.420,9.91962,9.92334,1.00,1.00
2016.11.10 03:16:10.530,9.91965,9.92334,1.00,1.00
2016.11.10 03:16:12.993,9.91967,9.92334,1.00,1.00
2016.11.10 03:16:18.697,9.91965,9.92334,1.00,1.00
2016.11.10 03:16:18.900,9.91958,9.92334,1.00,1.00
2016.11.10 03:16:19.698,9.91964,9.92334,1.00,1.00
2016.11.10 03:16:20.237,9.9196,9.92334,1.00,1.00
2016.11.10 03:16:22.219,9.9196,9.92344,1.00,1.00
2016.11.10 03:16:32.143,9.91957,9.92344,1.00,1.00
2016.11.10 03:16:32.347,9.91965,9.92344,1.00,1.00
2016.11.10 03:16:32.649,9.91965,9.92334,1.00,1.00
2016.11.10 03:16:33.344,9.91968,9.92334,1.00,1.00
2016.11.10 03:16:33.671,9.91968,9.92344,1.00,1.00
2016.11.10 03:16:35.927,9.91965,9.92344,1.00,1.00
2016.11.10 03:16:36.128,9.9196,9.92344,1.00,1.00
2016.11.10 03:16:38.231,9.91961,9.92344,1.00,1.00
2016.11.10 03:16:44.040,9.91966,9.92344,1.00,1.00
2016.11.10 03:16:45.246,9.91966,9.92334,1.00,1.00
2016.11.10 03:16:45.452,9.91963,9.92334,1.00,1.00
2016.11.10 03:16:45.553,9.91922,9.92334,1.00,1.00
2016.11.10 03:16:45.655,9.91957,9.92334,1.00,1.00
2016.11.10 03:16:45.958,9.91966,9.92334,1.00,1.00
2016.11.10 03:16:46.490,9.91966,9.92344,1.00,1.00
2016.11.10 03:16:48.549,9.9196,9.92344,1.00,1.00
2016.11.10 03:16:52.356,9.9196,9.92334,1.00,1.00
2016.11.10 03:16:54.193,9.91966,9.92334,1.00,1.00
2016.11.10 03:16:54.675,9.91966,9.92344,1.00,1.00
2016.11.10 03:16:55.860,9.91966,9.92334,1.00,1.00
2016.11.10 03:17:01.296,9.91958,9.92334,1.00,1.00
2016.11.10 03:17:02.489,9.9196,9.92334,1.00,1.00
2016.11.10 03:17:02.890,9.9196,9.92344,1.00,1.00
2016.11.10 03:17:12.406,9.91956,9.92344,1.00,1.00
2016.11.10 03:17:12.608,9.9196,9.92344,1.00,1.00
2016.11.10 03:17:15.039,9.91965,9.92344,1.00,1.00
2016.11.10 03:17:17.561,9.91965,9.92334,1.00,1.00
2016.11.10 03:17:17.612,9.91958,9.92334,1.00,1.00
2016.11.10 03:17:18.046,9.9196,9.92334,1.00,1.00
2016.11.10 03:17:18.705,9.9196,9.92344,1.00,1.00
2016.11.10 03:17:19.237,9.91965,9.92344,1.00,1.00
2016.11.10 03:17:27.617,9.91959,9.92344,1.00,1.00
2016.11.10 03:17:28.613,9.91965,9.92344,1.00,1.00
2016.11.10 03:17:31.822,9.91959,9.92334,1.00,1.00
2016.11.10 03:17:32.143,9.91965,9.92334,1.00,1.00
2016.11.10 03:17:33.199,9.91956,9.92334,1.00,1.00
2016.11.10 03:17:33.453,9.91965,9.92334,1.00,1.00
2016.11.10 03:17:34.105,9.91965,9.92344,1.00,1.00
2016.11.10 03:17:35.340,9.91965,9.92334,1.00,1.00
2016.11.10 03:17:39.853,9.91966,9.92334,1.00,1.00
2016.11.10 03:17:40.833,9.91964,9.92334,1.00,1.00
2016.11.10 03:17:41.034,9.91959,9.92344,1.00,1.00
2016.11.10 03:17:41.844,9.91957,9.92344,1.00,1.00
2016.11.10 03:17:42.046,9.91959,9.92344,1.00,1.00
2016.11.10 03:17:42.375,9.91959,9.92334,1.00,1.00
2016.11.10 03:17:43.342,9.91959,9.92344,1.00,1.00
2016.11.10 03:17:45.741,9.91956,9.92344,1.00,1.00
2016.11.10 03:17:46.744,9.91966,9.92344,1.00,1.00
2016.11.10 03:17:47.092,9.91966,9.92334,1.00,1.00
2016.11.10 03:17:48.096,9.91965,9.92334,1.00,1.00
2016.11.10 03:17:48.197,9.91957,9.92334,1.00,1.00
2016.11.10 03:17:48.349,9.91965,9.92334,1.00,1.00
2016.11.10 03:17:49.224,9.91965,9.92344,1.00,1.00
2016.11.10 03:17:49.867,9.91956,9.92344,1.00,1.00
2016.11.10 03:17:50.070,9.9196,9.92344,1.00,1.00
2016.11.10 03:17:50.373,9.91965,9.92344,1.00,1.00
2016.11.10 03:17:50.692,9.91965,9.92335,1.00,1.00
2016.11.10 03:17:51.373,9.91968,9.92335,1.00,1.00
2016.11.10 03:17:51.627,9.91968,9.92344,1.00,1.00
2016.11.10 03:17:52.373,9.91966,9.92344,1.00,1.00
2016.11.10 03:17:52.739,9.91966,9.92334,1.00,1.00
2016.11.10 03:18:00.205,9.91956,9.92334,1.00,1.00
2016.11.10 03:18:00.486,9.91966,9.92334,1.00,1.00
2016.11.10 03:18:01.339,9.91966,9.92344,1.00,1.00
2016.11.10 03:18:01.591,9.91961,9.92344,1.00,1.00
2016.11.10 03:18:01.692,9.91956,9.92344,1.00,1.00
2016.11.10 03:18:01.794,9.9196,9.92344,1.00,1.00
2016.11.10 03:18:02.547,9.9196,9.92334,1.00,1.00
2016.11.10 03:18:03.127,9.91966,9.92334,1.00,1.00
2016.11.10 03:18:03.228,9.91958,9.92334,1.00,1.00
2016.11.10 03:18:03.661,9.91958,9.92344,1.00,1.00
2016.11.10 03:18:04.091,9.91963,9.92344,1.00,1.00
2016.11.10 03:18:04.435,9.91968,9.92344,1.00,1.00
2016.11.10 03:18:05.387,9.91965,9.92344,1.00,1.00
2016.11.10 03:18:05.488,9.91958,9.92344,1.00,1.00
2016.11.10 03:18:06.045,9.91958,9.92334,1.00,1.00
2016.11.10 03:18:06.427,9.9196,9.92334,1.00,1.00
2016.11.10 03:18:06.539,9.91958,9.92334,1.00,1.00
2016.11.10 03:18:06.591,9.91965,9.92334,1.00,1.00
2016.11.10 03:18:07.146,9.91965,9.92344,1.00,1.00
2016.11.10 03:18:08.193,9.91957,9.92344,1.00,1.00
2016.11.10 03:18:08.350,9.91957,9.92334,1.00,1.00
2016.11.10 03:18:08.687,9.9196,9.92334,1.00,1.00
2016.11.10 03:18:09.018,9.91965,9.92334,1.00,1.00
2016.11.10 03:18:09.550,9.91965,9.92344,1.00,1.00
2016.11.10 03:18:10.694,9.91965,9.92334,1.00,1.00
2016.11.10 03:18:21.144,9.91959,9.92334,1.00,1.00
2016.11.10 03:18:22.466,9.91959,9.92345,1.00,1.00
2016.11.10 03:18:22.668,9.91964,9.92345,1.00,1.00
2016.11.10 03:18:23.675,9.91964,9.92334,1.00,1.00
2016.11.10 03:18:23.776,9.91957,9.92334,1.00,1.00
2016.11.10 03:18:23.878,9.91966,9.92334,1.00,1.00
2016.11.10 03:18:30.257,9.91915,9.92334,1.00,1.00
2016.11.10 03:18:30.560,9.91926,9.92334,1.00,1.00
2016.11.10 03:18:31.064,9.91925,9.92334,1.00,1.00
2016.11.10 03:18:31.374,9.91966,9.92334,1.00,1.00
2016.11.10 03:18:32.196,9.91918,9.92334,1.00,1.00
2016.11.10 03:18:32.297,9.91966,9.92334,1.00,1.00
2016.11.10 03:18:35.386,9.91956,9.92334,1.00,1.00
2016.11.10 03:18:35.593,9.91959,9.92334,1.00,1.00
2016.11.10 03:18:36.358,9.91961,9.92334,1.00,1.00
2016.11.10 03:18:36.977,9.91958,9.92334,1.00,1.00
2016.11.10 03:18:37.596,9.91961,9.92334,1.00,1.00
2016.11.10 03:18:38.142,9.91961,9.92344,1.00,1.00
2016.11.10 03:18:39.232,9.91961,9.92335,1.00,1.00
2016.11.10 03:18:40.644,9.9192,9.92335,1.00,1.00
2016.11.10 03:18:40.695,9.91942,9.92335,1.00,1.00
2016.11.10 03:18:40.797,9.91926,9.92335,1.00,1.00
2016.11.10 03:18:40.898,9.9196,9.92335,1.00,1.00
2016.11.10 03:18:41.576,9.91966,9.92335,1.00,1.00
2016.11.10 03:18:53.119,9.91957,9.92335,1.00,1.00
2016.11.10 03:18:53.321,9.91966,9.92335,1.00,1.00
2016.11.10 03:19:00.226,9.91965,9.92335,1.00,1.00
2016.11.10 03:19:02.149,9.91943,9.92335,1.00,1.00
2016.11.10 03:19:02.250,9.91953,9.92335,1.00,1.00
2016.11.10 03:19:03.219,9.91959,9.92335,1.00,1.00
2016.11.10 03:19:03.547,9.91961,9.92335,1.00,1.00
2016.11.10 03:19:03.749,9.91961,9.92344,1.00,1.00
2016.11.10 03:19:11.651,9.91956,9.92344,1.00,1.00
2016.11.10 03:19:11.941,9.91961,9.92344,1.00,1.00
2016.11.10 03:19:12.243,9.91961,9.92334,1.00,1.00
2016.11.10 03:19:18.145,9.91962,9.92334,1.00,1.00
2016.11.10 03:19:22.493,9.91956,9.92334,1.00,1.00
2016.11.10 03:19:22.795,9.91962,9.92334,1.00,1.00
2016.11.10 03:19:24.417,9.91976,9.92334,1.00,1.00
2016.11.10 03:19:24.810,9.91998,9.92334,1.00,1.00
2016.11.10 03:19:25.066,9.91998,9.92344,1.00,1.00
2016.11.10 03:19:26.196,9.91999,9.92344,1.00,1.00
2016.11.10 03:19:26.667,9.92001,9.92344,1.00,1.00
2016.11.10 03:19:26.970,9.92004,9.92344,1.00,1.00
2016.11.10 03:19:27.587,9.91995,9.92344,1.00,1.00
2016.11.10 03:19:27.690,9.91995,9.92307,1.00,1.00
2016.11.10 03:19:28.235,9.91996,9.92307,1.00,1.00
2016.11.10 03:19:28.913,9.91996,9.92299,1.00,1.00
2016.11.10 03:19:29.599,9.92006,9.92299,1.00,1.00
2016.11.10 03:19:29.903,9.92006,9.92288,1.00,1.00
2016.11.10 03:19:30.105,9.92006,9.92319,1.00,1.00
2016.11.10 03:19:30.495,9.92006,9.92287,1.00,1.00
2016.11.10 03:19:31.164,9.92006,9.92318,1.00,1.00
2016.11.10 03:19:31.367,9.92016,9.92318,1.00,1.00
2016.11.10 03:19:31.872,9.92015,9.92317,1.00,1.00
2016.11.10 03:19:32.376,9.92016,9.92317,1.00,1.00
2016.11.10 03:19:32.579,9.92016,9.92319,1.00,1.00
2016.11.10 03:19:32.790,9.92016,9.92334,1.00,1.00
2016.11.10 03:19:33.294,9.92015,9.92334,1.00,1.00
2016.11.10 03:19:33.395,9.92016,9.92286,1.00,1.00
2016.11.10 03:19:33.597,9.92026,9.92316,1.00,1.00
2016.11.10 03:19:33.942,9.92026,9.92292,1.00,1.00
2016.11.10 03:19:34.094,9.92016,9.92292,1.00,1.00
2016.11.10 03:19:34.497,9.92016,9.92318,1.00,1.00
2016.11.10 03:19:34.700,9.92016,9.92296,1.00,1.00
2016.11.10 03:19:35.105,9.92026,9.92296,1.00,1.00
2016.11.10 03:19:35.509,9.92026,9.92314,1.00,1.00
2016.11.10 03:19:35.710,9.92026,9.92298,1.00,1.00
2016.11.10 03:19:36.361,9.92016,9.92298,1.00,1.00
2016.11.10 03:19:36.412,9.92026,9.92298,1.00,1.00
2016.11.10 03:19:36.582,9.92016,9.92298,1.00,1.00
2016.11.10 03:19:36.684,9.92016,9.92304,1.00,1.00
2016.11.10 03:19:37.291,9.92016,9.92287,1.00,1.00
2016.11.10 03:19:37.781,9.92016,9.92304,1.00,1.00
2016.11.10 03:19:38.389,9.92016,9.9231,1.00,1.00
2016.11.10 03:19:38.696,9.92016,9.92281,1.00,1.00
2016.11.10 03:19:39.210,9.92016,9.9228,1.00,1.00
2016.11.10 03:19:39.312,9.92016,9.92334,1.00,1.00
2016.11.10 03:19:39.414,9.92016,9.92283,1.00,1.00
2016.11.10 03:19:40.120,9.92016,9.92279,1.00,1.00
2016.11.10 03:19:40.906,9.92016,9.92296,1.00,1.00
2016.11.10 03:19:41.300,9.92015,9.92276,1.00,1.00
2016.11.10 03:19:41.833,9.92016,9.92276,1.00,1.00
2016.11.10 03:19:41.935,9.92016,9.92296,1.00,1.00
2016.11.10 03:19:42.137,9.92016,9.92276,1.00,1.00
2016.11.10 03:19:42.289,9.92015,9.92296,1.00,1.00
2016.11.10 03:19:42.830,9.92016,9.92296,1.00,1.00
2016.11.10 03:19:43.334,9.92016,9.92275,1.00,1.00
2016.11.10 03:19:44.333,9.92016,9.9229,1.00,1.00
2016.11.10 03:19:46.033,9.92016,9.92273,1.00,1.00
2016.11.10 03:19:46.909,9.92015,9.92273,1.00,1.00
2016.11.10 03:19:47.075,9.92015,9.92295,1.00,1.00
2016.11.10 03:19:47.327,9.92016,9.92271,1.00,1.00
2016.11.10 03:19:47.998,9.92016,9.92288,1.00,1.00
2016.11.10 03:19:48.238,9.92016,9.92274,1.00,1.00
2016.11.10 03:19:49.050,9.92016,9.92292,1.00,1.00
2016.11.10 03:19:49.100,9.92016,9.92272,1.00,1.00
2016.11.10 03:19:49.302,9.92016,9.92293,1.00,1.00
2016.11.10 03:19:50.008,9.92016,9.92275,1.00,1.00
2016.11.10 03:19:51.440,9.92016,9.92272,1.00,1.00
2016.11.10 03:19:52.914,9.92016,9.92266,1.00,1.00
2016.11.10 03:19:53.417,9.92015,9.92266,1.00,1.00
2016.11.10 03:19:53.935,9.92016,9.92276,1.00,1.00
2016.11.10 03:20:02.046,9.92015,9.92276,1.00,1.00
2016.11.10 03:20:03.226,9.92015,9.92264,1.00,1.00
2016.11.10 03:20:03.827,9.92016,9.92264,1.00,1.00
2016.11.10 03:20:04.869,9.92016,9.92258,1.00,1.00
2016.11.10 03:20:05.287,9.92015,9.92287,1.00,1.00
2016.11.10 03:20:05.388,9.92006,9.92287,1.00,1.00
2016.11.10 03:20:05.590,9.91996,9.92287,1.00,1.00
2016.11.10 03:20:06.331,9.91996,9.92269,1.00,1.00
2016.11.10 03:20:06.730,9.92006,9.92269,1.00,1.00
2016.11.10 03:20:07.248,9.92006,9.92261,1.00,1.00
2016.11.10 03:20:07.580,9.91996,9.92261,1.00,1.00
2016.11.10 03:20:08.675,9.91996,9.92288,1.00,1.00
2016.11.10 03:20:08.877,9.92006,9.92288,1.00,1.00
2016.11.10 03:20:09.130,9.91995,9.92288,1.00,1.00
2016.11.10 03:20:09.231,9.92006,9.92288,1.00,1.00
2016.11.10 03:20:09.643,9.92006,9.92274,1.00,1.00
2016.11.10 03:20:10.686,9.92006,9.9228,1.00,1.00
2016.11.10 03:20:10.788,9.92005,9.92301,1.00,1.00
2016.11.10 03:20:11.335,9.92006,9.92301,1.00,1.00
2016.11.10 03:20:11.782,9.92006,9.92297,1.00,1.00
2016.11.10 03:20:14.990,9.92006,9.9228,1.00,1.00
2016.11.10 03:20:18.285,9.92006,9.92267,1.00,1.00
2016.11.10 03:20:18.363,9.92006,9.92284,1.00,1.00
2016.11.10 03:20:19.261,9.92006,9.92267,1.00,1.00
2016.11.10 03:20:19.472,9.92006,9.92284,1.00,1.00
2016.11.10 03:20:19.876,9.91996,9.92284,1.00,1.00
2016.11.10 03:20:20.382,9.91996,9.92288,1.00,1.00
2016.11.10 03:20:21.486,9.91996,9.9229,1.00,1.00
2016.11.10 03:20:21.789,9.91996,9.9227,1.00,1.00
2016.11.10 03:20:22.517,9.91996,9.92251,1.00,1.00
2016.11.10 03:20:22.668,9.91996,9.92281,1.00,1.00
2016.11.10 03:20:22.770,9.91996,9.92251,1.00,1.00
2016.11.10 03:20:23.709,9.91996,9.92281,1.00,1.00
2016.11.10 03:20:23.861,9.91986,9.92281,1.00,1.00
2016.11.10 03:20:24.013,9.91986,9.92249,1.00,1.00
2016.11.10 03:20:24.115,9.91986,9.9228,1.00,1.00
2016.11.10 03:20:24.621,9.91996,9.9228,1.00,1.00
2016.11.10 03:20:24.723,9.91996,9.92282,1.00,1.00
2016.11.10 03:20:30.084,9.91986,9.92282,1.00,1.00
2016.11.10 03:20:30.786,9.91996,9.92282,1.00,1.00
2016.11.10 03:20:33.331,9.91996,9.92268,1.00,1.00
2016.11.10 03:20:34.292,9.91996,9.92266,1.00,1.00
2016.11.10 03:20:34.343,9.91986,9.92266,1.00,1.00
2016.11.10 03:20:35.342,9.91996,9.92266,1.00,1.00
2016.11.10 03:20:36.213,9.91996,9.92251,1.00,1.00
2016.11.10 03:20:39.362,9.92006,9.92251,1.00,1.00
2016.11.10 03:20:48.442,9.92006,9.92243,1.00,1.00
2016.11.10 03:20:49.942,9.92005,9.92243,1.00,1.00
2016.11.10 03:20:50.463,9.92006,9.92243,1.00,1.00
2016.11.10 03:20:51.362,9.91996,9.92243,1.00,1.00
2016.11.10 03:20:53.335,9.91986,9.92243,1.00,1.00
2016.11.10 03:21:03.472,9.91986,9.92254,1.00,1.00
2016.11.10 03:21:04.542,9.91986,9.92237,1.00,1.00
2016.11.10 03:21:04.643,9.91986,9.92254,1.00,1.00
2016.11.10 03:21:05.572,9.91986,9.92242,1.00,1.00
2016.11.10 03:21:06.140,9.91985,9.92242,1.00,1.00
2016.11.10 03:21:10.452,9.91996,9.92242,1.00,1.00
2016.11.10 03:21:14.445,9.92006,9.92242,1.00,1.00
2016.11.10 03:21:18.495,9.92006,9.92257,1.00,1.00
2016.11.10 03:21:19.495,9.92006,9.9224,1.00,1.00
2016.11.10 03:21:19.596,9.92006,9.92257,1.00,1.00
2016.11.10 03:21:20.000,9.92006,9.92238,1.00,1.00
2016.11.10 03:21:20.454,9.92005,9.92258,1.00,1.00
2016.11.10 03:21:21.553,9.92005,9.92252,1.00,1.00
2016.11.10 03:21:23.419,9.92006,9.92252,1.00,1.00
2016.11.10 03:21:26.091,9.92005,9.92252,1.00,1.00
2016.11.10 03:21:30.047,9.91996,9.92252,1.00,1.00
2016.11.10 03:21:33.595,9.91996,9.92247,1.00,1.00
2016.11.10 03:21:34.047,9.91986,9.92247,1.00,1.00
2016.11.10 03:21:36.584,9.91986,9.92244,1.00,1.00
2016.11.10 03:21:36.686,9.91986,9.92259,1.00,1.00
2016.11.10 03:21:37.586,9.91986,9.92243,1.00,1.00
2016.11.10 03:21:45.850,9.91985,9.92243,1.00,1.00
2016.11.10 03:21:48.518,9.91985,9.92257,1.00,1.00
2016.11.10 03:21:50.151,9.91985,9.92242,1.00,1.00
2016.11.10 03:21:51.620,9.91985,9.92239,1.00,1.00
2016.11.10 03:21:52.335,9.91985,9.92237,1.00,1.00
2016.11.10 03:21:52.645,9.91985,9.92258,1.00,1.00
2016.11.10 03:21:53.524,9.91986,9.92241,1.00,1.00
2016.11.10 03:22:03.551,9.91986,9.92254,1.00,1.00
2016.11.10 03:22:04.742,9.91986,9.92237,1.00,1.00
2016.11.10 03:22:04.843,9.91986,9.92255,1.00,1.00
2016.11.10 03:22:05.851,9.91986,9.92258,1.00,1.00
2016.11.10 03:22:06.846,9.91986,9.92252,1.00,1.00
2016.11.10 03:22:11.344,9.91986,9.92239,1.00,1.00
2016.11.10 03:22:11.649,9.91986,9.92234,1.00,1.00
2016.11.10 03:22:12.103,9.91996,9.92234,1.00,1.00
2016.11.10 03:22:12.355,9.91996,9.92255,1.00,1.00
2016.11.10 03:22:18.556,9.91996,9.92253,1.00,1.00
2016.11.10 03:22:21.691,9.91996,9.92256,1.00,1.00
2016.11.10 03:22:33.581,9.91996,9.92258,1.00,1.00
2016.11.10 03:22:36.706,9.91996,9.92248,1.00,1.00
2016.11.10 03:22:39.137,9.91996,9.92241,1.00,1.00
2016.11.10 03:22:48.616,9.91996,9.92237,1.00,1.00
2016.11.10 03:22:48.717,9.91996,9.92254,1.00,1.00
2016.11.10 03:22:51.200,9.91986,9.92254,1.00,1.00
2016.11.10 03:22:51.708,9.91986,9.92248,1.00,1.00
2016.11.10 03:22:53.147,9.91986,9.92267,1.00,1.00
2016.11.10 03:22:54.292,9.91985,9.92267,1.00,1.00
2016.11.10 03:22:54.595,9.91996,9.92267,1.00,1.00
2016.11.10 03:22:55.090,9.92006,9.92267,1.00,1.00
2016.11.10 03:23:02.568,9.92006,9.92265,1.00,1.00
2016.11.10 03:23:02.701,9.91996,9.92265,1.00,1.00
2016.11.10 03:23:02.800,9.91996,9.92258,1.00,1.00
2016.11.10 03:23:02.850,9.91996,9.92314,1.00,1.00
2016.11.10 03:23:02.952,9.91952,9.92314,1.00,1.00
2016.11.10 03:23:03.154,9.91926,9.92267,1.00,1.00
2016.11.10 03:23:03.761,9.91915,9.92256,1.00,1.00
2016.11.10 03:23:04.064,9.91916,9.9225,1.00,1.00
2016.11.10 03:23:04.830,9.91918,9.92231,1.00,1.00
2016.11.10 03:23:05.140,9.91915,9.92227,1.00,1.00
2016.11.10 03:23:06.039,9.91906,9.92239,1.00,1.00
2016.11.10 03:23:06.141,9.91886,9.92245,1.00,1.00
2016.11.10 03:23:06.343,9.91865,9.92208,1.00,1.00
2016.11.10 03:23:06.848,9.91842,9.92182,1.00,1.00
2016.11.10 03:23:07.190,9.91811,9.92136,1.00,1.00
2016.11.10 03:23:07.847,9.91801,9.92146,1.00,1.00
2016.11.10 03:23:08.050,9.91805,9.9211,1.00,1.00
2016.11.10 03:23:08.662,9.91781,9.92111,1.00,1.00
2016.11.10 03:23:08.864,9.91784,9.92088,1.00,1.00
2016.11.10 03:23:09.871,9.91785,9.92079,1.00,1.00
2016.11.10 03:23:10.198,9.91786,9.92071,1.00,1.00
2016.11.10 03:23:10.982,9.91781,9.92116,1.00,1.00
2016.11.10 03:23:11.083,9.91806,9.92154,1.00,1.00
2016.11.10 03:23:11.185,9.91808,9.92154,1.00,1.00
2016.11.10 03:23:11.236,9.91808,9.9216,1.00,1.00
2016.11.10 03:23:12.187,9.91811,9.92161,1.00,1.00
2016.11.10 03:23:13.764,9.91812,9.92161,1.00,1.00
2016.11.10 03:23:21.860,9.91812,9.9216,1.00,1.00
2016.11.10 03:23:33.811,9.91812,9.92159,1.00,1.00
2016.11.10 03:23:37.892,9.91811,9.92136,1.00,1.00
2016.11.10 03:23:38.297,9.91805,9.92194,1.00,1.00
2016.11.10 03:23:38.399,9.91813,9.92148,1.00,1.00
2016.11.10 03:23:48.399,9.91816,9.92126,1.00,1.00
2016.11.10 03:23:51.805,9.91815,9.92133,1.00,1.00
2016.11.10 03:23:51.906,9.91811,9.92166,1.00,1.00
2016.11.10 03:23:52.806,9.91815,9.92136,1.00,1.00
2016.11.10 03:23:54.436,9.9181,9.92138,1.00,1.00
2016.11.10 03:23:55.312,9.91813,9.9212,1.00,1.00
2016.11.10 03:23:55.633,9.91811,9.92137,1.00,1.00
2016.11.10 03:23:56.836,9.91813,9.9212,1.00,1.00
2016.11.10 03:23:57.563,9.91816,9.92139,1.00,1.00
2016.11.10 03:23:57.917,9.91819,9.92121,1.00,1.00
2016.11.10 03:23:59.255,9.91816,9.92139,1.00,1.00
2016.11.10 03:23:59.558,9.91818,9.92124,1.00,1.00
2016.11.10 03:24:00.522,9.91817,9.92118,1.00,1.00
2016.11.10 03:24:00.851,9.91815,9.92138,1.00,1.00
2016.11.10 03:24:01.522,9.91817,9.92123,1.00,1.00
2016.11.10 03:24:03.773,9.91817,9.92118,1.00,1.00
