2016.11.16 13:20:27.246,9.82984,9.83161,1.00,1.00
2016.11.16 13:20:27.701,9.82984,9.83177,1.00,1.60
2016.11.16 13:20:27.853,9.82984,9.83177,1.00,1.60
2016.11.16 13:20:28.056,9.82979,9.83177,1.00,1.60
2016.11.16 13:20:28.208,9.82976,9.8316,1.00,1.00
2016.11.16 13:20:31.190,9.82989,9.83181,1.00,1.60
2016.11.16 13:20:31.240,9.82989,9.83181,1.00,1.60
2016.11.16 13:20:31.871,9.82989,9.83181,1.00,1.60
2016.11.16 13:20:31.922,9.82976,9.83174,1.00,1.60
2016.11.16 13:20:32.233,9.82976,9.83151,1.00,1.00
2016.11.16 13:20:32.435,9.82976,9.83172,1.00,1.60
2016.11.16 13:20:32.486,9.82967,9.83172,1.00,1.60
2016.11.16 13:20:32.587,9.82967,9.83172,1.00,1.60
2016.11.16 13:20:32.638,9.82967,9.83172,1.00,1.60
2016.11.16 13:20:32.874,9.82967,9.83172,1.00,1.60
2016.11.16 13:20:33.190,9.82967,9.83172,1.00,1.60
2016.11.16 13:20:33.296,9.82975,9.83172,1.00,1.60
2016.11.16 13:20:33.347,9.82975,9.83172,1.00,1.60
2016.11.16 13:20:33.650,9.82975,9.83172,1.00,1.00
2016.11.16 13:20:33.903,9.8299,9.83183,1.00,1.60
2016.11.16 13:20:33.954,9.8299,9.83183,1.00,1.60
2016.11.16 13:20:34.055,9.8299,9.83183,1.00,1.60
2016.11.16 13:20:34.106,9.82975,9.83178,1.00,1.60
2016.11.16 13:20:34.157,9.82967,9.83175,1.00,1.60
2016.11.16 13:20:34.208,9.82967,9.83175,1.00,1.60
2016.11.16 13:20:34.608,9.82967,9.83175,1.00,1.60
2016.11.16 13:20:35.365,9.82967,9.83175,1.00,1.60
2016.11.16 13:20:38.928,9.82967,9.8317,1.00,1.60
2016.11.16 13:20:39.236,9.82988,9.83175,1.00,1.60
2016.11.16 13:20:39.338,9.82988,9.83175,1.00,1.60
2016.11.16 13:20:39.634,9.82967,9.83175,1.00,1.60
2016.11.16 13:20:40.277,9.82987,9.83175,1.00,1.60
2016.11.16 13:20:40.833,9.82967,9.83175,1.00,1.60
2016.11.16 13:20:41.884,9.82967,9.83175,1.00,1.60
2016.11.16 13:20:42.375,9.82967,9.83175,1.00,1.60
2016.11.16 13:20:43.837,9.82967,9.83175,1.00,1.97
2016.11.16 13:20:44.337,9.82967,9.83165,1.00,1.30
2016.11.16 13:20:44.388,9.82967,9.83161,1.00,1.60
2016.11.16 13:20:44.695,9.82959,9.83134,1.00,1.00
2016.11.16 13:20:44.745,9.82959,9.83161,1.00,1.00
2016.11.16 13:20:45.063,9.82959,9.83133,1.00,1.00
2016.11.16 13:20:45.169,9.82959,9.83162,1.00,1.00
2016.11.16 13:20:46.399,9.82967,9.83162,1.00,1.00
2016.11.16 13:20:46.918,9.82959,9.83162,1.00,1.00
2016.11.16 13:20:48.000,9.82969,9.83162,1.00,1.00
2016.11.16 13:20:49.258,9.82969,9.83168,1.00,1.37
2016.11.16 13:20:49.580,9.82981,9.83175,1.00,1.37
2016.11.16 13:20:50.466,9.82969,9.83168,1.00,1.37
2016.11.16 13:20:50.720,9.82959,9.83167,1.00,1.87
2016.11.16 13:20:50.922,9.82967,9.83167,1.00,1.37
2016.11.16 13:20:51.429,9.82958,9.83167,1.00,1.37
2016.11.16 13:20:51.698,9.82968,9.83167,1.00,1.37
2016.11.16 13:20:52.127,9.82958,9.83166,1.00,1.37
2016.11.16 13:20:52.339,9.82968,9.83167,1.00,1.37
2016.11.16 13:20:52.743,9.8296,9.83167,1.00,1.37
2016.11.16 13:20:53.533,9.82969,9.83168,1.00,1.37
2016.11.16 13:20:53.736,9.8296,9.83168,1.00,1.87
2016.11.16 13:20:53.787,9.82982,9.83168,1.00,1.37
2016.11.16 13:20:56.162,9.82969,9.83168,1.00,1.37
2016.11.16 13:20:56.415,9.82959,9.83167,1.00,1.37
2016.11.16 13:20:56.617,9.82959,9.83167,1.00,1.00
2016.11.16 13:20:57.453,9.8297,9.83168,1.00,1.00
2016.11.16 13:20:57.908,9.82973,9.83178,1.00,1.00
2016.11.16 13:20:58.525,9.82973,9.83174,1.00,1.00
2016.11.16 13:20:58.704,9.82966,9.83174,1.00,1.00
2016.11.16 13:21:02.322,9.82967,9.83159,1.00,1.00
2016.11.16 13:21:02.423,9.82966,9.83161,1.00,1.00
2016.11.16 13:21:03.284,9.82966,9.83174,1.00,1.00
2016.11.16 13:21:05.612,9.82979,9.83171,1.00,1.00
2016.11.16 13:21:05.815,9.82975,9.83178,1.00,1.00
2016.11.16 13:21:05.866,9.82967,9.83175,1.00,1.00
2016.11.16 13:21:09.636,9.82983,9.83175,1.00,1.00
2016.11.16 13:21:09.686,9.82983,9.83184,1.00,1.00
2016.11.16 13:21:09.737,9.82982,9.83173,1.00,1.00
2016.11.16 13:21:10.243,9.82981,9.83173,1.00,1.00
2016.11.16 13:21:10.616,9.82974,9.83182,1.00,1.00
2016.11.16 13:21:10.718,9.82974,9.83179,1.00,1.00
2016.11.16 13:21:14.777,9.82983,9.83179,1.00,1.00
2016.11.16 13:21:17.831,9.82987,9.83179,1.00,1.00
2016.11.16 13:21:17.933,9.82983,9.83186,1.00,1.00
2016.11.16 13:21:17.984,9.82975,9.83183,1.00,1.00
2016.11.16 13:21:18.085,9.82988,9.83191,1.00,1.00
2016.11.16 13:21:18.393,9.82996,9.83191,1.00,1.00
2016.11.16 13:21:18.595,9.82994,9.83191,1.00,1.00
2016.11.16 13:21:18.848,9.82994,9.83179,1.00,1.00
2016.11.16 13:21:19.279,9.82987,9.83179,1.00,1.00
2016.11.16 13:21:19.481,9.82996,9.83179,1.00,1.00
2016.11.16 13:21:19.582,9.82987,9.83179,1.50,1.00
2016.11.16 13:21:19.784,9.82996,9.83179,1.00,1.00
2016.11.16 13:21:20.381,9.82988,9.83179,1.00,1.00
2016.11.16 13:21:20.609,9.82996,9.83179,1.00,1.00
2016.11.16 13:21:21.114,9.82988,9.83179,1.00,1.00
2016.11.16 13:21:21.316,9.82996,9.83179,1.00,1.00
2016.11.16 13:21:21.805,9.82988,9.83179,1.00,1.00
2016.11.16 13:21:21.906,9.82988,9.83191,1.00,1.00
2016.11.16 13:21:22.228,9.82999,9.83191,1.00,1.00
2016.11.16 13:21:22.430,9.8299,9.83191,1.00,1.00
2016.11.16 13:21:22.834,9.82998,9.83191,1.00,1.00
2016.11.16 13:21:23.169,9.82998,9.83179,1.00,1.00
2016.11.16 13:21:23.220,9.82987,9.83179,1.00,1.00
2016.11.16 13:21:23.525,9.82991,9.83179,1.00,1.00
2016.11.16 13:21:23.933,9.82987,9.83179,1.00,1.00
2016.11.16 13:21:24.136,9.82992,9.83179,1.00,1.00
2016.11.16 13:21:24.432,9.82987,9.83179,1.00,1.00
2016.11.16 13:21:24.635,9.82992,9.83179,1.00,1.00
2016.11.16 13:21:24.938,9.82987,9.83179,1.00,1.00
2016.11.16 13:21:25.192,9.82992,9.83179,1.00,1.00
2016.11.16 13:21:25.532,9.82987,9.83179,1.00,1.00
2016.11.16 13:21:26.175,9.82984,9.83168,1.00,1.00
2016.11.16 13:21:27.391,9.82989,9.83181,1.00,1.00
2016.11.16 13:21:28.377,9.82976,9.83168,1.00,1.00
2016.11.16 13:21:29.486,9.82986,9.8318,1.00,1.00
2016.11.16 13:21:30.381,9.82984,9.83176,1.00,1.00
2016.11.16 13:21:31.398,9.82976,9.83168,1.00,1.00
2016.11.16 13:21:32.057,9.82981,9.83168,1.00,1.00
2016.11.16 13:21:32.306,9.8299,9.83182,1.00,1.00
2016.11.16 13:21:33.726,9.8299,9.8318,1.00,1.00
2016.11.16 13:21:34.380,9.82987,9.83179,1.00,1.00
2016.11.16 13:21:35.705,9.82978,9.83172,1.00,1.00
2016.11.16 13:21:36.385,9.82986,9.8318,1.00,1.00
2016.11.16 13:21:36.915,9.82986,9.83181,1.00,1.00
2016.11.16 13:21:38.501,9.82991,9.83183,1.00,1.00
2016.11.16 13:21:39.310,9.82986,9.83171,1.00,1.00
2016.11.16 13:21:40.036,9.82992,9.83184,1.00,1.00
2016.11.16 13:21:41.418,9.82986,9.83193,1.00,1.00
2016.11.16 13:21:41.469,9.82994,9.83193,1.00,1.00
2016.11.16 13:21:41.772,9.83029,9.83215,1.00,1.00
2016.11.16 13:21:42.090,9.83081,9.83273,1.00,1.00
2016.11.16 13:21:42.293,9.83081,9.8327,1.60,1.00
2016.11.16 13:21:42.599,9.8312,9.83291,1.00,1.00
2016.11.16 13:21:42.701,9.8312,9.833,1.00,1.00
2016.11.16 13:21:42.803,9.8312,9.83312,1.00,1.00
2016.11.16 13:21:42.905,9.83148,9.83327,1.00,1.00
2016.11.16 13:21:43.108,9.8316,9.83352,1.00,1.00
2016.11.16 13:21:43.257,9.83174,9.83352,1.00,1.00
2016.11.16 13:21:43.464,9.83166,9.83352,1.00,1.00
2016.11.16 13:21:43.617,9.8319,9.83374,1.00,1.00
2016.11.16 13:21:43.769,9.8319,9.83384,1.00,1.50
2016.11.16 13:21:43.871,9.83193,9.83384,1.00,1.00
2016.11.16 13:21:44.176,9.83201,9.83384,1.00,1.00
2016.11.16 13:21:46.019,9.8321,9.83384,1.00,1.00
2016.11.16 13:21:47.936,9.8321,9.83394,1.00,1.00
2016.11.16 13:21:48.402,9.83216,9.83394,1.00,1.00
2016.11.16 13:21:48.705,9.83228,9.83393,1.00,1.00
2016.11.16 13:21:48.987,9.83228,9.83405,1.00,1.00
2016.11.16 13:21:49.448,9.83228,9.83413,1.00,1.00
2016.11.16 13:21:49.549,9.83228,9.83413,1.60,1.00
2016.11.16 13:21:49.651,9.83254,9.83443,1.00,1.00
2016.11.16 13:21:49.702,9.8326,9.83448,1.00,1.00
2016.11.16 13:21:49.954,9.8328,9.83472,1.00,1.00
2016.11.16 13:21:50.056,9.83279,9.83436,1.00,1.00
2016.11.16 13:21:50.107,9.83271,9.83436,1.00,1.00
2016.11.16 13:21:50.158,9.83271,9.83478,1.00,1.00
2016.11.16 13:21:50.295,9.83269,9.83477,1.00,1.00
2016.11.16 13:21:50.396,9.83277,9.83478,1.00,1.00
2016.11.16 13:21:50.700,9.83305,9.83499,1.60,1.37
2016.11.16 13:21:51.053,9.83305,9.83507,1.00,1.37
2016.11.16 13:21:51.205,9.83313,9.83507,1.00,1.37
2016.11.16 13:21:51.508,9.83329,9.83507,1.60,1.00
2016.11.16 13:21:51.740,9.83337,9.83525,1.00,1.00
2016.11.16 13:21:51.842,9.83343,9.83535,1.00,1.00
2016.11.16 13:21:52.044,9.83353,9.83545,1.00,1.37
2016.11.16 13:21:52.347,9.83353,9.83558,1.50,1.37
2016.11.16 13:21:52.398,9.83362,9.83558,1.00,1.00
2016.11.16 13:21:52.449,9.83379,9.8357,1.00,1.00
2016.11.16 13:21:52.798,9.83397,9.83571,1.00,1.37
2016.11.16 13:21:53.103,9.83403,9.83595,1.00,1.37
2016.11.16 13:21:53.609,9.83403,9.83595,1.00,1.00
2016.11.16 13:21:53.761,9.83406,9.83598,1.00,1.00
2016.11.16 13:21:55.031,9.83414,9.83606,1.00,1.37
2016.11.16 13:21:55.637,9.83476,9.83614,1.00,1.37
2016.11.16 13:21:55.951,9.83559,9.83693,1.60,1.37
2016.11.16 13:21:56.254,9.83594,9.83751,2.10,1.75
2016.11.16 13:21:56.356,9.83599,9.83751,2.10,1.00
2016.11.16 13:21:56.407,9.83596,9.83751,2.10,1.00
2016.11.16 13:21:56.457,9.83599,9.83751,2.10,1.00
2016.11.16 13:21:56.660,9.83601,9.83773,2.10,1.00
2016.11.16 13:21:56.812,9.8359,9.83773,2.10,1.00
2016.11.16 13:21:56.863,9.83619,9.83779,2.10,1.00
2016.11.16 13:21:56.914,9.83621,9.83788,2.10,1.00
2016.11.16 13:21:57.015,9.8363,9.83807,2.10,1.00
2016.11.16 13:21:57.140,9.83629,9.83821,1.60,1.37
2016.11.16 13:21:57.191,9.83629,9.83821,1.60,1.37
2016.11.16 13:21:57.494,9.83643,9.83821,2.10,1.37
2016.11.16 13:21:57.848,9.83643,9.83821,2.10,1.00
2016.11.16 13:21:57.950,9.83639,9.83821,2.10,1.00
2016.11.16 13:21:58.051,9.83648,9.83839,1.00,1.00
2016.11.16 13:21:58.153,9.83648,9.83838,1.60,1.00
2016.11.16 13:21:58.254,9.83659,9.83846,1.35,1.00
2016.11.16 13:21:58.305,9.83659,9.83851,1.00,1.00
2016.11.16 13:21:59.050,9.83659,9.83851,1.00,1.37
2016.11.16 13:21:59.859,9.83647,9.83839,1.00,1.00
2016.11.16 13:22:00.088,9.83635,9.83827,1.00,1.00
2016.11.16 13:22:00.395,9.83627,9.83819,1.00,1.00
2016.11.16 13:22:01.468,9.83616,9.83739,1.00,1.00
2016.11.16 13:22:01.518,9.83604,9.83739,1.00,1.00
2016.11.16 13:22:01.620,9.83584,9.83739,1.00,1.00
2016.11.16 13:22:01.671,9.83564,9.83739,1.00,1.00
2016.11.16 13:22:01.772,9.8355,9.83739,1.00,1.00
2016.11.16 13:22:01.823,9.83547,9.83739,1.00,1.00
2016.11.16 13:22:02.277,9.83532,9.8372,1.00,1.00
2016.11.16 13:22:02.328,9.83526,9.8372,1.00,1.00
2016.11.16 13:22:02.714,9.83526,9.8372,1.60,1.00
2016.11.16 13:22:03.017,9.83617,9.8372,2.10,1.00
2016.11.16 13:22:03.068,9.83603,9.83739,2.10,1.00
2016.11.16 13:22:03.119,9.83617,9.83759,2.10,1.37
2016.11.16 13:22:03.220,9.8366,9.83787,2.10,1.37
2016.11.16 13:22:03.271,9.83637,9.83811,1.00,1.37
2016.11.16 13:22:03.322,9.83639,9.83829,1.00,1.37
2016.11.16 13:22:03.373,9.83639,9.83829,1.00,1.37
2016.11.16 13:22:03.424,9.83651,9.83829,1.00,1.37
2016.11.16 13:22:03.525,9.83637,9.83829,1.00,1.37
2016.11.16 13:22:04.061,9.83637,9.83829,1.00,1.37
2016.11.16 13:22:04.193,9.83626,9.83818,1.00,1.37
2016.11.16 13:22:05.171,9.83624,9.83816,1.00,1.37
2016.11.16 13:22:05.273,9.83634,9.83816,2.10,1.37
2016.11.16 13:22:05.576,9.83684,9.83864,2.10,1.37
2016.11.16 13:22:05.628,9.83699,9.83864,2.10,1.37
2016.11.16 13:22:06.034,9.83689,9.83864,2.10,1.37
2016.11.16 13:22:06.085,9.83701,9.83882,2.10,1.37
2016.11.16 13:22:06.389,9.83714,9.83899,2.10,1.37
2016.11.16 13:22:06.844,9.83734,9.83915,1.60,1.37
2016.11.16 13:22:06.945,9.83734,9.83915,1.60,1.37
2016.11.16 13:22:07.317,9.83732,9.83922,1.60,1.37
2016.11.16 13:22:08.025,9.83732,9.83922,1.00,1.37
2016.11.16 13:22:08.076,9.83732,9.83922,1.00,1.37
2016.11.16 13:22:08.568,9.83737,9.83931,1.00,1.87
2016.11.16 13:22:09.331,9.83737,9.83931,1.60,1.87
2016.11.16 13:22:09.382,9.83743,9.83931,1.60,1.37
2016.11.16 13:22:09.434,9.83743,9.83937,1.60,1.37
2016.11.16 13:22:09.839,9.83743,9.83937,1.00,1.37
2016.11.16 13:22:09.981,9.83734,9.83934,1.60,1.37
2016.11.16 13:22:10.033,9.83746,9.83938,1.00,1.37
2016.11.16 13:22:10.589,9.83746,9.83913,1.00,1.37
2016.11.16 13:22:10.966,9.83735,9.83922,1.60,1.37
2016.11.16 13:22:11.017,9.83735,9.83922,1.60,1.37
2016.11.16 13:22:11.371,9.83735,9.83922,1.60,1.00
2016.11.16 13:22:11.422,9.83735,9.83922,1.60,1.00
2016.11.16 13:22:11.473,9.83735,9.83927,1.60,1.00
2016.11.16 13:22:11.877,9.83735,9.83922,1.60,1.00
2016.11.16 13:22:11.928,9.83735,9.83922,1.35,1.00
2016.11.16 13:22:12.080,9.83735,9.83922,1.00,1.37
2016.11.16 13:22:12.181,9.83714,9.83906,1.00,1.87
2016.11.16 13:22:12.283,9.83714,9.83883,1.00,1.00
2016.11.16 13:22:12.477,9.83703,9.83891,1.00,1.12
2016.11.16 13:22:12.578,9.83703,9.83891,1.00,1.37
2016.11.16 13:22:13.185,9.83692,9.83882,1.00,1.37
2016.11.16 13:22:13.337,9.83692,9.83882,1.60,1.37
2016.11.16 13:22:13.641,9.83701,9.8389,1.60,1.37
2016.11.16 13:22:13.945,9.83701,9.8389,1.60,1.37
2016.11.16 13:22:14.125,9.83701,9.8389,1.60,1.37
2016.11.16 13:22:14.257,9.83712,9.8389,1.00,1.37
2016.11.16 13:22:14.863,9.83712,9.83904,1.60,1.37
2016.11.16 13:22:15.072,9.83712,9.83904,1.60,1.37
2016.11.16 13:22:15.123,9.8372,9.83904,2.10,1.37
2016.11.16 13:22:15.376,9.83731,9.83916,1.60,1.37
2016.11.16 13:22:15.879,9.83731,9.83916,1.60,1.37
2016.11.16 13:22:16.667,9.83731,9.83907,1.00,1.37
2016.11.16 13:22:18.095,9.83741,9.83915,1.00,1.37
2016.11.16 13:22:18.301,9.83738,9.83915,1.00,1.37
2016.11.16 13:22:18.504,9.8372,9.83905,1.60,1.37
2016.11.16 13:22:18.555,9.8372,9.83903,1.60,1.37
2016.11.16 13:22:18.606,9.8372,9.83903,1.00,1.37
2016.11.16 13:22:19.481,9.83719,9.83894,1.00,1.37
2016.11.16 13:22:19.835,9.83719,9.83894,1.60,1.37
2016.11.16 13:22:20.354,9.83719,9.83902,1.60,1.37
2016.11.16 13:22:20.405,9.83725,9.83902,1.60,1.37
2016.11.16 13:22:20.769,9.83725,9.83902,1.35,1.37
2016.11.16 13:22:20.870,9.83725,9.8391,1.60,1.37
2016.11.16 13:22:21.123,9.83725,9.8391,1.60,1.37
2016.11.16 13:22:21.328,9.83725,9.83917,1.35,1.37
2016.11.16 13:22:21.846,9.83726,9.8391,1.00,1.37
2016.11.16 13:22:21.897,9.83716,9.83908,1.60,1.37
2016.11.16 13:22:21.998,9.83716,9.83908,1.00,1.37
2016.11.16 13:22:22.301,9.83716,9.83908,1.60,1.37
2016.11.16 13:22:22.403,9.83718,9.83908,2.10,1.00
2016.11.16 13:22:22.933,9.83716,9.83908,1.60,1.00
2016.11.16 13:22:23.034,9.83716,9.83908,1.60,1.00
2016.11.16 13:22:23.085,9.83716,9.83908,1.60,1.00
2016.11.16 13:22:23.136,9.83716,9.83908,1.60,1.00
2016.11.16 13:22:23.288,9.83733,9.8391,1.00,1.00
2016.11.16 13:22:23.389,9.83721,9.8391,1.35,1.00
2016.11.16 13:22:24.080,9.83721,9.8391,1.60,1.00
2016.11.16 13:22:24.387,9.83733,9.8391,1.00,1.00
2016.11.16 13:22:24.601,9.83733,9.83918,1.00,1.00
2016.11.16 13:22:25.308,9.83721,9.83913,1.00,1.00
2016.11.16 13:22:25.511,9.83721,9.8391,1.00,1.00
2016.11.16 13:22:25.613,9.83721,9.83913,1.00,1.00
2016.11.16 13:22:25.905,9.83733,9.83918,1.00,1.00
2016.11.16 13:22:26.876,9.83733,9.8391,1.00,1.00
2016.11.16 13:22:27.498,9.83721,9.8391,1.00,1.00
2016.11.16 13:22:29.375,9.83721,9.83913,1.00,1.00
2016.11.16 13:22:30.420,9.83721,9.8391,1.00,1.00
2016.11.16 13:22:32.516,9.83721,9.83913,1.00,1.00
2016.11.16 13:22:33.532,9.83714,9.83906,1.00,1.00
2016.11.16 13:22:34.403,9.83714,9.83903,1.00,1.00
2016.11.16 13:22:34.505,9.83714,9.83906,1.00,1.00
2016.11.16 13:22:34.615,9.83714,9.83902,1.00,1.00
2016.11.16 13:22:34.717,9.83711,9.83903,1.00,1.00
2016.11.16 13:22:35.033,9.83729,9.83919,1.00,1.00
2016.11.16 13:22:35.134,9.83729,9.83931,1.00,1.37
2016.11.16 13:22:35.538,9.83729,9.83919,1.00,1.00
2016.11.16 13:22:36.047,9.83734,9.83919,1.00,1.00
2016.11.16 13:22:36.653,9.83727,9.83919,1.00,1.50
2016.11.16 13:22:36.704,9.83727,9.83911,1.00,1.00
2016.11.16 13:22:37.008,9.83727,9.83903,1.00,1.00
2016.11.16 13:22:38.047,9.83727,9.83911,1.00,1.00
2016.11.16 13:22:38.351,9.83739,9.83911,1.00,1.00
2016.11.16 13:22:39.521,9.83728,9.83904,1.00,1.00
2016.11.16 13:22:39.727,9.83728,9.83912,1.00,1.00
2016.11.16 13:22:41.737,9.83718,9.83904,1.00,1.00
2016.11.16 13:22:42.141,9.83718,9.8391,1.00,1.00
2016.11.16 13:22:42.720,9.83721,9.83913,1.00,1.50
2016.11.16 13:22:44.431,9.83726,9.83913,1.00,1.00
2016.11.16 13:22:44.768,9.83717,9.83891,1.00,1.00
2016.11.16 13:22:44.870,9.83717,9.83902,1.00,1.00
2016.11.16 13:22:45.626,9.83707,9.83899,1.00,1.00
2016.11.16 13:22:49.574,9.83711,9.83905,1.00,1.00
2016.11.16 13:22:51.430,9.83706,9.83894,1.00,1.00
2016.11.16 13:22:51.480,9.83713,9.83905,1.00,1.00
2016.11.16 13:22:52.472,9.83718,9.8391,1.00,1.00
2016.11.16 13:22:52.871,9.83708,9.839,1.00,1.00
2016.11.16 13:22:53.899,9.8371,9.83902,1.00,1.00
2016.11.16 13:22:55.874,9.83706,9.83894,1.00,1.00
2016.11.16 13:22:55.975,9.83716,9.83908,1.00,1.00
2016.11.16 13:22:56.556,9.83706,9.83904,1.00,1.00
2016.11.16 13:22:57.061,9.83721,9.83913,1.00,1.00
2016.11.16 13:22:57.365,9.83709,9.83901,1.00,1.00
2016.11.16 13:22:58.405,9.83696,9.83888,1.00,1.00
2016.11.16 13:22:58.709,9.83696,9.83886,1.00,1.00
2016.11.16 13:23:00.882,9.8368,9.83872,1.00,1.00
2016.11.16 13:23:01.261,9.83652,9.8386,1.00,1.00
2016.11.16 13:23:01.313,9.8364,9.83848,1.00,1.00
2016.11.16 13:23:01.616,9.8364,9.83828,1.00,1.00
2016.11.16 13:23:01.667,9.83634,9.83826,1.00,1.00
2016.11.16 13:23:01.718,9.83634,9.83819,1.00,1.00
2016.11.16 13:23:02.023,9.83634,9.83812,1.00,1.00
2016.11.16 13:23:02.175,9.83602,9.83812,1.00,1.00
2016.11.16 13:23:02.226,9.83596,9.838,1.00,1.00
2016.11.16 13:23:02.479,9.83605,9.83813,1.00,1.00
2016.11.16 13:23:02.662,9.83597,9.83805,1.00,1.00
2016.11.16 13:23:03.026,9.83592,9.83794,1.00,1.00
2016.11.16 13:23:03.329,9.83592,9.83786,1.00,1.00
2016.11.16 13:23:03.380,9.83584,9.83786,1.00,1.00
2016.11.16 13:23:03.482,9.83599,9.83786,1.00,1.00
2016.11.16 13:23:03.685,9.83579,9.83774,1.00,1.00
2016.11.16 13:23:04.319,9.83579,9.83782,1.00,1.00
2016.11.16 13:23:04.369,9.83597,9.83784,1.00,1.00
2016.11.16 13:23:04.471,9.83592,9.83784,1.00,1.50
2016.11.16 13:23:04.591,9.83592,9.83775,1.00,1.00
2016.11.16 13:23:04.793,9.83576,9.83765,1.00,1.00
2016.11.16 13:23:04.895,9.83576,9.83757,1.00,1.00
2016.11.16 13:23:05.097,9.83537,9.83721,1.00,1.00
2016.11.16 13:23:05.199,9.83529,9.83721,1.00,1.00
2016.11.16 13:23:05.300,9.83529,9.83712,1.00,1.00
2016.11.16 13:23:05.402,9.83499,9.83691,1.00,1.00
2016.11.16 13:23:05.604,9.83499,9.83675,1.00,1.00
2016.11.16 13:23:05.706,9.83476,9.83666,1.00,1.00
2016.11.16 13:23:05.807,9.83457,9.83661,1.00,1.00
2016.11.16 13:23:06.111,9.83469,9.83661,1.00,1.50
2016.11.16 13:23:06.428,9.83458,9.8365,1.00,1.00
2016.11.16 13:23:06.580,9.83436,9.83642,1.00,1.00
2016.11.16 13:23:06.631,9.83428,9.83636,1.00,1.00
2016.11.16 13:23:06.682,9.83442,9.83634,1.00,1.00
2016.11.16 13:23:06.985,9.83442,9.83619,1.00,1.00
2016.11.16 13:23:07.504,9.83442,9.83611,1.00,1.00
2016.11.16 13:23:07.606,9.83397,9.83589,1.00,1.00
2016.11.16 13:23:07.707,9.83397,9.83584,1.00,1.00
2016.11.16 13:23:08.141,9.83397,9.83576,1.00,1.00
2016.11.16 13:23:08.596,9.83387,9.83576,1.00,1.00
2016.11.16 13:23:08.649,9.83387,9.83568,1.00,1.00
2016.11.16 13:23:08.701,9.83375,9.83558,1.00,1.00
2016.11.16 13:23:09.510,9.83375,9.83545,1.00,1.00
2016.11.16 13:23:09.611,9.83365,9.83545,1.00,1.00
2016.11.16 13:23:09.939,9.83365,9.83553,1.00,1.00
2016.11.16 13:23:10.546,9.83365,9.83546,1.00,1.00
2016.11.16 13:23:10.647,9.83365,9.83557,1.00,1.50
2016.11.16 13:23:10.698,9.83369,9.83557,1.00,1.00
2016.11.16 13:23:11.431,9.83369,9.8355,1.00,1.00
2016.11.16 13:23:11.684,9.83343,9.8355,1.37,1.00
2016.11.16 13:23:11.887,9.83369,9.8355,1.00,1.00
2016.11.16 13:23:12.208,9.83373,9.8355,1.00,1.00
2016.11.16 13:23:12.904,9.83385,9.8355,1.00,1.00
2016.11.16 13:23:12.954,9.83385,9.83561,1.00,1.00
2016.11.16 13:23:13.056,9.83385,9.83569,1.00,1.00
2016.11.16 13:23:13.107,9.83397,9.83569,1.00,1.00
2016.11.16 13:23:13.158,9.83397,9.83578,1.00,1.00
2016.11.16 13:23:13.259,9.83397,9.83589,1.00,1.00
2016.11.16 13:23:13.920,9.83407,9.83593,1.00,1.00
2016.11.16 13:23:14.268,9.83407,9.83599,1.00,1.00
2016.11.16 13:23:14.420,9.83419,9.83601,1.00,1.00
2016.11.16 13:23:14.724,9.83432,9.83609,1.00,1.00
2016.11.16 13:23:18.537,9.83432,9.83603,1.00,1.00
2016.11.16 13:23:19.626,9.83428,9.83603,1.00,1.00
2016.11.16 13:23:22.600,9.83428,9.83596,1.00,1.00
2016.11.16 13:23:22.727,9.83422,9.83596,1.00,1.00
2016.11.16 13:23:22.930,9.83405,9.83596,1.00,1.00
2016.11.16 13:23:22.981,9.83405,9.83587,1.00,1.00
2016.11.16 13:23:23.284,9.83405,9.83571,1.00,1.00
2016.11.16 13:23:23.639,9.8339,9.83571,1.00,1.00
2016.11.16 13:23:23.690,9.8339,9.83563,1.00,1.00
2016.11.16 13:23:23.741,9.83382,9.83563,1.00,1.00
2016.11.16 13:23:23.791,9.83382,9.83554,1.00,1.00
2016.11.16 13:23:24.195,9.83382,9.83563,1.00,1.00
2016.11.16 13:23:24.296,9.83382,9.83549,1.00,1.00
2016.11.16 13:23:26.230,9.83369,9.83549,1.37,1.00
2016.11.16 13:23:29.431,9.83436,9.83549,1.00,1.00
2016.11.16 13:23:29.482,9.83436,9.83569,1.00,1.00
2016.11.16 13:23:29.583,9.83436,9.83608,1.00,1.00
2016.11.16 13:23:29.685,9.83436,9.83597,1.00,1.00
2016.11.16 13:23:29.737,9.83402,9.83594,1.00,1.00
2016.11.16 13:23:29.787,9.83402,9.83585,1.00,1.00
2016.11.16 13:23:29.915,9.83402,9.83589,1.00,1.00
2016.11.16 13:23:30.016,9.83402,9.83594,1.00,1.00
2016.11.16 13:23:30.321,9.83402,9.83588,1.00,1.00
2016.11.16 13:23:31.424,9.83402,9.83594,1.00,1.00
2016.11.16 13:23:31.526,9.83414,9.83596,1.00,1.00
2016.11.16 13:23:35.421,9.83414,9.83606,1.00,1.50
2016.11.16 13:23:35.523,9.83437,9.83606,1.37,1.00
2016.11.16 13:23:35.624,9.83493,9.83624,1.00,1.00
2016.11.16 13:23:35.725,9.83493,9.83682,1.37,1.00
2016.11.16 13:23:35.827,9.83493,9.83674,1.37,1.00
2016.11.16 13:23:36.131,9.83493,9.83655,1.37,1.00
2016.11.16 13:23:36.623,9.83473,9.83663,1.37,1.00
