2016.11.02 01:50:22.547,9.91145,9.91393,1.00,1.00
2016.11.02 01:50:22.850,9.91161,9.91416,1.00,1.60
2016.11.02 01:50:22.901,9.91161,9.91416,1.00,1.60
2016.11.02 01:50:25.656,9.91145,9.91393,1.00,1.00
2016.11.02 01:50:26.597,9.91161,9.91416,1.00,1.60
2016.11.02 01:50:26.648,9.91161,9.91416,1.00,1.60
2016.11.02 01:50:27.197,9.91161,9.91416,1.00,1.60
2016.11.02 01:50:27.728,9.91161,9.91416,1.00,1.60
2016.11.02 01:50:28.094,9.91145,9.91393,1.00,1.00
2016.11.02 01:50:28.643,9.91144,9.91392,1.00,1.00
2016.11.02 01:50:28.796,9.91161,9.91416,1.00,1.60
2016.11.02 01:50:28.847,9.91161,9.91416,1.00,1.60
2016.11.02 01:50:28.898,9.91145,9.91393,1.00,1.00
2016.11.02 01:50:29.811,9.91144,9.91392,1.00,1.00
2016.11.02 01:50:29.874,9.91161,9.91416,1.00,1.60
2016.11.02 01:50:29.925,9.91161,9.91416,1.00,1.60
2016.11.02 01:50:30.310,9.91145,9.91393,1.00,1.00
2016.11.02 01:50:30.999,9.9116,9.91417,1.00,1.60
2016.11.02 01:50:31.075,9.9116,9.91417,1.00,1.60
2016.11.02 01:50:33.464,9.91145,9.91393,1.00,1.00
2016.11.02 01:50:34.598,9.91144,9.91392,1.00,1.00
2016.11.02 01:50:34.699,9.91161,9.91416,1.00,1.60
2016.11.02 01:50:34.990,9.91145,9.91393,1.00,1.00
2016.11.02 01:50:35.776,9.91144,9.91392,1.00,1.00
2016.11.02 01:50:35.877,9.91161,9.91416,1.00,1.60
2016.11.02 01:50:35.928,9.91161,9.91416,1.00,1.60
2016.11.02 01:50:36.093,9.91145,9.91393,1.00,1.00
2016.11.02 01:50:36.824,9.91161,9.91416,1.00,1.60
2016.11.02 01:50:36.875,9.91161,9.91416,1.00,1.60
2016.11.02 01:50:36.926,9.91144,9.91392,1.00,1.00
2016.11.02 01:50:37.603,9.91161,9.91416,1.00,1.60
2016.11.02 01:50:37.654,9.91161,9.91416,1.00,1.60
2016.11.02 01:50:38.197,9.91145,9.91393,1.00,1.00
2016.11.02 01:50:38.298,9.91161,9.91416,1.00,1.60
2016.11.02 01:50:38.559,9.91145,9.91393,1.00,1.00
2016.11.02 01:50:42.122,9.91144,9.91392,1.00,1.00
2016.11.02 01:50:49.722,9.91161,9.91416,1.00,1.60
2016.11.02 01:50:50.049,9.91144,9.91394,1.00,1.00
2016.11.02 01:51:03.252,9.91155,9.91412,1.00,1.60
2016.11.02 01:51:03.786,9.91155,9.91412,1.00,1.60
2016.11.02 01:51:04.835,9.91155,9.91412,1.00,1.60
2016.11.02 01:51:04.885,9.91136,9.91384,1.00,1.00
2016.11.02 01:51:13.794,9.91134,9.91382,1.00,1.00
2016.11.02 01:51:24.750,9.91136,9.91384,1.00,1.00
2016.11.02 01:51:28.816,9.91132,9.9138,1.00,1.00
2016.11.02 01:51:43.861,9.91133,9.91381,1.00,1.00
2016.11.02 01:51:54.846,9.91135,9.91383,1.00,1.00
2016.11.02 01:51:58.919,9.91133,9.91381,1.00,1.00
2016.11.02 01:52:09.864,9.91135,9.91383,1.00,1.00
2016.11.02 01:52:54.993,9.91134,9.91382,1.00,1.00
2016.11.02 01:53:14.092,9.91139,9.91387,1.00,1.00
2016.11.02 01:54:10.087,9.91144,9.91392,1.00,1.00
2016.11.02 01:54:48.484,9.91166,9.91417,1.00,1.60
2016.11.02 01:54:48.535,9.91166,9.91417,1.00,1.60
2016.11.02 01:54:48.586,9.91166,9.91417,1.00,1.60
2016.11.02 01:54:55.106,9.91166,9.91417,1.00,1.60
2016.11.02 01:55:03.304,9.91148,9.91396,1.00,1.00
2016.11.02 01:55:05.329,9.91167,9.91419,1.00,1.60
2016.11.02 01:55:05.379,9.91167,9.91419,1.00,1.60
2016.11.02 01:55:14.307,9.91167,9.91416,1.00,1.00
2016.11.02 01:55:22.925,9.91146,9.91394,1.00,1.00
2016.11.02 01:55:25.272,9.91147,9.91395,1.00,1.00
2016.11.02 01:55:27.149,9.91166,9.91416,1.00,1.00
2016.11.02 01:55:29.332,9.91167,9.91419,1.00,1.00
2016.11.02 01:55:40.263,9.91169,9.91419,1.00,1.00
2016.11.02 01:55:55.273,9.91173,9.91421,1.00,1.00
2016.11.02 01:56:08.091,9.91173,9.91421,1.00,1.60
2016.11.02 01:56:08.142,9.91153,9.91401,1.00,1.00
2016.11.02 01:56:08.292,9.91137,9.91391,1.00,1.00
2016.11.02 01:56:08.394,9.91137,9.91391,1.00,1.60
2016.11.02 01:56:08.721,9.91116,9.91371,1.00,1.00
2016.11.02 01:56:10.343,9.91109,9.91364,1.00,1.00
2016.11.02 01:56:23.534,9.91096,9.91364,1.00,1.00
2016.11.02 01:56:25.452,9.91108,9.91365,1.00,1.00
2016.11.02 01:56:30.150,9.91116,9.91364,1.00,1.00
2016.11.02 01:56:30.555,9.91096,9.91364,1.00,1.00
2016.11.02 01:56:40.392,9.91096,9.9136,1.00,1.00
2016.11.02 01:56:41.960,9.91086,9.9136,1.00,1.00
2016.11.02 01:56:44.018,9.91096,9.91358,1.00,1.00
2016.11.02 01:56:44.172,9.91096,9.91379,1.00,1.60
2016.11.02 01:56:45.178,9.91099,9.91378,1.00,1.60
2016.11.02 01:56:48.303,9.91101,9.91376,1.00,1.60
2016.11.02 01:56:48.607,9.91102,9.9135,1.00,1.00
2016.11.02 01:56:48.709,9.91076,9.91349,1.00,1.00
2016.11.02 01:56:49.022,9.91085,9.91375,1.00,1.60
2016.11.02 01:56:49.073,9.91085,9.91375,1.00,1.60
2016.11.02 01:56:49.124,9.91085,9.91375,1.00,1.60
2016.11.02 01:56:49.226,9.91067,9.91342,1.00,1.00
2016.11.02 01:56:51.418,9.9108,9.91333,1.00,1.00
2016.11.02 01:56:55.394,9.91066,9.91333,1.00,1.00
2016.11.02 01:57:03.102,9.91075,9.91359,1.00,1.60
2016.11.02 01:57:03.173,9.91075,9.91359,1.00,1.60
2016.11.02 01:57:03.225,9.91078,9.9134,1.00,1.00
2016.11.02 01:57:10.494,9.91078,9.91337,1.00,1.00
2016.11.02 01:57:11.161,9.91065,9.91333,1.00,1.00
2016.11.02 01:57:11.846,9.91066,9.91333,1.00,1.00
2016.11.02 01:57:12.605,9.91062,9.91333,1.00,1.00
2016.11.02 01:57:14.556,9.91073,9.9133,1.00,1.00
2016.11.02 01:57:25.471,9.9107,9.9133,1.00,1.00
2016.11.02 01:57:29.581,9.91068,9.9133,1.00,1.00
2016.11.02 01:57:55.536,9.91066,9.91332,1.00,1.00
2016.11.02 01:57:58.158,9.91075,9.91342,1.00,1.60
2016.11.02 01:57:59.641,9.91075,9.91335,1.00,1.00
2016.11.02 01:57:59.849,9.91066,9.91335,1.00,1.00
2016.11.02 01:58:00.352,9.91065,9.91335,1.00,1.00
2016.11.02 01:58:03.934,9.91066,9.91335,1.00,1.00
2016.11.02 01:58:04.568,9.91066,9.91345,1.00,1.60
2016.11.02 01:58:10.597,9.91066,9.91335,1.00,1.00
2016.11.02 01:58:24.512,9.91078,9.91335,1.00,1.00
2016.11.02 01:58:25.300,9.91066,9.91336,1.00,1.00
2016.11.02 01:58:26.000,9.91065,9.91336,1.00,1.00
2016.11.02 01:58:26.611,9.91066,9.91336,1.00,1.00
2016.11.02 01:58:26.914,9.91077,9.91339,1.00,1.00
2016.11.02 01:58:36.627,9.91066,9.91346,1.00,1.60
2016.11.02 01:58:39.139,9.91066,9.91346,1.00,1.60
2016.11.02 01:58:40.661,9.91066,9.91336,1.00,1.00
2016.11.02 01:58:52.051,9.91058,9.91336,1.00,1.00
2016.11.02 01:58:55.709,9.91056,9.91336,1.00,1.00
2016.11.02 01:58:59.806,9.91056,9.91338,1.00,1.00
2016.11.02 01:59:10.617,9.91061,9.91337,1.00,1.00
2016.11.02 01:59:14.748,9.91079,9.91337,1.00,1.00
2016.11.02 01:59:14.849,9.91061,9.9134,1.00,1.00
2016.11.02 01:59:29.851,9.91056,9.91338,1.00,1.00
2016.11.02 01:59:40.765,9.91058,9.91337,1.00,1.00
2016.11.02 01:59:55.796,9.91058,9.91347,1.00,1.60
2016.11.02 01:59:58.345,9.9107,9.91347,1.00,1.60
