2016.11.11 05:38:50.833,9.8641,9.86664,1.00,1.00
2016.11.11 05:38:50.935,9.86452,9.86671,1.00,1.00
2016.11.11 05:38:51.787,9.86436,9.86654,1.00,1.00
2016.11.11 05:38:52.090,9.86411,9.86629,1.00,1.00
2016.11.11 05:38:52.394,9.86442,9.86663,1.00,1.00
2016.11.11 05:38:52.926,9.86429,9.86647,1.00,1.00
2016.11.11 05:38:58.912,9.8643,9.86668,1.00,1.00
2016.11.11 05:38:59.316,9.86436,9.86654,1.00,1.00
2016.11.11 05:39:00.302,9.86437,9.86655,1.00,1.00
2016.11.11 05:39:00.515,9.86427,9.86659,1.00,1.00
2016.11.11 05:39:12.476,9.86427,9.86658,1.00,1.00
2016.11.11 05:39:27.484,9.86425,9.86651,1.00,1.00
2016.11.11 05:39:27.788,9.86423,9.86643,1.00,1.00
2016.11.11 05:39:27.889,9.86418,9.86646,1.00,1.00
2016.11.11 05:39:28.189,9.86453,9.86671,1.00,1.00
2016.11.11 05:39:28.492,9.8643,9.86668,1.00,1.00
2016.11.11 05:39:28.996,9.86443,9.86677,1.00,1.00
2016.11.11 05:39:29.299,9.86426,9.86659,1.00,1.00
2016.11.11 05:39:30.558,9.86428,9.86657,1.00,1.00
2016.11.11 05:39:45.579,9.86428,9.86656,1.00,1.00
2016.11.11 05:39:51.312,9.86425,9.86676,1.00,1.00
2016.11.11 05:39:51.814,9.86449,9.86667,1.00,1.00
2016.11.11 05:39:51.916,9.8642,9.86652,1.00,1.00
2016.11.11 05:39:57.549,9.86418,9.86648,1.00,1.00
2016.11.11 05:39:59.453,9.86417,9.86637,1.00,1.00
2016.11.11 05:40:00.017,9.86435,9.86653,1.00,1.00
2016.11.11 05:40:00.410,9.86418,9.86645,1.00,1.00
2016.11.11 05:40:01.413,9.86418,9.86643,1.00,1.00
2016.11.11 05:40:12.578,9.86414,9.86643,1.00,1.00
2016.11.11 05:40:13.368,9.86412,9.86665,1.00,1.00
2016.11.11 05:40:13.881,9.86428,9.86667,1.00,1.00
2016.11.11 05:40:14.387,9.86442,9.86661,1.00,1.00
2016.11.11 05:40:15.643,9.86431,9.86661,1.00,1.00
2016.11.11 05:40:27.609,9.86422,9.86689,1.00,1.00
2016.11.11 05:40:27.710,9.86423,9.86661,1.00,1.00
2016.11.11 05:40:30.686,9.86427,9.8666,1.00,1.00
2016.11.11 05:40:36.298,9.86425,9.86677,1.00,1.00
2016.11.11 05:40:36.399,9.86429,9.86647,1.00,1.00
2016.11.11 05:40:36.501,9.86449,9.8667,1.00,1.00
2016.11.11 05:40:37.415,9.86438,9.86662,1.00,1.00
2016.11.11 05:40:42.642,9.86434,9.86652,1.00,1.00
2016.11.11 05:40:42.945,9.86428,9.86669,1.00,1.00
2016.11.11 05:40:43.846,9.86457,9.86675,1.00,1.00
2016.11.11 05:40:44.441,9.86421,9.86644,1.00,1.00
2016.11.11 05:40:44.916,9.86441,9.86661,1.00,1.00
2016.11.11 05:40:45.421,9.86454,9.86672,1.00,1.00
2016.11.11 05:40:45.963,9.8645,9.86668,1.00,1.00
2016.11.11 05:40:46.917,9.86445,9.86666,1.00,1.00
2016.11.11 05:40:57.684,9.86431,9.86662,1.00,1.00
2016.11.11 05:41:00.746,9.86431,9.86661,1.00,1.00
2016.11.11 05:41:07.063,9.86425,9.86678,1.00,1.00
2016.11.11 05:41:07.164,9.86439,9.86673,1.00,1.00
2016.11.11 05:41:07.366,9.86423,9.86661,1.00,1.00
2016.11.11 05:41:07.467,9.86419,9.86637,1.00,1.00
2016.11.11 05:41:08.072,9.86442,9.86663,1.00,1.00
2016.11.11 05:41:08.892,9.86454,9.86674,1.00,1.00
2016.11.11 05:41:09.408,9.8643,9.86668,1.00,1.00
2016.11.11 05:41:09.610,9.86456,9.86674,1.00,1.00
2016.11.11 05:41:12.672,9.86448,9.86672,1.00,1.00
2016.11.11 05:41:15.771,9.86456,9.86674,1.00,1.00
2016.11.11 05:41:20.665,9.86434,9.86652,1.00,1.00
2016.11.11 05:41:21.222,9.86441,9.86659,1.00,1.00
2016.11.11 05:41:21.323,9.86416,9.86659,1.00,1.00
2016.11.11 05:41:21.424,9.86428,9.86657,1.00,1.00
2016.11.11 05:41:27.706,9.8643,9.86668,1.00,1.00
2016.11.11 05:41:30.801,9.86432,9.86667,1.00,1.00
2016.11.11 05:41:42.751,9.86415,9.86655,1.00,1.00
2016.11.11 05:41:42.953,9.86417,9.86651,1.00,1.00
2016.11.11 05:41:43.155,9.86448,9.86697,1.00,1.00
2016.11.11 05:41:43.946,9.8643,9.86668,1.00,1.00
2016.11.11 05:41:44.273,9.86438,9.86676,1.00,1.00
2016.11.11 05:41:44.576,9.86439,9.86657,1.00,1.00
2016.11.11 05:41:45.147,9.86429,9.86659,1.00,1.00
2016.11.11 05:41:46.213,9.86432,9.86661,1.00,1.00
2016.11.11 05:41:57.787,9.86435,9.86659,1.00,1.00
2016.11.11 05:42:27.794,9.86428,9.86653,1.00,1.00
2016.11.11 05:42:28.786,9.8644,9.86658,1.00,1.00
2016.11.11 05:42:30.926,9.86435,9.86662,1.00,1.00
2016.11.11 05:42:59.346,9.86429,9.86648,1.00,1.00
2016.11.11 05:42:59.750,9.86432,9.86652,1.00,1.00
2016.11.11 05:42:59.951,9.86452,9.86697,1.00,1.00
2016.11.11 05:43:00.770,9.86429,9.86696,1.00,1.00
2016.11.11 05:43:01.737,9.86433,9.867,1.00,1.00
2016.11.11 05:43:12.883,9.86437,9.86701,1.00,1.00
2016.11.11 05:43:15.960,9.86437,9.86702,1.00,1.00
2016.11.11 05:43:21.288,9.86423,9.86686,1.00,1.00
2016.11.11 05:43:21.591,9.86435,9.86677,1.00,1.00
2016.11.11 05:43:27.945,9.86433,9.86676,1.00,1.00
2016.11.11 05:43:32.612,9.86433,9.86651,1.00,1.00
2016.11.11 05:43:33.217,9.86449,9.86694,1.00,1.00
2016.11.11 05:43:33.318,9.86412,9.86708,1.00,1.00
2016.11.11 05:43:33.621,9.86431,9.86663,1.00,1.00
2016.11.11 05:43:42.939,9.8643,9.86661,1.00,1.00
2016.11.11 05:43:43.041,9.86425,9.86691,1.00,1.00
2016.11.11 05:43:43.142,9.86427,9.86662,1.00,1.00
2016.11.11 05:43:46.099,9.86427,9.8666,1.00,1.00
2016.11.11 05:43:57.362,9.86425,9.86677,1.00,1.00
2016.11.11 05:43:57.463,9.86427,9.86647,1.00,1.00
2016.11.11 05:43:57.564,9.86421,9.86644,1.00,1.00
2016.11.11 05:43:57.615,9.86449,9.86667,1.00,1.00
2016.11.11 05:43:58.975,9.86461,9.86679,1.00,1.00
2016.11.11 05:43:59.078,9.86433,9.86671,1.00,1.00
2016.11.11 05:43:59.533,9.86459,9.86677,1.00,1.00
2016.11.11 05:44:00.042,9.8643,9.86668,1.00,1.00
2016.11.11 05:44:00.546,9.86414,9.86632,1.00,1.00
2016.11.11 05:44:00.955,9.86449,9.86667,1.00,1.00
2016.11.11 05:44:02.957,9.86419,9.86637,1.00,1.00
2016.11.11 05:44:03.439,9.86451,9.86669,1.00,1.00
2016.11.11 05:44:04.959,9.86419,9.86637,1.00,1.00
2016.11.11 05:44:05.471,9.86434,9.86652,1.00,1.00
2016.11.11 05:44:06.245,9.86451,9.86672,1.00,1.00
2016.11.11 05:44:06.952,9.86419,9.86663,1.00,1.00
2016.11.11 05:44:07.539,9.86416,9.86634,1.00,1.00
2016.11.11 05:44:07.843,9.86431,9.86649,1.00,1.00
2016.11.11 05:44:13.056,9.86436,9.86654,1.00,1.00
2016.11.11 05:44:16.140,9.86428,9.86648,1.00,1.00
2016.11.11 05:44:16.846,9.86419,9.86637,1.00,1.00
2016.11.11 05:44:17.368,9.86451,9.86669,1.00,1.00
2016.11.11 05:44:17.672,9.86432,9.86672,1.00,1.00
2016.11.11 05:44:17.874,9.86434,9.86652,1.00,1.00
2016.11.11 05:44:18.891,9.86436,9.86654,1.00,1.00
2016.11.11 05:44:28.081,9.86432,9.86651,1.00,1.00
2016.11.11 05:44:31.160,9.86428,9.86655,1.00,1.00
2016.11.11 05:44:38.576,9.86426,9.86675,1.00,1.00
2016.11.11 05:44:38.677,9.86427,9.86665,1.00,1.00
2016.11.11 05:44:38.980,9.86445,9.86666,1.00,1.00
2016.11.11 05:44:43.179,9.86442,9.86663,1.00,1.00
2016.11.11 05:44:48.614,9.86414,9.86632,1.00,1.00
2016.11.11 05:44:52.817,9.86421,9.86641,1.00,1.00
2016.11.11 05:44:53.341,9.86422,9.8664,1.00,1.00
2016.11.11 05:44:53.442,9.86442,9.86663,1.00,1.00
2016.11.11 05:44:55.530,9.86426,9.86644,1.00,1.00
2016.11.11 05:45:00.936,9.86445,9.86666,1.00,1.00
2016.11.11 05:45:01.037,9.86416,9.8666,1.00,1.00
2016.11.11 05:45:04.432,9.86415,9.86635,1.00,1.00
2016.11.11 05:45:30.184,9.86427,9.86645,1.00,1.00
2016.11.11 05:45:30.487,9.86411,9.86629,1.00,1.00
2016.11.11 05:45:30.881,9.86442,9.86661,1.00,1.00
2016.11.11 05:45:40.416,9.86404,9.86625,1.00,1.00
2016.11.11 05:45:40.618,9.86425,9.86645,1.00,1.00
2016.11.11 05:45:40.939,9.86409,9.86627,1.00,1.00
2016.11.11 05:45:41.403,9.86421,9.86639,1.00,1.00
2016.11.11 05:45:50.812,9.86399,9.86617,1.00,1.00
2016.11.11 05:45:51.178,9.8641,9.86628,1.00,1.00
2016.11.11 05:45:51.481,9.86443,9.86661,1.00,1.00
2016.11.11 05:45:51.786,9.86409,9.86627,1.00,1.00
2016.11.11 05:46:00.134,9.86419,9.86663,1.00,1.00
2016.11.11 05:46:01.134,9.86416,9.8664,1.00,1.00
2016.11.11 05:46:02.151,9.86416,9.86641,1.00,1.00
2016.11.11 05:46:10.533,9.86413,9.86661,1.00,1.00
2016.11.11 05:46:11.041,9.86444,9.86662,1.00,1.00
2016.11.11 05:46:11.142,9.86423,9.86661,1.00,1.00
2016.11.11 05:46:13.244,9.86434,9.86656,1.00,1.00
2016.11.11 05:46:14.236,9.86434,9.86655,1.00,1.00
2016.11.11 05:46:16.383,9.86433,9.86659,1.00,1.00
2016.11.11 05:46:28.273,9.86428,9.86654,1.00,1.00
2016.11.11 05:46:31.386,9.86429,9.86653,1.00,1.00
2016.11.11 05:46:31.898,9.86426,9.86676,1.00,1.00
2016.11.11 05:46:32.100,9.86419,9.86663,1.00,1.00
2016.11.11 05:46:32.403,9.86451,9.86669,1.00,1.00
2016.11.11 05:46:33.186,9.86452,9.86671,1.00,1.00
2016.11.11 05:46:33.388,9.86416,9.8666,1.00,1.00
2016.11.11 05:46:33.680,9.8645,9.86668,1.00,1.00
2016.11.11 05:46:36.213,9.86427,9.86668,1.00,1.00
2016.11.11 05:46:36.659,9.86443,9.86663,1.00,1.00
2016.11.11 05:46:43.284,9.86434,9.86654,1.00,1.00
2016.11.11 05:46:46.401,9.86434,9.86655,1.00,1.00
2016.11.11 05:46:57.326,9.86425,9.86673,1.00,1.00
2016.11.11 05:46:57.427,9.86423,9.86661,1.00,1.00
2016.11.11 05:46:57.629,9.86411,9.86656,1.00,1.00
2016.11.11 05:46:57.932,9.86441,9.8666,1.00,1.00
2016.11.11 05:47:01.442,9.86442,9.86663,1.00,1.00
2016.11.11 05:47:08.148,9.86411,9.86629,1.00,1.00
2016.11.11 05:47:09.137,9.86424,9.86642,1.00,1.00
2016.11.11 05:47:12.133,9.86412,9.8663,1.00,1.00
2016.11.11 05:47:12.927,9.86415,9.86661,1.00,1.00
2016.11.11 05:47:13.132,9.86416,9.86634,1.00,1.00
2016.11.11 05:47:14.139,9.86414,9.86632,1.00,1.00
2016.11.11 05:47:14.441,9.86411,9.86629,1.00,1.00
2016.11.11 05:47:15.838,9.86416,9.8666,1.00,1.00
2016.11.11 05:47:19.706,9.86416,9.86634,1.00,1.00
2016.11.11 05:47:28.392,9.86421,9.86639,1.00,1.00
2016.11.11 05:47:31.468,9.86419,9.86637,1.00,1.00
2016.11.11 05:47:37.811,9.86397,9.86615,1.00,1.00
2016.11.11 05:47:38.114,9.86404,9.86622,1.00,1.00
2016.11.11 05:47:38.891,9.86401,9.86619,1.00,1.00
2016.11.11 05:47:47.112,9.86413,9.86631,1.00,1.00
2016.11.11 05:47:47.693,9.86422,9.86658,1.00,1.00
2016.11.11 05:47:49.517,9.86426,9.86644,1.00,1.00
2016.11.11 05:47:50.494,9.86416,9.8666,1.00,1.00
2016.11.11 05:47:50.906,9.86445,9.86666,1.00,1.00
2016.11.11 05:47:58.435,9.86449,9.8667,1.00,1.00
2016.11.11 05:47:58.537,9.86423,9.86664,1.00,1.00
2016.11.11 05:47:59.350,9.86452,9.86671,1.00,1.00
2016.11.11 05:48:03.245,9.86429,9.86647,1.00,1.00
2016.11.11 05:48:05.367,9.86426,9.86644,1.00,1.00
2016.11.11 05:48:05.670,9.86422,9.8664,1.00,1.00
2016.11.11 05:48:09.534,9.86446,9.86664,1.00,1.00
2016.11.11 05:48:10.140,9.86418,9.86645,1.00,1.00
2016.11.11 05:48:13.445,9.86416,9.8664,1.00,1.00
2016.11.11 05:48:16.590,9.86415,9.8664,1.00,1.00
2016.11.11 05:48:20.101,9.86413,9.86664,1.00,1.00
2016.11.11 05:48:20.203,9.86451,9.86669,1.00,1.00
2016.11.11 05:48:20.909,9.86418,9.86643,1.00,1.00
2016.11.11 05:48:28.489,9.86419,9.8664,1.00,1.00
2016.11.11 05:48:31.111,9.86415,9.86664,1.00,1.00
2016.11.11 05:48:31.616,9.86429,9.86665,1.00,1.00
2016.11.11 05:48:31.919,9.8645,9.86668,1.00,1.00
2016.11.11 05:48:32.121,9.86421,9.86647,1.00,1.00
2016.11.11 05:48:43.547,9.86418,9.86645,1.00,1.00
2016.11.11 05:48:46.655,9.86418,9.8664,1.00,1.00
2016.11.11 05:48:52.065,9.86414,9.86665,1.00,1.00
2016.11.11 05:48:52.938,9.86449,9.86667,1.00,1.00
2016.11.11 05:48:53.430,9.86416,9.86634,1.00,1.00
2016.11.11 05:48:53.927,9.86427,9.86645,1.00,1.00
2016.11.11 05:48:54.926,9.86422,9.86662,1.00,1.00
2016.11.11 05:48:55.551,9.86451,9.86669,1.00,1.00
2016.11.11 05:48:55.663,9.86423,9.86665,1.00,1.00
2016.11.11 05:48:56.244,9.86451,9.86669,1.00,1.00
2016.11.11 05:48:56.938,9.86414,9.86632,1.00,1.00
2016.11.11 05:48:57.480,9.86446,9.86666,1.00,1.00
2016.11.11 05:48:57.953,9.86423,9.86666,1.00,1.00
2016.11.11 05:48:58.055,9.86451,9.86672,1.00,1.00
2016.11.11 05:48:58.137,9.86424,9.86665,1.00,1.00
2016.11.11 05:48:59.341,9.86437,9.86655,1.00,1.00
2016.11.11 05:48:59.543,9.86421,9.86652,1.00,1.00
2016.11.11 05:49:01.636,9.86419,9.8664,1.00,1.00
2016.11.11 05:49:06.645,9.86419,9.86637,1.00,1.00
2016.11.11 05:49:10.060,9.86415,9.86665,1.00,1.00
2016.11.11 05:49:10.363,9.86433,9.86674,1.00,1.00
2016.11.11 05:49:10.666,9.86443,9.86661,1.00,1.00
2016.11.11 05:49:10.969,9.86446,9.86664,1.00,1.00
2016.11.11 05:49:11.070,9.86421,9.86651,1.00,1.00
2016.11.11 05:49:13.603,9.86422,9.86646,1.00,1.00
2016.11.11 05:49:16.771,9.86422,9.86644,1.00,1.00
2016.11.11 05:49:20.671,9.86418,9.86644,1.00,1.00
2016.11.11 05:49:28.685,9.86419,9.86638,1.00,1.00
2016.11.11 05:49:31.288,9.86414,9.86661,1.00,1.00
2016.11.11 05:49:32.205,9.86428,9.86664,1.00,1.00
2016.11.11 05:49:32.716,9.86411,9.86629,1.00,1.00
2016.11.11 05:49:33.390,9.86431,9.86657,1.00,1.00
2016.11.11 05:49:34.886,9.86444,9.86666,1.00,1.00
2016.11.11 05:49:34.987,9.86422,9.86666,1.00,1.00
2016.11.11 05:49:35.291,9.86442,9.8666,1.00,1.00
2016.11.11 05:49:35.626,9.86444,9.86662,1.00,1.00
2016.11.11 05:49:36.333,9.86434,9.86654,1.00,1.00
2016.11.11 05:49:37.314,9.86431,9.86649,1.00,1.00
2016.11.11 05:49:43.735,9.86432,9.8665,1.00,1.00
2016.11.11 05:49:44.038,9.86443,9.86661,1.00,1.00
2016.11.11 05:49:45.640,9.86433,9.86659,1.00,1.00
2016.11.11 05:49:46.810,9.8643,9.86658,1.00,1.00
2016.11.11 05:49:51.120,9.86428,9.86655,1.00,1.00
2016.11.11 05:49:51.221,9.8642,9.86685,1.00,1.00
2016.11.11 05:49:52.140,9.86408,9.86682,1.00,1.00
2016.11.11 05:49:56.161,9.86447,9.86669,1.00,1.00
2016.11.11 05:49:58.782,9.86445,9.86666,1.00,1.00
2016.11.11 05:50:06.175,9.8642,9.8664,1.00,1.00
2016.11.11 05:50:11.390,9.86452,9.8667,1.00,1.00
2016.11.11 05:50:11.777,9.86429,9.8667,1.00,1.00
2016.11.11 05:50:11.878,9.86431,9.86651,1.00,1.00
2016.11.11 05:50:12.181,9.8645,9.86668,1.00,1.00
2016.11.11 05:50:12.383,9.86421,9.86653,1.00,1.00
2016.11.11 05:50:13.787,9.86421,9.86647,1.00,1.00
2016.11.11 05:50:16.899,9.86422,9.86644,1.00,1.00
2016.11.11 05:50:21.918,9.86422,9.86645,1.00,1.00
2016.11.11 05:50:28.754,9.86422,9.86642,1.00,1.00
2016.11.11 05:50:31.134,9.86422,9.86644,1.00,1.00
2016.11.11 05:50:31.645,9.86422,9.86645,1.00,1.00
2016.11.11 05:50:32.149,9.86439,9.86657,1.00,1.00
2016.11.11 05:50:43.731,9.8644,9.86658,1.00,1.00
2016.11.11 05:50:58.363,9.86417,9.86645,1.00,1.00
2016.11.11 05:50:58.565,9.86415,9.86666,1.00,1.00
2016.11.11 05:50:58.666,9.86454,9.86674,1.00,1.00
2016.11.11 05:51:01.992,9.86456,9.86674,1.00,1.00
2016.11.11 05:51:08.814,9.86431,9.86651,1.00,1.00
2016.11.11 05:51:09.387,9.8642,9.8664,1.00,1.00
2016.11.11 05:51:09.690,9.86412,9.8665,1.00,1.00
2016.11.11 05:51:09.915,9.86436,9.86654,1.00,1.00
2016.11.11 05:51:18.386,9.86431,9.86649,1.00,1.00
2016.11.11 05:51:18.745,9.86456,9.86674,1.00,1.00
2016.11.11 05:51:18.998,9.86437,9.86677,1.00,1.00
2016.11.11 05:51:19.636,9.86439,9.86657,1.00,1.00
2016.11.11 05:51:28.936,9.86435,9.86658,1.00,1.00
2016.11.11 05:51:32.047,9.86431,9.86657,1.00,1.00
2016.11.11 05:51:41.039,9.86433,9.86651,1.00,1.00
2016.11.11 05:51:42.019,9.8641,9.86628,1.00,1.00
2016.11.11 05:51:42.638,9.8639,9.86645,1.00,1.00
2016.11.11 05:51:42.938,9.8641,9.86628,1.00,1.00
2016.11.11 05:51:43.931,9.86388,9.86644,1.00,1.00
2016.11.11 05:51:44.133,9.8641,9.86628,1.00,1.00
2016.11.11 05:51:45.163,9.86388,9.86643,1.00,1.00
2016.11.11 05:51:45.466,9.86409,9.86629,1.00,1.00
2016.11.11 05:51:46.130,9.86387,9.86642,1.00,1.00
2016.11.11 05:51:46.433,9.86383,9.86641,1.00,1.00
2016.11.11 05:51:47.425,9.86385,9.86641,1.00,1.00
2016.11.11 05:51:56.538,9.86378,9.86631,1.00,1.00
2016.11.11 05:51:58.948,9.86379,9.86628,1.00,1.00
2016.11.11 05:52:02.091,9.86379,9.86625,1.00,1.00
2016.11.11 05:52:05.982,9.86383,9.86601,1.00,1.00
2016.11.11 05:52:06.388,9.86395,9.86613,1.00,1.00
2016.11.11 05:52:06.793,9.86409,9.8663,1.00,1.00
2016.11.11 05:52:07.753,9.86408,9.86626,1.00,1.00
2016.11.11 05:52:13.982,9.86407,9.86625,1.00,1.00
2016.11.11 05:52:27.387,9.86411,9.86629,1.00,1.00
2016.11.11 05:52:28.620,9.86409,9.86627,1.00,1.00
2016.11.11 05:52:35.936,9.86388,9.86606,1.00,1.00
2016.11.11 05:52:42.414,9.86421,9.86639,1.00,1.00
2016.11.11 05:52:42.921,9.86406,9.86624,1.00,1.00
2016.11.11 05:52:44.034,9.86403,9.86621,1.00,1.00
2016.11.11 05:52:55.561,9.86411,9.86651,1.00,1.00
2016.11.11 05:52:56.649,9.864,9.8665,1.00,1.00
2016.11.11 05:52:58.037,9.86419,9.86637,1.00,1.00
2016.11.11 05:52:59.070,9.86404,9.86622,1.00,1.00
2016.11.11 05:53:17.995,9.86401,9.86619,1.00,1.00
2016.11.11 05:53:22.413,9.86399,9.86617,1.00,1.00
2016.11.11 05:53:22.622,9.86407,9.86652,1.00,1.00
2016.11.11 05:53:22.724,9.86408,9.86626,1.00,1.00
2016.11.11 05:53:22.775,9.86409,9.86653,1.00,1.00
2016.11.11 05:53:23.683,9.8641,9.86628,1.00,1.00
2016.11.11 05:53:23.856,9.86409,9.86653,1.00,1.00
2016.11.11 05:53:29.086,9.86406,9.86652,1.00,1.00
2016.11.11 05:53:33.841,9.86394,9.86612,1.00,1.00
2016.11.11 05:53:34.839,9.86416,9.86634,1.00,1.00
2016.11.11 05:53:35.150,9.86316,9.86414,1.00,1.00
2016.11.11 05:53:35.201,9.86214,9.86318,1.50,1.00
2016.11.11 05:53:35.302,9.8612,9.86318,1.00,1.00
2016.11.11 05:53:35.404,9.861,9.86318,1.00,1.00
2016.11.11 05:53:35.657,9.861,9.86305,1.00,1.00
2016.11.11 05:53:36.110,9.8605,9.8627,1.00,1.00
2016.11.11 05:53:36.313,9.8603,9.86248,1.00,1.00
2016.11.11 05:53:37.342,9.86042,9.8626,1.00,1.00
2016.11.11 05:53:40.333,9.86021,9.86239,1.00,1.00
2016.11.11 05:53:40.637,9.85967,9.86188,1.00,1.00
2016.11.11 05:53:40.738,9.85919,9.86137,1.00,1.00
2016.11.11 05:53:41.633,9.85953,9.86171,1.00,1.00
2016.11.11 05:53:43.815,9.85937,9.86155,1.00,1.00
2016.11.11 05:53:47.216,9.85936,9.86154,1.00,1.00
2016.11.11 05:53:49.629,9.85926,9.86144,1.00,1.00
2016.11.11 05:53:50.633,9.85924,9.86142,1.00,1.00
2016.11.11 05:53:56.165,9.85876,9.86079,1.00,1.00
2016.11.11 05:53:56.268,9.85859,9.86079,1.00,1.00
2016.11.11 05:53:56.363,9.85796,9.8607,1.00,1.00
2016.11.11 05:53:56.464,9.85783,9.86052,1.00,1.00
2016.11.11 05:53:56.565,9.85726,9.86038,1.00,1.00
2016.11.11 05:53:56.666,9.85721,9.86038,1.00,1.00
2016.11.11 05:53:56.768,9.85681,9.85949,1.00,1.00
2016.11.11 05:53:57.323,9.8573,9.85964,1.00,1.00
2016.11.11 05:53:57.828,9.85728,9.85946,1.00,1.00
2016.11.11 05:53:58.736,9.85714,9.85934,1.00,1.00
2016.11.11 05:53:59.039,9.85725,9.85945,1.00,1.00
2016.11.11 05:54:01.953,9.85726,9.85944,1.00,1.00
2016.11.11 05:54:03.862,9.85701,9.85919,1.00,1.00
2016.11.11 05:54:04.166,9.85689,9.85907,1.00,1.00
2016.11.11 05:54:04.471,9.85678,9.85896,1.00,1.00
2016.11.11 05:54:06.389,9.8566,9.8588,1.00,1.00
2016.11.11 05:54:06.491,9.8563,9.85857,1.00,1.00
2016.11.11 05:54:06.592,9.8563,9.85901,1.00,1.00
2016.11.11 05:54:07.381,9.85615,9.8591,1.00,1.00
2016.11.11 05:54:08.866,9.85595,9.85863,1.00,1.00
2016.11.11 05:54:09.198,9.85585,9.85853,1.00,1.00
2016.11.11 05:54:09.854,9.85571,9.85839,1.00,1.00
2016.11.11 05:54:10.342,9.85571,9.85824,1.00,1.00
2016.11.11 05:54:10.394,9.85546,9.85814,1.00,1.00
2016.11.11 05:54:10.899,9.85562,9.85824,1.00,1.00
2016.11.11 05:54:11.603,9.85562,9.85814,1.00,1.00
2016.11.11 05:54:13.888,9.85546,9.85814,1.00,1.50
2016.11.11 05:54:17.390,9.85547,9.85814,1.00,1.00
2016.11.11 05:54:40.841,9.85517,9.85785,1.00,1.00
2016.11.11 05:54:40.942,9.85528,9.85796,1.00,1.00
2016.11.11 05:54:41.842,9.85513,9.85781,1.00,1.00
2016.11.11 05:54:43.847,9.85501,9.85771,1.00,1.00
2016.11.11 05:54:43.949,9.8549,9.85758,1.00,1.00
2016.11.11 05:54:47.403,9.85488,9.85756,1.00,1.00
2016.11.11 05:54:48.616,9.85473,9.85741,1.00,1.00
2016.11.11 05:54:49.120,9.85527,9.85764,1.00,1.00
2016.11.11 05:54:49.171,9.85527,9.85794,1.00,1.00
2016.11.11 05:54:49.323,9.85559,9.85794,1.00,1.00
2016.11.11 05:54:49.474,9.85559,9.85827,1.00,1.00
2016.11.11 05:54:49.836,9.85561,9.85809,1.00,1.00
2016.11.11 05:54:50.144,9.85576,9.85827,1.00,1.00
2016.11.11 05:54:50.752,9.85559,9.85832,1.00,1.00
2016.11.11 05:54:54.739,9.85572,9.85854,1.00,1.00
2016.11.11 05:55:00.631,9.85579,9.85854,1.00,1.00
2016.11.11 05:55:01.088,9.85579,9.85864,1.00,1.00
2016.11.11 05:55:02.429,9.85572,9.85864,1.00,1.00
2016.11.11 05:55:05.933,9.85578,9.85864,1.00,1.00
2016.11.11 05:55:07.346,9.85582,9.85864,1.00,1.00
2016.11.11 05:55:14.393,9.85578,9.85864,1.00,1.00
2016.11.11 05:55:15.992,9.85578,9.85874,1.00,1.00
2016.11.11 05:55:16.396,9.85569,9.85873,1.00,1.00
2016.11.11 05:55:17.468,9.85572,9.85872,1.00,1.00
2016.11.11 05:55:21.274,9.85572,9.85843,1.00,1.00
2016.11.11 05:55:29.416,9.85569,9.85843,1.00,1.00
2016.11.11 05:55:36.793,9.85575,9.85875,1.00,1.00
2016.11.11 05:55:36.978,9.85572,9.85843,1.00,1.00
2016.11.11 05:55:44.431,9.85569,9.85843,1.00,1.00
2016.11.11 05:55:44.808,9.85575,9.85875,1.00,1.00
2016.11.11 05:55:45.599,9.85571,9.85856,1.00,1.00
2016.11.11 05:55:45.700,9.85572,9.85875,1.00,1.00
2016.11.11 05:55:45.751,9.85572,9.85884,1.00,1.00
2016.11.11 05:55:47.542,9.85576,9.85884,1.00,1.00
2016.11.11 05:55:59.424,9.85572,9.85884,1.00,1.00
2016.11.11 05:56:01.341,9.85576,9.85862,1.00,1.00
2016.11.11 05:56:01.645,9.85561,9.85874,1.00,1.00
2016.11.11 05:56:02.250,9.85566,9.85874,1.00,1.00
2016.11.11 05:56:02.553,9.85572,9.85852,1.00,1.00
2016.11.11 05:56:02.816,9.85554,9.85867,1.00,1.00
2016.11.11 05:56:10.141,9.85559,9.85841,1.00,1.00
2016.11.11 05:56:14.489,9.85559,9.85846,1.00,1.00
2016.11.11 05:56:15.884,9.85559,9.85862,1.00,1.00
2016.11.11 05:56:16.087,9.85559,9.85836,1.00,1.00
2016.11.11 05:56:17.592,9.85559,9.85841,1.00,1.00
2016.11.11 05:56:28.887,9.85562,9.85837,1.00,1.00
2016.11.11 05:56:29.806,9.85562,9.85835,1.00,1.00
2016.11.11 05:56:44.538,9.85569,9.85835,1.00,1.00
2016.11.11 05:56:59.538,9.85572,9.85836,1.00,1.00
2016.11.11 05:57:01.945,9.85579,9.85884,1.00,1.00
2016.11.11 05:57:02.930,9.85578,9.85884,1.00,1.00
2016.11.11 05:57:05.745,9.85576,9.85852,1.00,1.00
2016.11.11 05:57:14.585,9.85572,9.85854,1.00,1.00
2016.11.11 05:57:21.386,9.85571,9.85884,1.00,1.00
2016.11.11 05:57:22.171,9.85576,9.85854,1.00,1.00
2016.11.11 05:57:29.590,9.85579,9.85854,1.00,1.00
2016.11.11 05:57:32.704,9.85576,9.85854,1.00,1.00
