2016.11.25 08:13:51.112,9.7765,9.77844,1.00,1.00
2016.11.25 08:13:51.516,9.77662,9.77854,1.00,1.00
2016.11.25 08:13:55.373,9.7767,9.77854,1.00,1.00
2016.11.25 08:14:04.061,9.7767,9.77856,1.00,1.00
2016.11.25 08:14:08.047,9.7767,9.77853,1.00,1.00
2016.11.25 08:14:08.489,9.7767,9.77839,1.00,1.00
2016.11.25 08:14:08.792,9.7767,9.77856,1.00,1.00
2016.11.25 08:14:12.041,9.7767,9.77853,1.00,1.00
2016.11.25 08:14:12.546,9.7767,9.77844,1.00,1.00
2016.11.25 08:14:13.052,9.7767,9.77855,1.00,1.00
2016.11.25 08:14:13.355,9.7767,9.77853,1.00,1.00
2016.11.25 08:14:13.822,9.77644,9.77853,1.00,1.00
2016.11.25 08:14:14.125,9.77647,9.77839,1.00,1.00
2016.11.25 08:14:14.442,9.77664,9.77856,1.00,1.00
2016.11.25 08:14:15.100,9.77644,9.77855,1.00,1.00
2016.11.25 08:14:16.102,9.77646,9.77838,1.00,1.00
2016.11.25 08:14:16.557,9.77669,9.77838,1.00,1.00
2016.11.25 08:14:16.607,9.77669,9.77849,1.00,1.00
2016.11.25 08:14:16.910,9.7767,9.77864,1.00,1.00
2016.11.25 08:14:17.113,9.77669,9.77851,1.00,1.00
2016.11.25 08:14:18.066,9.77644,9.77846,1.00,1.00
2016.11.25 08:14:18.521,9.77657,9.77849,1.00,1.00
2016.11.25 08:14:19.058,9.77651,9.77843,1.00,1.00
2016.11.25 08:14:19.110,9.77648,9.77844,1.00,1.00
2016.11.25 08:14:19.518,9.77644,9.77854,1.00,1.00
2016.11.25 08:14:20.559,9.77646,9.77838,1.00,1.00
2016.11.25 08:14:20.762,9.77663,9.77856,1.00,1.00
2016.11.25 08:14:21.115,9.77644,9.77839,1.00,1.00
2016.11.25 08:14:22.033,9.77653,9.77845,1.00,1.00
2016.11.25 08:14:22.336,9.77669,9.77845,1.00,1.00
2016.11.25 08:14:23.294,9.77669,9.77855,1.00,1.00
2016.11.25 08:14:30.274,9.77663,9.77855,1.00,1.00
2016.11.25 08:14:30.549,9.7764,9.77846,1.00,1.00
2016.11.25 08:14:31.105,9.77658,9.7785,1.00,1.00
2016.11.25 08:14:31.535,9.77641,9.77858,1.00,1.00
2016.11.25 08:14:31.586,9.77634,9.77845,1.00,1.00
2016.11.25 08:14:32.549,9.77643,9.77853,1.00,1.00
2016.11.25 08:14:34.113,9.77637,9.77851,1.00,1.00
2016.11.25 08:14:35.148,9.77636,9.77851,1.00,1.00
2016.11.25 08:14:36.042,9.77642,9.77834,1.00,1.00
2016.11.25 08:14:36.549,9.77651,9.77845,1.00,1.00
2016.11.25 08:14:36.853,9.77664,9.77858,1.00,1.00
2016.11.25 08:14:37.022,9.7764,9.77856,1.00,1.00
2016.11.25 08:14:37.125,9.77646,9.77838,1.00,1.00
2016.11.25 08:14:39.049,9.77634,9.77849,1.00,1.00
2016.11.25 08:14:49.113,9.77634,9.77841,1.00,1.00
2016.11.25 08:14:50.153,9.77634,9.77839,1.00,1.00
2016.11.25 08:14:55.210,9.77632,9.77839,1.00,1.00
2016.11.25 08:14:56.285,9.7763,9.77839,1.00,1.00
2016.11.25 08:14:59.381,9.7763,9.7782,1.00,1.00
2016.11.25 08:15:04.139,9.7763,9.77833,1.00,1.00
2016.11.25 08:15:06.166,9.7763,9.77832,1.00,1.00
2016.11.25 08:15:10.327,9.77621,9.77832,1.00,1.00
2016.11.25 08:15:10.529,9.77605,9.77828,1.00,1.00
2016.11.25 08:15:10.732,9.7759,9.77829,1.00,1.00
2016.11.25 08:15:13.097,9.77586,9.77778,1.00,1.00
2016.11.25 08:15:13.148,9.77587,9.77824,1.00,1.00
2016.11.25 08:15:13.300,9.77583,9.77775,1.00,1.00
2016.11.25 08:15:13.351,9.77566,9.77778,1.00,1.00
2016.11.25 08:15:13.476,9.77566,9.77753,1.00,1.00
2016.11.25 08:15:13.831,9.77548,9.77753,1.00,1.00
2016.11.25 08:15:14.034,9.77548,9.77736,1.00,1.00
2016.11.25 08:15:14.540,9.77548,9.77722,1.00,1.00
2016.11.25 08:15:15.098,9.77548,9.77715,1.00,1.00
2016.11.25 08:15:15.149,9.77512,9.77715,1.00,1.00
2016.11.25 08:15:15.200,9.7751,9.77721,1.00,1.00
2016.11.25 08:15:15.251,9.77513,9.77721,1.00,1.00
2016.11.25 08:15:15.706,9.7751,9.7771,1.00,1.00
2016.11.25 08:15:16.358,9.77506,9.7771,1.00,1.00
2016.11.25 08:15:16.761,9.7751,9.77702,1.00,1.00
2016.11.25 08:15:16.863,9.77506,9.77699,1.00,1.00
2016.11.25 08:15:16.915,9.77506,9.77687,1.00,1.00
2016.11.25 08:15:17.118,9.77479,9.77688,1.37,1.00
2016.11.25 08:15:17.371,9.77456,9.77681,1.75,1.00
2016.11.25 08:15:17.977,9.77466,9.77667,1.37,1.00
2016.11.25 08:15:18.808,9.77441,9.77666,1.75,1.00
2016.11.25 08:15:20.072,9.77438,9.77667,1.75,1.00
2016.11.25 08:15:20.839,9.77441,9.77657,1.75,1.00
2016.11.25 08:15:21.144,9.77441,9.77657,1.37,1.00
2016.11.25 08:15:21.925,9.77437,9.77651,1.75,1.00
2016.11.25 08:15:22.340,9.77452,9.77644,1.37,1.00
2016.11.25 08:15:23.097,9.77442,9.77634,1.37,1.00
2016.11.25 08:15:23.401,9.77439,9.77631,1.37,1.00
2016.11.25 08:15:23.937,9.77439,9.77631,1.37,1.00
2016.11.25 08:15:23.990,9.77437,9.77629,1.37,1.00
2016.11.25 08:15:24.295,9.77414,9.77625,1.75,1.00
2016.11.25 08:15:24.598,9.77411,9.77633,1.75,1.00
2016.11.25 08:15:25.147,9.77442,9.77634,1.37,1.00
2016.11.25 08:15:26.126,9.77437,9.77631,1.37,1.00
2016.11.25 08:15:26.947,9.77413,9.77627,1.75,1.00
2016.11.25 08:15:28.047,9.77433,9.77625,1.37,1.00
2016.11.25 08:15:28.350,9.77402,9.77618,1.75,1.00
2016.11.25 08:15:29.108,9.77393,9.77606,1.75,1.00
2016.11.25 08:15:30.000,9.77398,9.77608,1.75,1.00
2016.11.25 08:15:30.547,9.77398,9.77608,1.37,1.00
2016.11.25 08:15:34.219,9.77392,9.77598,1.75,1.00
2016.11.25 08:15:35.191,9.77392,9.77595,1.75,1.00
2016.11.25 08:15:36.326,9.77392,9.77596,1.75,1.00
2016.11.25 08:15:37.350,9.77392,9.77596,1.75,1.00
2016.11.25 08:15:47.098,9.774,9.77616,1.37,1.00
2016.11.25 08:15:47.387,9.77394,9.77598,1.75,1.00
2016.11.25 08:15:48.144,9.77394,9.77599,1.75,1.00
2016.11.25 08:15:50.303,9.77394,9.77601,1.75,1.00
2016.11.25 08:15:54.299,9.77388,9.77586,1.75,1.00
2016.11.25 08:15:54.462,9.77395,9.77596,1.50,1.00
2016.11.25 08:15:54.866,9.77379,9.77575,1.75,1.00
2016.11.25 08:15:55.018,9.77398,9.77592,1.37,1.00
2016.11.25 08:15:55.321,9.77379,9.77586,1.75,1.00
2016.11.25 08:15:55.865,9.77394,9.77593,1.75,1.00
2016.11.25 08:15:57.830,9.77378,9.77581,1.75,1.00
2016.11.25 08:15:58.581,9.77394,9.77593,1.75,1.00
2016.11.25 08:15:59.084,9.77394,9.77593,1.50,1.00
2016.11.25 08:15:59.337,9.77394,9.77586,1.50,1.00
2016.11.25 08:15:59.471,9.77379,9.77598,1.75,1.00
2016.11.25 08:15:59.623,9.77396,9.77588,1.37,1.00
2016.11.25 08:16:00.589,9.77393,9.7759,1.75,1.00
2016.11.25 08:16:02.333,9.77377,9.77586,1.75,1.00
2016.11.25 08:16:02.384,9.77396,9.7759,1.37,1.00
2016.11.25 08:16:04.287,9.77393,9.77587,1.75,1.00
2016.11.25 08:16:05.848,9.77371,9.77582,1.75,1.00
2016.11.25 08:16:06.041,9.77393,9.77585,1.75,1.00
2016.11.25 08:16:06.995,9.77396,9.77635,1.37,1.00
2016.11.25 08:16:07.604,9.77393,9.77585,1.75,1.00
2016.11.25 08:16:07.745,9.77396,9.77635,1.37,1.00
2016.11.25 08:16:07.897,9.77393,9.77585,1.75,1.00
2016.11.25 08:16:08.201,9.77391,9.77583,1.75,1.00
2016.11.25 08:16:08.261,9.77392,9.77636,1.75,1.00
2016.11.25 08:16:08.767,9.77393,9.77635,1.75,1.00
2016.11.25 08:16:08.920,9.77377,9.77586,1.75,1.00
2016.11.25 08:16:08.971,9.77377,9.77634,1.75,1.00
2016.11.25 08:16:09.072,9.77376,9.77585,1.75,1.00
2016.11.25 08:16:09.333,9.77371,9.77587,1.75,1.00
2016.11.25 08:16:10.345,9.77391,9.77632,1.75,1.00
2016.11.25 08:16:10.396,9.77376,9.77581,1.75,1.00
2016.11.25 08:16:10.842,9.77377,9.77583,1.75,1.00
2016.11.25 08:16:11.539,9.77394,9.77631,1.50,1.00
2016.11.25 08:16:11.893,9.77381,9.77585,1.75,1.00
2016.11.25 08:16:11.994,9.77381,9.77629,1.75,1.00
2016.11.25 08:16:12.146,9.77376,9.77582,1.75,1.00
2016.11.25 08:16:13.090,9.77391,9.77627,1.75,1.00
2016.11.25 08:16:17.080,9.77377,9.77622,1.75,1.00
2016.11.25 08:16:19.281,9.77379,9.77619,1.75,1.00
2016.11.25 08:16:20.690,9.77397,9.77618,1.37,1.00
2016.11.25 08:16:21.329,9.77397,9.77618,1.37,1.00
2016.11.25 08:16:21.834,9.77399,9.77617,1.37,1.00
2016.11.25 08:16:22.942,9.77386,9.77603,1.75,1.00
2016.11.25 08:16:23.843,9.77404,9.77616,1.37,1.00
2016.11.25 08:16:23.944,9.77392,9.77605,1.75,1.00
2016.11.25 08:16:23.995,9.77409,9.77616,1.37,1.00
2016.11.25 08:16:24.096,9.77395,9.77601,1.37,1.00
2016.11.25 08:16:24.847,9.77407,9.77615,1.37,1.00
2016.11.25 08:16:29.878,9.77395,9.77605,1.37,1.00
2016.11.25 08:16:32.595,9.77379,9.7761,1.75,1.00
2016.11.25 08:16:32.696,9.77399,9.776,1.37,1.00
2016.11.25 08:16:33.085,9.77381,9.7761,1.75,1.00
2016.11.25 08:16:35.394,9.77379,9.77608,1.75,1.00
2016.11.25 08:16:38.250,9.77397,9.77591,1.37,1.00
2016.11.25 08:16:39.251,9.77391,9.77605,1.75,1.00
2016.11.25 08:16:39.352,9.77382,9.77594,1.75,1.00
2016.11.25 08:16:42.753,9.77392,9.77605,1.75,1.00
2016.11.25 08:16:44.123,9.77404,9.77596,1.37,1.00
2016.11.25 08:16:44.643,9.77403,9.77595,1.37,1.00
2016.11.25 08:16:46.026,9.77395,9.77611,1.37,1.00
2016.11.25 08:16:46.480,9.77409,9.77601,1.37,1.00
2016.11.25 08:16:46.845,9.77407,9.77609,1.37,1.00
2016.11.25 08:16:47.028,9.77393,9.77594,1.37,1.00
2016.11.25 08:16:47.842,9.77408,9.77601,1.37,1.00
2016.11.25 08:16:49.178,9.77392,9.77591,1.50,1.00
2016.11.25 08:16:50.345,9.77407,9.77601,1.37,1.00
2016.11.25 08:16:50.547,9.77403,9.77599,1.37,1.00
2016.11.25 08:16:51.379,9.7739,9.77589,1.75,1.00
2016.11.25 08:16:52.801,9.7739,9.77589,1.37,1.00
2016.11.25 08:16:54.303,9.7739,9.77589,1.37,1.00
2016.11.25 08:16:54.699,9.77403,9.77604,1.37,1.00
2016.11.25 08:16:55.608,9.77406,9.77603,1.37,1.00
2016.11.25 08:16:55.883,9.77398,9.7759,1.37,1.00
2016.11.25 08:16:56.635,9.77386,9.776,1.37,1.00
2016.11.25 08:17:00.680,9.77389,9.77581,1.37,1.00
2016.11.25 08:17:00.782,9.77397,9.77594,1.37,1.00
2016.11.25 08:17:01.590,9.77406,9.7761,1.37,1.00
2016.11.25 08:17:02.232,9.77389,9.77605,1.72,1.00
2016.11.25 08:17:02.282,9.77408,9.77611,1.37,1.00
2016.11.25 08:17:02.384,9.77399,9.77621,1.97,1.00
2016.11.25 08:17:02.641,9.77399,9.77621,1.97,1.00
2016.11.25 08:17:03.624,9.77399,9.77621,1.97,1.00
2016.11.25 08:17:04.382,9.77401,9.7762,1.97,1.00
2016.11.25 08:17:04.743,9.77401,9.7762,1.60,1.00
2016.11.25 08:17:05.453,9.77399,9.77613,1.97,1.00
2016.11.25 08:17:07.109,9.77412,9.7761,1.00,1.00
2016.11.25 08:17:08.718,9.774,9.77619,1.72,1.00
2016.11.25 08:17:10.432,9.774,9.77619,1.72,1.00
2016.11.25 08:17:11.106,9.774,9.77619,1.72,1.00
2016.11.25 08:17:16.278,9.77406,9.77645,1.00,1.00
2016.11.25 08:17:16.413,9.7742,9.77619,1.00,1.00
2016.11.25 08:17:17.869,9.7742,9.77614,1.00,1.00
2016.11.25 08:17:18.847,9.77407,9.77621,1.60,1.00
2016.11.25 08:17:19.344,9.77407,9.77621,1.60,1.00
2016.11.25 08:17:20.368,9.77412,9.77618,1.00,1.00
2016.11.25 08:17:20.868,9.77412,9.77616,1.60,1.00
2016.11.25 08:17:21.172,9.77412,9.77616,1.60,1.00
2016.11.25 08:17:21.879,9.77412,9.77616,1.60,1.00
2016.11.25 08:17:22.366,9.77412,9.77616,1.00,1.00
2016.11.25 08:17:23.867,9.77412,9.77616,1.60,1.00
2016.11.25 08:17:24.180,9.77412,9.77616,1.60,1.00
2016.11.25 08:17:25.100,9.77412,9.77616,1.60,1.00
2016.11.25 08:17:25.353,9.77412,9.77619,1.35,1.00
2016.11.25 08:17:25.630,9.77412,9.77619,1.60,1.00
2016.11.25 08:17:25.933,9.77412,9.77619,1.60,1.00
2016.11.25 08:17:26.445,9.77412,9.7762,1.60,1.00
2016.11.25 08:17:26.799,9.77412,9.7762,1.60,1.00
2016.11.25 08:17:27.320,9.77412,9.7762,1.60,1.00
2016.11.25 08:17:28.361,9.77412,9.7762,1.60,1.00
2016.11.25 08:17:28.513,9.77412,9.7762,1.00,1.00
2016.11.25 08:17:28.614,9.77412,9.7762,1.60,1.00
2016.11.25 08:17:28.927,9.77412,9.7762,1.60,1.00
2016.11.25 08:17:29.630,9.77428,9.77628,1.00,1.00
2016.11.25 08:17:31.649,9.77423,9.77623,1.00,1.00
2016.11.25 08:17:34.430,9.77429,9.77628,1.00,1.00
2016.11.25 08:17:35.479,9.77417,9.77628,1.60,1.00
2016.11.25 08:17:36.066,9.77417,9.77628,1.00,1.00
2016.11.25 08:17:36.572,9.77417,9.77628,1.60,1.00
2016.11.25 08:17:37.474,9.77417,9.77628,1.00,1.00
2016.11.25 08:17:37.979,9.77417,9.77628,1.60,1.00
2016.11.25 08:17:39.244,9.77417,9.77628,1.00,1.00
2016.11.25 08:17:39.496,9.77417,9.77628,1.60,1.00
2016.11.25 08:17:39.838,9.77417,9.77628,1.60,1.00
2016.11.25 08:17:40.134,9.77408,9.77633,1.60,1.00
2016.11.25 08:17:40.621,9.77408,9.77633,1.60,1.00
2016.11.25 08:17:40.722,9.77408,9.77633,1.60,1.00
2016.11.25 08:17:41.694,9.77404,9.77643,1.60,1.00
2016.11.25 08:17:42.131,9.77424,9.77643,1.00,1.00
2016.11.25 08:17:42.706,9.77423,9.77622,1.00,1.00
2016.11.25 08:17:45.593,9.77426,9.77618,1.00,1.00
2016.11.25 08:17:49.453,9.77425,9.77617,1.00,1.00
2016.11.25 08:17:50.091,9.77426,9.77618,1.00,1.00
2016.11.25 08:17:59.737,9.7743,9.77644,1.00,1.00
2016.11.25 08:18:00.748,9.7743,9.77622,1.00,1.00
2016.11.25 08:18:01.092,9.77428,9.7762,1.00,1.00
2016.11.25 08:18:04.917,9.77428,9.77643,1.00,1.00
2016.11.25 08:18:05.923,9.77425,9.77643,1.00,1.00
2016.11.25 08:18:08.631,9.7743,9.77622,1.00,1.00
2016.11.25 08:18:08.833,9.77433,9.77643,1.00,1.00
2016.11.25 08:18:09.635,9.77431,9.77623,1.00,1.00
2016.11.25 08:18:14.825,9.77427,9.77619,1.00,1.00
2016.11.25 08:18:15.834,9.77429,9.77621,1.00,1.00
2016.11.25 08:18:16.591,9.77418,9.7761,1.00,1.00
2016.11.25 08:18:17.301,9.77406,9.77643,1.60,1.00
2016.11.25 08:18:17.615,9.77407,9.77621,1.60,1.00
2016.11.25 08:18:17.891,9.77407,9.77621,1.60,1.00
2016.11.25 08:18:18.093,9.77407,9.77621,1.60,1.00
2016.11.25 08:18:18.397,9.77432,9.77624,1.00,1.00
2016.11.25 08:18:19.615,9.77425,9.77638,1.60,1.00
2016.11.25 08:18:19.666,9.77425,9.77638,1.60,1.00
2016.11.25 08:18:19.970,9.77425,9.77638,1.60,1.00
2016.11.25 08:18:20.292,9.77425,9.77638,1.60,1.00
2016.11.25 08:18:20.343,9.77425,9.77662,1.60,1.00
2016.11.25 08:18:20.663,9.77418,9.77648,1.60,1.00
2016.11.25 08:18:20.865,9.77418,9.77648,1.60,1.00
2016.11.25 08:18:21.111,9.77418,9.77648,1.60,1.00
2016.11.25 08:18:22.091,9.77427,9.77662,1.60,1.00
2016.11.25 08:18:23.591,9.77427,9.77662,1.60,1.00
2016.11.25 08:18:23.928,9.77427,9.77662,1.60,1.00
2016.11.25 08:18:23.979,9.77428,9.77642,1.60,1.00
2016.11.25 08:18:24.112,9.77428,9.77642,1.60,1.00
2016.11.25 08:18:25.911,9.77443,9.77635,1.00,1.00
2016.11.25 08:18:28.550,9.77434,9.7765,1.00,1.00
2016.11.25 08:18:28.600,9.77409,9.77627,1.60,1.00
2016.11.25 08:18:28.904,9.77409,9.77627,1.60,1.00
2016.11.25 08:18:29.505,9.77437,9.77629,1.00,1.00
2016.11.25 08:18:36.870,9.77437,9.77632,1.00,1.00
2016.11.25 08:18:38.848,9.77406,9.7763,1.60,1.00
2016.11.25 08:18:38.899,9.77406,9.7763,1.60,1.00
2016.11.25 08:18:39.255,9.77406,9.7763,1.60,1.00
2016.11.25 08:18:39.356,9.77406,9.7763,1.60,1.00
2016.11.25 08:18:39.695,9.77406,9.7763,1.60,1.00
2016.11.25 08:18:39.796,9.77404,9.7765,1.60,1.00
2016.11.25 08:18:39.847,9.77404,9.77627,1.60,1.00
2016.11.25 08:18:40.062,9.77404,9.77627,1.60,1.00
2016.11.25 08:18:40.324,9.77404,9.77627,1.60,1.00
2016.11.25 08:18:40.376,9.77404,9.77627,1.35,1.00
2016.11.25 08:18:40.930,9.77421,9.77622,1.00,1.00
2016.11.25 08:18:43.496,9.77396,9.77626,1.60,1.00
2016.11.25 08:18:43.850,9.77396,9.77626,1.60,1.00
2016.11.25 08:18:44.770,9.7742,9.77612,1.00,1.00
2016.11.25 08:18:45.748,9.77396,9.77625,1.60,1.00
2016.11.25 08:18:46.308,9.77396,9.77625,1.00,1.00
2016.11.25 08:18:46.359,9.77379,9.77628,1.37,1.00
2016.11.25 08:18:46.561,9.77377,9.77571,1.37,1.00
2016.11.25 08:18:47.106,9.77378,9.7757,1.37,1.00
2016.11.25 08:18:47.409,9.77355,9.77547,1.00,1.00
2016.11.25 08:18:47.611,9.77345,9.77537,1.37,1.00
2016.11.25 08:18:47.914,9.77263,9.77443,1.12,1.00
2016.11.25 08:18:48.219,9.77198,9.77409,1.75,1.00
2016.11.25 08:18:48.371,9.77198,9.77409,1.75,1.00
2016.11.25 08:18:48.682,9.77134,9.77355,1.12,1.00
2016.11.25 08:18:48.985,9.77118,9.77324,1.75,1.00
2016.11.25 08:18:49.138,9.77178,9.77328,1.00,1.00
2016.11.25 08:18:49.289,9.77178,9.77343,1.00,1.00
2016.11.25 08:18:49.340,9.77178,9.77368,1.00,1.00
2016.11.25 08:18:49.442,9.77178,9.77368,1.60,1.00
2016.11.25 08:18:49.745,9.77238,9.77415,1.00,1.00
2016.11.25 08:18:50.049,9.77238,9.77415,1.60,1.00
2016.11.25 08:18:50.373,9.77263,9.77415,1.00,1.00
2016.11.25 08:18:50.626,9.77263,9.77421,1.00,1.00
2016.11.25 08:18:51.085,9.77291,9.77421,1.00,1.00
2016.11.25 08:18:52.096,9.77302,9.77421,1.00,1.00
2016.11.25 08:18:52.147,9.77302,9.77426,1.00,1.00
2016.11.25 08:19:00.514,9.77302,9.77431,1.00,1.00
2016.11.25 08:19:04.623,9.77302,9.77435,1.00,1.00
2016.11.25 08:19:06.084,9.77302,9.77464,1.00,1.00
2016.11.25 08:19:06.337,9.77307,9.77464,1.00,1.00
2016.11.25 08:19:07.084,9.77307,9.77474,1.00,1.00
2016.11.25 08:19:09.496,9.77307,9.77464,1.00,1.00
2016.11.25 08:19:11.355,9.77307,9.77446,1.00,1.00
2016.11.25 08:19:19.190,9.77306,9.77446,1.00,1.00
2016.11.25 08:19:19.652,9.77306,9.77438,1.00,1.00
2016.11.25 08:19:20.697,9.77306,9.77437,1.00,1.00
2016.11.25 08:19:23.561,9.77325,9.77472,1.00,1.00
2016.11.25 08:19:23.713,9.77325,9.77474,1.00,1.00
2016.11.25 08:19:30.376,9.77324,9.77474,1.00,1.00
2016.11.25 08:19:34.663,9.77324,9.77472,1.00,1.00
2016.11.25 08:19:35.753,9.77324,9.77473,1.00,1.00
2016.11.25 08:19:42.583,9.77323,9.77473,1.00,1.00
2016.11.25 08:19:46.260,9.77323,9.77473,1.00,1.60
2016.11.25 08:19:46.311,9.77268,9.77473,1.00,1.00
2016.11.25 08:19:46.362,9.77268,9.77425,1.00,1.00
2016.11.25 08:19:46.699,9.77323,9.77471,1.00,1.00
2016.11.25 08:19:47.002,9.77323,9.77465,1.00,1.00
2016.11.25 08:19:47.609,9.77323,9.77475,1.00,1.00
2016.11.25 08:19:47.811,9.77346,9.77475,1.00,1.00
2016.11.25 08:19:48.114,9.7729,9.77477,1.00,1.60
2016.11.25 08:19:48.165,9.7729,9.77477,1.00,1.60
2016.11.25 08:19:48.507,9.77346,9.77477,1.00,1.00
2016.11.25 08:19:48.810,9.77346,9.77474,1.00,1.00
2016.11.25 08:19:48.861,9.77346,9.77491,1.00,1.00
2016.11.25 08:19:49.114,9.77346,9.77493,1.00,1.00
2016.11.25 08:19:49.591,9.77367,9.77496,1.00,1.00
2016.11.25 08:19:49.938,9.77367,9.77488,1.00,1.00
2016.11.25 08:19:52.045,9.77367,9.77494,1.00,1.00
2016.11.25 08:19:52.096,9.77331,9.77466,1.00,1.00
2016.11.25 08:19:52.299,9.77368,9.77466,1.00,1.00
2016.11.25 08:19:52.602,9.77323,9.77466,1.00,1.00
2016.11.25 08:19:52.999,9.77323,9.77486,1.00,1.00
2016.11.25 08:19:53.100,9.77368,9.77486,1.00,1.00
2016.11.25 08:19:53.515,9.77368,9.77476,1.00,1.00
2016.11.25 08:19:54.835,9.77368,9.77489,1.00,1.00
2016.11.25 08:19:56.919,9.77297,9.77442,1.00,1.00
2016.11.25 08:19:57.020,9.77287,9.77442,1.00,1.00
2016.11.25 08:19:57.323,9.77287,9.77404,1.00,1.00
2016.11.25 08:19:57.374,9.77244,9.77404,1.00,1.00
2016.11.25 08:19:58.627,9.77258,9.77404,1.00,1.00
2016.11.25 08:19:59.303,9.77241,9.77469,1.00,1.00
2016.11.25 08:19:59.354,9.7727,9.77462,1.00,1.00
2016.11.25 08:20:00.396,9.77278,9.77475,1.00,1.00
2016.11.25 08:20:04.347,9.77281,9.77473,1.00,1.00
2016.11.25 08:20:05.816,9.77273,9.77465,1.00,1.00
2016.11.25 08:20:10.015,9.77285,9.77477,1.00,1.00
2016.11.25 08:20:19.787,9.7728,9.77472,1.00,1.00
2016.11.25 08:20:34.811,9.77282,9.77474,1.00,1.00
2016.11.25 08:20:35.843,9.77283,9.77475,1.00,1.00
2016.11.25 08:20:36.146,9.77292,9.77484,1.00,1.00
2016.11.25 08:20:40.042,9.77282,9.77474,1.00,1.00
2016.11.25 08:20:48.193,9.77272,9.77464,1.00,1.00
2016.11.25 08:20:50.880,9.77267,9.77459,1.00,1.00
2016.11.25 08:21:02.548,9.77278,9.7747,1.00,1.00
2016.11.25 08:21:04.892,9.77279,9.77471,1.00,1.00
2016.11.25 08:21:05.904,9.77278,9.7747,1.00,1.00
2016.11.25 08:21:11.847,9.77284,9.77498,1.00,1.00
2016.11.25 08:21:11.898,9.7728,9.77472,1.00,1.00
2016.11.25 08:21:19.899,9.77288,9.7748,1.00,1.00
2016.11.25 08:21:27.383,9.77277,9.77469,1.00,1.00
2016.11.25 08:21:34.948,9.77282,9.77474,1.00,1.00
2016.11.25 08:21:40.198,9.77271,9.77463,1.00,1.00
2016.11.25 08:21:43.178,9.77258,9.77471,1.00,1.00
2016.11.25 08:21:49.943,9.77259,9.77467,1.00,1.00
2016.11.25 08:22:00.263,9.77259,9.77467,1.60,1.00
2016.11.25 08:22:03.229,9.77259,9.77467,1.60,1.00
2016.11.25 08:22:03.928,9.77259,9.77467,1.60,1.00
2016.11.25 08:22:04.588,9.77277,9.77469,1.00,1.00
2016.11.25 08:22:06.039,9.77273,9.77465,1.00,1.00
2016.11.25 08:22:06.805,9.77273,9.77465,1.60,1.00
2016.11.25 08:22:07.108,9.77273,9.77465,1.60,1.00
2016.11.25 08:22:07.492,9.77273,9.77465,1.60,1.00
2016.11.25 08:22:07.593,9.77273,9.77465,1.35,1.00
2016.11.25 08:22:21.448,9.77273,9.77465,1.60,1.00
2016.11.25 08:22:21.499,9.77273,9.77465,1.00,1.00
2016.11.25 08:22:24.002,9.77273,9.77465,1.60,1.00
2016.11.25 08:22:24.053,9.77273,9.77465,1.60,1.00
2016.11.25 08:22:24.558,9.77273,9.77465,1.60,1.00
2016.11.25 08:22:24.761,9.77273,9.77465,1.60,1.00
2016.11.25 08:22:24.812,9.77273,9.77465,1.60,1.00
2016.11.25 08:22:24.863,9.77273,9.77465,1.00,1.00
2016.11.25 08:22:27.619,9.77273,9.77465,1.60,1.00
2016.11.25 08:22:27.973,9.77273,9.77465,1.60,1.00
2016.11.25 08:22:28.178,9.77273,9.77465,1.60,1.00
2016.11.25 08:22:28.492,9.77284,9.77476,1.35,1.00
2016.11.25 08:22:28.543,9.77284,9.77476,1.60,1.00
2016.11.25 08:22:28.695,9.77249,9.77464,1.00,1.00
2016.11.25 08:22:28.796,9.77249,9.77464,1.60,1.00
2016.11.25 08:22:29.100,9.77249,9.77464,1.60,1.00
2016.11.25 08:22:29.202,9.77249,9.77464,1.60,1.00
2016.11.25 08:22:29.721,9.77266,9.7746,1.00,1.00
2016.11.25 08:22:35.029,9.77264,9.77459,1.00,1.00
2016.11.25 08:22:36.092,9.77266,9.77459,1.00,1.00
2016.11.25 08:22:50.053,9.77265,9.77458,1.00,1.00
2016.11.25 08:22:51.152,9.77266,9.77459,1.00,1.00
2016.11.25 08:22:54.511,9.77302,9.77459,2.10,1.00
2016.11.25 08:22:54.561,9.77278,9.77481,2.10,1.00
2016.11.25 08:22:54.612,9.77316,9.77489,1.60,1.00
2016.11.25 08:22:54.663,9.77316,9.77508,1.60,1.00
2016.11.25 08:22:54.714,9.7733,9.77522,2.85,1.00
2016.11.25 08:22:55.017,9.77352,9.77522,2.10,1.00
2016.11.25 08:22:55.118,9.77346,9.77522,2.10,1.00
2016.11.25 08:22:55.364,9.7733,9.77522,1.00,1.00
2016.11.25 08:22:55.617,9.77332,9.77524,1.00,1.00
2016.11.25 08:22:55.920,9.7733,9.77522,1.00,1.00
2016.11.25 08:22:56.658,9.77317,9.77509,1.00,1.00
2016.11.25 08:22:57.062,9.77286,9.77491,1.00,1.00
2016.11.25 08:22:57.113,9.77269,9.77471,1.00,1.00
2016.11.25 08:22:57.446,9.77291,9.77471,2.10,1.00
2016.11.25 08:22:58.191,9.77295,9.7749,2.10,1.00
2016.11.25 08:22:58.478,9.77287,9.77479,1.60,1.00
2016.11.25 08:22:58.529,9.77287,9.77479,1.00,1.00
2016.11.25 08:23:00.350,9.7725,9.77473,1.60,1.00
